商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,302,丹麦,152045
59,第58章 浸渍、涂...,311,葡萄牙,1071760
59,第58章 浸渍、涂...,328,罗马尼亚,1244039
59,第58章 浸渍、涂...,330,瑞典,654437
59,第58章 浸渍、涂...,331,瑞士,35144
59,第58章 浸渍、涂...,334,爱沙尼亚,68481
59,第58章 浸渍、涂...,335,拉脱维亚,136358
59,第58章 浸渍、涂...,343,摩尔多瓦,14445
59,第58章 浸渍、涂...,347,乌克兰,1029081
59,第58章 浸渍、涂...,352,捷克,445381
59,第58章 浸渍、涂...,353,斯洛伐克,117796
59,第58章 浸渍、涂...,354,北马其顿,1381
59,第58章 浸渍、涂...,402,阿根廷,1132343
59,第58章 浸渍、涂...,412,智利,2692606
59,第58章 浸渍、涂...,413,哥伦比亚,3149281
59,第58章 浸渍、涂...,416,古巴,597037
59,第58章 浸渍、涂...,418,多米尼加,303081
59,第58章 浸渍、涂...,419,厄瓜多尔,621066
59,第58章 浸渍、涂...,423,危地马拉,985787
59,第58章 浸渍、涂...,426,洪都拉斯,219374
59,第58章 浸渍、涂...,432,巴拿马,163438
59,第58章 浸渍、涂...,433,巴拉圭,213485
59,第58章 浸渍、涂...,434,秘鲁,1882735
59,第58章 浸渍、涂...,445,委内瑞拉,222351
59,第58章 浸渍、涂...,603,斐济,8328
59,第58章 浸渍、涂...,608,瓦努阿图,52233
59,第58章 浸渍、涂...,609,新西兰,587468
59,第58章 浸渍、涂...,611,巴布亚新几内亚,10206
59,第58章 浸渍、涂...,623,法属波利尼西亚,244
60,第60章 针织物及...,101,阿富汗,19020
60,第60章 针织物及...,103,孟加拉国,30938203
60,第60章 针织物及...,105,文莱,1121927
60,第60章 针织物及...,106,缅甸,5209423
60,第60章 针织物及...,107,柬埔寨,64460206
60,第60章 针织物及...,114,伊拉克,1679910
60,第60章 针织物及...,115,以色列,1112006
60,第60章 针织物及...,117,约旦,7841416
60,第60章 针织物及...,121,中国澳门,1665742
60,第60章 针织物及...,130,卡塔尔,119623
60,第60章 针织物及...,131,沙特阿拉伯,2330392
60,第60章 针织物及...,134,斯里兰卡,15197214
60,第60章 针织物及...,144,东帝汶,34
60,第60章 针织物及...,146,吉尔吉斯斯坦,2354809
60,第60章 针织物及...,201,阿尔及利亚,781613
60,第60章 针织物及...,214,吉布提,55634
60,第60章 针织物及...,215,埃及,7184679
60,第60章 针织物及...,216,赤道几内亚,2271
60,第60章 针织物及...,226,利比亚,7271
60,第60章 针织物及...,228,马拉维,32758
60,第60章 针织物及...,232,摩洛哥,1580606
60,第60章 针织物及...,236,尼日利亚,2465394
60,第60章 针织物及...,246,苏丹,1366
60,第60章 针织物及...,247,坦桑尼亚,1122873
60,第60章 针织物及...,248,多哥,378617
60,第60章 针织物及...,302,丹麦,161175
60,第60章 针织物及...,311,葡萄牙,197460
60,第60章 针织物及...,325,摩纳哥,2672
60,第60章 针织物及...,328,罗马尼亚,617541
60,第60章 针织物及...,330,瑞典,63530
60,第60章 针织物及...,331,瑞士,7342
60,第60章 针织物及...,334,爱沙尼亚,276270
60,第60章 针织物及...,335,拉脱维亚,280020
60,第60章 针织物及...,347,乌克兰,927562
60,第60章 针织物及...,352,捷克,122527
60,第60章 针织物及...,353,斯洛伐克,35961
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,288
60,第60章 针织物及...,402,阿根廷,1610289
60,第60章 针织物及...,412,智利,4020610
60,第60章 针织物及...,413,哥伦比亚,2180557
60,第60章 针织物及...,416,古巴,422360
60,第60章 针织物及...,418,多米尼加,542890
60,第60章 针织物及...,419,厄瓜多尔,1031126
60,第60章 针织物及...,423,危地马拉,8395949
60,第60章 针织物及...,426,洪都拉斯,1429464
60,第60章 针织物及...,432,巴拿马,180217
60,第60章 针织物及...,433,巴拉圭,513132
60,第60章 针织物及...,434,秘鲁,2413606
60,第60章 针织物及...,445,委内瑞拉,3671
60,第60章 针织物及...,603,斐济,88258
60,第60章 针织物及...,609,新西兰,204530
61,第61章 针织或钩...,101,阿富汗,327379
61,第61章 针织或钩...,103,孟加拉国,6113011
61,第61章 针织或钩...,105,文莱,4636791
61,第61章 针织或钩...,106,缅甸,575659
61,第61章 针织或钩...,107,柬埔寨,6752947
61,第61章 针织或钩...,114,伊拉克,6771374
61,第61章 针织或钩...,115,以色列,23240567
61,第61章 针织或钩...,117,约旦,5193052
61,第61章 针织或钩...,121,中国澳门,2532042
61,第61章 针织或钩...,128,巴勒斯坦,194805
61,第61章 针织或钩...,130,卡塔尔,1636022
61,第61章 针织或钩...,131,沙特阿拉伯,25806986
61,第61章 针织或钩...,134,斯里兰卡,1627831
61,第61章 针织或钩...,144,东帝汶,16109
61,第61章 针织或钩...,146,吉尔吉斯斯坦,27422565
61,第61章 针织或钩...,201,阿尔及利亚,4159459
61,第61章 针织或钩...,214,吉布提,4535182
61,第61章 针织或钩...,215,埃及,22007644
61,第61章 针织或钩...,216,赤道几内亚,19972
61,第61章 针织或钩...,226,利比亚,3905464
61,第61章 针织或钩...,228,马拉维,241637
61,第61章 针织或钩...,229,马里,200896
61,第61章 针织或钩...,232,摩洛哥,1015944
61,第61章 针织或钩...,236,尼日利亚,6938553
61,第61章 针织或钩...,238,卢旺达,27000
61,第61章 针织或钩...,246,苏丹,2591873
61,第61章 针织或钩...,247,坦桑尼亚,12772586
61,第61章 针织或钩...,248,多哥,3571052
61,第61章 针织或钩...,253,赞比亚,295
61,第61章 针织或钩...,302,丹麦,11056937
61,第61章 针织或钩...,308,卢森堡,104
61,第61章 针织或钩...,311,葡萄牙,2472333
61,第61章 针织或钩...,322,冰岛,12608
61,第61章 针织或钩...,328,罗马尼亚,3279779
61,第61章 针织或钩...,330,瑞典,13445018
61,第61章 针织或钩...,331,瑞士,2580961
61,第61章 针织或钩...,334,爱沙尼亚,328939
61,第61章 针织或钩...,335,拉脱维亚,739800
61,第61章 针织或钩...,343,摩尔多瓦,1025
61,第61章 针织或钩...,347,乌克兰,5825120
61,第61章 针织或钩...,352,捷克,2972975
61,第61章 针织或钩...,353,斯洛伐克,3245413
61,第61章 针织或钩...,354,北马其顿,19946
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,52613
61,第61章 针织或钩...,402,阿根廷,2592380
61,第61章 针织或钩...,411,开曼群岛,160
61,第61章 针织或钩...,412,智利,42712886
61,第61章 针织或钩...,413,哥伦比亚,4940654
61,第61章 针织或钩...,416,古巴,308302
61,第61章 针织或钩...,418,多米尼加,2140885
61,第61章 针织或钩...,419,厄瓜多尔,430930
61,第61章 针织或钩...,423,危地马拉,1294321
61,第61章 针织或钩...,426,洪都拉斯,365098
61,第61章 针织或钩...,432,巴拿马,29593232
61,第61章 针织或钩...,433,巴拉圭,433052
61,第61章 针织或钩...,434,秘鲁,9332305
61,第61章 针织或钩...,438,法属圣马丁,1042
61,第61章 针织或钩...,445,委内瑞拉,1855304
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,247217
61,第61章 针织或钩...,602,库克群岛,1920
61,第61章 针织或钩...,603,斐济,34477
61,第61章 针织或钩...,608,瓦努阿图,983
61,第61章 针织或钩...,609,新西兰,18857250
61,第61章 针织或钩...,611,巴布亚新几内亚,635651
61,第61章 针织或钩...,613,所罗门群岛,28591
61,第61章 针织或钩...,623,法属波利尼西亚,93
62,第62章 非针织或...,101,阿富汗,577675
62,第62章 非针织或...,103,孟加拉国,4975568
62,第62章 非针织或...,105,文莱,1029697
62,第62章 非针织或...,106,缅甸,211151
62,第62章 非针织或...,107,柬埔寨,939007
62,第62章 非针织或...,114,伊拉克,7117293
62,第62章 非针织或...,115,以色列,12569225
62,第62章 非针织或...,117,约旦,1449899
62,第62章 非针织或...,121,中国澳门,1767656
62,第62章 非针织或...,128,巴勒斯坦,66208
62,第62章 非针织或...,130,卡塔尔,1237703
62,第62章 非针织或...,131,沙特阿拉伯,27457544
62,第62章 非针织或...,134,斯里兰卡,1574157
62,第62章 非针织或...,144,东帝汶,18253
62,第62章 非针织或...,146,吉尔吉斯斯坦,14141058
62,第62章 非针织或...,201,阿尔及利亚,7988643
62,第62章 非针织或...,214,吉布提,2887943
62,第62章 非针织或...,215,埃及,8659629
62,第62章 非针织或...,226,利比亚,4815229
62,第62章 非针织或...,228,马拉维,368739
62,第62章 非针织或...,232,摩洛哥,1506066
62,第62章 非针织或...,236,尼日利亚,20917891
62,第62章 非针织或...,238,卢旺达,144240
62,第62章 非针织或...,246,苏丹,1259319
62,第62章 非针织或...,247,坦桑尼亚,3534381
62,第62章 非针织或...,248,多哥,3129737
62,第62章 非针织或...,251,布基纳法索,3490
62,第62章 非针织或...,253,赞比亚,40977
62,第62章 非针织或...,302,丹麦,21348594
62,第62章 非针织或...,308,卢森堡,379965
62,第62章 非针织或...,311,葡萄牙,2639243
62,第62章 非针织或...,322,冰岛,25877
62,第62章 非针织或...,328,罗马尼亚,1721423
62,第62章 非针织或...,330,瑞典,15987651
62,第62章 非针织或...,331,瑞士,3091166
62,第62章 非针织或...,334,爱沙尼亚,274381
62,第62章 非针织或...,335,拉脱维亚,803004
62,第62章 非针织或...,343,摩尔多瓦,16016
62,第62章 非针织或...,347,乌克兰,5381557
62,第62章 非针织或...,352,捷克,3780483
62,第62章 非针织或...,353,斯洛伐克,6787791
62,第62章 非针织或...,354,北马其顿,4755
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,15522
62,第62章 非针织或...,402,阿根廷,4276895
62,第62章 非针织或...,412,智利,41791003
62,第62章 非针织或...,413,哥伦比亚,4584237
62,第62章 非针织或...,416,古巴,686798
62,第62章 非针织或...,418,多米尼加,384835
62,第62章 非针织或...,419,厄瓜多尔,199379
62,第62章 非针织或...,423,危地马拉,1366103
62,第62章 非针织或...,426,洪都拉斯,564504
62,第62章 非针织或...,432,巴拿马,29324389
62,第62章 非针织或...,433,巴拉圭,303528
62,第62章 非针织或...,434,秘鲁,9545604
62,第62章 非针织或...,445,委内瑞拉,3996513
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,2216210
62,第62章 非针织或...,603,斐济,31942
62,第62章 非针织或...,608,瓦努阿图,8200
62,第62章 非针织或...,609,新西兰,11764990
62,第62章 非针织或...,611,巴布亚新几内亚,295476
62,第62章 非针织或...,613,所罗门群岛,11886
62,第62章 非针织或...,619,图瓦卢,173463
62,第62章 非针织或...,620,密克罗尼西亚联邦,513
62,第62章 非针织或...,623,法属波利尼西亚,1640
63,第63章 其他纺织...,101,阿富汗,504557
63,第63章 其他纺织...,103,孟加拉国,4066034
63,第63章 其他纺织...,105,文莱,219703
63,第63章 其他纺织...,106,缅甸,3809928
63,第63章 其他纺织...,107,柬埔寨,441769
63,第63章 其他纺织...,114,伊拉克,2831726
63,第63章 其他纺织...,115,以色列,5392561
63,第63章 其他纺织...,117,约旦,687326
63,第63章 其他纺织...,121,中国澳门,1320942
63,第63章 其他纺织...,130,卡塔尔,1303116
63,第63章 其他纺织...,131,沙特阿拉伯,12370112
63,第63章 其他纺织...,134,斯里兰卡,484955
63,第63章 其他纺织...,144,东帝汶,42956
63,第63章 其他纺织...,146,吉尔吉斯斯坦,3069440
63,第63章 其他纺织...,201,阿尔及利亚,3311968
63,第63章 其他纺织...,214,吉布提,4404
63,第63章 其他纺织...,215,埃及,2087183
63,第63章 其他纺织...,216,赤道几内亚,17208
63,第63章 其他纺织...,226,利比亚,1738621
63,第63章 其他纺织...,228,马拉维,117243
63,第63章 其他纺织...,229,马里,1
63,第63章 其他纺织...,232,摩洛哥,539206
63,第63章 其他纺织...,236,尼日利亚,3456080
63,第63章 其他纺织...,246,苏丹,2362223
63,第63章 其他纺织...,247,坦桑尼亚,5715627
63,第63章 其他纺织...,248,多哥,525521
63,第63章 其他纺织...,251,布基纳法索,10848
63,第63章 其他纺织...,253,赞比亚,7618
63,第63章 其他纺织...,257,斯威士兰,29528
63,第63章 其他纺织...,302,丹麦,5195830
63,第63章 其他纺织...,308,卢森堡,7709
63,第63章 其他纺织...,311,葡萄牙,1220105
63,第63章 其他纺织...,322,冰岛,232165
63,第63章 其他纺织...,323,列支敦士登,60
63,第63章 其他纺织...,328,罗马尼亚,2905407
63,第63章 其他纺织...,330,瑞典,8215991
63,第63章 其他纺织...,331,瑞士,1232466
63,第63章 其他纺织...,334,爱沙尼亚,533785
63,第63章 其他纺织...,335,拉脱维亚,498132
63,第63章 其他纺织...,347,乌克兰,1736829
63,第63章 其他纺织...,352,捷克,604475
63,第63章 其他纺织...,353,斯洛伐克,167383
63,第63章 其他纺织...,354,北马其顿,50170
63,第63章 其他纺织...,402,阿根廷,1605225
63,第63章 其他纺织...,412,智利,16322419
63,第63章 其他纺织...,413,哥伦比亚,1385954
63,第63章 其他纺织...,416,古巴,961855
63,第63章 其他纺织...,418,多米尼加,55006
63,第63章 其他纺织...,419,厄瓜多尔,492392
63,第63章 其他纺织...,423,危地马拉,373987
63,第63章 其他纺织...,426,洪都拉斯,16752
63,第63章 其他纺织...,432,巴拿马,2989894
63,第63章 其他纺织...,433,巴拉圭,39785
63,第63章 其他纺织...,434,秘鲁,2112241
63,第63章 其他纺织...,438,法属圣马丁,682
63,第63章 其他纺织...,445,委内瑞拉,1497239
63,第63章 其他纺织...,447,圣基茨和尼维斯,360
63,第63章 其他纺织...,504,百慕大,1981
63,第63章 其他纺织...,603,斐济,176982
63,第63章 其他纺织...,608,瓦努阿图,141710
63,第63章 其他纺织...,609,新西兰,6456990
63,第63章 其他纺织...,611,巴布亚新几内亚,845424
63,第63章 其他纺织...,613,所罗门群岛,84410
63,第63章 其他纺织...,619,图瓦卢,57688
63,第63章 其他纺织...,620,密克罗尼西亚联邦,2037
63,第63章 其他纺织...,622,帕劳,33000
63,第63章 其他纺织...,623,法属波利尼西亚,28496
64,第64章 鞋靴、护...,101,阿富汗,306815
64,第64章 鞋靴、护...,103,孟加拉国,7208128
64,第64章 鞋靴、护...,105,文莱,2595790
64,第64章 鞋靴、护...,106,缅甸,1527957
64,第64章 鞋靴、护...,107,柬埔寨,3175405
64,第64章 鞋靴、护...,114,伊拉克,3327292
64,第64章 鞋靴、护...,115,以色列,11508828
64,第64章 鞋靴、护...,117,约旦,3624228
64,第64章 鞋靴、护...,121,中国澳门,778911
64,第64章 鞋靴、护...,130,卡塔尔,1476923
64,第64章 鞋靴、护...,131,沙特阿拉伯,9915615
64,第64章 鞋靴、护...,134,斯里兰卡,1969129
64,第64章 鞋靴、护...,144,东帝汶,176583
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,14997872
64,第64章 鞋靴、护...,201,阿尔及利亚,6865253
64,第64章 鞋靴、护...,214,吉布提,805889
64,第64章 鞋靴、护...,215,埃及,3845100
64,第64章 鞋靴、护...,216,赤道几内亚,13373
64,第64章 鞋靴、护...,226,利比亚,5874740
64,第64章 鞋靴、护...,228,马拉维,181640
64,第64章 鞋靴、护...,229,马里,294605
64,第64章 鞋靴、护...,232,摩洛哥,6959170
64,第64章 鞋靴、护...,236,尼日利亚,10032566
64,第64章 鞋靴、护...,238,卢旺达,50424
64,第64章 鞋靴、护...,246,苏丹,3887534
64,第64章 鞋靴、护...,247,坦桑尼亚,10709937
64,第64章 鞋靴、护...,248,多哥,2199844
64,第64章 鞋靴、护...,251,布基纳法索,221752
64,第64章 鞋靴、护...,253,赞比亚,166403
64,第64章 鞋靴、护...,302,丹麦,4863452
64,第64章 鞋靴、护...,308,卢森堡,100
64,第64章 鞋靴、护...,311,葡萄牙,1952504
64,第64章 鞋靴、护...,322,冰岛,9220
64,第64章 鞋靴、护...,325,摩纳哥,14568
64,第64章 鞋靴、护...,328,罗马尼亚,3131915
64,第64章 鞋靴、护...,330,瑞典,7216600
64,第64章 鞋靴、护...,331,瑞士,3016045
64,第64章 鞋靴、护...,334,爱沙尼亚,520298
64,第64章 鞋靴、护...,335,拉脱维亚,659746
64,第64章 鞋靴、护...,343,摩尔多瓦,671471
64,第64章 鞋靴、护...,347,乌克兰,5783371
64,第64章 鞋靴、护...,352,捷克,2694641
64,第64章 鞋靴、护...,353,斯洛伐克,1036936
64,第64章 鞋靴、护...,354,北马其顿,46212
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,20
64,第64章 鞋靴、护...,402,阿根廷,8593598
64,第64章 鞋靴、护...,411,开曼群岛,6366
64,第64章 鞋靴、护...,412,智利,15916175
64,第64章 鞋靴、护...,413,哥伦比亚,2268278
64,第64章 鞋靴、护...,416,古巴,1278605
64,第64章 鞋靴、护...,418,多米尼加,1348360
64,第64章 鞋靴、护...,419,厄瓜多尔,83629
64,第64章 鞋靴、护...,423,危地马拉,1454842
64,第64章 鞋靴、护...,426,洪都拉斯,214369
64,第64章 鞋靴、护...,432,巴拿马,15360265
64,第64章 鞋靴、护...,433,巴拉圭,420524
64,第64章 鞋靴、护...,434,秘鲁,6392511
64,第64章 鞋靴、护...,445,委内瑞拉,3867950
64,第64章 鞋靴、护...,603,斐济,309185
64,第64章 鞋靴、护...,608,瓦努阿图,3300
64,第64章 鞋靴、护...,609,新西兰,5592589
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1315559
64,第64章 鞋靴、护...,613,所罗门群岛,4442
64,第64章 鞋靴、护...,619,图瓦卢,24264
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,2378
65,第65章 帽类及其...,101,阿富汗,16350
65,第65章 帽类及其...,103,孟加拉国,219507
65,第65章 帽类及其...,105,文莱,118260
65,第65章 帽类及其...,106,缅甸,60849
65,第65章 帽类及其...,107,柬埔寨,38979
65,第65章 帽类及其...,114,伊拉克,72422
65,第65章 帽类及其...,115,以色列,1044615
65,第65章 帽类及其...,117,约旦,89578
65,第65章 帽类及其...,121,中国澳门,76655
65,第65章 帽类及其...,128,巴勒斯坦,7096
65,第65章 帽类及其...,130,卡塔尔,92064
65,第65章 帽类及其...,131,沙特阿拉伯,1562430
65,第65章 帽类及其...,134,斯里兰卡,62503
65,第65章 帽类及其...,144,东帝汶,4844
65,第65章 帽类及其...,146,吉尔吉斯斯坦,227352
65,第65章 帽类及其...,201,阿尔及利亚,162928
65,第65章 帽类及其...,214,吉布提,86795
65,第65章 帽类及其...,215,埃及,226994
65,第65章 帽类及其...,226,利比亚,144663
65,第65章 帽类及其...,228,马拉维,17881
65,第65章 帽类及其...,232,摩洛哥,139044
65,第65章 帽类及其...,236,尼日利亚,563329
65,第65章 帽类及其...,246,苏丹,305802
65,第65章 帽类及其...,247,坦桑尼亚,387487
65,第65章 帽类及其...,248,多哥,101682
65,第65章 帽类及其...,253,赞比亚,704
65,第65章 帽类及其...,302,丹麦,621792
65,第65章 帽类及其...,311,葡萄牙,409631
65,第65章 帽类及其...,322,冰岛,5917
65,第65章 帽类及其...,328,罗马尼亚,149429
65,第65章 帽类及其...,330,瑞典,1769716
65,第65章 帽类及其...,331,瑞士,250695
65,第65章 帽类及其...,334,爱沙尼亚,111329
65,第65章 帽类及其...,335,拉脱维亚,5452
65,第65章 帽类及其...,343,摩尔多瓦,733
65,第65章 帽类及其...,347,乌克兰,114306
65,第65章 帽类及其...,352,捷克,454737
65,第65章 帽类及其...,353,斯洛伐克,179842
65,第65章 帽类及其...,354,北马其顿,412
65,第65章 帽类及其...,402,阿根廷,699295
65,第65章 帽类及其...,412,智利,2318714
65,第65章 帽类及其...,413,哥伦比亚,1752119
65,第65章 帽类及其...,416,古巴,18714
65,第65章 帽类及其...,418,多米尼加,93663
65,第65章 帽类及其...,419,厄瓜多尔,310046
65,第65章 帽类及其...,423,危地马拉,242869
65,第65章 帽类及其...,426,洪都拉斯,75494
65,第65章 帽类及其...,432,巴拿马,181699
65,第65章 帽类及其...,433,巴拉圭,31325
65,第65章 帽类及其...,434,秘鲁,309930
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,20
65,第65章 帽类及其...,445,委内瑞拉,121084
65,第65章 帽类及其...,504,百慕大,1
65,第65章 帽类及其...,603,斐济,6461
65,第65章 帽类及其...,609,新西兰,733587
65,第65章 帽类及其...,611,巴布亚新几内亚,53730
65,第65章 帽类及其...,613,所罗门群岛,200
65,第65章 帽类及其...,620,密克罗尼西亚联邦,218
65,第65章 帽类及其...,623,法属波利尼西亚,3751
66,第66章 雨伞、阳...,103,孟加拉国,3049146
66,第66章 雨伞、阳...,105,文莱,7031
66,第66章 雨伞、阳...,106,缅甸,1197793
66,第66章 雨伞、阳...,107,柬埔寨,619503
66,第66章 雨伞、阳...,114,伊拉克,31664
66,第66章 雨伞、阳...,115,以色列,286260
66,第66章 雨伞、阳...,117,约旦,12470
66,第66章 雨伞、阳...,121,中国澳门,87094
66,第66章 雨伞、阳...,130,卡塔尔,16204
66,第66章 雨伞、阳...,131,沙特阿拉伯,347538
66,第66章 雨伞、阳...,134,斯里兰卡,176575
66,第66章 雨伞、阳...,144,东帝汶,2855
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,85480
66,第66章 雨伞、阳...,201,阿尔及利亚,346092
66,第66章 雨伞、阳...,214,吉布提,78424
66,第66章 雨伞、阳...,215,埃及,39273
66,第66章 雨伞、阳...,216,赤道几内亚,15966
66,第66章 雨伞、阳...,226,利比亚,1292
66,第66章 雨伞、阳...,232,摩洛哥,246921
66,第66章 雨伞、阳...,236,尼日利亚,2020373
66,第66章 雨伞、阳...,246,苏丹,82855
66,第66章 雨伞、阳...,247,坦桑尼亚,132231
66,第66章 雨伞、阳...,248,多哥,900
66,第66章 雨伞、阳...,253,赞比亚,7
66,第66章 雨伞、阳...,257,斯威士兰,271
66,第66章 雨伞、阳...,302,丹麦,605929
66,第66章 雨伞、阳...,311,葡萄牙,549346
66,第66章 雨伞、阳...,328,罗马尼亚,79052
66,第66章 雨伞、阳...,330,瑞典,1349858
66,第66章 雨伞、阳...,331,瑞士,717629
66,第66章 雨伞、阳...,334,爱沙尼亚,63984
66,第66章 雨伞、阳...,335,拉脱维亚,321539
66,第66章 雨伞、阳...,347,乌克兰,212443
66,第66章 雨伞、阳...,352,捷克,86329
66,第66章 雨伞、阳...,353,斯洛伐克,16725
66,第66章 雨伞、阳...,402,阿根廷,497481
66,第66章 雨伞、阳...,412,智利,568587
66,第66章 雨伞、阳...,413,哥伦比亚,173984
66,第66章 雨伞、阳...,418,多米尼加,44506
66,第66章 雨伞、阳...,419,厄瓜多尔,3419
66,第66章 雨伞、阳...,423,危地马拉,282631
66,第66章 雨伞、阳...,426,洪都拉斯,5995
66,第66章 雨伞、阳...,432,巴拿马,357796
66,第66章 雨伞、阳...,433,巴拉圭,90
66,第66章 雨伞、阳...,434,秘鲁,19324
66,第66章 雨伞、阳...,603,斐济,34963
66,第66章 雨伞、阳...,609,新西兰,113997
66,第66章 雨伞、阳...,611,巴布亚新几内亚,298042
66,第66章 雨伞、阳...,613,所罗门群岛,9276
66,第66章 雨伞、阳...,623,法属波利尼西亚,106
67,第67章 已加工羽...,101,阿富汗,9000
67,第67章 已加工羽...,103,孟加拉国,18894935
67,第67章 已加工羽...,105,文莱,43851
67,第67章 已加工羽...,106,缅甸,808110
67,第67章 已加工羽...,107,柬埔寨,5742
67,第67章 已加工羽...,114,伊拉克,178608
67,第67章 已加工羽...,115,以色列,1035044
67,第67章 已加工羽...,117,约旦,129577
67,第67章 已加工羽...,121,中国澳门,5286
67,第67章 已加工羽...,130,卡塔尔,110556
67,第67章 已加工羽...,131,沙特阿拉伯,1107329
67,第67章 已加工羽...,134,斯里兰卡,136198
67,第67章 已加工羽...,144,东帝汶,54431
67,第67章 已加工羽...,146,吉尔吉斯斯坦,5265
67,第67章 已加工羽...,201,阿尔及利亚,228722
67,第67章 已加工羽...,215,埃及,362783
67,第67章 已加工羽...,216,赤道几内亚,259
67,第67章 已加工羽...,226,利比亚,16460
67,第67章 已加工羽...,228,马拉维,448
67,第67章 已加工羽...,232,摩洛哥,46034
67,第67章 已加工羽...,236,尼日利亚,43328988
67,第67章 已加工羽...,246,苏丹,3254
67,第67章 已加工羽...,247,坦桑尼亚,11774882
67,第67章 已加工羽...,248,多哥,203210
67,第67章 已加工羽...,253,赞比亚,346790
67,第67章 已加工羽...,257,斯威士兰,521
67,第67章 已加工羽...,302,丹麦,225774
67,第67章 已加工羽...,308,卢森堡,305
67,第67章 已加工羽...,311,葡萄牙,525888
67,第67章 已加工羽...,322,冰岛,296
67,第67章 已加工羽...,328,罗马尼亚,97221
67,第67章 已加工羽...,330,瑞典,1147113
67,第67章 已加工羽...,331,瑞士,226623
67,第67章 已加工羽...,334,爱沙尼亚,2536
67,第67章 已加工羽...,335,拉脱维亚,1605
67,第67章 已加工羽...,343,摩尔多瓦,10
67,第67章 已加工羽...,347,乌克兰,441293
67,第67章 已加工羽...,352,捷克,147048
67,第67章 已加工羽...,353,斯洛伐克,102755
67,第67章 已加工羽...,354,北马其顿,20
67,第67章 已加工羽...,402,阿根廷,232955
67,第67章 已加工羽...,412,智利,399312
67,第67章 已加工羽...,413,哥伦比亚,467713
67,第67章 已加工羽...,416,古巴,118
67,第67章 已加工羽...,418,多米尼加,46891
67,第67章 已加工羽...,419,厄瓜多尔,132392
67,第67章 已加工羽...,423,危地马拉,65405
67,第67章 已加工羽...,426,洪都拉斯,13669
67,第67章 已加工羽...,432,巴拿马,431422
67,第67章 已加工羽...,433,巴拉圭,145827
67,第67章 已加工羽...,434,秘鲁,383496
67,第67章 已加工羽...,445,委内瑞拉,109188
67,第67章 已加工羽...,504,百慕大,1350
67,第67章 已加工羽...,603,斐济,8117
67,第67章 已加工羽...,608,瓦努阿图,930
67,第67章 已加工羽...,609,新西兰,120429
67,第67章 已加工羽...,611,巴布亚新几内亚,16289
68,第68章 石料、石...,103,孟加拉国,1814268
68,第68章 石料、石...,105,文莱,860228
68,第68章 石料、石...,106,缅甸,2733755
68,第68章 石料、石...,107,柬埔寨,902855
68,第68章 石料、石...,114,伊拉克,3021836
68,第68章 石料、石...,115,以色列,3943933
68,第68章 石料、石...,117,约旦,4259700
68,第68章 石料、石...,121,中国澳门,43135681
68,第68章 石料、石...,128,巴勒斯坦,6115
68,第68章 石料、石...,130,卡塔尔,2814253
68,第68章 石料、石...,131,沙特阿拉伯,37401606
68,第68章 石料、石...,134,斯里兰卡,808620
68,第68章 石料、石...,144,东帝汶,6830
68,第68章 石料、石...,146,吉尔吉斯斯坦,120417
68,第68章 石料、石...,201,阿尔及利亚,2222806
68,第68章 石料、石...,214,吉布提,383407
68,第68章 石料、石...,215,埃及,1880288
68,第68章 石料、石...,216,赤道几内亚,151893
68,第68章 石料、石...,226,利比亚,213539
68,第68章 石料、石...,228,马拉维,17260
68,第68章 石料、石...,229,马里,611
68,第68章 石料、石...,232,摩洛哥,344485
68,第68章 石料、石...,236,尼日利亚,3204836
68,第68章 石料、石...,238,卢旺达,113746
68,第68章 石料、石...,246,苏丹,1033186
68,第68章 石料、石...,247,坦桑尼亚,672464
68,第68章 石料、石...,248,多哥,34800
68,第68章 石料、石...,253,赞比亚,67423
68,第68章 石料、石...,257,斯威士兰,28979
68,第68章 石料、石...,302,丹麦,729637
68,第68章 石料、石...,308,卢森堡,10092
68,第68章 石料、石...,311,葡萄牙,311422
68,第68章 石料、石...,322,冰岛,759
68,第68章 石料、石...,323,列支敦士登,280
68,第68章 石料、石...,328,罗马尼亚,1012371
68,第68章 石料、石...,330,瑞典,3723960
68,第68章 石料、石...,331,瑞士,113347
68,第68章 石料、石...,334,爱沙尼亚,136818
68,第68章 石料、石...,335,拉脱维亚,248671
68,第68章 石料、石...,343,摩尔多瓦,114913
68,第68章 石料、石...,347,乌克兰,1659367
68,第68章 石料、石...,352,捷克,177449
68,第68章 石料、石...,353,斯洛伐克,29789
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,789
