商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,608,瓦努阿图,10598
56,第56章 絮胎、毡...,609,新西兰,2060840
56,第56章 絮胎、毡...,611,巴布亚新几内亚,301030
56,第56章 絮胎、毡...,613,所罗门群岛,47584
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,1975
56,第56章 絮胎、毡...,623,法属波利尼西亚,8093
57,第57章 地毯及纺...,101,阿富汗,77862
57,第57章 地毯及纺...,103,孟加拉国,739152
57,第57章 地毯及纺...,105,文莱,68404
57,第57章 地毯及纺...,106,缅甸,588776
57,第57章 地毯及纺...,107,柬埔寨,178801
57,第57章 地毯及纺...,114,伊拉克,10337318
57,第57章 地毯及纺...,115,以色列,3322603
57,第57章 地毯及纺...,117,约旦,838418
57,第57章 地毯及纺...,121,中国澳门,517924
57,第57章 地毯及纺...,130,卡塔尔,1061900
57,第57章 地毯及纺...,131,沙特阿拉伯,6130892
57,第57章 地毯及纺...,134,斯里兰卡,179310
57,第57章 地毯及纺...,144,东帝汶,7809
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,449171
57,第57章 地毯及纺...,201,阿尔及利亚,257608
57,第57章 地毯及纺...,214,吉布提,297113
57,第57章 地毯及纺...,215,埃及,253583
57,第57章 地毯及纺...,216,赤道几内亚,11062
57,第57章 地毯及纺...,226,利比亚,883370
57,第57章 地毯及纺...,232,摩洛哥,223987
57,第57章 地毯及纺...,236,尼日利亚,1078380
57,第57章 地毯及纺...,246,苏丹,409401
57,第57章 地毯及纺...,247,坦桑尼亚,442686
57,第57章 地毯及纺...,248,多哥,147585
57,第57章 地毯及纺...,253,赞比亚,102251
57,第57章 地毯及纺...,257,斯威士兰,675
57,第57章 地毯及纺...,302,丹麦,394416
57,第57章 地毯及纺...,308,卢森堡,10280
57,第57章 地毯及纺...,311,葡萄牙,844226
57,第57章 地毯及纺...,322,冰岛,1728
57,第57章 地毯及纺...,328,罗马尼亚,694130
57,第57章 地毯及纺...,330,瑞典,1222587
57,第57章 地毯及纺...,331,瑞士,397658
57,第57章 地毯及纺...,334,爱沙尼亚,6058
57,第57章 地毯及纺...,335,拉脱维亚,37190
57,第57章 地毯及纺...,347,乌克兰,666540
57,第57章 地毯及纺...,352,捷克,40677
57,第57章 地毯及纺...,353,斯洛伐克,115803
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,2700
57,第57章 地毯及纺...,402,阿根廷,273886
57,第57章 地毯及纺...,412,智利,9178110
57,第57章 地毯及纺...,413,哥伦比亚,1079671
57,第57章 地毯及纺...,418,多米尼加,815033
57,第57章 地毯及纺...,419,厄瓜多尔,668215
57,第57章 地毯及纺...,423,危地马拉,323477
57,第57章 地毯及纺...,426,洪都拉斯,164663
57,第57章 地毯及纺...,432,巴拿马,819822
57,第57章 地毯及纺...,433,巴拉圭,625917
57,第57章 地毯及纺...,434,秘鲁,1906173
57,第57章 地毯及纺...,445,委内瑞拉,354766
57,第57章 地毯及纺...,447,圣基茨和尼维斯,2319
57,第57章 地毯及纺...,603,斐济,19237
57,第57章 地毯及纺...,606,瑙鲁,17550
57,第57章 地毯及纺...,608,瓦努阿图,1153
57,第57章 地毯及纺...,609,新西兰,1987827
57,第57章 地毯及纺...,611,巴布亚新几内亚,50589
57,第57章 地毯及纺...,613,所罗门群岛,44937
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,1487
57,第57章 地毯及纺...,623,法属波利尼西亚,22577
58,第58章 特种机织...,101,阿富汗,26595
58,第58章 特种机织...,103,孟加拉国,35544214
58,第58章 特种机织...,105,文莱,27090
58,第58章 特种机织...,106,缅甸,12165505
58,第58章 特种机织...,107,柬埔寨,20150664
58,第58章 特种机织...,114,伊拉克,2981597
58,第58章 特种机织...,115,以色列,1573163
58,第58章 特种机织...,117,约旦,2543072
58,第58章 特种机织...,121,中国澳门,41785
58,第58章 特种机织...,130,卡塔尔,193833
58,第58章 特种机织...,131,沙特阿拉伯,4030286
58,第58章 特种机织...,134,斯里兰卡,7807163
58,第58章 特种机织...,144,东帝汶,2404
58,第58章 特种机织...,146,吉尔吉斯斯坦,762628
58,第58章 特种机织...,201,阿尔及利亚,2072072
58,第58章 特种机织...,214,吉布提,613571
58,第58章 特种机织...,215,埃及,9551465
58,第58章 特种机织...,216,赤道几内亚,1297
58,第58章 特种机织...,226,利比亚,477216
58,第58章 特种机织...,228,马拉维,50082
58,第58章 特种机织...,229,马里,30219
58,第58章 特种机织...,232,摩洛哥,3547223
58,第58章 特种机织...,236,尼日利亚,22624873
58,第58章 特种机织...,238,卢旺达,13353
58,第58章 特种机织...,246,苏丹,381180
58,第58章 特种机织...,247,坦桑尼亚,1480921
58,第58章 特种机织...,248,多哥,1200524
58,第58章 特种机织...,253,赞比亚,935
58,第58章 特种机织...,257,斯威士兰,38208
58,第58章 特种机织...,302,丹麦,586199
58,第58章 特种机织...,311,葡萄牙,959017
58,第58章 特种机织...,322,冰岛,1295
58,第58章 特种机织...,328,罗马尼亚,926374
58,第58章 特种机织...,330,瑞典,352988
58,第58章 特种机织...,331,瑞士,122181
58,第58章 特种机织...,334,爱沙尼亚,143613
58,第58章 特种机织...,335,拉脱维亚,133052
58,第58章 特种机织...,343,摩尔多瓦,106841
58,第58章 特种机织...,347,乌克兰,1124834
58,第58章 特种机织...,352,捷克,183050
58,第58章 特种机织...,353,斯洛伐克,124447
58,第58章 特种机织...,354,北马其顿,22155
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,31975
58,第58章 特种机织...,402,阿根廷,829370
58,第58章 特种机织...,412,智利,2234177
58,第58章 特种机织...,413,哥伦比亚,2244156
58,第58章 特种机织...,416,古巴,19785
58,第58章 特种机织...,418,多米尼加,1333979
58,第58章 特种机织...,419,厄瓜多尔,531468
58,第58章 特种机织...,423,危地马拉,1610010
58,第58章 特种机织...,426,洪都拉斯,270544
58,第58章 特种机织...,432,巴拿马,1077391
58,第58章 特种机织...,433,巴拉圭,154909
58,第58章 特种机织...,434,秘鲁,2302629
58,第58章 特种机织...,445,委内瑞拉,91200
58,第58章 特种机织...,603,斐济,28383
58,第58章 特种机织...,608,瓦努阿图,14309
58,第58章 特种机织...,609,新西兰,357751
58,第58章 特种机织...,611,巴布亚新几内亚,8213
58,第58章 特种机织...,613,所罗门群岛,919
58,第58章 特种机织...,620,密克罗尼西亚联邦,181
58,第58章 特种机织...,623,法属波利尼西亚,2795
59,第59章 浸渍、涂...,101,阿富汗,4820
59,第59章 浸渍、涂...,103,孟加拉国,33566865
59,第59章 浸渍、涂...,105,文莱,30008
59,第59章 浸渍、涂...,106,缅甸,19045918
59,第59章 浸渍、涂...,107,柬埔寨,25817579
59,第59章 浸渍、涂...,114,伊拉克,1657095
59,第59章 浸渍、涂...,115,以色列,3752879
59,第59章 浸渍、涂...,117,约旦,1703206
59,第59章 浸渍、涂...,121,中国澳门,57322
59,第59章 浸渍、涂...,128,巴勒斯坦,58106
59,第59章 浸渍、涂...,130,卡塔尔,405927
59,第59章 浸渍、涂...,131,沙特阿拉伯,2196347
59,第59章 浸渍、涂...,134,斯里兰卡,8990710
59,第59章 浸渍、涂...,144,东帝汶,135738
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,954149
59,第59章 浸渍、涂...,201,阿尔及利亚,3857015
59,第59章 浸渍、涂...,214,吉布提,468233
59,第59章 浸渍、涂...,215,埃及,11170667
59,第59章 浸渍、涂...,226,利比亚,319284
59,第59章 浸渍、涂...,228,马拉维,24352
59,第59章 浸渍、涂...,229,马里,59779
59,第59章 浸渍、涂...,232,摩洛哥,3004031
59,第59章 浸渍、涂...,236,尼日利亚,13320592
59,第59章 浸渍、涂...,238,卢旺达,76533
59,第59章 浸渍、涂...,246,苏丹,48452
59,第59章 浸渍、涂...,247,坦桑尼亚,1494639
59,第59章 浸渍、涂...,248,多哥,227081
59,第59章 浸渍、涂...,251,布基纳法索,943
59,第59章 浸渍、涂...,253,赞比亚,45724
59,第59章 浸渍、涂...,257,斯威士兰,145368
59,第59章 浸渍、涂...,302,丹麦,399657
59,第59章 浸渍、涂...,311,葡萄牙,2240324
59,第59章 浸渍、涂...,328,罗马尼亚,3117281
59,第59章 浸渍、涂...,330,瑞典,708924
59,第59章 浸渍、涂...,331,瑞士,175167
59,第59章 浸渍、涂...,334,爱沙尼亚,155313
59,第59章 浸渍、涂...,335,拉脱维亚,145783
59,第59章 浸渍、涂...,343,摩尔多瓦,99691
59,第59章 浸渍、涂...,347,乌克兰,4796675
59,第59章 浸渍、涂...,352,捷克,1482422
59,第59章 浸渍、涂...,353,斯洛伐克,411104
59,第59章 浸渍、涂...,354,北马其顿,37936
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,321970
59,第59章 浸渍、涂...,402,阿根廷,3996108
59,第59章 浸渍、涂...,412,智利,4012581
59,第59章 浸渍、涂...,413,哥伦比亚,8158599
59,第59章 浸渍、涂...,416,古巴,154533
59,第59章 浸渍、涂...,418,多米尼加,926849
59,第59章 浸渍、涂...,419,厄瓜多尔,1479405
59,第59章 浸渍、涂...,423,危地马拉,1598732
59,第59章 浸渍、涂...,426,洪都拉斯,152107
59,第59章 浸渍、涂...,432,巴拿马,391060
59,第59章 浸渍、涂...,433,巴拉圭,69069
59,第59章 浸渍、涂...,434,秘鲁,4893665
59,第59章 浸渍、涂...,445,委内瑞拉,1114925
59,第59章 浸渍、涂...,603,斐济,15521
59,第59章 浸渍、涂...,609,新西兰,1570647
59,第59章 浸渍、涂...,611,巴布亚新几内亚,42973
59,第59章 浸渍、涂...,613,所罗门群岛,5717
60,第60章 针织物及...,101,阿富汗,476102
60,第60章 针织物及...,103,孟加拉国,167751366
60,第60章 针织物及...,105,文莱,199544
60,第60章 针织物及...,106,缅甸,60306127
60,第60章 针织物及...,107,柬埔寨,205595612
60,第60章 针织物及...,114,伊拉克,13451718
60,第60章 针织物及...,115,以色列,8757471
60,第60章 针织物及...,117,约旦,27268531
60,第60章 针织物及...,121,中国澳门,279784
60,第60章 针织物及...,130,卡塔尔,661621
60,第60章 针织物及...,131,沙特阿拉伯,12608935
60,第60章 针织物及...,134,斯里兰卡,37145623
60,第60章 针织物及...,144,东帝汶,3375
60,第60章 针织物及...,146,吉尔吉斯斯坦,5868926
60,第60章 针织物及...,201,阿尔及利亚,21601640
60,第60章 针织物及...,214,吉布提,1591554
60,第60章 针织物及...,215,埃及,67658552
60,第60章 针织物及...,226,利比亚,3506187
60,第60章 针织物及...,228,马拉维,357
60,第60章 针织物及...,229,马里,16560
60,第60章 针织物及...,232,摩洛哥,35372780
60,第60章 针织物及...,236,尼日利亚,30784687
60,第60章 针织物及...,238,卢旺达,747
60,第60章 针织物及...,246,苏丹,542866
60,第60章 针织物及...,247,坦桑尼亚,5424789
60,第60章 针织物及...,248,多哥,1282720
60,第60章 针织物及...,253,赞比亚,80922
60,第60章 针织物及...,257,斯威士兰,30854
60,第60章 针织物及...,302,丹麦,361465
60,第60章 针织物及...,311,葡萄牙,1716490
60,第60章 针织物及...,328,罗马尼亚,1792433
60,第60章 针织物及...,330,瑞典,61301
60,第60章 针织物及...,331,瑞士,11017
60,第60章 针织物及...,334,爱沙尼亚,130194
60,第60章 针织物及...,335,拉脱维亚,591915
60,第60章 针织物及...,343,摩尔多瓦,404571
60,第60章 针织物及...,347,乌克兰,10887697
60,第60章 针织物及...,352,捷克,150942
60,第60章 针织物及...,353,斯洛伐克,193595
60,第60章 针织物及...,354,北马其顿,96122
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,44500
60,第60章 针织物及...,402,阿根廷,12582433
60,第60章 针织物及...,412,智利,11945330
60,第60章 针织物及...,413,哥伦比亚,16801134
60,第60章 针织物及...,416,古巴,141
60,第60章 针织物及...,418,多米尼加,8584281
60,第60章 针织物及...,419,厄瓜多尔,6068036
60,第60章 针织物及...,423,危地马拉,12975107
60,第60章 针织物及...,426,洪都拉斯,253149
60,第60章 针织物及...,432,巴拿马,1653236
60,第60章 针织物及...,433,巴拉圭,993729
60,第60章 针织物及...,434,秘鲁,8225717
60,第60章 针织物及...,445,委内瑞拉,8500076
60,第60章 针织物及...,603,斐济,50296
60,第60章 针织物及...,609,新西兰,362325
60,第60章 针织物及...,611,巴布亚新几内亚,21174
60,第60章 针织物及...,613,所罗门群岛,28296
60,第60章 针织物及...,623,法属波利尼西亚,2242
61,第61章 针织或钩...,101,阿富汗,56776
61,第61章 针织或钩...,103,孟加拉国,5603297
61,第61章 针织或钩...,105,文莱,846146
61,第61章 针织或钩...,106,缅甸,6784813
61,第61章 针织或钩...,107,柬埔寨,9002431
61,第61章 针织或钩...,114,伊拉克,63087175
61,第61章 针织或钩...,115,以色列,140723068
61,第61章 针织或钩...,117,约旦,43560852
61,第61章 针织或钩...,121,中国澳门,5016083
61,第61章 针织或钩...,128,巴勒斯坦,130622
61,第61章 针织或钩...,130,卡塔尔,8456883
61,第61章 针织或钩...,131,沙特阿拉伯,172879777
61,第61章 针织或钩...,134,斯里兰卡,1980249
61,第61章 针织或钩...,144,东帝汶,1011139
61,第61章 针织或钩...,146,吉尔吉斯斯坦,131691580
61,第61章 针织或钩...,201,阿尔及利亚,48868980
61,第61章 针织或钩...,214,吉布提,2627676
61,第61章 针织或钩...,215,埃及,15923640
61,第61章 针织或钩...,216,赤道几内亚,147730
61,第61章 针织或钩...,226,利比亚,22828007
61,第61章 针织或钩...,228,马拉维,42376
61,第61章 针织或钩...,229,马里,110782
61,第61章 针织或钩...,232,摩洛哥,1972728
61,第61章 针织或钩...,236,尼日利亚,33106512
61,第61章 针织或钩...,238,卢旺达,417536
61,第61章 针织或钩...,246,苏丹,7349657
61,第61章 针织或钩...,247,坦桑尼亚,25660278
61,第61章 针织或钩...,248,多哥,15974689
61,第61章 针织或钩...,251,布基纳法索,78398
61,第61章 针织或钩...,253,赞比亚,248016
61,第61章 针织或钩...,257,斯威士兰,123799
61,第61章 针织或钩...,302,丹麦,44050266
61,第61章 针织或钩...,308,卢森堡,15
61,第61章 针织或钩...,311,葡萄牙,9464669
61,第61章 针织或钩...,322,冰岛,257537
61,第61章 针织或钩...,323,列支敦士登,3
61,第61章 针织或钩...,325,摩纳哥,27065
61,第61章 针织或钩...,328,罗马尼亚,5840997
61,第61章 针织或钩...,329,圣马力诺,3207
61,第61章 针织或钩...,330,瑞典,53089062
61,第61章 针织或钩...,331,瑞士,11490299
61,第61章 针织或钩...,334,爱沙尼亚,684891
61,第61章 针织或钩...,335,拉脱维亚,514273
61,第61章 针织或钩...,343,摩尔多瓦,10931
61,第61章 针织或钩...,347,乌克兰,11290796
61,第61章 针织或钩...,352,捷克,13727711
61,第61章 针织或钩...,353,斯洛伐克,3189027
61,第61章 针织或钩...,354,北马其顿,52348
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,69209
61,第61章 针织或钩...,402,阿根廷,3688123
61,第61章 针织或钩...,411,开曼群岛,5948
61,第61章 针织或钩...,412,智利,135402132
61,第61章 针织或钩...,413,哥伦比亚,29749040
61,第61章 针织或钩...,416,古巴,46007
61,第61章 针织或钩...,418,多米尼加,9294148
61,第61章 针织或钩...,419,厄瓜多尔,3578633
61,第61章 针织或钩...,423,危地马拉,12736495
61,第61章 针织或钩...,426,洪都拉斯,1680174
61,第61章 针织或钩...,432,巴拿马,64122211
61,第61章 针织或钩...,433,巴拉圭,288349
61,第61章 针织或钩...,434,秘鲁,19546510
61,第61章 针织或钩...,438,法属圣马丁,2931
61,第61章 针织或钩...,445,委内瑞拉,4602185
61,第61章 针织或钩...,447,圣基茨和尼维斯,1085
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,5986
61,第61章 针织或钩...,504,百慕大,29049
61,第61章 针织或钩...,602,库克群岛,6866
61,第61章 针织或钩...,603,斐济,298904
61,第61章 针织或钩...,608,瓦努阿图,146562
61,第61章 针织或钩...,609,新西兰,32362924
61,第61章 针织或钩...,611,巴布亚新几内亚,1809787
61,第61章 针织或钩...,613,所罗门群岛,61545
61,第61章 针织或钩...,619,图瓦卢,26155
61,第61章 针织或钩...,620,密克罗尼西亚联邦,2961
61,第61章 针织或钩...,622,帕劳,22117
61,第61章 针织或钩...,623,法属波利尼西亚,29162
62,第62章 非针织或...,101,阿富汗,8923
62,第62章 非针织或...,103,孟加拉国,10034560
62,第62章 非针织或...,105,文莱,456022
62,第62章 非针织或...,106,缅甸,4349441
62,第62章 非针织或...,107,柬埔寨,3112123
62,第62章 非针织或...,114,伊拉克,25428316
62,第62章 非针织或...,115,以色列,36858336
62,第62章 非针织或...,117,约旦,7495761
62,第62章 非针织或...,121,中国澳门,4437480
62,第62章 非针织或...,128,巴勒斯坦,106987
62,第62章 非针织或...,130,卡塔尔,5225063
62,第62章 非针织或...,131,沙特阿拉伯,75927734
62,第62章 非针织或...,134,斯里兰卡,2284826
62,第62章 非针织或...,144,东帝汶,217757
62,第62章 非针织或...,146,吉尔吉斯斯坦,422354252
62,第62章 非针织或...,201,阿尔及利亚,25593193
62,第62章 非针织或...,214,吉布提,1038653
62,第62章 非针织或...,215,埃及,12679106
62,第62章 非针织或...,216,赤道几内亚,4204
62,第62章 非针织或...,226,利比亚,7578175
62,第62章 非针织或...,228,马拉维,75319
62,第62章 非针织或...,229,马里,578598
62,第62章 非针织或...,232,摩洛哥,11519398
62,第62章 非针织或...,236,尼日利亚,137767126
62,第62章 非针织或...,238,卢旺达,151029
62,第62章 非针织或...,246,苏丹,5078791
62,第62章 非针织或...,247,坦桑尼亚,8685901
62,第62章 非针织或...,248,多哥,4551113
62,第62章 非针织或...,251,布基纳法索,241610
62,第62章 非针织或...,253,赞比亚,739642
62,第62章 非针织或...,257,斯威士兰,70000
62,第62章 非针织或...,302,丹麦,42707707
62,第62章 非针织或...,308,卢森堡,35592
62,第62章 非针织或...,311,葡萄牙,8743024
62,第62章 非针织或...,322,冰岛,583656
62,第62章 非针织或...,323,列支敦士登,32
62,第62章 非针织或...,325,摩纳哥,4449
62,第62章 非针织或...,328,罗马尼亚,4529485
62,第62章 非针织或...,329,圣马力诺,1190
62,第62章 非针织或...,330,瑞典,45046173
62,第62章 非针织或...,331,瑞士,8411041
62,第62章 非针织或...,334,爱沙尼亚,681948
62,第62章 非针织或...,335,拉脱维亚,316054
62,第62章 非针织或...,343,摩尔多瓦,28872
62,第62章 非针织或...,347,乌克兰,5710001
62,第62章 非针织或...,352,捷克,16650311
62,第62章 非针织或...,353,斯洛伐克,1954724
62,第62章 非针织或...,354,北马其顿,30911
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,191566
62,第62章 非针织或...,402,阿根廷,4084784
62,第62章 非针织或...,412,智利,85802108
62,第62章 非针织或...,413,哥伦比亚,14797579
62,第62章 非针织或...,416,古巴,365531
62,第62章 非针织或...,418,多米尼加,12159734
62,第62章 非针织或...,419,厄瓜多尔,2524461
62,第62章 非针织或...,423,危地马拉,10601225
62,第62章 非针织或...,426,洪都拉斯,1638063
62,第62章 非针织或...,432,巴拿马,56029017
62,第62章 非针织或...,433,巴拉圭,170520
62,第62章 非针织或...,434,秘鲁,13627430
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,16833
62,第62章 非针织或...,445,委内瑞拉,3137780
62,第62章 非针织或...,447,圣基茨和尼维斯,7390
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),116
62,第62章 非针织或...,602,库克群岛,5200
62,第62章 非针织或...,603,斐济,682980
62,第62章 非针织或...,606,瑙鲁,14400
62,第62章 非针织或...,608,瓦努阿图,93904
62,第62章 非针织或...,609,新西兰,28866598
62,第62章 非针织或...,611,巴布亚新几内亚,371899
62,第62章 非针织或...,613,所罗门群岛,33063
62,第62章 非针织或...,619,图瓦卢,10500
62,第62章 非针织或...,620,密克罗尼西亚联邦,7722
62,第62章 非针织或...,622,帕劳,13660
62,第62章 非针织或...,623,法属波利尼西亚,25796
63,第63章 其他纺织...,101,阿富汗,262800
63,第63章 其他纺织...,103,孟加拉国,1754100
63,第63章 其他纺织...,105,文莱,1065597
63,第63章 其他纺织...,106,缅甸,7485454
63,第63章 其他纺织...,107,柬埔寨,5521455
63,第63章 其他纺织...,114,伊拉克,23942332
63,第63章 其他纺织...,115,以色列,17821955
63,第63章 其他纺织...,117,约旦,2760303
63,第63章 其他纺织...,121,中国澳门,705553
63,第63章 其他纺织...,128,巴勒斯坦,270689
63,第63章 其他纺织...,130,卡塔尔,2958719
63,第63章 其他纺织...,131,沙特阿拉伯,23575882
63,第63章 其他纺织...,134,斯里兰卡,1212422
63,第63章 其他纺织...,144,东帝汶,907969
63,第63章 其他纺织...,146,吉尔吉斯斯坦,4676549
63,第63章 其他纺织...,201,阿尔及利亚,7571763
63,第63章 其他纺织...,214,吉布提,776243
63,第63章 其他纺织...,215,埃及,7273528
63,第63章 其他纺织...,216,赤道几内亚,60902
63,第63章 其他纺织...,226,利比亚,7916633
63,第63章 其他纺织...,228,马拉维,858642
63,第63章 其他纺织...,229,马里,359838
63,第63章 其他纺织...,232,摩洛哥,2250359
63,第63章 其他纺织...,236,尼日利亚,17351490
63,第63章 其他纺织...,238,卢旺达,262315
63,第63章 其他纺织...,246,苏丹,2902268
63,第63章 其他纺织...,247,坦桑尼亚,22240396
63,第63章 其他纺织...,248,多哥,3705970
63,第63章 其他纺织...,251,布基纳法索,94801
63,第63章 其他纺织...,253,赞比亚,823107
63,第63章 其他纺织...,257,斯威士兰,6768
63,第63章 其他纺织...,302,丹麦,8191535
63,第63章 其他纺织...,308,卢森堡,70398
63,第63章 其他纺织...,311,葡萄牙,4482111
63,第63章 其他纺织...,322,冰岛,44265
63,第63章 其他纺织...,323,列支敦士登,884
63,第63章 其他纺织...,328,罗马尼亚,14107117
63,第63章 其他纺织...,330,瑞典,12992374
63,第63章 其他纺织...,331,瑞士,3639393
63,第63章 其他纺织...,334,爱沙尼亚,1003751
63,第63章 其他纺织...,335,拉脱维亚,1404690
63,第63章 其他纺织...,343,摩尔多瓦,20579
63,第63章 其他纺织...,347,乌克兰,13722573
63,第63章 其他纺织...,352,捷克,4488836
63,第63章 其他纺织...,353,斯洛伐克,1172085
63,第63章 其他纺织...,354,北马其顿,518144
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,229233
63,第63章 其他纺织...,402,阿根廷,5148856
63,第63章 其他纺织...,411,开曼群岛,4146
63,第63章 其他纺织...,412,智利,59804876
63,第63章 其他纺织...,413,哥伦比亚,8056734
63,第63章 其他纺织...,416,古巴,329639
63,第63章 其他纺织...,418,多米尼加,7299434
63,第63章 其他纺织...,419,厄瓜多尔,3834115
63,第63章 其他纺织...,423,危地马拉,5894885
63,第63章 其他纺织...,426,洪都拉斯,1291448
63,第63章 其他纺织...,432,巴拿马,18350930
63,第63章 其他纺织...,433,巴拉圭,536864
63,第63章 其他纺织...,434,秘鲁,11892967
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,36651
63,第63章 其他纺织...,445,委内瑞拉,2782697
63,第63章 其他纺织...,447,圣基茨和尼维斯,56394
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,22714
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),300
63,第63章 其他纺织...,504,百慕大,143
63,第63章 其他纺织...,602,库克群岛,6164
63,第63章 其他纺织...,603,斐济,381503
63,第63章 其他纺织...,608,瓦努阿图,148138
63,第63章 其他纺织...,609,新西兰,17119671
63,第63章 其他纺织...,611,巴布亚新几内亚,2057398
63,第63章 其他纺织...,613,所罗门群岛,65971
63,第63章 其他纺织...,619,图瓦卢,480
63,第63章 其他纺织...,620,密克罗尼西亚联邦,1995
63,第63章 其他纺织...,622,帕劳,1498
63,第63章 其他纺织...,623,法属波利尼西亚,297123
64,第64章 鞋靴、护...,101,阿富汗,67591
64,第64章 鞋靴、护...,103,孟加拉国,30019884
64,第64章 鞋靴、护...,105,文莱,1247270
64,第64章 鞋靴、护...,106,缅甸,9309931
64,第64章 鞋靴、护...,107,柬埔寨,30440236
64,第64章 鞋靴、护...,114,伊拉克,35441168
64,第64章 鞋靴、护...,115,以色列,46600225
64,第64章 鞋靴、护...,117,约旦,18342893
64,第64章 鞋靴、护...,121,中国澳门,1290191
64,第64章 鞋靴、护...,128,巴勒斯坦,108699
64,第64章 鞋靴、护...,130,卡塔尔,1398714
64,第64章 鞋靴、护...,131,沙特阿拉伯,41657909
64,第64章 鞋靴、护...,134,斯里兰卡,1629416
64,第64章 鞋靴、护...,144,东帝汶,951075
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,35677708
64,第64章 鞋靴、护...,201,阿尔及利亚,14172430
64,第64章 鞋靴、护...,214,吉布提,4315399
64,第64章 鞋靴、护...,215,埃及,28393145
64,第64章 鞋靴、护...,216,赤道几内亚,615991
64,第64章 鞋靴、护...,226,利比亚,4173900
64,第64章 鞋靴、护...,228,马拉维,19372
64,第64章 鞋靴、护...,229,马里,532270
64,第64章 鞋靴、护...,232,摩洛哥,7126715
64,第64章 鞋靴、护...,236,尼日利亚,62683486
64,第64章 鞋靴、护...,238,卢旺达,35424
64,第64章 鞋靴、护...,246,苏丹,5688395
64,第64章 鞋靴、护...,247,坦桑尼亚,31553494
64,第64章 鞋靴、护...,248,多哥,6846022
64,第64章 鞋靴、护...,251,布基纳法索,1590971
64,第64章 鞋靴、护...,253,赞比亚,311055
64,第64章 鞋靴、护...,257,斯威士兰,61079
64,第64章 鞋靴、护...,302,丹麦,4999898
64,第64章 鞋靴、护...,308,卢森堡,18
64,第64章 鞋靴、护...,311,葡萄牙,6167194
64,第64章 鞋靴、护...,322,冰岛,28292
64,第64章 鞋靴、护...,328,罗马尼亚,7301537
64,第64章 鞋靴、护...,329,圣马力诺,3937
64,第64章 鞋靴、护...,330,瑞典,13426838
64,第64章 鞋靴、护...,331,瑞士,10036280
64,第64章 鞋靴、护...,334,爱沙尼亚,116901
64,第64章 鞋靴、护...,335,拉脱维亚,452221
64,第64章 鞋靴、护...,343,摩尔多瓦,47507
64,第64章 鞋靴、护...,347,乌克兰,20643988
64,第64章 鞋靴、护...,352,捷克,8047360
64,第64章 鞋靴、护...,353,斯洛伐克,2261729
64,第64章 鞋靴、护...,354,北马其顿,26976
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,49966
64,第64章 鞋靴、护...,402,阿根廷,5662396
64,第64章 鞋靴、护...,412,智利,69700067
64,第64章 鞋靴、护...,413,哥伦比亚,20105720
64,第64章 鞋靴、护...,416,古巴,343770
64,第64章 鞋靴、护...,418,多米尼加,16933750
64,第64章 鞋靴、护...,419,厄瓜多尔,2173648
64,第64章 鞋靴、护...,423,危地马拉,10660872
64,第64章 鞋靴、护...,426,洪都拉斯,2779891
64,第64章 鞋靴、护...,432,巴拿马,47926708
64,第64章 鞋靴、护...,433,巴拉圭,278818
64,第64章 鞋靴、护...,434,秘鲁,18484463
64,第64章 鞋靴、护...,445,委内瑞拉,11285517
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,338
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,380
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),24909
64,第64章 鞋靴、护...,603,斐济,367426
64,第64章 鞋靴、护...,606,瑙鲁,28260
64,第64章 鞋靴、护...,608,瓦努阿图,79040
64,第64章 鞋靴、护...,609,新西兰,10670121
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1954468
64,第64章 鞋靴、护...,613,所罗门群岛,126800
64,第64章 鞋靴、护...,619,图瓦卢,5329
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,37910
64,第64章 鞋靴、护...,622,帕劳,7974
64,第64章 鞋靴、护...,623,法属波利尼西亚,55116
65,第65章 帽类及其...,101,阿富汗,42
