商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,225,利比里亚,42700
58,第58章 特种机织...,230,毛里塔尼亚,107448
58,第58章 特种机织...,231,毛里求斯,132267
58,第58章 特种机织...,234,纳米比亚,40879
58,第58章 特种机织...,237,留尼汪,6880
58,第58章 特种机织...,240,塞内加尔,7573804
58,第58章 特种机织...,242,塞拉利昂,4835
58,第58章 特种机织...,243,索马里,63288
58,第58章 特种机织...,249,突尼斯,524068
58,第58章 特种机织...,303,英国,4074086
58,第58章 特种机织...,304,德国,3884350
58,第58章 特种机织...,324,马耳他,252191
58,第58章 特种机织...,344,俄罗斯,4513559
58,第58章 特种机织...,351,克罗地亚,196312
58,第58章 特种机织...,358,塞尔维亚,338079
58,第58章 特种机织...,417,库拉索,550
58,第58章 特种机织...,424,圭亚那,22046
58,第58章 特种机织...,425,海地,41607
58,第58章 特种机织...,437,圣卢西亚,240
58,第58章 特种机织...,440,萨尔瓦多,450826
58,第58章 特种机织...,441,苏里南,1011
58,第58章 特种机织...,502,美国,25553794
58,第58章 特种机织...,601,澳大利亚,4269016
59,第59章 浸渍、涂...,102,巴林,132403
59,第59章 浸渍、涂...,104,不丹,3
59,第59章 浸渍、涂...,110,中国香港,34310822
59,第59章 浸渍、涂...,111,印度,45850283
59,第59章 浸渍、涂...,112,印度尼西亚,32470588
59,第59章 浸渍、涂...,113,伊朗,2888139
59,第59章 浸渍、涂...,116,日本,16893073
59,第59章 浸渍、涂...,119,老挝,1272279
59,第59章 浸渍、涂...,120,黎巴嫩,729408
59,第59章 浸渍、涂...,122,马来西亚,18712339
59,第59章 浸渍、涂...,125,尼泊尔,591396
59,第59章 浸渍、涂...,126,阿曼,181187
59,第59章 浸渍、涂...,132,新加坡,12013173
59,第59章 浸渍、涂...,133,韩国,17002791
59,第59章 浸渍、涂...,135,叙利亚,791289
59,第59章 浸渍、涂...,136,泰国,34641518
59,第59章 浸渍、涂...,139,也门,373558
59,第59章 浸渍、涂...,141,越南,138914959
59,第59章 浸渍、涂...,143,中国台湾,7784924
59,第59章 浸渍、涂...,145,哈萨克斯坦,780663
59,第59章 浸渍、涂...,148,土库曼斯坦,56123
59,第59章 浸渍、涂...,149,乌兹别克斯坦,1766318
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),195335
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),27649
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),104675
59,第59章 浸渍、涂...,202,安哥拉,1120154
59,第59章 浸渍、涂...,204,博茨瓦纳,59879
59,第59章 浸渍、涂...,206,喀麦隆,678173
59,第59章 浸渍、涂...,217,埃塞俄比亚,2014613
59,第59章 浸渍、涂...,218,加蓬,274264
59,第59章 浸渍、涂...,221,几内亚,255375
59,第59章 浸渍、涂...,223,科特迪瓦,800296
59,第59章 浸渍、涂...,230,毛里塔尼亚,1292803
59,第59章 浸渍、涂...,231,毛里求斯,152915
59,第59章 浸渍、涂...,234,纳米比亚,3366
59,第59章 浸渍、涂...,237,留尼汪,163
59,第59章 浸渍、涂...,240,塞内加尔,1345139
59,第59章 浸渍、涂...,242,塞拉利昂,21500
59,第59章 浸渍、涂...,243,索马里,38748
59,第59章 浸渍、涂...,249,突尼斯,1059668
59,第59章 浸渍、涂...,260,南苏丹,21
59,第59章 浸渍、涂...,303,英国,5688422
59,第59章 浸渍、涂...,304,德国,8669886
59,第59章 浸渍、涂...,324,马耳他,23455
59,第59章 浸渍、涂...,344,俄罗斯,25995298
59,第59章 浸渍、涂...,351,克罗地亚,231337
59,第59章 浸渍、涂...,358,塞尔维亚,1617941
59,第59章 浸渍、涂...,401,安提瓜和巴布达,2474
59,第59章 浸渍、涂...,414,多米尼克,2028
59,第59章 浸渍、涂...,420,法属圭亚那,1828
59,第59章 浸渍、涂...,424,圭亚那,127350
59,第59章 浸渍、涂...,425,海地,76290
59,第59章 浸渍、涂...,440,萨尔瓦多,1199941
59,第59章 浸渍、涂...,441,苏里南,32127
59,第59章 浸渍、涂...,502,美国,39579728
59,第59章 浸渍、涂...,601,澳大利亚,9744835
59,第59章 浸渍、涂...,607,新喀里多尼亚,250
59,第59章 浸渍、涂...,618,基里巴斯,364
60,第60章 针织物及...,102,巴林,30953
60,第60章 针织物及...,110,中国香港,34688464
60,第60章 针织物及...,111,印度,35220946
60,第60章 针织物及...,112,印度尼西亚,57352809
60,第60章 针织物及...,113,伊朗,4720172
60,第60章 针织物及...,116,日本,4110619
60,第60章 针织物及...,119,老挝,2529541
60,第60章 针织物及...,120,黎巴嫩,782350
60,第60章 针织物及...,122,马来西亚,26127180
60,第60章 针织物及...,125,尼泊尔,3713718
60,第60章 针织物及...,126,阿曼,304482
60,第60章 针织物及...,132,新加坡,12725862
60,第60章 针织物及...,133,韩国,12680786
60,第60章 针织物及...,135,叙利亚,1050937
60,第60章 针织物及...,136,泰国,32777381
60,第60章 针织物及...,139,也门,1851325
60,第60章 针织物及...,141,越南,467146617
60,第60章 针织物及...,143,中国台湾,1344171
60,第60章 针织物及...,145,哈萨克斯坦,9966578
60,第60章 针织物及...,148,土库曼斯坦,452362
60,第60章 针织物及...,149,乌兹别克斯坦,11590623
60,第60章 针织物及...,150,格鲁吉亚(2023年起),214892
60,第60章 针织物及...,151,亚美尼亚(2023年起),4384
60,第60章 针织物及...,152,阿塞拜疆(2023年起),303919
60,第60章 针织物及...,202,安哥拉,465342
60,第60章 针织物及...,204,博茨瓦纳,12566
60,第60章 针织物及...,206,喀麦隆,795363
60,第60章 针织物及...,217,埃塞俄比亚,2410092
60,第60章 针织物及...,221,几内亚,687246
60,第60章 针织物及...,223,科特迪瓦,316031
60,第60章 针织物及...,225,利比里亚,30606
60,第60章 针织物及...,230,毛里塔尼亚,90398
60,第60章 针织物及...,231,毛里求斯,153172
60,第60章 针织物及...,234,纳米比亚,214985
60,第60章 针织物及...,240,塞内加尔,2922722
60,第60章 针织物及...,242,塞拉利昂,3440
60,第60章 针织物及...,243,索马里,217690
60,第60章 针织物及...,249,突尼斯,1298001
60,第60章 针织物及...,303,英国,3435568
60,第60章 针织物及...,304,德国,1551464
60,第60章 针织物及...,344,俄罗斯,15693325
60,第60章 针织物及...,351,克罗地亚,279208
60,第60章 针织物及...,358,塞尔维亚,487118
60,第60章 针织物及...,424,圭亚那,997
60,第60章 针织物及...,425,海地,1066248
60,第60章 针织物及...,440,萨尔瓦多,2824417
60,第60章 针织物及...,502,美国,16322404
60,第60章 针织物及...,601,澳大利亚,1979757
60,第60章 针织物及...,607,新喀里多尼亚,242
61,第61章 针织或钩...,102,巴林,741279
61,第61章 针织或钩...,104,不丹,415446
61,第61章 针织或钩...,110,中国香港,111732730
61,第61章 针织或钩...,111,印度,28723342
61,第61章 针织或钩...,112,印度尼西亚,27616400
61,第61章 针织或钩...,113,伊朗,474690
61,第61章 针织或钩...,116,日本,586755902
61,第61章 针织或钩...,119,老挝,1223856
61,第61章 针织或钩...,120,黎巴嫩,2245349
61,第61章 针织或钩...,122,马来西亚,266247528
61,第61章 针织或钩...,125,尼泊尔,7608394
61,第61章 针织或钩...,126,阿曼,1311486
61,第61章 针织或钩...,132,新加坡,196099570
61,第61章 针织或钩...,133,韩国,281571991
61,第61章 针织或钩...,135,叙利亚,4277
61,第61章 针织或钩...,136,泰国,123814724
61,第61章 针织或钩...,139,也门,2144762
61,第61章 针织或钩...,141,越南,191319175
61,第61章 针织或钩...,143,中国台湾,93347715
61,第61章 针织或钩...,145,哈萨克斯坦,237814146
61,第61章 针织或钩...,148,土库曼斯坦,514987
61,第61章 针织或钩...,149,乌兹别克斯坦,1591892
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),689212
61,第61章 针织或钩...,151,亚美尼亚(2023年起),50075
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),950221
61,第61章 针织或钩...,202,安哥拉,6585751
61,第61章 针织或钩...,204,博茨瓦纳,1437002
61,第61章 针织或钩...,205,布隆迪,466827
61,第61章 针织或钩...,206,喀麦隆,6649398
61,第61章 针织或钩...,212,科摩罗,62531
61,第61章 针织或钩...,217,埃塞俄比亚,2369152
61,第61章 针织或钩...,218,加蓬,1227814
61,第61章 针织或钩...,221,几内亚,5687122
61,第61章 针织或钩...,223,科特迪瓦,6042221
61,第61章 针织或钩...,225,利比里亚,1400513
61,第61章 针织或钩...,230,毛里塔尼亚,2776809
61,第61章 针织或钩...,231,毛里求斯,1317764
61,第61章 针织或钩...,234,纳米比亚,3295768
61,第61章 针织或钩...,237,留尼汪,58133
61,第61章 针织或钩...,240,塞内加尔,8368247
61,第61章 针织或钩...,242,塞拉利昂,473571
61,第61章 针织或钩...,243,索马里,1035254
61,第61章 针织或钩...,249,突尼斯,63252
61,第61章 针织或钩...,259,马约特,3177
61,第61章 针织或钩...,260,南苏丹,35819
61,第61章 针织或钩...,303,英国,141452542
61,第61章 针织或钩...,304,德国,105011646
61,第61章 针织或钩...,324,马耳他,144697
61,第61章 针织或钩...,344,俄罗斯,97216318
61,第61章 针织或钩...,351,克罗地亚,1613796
61,第61章 针织或钩...,358,塞尔维亚,4353472
61,第61章 针织或钩...,401,安提瓜和巴布达,11528
61,第61章 针织或钩...,403,阿鲁巴,9600
61,第61章 针织或钩...,414,多米尼克,30898
61,第61章 针织或钩...,417,库拉索,93275
61,第61章 针织或钩...,420,法属圭亚那,58041
61,第61章 针织或钩...,421,格林纳达,4232
61,第61章 针织或钩...,424,圭亚那,447239
61,第61章 针织或钩...,425,海地,274699
61,第61章 针织或钩...,428,马提尼克,1709
61,第61章 针织或钩...,437,圣卢西亚,4970
61,第61章 针织或钩...,440,萨尔瓦多,1455764
61,第61章 针织或钩...,441,苏里南,321400
61,第61章 针织或钩...,502,美国,1048268224
61,第61章 针织或钩...,601,澳大利亚,219185448
61,第61章 针织或钩...,607,新喀里多尼亚,41590
61,第61章 针织或钩...,618,基里巴斯,12188
62,第62章 非针织或...,102,巴林,925508
62,第62章 非针织或...,104,不丹,432423
62,第62章 非针织或...,110,中国香港,111000371
62,第62章 非针织或...,111,印度,19941726
62,第62章 非针织或...,112,印度尼西亚,18434591
62,第62章 非针织或...,113,伊朗,280153
62,第62章 非针织或...,116,日本,459716103
62,第62章 非针织或...,119,老挝,1831697
62,第62章 非针织或...,120,黎巴嫩,2189920
62,第62章 非针织或...,122,马来西亚,236582206
62,第62章 非针织或...,125,尼泊尔,5645052
62,第62章 非针织或...,126,阿曼,1381539
62,第62章 非针织或...,132,新加坡,155297341
62,第62章 非针织或...,133,韩国,341297120
62,第62章 非针织或...,135,叙利亚,5932
62,第62章 非针织或...,136,泰国,94126238
62,第62章 非针织或...,139,也门,1854185
62,第62章 非针织或...,141,越南,171648182
62,第62章 非针织或...,143,中国台湾,43875867
62,第62章 非针织或...,145,哈萨克斯坦,206335096
62,第62章 非针织或...,148,土库曼斯坦,42698
62,第62章 非针织或...,149,乌兹别克斯坦,825010
62,第62章 非针织或...,150,格鲁吉亚(2023年起),1414271
62,第62章 非针织或...,151,亚美尼亚(2023年起),16761
62,第62章 非针织或...,152,阿塞拜疆(2023年起),336737
62,第62章 非针织或...,202,安哥拉,7255441
62,第62章 非针织或...,204,博茨瓦纳,768146
62,第62章 非针织或...,205,布隆迪,1024963
62,第62章 非针织或...,206,喀麦隆,8273446
62,第62章 非针织或...,212,科摩罗,4971
62,第62章 非针织或...,217,埃塞俄比亚,653225
62,第62章 非针织或...,218,加蓬,1411786
62,第62章 非针织或...,221,几内亚,4421334
62,第62章 非针织或...,223,科特迪瓦,6344334
62,第62章 非针织或...,225,利比里亚,555077
62,第62章 非针织或...,230,毛里塔尼亚,1063073
62,第62章 非针织或...,231,毛里求斯,1763839
62,第62章 非针织或...,234,纳米比亚,902215
62,第62章 非针织或...,237,留尼汪,51276
62,第62章 非针织或...,240,塞内加尔,9126511
62,第62章 非针织或...,242,塞拉利昂,257248
62,第62章 非针织或...,243,索马里,924452
62,第62章 非针织或...,249,突尼斯,4254849
62,第62章 非针织或...,259,马约特,1713
62,第62章 非针织或...,260,南苏丹,199232
62,第62章 非针织或...,303,英国,115486992
62,第62章 非针织或...,304,德国,82213090
62,第62章 非针织或...,324,马耳他,366153
62,第62章 非针织或...,344,俄罗斯,64357793
62,第62章 非针织或...,351,克罗地亚,1125605
62,第62章 非针织或...,358,塞尔维亚,3023796
62,第62章 非针织或...,401,安提瓜和巴布达,684
62,第62章 非针织或...,403,阿鲁巴,14
62,第62章 非针织或...,414,多米尼克,1875
62,第62章 非针织或...,417,库拉索,101895
62,第62章 非针织或...,420,法属圭亚那,2130
62,第62章 非针织或...,424,圭亚那,371711
62,第62章 非针织或...,425,海地,24733
62,第62章 非针织或...,428,马提尼克,400
62,第62章 非针织或...,437,圣卢西亚,2100
62,第62章 非针织或...,440,萨尔瓦多,1169120
62,第62章 非针织或...,441,苏里南,283440
62,第62章 非针织或...,502,美国,837596445
62,第62章 非针织或...,601,澳大利亚,161729268
62,第62章 非针织或...,607,新喀里多尼亚,17627
62,第62章 非针织或...,618,基里巴斯,14566
63,第63章 其他纺织...,102,巴林,325468
63,第63章 其他纺织...,104,不丹,117242
63,第63章 其他纺织...,110,中国香港,31183321
63,第63章 其他纺织...,111,印度,19101497
63,第63章 其他纺织...,112,印度尼西亚,9783832
63,第63章 其他纺织...,113,伊朗,2006257
63,第63章 其他纺织...,116,日本,237469059
63,第63章 其他纺织...,119,老挝,2251397
63,第63章 其他纺织...,120,黎巴嫩,806151
63,第63章 其他纺织...,122,马来西亚,137567968
63,第63章 其他纺织...,125,尼泊尔,929871
63,第63章 其他纺织...,126,阿曼,928649
63,第63章 其他纺织...,132,新加坡,90189439
63,第63章 其他纺织...,133,韩国,58046715
63,第63章 其他纺织...,135,叙利亚,7464
63,第63章 其他纺织...,136,泰国,74354378
63,第63章 其他纺织...,139,也门,1320150
63,第63章 其他纺织...,141,越南,59543326
63,第63章 其他纺织...,143,中国台湾,18062122
63,第63章 其他纺织...,145,哈萨克斯坦,27080558
63,第63章 其他纺织...,148,土库曼斯坦,375371
63,第63章 其他纺织...,149,乌兹别克斯坦,1861642
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),728096
63,第63章 其他纺织...,151,亚美尼亚(2023年起),67075
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),457197
63,第63章 其他纺织...,202,安哥拉,8098860
63,第63章 其他纺织...,204,博茨瓦纳,449220
63,第63章 其他纺织...,205,布隆迪,125149
63,第63章 其他纺织...,206,喀麦隆,4012098
63,第63章 其他纺织...,212,科摩罗,27741
63,第63章 其他纺织...,217,埃塞俄比亚,950963
63,第63章 其他纺织...,218,加蓬,173416
63,第63章 其他纺织...,221,几内亚,2625951
63,第63章 其他纺织...,223,科特迪瓦,4914507
63,第63章 其他纺织...,225,利比里亚,1811271
63,第63章 其他纺织...,230,毛里塔尼亚,1626542
63,第63章 其他纺织...,231,毛里求斯,497473
63,第63章 其他纺织...,234,纳米比亚,2698419
63,第63章 其他纺织...,237,留尼汪,349115
63,第63章 其他纺织...,240,塞内加尔,2940996
63,第63章 其他纺织...,242,塞拉利昂,354756
63,第63章 其他纺织...,243,索马里,610137
63,第63章 其他纺织...,249,突尼斯,687294
63,第63章 其他纺织...,259,马约特,15918
63,第63章 其他纺织...,260,南苏丹,24005
63,第63章 其他纺织...,303,英国,80130815
63,第63章 其他纺织...,304,德国,80399196
63,第63章 其他纺织...,324,马耳他,215437
63,第63章 其他纺织...,344,俄罗斯,42651700
63,第63章 其他纺织...,351,克罗地亚,1649018
63,第63章 其他纺织...,358,塞尔维亚,2262770
63,第63章 其他纺织...,401,安提瓜和巴布达,22073
63,第63章 其他纺织...,403,阿鲁巴,1104
63,第63章 其他纺织...,414,多米尼克,29452
63,第63章 其他纺织...,417,库拉索,29655
63,第63章 其他纺织...,420,法属圭亚那,70664
63,第63章 其他纺织...,421,格林纳达,2653
63,第63章 其他纺织...,424,圭亚那,428970
63,第63章 其他纺织...,425,海地,153024
63,第63章 其他纺织...,428,马提尼克,107398
63,第63章 其他纺织...,437,圣卢西亚,15321
63,第63章 其他纺织...,440,萨尔瓦多,504669
63,第63章 其他纺织...,441,苏里南,370562
63,第63章 其他纺织...,502,美国,784328237
63,第63章 其他纺织...,601,澳大利亚,101469999
63,第63章 其他纺织...,607,新喀里多尼亚,113056
63,第63章 其他纺织...,618,基里巴斯,148864
64,第64章 鞋靴、护...,102,巴林,423190
64,第64章 鞋靴、护...,104,不丹,160561
64,第64章 鞋靴、护...,110,中国香港,66547037
64,第64章 鞋靴、护...,111,印度,13868740
64,第64章 鞋靴、护...,112,印度尼西亚,52601680
64,第64章 鞋靴、护...,113,伊朗,1261596
64,第64章 鞋靴、护...,116,日本,163112963
64,第64章 鞋靴、护...,119,老挝,1018228
64,第64章 鞋靴、护...,120,黎巴嫩,2330398
64,第64章 鞋靴、护...,122,马来西亚,120672186
64,第64章 鞋靴、护...,125,尼泊尔,1529769
64,第64章 鞋靴、护...,126,阿曼,1165801
64,第64章 鞋靴、护...,132,新加坡,55637871
64,第64章 鞋靴、护...,133,韩国,101433780
64,第64章 鞋靴、护...,135,叙利亚,2044
64,第64章 鞋靴、护...,136,泰国,85844718
64,第64章 鞋靴、护...,139,也门,4338338
64,第64章 鞋靴、护...,141,越南,220963916
64,第64章 鞋靴、护...,143,中国台湾,21147334
64,第64章 鞋靴、护...,145,哈萨克斯坦,77839460
64,第64章 鞋靴、护...,148,土库曼斯坦,163088
64,第64章 鞋靴、护...,149,乌兹别克斯坦,735453
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),2921811
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),253093
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),566928
64,第64章 鞋靴、护...,202,安哥拉,10745599
64,第64章 鞋靴、护...,204,博茨瓦纳,194969
64,第64章 鞋靴、护...,205,布隆迪,1556
64,第64章 鞋靴、护...,206,喀麦隆,8656641
64,第64章 鞋靴、护...,212,科摩罗,66367
64,第64章 鞋靴、护...,217,埃塞俄比亚,560800
64,第64章 鞋靴、护...,218,加蓬,1360912
64,第64章 鞋靴、护...,221,几内亚,5838287
64,第64章 鞋靴、护...,223,科特迪瓦,4776989
64,第64章 鞋靴、护...,225,利比里亚,1400930
64,第64章 鞋靴、护...,230,毛里塔尼亚,3024384
64,第64章 鞋靴、护...,231,毛里求斯,1151593
64,第64章 鞋靴、护...,234,纳米比亚,2078769
64,第64章 鞋靴、护...,237,留尼汪,88186
64,第64章 鞋靴、护...,240,塞内加尔,15459397
64,第64章 鞋靴、护...,242,塞拉利昂,1610884
64,第64章 鞋靴、护...,243,索马里,1492438
64,第64章 鞋靴、护...,249,突尼斯,753727
64,第64章 鞋靴、护...,259,马约特,2122
64,第64章 鞋靴、护...,260,南苏丹,16418
64,第64章 鞋靴、护...,303,英国,87136055
64,第64章 鞋靴、护...,304,德国,67264553
64,第64章 鞋靴、护...,324,马耳他,1216602
64,第64章 鞋靴、护...,344,俄罗斯,167019200
64,第64章 鞋靴、护...,351,克罗地亚,2519186
64,第64章 鞋靴、护...,358,塞尔维亚,1280543
64,第64章 鞋靴、护...,401,安提瓜和巴布达,93879
64,第64章 鞋靴、护...,417,库拉索,15123
64,第64章 鞋靴、护...,420,法属圭亚那,45936
64,第64章 鞋靴、护...,421,格林纳达,734
64,第64章 鞋靴、护...,424,圭亚那,461240
64,第64章 鞋靴、护...,425,海地,102835
64,第64章 鞋靴、护...,437,圣卢西亚,15997
64,第64章 鞋靴、护...,440,萨尔瓦多,1285116
64,第64章 鞋靴、护...,441,苏里南,327619
64,第64章 鞋靴、护...,502,美国,617092582
64,第64章 鞋靴、护...,601,澳大利亚,61433511
64,第64章 鞋靴、护...,607,新喀里多尼亚,98089
64,第64章 鞋靴、护...,618,基里巴斯,10326
65,第65章 帽类及其...,102,巴林,52398
65,第65章 帽类及其...,104,不丹,25
65,第65章 帽类及其...,110,中国香港,4337540
65,第65章 帽类及其...,111,印度,3506819
65,第65章 帽类及其...,112,印度尼西亚,2163215
65,第65章 帽类及其...,113,伊朗,63060
65,第65章 帽类及其...,116,日本,38556990
65,第65章 帽类及其...,119,老挝,270279
65,第65章 帽类及其...,120,黎巴嫩,86285
65,第65章 帽类及其...,122,马来西亚,8535721
65,第65章 帽类及其...,125,尼泊尔,182511
65,第65章 帽类及其...,126,阿曼,30100
65,第65章 帽类及其...,132,新加坡,4290086
65,第65章 帽类及其...,133,韩国,33376128
65,第65章 帽类及其...,135,叙利亚,4317
65,第65章 帽类及其...,136,泰国,5194160
65,第65章 帽类及其...,139,也门,91413
65,第65章 帽类及其...,141,越南,13119547
65,第65章 帽类及其...,143,中国台湾,1863801
65,第65章 帽类及其...,145,哈萨克斯坦,3744361
65,第65章 帽类及其...,148,土库曼斯坦,3848
65,第65章 帽类及其...,149,乌兹别克斯坦,73842
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),40326
65,第65章 帽类及其...,151,亚美尼亚(2023年起),5123
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),14349
65,第65章 帽类及其...,202,安哥拉,297666
65,第65章 帽类及其...,204,博茨瓦纳,142873
65,第65章 帽类及其...,205,布隆迪,30945
65,第65章 帽类及其...,206,喀麦隆,407867
65,第65章 帽类及其...,212,科摩罗,1363
65,第65章 帽类及其...,217,埃塞俄比亚,12779
65,第65章 帽类及其...,218,加蓬,25180
65,第65章 帽类及其...,221,几内亚,185083
65,第65章 帽类及其...,223,科特迪瓦,91666
65,第65章 帽类及其...,225,利比里亚,14032
65,第65章 帽类及其...,230,毛里塔尼亚,22787
65,第65章 帽类及其...,231,毛里求斯,170002
65,第65章 帽类及其...,234,纳米比亚,159105
65,第65章 帽类及其...,237,留尼汪,15909
65,第65章 帽类及其...,240,塞内加尔,476001
65,第65章 帽类及其...,242,塞拉利昂,27456
65,第65章 帽类及其...,243,索马里,14165
65,第65章 帽类及其...,249,突尼斯,630726
65,第65章 帽类及其...,260,南苏丹,37
65,第65章 帽类及其...,303,英国,13694010
65,第65章 帽类及其...,304,德国,12207564
65,第65章 帽类及其...,324,马耳他,86342
65,第65章 帽类及其...,344,俄罗斯,14762487
65,第65章 帽类及其...,351,克罗地亚,211421
65,第65章 帽类及其...,358,塞尔维亚,113659
65,第65章 帽类及其...,401,安提瓜和巴布达,270
65,第65章 帽类及其...,403,阿鲁巴,27115
65,第65章 帽类及其...,414,多米尼克,2095
65,第65章 帽类及其...,417,库拉索,22314
65,第65章 帽类及其...,421,格林纳达,2125
65,第65章 帽类及其...,424,圭亚那,55535
65,第65章 帽类及其...,425,海地,28964
65,第65章 帽类及其...,428,马提尼克,3134
65,第65章 帽类及其...,437,圣卢西亚,1345
65,第65章 帽类及其...,440,萨尔瓦多,245278
65,第65章 帽类及其...,441,苏里南,25416
65,第65章 帽类及其...,502,美国,82443824
65,第65章 帽类及其...,601,澳大利亚,8289493
65,第65章 帽类及其...,607,新喀里多尼亚,8638
65,第65章 帽类及其...,618,基里巴斯,1218
66,第66章 雨伞、阳...,102,巴林,7020
66,第66章 雨伞、阳...,104,不丹,899
66,第66章 雨伞、阳...,110,中国香港,1606463
66,第66章 雨伞、阳...,111,印度,11119161
66,第66章 雨伞、阳...,112,印度尼西亚,3062586
66,第66章 雨伞、阳...,113,伊朗,35125
66,第66章 雨伞、阳...,116,日本,28046964
66,第66章 雨伞、阳...,119,老挝,14072
66,第66章 雨伞、阳...,120,黎巴嫩,232824
66,第66章 雨伞、阳...,122,马来西亚,6356489
66,第66章 雨伞、阳...,125,尼泊尔,745757
66,第66章 雨伞、阳...,126,阿曼,181320
66,第66章 雨伞、阳...,132,新加坡,3560446
66,第66章 雨伞、阳...,133,韩国,16862559
66,第66章 雨伞、阳...,135,叙利亚,7194
66,第66章 雨伞、阳...,136,泰国,7886639
66,第66章 雨伞、阳...,139,也门,68272
66,第66章 雨伞、阳...,141,越南,5603366
66,第66章 雨伞、阳...,143,中国台湾,1967412
66,第66章 雨伞、阳...,145,哈萨克斯坦,2178465
66,第66章 雨伞、阳...,148,土库曼斯坦,4200
66,第66章 雨伞、阳...,149,乌兹别克斯坦,202370
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),106022
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),18621
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),33646
66,第66章 雨伞、阳...,202,安哥拉,279375
66,第66章 雨伞、阳...,205,布隆迪,27885
66,第66章 雨伞、阳...,206,喀麦隆,679414
66,第66章 雨伞、阳...,212,科摩罗,13568
66,第66章 雨伞、阳...,217,埃塞俄比亚,4945
66,第66章 雨伞、阳...,218,加蓬,40764
66,第66章 雨伞、阳...,221,几内亚,358808
66,第66章 雨伞、阳...,223,科特迪瓦,677996
66,第66章 雨伞、阳...,225,利比里亚,346084
66,第66章 雨伞、阳...,230,毛里塔尼亚,2348
66,第66章 雨伞、阳...,231,毛里求斯,138776
66,第66章 雨伞、阳...,234,纳米比亚,74445
66,第66章 雨伞、阳...,237,留尼汪,23748
66,第66章 雨伞、阳...,240,塞内加尔,292237
66,第66章 雨伞、阳...,242,塞拉利昂,67625
66,第66章 雨伞、阳...,243,索马里,15422
66,第66章 雨伞、阳...,249,突尼斯,287774
66,第66章 雨伞、阳...,303,英国,9916183
66,第66章 雨伞、阳...,304,德国,11204287
66,第66章 雨伞、阳...,324,马耳他,184923
66,第66章 雨伞、阳...,344,俄罗斯,2855432
66,第66章 雨伞、阳...,351,克罗地亚,555585
66,第66章 雨伞、阳...,358,塞尔维亚,128925
66,第66章 雨伞、阳...,401,安提瓜和巴布达,2135
66,第66章 雨伞、阳...,414,多米尼克,7374
66,第66章 雨伞、阳...,420,法属圭亚那,39732
66,第66章 雨伞、阳...,424,圭亚那,9060
66,第66章 雨伞、阳...,425,海地,78243
66,第66章 雨伞、阳...,428,马提尼克,3656
66,第66章 雨伞、阳...,437,圣卢西亚,11151
66,第66章 雨伞、阳...,440,萨尔瓦多,253164
66,第66章 雨伞、阳...,441,苏里南,31615
66,第66章 雨伞、阳...,502,美国,77291892
66,第66章 雨伞、阳...,601,澳大利亚,2087295
66,第66章 雨伞、阳...,607,新喀里多尼亚,3628
67,第67章 已加工羽...,102,巴林,75888
67,第67章 已加工羽...,104,不丹,43884
67,第67章 已加工羽...,110,中国香港,11813263
67,第67章 已加工羽...,111,印度,4269385
67,第67章 已加工羽...,112,印度尼西亚,4958734
67,第67章 已加工羽...,113,伊朗,163725
67,第67章 已加工羽...,116,日本,13507916
67,第67章 已加工羽...,119,老挝,48478
67,第67章 已加工羽...,120,黎巴嫩,42342
67,第67章 已加工羽...,122,马来西亚,20678857
67,第67章 已加工羽...,125,尼泊尔,23475
67,第67章 已加工羽...,126,阿曼,60423
67,第67章 已加工羽...,132,新加坡,16632652
67,第67章 已加工羽...,133,韩国,13559245
67,第67章 已加工羽...,135,叙利亚,76
67,第67章 已加工羽...,136,泰国,6351287
67,第67章 已加工羽...,139,也门,35863
67,第67章 已加工羽...,141,越南,11262137
67,第67章 已加工羽...,143,中国台湾,359762
67,第67章 已加工羽...,145,哈萨克斯坦,3058647
67,第67章 已加工羽...,148,土库曼斯坦,25659
67,第67章 已加工羽...,149,乌兹别克斯坦,6437
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),58582
67,第67章 已加工羽...,151,亚美尼亚(2023年起),33665
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),2965
67,第67章 已加工羽...,202,安哥拉,292569
67,第67章 已加工羽...,204,博茨瓦纳,2038
67,第67章 已加工羽...,206,喀麦隆,2563424
67,第67章 已加工羽...,217,埃塞俄比亚,24832
67,第67章 已加工羽...,218,加蓬,54199
67,第67章 已加工羽...,221,几内亚,125331
