商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,147,塔吉克斯坦,558865
59,第59章 浸渍、涂...,203,贝宁,382139
59,第59章 浸渍、涂...,211,乍得,24344
59,第59章 浸渍、涂...,213,刚果共和国,297827
59,第59章 浸渍、涂...,219,冈比亚,17158
59,第59章 浸渍、涂...,220,加纳,4658858
59,第59章 浸渍、涂...,222,几内亚比绍,414
59,第59章 浸渍、涂...,224,肯尼亚,2243001
59,第59章 浸渍、涂...,227,马达加斯加,623113
59,第59章 浸渍、涂...,233,莫桑比克,371204
59,第59章 浸渍、涂...,235,尼日尔,26847
59,第59章 浸渍、涂...,241,塞舌尔,4036
59,第59章 浸渍、涂...,244,南非,6340680
59,第59章 浸渍、涂...,250,乌干达,282403
59,第59章 浸渍、涂...,252,刚果民主共和国,560223
59,第59章 浸渍、涂...,254,津巴布韦,48140
59,第59章 浸渍、涂...,255,莱索托,578
59,第59章 浸渍、涂...,301,比利时,1116722
59,第59章 浸渍、涂...,305,法国,2605668
59,第59章 浸渍、涂...,306,爱尔兰,212257
59,第59章 浸渍、涂...,307,意大利,8567102
59,第59章 浸渍、涂...,309,荷兰,7260087
59,第59章 浸渍、涂...,310,希腊,874324
59,第59章 浸渍、涂...,312,西班牙,7300761
59,第59章 浸渍、涂...,313,阿尔巴尼亚,161612
59,第59章 浸渍、涂...,315,奥地利,150077
59,第59章 浸渍、涂...,316,保加利亚,358581
59,第59章 浸渍、涂...,318,芬兰,522109
59,第59章 浸渍、涂...,321,匈牙利,1670500
59,第59章 浸渍、涂...,326,挪威,97662
59,第59章 浸渍、涂...,327,波兰,10187241
59,第59章 浸渍、涂...,336,立陶宛,261469
59,第59章 浸渍、涂...,340,白俄罗斯,524334
59,第59章 浸渍、涂...,350,斯洛文尼亚,440486
59,第59章 浸渍、涂...,405,巴巴多斯,6089
59,第59章 浸渍、涂...,408,玻利维亚,98271
59,第59章 浸渍、涂...,410,巴西,16883651
59,第59章 浸渍、涂...,415,哥斯达黎加,708693
59,第59章 浸渍、涂...,427,牙买加,19077
59,第59章 浸渍、涂...,429,墨西哥,25096225
59,第59章 浸渍、涂...,431,尼加拉瓜,90801
59,第59章 浸渍、涂...,435,波多黎各,48612
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,206146
59,第59章 浸渍、涂...,444,乌拉圭,81799
59,第59章 浸渍、涂...,501,加拿大,4745539
59,第59章 浸渍、涂...,614,汤加,403
59,第59章 浸渍、涂...,617,萨摩亚,4608
60,第60章 针织物及...,109,朝鲜,2629683
60,第60章 针织物及...,118,科威特,1356515
60,第60章 针织物及...,123,马尔代夫,4990
60,第60章 针织物及...,124,蒙古,19789
60,第60章 针织物及...,127,巴基斯坦,12542104
60,第60章 针织物及...,129,菲律宾,48620907
60,第60章 针织物及...,137,土耳其,7592296
60,第60章 针织物及...,138,阿联酋,12001518
60,第60章 针织物及...,147,塔吉克斯坦,978983
60,第60章 针织物及...,203,贝宁,11
60,第60章 针织物及...,208,佛得角,488
60,第60章 针织物及...,220,加纳,4307070
60,第60章 针织物及...,222,几内亚比绍,10307
60,第60章 针织物及...,224,肯尼亚,11189289
60,第60章 针织物及...,227,马达加斯加,7183821
60,第60章 针织物及...,233,莫桑比克,672577
60,第60章 针织物及...,244,南非,11846601
60,第60章 针织物及...,250,乌干达,373166
60,第60章 针织物及...,252,刚果民主共和国,150839
60,第60章 针织物及...,254,津巴布韦,206181
60,第60章 针织物及...,255,莱索托,2115040
60,第60章 针织物及...,258,厄立特里亚,737
60,第60章 针织物及...,301,比利时,1348081
60,第60章 针织物及...,305,法国,1211699
60,第60章 针织物及...,306,爱尔兰,14133
60,第60章 针织物及...,307,意大利,8488220
60,第60章 针织物及...,309,荷兰,2764915
60,第60章 针织物及...,310,希腊,2119113
60,第60章 针织物及...,312,西班牙,3583096
60,第60章 针织物及...,313,阿尔巴尼亚,1459672
60,第60章 针织物及...,315,奥地利,132291
60,第60章 针织物及...,316,保加利亚,264036
60,第60章 针织物及...,318,芬兰,8611
60,第60章 针织物及...,321,匈牙利,83074
60,第60章 针织物及...,326,挪威,46879
60,第60章 针织物及...,327,波兰,9066672
60,第60章 针织物及...,336,立陶宛,646826
60,第60章 针织物及...,340,白俄罗斯,1882988
60,第60章 针织物及...,350,斯洛文尼亚,251100
60,第60章 针织物及...,359,黑山,29195
60,第60章 针织物及...,406,伯利兹,2750
60,第60章 针织物及...,408,玻利维亚,44947
60,第60章 针织物及...,410,巴西,16492445
60,第60章 针织物及...,415,哥斯达黎加,831936
60,第60章 针织物及...,427,牙买加,8453
60,第60章 针织物及...,429,墨西哥,22246551
60,第60章 针织物及...,431,尼加拉瓜,13208046
60,第60章 针织物及...,435,波多黎各,1289
60,第60章 针织物及...,442,特立尼达和多巴哥,149
60,第60章 针织物及...,444,乌拉圭,533630
60,第60章 针织物及...,501,加拿大,2094625
60,第60章 针织物及...,614,汤加,1126
61,第61章 针织或钩...,108,塞浦路斯,175671
61,第61章 针织或钩...,109,朝鲜,5865730
61,第61章 针织或钩...,118,科威特,4468026
61,第61章 针织或钩...,123,马尔代夫,247327
61,第61章 针织或钩...,124,蒙古,1775104
61,第61章 针织或钩...,127,巴基斯坦,3995421
61,第61章 针织或钩...,129,菲律宾,109609369
61,第61章 针织或钩...,137,土耳其,6632963
61,第61章 针织或钩...,138,阿联酋,54149967
61,第61章 针织或钩...,147,塔吉克斯坦,15187555
61,第61章 针织或钩...,203,贝宁,1229033
61,第61章 针织或钩...,207,加那利群岛,932
61,第61章 针织或钩...,208,佛得角,57838
61,第61章 针织或钩...,211,乍得,286095
61,第61章 针织或钩...,213,刚果共和国,4217293
61,第61章 针织或钩...,219,冈比亚,527004
61,第61章 针织或钩...,220,加纳,15463886
61,第61章 针织或钩...,222,几内亚比绍,150
61,第61章 针织或钩...,224,肯尼亚,14738680
61,第61章 针织或钩...,227,马达加斯加,4113220
61,第61章 针织或钩...,233,莫桑比克,4918054
61,第61章 针织或钩...,239,圣多美和普林西比,140891
61,第61章 针织或钩...,241,塞舌尔,8221
61,第61章 针织或钩...,244,南非,51922141
61,第61章 针织或钩...,250,乌干达,329741
61,第61章 针织或钩...,252,刚果民主共和国,4233156
61,第61章 针织或钩...,254,津巴布韦,438516
61,第61章 针织或钩...,258,厄立特里亚,81798
61,第61章 针织或钩...,301,比利时,26784762
61,第61章 针织或钩...,305,法国,87542955
61,第61章 针织或钩...,306,爱尔兰,15224550
61,第61章 针织或钩...,307,意大利,45670667
61,第61章 针织或钩...,309,荷兰,109440746
61,第61章 针织或钩...,310,希腊,43235446
61,第61章 针织或钩...,312,西班牙,76940071
61,第61章 针织或钩...,313,阿尔巴尼亚,758098
61,第61章 针织或钩...,314,安道尔,1000
61,第61章 针织或钩...,315,奥地利,1097140
61,第61章 针织或钩...,316,保加利亚,1194456
61,第61章 针织或钩...,318,芬兰,1748451
61,第61章 针织或钩...,320,直布罗陀,1525
61,第61章 针织或钩...,321,匈牙利,7836847
61,第61章 针织或钩...,326,挪威,5915313
61,第61章 针织或钩...,327,波兰,49310919
61,第61章 针织或钩...,336,立陶宛,461832
61,第61章 针织或钩...,340,白俄罗斯,611500
61,第61章 针织或钩...,350,斯洛文尼亚,2047272
61,第61章 针织或钩...,359,黑山,64494
61,第61章 针织或钩...,404,巴哈马,52264
61,第61章 针织或钩...,405,巴巴多斯,27173
61,第61章 针织或钩...,406,伯利兹,826731
61,第61章 针织或钩...,408,玻利维亚,6386
61,第61章 针织或钩...,410,巴西,44503550
61,第61章 针织或钩...,415,哥斯达黎加,1149934
61,第61章 针织或钩...,422,瓜德罗普,1236
61,第61章 针织或钩...,427,牙买加,2888981
61,第61章 针织或钩...,429,墨西哥,65905242
61,第61章 针织或钩...,431,尼加拉瓜,675271
61,第61章 针织或钩...,435,波多黎各,661345
61,第61章 针织或钩...,442,特立尼达和多巴哥,353923
61,第61章 针织或钩...,444,乌拉圭,4072863
61,第61章 针织或钩...,501,加拿大,66594378
61,第61章 针织或钩...,503,格陵兰,1084
61,第61章 针织或钩...,614,汤加,40699
61,第61章 针织或钩...,617,萨摩亚,103458
61,第61章 针织或钩...,621,马绍尔群岛,7894
62,第62章 非针织或...,108,塞浦路斯,147296
62,第62章 非针织或...,109,朝鲜,2527238
62,第62章 非针织或...,118,科威特,4793748
62,第62章 非针织或...,123,马尔代夫,367673
62,第62章 非针织或...,124,蒙古,474276
62,第62章 非针织或...,127,巴基斯坦,2092850
62,第62章 非针织或...,129,菲律宾,58135256
62,第62章 非针织或...,137,土耳其,5452737
62,第62章 非针织或...,138,阿联酋,45694375
62,第62章 非针织或...,147,塔吉克斯坦,6421927
62,第62章 非针织或...,203,贝宁,1262057
62,第62章 非针织或...,207,加那利群岛,5148
62,第62章 非针织或...,208,佛得角,52991
62,第62章 非针织或...,211,乍得,130
62,第62章 非针织或...,213,刚果共和国,3865929
62,第62章 非针织或...,219,冈比亚,98764
62,第62章 非针织或...,220,加纳,12744532
62,第62章 非针织或...,224,肯尼亚,15918782
62,第62章 非针织或...,227,马达加斯加,1871074
62,第62章 非针织或...,233,莫桑比克,4285227
62,第62章 非针织或...,241,塞舌尔,30640
62,第62章 非针织或...,244,南非,42517379
62,第62章 非针织或...,250,乌干达,723404
62,第62章 非针织或...,252,刚果民主共和国,3446278
62,第62章 非针织或...,254,津巴布韦,121741
62,第62章 非针织或...,258,厄立特里亚,100601
62,第62章 非针织或...,301,比利时,21394356
62,第62章 非针织或...,305,法国,92009604
62,第62章 非针织或...,306,爱尔兰,5822151
62,第62章 非针织或...,307,意大利,45444983
62,第62章 非针织或...,309,荷兰,83473000
62,第62章 非针织或...,310,希腊,22097591
62,第62章 非针织或...,312,西班牙,51393269
62,第62章 非针织或...,313,阿尔巴尼亚,326005
62,第62章 非针织或...,315,奥地利,1974726
62,第62章 非针织或...,316,保加利亚,502657
62,第62章 非针织或...,318,芬兰,2329040
62,第62章 非针织或...,320,直布罗陀,220
62,第62章 非针织或...,321,匈牙利,4044966
62,第62章 非针织或...,326,挪威,5775911
62,第62章 非针织或...,327,波兰,41096312
62,第62章 非针织或...,336,立陶宛,441226
62,第62章 非针织或...,340,白俄罗斯,575401
62,第62章 非针织或...,350,斯洛文尼亚,1178039
62,第62章 非针织或...,357,法罗群岛,39
62,第62章 非针织或...,359,黑山,72805
62,第62章 非针织或...,404,巴哈马,4620
62,第62章 非针织或...,405,巴巴多斯,1854
62,第62章 非针织或...,406,伯利兹,253007
62,第62章 非针织或...,408,玻利维亚,167
62,第62章 非针织或...,410,巴西,46177444
62,第62章 非针织或...,415,哥斯达黎加,621336
62,第62章 非针织或...,422,瓜德罗普,1068
62,第62章 非针织或...,427,牙买加,589006
62,第62章 非针织或...,429,墨西哥,46023433
62,第62章 非针织或...,431,尼加拉瓜,176726
62,第62章 非针织或...,435,波多黎各,235471
62,第62章 非针织或...,442,特立尼达和多巴哥,321949
62,第62章 非针织或...,444,乌拉圭,4554537
62,第62章 非针织或...,501,加拿大,64311936
62,第62章 非针织或...,503,格陵兰,73
62,第62章 非针织或...,614,汤加,7477
62,第62章 非针织或...,617,萨摩亚,11676
62,第62章 非针织或...,621,马绍尔群岛,60474
63,第63章 其他纺织...,108,塞浦路斯,278287
63,第63章 其他纺织...,109,朝鲜,1289030
63,第63章 其他纺织...,118,科威特,2172145
63,第63章 其他纺织...,123,马尔代夫,506613
63,第63章 其他纺织...,124,蒙古,1667929
63,第63章 其他纺织...,127,巴基斯坦,6017356
63,第63章 其他纺织...,129,菲律宾,64625112
63,第63章 其他纺织...,137,土耳其,4686579
63,第63章 其他纺织...,138,阿联酋,21578064
63,第63章 其他纺织...,147,塔吉克斯坦,5818638
63,第63章 其他纺织...,203,贝宁,834163
63,第63章 其他纺织...,207,加那利群岛,3871
63,第63章 其他纺织...,208,佛得角,30043
63,第63章 其他纺织...,209,中非,35781
63,第63章 其他纺织...,211,乍得,166846
63,第63章 其他纺织...,213,刚果共和国,906988
63,第63章 其他纺织...,219,冈比亚,393374
63,第63章 其他纺织...,220,加纳,7277905
63,第63章 其他纺织...,222,几内亚比绍,4208
63,第63章 其他纺织...,224,肯尼亚,14352059
63,第63章 其他纺织...,227,马达加斯加,8610526
63,第63章 其他纺织...,233,莫桑比克,9574009
63,第63章 其他纺织...,235,尼日尔,94498
63,第63章 其他纺织...,239,圣多美和普林西比,3111
63,第63章 其他纺织...,241,塞舌尔,80389
63,第63章 其他纺织...,244,南非,12067752
63,第63章 其他纺织...,250,乌干达,895358
63,第63章 其他纺织...,252,刚果民主共和国,3134641
63,第63章 其他纺织...,254,津巴布韦,906039
63,第63章 其他纺织...,255,莱索托,20456
63,第63章 其他纺织...,258,厄立特里亚,187606
63,第63章 其他纺织...,301,比利时,17219695
63,第63章 其他纺织...,305,法国,43818974
63,第63章 其他纺织...,306,爱尔兰,3320334
63,第63章 其他纺织...,307,意大利,24850478
63,第63章 其他纺织...,309,荷兰,56491024
63,第63章 其他纺织...,310,希腊,9432887
63,第63章 其他纺织...,312,西班牙,25982916
63,第63章 其他纺织...,313,阿尔巴尼亚,1089963
63,第63章 其他纺织...,315,奥地利,1245514
63,第63章 其他纺织...,316,保加利亚,2365640
63,第63章 其他纺织...,318,芬兰,1156816
63,第63章 其他纺织...,321,匈牙利,1916487
63,第63章 其他纺织...,326,挪威,2972438
63,第63章 其他纺织...,327,波兰,30364451
63,第63章 其他纺织...,336,立陶宛,1249938
63,第63章 其他纺织...,340,白俄罗斯,1523214
63,第63章 其他纺织...,350,斯洛文尼亚,3853413
63,第63章 其他纺织...,359,黑山,80258
63,第63章 其他纺织...,404,巴哈马,49049
63,第63章 其他纺织...,405,巴巴多斯,52218
63,第63章 其他纺织...,406,伯利兹,183916
63,第63章 其他纺织...,408,玻利维亚,73732
63,第63章 其他纺织...,410,巴西,12714581
63,第63章 其他纺织...,415,哥斯达黎加,1745263
63,第63章 其他纺织...,422,瓜德罗普,47544
63,第63章 其他纺织...,427,牙买加,895849
63,第63章 其他纺织...,429,墨西哥,37767073
63,第63章 其他纺织...,431,尼加拉瓜,225375
63,第63章 其他纺织...,435,波多黎各,407718
63,第63章 其他纺织...,442,特立尼达和多巴哥,324929
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,930
63,第63章 其他纺织...,444,乌拉圭,1836989
63,第63章 其他纺织...,446,英属维尔京群岛,4400
63,第63章 其他纺织...,501,加拿大,57368625
63,第63章 其他纺织...,614,汤加,149727
63,第63章 其他纺织...,617,萨摩亚,75431
63,第63章 其他纺织...,621,马绍尔群岛,13258
64,第64章 鞋靴、护...,108,塞浦路斯,85780
64,第64章 鞋靴、护...,109,朝鲜,1879309
64,第64章 鞋靴、护...,118,科威特,1491951
64,第64章 鞋靴、护...,123,马尔代夫,137533
64,第64章 鞋靴、护...,124,蒙古,1049762
64,第64章 鞋靴、护...,127,巴基斯坦,5074859
64,第64章 鞋靴、护...,129,菲律宾,107559169
64,第64章 鞋靴、护...,137,土耳其,6537535
64,第64章 鞋靴、护...,138,阿联酋,67207445
64,第64章 鞋靴、护...,147,塔吉克斯坦,16549641
64,第64章 鞋靴、护...,203,贝宁,1663922
64,第64章 鞋靴、护...,208,佛得角,112328
64,第64章 鞋靴、护...,209,中非,384
64,第64章 鞋靴、护...,211,乍得,777145
64,第64章 鞋靴、护...,213,刚果共和国,2170243
64,第64章 鞋靴、护...,219,冈比亚,1780400
64,第64章 鞋靴、护...,220,加纳,26031734
64,第64章 鞋靴、护...,222,几内亚比绍,274618
64,第64章 鞋靴、护...,224,肯尼亚,17396763
64,第64章 鞋靴、护...,227,马达加斯加,2364773
64,第64章 鞋靴、护...,233,莫桑比克,11191173
64,第64章 鞋靴、护...,235,尼日尔,173223
64,第64章 鞋靴、护...,239,圣多美和普林西比,35530
64,第64章 鞋靴、护...,241,塞舌尔,14809
64,第64章 鞋靴、护...,244,南非,35045652
64,第64章 鞋靴、护...,250,乌干达,2319377
64,第64章 鞋靴、护...,252,刚果民主共和国,5279986
64,第64章 鞋靴、护...,254,津巴布韦,151982
64,第64章 鞋靴、护...,255,莱索托,61267
64,第64章 鞋靴、护...,258,厄立特里亚,5087
64,第64章 鞋靴、护...,301,比利时,48261530
64,第64章 鞋靴、护...,305,法国,34673635
64,第64章 鞋靴、护...,306,爱尔兰,4341500
64,第64章 鞋靴、护...,307,意大利,31674441
64,第64章 鞋靴、护...,309,荷兰,42183229
64,第64章 鞋靴、护...,310,希腊,28525278
64,第64章 鞋靴、护...,312,西班牙,53832593
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1711676
64,第64章 鞋靴、护...,315,奥地利,928591
64,第64章 鞋靴、护...,316,保加利亚,489729
64,第64章 鞋靴、护...,318,芬兰,419404
64,第64章 鞋靴、护...,320,直布罗陀,135
64,第64章 鞋靴、护...,321,匈牙利,3727020
64,第64章 鞋靴、护...,326,挪威,820998
64,第64章 鞋靴、护...,327,波兰,26896601
64,第64章 鞋靴、护...,336,立陶宛,47056
64,第64章 鞋靴、护...,340,白俄罗斯,2475817
64,第64章 鞋靴、护...,350,斯洛文尼亚,6090909
64,第64章 鞋靴、护...,359,黑山,247294
64,第64章 鞋靴、护...,404,巴哈马,13527
64,第64章 鞋靴、护...,405,巴巴多斯,3398
64,第64章 鞋靴、护...,406,伯利兹,987050
64,第64章 鞋靴、护...,408,玻利维亚,145598
64,第64章 鞋靴、护...,410,巴西,3991260
64,第64章 鞋靴、护...,415,哥斯达黎加,1492245
64,第64章 鞋靴、护...,422,瓜德罗普,60840
64,第64章 鞋靴、护...,427,牙买加,870464
64,第64章 鞋靴、护...,429,墨西哥,50941486
64,第64章 鞋靴、护...,431,尼加拉瓜,1083257
64,第64章 鞋靴、护...,435,波多黎各,502364
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,137583
64,第64章 鞋靴、护...,444,乌拉圭,2228042
64,第64章 鞋靴、护...,501,加拿大,27821901
64,第64章 鞋靴、护...,614,汤加,133949
64,第64章 鞋靴、护...,617,萨摩亚,145840
64,第64章 鞋靴、护...,621,马绍尔群岛,30250
65,第65章 帽类及其...,108,塞浦路斯,6767
65,第65章 帽类及其...,109,朝鲜,994085
65,第65章 帽类及其...,118,科威特,76670
65,第65章 帽类及其...,123,马尔代夫,23913
65,第65章 帽类及其...,124,蒙古,40117
65,第65章 帽类及其...,127,巴基斯坦,391850
65,第65章 帽类及其...,129,菲律宾,8639773
65,第65章 帽类及其...,137,土耳其,4018333
65,第65章 帽类及其...,138,阿联酋,2854268
65,第65章 帽类及其...,147,塔吉克斯坦,484841
65,第65章 帽类及其...,203,贝宁,1687299
65,第65章 帽类及其...,208,佛得角,6491
65,第65章 帽类及其...,209,中非,276
65,第65章 帽类及其...,211,乍得,11861
65,第65章 帽类及其...,213,刚果共和国,31206
65,第65章 帽类及其...,219,冈比亚,16098
65,第65章 帽类及其...,220,加纳,937811
65,第65章 帽类及其...,222,几内亚比绍,115
65,第65章 帽类及其...,224,肯尼亚,819920
65,第65章 帽类及其...,227,马达加斯加,360304
65,第65章 帽类及其...,233,莫桑比克,168418
65,第65章 帽类及其...,235,尼日尔,138
65,第65章 帽类及其...,239,圣多美和普林西比,1676
65,第65章 帽类及其...,241,塞舌尔,2624
65,第65章 帽类及其...,244,南非,7143375
65,第65章 帽类及其...,250,乌干达,109637
65,第65章 帽类及其...,252,刚果民主共和国,208627
65,第65章 帽类及其...,254,津巴布韦,34939
65,第65章 帽类及其...,255,莱索托,173
65,第65章 帽类及其...,301,比利时,4416417
65,第65章 帽类及其...,305,法国,11799319
65,第65章 帽类及其...,306,爱尔兰,706072
65,第65章 帽类及其...,307,意大利,7376505
65,第65章 帽类及其...,309,荷兰,9311995
65,第65章 帽类及其...,310,希腊,2148505
65,第65章 帽类及其...,312,西班牙,10330099
65,第65章 帽类及其...,313,阿尔巴尼亚,75914
65,第65章 帽类及其...,315,奥地利,1193644
65,第65章 帽类及其...,316,保加利亚,112358
65,第65章 帽类及其...,318,芬兰,169028
65,第65章 帽类及其...,321,匈牙利,769182
65,第65章 帽类及其...,326,挪威,577106
65,第65章 帽类及其...,327,波兰,6025332
65,第65章 帽类及其...,336,立陶宛,94389
65,第65章 帽类及其...,340,白俄罗斯,213643
65,第65章 帽类及其...,350,斯洛文尼亚,383164
65,第65章 帽类及其...,359,黑山,13958
65,第65章 帽类及其...,404,巴哈马,1243
65,第65章 帽类及其...,405,巴巴多斯,6218
65,第65章 帽类及其...,406,伯利兹,49970
65,第65章 帽类及其...,408,玻利维亚,90753
65,第65章 帽类及其...,410,巴西,3690888
65,第65章 帽类及其...,415,哥斯达黎加,249175
65,第65章 帽类及其...,427,牙买加,229519
65,第65章 帽类及其...,429,墨西哥,16843438
65,第65章 帽类及其...,431,尼加拉瓜,287747
65,第65章 帽类及其...,435,波多黎各,42752
65,第65章 帽类及其...,442,特立尼达和多巴哥,47114
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,39680
65,第65章 帽类及其...,444,乌拉圭,239262
65,第65章 帽类及其...,501,加拿大,7399429
65,第65章 帽类及其...,614,汤加,938
65,第65章 帽类及其...,617,萨摩亚,1953
65,第65章 帽类及其...,621,马绍尔群岛,3500
66,第66章 雨伞、阳...,108,塞浦路斯,176117
66,第66章 雨伞、阳...,109,朝鲜,613896
66,第66章 雨伞、阳...,118,科威特,15045
66,第66章 雨伞、阳...,123,马尔代夫,26922
66,第66章 雨伞、阳...,124,蒙古,753
66,第66章 雨伞、阳...,127,巴基斯坦,331775
66,第66章 雨伞、阳...,129,菲律宾,8572985
66,第66章 雨伞、阳...,137,土耳其,416704
66,第66章 雨伞、阳...,138,阿联酋,1532006
66,第66章 雨伞、阳...,147,塔吉克斯坦,249160
66,第66章 雨伞、阳...,203,贝宁,54594
66,第66章 雨伞、阳...,208,佛得角,4153
66,第66章 雨伞、阳...,211,乍得,60
66,第66章 雨伞、阳...,213,刚果共和国,439371
66,第66章 雨伞、阳...,219,冈比亚,133
66,第66章 雨伞、阳...,220,加纳,823561
66,第66章 雨伞、阳...,222,几内亚比绍,60738
66,第66章 雨伞、阳...,224,肯尼亚,1157015
66,第66章 雨伞、阳...,227,马达加斯加,65595
66,第66章 雨伞、阳...,233,莫桑比克,259980
66,第66章 雨伞、阳...,239,圣多美和普林西比,13164
66,第66章 雨伞、阳...,241,塞舌尔,31023
66,第66章 雨伞、阳...,244,南非,1011124
66,第66章 雨伞、阳...,250,乌干达,92132
66,第66章 雨伞、阳...,252,刚果民主共和国,210877
66,第66章 雨伞、阳...,254,津巴布韦,9553
66,第66章 雨伞、阳...,301,比利时,1373076
66,第66章 雨伞、阳...,305,法国,9017840
66,第66章 雨伞、阳...,306,爱尔兰,739358
66,第66章 雨伞、阳...,307,意大利,7305378
66,第66章 雨伞、阳...,309,荷兰,8218095
66,第66章 雨伞、阳...,310,希腊,3613820
66,第66章 雨伞、阳...,312,西班牙,5989168
66,第66章 雨伞、阳...,313,阿尔巴尼亚,236717
66,第66章 雨伞、阳...,315,奥地利,743679
66,第66章 雨伞、阳...,316,保加利亚,131292
66,第66章 雨伞、阳...,318,芬兰,20305
66,第66章 雨伞、阳...,321,匈牙利,445979
66,第66章 雨伞、阳...,326,挪威,109844
66,第66章 雨伞、阳...,327,波兰,2255648
66,第66章 雨伞、阳...,336,立陶宛,72431
66,第66章 雨伞、阳...,340,白俄罗斯,1062540
66,第66章 雨伞、阳...,350,斯洛文尼亚,212213
66,第66章 雨伞、阳...,359,黑山,70436
66,第66章 雨伞、阳...,404,巴哈马,3422
66,第66章 雨伞、阳...,405,巴巴多斯,22055
66,第66章 雨伞、阳...,406,伯利兹,8384
66,第66章 雨伞、阳...,408,玻利维亚,204
66,第66章 雨伞、阳...,410,巴西,4494819
66,第66章 雨伞、阳...,415,哥斯达黎加,131673
66,第66章 雨伞、阳...,422,瓜德罗普,3134
66,第66章 雨伞、阳...,427,牙买加,85824
66,第66章 雨伞、阳...,429,墨西哥,10109908
66,第66章 雨伞、阳...,431,尼加拉瓜,211354
66,第66章 雨伞、阳...,435,波多黎各,15256
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,16236
66,第66章 雨伞、阳...,444,乌拉圭,70437
66,第66章 雨伞、阳...,446,英属维尔京群岛,10373
66,第66章 雨伞、阳...,501,加拿大,8976720
66,第66章 雨伞、阳...,614,汤加,9501
66,第66章 雨伞、阳...,617,萨摩亚,16565
67,第67章 已加工羽...,108,塞浦路斯,39034
67,第67章 已加工羽...,109,朝鲜,14057161
67,第67章 已加工羽...,118,科威特,638976
67,第67章 已加工羽...,123,马尔代夫,211678
67,第67章 已加工羽...,124,蒙古,199
67,第67章 已加工羽...,127,巴基斯坦,566885
67,第67章 已加工羽...,129,菲律宾,4846544
67,第67章 已加工羽...,137,土耳其,2452674
67,第67章 已加工羽...,138,阿联酋,5026904
67,第67章 已加工羽...,147,塔吉克斯坦,291526
67,第67章 已加工羽...,203,贝宁,7885
67,第67章 已加工羽...,207,加那利群岛,1720
67,第67章 已加工羽...,208,佛得角,5642
67,第67章 已加工羽...,213,刚果共和国,140160
67,第67章 已加工羽...,219,冈比亚,4219
67,第67章 已加工羽...,220,加纳,13201650
67,第67章 已加工羽...,222,几内亚比绍,5971
67,第67章 已加工羽...,224,肯尼亚,482580
67,第67章 已加工羽...,227,马达加斯加,16508
67,第67章 已加工羽...,233,莫桑比克,123408
67,第67章 已加工羽...,239,圣多美和普林西比,1751
67,第67章 已加工羽...,241,塞舌尔,3626
67,第67章 已加工羽...,244,南非,18807162
67,第67章 已加工羽...,250,乌干达,192149
67,第67章 已加工羽...,252,刚果民主共和国,9061973
67,第67章 已加工羽...,254,津巴布韦,3020
67,第67章 已加工羽...,301,比利时,3884638
67,第67章 已加工羽...,305,法国,10721709
67,第67章 已加工羽...,306,爱尔兰,714338
67,第67章 已加工羽...,307,意大利,5648670
67,第67章 已加工羽...,309,荷兰,10521411
67,第67章 已加工羽...,310,希腊,1044592
67,第67章 已加工羽...,312,西班牙,7769411
67,第67章 已加工羽...,313,阿尔巴尼亚,98435
67,第67章 已加工羽...,315,奥地利,236478
67,第67章 已加工羽...,316,保加利亚,600371
67,第67章 已加工羽...,318,芬兰,92736
67,第67章 已加工羽...,321,匈牙利,578098
67,第67章 已加工羽...,326,挪威,254216
67,第67章 已加工羽...,327,波兰,8525704
67,第67章 已加工羽...,336,立陶宛,106670
67,第67章 已加工羽...,340,白俄罗斯,441097
67,第67章 已加工羽...,350,斯洛文尼亚,533335
67,第67章 已加工羽...,359,黑山,1760
67,第67章 已加工羽...,404,巴哈马,1641
67,第67章 已加工羽...,406,伯利兹,631
67,第67章 已加工羽...,408,玻利维亚,596
67,第67章 已加工羽...,410,巴西,10850501
67,第67章 已加工羽...,415,哥斯达黎加,265492
67,第67章 已加工羽...,422,瓜德罗普,4431
67,第67章 已加工羽...,427,牙买加,211070
67,第67章 已加工羽...,429,墨西哥,10748467
67,第67章 已加工羽...,431,尼加拉瓜,98173
67,第67章 已加工羽...,435,波多黎各,151687
67,第67章 已加工羽...,442,特立尼达和多巴哥,21198
67,第67章 已加工羽...,444,乌拉圭,54638
67,第67章 已加工羽...,501,加拿大,8037669
67,第67章 已加工羽...,614,汤加,26541
67,第67章 已加工羽...,617,萨摩亚,10679
67,第67章 已加工羽...,621,马绍尔群岛,45292
68,第68章 石料、石...,108,塞浦路斯,296777
68,第68章 石料、石...,109,朝鲜,492587
68,第68章 石料、石...,118,科威特,802569
68,第68章 石料、石...,123,马尔代夫,528751
68,第68章 石料、石...,124,蒙古,2135739
68,第68章 石料、石...,127,巴基斯坦,2427583
68,第68章 石料、石...,129,菲律宾,16231779
68,第68章 石料、石...,137,土耳其,3416007
68,第68章 石料、石...,138,阿联酋,17557070
