商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,601,澳大利亚,2352378
56,第56章 絮胎、毡...,102,巴林,51488
56,第56章 絮胎、毡...,110,中国香港,20245376
56,第56章 絮胎、毡...,111,印度,9371579
56,第56章 絮胎、毡...,112,印度尼西亚,8500696
56,第56章 絮胎、毡...,113,伊朗,2727869
56,第56章 絮胎、毡...,116,日本,34136552
56,第56章 絮胎、毡...,119,老挝,156416
56,第56章 絮胎、毡...,120,黎巴嫩,921367
56,第56章 絮胎、毡...,122,马来西亚,12839158
56,第56章 絮胎、毡...,125,尼泊尔,1918
56,第56章 絮胎、毡...,126,阿曼,95347
56,第56章 絮胎、毡...,132,新加坡,4001907
56,第56章 絮胎、毡...,133,韩国,25619968
56,第56章 絮胎、毡...,135,叙利亚,385667
56,第56章 絮胎、毡...,136,泰国,14025623
56,第56章 絮胎、毡...,139,也门,119351
56,第56章 絮胎、毡...,141,越南,23202397
56,第56章 絮胎、毡...,143,中国台湾,6766523
56,第56章 絮胎、毡...,145,哈萨克斯坦,1482419
56,第56章 絮胎、毡...,148,土库曼斯坦,587749
56,第56章 絮胎、毡...,149,乌兹别克斯坦,450047
56,第56章 絮胎、毡...,202,安哥拉,812916
56,第56章 絮胎、毡...,204,博茨瓦纳,16587
56,第56章 絮胎、毡...,205,布隆迪,961
56,第56章 絮胎、毡...,206,喀麦隆,243185
56,第56章 絮胎、毡...,217,埃塞俄比亚,94503
56,第56章 絮胎、毡...,218,加蓬,17614
56,第56章 絮胎、毡...,221,几内亚,434710
56,第56章 絮胎、毡...,223,科特迪瓦,338388
56,第56章 絮胎、毡...,225,利比里亚,45553
56,第56章 絮胎、毡...,230,毛里塔尼亚,155266
56,第56章 絮胎、毡...,231,毛里求斯,189727
56,第56章 絮胎、毡...,234,纳米比亚,105976
56,第56章 絮胎、毡...,237,留尼汪,5779
56,第56章 絮胎、毡...,240,塞内加尔,330810
56,第56章 絮胎、毡...,242,塞拉利昂,19985
56,第56章 絮胎、毡...,243,索马里,19246
56,第56章 絮胎、毡...,249,突尼斯,275976
56,第56章 絮胎、毡...,259,马约特,139
56,第56章 絮胎、毡...,303,英国,7760747
56,第56章 絮胎、毡...,304,德国,7681127
56,第56章 絮胎、毡...,324,马耳他,7477
56,第56章 絮胎、毡...,337,格鲁吉亚,193325
56,第56章 絮胎、毡...,338,亚美尼亚,24
56,第56章 絮胎、毡...,344,俄罗斯,5404521
56,第56章 絮胎、毡...,351,克罗地亚,531872
56,第56章 絮胎、毡...,358,塞尔维亚,8720
56,第56章 絮胎、毡...,414,多米尼克,9435
56,第56章 絮胎、毡...,417,库拉索,4683
56,第56章 絮胎、毡...,424,圭亚那,25258
56,第56章 絮胎、毡...,425,海地,57859
56,第56章 絮胎、毡...,428,马提尼克,1
56,第56章 絮胎、毡...,437,圣卢西亚,128
56,第56章 絮胎、毡...,440,萨尔瓦多,481165
56,第56章 絮胎、毡...,441,苏里南,87260
56,第56章 絮胎、毡...,502,美国,57624134
56,第56章 絮胎、毡...,601,澳大利亚,8225121
56,第56章 絮胎、毡...,607,新喀里多尼亚,4714
56,第56章 絮胎、毡...,612,社会群岛,89641
57,第57章 地毯及纺...,102,巴林,322455
57,第57章 地毯及纺...,110,中国香港,3996996
57,第57章 地毯及纺...,111,印度,4681201
57,第57章 地毯及纺...,112,印度尼西亚,3654914
57,第57章 地毯及纺...,113,伊朗,311949
57,第57章 地毯及纺...,116,日本,20366100
57,第57章 地毯及纺...,119,老挝,63235
57,第57章 地毯及纺...,120,黎巴嫩,842073
57,第57章 地毯及纺...,122,马来西亚,15118419
57,第57章 地毯及纺...,125,尼泊尔,88897
57,第57章 地毯及纺...,126,阿曼,620585
57,第57章 地毯及纺...,132,新加坡,3882987
57,第57章 地毯及纺...,133,韩国,4970071
57,第57章 地毯及纺...,135,叙利亚,90236
57,第57章 地毯及纺...,136,泰国,4087309
57,第57章 地毯及纺...,139,也门,339644
57,第57章 地毯及纺...,141,越南,3390628
57,第57章 地毯及纺...,143,中国台湾,2668150
57,第57章 地毯及纺...,145,哈萨克斯坦,1020572
57,第57章 地毯及纺...,148,土库曼斯坦,125092
57,第57章 地毯及纺...,149,乌兹别克斯坦,38575
57,第57章 地毯及纺...,202,安哥拉,2897895
57,第57章 地毯及纺...,204,博茨瓦纳,80918
57,第57章 地毯及纺...,206,喀麦隆,108965
57,第57章 地毯及纺...,218,加蓬,102010
57,第57章 地毯及纺...,221,几内亚,234676
57,第57章 地毯及纺...,223,科特迪瓦,296370
57,第57章 地毯及纺...,225,利比里亚,28793
57,第57章 地毯及纺...,230,毛里塔尼亚,25040
57,第57章 地毯及纺...,231,毛里求斯,354409
57,第57章 地毯及纺...,234,纳米比亚,48167
57,第57章 地毯及纺...,237,留尼汪,3927
57,第57章 地毯及纺...,240,塞内加尔,1318808
57,第57章 地毯及纺...,242,塞拉利昂,1566
57,第57章 地毯及纺...,243,索马里,78541
57,第57章 地毯及纺...,249,突尼斯,81421
57,第57章 地毯及纺...,259,马约特,126427
57,第57章 地毯及纺...,303,英国,7036415
57,第57章 地毯及纺...,304,德国,6739498
57,第57章 地毯及纺...,324,马耳他,76870
57,第57章 地毯及纺...,337,格鲁吉亚,58607
57,第57章 地毯及纺...,344,俄罗斯,2854317
57,第57章 地毯及纺...,351,克罗地亚,91547
57,第57章 地毯及纺...,358,塞尔维亚,33417
57,第57章 地毯及纺...,414,多米尼克,4272
57,第57章 地毯及纺...,417,库拉索,88831
57,第57章 地毯及纺...,420,法属圭亚那,531
57,第57章 地毯及纺...,424,圭亚那,2525
57,第57章 地毯及纺...,425,海地,11420
57,第57章 地毯及纺...,440,萨尔瓦多,13170
57,第57章 地毯及纺...,441,苏里南,62782
57,第57章 地毯及纺...,502,美国,44092382
57,第57章 地毯及纺...,601,澳大利亚,10581041
57,第57章 地毯及纺...,607,新喀里多尼亚,8933
58,第58章 特种机织...,102,巴林,125943
58,第58章 特种机织...,110,中国香港,40809777
58,第58章 特种机织...,111,印度,13050010
58,第58章 特种机织...,112,印度尼西亚,11598694
58,第58章 特种机织...,113,伊朗,14475263
58,第58章 特种机织...,116,日本,6011110
58,第58章 特种机织...,119,老挝,41796
58,第58章 特种机织...,120,黎巴嫩,1747949
58,第58章 特种机织...,122,马来西亚,8477606
58,第58章 特种机织...,125,尼泊尔,16169
58,第58章 特种机织...,126,阿曼,275310
58,第58章 特种机织...,132,新加坡,1604080
58,第58章 特种机织...,133,韩国,4170244
58,第58章 特种机织...,135,叙利亚,543258
58,第58章 特种机织...,136,泰国,3944289
58,第58章 特种机织...,139,也门,375135
58,第58章 特种机织...,141,越南,28024819
58,第58章 特种机织...,143,中国台湾,2596486
58,第58章 特种机织...,145,哈萨克斯坦,181010
58,第58章 特种机织...,148,土库曼斯坦,206
58,第58章 特种机织...,149,乌兹别克斯坦,652383
58,第58章 特种机织...,202,安哥拉,71943
58,第58章 特种机织...,204,博茨瓦纳,20096
58,第58章 特种机织...,205,布隆迪,1889
58,第58章 特种机织...,206,喀麦隆,893641
58,第58章 特种机织...,217,埃塞俄比亚,525134
58,第58章 特种机织...,221,几内亚,372132
58,第58章 特种机织...,223,科特迪瓦,670214
58,第58章 特种机织...,225,利比里亚,1
58,第58章 特种机织...,230,毛里塔尼亚,147212
58,第58章 特种机织...,231,毛里求斯,272802
58,第58章 特种机织...,234,纳米比亚,17398
58,第58章 特种机织...,237,留尼汪,2760
58,第58章 特种机织...,240,塞内加尔,749324
58,第58章 特种机织...,242,塞拉利昂,1469
58,第58章 特种机织...,243,索马里,239487
58,第58章 特种机织...,249,突尼斯,852930
58,第58章 特种机织...,303,英国,7062281
58,第58章 特种机织...,304,德国,6533912
58,第58章 特种机织...,324,马耳他,4615
58,第58章 特种机织...,337,格鲁吉亚,87644
58,第58章 特种机织...,338,亚美尼亚,1508
58,第58章 特种机织...,344,俄罗斯,6890428
58,第58章 特种机织...,351,克罗地亚,226108
58,第58章 特种机织...,358,塞尔维亚,97294
58,第58章 特种机织...,403,阿鲁巴,635
58,第58章 特种机织...,414,多米尼克,49069
58,第58章 特种机织...,417,库拉索,2196
58,第58章 特种机织...,424,圭亚那,26801
58,第58章 特种机织...,425,海地,194279
58,第58章 特种机织...,440,萨尔瓦多,652889
58,第58章 特种机织...,441,苏里南,10291
58,第58章 特种机织...,502,美国,38558037
58,第58章 特种机织...,601,澳大利亚,2049753
59,第58章 浸渍、涂...,102,巴林,69266
59,第58章 浸渍、涂...,110,中国香港,30414181
59,第58章 浸渍、涂...,111,印度,71062062
59,第58章 浸渍、涂...,112,印度尼西亚,28283052
59,第58章 浸渍、涂...,113,伊朗,11166853
59,第58章 浸渍、涂...,116,日本,16584938
59,第58章 浸渍、涂...,119,老挝,23843
59,第58章 浸渍、涂...,120,黎巴嫩,1355026
59,第58章 浸渍、涂...,122,马来西亚,12646135
59,第58章 浸渍、涂...,125,尼泊尔,158944
59,第58章 浸渍、涂...,126,阿曼,97194
59,第58章 浸渍、涂...,132,新加坡,4178655
59,第58章 浸渍、涂...,133,韩国,12592710
59,第58章 浸渍、涂...,135,叙利亚,679858
59,第58章 浸渍、涂...,136,泰国,28442092
59,第58章 浸渍、涂...,139,也门,419526
59,第58章 浸渍、涂...,141,越南,55806800
59,第58章 浸渍、涂...,143,中国台湾,4551827
59,第58章 浸渍、涂...,145,哈萨克斯坦,1502603
59,第58章 浸渍、涂...,148,土库曼斯坦,4258
59,第58章 浸渍、涂...,149,乌兹别克斯坦,888406
59,第58章 浸渍、涂...,202,安哥拉,246913
59,第58章 浸渍、涂...,204,博茨瓦纳,50849
59,第58章 浸渍、涂...,205,布隆迪,338
59,第58章 浸渍、涂...,206,喀麦隆,262688
59,第58章 浸渍、涂...,212,科摩罗,1563
59,第58章 浸渍、涂...,217,埃塞俄比亚,917451
59,第58章 浸渍、涂...,218,加蓬,18749
59,第58章 浸渍、涂...,221,几内亚,253797
59,第58章 浸渍、涂...,223,科特迪瓦,428091
59,第58章 浸渍、涂...,230,毛里塔尼亚,418803
59,第58章 浸渍、涂...,231,毛里求斯,56391
59,第58章 浸渍、涂...,234,纳米比亚,1627
59,第58章 浸渍、涂...,237,留尼汪,6039
59,第58章 浸渍、涂...,240,塞内加尔,531028
59,第58章 浸渍、涂...,242,塞拉利昂,41223
59,第58章 浸渍、涂...,243,索马里,8283
59,第58章 浸渍、涂...,249,突尼斯,1396708
59,第58章 浸渍、涂...,303,英国,5483196
59,第58章 浸渍、涂...,304,德国,10238649
59,第58章 浸渍、涂...,324,马耳他,11169
59,第58章 浸渍、涂...,337,格鲁吉亚,148404
59,第58章 浸渍、涂...,338,亚美尼亚,23794
59,第58章 浸渍、涂...,344,俄罗斯,19157499
59,第58章 浸渍、涂...,351,克罗地亚,688961
59,第58章 浸渍、涂...,358,塞尔维亚,106314
59,第58章 浸渍、涂...,424,圭亚那,38971
59,第58章 浸渍、涂...,425,海地,48196
59,第58章 浸渍、涂...,437,圣卢西亚,1590
59,第58章 浸渍、涂...,440,萨尔瓦多,1074291
59,第58章 浸渍、涂...,441,苏里南,4018
59,第58章 浸渍、涂...,502,美国,43983397
59,第58章 浸渍、涂...,601,澳大利亚,8773196
60,第60章 针织物及...,102,巴林,2421853
60,第60章 针织物及...,110,中国香港,141769852
60,第60章 针织物及...,111,印度,53642542
60,第60章 针织物及...,112,印度尼西亚,61217797
60,第60章 针织物及...,113,伊朗,15370240
60,第60章 针织物及...,116,日本,4690126
60,第60章 针织物及...,119,老挝,349706
60,第60章 针织物及...,120,黎巴嫩,2781625
60,第60章 针织物及...,122,马来西亚,31002330
60,第60章 针织物及...,125,尼泊尔,139234
60,第60章 针织物及...,126,阿曼,658490
60,第60章 针织物及...,132,新加坡,3723089
60,第60章 针织物及...,133,韩国,13604047
60,第60章 针织物及...,135,叙利亚,2001676
60,第60章 针织物及...,136,泰国,21727460
60,第60章 针织物及...,139,也门,1049748
60,第60章 针织物及...,141,越南,203524362
60,第60章 针织物及...,143,中国台湾,771978
60,第60章 针织物及...,145,哈萨克斯坦,1522574
60,第60章 针织物及...,148,土库曼斯坦,85522
60,第60章 针织物及...,149,乌兹别克斯坦,2478181
60,第60章 针织物及...,202,安哥拉,451318
60,第60章 针织物及...,204,博茨瓦纳,75154
60,第60章 针织物及...,205,布隆迪,1039
60,第60章 针织物及...,206,喀麦隆,382915
60,第60章 针织物及...,212,科摩罗,15725
60,第60章 针织物及...,217,埃塞俄比亚,2347789
60,第60章 针织物及...,218,加蓬,191992
60,第60章 针织物及...,221,几内亚,133706
60,第60章 针织物及...,223,科特迪瓦,885705
60,第60章 针织物及...,225,利比里亚,7611
60,第60章 针织物及...,230,毛里塔尼亚,966798
60,第60章 针织物及...,231,毛里求斯,677333
60,第60章 针织物及...,234,纳米比亚,75600
60,第60章 针织物及...,237,留尼汪,4500
60,第60章 针织物及...,240,塞内加尔,1251403
60,第60章 针织物及...,243,索马里,270794
60,第60章 针织物及...,249,突尼斯,1980914
60,第60章 针织物及...,303,英国,19263148
60,第60章 针织物及...,304,德国,9660198
60,第60章 针织物及...,324,马耳他,42740
60,第60章 针织物及...,337,格鲁吉亚,63412
60,第60章 针织物及...,344,俄罗斯,13045103
60,第60章 针织物及...,351,克罗地亚,275442
60,第60章 针织物及...,358,塞尔维亚,248967
60,第60章 针织物及...,425,海地,4302526
60,第60章 针织物及...,440,萨尔瓦多,3287320
60,第60章 针织物及...,502,美国,91544243
60,第60章 针织物及...,601,澳大利亚,2897756
61,第61章 针织或钩...,102,巴林,2582122
61,第61章 针织或钩...,110,中国香港,301705375
61,第61章 针织或钩...,111,印度,26000858
61,第61章 针织或钩...,112,印度尼西亚,20600786
61,第61章 针织或钩...,113,伊朗,32217425
61,第61章 针织或钩...,116,日本,545046551
61,第61章 针织或钩...,120,黎巴嫩,3667029
61,第61章 针织或钩...,122,马来西亚,135666756
61,第61章 针织或钩...,125,尼泊尔,282261
61,第61章 针织或钩...,126,阿曼,936251
61,第61章 针织或钩...,132,新加坡,44739328
61,第61章 针织或钩...,133,韩国,228516798
61,第61章 针织或钩...,135,叙利亚,1914389
61,第61章 针织或钩...,136,泰国,30284686
61,第61章 针织或钩...,139,也门,16338627
61,第61章 针织或钩...,141,越南,49580848
61,第61章 针织或钩...,143,中国台湾,39683803
61,第61章 针织或钩...,145,哈萨克斯坦,33285761
61,第61章 针织或钩...,148,土库曼斯坦,186648
61,第61章 针织或钩...,149,乌兹别克斯坦,893448
61,第61章 针织或钩...,202,安哥拉,5646521
61,第61章 针织或钩...,204,博茨瓦纳,385016
61,第61章 针织或钩...,206,喀麦隆,7045018
61,第61章 针织或钩...,212,科摩罗,143280
61,第61章 针织或钩...,217,埃塞俄比亚,11901539
61,第61章 针织或钩...,218,加蓬,565416
61,第61章 针织或钩...,221,几内亚,1189837
61,第61章 针织或钩...,223,科特迪瓦,891960
61,第61章 针织或钩...,225,利比里亚,1218406
61,第61章 针织或钩...,230,毛里塔尼亚,5632610
61,第61章 针织或钩...,231,毛里求斯,1408032
61,第61章 针织或钩...,234,纳米比亚,438842
61,第61章 针织或钩...,237,留尼汪,288237
61,第61章 针织或钩...,240,塞内加尔,4694228
61,第61章 针织或钩...,242,塞拉利昂,34870
61,第61章 针织或钩...,243,索马里,793431
61,第61章 针织或钩...,249,突尼斯,1198033
61,第61章 针织或钩...,256,梅利利亚,169175
61,第61章 针织或钩...,259,马约特,65503
61,第61章 针织或钩...,260,南苏丹,900
61,第61章 针织或钩...,303,英国,548544719
61,第61章 针织或钩...,304,德国,357779838
61,第61章 针织或钩...,324,马耳他,1845903
61,第61章 针织或钩...,337,格鲁吉亚,992096
61,第61章 针织或钩...,338,亚美尼亚,1589
61,第61章 针织或钩...,344,俄罗斯,192334639
61,第61章 针织或钩...,351,克罗地亚,3407872
61,第61章 针织或钩...,358,塞尔维亚,823633
61,第61章 针织或钩...,403,阿鲁巴,54638
61,第61章 针织或钩...,409,博内尔,16416
61,第61章 针织或钩...,414,多米尼克,4327
61,第61章 针织或钩...,417,库拉索,214210
61,第61章 针织或钩...,420,法属圭亚那,23758
61,第61章 针织或钩...,421,格林纳达,58507
61,第61章 针织或钩...,424,圭亚那,74930
61,第61章 针织或钩...,425,海地,2254987
61,第61章 针织或钩...,428,马提尼克,40516
61,第61章 针织或钩...,440,萨尔瓦多,1122188
61,第61章 针织或钩...,441,苏里南,180340
61,第61章 针织或钩...,502,美国,1791948802
61,第61章 针织或钩...,601,澳大利亚,173713633
61,第61章 针织或钩...,607,新喀里多尼亚,50609
62,第62章 非针织或...,102,巴林,2537243
62,第62章 非针织或...,110,中国香港,249942829
62,第62章 非针织或...,111,印度,25845765
62,第62章 非针织或...,112,印度尼西亚,65668691
62,第62章 非针织或...,113,伊朗,15389025
62,第62章 非针织或...,116,日本,465739775
62,第62章 非针织或...,119,老挝,16848
62,第62章 非针织或...,120,黎巴嫩,11389447
62,第62章 非针织或...,122,马来西亚,190775576
62,第62章 非针织或...,125,尼泊尔,6156740
62,第62章 非针织或...,126,阿曼,999361
62,第62章 非针织或...,132,新加坡,53866738
62,第62章 非针织或...,133,韩国,163142653
62,第62章 非针织或...,135,叙利亚,1008820
62,第62章 非针织或...,136,泰国,18944633
62,第62章 非针织或...,139,也门,11503501
62,第62章 非针织或...,141,越南,35135054
62,第62章 非针织或...,143,中国台湾,33793204
62,第62章 非针织或...,145,哈萨克斯坦,22908223
62,第62章 非针织或...,148,土库曼斯坦,201735
62,第62章 非针织或...,149,乌兹别克斯坦,487627
62,第62章 非针织或...,202,安哥拉,7221799
62,第62章 非针织或...,204,博茨瓦纳,792918
62,第62章 非针织或...,206,喀麦隆,7064077
62,第62章 非针织或...,212,科摩罗,74400
62,第62章 非针织或...,217,埃塞俄比亚,19553162
62,第62章 非针织或...,218,加蓬,1019646
62,第62章 非针织或...,221,几内亚,5311588
62,第62章 非针织或...,223,科特迪瓦,5954277
62,第62章 非针织或...,225,利比里亚,2175211
62,第62章 非针织或...,230,毛里塔尼亚,3694411
62,第62章 非针织或...,231,毛里求斯,2964011
62,第62章 非针织或...,234,纳米比亚,303193
62,第62章 非针织或...,237,留尼汪,381803
62,第62章 非针织或...,240,塞内加尔,8018750
62,第62章 非针织或...,242,塞拉利昂,10990
62,第62章 非针织或...,243,索马里,331892
62,第62章 非针织或...,249,突尼斯,143201
62,第62章 非针织或...,256,梅利利亚,70538
62,第62章 非针织或...,259,马约特,403680
62,第62章 非针织或...,260,南苏丹,224423
62,第62章 非针织或...,303,英国,509318864
62,第62章 非针织或...,304,德国,421413925
62,第62章 非针织或...,324,马耳他,6966344
62,第62章 非针织或...,337,格鲁吉亚,213884
62,第62章 非针织或...,338,亚美尼亚,15076
62,第62章 非针织或...,344,俄罗斯,219310485
62,第62章 非针织或...,351,克罗地亚,2194259
62,第62章 非针织或...,358,塞尔维亚,273770
62,第62章 非针织或...,414,多米尼克,99543
62,第62章 非针织或...,417,库拉索,710841
62,第62章 非针织或...,420,法属圭亚那,50011
62,第62章 非针织或...,424,圭亚那,19660
62,第62章 非针织或...,425,海地,496396
62,第62章 非针织或...,428,马提尼克,2166
62,第62章 非针织或...,437,圣卢西亚,2440
62,第62章 非针织或...,440,萨尔瓦多,1220156
62,第62章 非针织或...,441,苏里南,68981
62,第62章 非针织或...,502,美国,1543574867
62,第62章 非针织或...,601,澳大利亚,148253489
62,第62章 非针织或...,607,新喀里多尼亚,35581
62,第62章 非针织或...,612,社会群岛,73504
63,第63章 其他纺织...,102,巴林,852530
63,第63章 其他纺织...,110,中国香港,25007792
63,第63章 其他纺织...,111,印度,41469565
63,第63章 其他纺织...,112,印度尼西亚,13774530
63,第63章 其他纺织...,113,伊朗,9048052
63,第63章 其他纺织...,116,日本,185642535
63,第63章 其他纺织...,119,老挝,226586
63,第63章 其他纺织...,120,黎巴嫩,1883459
63,第63章 其他纺织...,122,马来西亚,46789921
63,第63章 其他纺织...,125,尼泊尔,2039446
63,第63章 其他纺织...,126,阿曼,1313541
63,第63章 其他纺织...,132,新加坡,23034861
63,第63章 其他纺织...,133,韩国,84559101
63,第63章 其他纺织...,135,叙利亚,516747
63,第63章 其他纺织...,136,泰国,28562551
63,第63章 其他纺织...,139,也门,1815469
63,第63章 其他纺织...,141,越南,13156485
63,第63章 其他纺织...,143,中国台湾,12307742
63,第63章 其他纺织...,145,哈萨克斯坦,21073399
63,第63章 其他纺织...,148,土库曼斯坦,951631
63,第63章 其他纺织...,149,乌兹别克斯坦,1812204
63,第63章 其他纺织...,202,安哥拉,7160704
63,第63章 其他纺织...,204,博茨瓦纳,638146
63,第63章 其他纺织...,205,布隆迪,10011
63,第63章 其他纺织...,206,喀麦隆,4544268
63,第63章 其他纺织...,212,科摩罗,1350
63,第63章 其他纺织...,217,埃塞俄比亚,4162890
63,第63章 其他纺织...,218,加蓬,593703
63,第63章 其他纺织...,221,几内亚,1664012
63,第63章 其他纺织...,223,科特迪瓦,1429456
63,第63章 其他纺织...,225,利比里亚,511434
63,第63章 其他纺织...,230,毛里塔尼亚,1419204
63,第63章 其他纺织...,231,毛里求斯,1330409
63,第63章 其他纺织...,234,纳米比亚,1064386
63,第63章 其他纺织...,237,留尼汪,180864
63,第63章 其他纺织...,240,塞内加尔,2866992
63,第63章 其他纺织...,242,塞拉利昂,211580
63,第63章 其他纺织...,243,索马里,481012
63,第63章 其他纺织...,249,突尼斯,1152128
63,第63章 其他纺织...,259,马约特,192824
63,第63章 其他纺织...,303,英国,86914416
63,第63章 其他纺织...,304,德国,93665498
63,第63章 其他纺织...,324,马耳他,579554
63,第63章 其他纺织...,337,格鲁吉亚,1103830
63,第63章 其他纺织...,338,亚美尼亚,252143
63,第63章 其他纺织...,344,俄罗斯,53647939
63,第63章 其他纺织...,351,克罗地亚,935050
63,第63章 其他纺织...,358,塞尔维亚,416284
63,第63章 其他纺织...,403,阿鲁巴,212240
63,第63章 其他纺织...,409,博内尔,1500
63,第63章 其他纺织...,414,多米尼克,14532
63,第63章 其他纺织...,417,库拉索,453646
63,第63章 其他纺织...,420,法属圭亚那,48790
63,第63章 其他纺织...,424,圭亚那,530178
63,第63章 其他纺织...,425,海地,223327
63,第63章 其他纺织...,428,马提尼克,47552
63,第63章 其他纺织...,437,圣卢西亚,539
63,第63章 其他纺织...,440,萨尔瓦多,205005
63,第63章 其他纺织...,441,苏里南,95565
63,第63章 其他纺织...,502,美国,662469078
63,第63章 其他纺织...,601,澳大利亚,60911092
63,第63章 其他纺织...,607,新喀里多尼亚,289063
64,第64章 鞋靴、护...,102,巴林,889745
64,第64章 鞋靴、护...,104,不丹,6395
64,第64章 鞋靴、护...,110,中国香港,144313589
64,第64章 鞋靴、护...,111,印度,49481757
64,第64章 鞋靴、护...,112,印度尼西亚,49860507
64,第64章 鞋靴、护...,113,伊朗,11789487
64,第64章 鞋靴、护...,116,日本,172256069
64,第64章 鞋靴、护...,119,老挝,239838
64,第64章 鞋靴、护...,120,黎巴嫩,3321283
64,第64章 鞋靴、护...,122,马来西亚,144470614
64,第64章 鞋靴、护...,125,尼泊尔,380375
64,第64章 鞋靴、护...,126,阿曼,1370309
64,第64章 鞋靴、护...,132,新加坡,46595922
64,第64章 鞋靴、护...,133,韩国,126973701
64,第64章 鞋靴、护...,135,叙利亚,4136258
64,第64章 鞋靴、护...,136,泰国,36786721
64,第64章 鞋靴、护...,139,也门,15077789
64,第64章 鞋靴、护...,141,越南,56382343
64,第64章 鞋靴、护...,143,中国台湾,22519927
64,第64章 鞋靴、护...,145,哈萨克斯坦,115853347
64,第64章 鞋靴、护...,148,土库曼斯坦,36239
64,第64章 鞋靴、护...,149,乌兹别克斯坦,972353
64,第64章 鞋靴、护...,202,安哥拉,9799236
64,第64章 鞋靴、护...,204,博茨瓦纳,1278907
64,第64章 鞋靴、护...,206,喀麦隆,10235549
64,第64章 鞋靴、护...,212,科摩罗,198074
64,第64章 鞋靴、护...,217,埃塞俄比亚,1753258
64,第64章 鞋靴、护...,218,加蓬,1090347
64,第64章 鞋靴、护...,221,几内亚,17916916
64,第64章 鞋靴、护...,223,科特迪瓦,3414456
64,第64章 鞋靴、护...,225,利比里亚,1513323
64,第64章 鞋靴、护...,230,毛里塔尼亚,1839647
64,第64章 鞋靴、护...,231,毛里求斯,2725430
64,第64章 鞋靴、护...,234,纳米比亚,1209653
64,第64章 鞋靴、护...,237,留尼汪,769597
64,第64章 鞋靴、护...,240,塞内加尔,6381637
64,第64章 鞋靴、护...,242,塞拉利昂,224170
64,第64章 鞋靴、护...,243,索马里,337697
64,第64章 鞋靴、护...,249,突尼斯,534041
64,第64章 鞋靴、护...,256,梅利利亚,44310
64,第64章 鞋靴、护...,259,马约特,251679
64,第64章 鞋靴、护...,260,南苏丹,643
64,第64章 鞋靴、护...,303,英国,274920883
64,第64章 鞋靴、护...,304,德国,207888130
64,第64章 鞋靴、护...,324,马耳他,3220412
64,第64章 鞋靴、护...,337,格鲁吉亚,2255566
64,第64章 鞋靴、护...,338,亚美尼亚,290993
64,第64章 鞋靴、护...,344,俄罗斯,145161330
64,第64章 鞋靴、护...,351,克罗地亚,7349624
64,第64章 鞋靴、护...,358,塞尔维亚,1487281
64,第64章 鞋靴、护...,401,安提瓜和巴布达,15325
64,第64章 鞋靴、护...,403,阿鲁巴,81319
64,第64章 鞋靴、护...,414,多米尼克,180822
64,第64章 鞋靴、护...,417,库拉索,597
64,第64章 鞋靴、护...,420,法属圭亚那,23739
64,第64章 鞋靴、护...,421,格林纳达,390
64,第64章 鞋靴、护...,424,圭亚那,376331
64,第64章 鞋靴、护...,425,海地,1123643
64,第64章 鞋靴、护...,428,马提尼克,28765
64,第64章 鞋靴、护...,437,圣卢西亚,70698
64,第64章 鞋靴、护...,440,萨尔瓦多,2749130
64,第64章 鞋靴、护...,441,苏里南,493618
64,第64章 鞋靴、护...,502,美国,1428456734
64,第64章 鞋靴、护...,601,澳大利亚,60470333
64,第64章 鞋靴、护...,607,新喀里多尼亚,336490
65,第65章 帽类及其...,102,巴林,192907
65,第65章 帽类及其...,110,中国香港,15607886
65,第65章 帽类及其...,111,印度,3800913
65,第65章 帽类及其...,112,印度尼西亚,2838297
65,第65章 帽类及其...,113,伊朗,2567742
65,第65章 帽类及其...,116,日本,17166939
65,第65章 帽类及其...,119,老挝,635
65,第65章 帽类及其...,120,黎巴嫩,600355
65,第65章 帽类及其...,122,马来西亚,4796425
65,第65章 帽类及其...,125,尼泊尔,1569
65,第65章 帽类及其...,126,阿曼,83545
65,第65章 帽类及其...,132,新加坡,2111755
65,第65章 帽类及其...,133,韩国,16672124
65,第65章 帽类及其...,135,叙利亚,184347
65,第65章 帽类及其...,136,泰国,1732554
65,第65章 帽类及其...,139,也门,340914
65,第65章 帽类及其...,141,越南,656749
65,第65章 帽类及其...,143,中国台湾,1720024
65,第65章 帽类及其...,145,哈萨克斯坦,552320
65,第65章 帽类及其...,148,土库曼斯坦,2349
65,第65章 帽类及其...,149,乌兹别克斯坦,1125
65,第65章 帽类及其...,202,安哥拉,701730
65,第65章 帽类及其...,204,博茨瓦纳,52689
65,第65章 帽类及其...,206,喀麦隆,266816
65,第65章 帽类及其...,217,埃塞俄比亚,29414
65,第65章 帽类及其...,218,加蓬,24880
65,第65章 帽类及其...,221,几内亚,229594
65,第65章 帽类及其...,223,科特迪瓦,246156
65,第65章 帽类及其...,225,利比里亚,44653
65,第65章 帽类及其...,230,毛里塔尼亚,110136
65,第65章 帽类及其...,231,毛里求斯,124671
65,第65章 帽类及其...,234,纳米比亚,119931
65,第65章 帽类及其...,237,留尼汪,455
65,第65章 帽类及其...,240,塞内加尔,296728
65,第65章 帽类及其...,242,塞拉利昂,5648
65,第65章 帽类及其...,243,索马里,12307
