商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,603,斐济,20107
56,第56章 絮胎、毡...,608,瓦努阿图,967
56,第56章 絮胎、毡...,609,新西兰,1034218
56,第56章 絮胎、毡...,611,巴布亚新几内亚,65583
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,1339
56,第56章 絮胎、毡...,623,法属波利尼西亚,82537
57,第57章 地毯及纺...,103,孟加拉国,445200
57,第57章 地毯及纺...,105,文莱,90094
57,第57章 地毯及纺...,106,缅甸,861731
57,第57章 地毯及纺...,107,柬埔寨,62545
57,第57章 地毯及纺...,114,伊拉克,950821
57,第57章 地毯及纺...,115,以色列,2360974
57,第57章 地毯及纺...,117,约旦,167480
57,第57章 地毯及纺...,121,中国澳门,1325792
57,第57章 地毯及纺...,130,卡塔尔,171250
57,第57章 地毯及纺...,131,沙特阿拉伯,6153115
57,第57章 地毯及纺...,134,斯里兰卡,580750
57,第57章 地毯及纺...,144,东帝汶,5250
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,2424
57,第57章 地毯及纺...,201,阿尔及利亚,210028
57,第57章 地毯及纺...,214,吉布提,496
57,第57章 地毯及纺...,215,埃及,4490311
57,第57章 地毯及纺...,216,赤道几内亚,16771
57,第57章 地毯及纺...,226,利比亚,424777
57,第57章 地毯及纺...,228,马拉维,936
57,第57章 地毯及纺...,229,马里,12772
57,第57章 地毯及纺...,232,摩洛哥,200128
57,第57章 地毯及纺...,236,尼日利亚,964196
57,第57章 地毯及纺...,246,苏丹,458065
57,第57章 地毯及纺...,247,坦桑尼亚,195905
57,第57章 地毯及纺...,248,多哥,243227
57,第57章 地毯及纺...,253,赞比亚,179
57,第57章 地毯及纺...,302,丹麦,260524
57,第57章 地毯及纺...,311,葡萄牙,681320
57,第57章 地毯及纺...,328,罗马尼亚,81991
57,第57章 地毯及纺...,330,瑞典,1205527
57,第57章 地毯及纺...,331,瑞士,450423
57,第57章 地毯及纺...,334,爱沙尼亚,19466
57,第57章 地毯及纺...,335,拉脱维亚,91894
57,第57章 地毯及纺...,343,摩尔多瓦,1084
57,第57章 地毯及纺...,347,乌克兰,132194
57,第57章 地毯及纺...,352,捷克,1264
57,第57章 地毯及纺...,402,阿根廷,162011
57,第57章 地毯及纺...,412,智利,2467386
57,第57章 地毯及纺...,413,哥伦比亚,864541
57,第57章 地毯及纺...,416,古巴,262235
57,第57章 地毯及纺...,418,多米尼加,22474
57,第57章 地毯及纺...,419,厄瓜多尔,375530
57,第57章 地毯及纺...,423,危地马拉,270457
57,第57章 地毯及纺...,426,洪都拉斯,37926
57,第57章 地毯及纺...,432,巴拿马,831867
57,第57章 地毯及纺...,433,巴拉圭,103186
57,第57章 地毯及纺...,434,秘鲁,794698
57,第57章 地毯及纺...,445,委内瑞拉,280605
57,第57章 地毯及纺...,449,博纳尔，圣俄斯塔休斯和萨巴,819
57,第57章 地毯及纺...,603,斐济,24685
57,第57章 地毯及纺...,608,瓦努阿图,45188
57,第57章 地毯及纺...,609,新西兰,1266247
57,第57章 地毯及纺...,611,巴布亚新几内亚,24537
57,第57章 地毯及纺...,622,帕劳,414
58,第58章 特种机织...,101,阿富汗,2
58,第58章 特种机织...,103,孟加拉国,15900889
58,第58章 特种机织...,105,文莱,429095
58,第58章 特种机织...,106,缅甸,4856150
58,第58章 特种机织...,107,柬埔寨,6528701
58,第58章 特种机织...,114,伊拉克,1391104
58,第58章 特种机织...,115,以色列,1687657
58,第58章 特种机织...,117,约旦,2115889
58,第58章 特种机织...,121,中国澳门,7604
58,第58章 特种机织...,128,巴勒斯坦,2396
58,第58章 特种机织...,130,卡塔尔,277126
58,第58章 特种机织...,131,沙特阿拉伯,7214110
58,第58章 特种机织...,134,斯里兰卡,5018223
58,第58章 特种机织...,146,吉尔吉斯斯坦,348335
58,第58章 特种机织...,201,阿尔及利亚,3345596
58,第58章 特种机织...,214,吉布提,226846
58,第58章 特种机织...,215,埃及,5048057
58,第58章 特种机织...,216,赤道几内亚,244
58,第58章 特种机织...,226,利比亚,1062094
58,第58章 特种机织...,228,马拉维,3999
58,第58章 特种机织...,229,马里,325
58,第58章 特种机织...,232,摩洛哥,1986511
58,第58章 特种机织...,236,尼日利亚,12544016
58,第58章 特种机织...,238,卢旺达,3006
58,第58章 特种机织...,246,苏丹,1045308
58,第58章 特种机织...,247,坦桑尼亚,963029
58,第58章 特种机织...,248,多哥,904052
58,第58章 特种机织...,253,赞比亚,201832
58,第58章 特种机织...,257,斯威士兰,38523
58,第58章 特种机织...,302,丹麦,315957
58,第58章 特种机织...,311,葡萄牙,1299287
58,第58章 特种机织...,322,冰岛,18999
58,第58章 特种机织...,328,罗马尼亚,695810
58,第58章 特种机织...,330,瑞典,251533
58,第58章 特种机织...,331,瑞士,117447
58,第58章 特种机织...,334,爱沙尼亚,210882
58,第58章 特种机织...,335,拉脱维亚,134086
58,第58章 特种机织...,343,摩尔多瓦,705
58,第58章 特种机织...,347,乌克兰,1610824
58,第58章 特种机织...,352,捷克,97394
58,第58章 特种机织...,353,斯洛伐克,69673
58,第58章 特种机织...,354,北马其顿,40808
58,第58章 特种机织...,402,阿根廷,1610996
58,第58章 特种机织...,412,智利,2869940
58,第58章 特种机织...,413,哥伦比亚,2353136
58,第58章 特种机织...,416,古巴,325001
58,第58章 特种机织...,418,多米尼加,834629
58,第58章 特种机织...,419,厄瓜多尔,1385830
58,第58章 特种机织...,423,危地马拉,912802
58,第58章 特种机织...,426,洪都拉斯,177981
58,第58章 特种机织...,432,巴拿马,995924
58,第58章 特种机织...,433,巴拉圭,538459
58,第58章 特种机织...,434,秘鲁,1949274
58,第58章 特种机织...,445,委内瑞拉,76261
58,第58章 特种机织...,603,斐济,59872
58,第58章 特种机织...,608,瓦努阿图,123
58,第58章 特种机织...,609,新西兰,703747
58,第58章 特种机织...,611,巴布亚新几内亚,4025
59,第58章 浸渍、涂...,101,阿富汗,84
59,第58章 浸渍、涂...,103,孟加拉国,17380638
59,第58章 浸渍、涂...,105,文莱,26061
59,第58章 浸渍、涂...,106,缅甸,4916644
59,第58章 浸渍、涂...,107,柬埔寨,3939283
59,第58章 浸渍、涂...,114,伊拉克,2156523
59,第58章 浸渍、涂...,115,以色列,3437040
59,第58章 浸渍、涂...,117,约旦,729960
59,第58章 浸渍、涂...,121,中国澳门,26781
59,第58章 浸渍、涂...,128,巴勒斯坦,55623
59,第58章 浸渍、涂...,130,卡塔尔,200975
59,第58章 浸渍、涂...,131,沙特阿拉伯,4131353
59,第58章 浸渍、涂...,134,斯里兰卡,3602267
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,414573
59,第58章 浸渍、涂...,201,阿尔及利亚,4709293
59,第58章 浸渍、涂...,214,吉布提,721549
59,第58章 浸渍、涂...,215,埃及,12142274
59,第58章 浸渍、涂...,216,赤道几内亚,16232
59,第58章 浸渍、涂...,226,利比亚,891729
59,第58章 浸渍、涂...,228,马拉维,13308
59,第58章 浸渍、涂...,232,摩洛哥,3394698
59,第58章 浸渍、涂...,236,尼日利亚,4035968
59,第58章 浸渍、涂...,246,苏丹,1730041
59,第58章 浸渍、涂...,247,坦桑尼亚,1227092
59,第58章 浸渍、涂...,248,多哥,132293
59,第58章 浸渍、涂...,253,赞比亚,17572
59,第58章 浸渍、涂...,257,斯威士兰,23907
59,第58章 浸渍、涂...,302,丹麦,405944
59,第58章 浸渍、涂...,311,葡萄牙,2673428
59,第58章 浸渍、涂...,322,冰岛,1386
59,第58章 浸渍、涂...,328,罗马尼亚,2994293
59,第58章 浸渍、涂...,330,瑞典,1155568
59,第58章 浸渍、涂...,331,瑞士,293340
59,第58章 浸渍、涂...,334,爱沙尼亚,862373
59,第58章 浸渍、涂...,335,拉脱维亚,511311
59,第58章 浸渍、涂...,343,摩尔多瓦,19798
59,第58章 浸渍、涂...,347,乌克兰,2991138
59,第58章 浸渍、涂...,352,捷克,1073543
59,第58章 浸渍、涂...,353,斯洛伐克,118378
59,第58章 浸渍、涂...,354,北马其顿,31093
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,24380
59,第58章 浸渍、涂...,402,阿根廷,3651715
59,第58章 浸渍、涂...,412,智利,3287210
59,第58章 浸渍、涂...,413,哥伦比亚,9252858
59,第58章 浸渍、涂...,416,古巴,468138
59,第58章 浸渍、涂...,418,多米尼加,536973
59,第58章 浸渍、涂...,419,厄瓜多尔,2053008
59,第58章 浸渍、涂...,423,危地马拉,1587958
59,第58章 浸渍、涂...,426,洪都拉斯,135311
59,第58章 浸渍、涂...,432,巴拿马,353786
59,第58章 浸渍、涂...,433,巴拉圭,181294
59,第58章 浸渍、涂...,434,秘鲁,5247055
59,第58章 浸渍、涂...,445,委内瑞拉,447371
59,第58章 浸渍、涂...,603,斐济,91975
59,第58章 浸渍、涂...,609,新西兰,995018
59,第58章 浸渍、涂...,611,巴布亚新几内亚,115553
59,第58章 浸渍、涂...,620,密克罗尼西亚联邦,975
60,第60章 针织物及...,103,孟加拉国,47052072
60,第60章 针织物及...,105,文莱,1040074
60,第60章 针织物及...,106,缅甸,10575045
60,第60章 针织物及...,107,柬埔寨,73125597
60,第60章 针织物及...,114,伊拉克,5221363
60,第60章 针织物及...,115,以色列,4249078
60,第60章 针织物及...,117,约旦,10490803
60,第60章 针织物及...,121,中国澳门,772975
60,第60章 针织物及...,130,卡塔尔,375238
60,第60章 针织物及...,131,沙特阿拉伯,7329802
60,第60章 针织物及...,134,斯里兰卡,22291823
60,第60章 针织物及...,146,吉尔吉斯斯坦,5118227
60,第60章 针织物及...,201,阿尔及利亚,5714766
60,第60章 针织物及...,214,吉布提,763184
60,第60章 针织物及...,215,埃及,23336164
60,第60章 针织物及...,226,利比亚,905902
60,第60章 针织物及...,232,摩洛哥,6709404
60,第60章 针织物及...,236,尼日利亚,9739426
60,第60章 针织物及...,246,苏丹,1139438
60,第60章 针织物及...,247,坦桑尼亚,1117391
60,第60章 针织物及...,248,多哥,458265
60,第60章 针织物及...,253,赞比亚,1716
60,第60章 针织物及...,257,斯威士兰,5938
60,第60章 针织物及...,302,丹麦,383961
60,第60章 针织物及...,311,葡萄牙,274352
60,第60章 针织物及...,322,冰岛,36796
60,第60章 针织物及...,328,罗马尼亚,1357078
60,第60章 针织物及...,330,瑞典,125467
60,第60章 针织物及...,331,瑞士,17369
60,第60章 针织物及...,334,爱沙尼亚,571621
60,第60章 针织物及...,335,拉脱维亚,326202
60,第60章 针织物及...,343,摩尔多瓦,147165
60,第60章 针织物及...,347,乌克兰,4591413
60,第60章 针织物及...,352,捷克,215556
60,第60章 针织物及...,353,斯洛伐克,120863
60,第60章 针织物及...,354,北马其顿,47334
60,第60章 针织物及...,402,阿根廷,9186823
60,第60章 针织物及...,412,智利,8841039
60,第60章 针织物及...,413,哥伦比亚,7220770
60,第60章 针织物及...,416,古巴,1811425
60,第60章 针织物及...,418,多米尼加,817659
60,第60章 针织物及...,419,厄瓜多尔,2857573
60,第60章 针织物及...,423,危地马拉,10347420
60,第60章 针织物及...,426,洪都拉斯,1726059
60,第60章 针织物及...,432,巴拿马,2125694
60,第60章 针织物及...,433,巴拉圭,2948064
60,第60章 针织物及...,434,秘鲁,6587749
60,第60章 针织物及...,445,委内瑞拉,6511850
60,第60章 针织物及...,603,斐济,219950
60,第60章 针织物及...,609,新西兰,373278
60,第60章 针织物及...,611,巴布亚新几内亚,3247
61,第61章 针织或钩...,101,阿富汗,3967793
61,第61章 针织或钩...,103,孟加拉国,10044277
61,第61章 针织或钩...,105,文莱,11462953
61,第61章 针织或钩...,106,缅甸,1266352
61,第61章 针织或钩...,107,柬埔寨,4876170
61,第61章 针织或钩...,114,伊拉克,29480934
61,第61章 针织或钩...,115,以色列,85317703
61,第61章 针织或钩...,117,约旦,45063897
61,第61章 针织或钩...,121,中国澳门,2060258
61,第61章 针织或钩...,128,巴勒斯坦,25537
61,第61章 针织或钩...,130,卡塔尔,9638029
61,第61章 针织或钩...,131,沙特阿拉伯,61005298
61,第61章 针织或钩...,134,斯里兰卡,4168272
61,第61章 针织或钩...,144,东帝汶,11773
61,第61章 针织或钩...,146,吉尔吉斯斯坦,42361872
61,第61章 针织或钩...,201,阿尔及利亚,21514325
61,第61章 针织或钩...,214,吉布提,9244653
61,第61章 针织或钩...,215,埃及,92968213
61,第61章 针织或钩...,216,赤道几内亚,52903
61,第61章 针织或钩...,226,利比亚,21099445
61,第61章 针织或钩...,228,马拉维,1166754
61,第61章 针织或钩...,229,马里,218509
61,第61章 针织或钩...,232,摩洛哥,3268759
61,第61章 针织或钩...,236,尼日利亚,21687384
61,第61章 针织或钩...,238,卢旺达,2700
61,第61章 针织或钩...,246,苏丹,9059349
61,第61章 针织或钩...,247,坦桑尼亚,14907587
61,第61章 针织或钩...,248,多哥,5676258
61,第61章 针织或钩...,253,赞比亚,19300
61,第61章 针织或钩...,302,丹麦,33429910
61,第61章 针织或钩...,308,卢森堡,58993
61,第61章 针织或钩...,311,葡萄牙,10363364
61,第61章 针织或钩...,322,冰岛,165970
61,第61章 针织或钩...,328,罗马尼亚,8596375
61,第61章 针织或钩...,330,瑞典,41936381
61,第61章 针织或钩...,331,瑞士,7454033
61,第61章 针织或钩...,334,爱沙尼亚,1231508
61,第61章 针织或钩...,335,拉脱维亚,1920237
61,第61章 针织或钩...,343,摩尔多瓦,123560
61,第61章 针织或钩...,347,乌克兰,10255162
61,第61章 针织或钩...,352,捷克,10047167
61,第61章 针织或钩...,353,斯洛伐克,5564624
61,第61章 针织或钩...,354,北马其顿,18396
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,11680
61,第61章 针织或钩...,402,阿根廷,16311635
61,第61章 针织或钩...,412,智利,129823470
61,第61章 针织或钩...,413,哥伦比亚,14399672
61,第61章 针织或钩...,416,古巴,660097
61,第61章 针织或钩...,418,多米尼加,1998368
61,第61章 针织或钩...,419,厄瓜多尔,2745618
61,第61章 针织或钩...,423,危地马拉,942846
61,第61章 针织或钩...,426,洪都拉斯,659856
61,第61章 针织或钩...,432,巴拿马,75327018
61,第61章 针织或钩...,433,巴拉圭,875862
61,第61章 针织或钩...,434,秘鲁,19747775
61,第61章 针织或钩...,438,法属圣马丁,2469
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,298
61,第61章 针织或钩...,445,委内瑞拉,8483969
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,473554
61,第61章 针织或钩...,602,库克群岛,6388
61,第61章 针织或钩...,603,斐济,611589
61,第61章 针织或钩...,608,瓦努阿图,72830
61,第61章 针织或钩...,609,新西兰,47811066
61,第61章 针织或钩...,611,巴布亚新几内亚,914031
61,第61章 针织或钩...,613,所罗门群岛,21403
61,第61章 针织或钩...,620,密克罗尼西亚联邦,240
61,第61章 针织或钩...,622,帕劳,138
61,第61章 针织或钩...,623,法属波利尼西亚,28215
62,第62章 非针织或...,101,阿富汗,2358334
62,第62章 非针织或...,103,孟加拉国,10862729
62,第62章 非针织或...,105,文莱,1383022
62,第62章 非针织或...,106,缅甸,1306835
62,第62章 非针织或...,107,柬埔寨,1493395
62,第62章 非针织或...,114,伊拉克,21791332
62,第62章 非针织或...,115,以色列,47627239
62,第62章 非针织或...,117,约旦,7477414
62,第62章 非针织或...,121,中国澳门,2750261
62,第62章 非针织或...,128,巴勒斯坦,62263
62,第62章 非针织或...,130,卡塔尔,12777385
62,第62章 非针织或...,131,沙特阿拉伯,82273530
62,第62章 非针织或...,134,斯里兰卡,3070463
62,第62章 非针织或...,144,东帝汶,264
62,第62章 非针织或...,146,吉尔吉斯斯坦,25617695
62,第62章 非针织或...,201,阿尔及利亚,24168539
62,第62章 非针织或...,214,吉布提,6960990
62,第62章 非针织或...,215,埃及,39628043
62,第62章 非针织或...,216,赤道几内亚,5289
62,第62章 非针织或...,226,利比亚,14724527
62,第62章 非针织或...,228,马拉维,299494
62,第62章 非针织或...,229,马里,151679
62,第62章 非针织或...,232,摩洛哥,3176095
62,第62章 非针织或...,236,尼日利亚,62730669
62,第62章 非针织或...,238,卢旺达,183605
62,第62章 非针织或...,246,苏丹,4570730
62,第62章 非针织或...,247,坦桑尼亚,13413657
62,第62章 非针织或...,248,多哥,19590586
62,第62章 非针织或...,253,赞比亚,152537
62,第62章 非针织或...,302,丹麦,55079294
62,第62章 非针织或...,308,卢森堡,634155
62,第62章 非针织或...,311,葡萄牙,6894129
62,第62章 非针织或...,322,冰岛,301925
62,第62章 非针织或...,328,罗马尼亚,3047051
62,第62章 非针织或...,329,圣马力诺,2
62,第62章 非针织或...,330,瑞典,47854394
62,第62章 非针织或...,331,瑞士,8878331
62,第62章 非针织或...,334,爱沙尼亚,2210957
62,第62章 非针织或...,335,拉脱维亚,2004089
62,第62章 非针织或...,343,摩尔多瓦,169587
62,第62章 非针织或...,347,乌克兰,9267749
62,第62章 非针织或...,352,捷克,11346610
62,第62章 非针织或...,353,斯洛伐克,7250134
62,第62章 非针织或...,354,北马其顿,37897
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,14007
62,第62章 非针织或...,402,阿根廷,18681560
62,第62章 非针织或...,412,智利,137061052
62,第62章 非针织或...,413,哥伦比亚,16942064
62,第62章 非针织或...,416,古巴,772450
62,第62章 非针织或...,418,多米尼加,804955
62,第62章 非针织或...,419,厄瓜多尔,3697850
62,第62章 非针织或...,423,危地马拉,2108592
62,第62章 非针织或...,426,洪都拉斯,874180
62,第62章 非针织或...,432,巴拿马,66251363
62,第62章 非针织或...,433,巴拉圭,305565
62,第62章 非针织或...,434,秘鲁,20674561
62,第62章 非针织或...,445,委内瑞拉,13783932
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,3355676
62,第62章 非针织或...,504,百慕大,13522
62,第62章 非针织或...,599,北美洲其他国家(地区),134
62,第62章 非针织或...,603,斐济,336328
62,第62章 非针织或...,608,瓦努阿图,132705
62,第62章 非针织或...,609,新西兰,36768620
62,第62章 非针织或...,611,巴布亚新几内亚,552847
62,第62章 非针织或...,613,所罗门群岛,12451
62,第62章 非针织或...,619,图瓦卢,213493
62,第62章 非针织或...,620,密克罗尼西亚联邦,1799
62,第62章 非针织或...,623,法属波利尼西亚,30714
63,第63章 其他纺织...,101,阿富汗,2554968
63,第63章 其他纺织...,103,孟加拉国,5434147
63,第63章 其他纺织...,105,文莱,1057954
63,第63章 其他纺织...,106,缅甸,4474644
63,第63章 其他纺织...,107,柬埔寨,907180
63,第63章 其他纺织...,114,伊拉克,16805569
63,第63章 其他纺织...,115,以色列,16732058
63,第63章 其他纺织...,117,约旦,3495715
63,第63章 其他纺织...,121,中国澳门,1115211
63,第63章 其他纺织...,128,巴勒斯坦,3000
63,第63章 其他纺织...,130,卡塔尔,2476494
63,第63章 其他纺织...,131,沙特阿拉伯,23437759
63,第63章 其他纺织...,134,斯里兰卡,1669726
63,第63章 其他纺织...,144,东帝汶,30837
63,第63章 其他纺织...,146,吉尔吉斯斯坦,6801475
63,第63章 其他纺织...,201,阿尔及利亚,15509552
63,第63章 其他纺织...,214,吉布提,622226
63,第63章 其他纺织...,215,埃及,10902455
63,第63章 其他纺织...,216,赤道几内亚,162883
63,第63章 其他纺织...,226,利比亚,4391723
63,第63章 其他纺织...,228,马拉维,272251
63,第63章 其他纺织...,229,马里,298334
63,第63章 其他纺织...,232,摩洛哥,3361709
63,第63章 其他纺织...,236,尼日利亚,12913395
63,第63章 其他纺织...,238,卢旺达,621006
63,第63章 其他纺织...,246,苏丹,4043446
63,第63章 其他纺织...,247,坦桑尼亚,15998217
63,第63章 其他纺织...,248,多哥,1120179
63,第63章 其他纺织...,253,赞比亚,266647
63,第63章 其他纺织...,302,丹麦,9529068
63,第63章 其他纺织...,311,葡萄牙,4248082
63,第63章 其他纺织...,322,冰岛,355247
63,第63章 其他纺织...,328,罗马尼亚,9717391
63,第63章 其他纺织...,330,瑞典,14904806
63,第63章 其他纺织...,331,瑞士,3752421
63,第63章 其他纺织...,334,爱沙尼亚,1848074
63,第63章 其他纺织...,335,拉脱维亚,1120433
63,第63章 其他纺织...,343,摩尔多瓦,72878
63,第63章 其他纺织...,347,乌克兰,7240849
63,第63章 其他纺织...,352,捷克,2221884
63,第63章 其他纺织...,353,斯洛伐克,634679
63,第63章 其他纺织...,354,北马其顿,84488
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,6144
63,第63章 其他纺织...,402,阿根廷,3932891
63,第63章 其他纺织...,412,智利,29032164
63,第63章 其他纺织...,413,哥伦比亚,3767698
63,第63章 其他纺织...,416,古巴,1517959
63,第63章 其他纺织...,418,多米尼加,1053035
63,第63章 其他纺织...,419,厄瓜多尔,628547
63,第63章 其他纺织...,423,危地马拉,929405
63,第63章 其他纺织...,426,洪都拉斯,285940
63,第63章 其他纺织...,432,巴拿马,13047642
63,第63章 其他纺织...,433,巴拉圭,212611
63,第63章 其他纺织...,434,秘鲁,6847407
63,第63章 其他纺织...,438,法属圣马丁,736
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,2366
63,第63章 其他纺织...,445,委内瑞拉,5440771
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,13286
63,第63章 其他纺织...,603,斐济,183098
63,第63章 其他纺织...,608,瓦努阿图,88689
63,第63章 其他纺织...,609,新西兰,11584766
63,第63章 其他纺织...,611,巴布亚新几内亚,1160092
63,第63章 其他纺织...,613,所罗门群岛,97766
63,第63章 其他纺织...,619,图瓦卢,10080
63,第63章 其他纺织...,620,密克罗尼西亚联邦,7855
63,第63章 其他纺织...,622,帕劳,1716
63,第63章 其他纺织...,623,法属波利尼西亚,121510
64,第64章 鞋靴、护...,101,阿富汗,2059464
64,第64章 鞋靴、护...,103,孟加拉国,18752848
64,第64章 鞋靴、护...,105,文莱,5958868
64,第64章 鞋靴、护...,106,缅甸,1486280
64,第64章 鞋靴、护...,107,柬埔寨,3779151
64,第64章 鞋靴、护...,114,伊拉克,11402913
64,第64章 鞋靴、护...,115,以色列,33954913
64,第64章 鞋靴、护...,117,约旦,15335182
64,第64章 鞋靴、护...,121,中国澳门,1195896
64,第64章 鞋靴、护...,128,巴勒斯坦,33000
64,第64章 鞋靴、护...,130,卡塔尔,3736404
64,第64章 鞋靴、护...,131,沙特阿拉伯,33346065
64,第64章 鞋靴、护...,134,斯里兰卡,7999806
64,第64章 鞋靴、护...,144,东帝汶,46206
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,22166271
64,第64章 鞋靴、护...,201,阿尔及利亚,30989302
64,第64章 鞋靴、护...,214,吉布提,5640759
64,第64章 鞋靴、护...,215,埃及,39033585
64,第64章 鞋靴、护...,216,赤道几内亚,42935
64,第64章 鞋靴、护...,226,利比亚,10382489
64,第64章 鞋靴、护...,228,马拉维,453832
64,第64章 鞋靴、护...,229,马里,429973
64,第64章 鞋靴、护...,232,摩洛哥,16558594
64,第64章 鞋靴、护...,236,尼日利亚,24179954
64,第64章 鞋靴、护...,238,卢旺达,290837
64,第64章 鞋靴、护...,246,苏丹,10372950
64,第64章 鞋靴、护...,247,坦桑尼亚,16152219
64,第64章 鞋靴、护...,248,多哥,8607390
64,第64章 鞋靴、护...,251,布基纳法索,199356
64,第64章 鞋靴、护...,253,赞比亚,493247
64,第64章 鞋靴、护...,302,丹麦,12809249
64,第64章 鞋靴、护...,308,卢森堡,20060
64,第64章 鞋靴、护...,311,葡萄牙,11116400
64,第64章 鞋靴、护...,322,冰岛,89537
64,第64章 鞋靴、护...,328,罗马尼亚,8517454
64,第64章 鞋靴、护...,329,圣马力诺,3930
64,第64章 鞋靴、护...,330,瑞典,20547037
64,第64章 鞋靴、护...,331,瑞士,8476837
64,第64章 鞋靴、护...,334,爱沙尼亚,774066
64,第64章 鞋靴、护...,335,拉脱维亚,5527587
64,第64章 鞋靴、护...,343,摩尔多瓦,38589
64,第64章 鞋靴、护...,347,乌克兰,26937118
64,第64章 鞋靴、护...,352,捷克,12917065
64,第64章 鞋靴、护...,353,斯洛伐克,2680355
64,第64章 鞋靴、护...,354,北马其顿,1505
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,46044
64,第64章 鞋靴、护...,402,阿根廷,17562161
64,第64章 鞋靴、护...,412,智利,55514716
64,第64章 鞋靴、护...,413,哥伦比亚,8435693
64,第64章 鞋靴、护...,416,古巴,4707140
64,第64章 鞋靴、护...,418,多米尼加,3757146
64,第64章 鞋靴、护...,419,厄瓜多尔,2616276
64,第64章 鞋靴、护...,423,危地马拉,3921381
64,第64章 鞋靴、护...,426,洪都拉斯,1180319
64,第64章 鞋靴、护...,432,巴拿马,49802086
64,第64章 鞋靴、护...,433,巴拉圭,651786
64,第64章 鞋靴、护...,434,秘鲁,15889663
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,256
64,第64章 鞋靴、护...,445,委内瑞拉,14622917
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,22800
64,第64章 鞋靴、护...,603,斐济,114891
64,第64章 鞋靴、护...,608,瓦努阿图,44964
64,第64章 鞋靴、护...,609,新西兰,12289637
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2603078
64,第64章 鞋靴、护...,613,所罗门群岛,39742
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,11533
64,第64章 鞋靴、护...,622,帕劳,3855
64,第64章 鞋靴、护...,623,法属波利尼西亚,18772
65,第65章 帽类及其...,103,孟加拉国,819129
65,第65章 帽类及其...,105,文莱,209316
65,第65章 帽类及其...,106,缅甸,207364
65,第65章 帽类及其...,107,柬埔寨,331339
65,第65章 帽类及其...,114,伊拉克,1136542
65,第65章 帽类及其...,115,以色列,3190995
65,第65章 帽类及其...,117,约旦,903695
65,第65章 帽类及其...,121,中国澳门,215936
65,第65章 帽类及其...,128,巴勒斯坦,8760
65,第65章 帽类及其...,130,卡塔尔,274340
65,第65章 帽类及其...,131,沙特阿拉伯,2400755
65,第65章 帽类及其...,134,斯里兰卡,740317
65,第65章 帽类及其...,144,东帝汶,156
65,第65章 帽类及其...,146,吉尔吉斯斯坦,418623
65,第65章 帽类及其...,201,阿尔及利亚,957037
65,第65章 帽类及其...,214,吉布提,42169
65,第65章 帽类及其...,215,埃及,1947487
65,第65章 帽类及其...,216,赤道几内亚,3315
65,第65章 帽类及其...,226,利比亚,216730
65,第65章 帽类及其...,228,马拉维,29880
65,第65章 帽类及其...,232,摩洛哥,312511
65,第65章 帽类及其...,236,尼日利亚,2832834
65,第65章 帽类及其...,238,卢旺达,2951
65,第65章 帽类及其...,246,苏丹,436095
65,第65章 帽类及其...,247,坦桑尼亚,662399
65,第65章 帽类及其...,248,多哥,514731
65,第65章 帽类及其...,253,赞比亚,13039
65,第65章 帽类及其...,257,斯威士兰,18480
65,第65章 帽类及其...,302,丹麦,1264805
65,第65章 帽类及其...,308,卢森堡,1290
65,第65章 帽类及其...,311,葡萄牙,963284
65,第65章 帽类及其...,322,冰岛,18208
65,第65章 帽类及其...,328,罗马尼亚,573900
65,第65章 帽类及其...,330,瑞典,3723746
65,第65章 帽类及其...,331,瑞士,571657
65,第65章 帽类及其...,334,爱沙尼亚,97156
65,第65章 帽类及其...,335,拉脱维亚,98792
65,第65章 帽类及其...,343,摩尔多瓦,7105
65,第65章 帽类及其...,347,乌克兰,415220
65,第65章 帽类及其...,352,捷克,696720
65,第65章 帽类及其...,353,斯洛伐克,381070
65,第65章 帽类及其...,354,北马其顿,58
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,2861
65,第65章 帽类及其...,402,阿根廷,2065858
65,第65章 帽类及其...,411,开曼群岛,1
65,第65章 帽类及其...,412,智利,6499065
65,第65章 帽类及其...,413,哥伦比亚,3313885
65,第65章 帽类及其...,416,古巴,2907
