商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,228,马拉维,1909
59,第58章 浸渍、涂...,229,马里,134520
59,第58章 浸渍、涂...,232,摩洛哥,1901227
59,第58章 浸渍、涂...,236,尼日利亚,5774074
59,第58章 浸渍、涂...,238,卢旺达,40519
59,第58章 浸渍、涂...,246,苏丹,333337
59,第58章 浸渍、涂...,247,坦桑尼亚,513457
59,第58章 浸渍、涂...,248,多哥,265567
59,第58章 浸渍、涂...,253,赞比亚,32435
59,第58章 浸渍、涂...,257,斯威士兰,184724
59,第58章 浸渍、涂...,302,丹麦,569446
59,第58章 浸渍、涂...,311,葡萄牙,1750739
59,第58章 浸渍、涂...,322,冰岛,4234
59,第58章 浸渍、涂...,323,列支敦士登,244585
59,第58章 浸渍、涂...,325,摩纳哥,31
59,第58章 浸渍、涂...,328,罗马尼亚,2320400
59,第58章 浸渍、涂...,330,瑞典,465948
59,第58章 浸渍、涂...,331,瑞士,155720
59,第58章 浸渍、涂...,334,爱沙尼亚,311831
59,第58章 浸渍、涂...,335,拉脱维亚,658022
59,第58章 浸渍、涂...,343,摩尔多瓦,3660
59,第58章 浸渍、涂...,347,乌克兰,3139717
59,第58章 浸渍、涂...,352,捷克,841305
59,第58章 浸渍、涂...,353,斯洛伐克,327007
59,第58章 浸渍、涂...,354,北马其顿,101219
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,2642
59,第58章 浸渍、涂...,402,阿根廷,2364249
59,第58章 浸渍、涂...,412,智利,3005127
59,第58章 浸渍、涂...,413,哥伦比亚,7357954
59,第58章 浸渍、涂...,416,古巴,129129
59,第58章 浸渍、涂...,418,多米尼加,802099
59,第58章 浸渍、涂...,419,厄瓜多尔,861186
59,第58章 浸渍、涂...,423,危地马拉,1488537
59,第58章 浸渍、涂...,426,洪都拉斯,199105
59,第58章 浸渍、涂...,432,巴拿马,341440
59,第58章 浸渍、涂...,433,巴拉圭,180669
59,第58章 浸渍、涂...,434,秘鲁,3565885
59,第58章 浸渍、涂...,445,委内瑞拉,246985
59,第58章 浸渍、涂...,603,斐济,140508
59,第58章 浸渍、涂...,609,新西兰,843363
59,第58章 浸渍、涂...,611,巴布亚新几内亚,33020
60,第60章 针织物及...,101,阿富汗,272819
60,第60章 针织物及...,103,孟加拉国,83589926
60,第60章 针织物及...,105,文莱,150073
60,第60章 针织物及...,106,缅甸,24474433
60,第60章 针织物及...,107,柬埔寨,109351971
60,第60章 针织物及...,114,伊拉克,3252230
60,第60章 针织物及...,115,以色列,5124554
60,第60章 针织物及...,117,约旦,13808788
60,第60章 针织物及...,121,中国澳门,2154882
60,第60章 针织物及...,128,巴勒斯坦,59134
60,第60章 针织物及...,130,卡塔尔,179925
60,第60章 针织物及...,131,沙特阿拉伯,9100912
60,第60章 针织物及...,134,斯里兰卡,22533270
60,第60章 针织物及...,146,吉尔吉斯斯坦,8322385
60,第60章 针织物及...,201,阿尔及利亚,3964871
60,第60章 针织物及...,214,吉布提,2022740
60,第60章 针织物及...,215,埃及,23379995
60,第60章 针织物及...,226,利比亚,587111
60,第60章 针织物及...,229,马里,365
60,第60章 针织物及...,232,摩洛哥,6150621
60,第60章 针织物及...,236,尼日利亚,29508918
60,第60章 针织物及...,246,苏丹,986804
60,第60章 针织物及...,247,坦桑尼亚,1478581
60,第60章 针织物及...,248,多哥,835848
60,第60章 针织物及...,253,赞比亚,7546
60,第60章 针织物及...,302,丹麦,391233
60,第60章 针织物及...,311,葡萄牙,1438117
60,第60章 针织物及...,322,冰岛,2560
60,第60章 针织物及...,328,罗马尼亚,1667035
60,第60章 针织物及...,330,瑞典,366327
60,第60章 针织物及...,331,瑞士,30070
60,第60章 针织物及...,334,爱沙尼亚,606151
60,第60章 针织物及...,335,拉脱维亚,771355
60,第60章 针织物及...,343,摩尔多瓦,1044
60,第60章 针织物及...,347,乌克兰,4521976
60,第60章 针织物及...,352,捷克,174146
60,第60章 针织物及...,353,斯洛伐克,95259
60,第60章 针织物及...,354,北马其顿,87740
60,第60章 针织物及...,402,阿根廷,8536284
60,第60章 针织物及...,412,智利,8996987
60,第60章 针织物及...,413,哥伦比亚,9135396
60,第60章 针织物及...,416,古巴,2033143
60,第60章 针织物及...,418,多米尼加,1387028
60,第60章 针织物及...,419,厄瓜多尔,3718112
60,第60章 针织物及...,423,危地马拉,11213662
60,第60章 针织物及...,426,洪都拉斯,2622781
60,第60章 针织物及...,432,巴拿马,729457
60,第60章 针织物及...,433,巴拉圭,5683879
60,第60章 针织物及...,434,秘鲁,8158035
60,第60章 针织物及...,445,委内瑞拉,2059895
60,第60章 针织物及...,603,斐济,112126
60,第60章 针织物及...,608,瓦努阿图,16250
60,第60章 针织物及...,609,新西兰,326477
60,第60章 针织物及...,611,巴布亚新几内亚,503
61,第61章 针织或钩...,101,阿富汗,2190085
61,第61章 针织或钩...,103,孟加拉国,6761581
61,第61章 针织或钩...,105,文莱,902445
61,第61章 针织或钩...,106,缅甸,8757573
61,第61章 针织或钩...,107,柬埔寨,16812691
61,第61章 针织或钩...,114,伊拉克,34301329
61,第61章 针织或钩...,115,以色列,53379525
61,第61章 针织或钩...,117,约旦,24686871
61,第61章 针织或钩...,121,中国澳门,2669011
61,第61章 针织或钩...,128,巴勒斯坦,83
61,第61章 针织或钩...,130,卡塔尔,2231134
61,第61章 针织或钩...,131,沙特阿拉伯,119259159
61,第61章 针织或钩...,134,斯里兰卡,2913357
61,第61章 针织或钩...,144,东帝汶,74838
61,第61章 针织或钩...,146,吉尔吉斯斯坦,93911916
61,第61章 针织或钩...,201,阿尔及利亚,17357653
61,第61章 针织或钩...,214,吉布提,16571354
61,第61章 针织或钩...,215,埃及,22015500
61,第61章 针织或钩...,216,赤道几内亚,130326
61,第61章 针织或钩...,226,利比亚,5086807
61,第61章 针织或钩...,228,马拉维,3360290
61,第61章 针织或钩...,229,马里,4781
61,第61章 针织或钩...,232,摩洛哥,3652244
61,第61章 针织或钩...,236,尼日利亚,18293292
61,第61章 针织或钩...,238,卢旺达,32990
61,第61章 针织或钩...,246,苏丹,16109947
61,第61章 针织或钩...,247,坦桑尼亚,16207090
61,第61章 针织或钩...,248,多哥,18770368
61,第61章 针织或钩...,251,布基纳法索,1993
61,第61章 针织或钩...,253,赞比亚,10803
61,第61章 针织或钩...,257,斯威士兰,16
61,第61章 针织或钩...,302,丹麦,16902258
61,第61章 针织或钩...,308,卢森堡,5331
61,第61章 针织或钩...,311,葡萄牙,2232216
61,第61章 针织或钩...,322,冰岛,405731
61,第61章 针织或钩...,323,列支敦士登,63
61,第61章 针织或钩...,325,摩纳哥,8935
61,第61章 针织或钩...,328,罗马尼亚,2830977
61,第61章 针织或钩...,329,圣马力诺,66416
61,第61章 针织或钩...,330,瑞典,20645949
61,第61章 针织或钩...,331,瑞士,4321633
61,第61章 针织或钩...,334,爱沙尼亚,438168
61,第61章 针织或钩...,335,拉脱维亚,929759
61,第61章 针织或钩...,343,摩尔多瓦,53067
61,第61章 针织或钩...,347,乌克兰,3962483
61,第61章 针织或钩...,352,捷克,5688222
61,第61章 针织或钩...,353,斯洛伐克,1874580
61,第61章 针织或钩...,354,北马其顿,20449
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,9418
61,第61章 针织或钩...,402,阿根廷,4367942
61,第61章 针织或钩...,411,开曼群岛,9745
61,第61章 针织或钩...,412,智利,111279913
61,第61章 针织或钩...,413,哥伦比亚,21992837
61,第61章 针织或钩...,416,古巴,749778
61,第61章 针织或钩...,418,多米尼加,4980335
61,第61章 针织或钩...,419,厄瓜多尔,2351172
61,第61章 针织或钩...,423,危地马拉,3148270
61,第61章 针织或钩...,426,洪都拉斯,879078
61,第61章 针织或钩...,432,巴拿马,32702598
61,第61章 针织或钩...,433,巴拉圭,182110
61,第61章 针织或钩...,434,秘鲁,8917538
61,第61章 针织或钩...,438,法属圣马丁,125268
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,8587
61,第61章 针织或钩...,445,委内瑞拉,2324898
61,第61章 针织或钩...,447,圣基茨和尼维斯,8230
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,420028
61,第61章 针织或钩...,504,百慕大,40
61,第61章 针织或钩...,602,库克群岛,5221
61,第61章 针织或钩...,603,斐济,192356
61,第61章 针织或钩...,608,瓦努阿图,306036
61,第61章 针织或钩...,609,新西兰,27318439
61,第61章 针织或钩...,611,巴布亚新几内亚,1890629
61,第61章 针织或钩...,613,所罗门群岛,78838
61,第61章 针织或钩...,619,图瓦卢,1322
61,第61章 针织或钩...,620,密克罗尼西亚联邦,1292
61,第61章 针织或钩...,623,法属波利尼西亚,743
62,第62章 非针织或...,101,阿富汗,1528970
62,第62章 非针织或...,103,孟加拉国,17013902
62,第62章 非针织或...,105,文莱,1319331
62,第62章 非针织或...,106,缅甸,1515764
62,第62章 非针织或...,107,柬埔寨,2777374
62,第62章 非针织或...,114,伊拉克,44555124
62,第62章 非针织或...,115,以色列,40154460
62,第62章 非针织或...,117,约旦,13952310
62,第62章 非针织或...,121,中国澳门,4144962
62,第62章 非针织或...,128,巴勒斯坦,48440
62,第62章 非针织或...,130,卡塔尔,2731554
62,第62章 非针织或...,131,沙特阿拉伯,240593860
62,第62章 非针织或...,134,斯里兰卡,3699566
62,第62章 非针织或...,144,东帝汶,551870
62,第62章 非针织或...,146,吉尔吉斯斯坦,85469006
62,第62章 非针织或...,201,阿尔及利亚,16484613
62,第62章 非针织或...,214,吉布提,9437223
62,第62章 非针织或...,215,埃及,20124195
62,第62章 非针织或...,216,赤道几内亚,20840
62,第62章 非针织或...,226,利比亚,4371405
62,第62章 非针织或...,228,马拉维,2770480
62,第62章 非针织或...,229,马里,1861
62,第62章 非针织或...,232,摩洛哥,5352922
62,第62章 非针织或...,236,尼日利亚,123571620
62,第62章 非针织或...,238,卢旺达,212617
62,第62章 非针织或...,246,苏丹,10715855
62,第62章 非针织或...,247,坦桑尼亚,15552917
62,第62章 非针织或...,248,多哥,25194907
62,第62章 非针织或...,251,布基纳法索,4763
62,第62章 非针织或...,253,赞比亚,208297
62,第62章 非针织或...,257,斯威士兰,508
62,第62章 非针织或...,302,丹麦,24314266
62,第62章 非针织或...,308,卢森堡,1068030
62,第62章 非针织或...,311,葡萄牙,2656211
62,第62章 非针织或...,322,冰岛,445567
62,第62章 非针织或...,323,列支敦士登,1903
62,第62章 非针织或...,325,摩纳哥,11283
62,第62章 非针织或...,328,罗马尼亚,1595073
62,第62章 非针织或...,329,圣马力诺,113
62,第62章 非针织或...,330,瑞典,26254361
62,第62章 非针织或...,331,瑞士,6118317
62,第62章 非针织或...,334,爱沙尼亚,796507
62,第62章 非针织或...,335,拉脱维亚,1205336
62,第62章 非针织或...,343,摩尔多瓦,150855
62,第62章 非针织或...,347,乌克兰,4744978
62,第62章 非针织或...,352,捷克,5425830
62,第62章 非针织或...,353,斯洛伐克,1063376
62,第62章 非针织或...,354,北马其顿,277007
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,58596
62,第62章 非针织或...,402,阿根廷,7091139
62,第62章 非针织或...,411,开曼群岛,2283
62,第62章 非针织或...,412,智利,146386014
62,第62章 非针织或...,413,哥伦比亚,12420578
62,第62章 非针织或...,416,古巴,364014
62,第62章 非针织或...,418,多米尼加,3911503
62,第62章 非针织或...,419,厄瓜多尔,2921159
62,第62章 非针织或...,423,危地马拉,3198369
62,第62章 非针织或...,426,洪都拉斯,369229
62,第62章 非针织或...,432,巴拿马,27779690
62,第62章 非针织或...,433,巴拉圭,244603
62,第62章 非针织或...,434,秘鲁,14188646
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,30
62,第62章 非针织或...,445,委内瑞拉,1393673
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,205542
62,第62章 非针织或...,504,百慕大,40001
62,第62章 非针织或...,602,库克群岛,231
62,第62章 非针织或...,603,斐济,493870
62,第62章 非针织或...,606,瑙鲁,30
62,第62章 非针织或...,608,瓦努阿图,187542
62,第62章 非针织或...,609,新西兰,22960632
62,第62章 非针织或...,611,巴布亚新几内亚,609328
62,第62章 非针织或...,613,所罗门群岛,56173
62,第62章 非针织或...,620,密克罗尼西亚联邦,362
62,第62章 非针织或...,622,帕劳,6632
62,第62章 非针织或...,623,法属波利尼西亚,4753
63,第63章 其他纺织...,101,阿富汗,1340922
63,第63章 其他纺织...,103,孟加拉国,1739301
63,第63章 其他纺织...,105,文莱,392815
63,第63章 其他纺织...,106,缅甸,8262240
63,第63章 其他纺织...,107,柬埔寨,2095009
63,第63章 其他纺织...,114,伊拉克,16782582
63,第63章 其他纺织...,115,以色列,12110167
63,第63章 其他纺织...,117,约旦,1705126
63,第63章 其他纺织...,121,中国澳门,801456
63,第63章 其他纺织...,128,巴勒斯坦,74382
63,第63章 其他纺织...,130,卡塔尔,2552437
63,第63章 其他纺织...,131,沙特阿拉伯,24821245
63,第63章 其他纺织...,134,斯里兰卡,1000827
63,第63章 其他纺织...,144,东帝汶,200903
63,第63章 其他纺织...,146,吉尔吉斯斯坦,11738262
63,第63章 其他纺织...,201,阿尔及利亚,10069065
63,第63章 其他纺织...,214,吉布提,1420834
63,第63章 其他纺织...,215,埃及,1980461
63,第63章 其他纺织...,216,赤道几内亚,24472
63,第63章 其他纺织...,226,利比亚,2455267
63,第63章 其他纺织...,228,马拉维,1427489
63,第63章 其他纺织...,229,马里,155566
63,第63章 其他纺织...,232,摩洛哥,1780777
63,第63章 其他纺织...,236,尼日利亚,8225146
63,第63章 其他纺织...,238,卢旺达,21558
63,第63章 其他纺织...,246,苏丹,4999261
63,第63章 其他纺织...,247,坦桑尼亚,7320591
63,第63章 其他纺织...,248,多哥,2195654
63,第63章 其他纺织...,251,布基纳法索,72538
63,第63章 其他纺织...,253,赞比亚,107596
63,第63章 其他纺织...,257,斯威士兰,1240
63,第63章 其他纺织...,302,丹麦,10514453
63,第63章 其他纺织...,308,卢森堡,5520
63,第63章 其他纺织...,311,葡萄牙,2306356
63,第63章 其他纺织...,322,冰岛,554820
63,第63章 其他纺织...,323,列支敦士登,11168
63,第63章 其他纺织...,328,罗马尼亚,10637110
63,第63章 其他纺织...,330,瑞典,12646937
63,第63章 其他纺织...,331,瑞士,2523050
63,第63章 其他纺织...,334,爱沙尼亚,1463114
63,第63章 其他纺织...,335,拉脱维亚,1149291
63,第63章 其他纺织...,343,摩尔多瓦,103414
63,第63章 其他纺织...,347,乌克兰,9031867
63,第63章 其他纺织...,352,捷克,2164738
63,第63章 其他纺织...,353,斯洛伐克,630216
63,第63章 其他纺织...,354,北马其顿,71910
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,25573
63,第63章 其他纺织...,402,阿根廷,4397313
63,第63章 其他纺织...,412,智利,32048524
63,第63章 其他纺织...,413,哥伦比亚,4756562
63,第63章 其他纺织...,416,古巴,613419
63,第63章 其他纺织...,418,多米尼加,1822837
63,第63章 其他纺织...,419,厄瓜多尔,494763
63,第63章 其他纺织...,423,危地马拉,1051525
63,第63章 其他纺织...,426,洪都拉斯,249728
63,第63章 其他纺织...,432,巴拿马,5406571
63,第63章 其他纺织...,433,巴拉圭,404172
63,第63章 其他纺织...,434,秘鲁,5392954
63,第63章 其他纺织...,438,法属圣马丁,1753
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,38444
63,第63章 其他纺织...,445,委内瑞拉,1134140
63,第63章 其他纺织...,447,圣基茨和尼维斯,13346
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,44870
63,第63章 其他纺织...,504,百慕大,33064
63,第63章 其他纺织...,602,库克群岛,19
63,第63章 其他纺织...,603,斐济,332435
63,第63章 其他纺织...,608,瓦努阿图,145093
63,第63章 其他纺织...,609,新西兰,9417333
63,第63章 其他纺织...,611,巴布亚新几内亚,944954
63,第63章 其他纺织...,613,所罗门群岛,229995
63,第63章 其他纺织...,619,图瓦卢,3734
63,第63章 其他纺织...,620,密克罗尼西亚联邦,2404
63,第63章 其他纺织...,622,帕劳,460
63,第63章 其他纺织...,623,法属波利尼西亚,71790
64,第64章 鞋靴、护...,101,阿富汗,2176546
64,第64章 鞋靴、护...,103,孟加拉国,37320893
64,第64章 鞋靴、护...,105,文莱,1914342
64,第64章 鞋靴、护...,106,缅甸,3802613
64,第64章 鞋靴、护...,107,柬埔寨,5596526
64,第64章 鞋靴、护...,114,伊拉克,35392745
64,第64章 鞋靴、护...,115,以色列,25069904
64,第64章 鞋靴、护...,117,约旦,14363658
64,第64章 鞋靴、护...,121,中国澳门,1978980
64,第64章 鞋靴、护...,128,巴勒斯坦,3846
64,第64章 鞋靴、护...,130,卡塔尔,1245575
64,第64章 鞋靴、护...,131,沙特阿拉伯,75160331
64,第64章 鞋靴、护...,134,斯里兰卡,2747293
64,第64章 鞋靴、护...,144,东帝汶,218764
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,127993574
64,第64章 鞋靴、护...,201,阿尔及利亚,20451975
64,第64章 鞋靴、护...,214,吉布提,13378726
64,第64章 鞋靴、护...,215,埃及,12216445
64,第64章 鞋靴、护...,216,赤道几内亚,63551
64,第64章 鞋靴、护...,226,利比亚,7801382
64,第64章 鞋靴、护...,228,马拉维,1381370
64,第64章 鞋靴、护...,229,马里,663959
64,第64章 鞋靴、护...,232,摩洛哥,9434182
64,第64章 鞋靴、护...,236,尼日利亚,44146231
64,第64章 鞋靴、护...,238,卢旺达,118201
64,第64章 鞋靴、护...,246,苏丹,13657385
64,第64章 鞋靴、护...,247,坦桑尼亚,18442393
64,第64章 鞋靴、护...,248,多哥,15061472
64,第64章 鞋靴、护...,251,布基纳法索,311116
64,第64章 鞋靴、护...,253,赞比亚,773783
64,第64章 鞋靴、护...,257,斯威士兰,36
64,第64章 鞋靴、护...,302,丹麦,4480275
64,第64章 鞋靴、护...,308,卢森堡,1725
64,第64章 鞋靴、护...,311,葡萄牙,3601745
64,第64章 鞋靴、护...,322,冰岛,55639
64,第64章 鞋靴、护...,323,列支敦士登,20
64,第64章 鞋靴、护...,328,罗马尼亚,6431868
64,第64章 鞋靴、护...,329,圣马力诺,2210
64,第64章 鞋靴、护...,330,瑞典,8636886
64,第64章 鞋靴、护...,331,瑞士,4179927
64,第64章 鞋靴、护...,334,爱沙尼亚,348274
64,第64章 鞋靴、护...,335,拉脱维亚,1740244
64,第64章 鞋靴、护...,343,摩尔多瓦,493406
64,第64章 鞋靴、护...,347,乌克兰,9133046
64,第64章 鞋靴、护...,352,捷克,6420141
64,第64章 鞋靴、护...,353,斯洛伐克,1244674
64,第64章 鞋靴、护...,354,北马其顿,522
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,57278
64,第64章 鞋靴、护...,402,阿根廷,8101405
64,第64章 鞋靴、护...,411,开曼群岛,12
64,第64章 鞋靴、护...,412,智利,51746615
64,第64章 鞋靴、护...,413,哥伦比亚,9768908
64,第64章 鞋靴、护...,416,古巴,4730659
64,第64章 鞋靴、护...,418,多米尼加,9376249
64,第64章 鞋靴、护...,419,厄瓜多尔,469823
64,第64章 鞋靴、护...,423,危地马拉,4651869
64,第64章 鞋靴、护...,426,洪都拉斯,759960
64,第64章 鞋靴、护...,432,巴拿马,26335306
64,第64章 鞋靴、护...,433,巴拉圭,755205
64,第64章 鞋靴、护...,434,秘鲁,9972957
64,第64章 鞋靴、护...,445,委内瑞拉,4769572
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,49753
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,54309
64,第64章 鞋靴、护...,504,百慕大,2810
64,第64章 鞋靴、护...,603,斐济,249005
64,第64章 鞋靴、护...,608,瓦努阿图,118012
64,第64章 鞋靴、护...,609,新西兰,7442049
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1806379
64,第64章 鞋靴、护...,613,所罗门群岛,123072
64,第64章 鞋靴、护...,619,图瓦卢,478
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,31610
64,第64章 鞋靴、护...,623,法属波利尼西亚,18463
65,第65章 帽类及其...,101,阿富汗,165975
65,第65章 帽类及其...,103,孟加拉国,403633
65,第65章 帽类及其...,105,文莱,60236
65,第65章 帽类及其...,106,缅甸,269939
65,第65章 帽类及其...,107,柬埔寨,74441
65,第65章 帽类及其...,114,伊拉克,1452122
65,第65章 帽类及其...,115,以色列,1606726
65,第65章 帽类及其...,117,约旦,358808
65,第65章 帽类及其...,121,中国澳门,104302
65,第65章 帽类及其...,128,巴勒斯坦,271
65,第65章 帽类及其...,130,卡塔尔,145695
65,第65章 帽类及其...,131,沙特阿拉伯,2708526
65,第65章 帽类及其...,134,斯里兰卡,309878
65,第65章 帽类及其...,144,东帝汶,3577
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1803844
65,第65章 帽类及其...,201,阿尔及利亚,413849
65,第65章 帽类及其...,214,吉布提,113271
65,第65章 帽类及其...,215,埃及,959257
65,第65章 帽类及其...,216,赤道几内亚,4047
65,第65章 帽类及其...,226,利比亚,173123
65,第65章 帽类及其...,228,马拉维,174839
65,第65章 帽类及其...,229,马里,5989
65,第65章 帽类及其...,232,摩洛哥,690904
65,第65章 帽类及其...,236,尼日利亚,914253
65,第65章 帽类及其...,238,卢旺达,59147
65,第65章 帽类及其...,246,苏丹,145680
65,第65章 帽类及其...,247,坦桑尼亚,639081
65,第65章 帽类及其...,248,多哥,528355
65,第65章 帽类及其...,251,布基纳法索,1443
65,第65章 帽类及其...,253,赞比亚,222118
65,第65章 帽类及其...,257,斯威士兰,70
65,第65章 帽类及其...,302,丹麦,903667
65,第65章 帽类及其...,308,卢森堡,819
65,第65章 帽类及其...,311,葡萄牙,724648
65,第65章 帽类及其...,322,冰岛,105250
65,第65章 帽类及其...,328,罗马尼亚,301473
65,第65章 帽类及其...,330,瑞典,2447229
65,第65章 帽类及其...,331,瑞士,516920
65,第65章 帽类及其...,334,爱沙尼亚,15317
65,第65章 帽类及其...,335,拉脱维亚,168793
65,第65章 帽类及其...,343,摩尔多瓦,2214
65,第65章 帽类及其...,347,乌克兰,1004508
65,第65章 帽类及其...,352,捷克,498969
65,第65章 帽类及其...,353,斯洛伐克,228848
65,第65章 帽类及其...,354,北马其顿,2047
65,第65章 帽类及其...,402,阿根廷,1900982
65,第65章 帽类及其...,412,智利,3570483
65,第65章 帽类及其...,413,哥伦比亚,2251080
65,第65章 帽类及其...,416,古巴,76212
65,第65章 帽类及其...,418,多米尼加,428630
65,第65章 帽类及其...,419,厄瓜多尔,552248
65,第65章 帽类及其...,423,危地马拉,264414
65,第65章 帽类及其...,426,洪都拉斯,130217
65,第65章 帽类及其...,432,巴拿马,706408
65,第65章 帽类及其...,433,巴拉圭,408198
65,第65章 帽类及其...,434,秘鲁,1117406
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1350
65,第65章 帽类及其...,445,委内瑞拉,29215
65,第65章 帽类及其...,447,圣基茨和尼维斯,52370
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,37240
65,第65章 帽类及其...,504,百慕大,8259
65,第65章 帽类及其...,603,斐济,14163
65,第65章 帽类及其...,608,瓦努阿图,1526
65,第65章 帽类及其...,609,新西兰,1127297
65,第65章 帽类及其...,611,巴布亚新几内亚,84313
65,第65章 帽类及其...,613,所罗门群岛,2475
65,第65章 帽类及其...,619,图瓦卢,210
65,第65章 帽类及其...,620,密克罗尼西亚联邦,7
66,第66章 雨伞、阳...,101,阿富汗,6032
66,第66章 雨伞、阳...,103,孟加拉国,7002075
66,第66章 雨伞、阳...,105,文莱,41066
66,第66章 雨伞、阳...,106,缅甸,1735297
66,第66章 雨伞、阳...,107,柬埔寨,1287373
66,第66章 雨伞、阳...,114,伊拉克,119066
66,第66章 雨伞、阳...,115,以色列,609513
66,第66章 雨伞、阳...,117,约旦,33735
66,第66章 雨伞、阳...,121,中国澳门,138397
66,第66章 雨伞、阳...,130,卡塔尔,28194
66,第66章 雨伞、阳...,131,沙特阿拉伯,970028
66,第66章 雨伞、阳...,134,斯里兰卡,89807
66,第66章 雨伞、阳...,144,东帝汶,21917
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,201316
66,第66章 雨伞、阳...,201,阿尔及利亚,996703
66,第66章 雨伞、阳...,214,吉布提,827264
66,第66章 雨伞、阳...,215,埃及,97733
66,第66章 雨伞、阳...,216,赤道几内亚,22845
66,第66章 雨伞、阳...,226,利比亚,18570
66,第66章 雨伞、阳...,228,马拉维,2292
66,第66章 雨伞、阳...,229,马里,3079
66,第66章 雨伞、阳...,232,摩洛哥,435667
66,第66章 雨伞、阳...,236,尼日利亚,875100
66,第66章 雨伞、阳...,246,苏丹,31211
66,第66章 雨伞、阳...,247,坦桑尼亚,154290
66,第66章 雨伞、阳...,248,多哥,34209
66,第66章 雨伞、阳...,253,赞比亚,19870
66,第66章 雨伞、阳...,302,丹麦,422043
66,第66章 雨伞、阳...,311,葡萄牙,509346
66,第66章 雨伞、阳...,322,冰岛,1526
66,第66章 雨伞、阳...,328,罗马尼亚,365379
66,第66章 雨伞、阳...,330,瑞典,921602
66,第66章 雨伞、阳...,331,瑞士,495459
66,第66章 雨伞、阳...,334,爱沙尼亚,71021
66,第66章 雨伞、阳...,335,拉脱维亚,231805
66,第66章 雨伞、阳...,343,摩尔多瓦,336
66,第66章 雨伞、阳...,347,乌克兰,631733
66,第66章 雨伞、阳...,352,捷克,430364
66,第66章 雨伞、阳...,353,斯洛伐克,75799
66,第66章 雨伞、阳...,354,北马其顿,2090
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,71415
66,第66章 雨伞、阳...,402,阿根廷,1083874
66,第66章 雨伞、阳...,412,智利,1660343
66,第66章 雨伞、阳...,413,哥伦比亚,1246339
66,第66章 雨伞、阳...,416,古巴,22261
66,第66章 雨伞、阳...,418,多米尼加,456725
66,第66章 雨伞、阳...,419,厄瓜多尔,314716
66,第66章 雨伞、阳...,423,危地马拉,934417
66,第66章 雨伞、阳...,426,洪都拉斯,76362
66,第66章 雨伞、阳...,432,巴拿马,1587542
66,第66章 雨伞、阳...,433,巴拉圭,85911
66,第66章 雨伞、阳...,434,秘鲁,332966
66,第66章 雨伞、阳...,438,法属圣马丁,15639
66,第66章 雨伞、阳...,445,委内瑞拉,101552
66,第66章 雨伞、阳...,603,斐济,47958
66,第66章 雨伞、阳...,608,瓦努阿图,21648
66,第66章 雨伞、阳...,609,新西兰,319226
66,第66章 雨伞、阳...,611,巴布亚新几内亚,375981
66,第66章 雨伞、阳...,613,所罗门群岛,75650
66,第66章 雨伞、阳...,623,法属波利尼西亚,1015
67,第67章 已加工羽...,101,阿富汗,8085
67,第67章 已加工羽...,103,孟加拉国,3720822
67,第67章 已加工羽...,105,文莱,113721
67,第67章 已加工羽...,106,缅甸,126874
67,第67章 已加工羽...,107,柬埔寨,11973
67,第67章 已加工羽...,114,伊拉克,1948415
67,第67章 已加工羽...,115,以色列,1516430
67,第67章 已加工羽...,117,约旦,348195
67,第67章 已加工羽...,121,中国澳门,15218
67,第67章 已加工羽...,128,巴勒斯坦,10255
67,第67章 已加工羽...,130,卡塔尔,239083
67,第67章 已加工羽...,131,沙特阿拉伯,5038657
67,第67章 已加工羽...,134,斯里兰卡,240068
67,第67章 已加工羽...,144,东帝汶,9184
67,第67章 已加工羽...,146,吉尔吉斯斯坦,21140
67,第67章 已加工羽...,201,阿尔及利亚,371375
67,第67章 已加工羽...,214,吉布提,212600
67,第67章 已加工羽...,215,埃及,904082
67,第67章 已加工羽...,216,赤道几内亚,6756
67,第67章 已加工羽...,226,利比亚,35332
67,第67章 已加工羽...,228,马拉维,1735
67,第67章 已加工羽...,232,摩洛哥,401409
