商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,403,阿鲁巴,14586
57,第57章 地毯及纺...,414,多米尼克,1331
57,第57章 地毯及纺...,417,库拉索,608
57,第57章 地毯及纺...,420,法属圭亚那,2958
57,第57章 地毯及纺...,424,圭亚那,2389
57,第57章 地毯及纺...,425,海地,1484
57,第57章 地毯及纺...,428,马提尼克,1522
57,第57章 地毯及纺...,440,萨尔瓦多,147783
57,第57章 地毯及纺...,441,苏里南,40372
57,第57章 地毯及纺...,502,美国,32306662
57,第57章 地毯及纺...,601,澳大利亚,9678811
57,第57章 地毯及纺...,607,新喀里多尼亚,8861
58,第58章 特种机织...,102,巴林,24329
58,第58章 特种机织...,110,中国香港,22113616
58,第58章 特种机织...,111,印度,2575405
58,第58章 特种机织...,112,印度尼西亚,6573582
58,第58章 特种机织...,113,伊朗,2336161
58,第58章 特种机织...,116,日本,5827942
58,第58章 特种机织...,119,老挝,92430
58,第58章 特种机织...,120,黎巴嫩,144895
58,第58章 特种机织...,122,马来西亚,5112298
58,第58章 特种机织...,125,尼泊尔,7613
58,第58章 特种机织...,126,阿曼,205712
58,第58章 特种机织...,132,新加坡,1263053
58,第58章 特种机织...,133,韩国,3653879
58,第58章 特种机织...,135,叙利亚,895437
58,第58章 特种机织...,136,泰国,2945495
58,第58章 特种机织...,139,也门,1349302
58,第58章 特种机织...,141,越南,36563097
58,第58章 特种机织...,143,中国台湾,1032345
58,第58章 特种机织...,145,哈萨克斯坦,814608
58,第58章 特种机织...,148,土库曼斯坦,2032
58,第58章 特种机织...,149,乌兹别克斯坦,934488
58,第58章 特种机织...,202,安哥拉,20526
58,第58章 特种机织...,206,喀麦隆,203513
58,第58章 特种机织...,217,埃塞俄比亚,612342
58,第58章 特种机织...,218,加蓬,595
58,第58章 特种机织...,221,几内亚,250853
58,第58章 特种机织...,223,科特迪瓦,1468768
58,第58章 特种机织...,230,毛里塔尼亚,223998
58,第58章 特种机织...,231,毛里求斯,60522
58,第58章 特种机织...,234,纳米比亚,7773
58,第58章 特种机织...,237,留尼汪,3041
58,第58章 特种机织...,240,塞内加尔,3701503
58,第58章 特种机织...,242,塞拉利昂,33071
58,第58章 特种机织...,243,索马里,39296
58,第58章 特种机织...,249,突尼斯,552516
58,第58章 特种机织...,260,南苏丹,1002
58,第58章 特种机织...,303,英国,3483167
58,第58章 特种机织...,304,德国,5013934
58,第58章 特种机织...,324,马耳他,21159
58,第58章 特种机织...,337,格鲁吉亚,13421
58,第58章 特种机织...,344,俄罗斯,3956913
58,第58章 特种机织...,351,克罗地亚,242743
58,第58章 特种机织...,358,塞尔维亚,260403
58,第58章 特种机织...,425,海地,77874
58,第58章 特种机织...,437,圣卢西亚,52892
58,第58章 特种机织...,440,萨尔瓦多,483433
58,第58章 特种机织...,441,苏里南,77
58,第58章 特种机织...,502,美国,21576229
58,第58章 特种机织...,601,澳大利亚,1881136
58,第58章 特种机织...,607,新喀里多尼亚,849
59,第59章 浸渍、涂...,102,巴林,99550
59,第59章 浸渍、涂...,110,中国香港,20603249
59,第59章 浸渍、涂...,111,印度,10669106
59,第59章 浸渍、涂...,112,印度尼西亚,15277109
59,第59章 浸渍、涂...,113,伊朗,4516245
59,第59章 浸渍、涂...,116,日本,12935689
59,第59章 浸渍、涂...,119,老挝,136256
59,第59章 浸渍、涂...,120,黎巴嫩,98327
59,第59章 浸渍、涂...,122,马来西亚,7804105
59,第59章 浸渍、涂...,125,尼泊尔,47854
59,第59章 浸渍、涂...,126,阿曼,42349
59,第59章 浸渍、涂...,132,新加坡,2348881
59,第59章 浸渍、涂...,133,韩国,11821069
59,第59章 浸渍、涂...,135,叙利亚,780445
59,第59章 浸渍、涂...,136,泰国,13188714
59,第59章 浸渍、涂...,139,也门,922463
59,第59章 浸渍、涂...,141,越南,99036105
59,第59章 浸渍、涂...,143,中国台湾,5256857
59,第59章 浸渍、涂...,145,哈萨克斯坦,702718
59,第59章 浸渍、涂...,149,乌兹别克斯坦,862628
59,第59章 浸渍、涂...,202,安哥拉,220955
59,第59章 浸渍、涂...,205,布隆迪,1573
59,第59章 浸渍、涂...,206,喀麦隆,244027
59,第59章 浸渍、涂...,217,埃塞俄比亚,1211212
59,第59章 浸渍、涂...,218,加蓬,73340
59,第59章 浸渍、涂...,221,几内亚,425011
59,第59章 浸渍、涂...,223,科特迪瓦,854862
59,第59章 浸渍、涂...,225,利比里亚,12495
59,第59章 浸渍、涂...,230,毛里塔尼亚,382690
59,第59章 浸渍、涂...,231,毛里求斯,61588
59,第59章 浸渍、涂...,234,纳米比亚,56866
59,第59章 浸渍、涂...,237,留尼汪,166
59,第59章 浸渍、涂...,240,塞内加尔,1780033
59,第59章 浸渍、涂...,242,塞拉利昂,47018
59,第59章 浸渍、涂...,243,索马里,28173
59,第59章 浸渍、涂...,249,突尼斯,606747
59,第59章 浸渍、涂...,260,南苏丹,65
59,第59章 浸渍、涂...,303,英国,4628767
59,第59章 浸渍、涂...,304,德国,8802454
59,第59章 浸渍、涂...,324,马耳他,951
59,第59章 浸渍、涂...,337,格鲁吉亚,130003
59,第59章 浸渍、涂...,338,亚美尼亚,27264
59,第59章 浸渍、涂...,344,俄罗斯,13278544
59,第59章 浸渍、涂...,351,克罗地亚,715640
59,第59章 浸渍、涂...,358,塞尔维亚,814983
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1107
59,第59章 浸渍、涂...,417,库拉索,5938
59,第59章 浸渍、涂...,420,法属圭亚那,1518
59,第59章 浸渍、涂...,424,圭亚那,10671
59,第59章 浸渍、涂...,425,海地,5592
59,第59章 浸渍、涂...,440,萨尔瓦多,250120
59,第59章 浸渍、涂...,441,苏里南,18053
59,第59章 浸渍、涂...,502,美国,29720690
59,第59章 浸渍、涂...,601,澳大利亚,8271741
59,第59章 浸渍、涂...,607,新喀里多尼亚,417
60,第60章 针织物及...,102,巴林,70876
60,第60章 针织物及...,110,中国香港,59693244
60,第60章 针织物及...,111,印度,7411764
60,第60章 针织物及...,112,印度尼西亚,49266290
60,第60章 针织物及...,113,伊朗,5777481
60,第60章 针织物及...,116,日本,3594412
60,第60章 针织物及...,119,老挝,601480
60,第60章 针织物及...,120,黎巴嫩,1282556
60,第60章 针织物及...,122,马来西亚,4954674
60,第60章 针织物及...,125,尼泊尔,384377
60,第60章 针织物及...,126,阿曼,270231
60,第60章 针织物及...,132,新加坡,1413760
60,第60章 针织物及...,133,韩国,8843281
60,第60章 针织物及...,135,叙利亚,1621431
60,第60章 针织物及...,136,泰国,14911615
60,第60章 针织物及...,139,也门,5793785
60,第60章 针织物及...,141,越南,310799307
60,第60章 针织物及...,143,中国台湾,832616
60,第60章 针织物及...,145,哈萨克斯坦,1755934
60,第60章 针织物及...,148,土库曼斯坦,117634
60,第60章 针织物及...,149,乌兹别克斯坦,4845966
60,第60章 针织物及...,202,安哥拉,47956
60,第60章 针织物及...,206,喀麦隆,112143
60,第60章 针织物及...,217,埃塞俄比亚,3544318
60,第60章 针织物及...,218,加蓬,1296
60,第60章 针织物及...,221,几内亚,476364
60,第60章 针织物及...,223,科特迪瓦,466462
60,第60章 针织物及...,230,毛里塔尼亚,274585
60,第60章 针织物及...,231,毛里求斯,57506
60,第60章 针织物及...,237,留尼汪,45045
60,第60章 针织物及...,240,塞内加尔,835683
60,第60章 针织物及...,243,索马里,216260
60,第60章 针织物及...,249,突尼斯,1347913
60,第60章 针织物及...,303,英国,9555729
60,第60章 针织物及...,304,德国,3878737
60,第60章 针织物及...,324,马耳他,64750
60,第60章 针织物及...,337,格鲁吉亚,521358
60,第60章 针织物及...,338,亚美尼亚,139216
60,第60章 针织物及...,344,俄罗斯,10378594
60,第60章 针织物及...,351,克罗地亚,174194
60,第60章 针织物及...,358,塞尔维亚,635716
60,第60章 针织物及...,424,圭亚那,4130
60,第60章 针织物及...,425,海地,5307412
60,第60章 针织物及...,437,圣卢西亚,12545
60,第60章 针织物及...,440,萨尔瓦多,220962
60,第60章 针织物及...,441,苏里南,280918
60,第60章 针织物及...,502,美国,23307929
60,第60章 针织物及...,601,澳大利亚,1869663
61,第61章 针织或钩...,102,巴林,1025300
61,第61章 针织或钩...,104,不丹,4776
61,第61章 针织或钩...,110,中国香港,65907185
61,第61章 针织或钩...,111,印度,9297588
61,第61章 针织或钩...,112,印度尼西亚,11851556
61,第61章 针织或钩...,113,伊朗,1756892
61,第61章 针织或钩...,116,日本,389732485
61,第61章 针织或钩...,119,老挝,143008
61,第61章 针织或钩...,120,黎巴嫩,502076
61,第61章 针织或钩...,122,马来西亚,38020362
61,第61章 针织或钩...,125,尼泊尔,6412
61,第61章 针织或钩...,126,阿曼,3228786
61,第61章 针织或钩...,132,新加坡,14825393
61,第61章 针织或钩...,133,韩国,164677122
61,第61章 针织或钩...,135,叙利亚,174018
61,第61章 针织或钩...,136,泰国,38046630
61,第61章 针织或钩...,139,也门,20010008
61,第61章 针织或钩...,141,越南,74459741
61,第61章 针织或钩...,143,中国台湾,82647695
61,第61章 针织或钩...,145,哈萨克斯坦,12812579
61,第61章 针织或钩...,148,土库曼斯坦,8693
61,第61章 针织或钩...,149,乌兹别克斯坦,185742
61,第61章 针织或钩...,202,安哥拉,4595418
61,第61章 针织或钩...,204,博茨瓦纳,19000
61,第61章 针织或钩...,205,布隆迪,238
61,第61章 针织或钩...,206,喀麦隆,6022444
61,第61章 针织或钩...,212,科摩罗,19074
61,第61章 针织或钩...,217,埃塞俄比亚,1453164
61,第61章 针织或钩...,218,加蓬,466332
61,第61章 针织或钩...,221,几内亚,4825514
61,第61章 针织或钩...,223,科特迪瓦,5677059
61,第61章 针织或钩...,225,利比里亚,2223884
61,第61章 针织或钩...,230,毛里塔尼亚,3025281
61,第61章 针织或钩...,231,毛里求斯,427234
61,第61章 针织或钩...,234,纳米比亚,265084
61,第61章 针织或钩...,237,留尼汪,183037
61,第61章 针织或钩...,240,塞内加尔,11552609
61,第61章 针织或钩...,242,塞拉利昂,233497
61,第61章 针织或钩...,243,索马里,2562526
61,第61章 针织或钩...,249,突尼斯,567269
61,第61章 针织或钩...,259,马约特,1512
61,第61章 针织或钩...,260,南苏丹,29505
61,第61章 针织或钩...,303,英国,84051989
61,第61章 针织或钩...,304,德国,131947425
61,第61章 针织或钩...,324,马耳他,1721042
61,第61章 针织或钩...,337,格鲁吉亚,1338874
61,第61章 针织或钩...,338,亚美尼亚,2451
61,第61章 针织或钩...,344,俄罗斯,58672533
61,第61章 针织或钩...,351,克罗地亚,3041268
61,第61章 针织或钩...,358,塞尔维亚,922003
61,第61章 针织或钩...,401,安提瓜和巴布达,2101
61,第61章 针织或钩...,403,阿鲁巴,25591
61,第61章 针织或钩...,414,多米尼克,1532
61,第61章 针织或钩...,417,库拉索,268267
61,第61章 针织或钩...,420,法属圭亚那,1846
61,第61章 针织或钩...,421,格林纳达,2491
61,第61章 针织或钩...,424,圭亚那,206331
61,第61章 针织或钩...,425,海地,3765245
61,第61章 针织或钩...,428,马提尼克,276123
61,第61章 针织或钩...,437,圣卢西亚,25891
61,第61章 针织或钩...,440,萨尔瓦多,1132711
61,第61章 针织或钩...,441,苏里南,133301
61,第61章 针织或钩...,502,美国,696572432
61,第61章 针织或钩...,601,澳大利亚,124074392
61,第61章 针织或钩...,607,新喀里多尼亚,51407
62,第62章 非针织或...,102,巴林,12514604
62,第62章 非针织或...,104,不丹,172253
62,第62章 非针织或...,110,中国香港,70908214
62,第62章 非针织或...,111,印度,21060810
62,第62章 非针织或...,112,印度尼西亚,26321931
62,第62章 非针织或...,113,伊朗,1504401
62,第62章 非针织或...,116,日本,504333971
62,第62章 非针织或...,119,老挝,846458
62,第62章 非针织或...,120,黎巴嫩,1883415
62,第62章 非针织或...,122,马来西亚,49969479
62,第62章 非针织或...,125,尼泊尔,6026392
62,第62章 非针织或...,126,阿曼,4511321
62,第62章 非针织或...,132,新加坡,30857508
62,第62章 非针织或...,133,韩国,193295609
62,第62章 非针织或...,135,叙利亚,318479
62,第62章 非针织或...,136,泰国,25643936
62,第62章 非针织或...,139,也门,11660665
62,第62章 非针织或...,141,越南,152752051
62,第62章 非针织或...,143,中国台湾,46251493
62,第62章 非针织或...,145,哈萨克斯坦,23686607
62,第62章 非针织或...,149,乌兹别克斯坦,1250303
62,第62章 非针织或...,202,安哥拉,3093599
62,第62章 非针织或...,204,博茨瓦纳,1004504
62,第62章 非针织或...,205,布隆迪,877632
62,第62章 非针织或...,206,喀麦隆,2056864
62,第62章 非针织或...,212,科摩罗,126266
62,第62章 非针织或...,217,埃塞俄比亚,6858371
62,第62章 非针织或...,218,加蓬,373264
62,第62章 非针织或...,221,几内亚,1738953
62,第62章 非针织或...,223,科特迪瓦,1402539
62,第62章 非针织或...,225,利比里亚,382001
62,第62章 非针织或...,230,毛里塔尼亚,1817507
62,第62章 非针织或...,231,毛里求斯,3567598
62,第62章 非针织或...,234,纳米比亚,173240
62,第62章 非针织或...,237,留尼汪,165680
62,第62章 非针织或...,240,塞内加尔,3031456
62,第62章 非针织或...,242,塞拉利昂,212401
62,第62章 非针织或...,243,索马里,2719092
62,第62章 非针织或...,249,突尼斯,3890260
62,第62章 非针织或...,260,南苏丹,388815
62,第62章 非针织或...,303,英国,200642222
62,第62章 非针织或...,304,德国,227113841
62,第62章 非针织或...,324,马耳他,5828045
62,第62章 非针织或...,337,格鲁吉亚,582788
62,第62章 非针织或...,338,亚美尼亚,492215
62,第62章 非针织或...,344,俄罗斯,209105490
62,第62章 非针织或...,351,克罗地亚,19903023
62,第62章 非针织或...,358,塞尔维亚,18097531
62,第62章 非针织或...,401,安提瓜和巴布达,7222
62,第62章 非针织或...,414,多米尼克,3580
62,第62章 非针织或...,417,库拉索,724609
62,第62章 非针织或...,420,法属圭亚那,399
62,第62章 非针织或...,421,格林纳达,111
62,第62章 非针织或...,424,圭亚那,369242
62,第62章 非针织或...,425,海地,7041111
62,第62章 非针织或...,428,马提尼克,16594
62,第62章 非针织或...,437,圣卢西亚,5362
62,第62章 非针织或...,440,萨尔瓦多,2090098
62,第62章 非针织或...,441,苏里南,490185
62,第62章 非针织或...,502,美国,903566862
62,第62章 非针织或...,601,澳大利亚,131138285
62,第62章 非针织或...,607,新喀里多尼亚,55316
62,第62章 非针织或...,618,基里巴斯,3600
63,第63章 其他纺织...,102,巴林,17540421
63,第63章 其他纺织...,104,不丹,18190
63,第63章 其他纺织...,110,中国香港,27164602
63,第63章 其他纺织...,111,印度,42444502
63,第63章 其他纺织...,112,印度尼西亚,33571855
63,第63章 其他纺织...,113,伊朗,3400852
63,第63章 其他纺织...,116,日本,1505769097
63,第63章 其他纺织...,119,老挝,1731944
63,第63章 其他纺织...,120,黎巴嫩,2449922
63,第63章 其他纺织...,122,马来西亚,81714382
63,第63章 其他纺织...,125,尼泊尔,7775859
63,第63章 其他纺织...,126,阿曼,6246316
63,第63章 其他纺织...,132,新加坡,207374938
63,第63章 其他纺织...,133,韩国,161133690
63,第63章 其他纺织...,135,叙利亚,767823
63,第63章 其他纺织...,136,泰国,59818177
63,第63章 其他纺织...,139,也门,5312233
63,第63章 其他纺织...,141,越南,43100267
63,第63章 其他纺织...,143,中国台湾,19564098
63,第63章 其他纺织...,145,哈萨克斯坦,14200932
63,第63章 其他纺织...,148,土库曼斯坦,1539
63,第63章 其他纺织...,149,乌兹别克斯坦,813954
63,第63章 其他纺织...,202,安哥拉,13860359
63,第63章 其他纺织...,204,博茨瓦纳,1823166
63,第63章 其他纺织...,205,布隆迪,221920
63,第63章 其他纺织...,206,喀麦隆,3996408
63,第63章 其他纺织...,212,科摩罗,111843
63,第63章 其他纺织...,217,埃塞俄比亚,14314922
63,第63章 其他纺织...,218,加蓬,4066328
63,第63章 其他纺织...,221,几内亚,3074760
63,第63章 其他纺织...,223,科特迪瓦,22110963
63,第63章 其他纺织...,225,利比里亚,413069
63,第63章 其他纺织...,230,毛里塔尼亚,2285898
63,第63章 其他纺织...,231,毛里求斯,3718880
63,第63章 其他纺织...,234,纳米比亚,751731
63,第63章 其他纺织...,237,留尼汪,3124656
63,第63章 其他纺织...,240,塞内加尔,6500844
63,第63章 其他纺织...,242,塞拉利昂,162420
63,第63章 其他纺织...,243,索马里,1319463
63,第63章 其他纺织...,249,突尼斯,4426062
63,第63章 其他纺织...,259,马约特,209206
63,第63章 其他纺织...,260,南苏丹,315063
63,第63章 其他纺织...,303,英国,668504972
63,第63章 其他纺织...,304,德国,1739837263
63,第63章 其他纺织...,324,马耳他,4871804
63,第63章 其他纺织...,337,格鲁吉亚,1343434
63,第63章 其他纺织...,338,亚美尼亚,556080
63,第63章 其他纺织...,344,俄罗斯,279745903
63,第63章 其他纺织...,351,克罗地亚,6440307
63,第63章 其他纺织...,358,塞尔维亚,33269908
63,第63章 其他纺织...,401,安提瓜和巴布达,50954
63,第63章 其他纺织...,403,阿鲁巴,138368
63,第63章 其他纺织...,414,多米尼克,287935
63,第63章 其他纺织...,417,库拉索,254184
63,第63章 其他纺织...,420,法属圭亚那,134024
63,第63章 其他纺织...,421,格林纳达,16602
63,第63章 其他纺织...,424,圭亚那,1443499
63,第63章 其他纺织...,425,海地,3108531
63,第63章 其他纺织...,428,马提尼克,172470
63,第63章 其他纺织...,437,圣卢西亚,31099
63,第63章 其他纺织...,440,萨尔瓦多,16366800
63,第63章 其他纺织...,441,苏里南,449231
63,第63章 其他纺织...,502,美国,4103639062
63,第63章 其他纺织...,601,澳大利亚,271658353
63,第63章 其他纺织...,607,新喀里多尼亚,1179820
64,第64章 鞋靴、护...,102,巴林,270293
64,第64章 鞋靴、护...,104,不丹,20041
64,第64章 鞋靴、护...,110,中国香港,43150164
64,第64章 鞋靴、护...,111,印度,12805474
64,第64章 鞋靴、护...,112,印度尼西亚,16452098
64,第64章 鞋靴、护...,113,伊朗,2295134
64,第64章 鞋靴、护...,116,日本,149221668
64,第64章 鞋靴、护...,119,老挝,310956
64,第64章 鞋靴、护...,120,黎巴嫩,1871437
64,第64章 鞋靴、护...,122,马来西亚,28325113
64,第64章 鞋靴、护...,125,尼泊尔,469946
64,第64章 鞋靴、护...,126,阿曼,2683602
64,第64章 鞋靴、护...,132,新加坡,12452851
64,第64章 鞋靴、护...,133,韩国,109766083
64,第64章 鞋靴、护...,135,叙利亚,766777
64,第64章 鞋靴、护...,136,泰国,23837969
64,第64章 鞋靴、护...,139,也门,23933516
64,第64章 鞋靴、护...,141,越南,125113798
64,第64章 鞋靴、护...,143,中国台湾,19010794
64,第64章 鞋靴、护...,145,哈萨克斯坦,39921619
64,第64章 鞋靴、护...,148,土库曼斯坦,51422
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2283629
64,第64章 鞋靴、护...,202,安哥拉,9092778
64,第64章 鞋靴、护...,204,博茨瓦纳,86940
64,第64章 鞋靴、护...,205,布隆迪,480359
64,第64章 鞋靴、护...,206,喀麦隆,8117145
64,第64章 鞋靴、护...,212,科摩罗,149190
64,第64章 鞋靴、护...,217,埃塞俄比亚,1877150
64,第64章 鞋靴、护...,218,加蓬,481298
64,第64章 鞋靴、护...,221,几内亚,12797330
64,第64章 鞋靴、护...,223,科特迪瓦,6633487
64,第64章 鞋靴、护...,225,利比里亚,3832660
64,第64章 鞋靴、护...,230,毛里塔尼亚,2346825
64,第64章 鞋靴、护...,231,毛里求斯,1057803
64,第64章 鞋靴、护...,234,纳米比亚,251290
64,第64章 鞋靴、护...,237,留尼汪,594686
64,第64章 鞋靴、护...,240,塞内加尔,5898892
64,第64章 鞋靴、护...,242,塞拉利昂,1417994
64,第64章 鞋靴、护...,243,索马里,3594177
64,第64章 鞋靴、护...,249,突尼斯,547190
64,第64章 鞋靴、护...,259,马约特,2006
64,第64章 鞋靴、护...,260,南苏丹,153230
64,第64章 鞋靴、护...,303,英国,63079123
64,第64章 鞋靴、护...,304,德国,99068373
64,第64章 鞋靴、护...,324,马耳他,1139841
64,第64章 鞋靴、护...,337,格鲁吉亚,718087
64,第64章 鞋靴、护...,338,亚美尼亚,12026
64,第64章 鞋靴、护...,344,俄罗斯,63472123
64,第64章 鞋靴、护...,351,克罗地亚,3090311
64,第64章 鞋靴、护...,358,塞尔维亚,801120
64,第64章 鞋靴、护...,401,安提瓜和巴布达,1948
64,第64章 鞋靴、护...,403,阿鲁巴,3192
64,第64章 鞋靴、护...,414,多米尼克,44022
64,第64章 鞋靴、护...,417,库拉索,2972
64,第64章 鞋靴、护...,420,法属圭亚那,8320
64,第64章 鞋靴、护...,421,格林纳达,4680
64,第64章 鞋靴、护...,424,圭亚那,70674
64,第64章 鞋靴、护...,425,海地,3721534
64,第64章 鞋靴、护...,437,圣卢西亚,92763
64,第64章 鞋靴、护...,440,萨尔瓦多,1096713
64,第64章 鞋靴、护...,441,苏里南,848316
64,第64章 鞋靴、护...,502,美国,441178430
64,第64章 鞋靴、护...,601,澳大利亚,28086171
64,第64章 鞋靴、护...,607,新喀里多尼亚,234125
65,第65章 帽类及其...,102,巴林,9731
65,第65章 帽类及其...,104,不丹,196
65,第65章 帽类及其...,110,中国香港,999441
65,第65章 帽类及其...,111,印度,635701
65,第65章 帽类及其...,112,印度尼西亚,1449361
65,第65章 帽类及其...,113,伊朗,237150
65,第65章 帽类及其...,116,日本,20207328
65,第65章 帽类及其...,119,老挝,102025
65,第65章 帽类及其...,120,黎巴嫩,24285
65,第65章 帽类及其...,122,马来西亚,3593368
65,第65章 帽类及其...,125,尼泊尔,116252
65,第65章 帽类及其...,126,阿曼,23827
65,第65章 帽类及其...,132,新加坡,2186251
65,第65章 帽类及其...,133,韩国,9904860
65,第65章 帽类及其...,135,叙利亚,8846
65,第65章 帽类及其...,136,泰国,2292364
65,第65章 帽类及其...,139,也门,111377
65,第65章 帽类及其...,141,越南,4217057
65,第65章 帽类及其...,143,中国台湾,1297639
65,第65章 帽类及其...,145,哈萨克斯坦,644437
65,第65章 帽类及其...,148,土库曼斯坦,2304
65,第65章 帽类及其...,149,乌兹别克斯坦,17974
65,第65章 帽类及其...,202,安哥拉,48148
65,第65章 帽类及其...,205,布隆迪,2102
65,第65章 帽类及其...,206,喀麦隆,214578
65,第65章 帽类及其...,212,科摩罗,255
65,第65章 帽类及其...,217,埃塞俄比亚,97607
65,第65章 帽类及其...,218,加蓬,34465
65,第65章 帽类及其...,221,几内亚,232255
65,第65章 帽类及其...,223,科特迪瓦,137634
65,第65章 帽类及其...,225,利比里亚,17252
65,第65章 帽类及其...,230,毛里塔尼亚,26009
65,第65章 帽类及其...,231,毛里求斯,142554
65,第65章 帽类及其...,234,纳米比亚,41748
65,第65章 帽类及其...,237,留尼汪,30206
65,第65章 帽类及其...,240,塞内加尔,241630
65,第65章 帽类及其...,242,塞拉利昂,8847
65,第65章 帽类及其...,243,索马里,13332
65,第65章 帽类及其...,249,突尼斯,124786
65,第65章 帽类及其...,260,南苏丹,4036
65,第65章 帽类及其...,303,英国,8532801
65,第65章 帽类及其...,304,德国,15953999
65,第65章 帽类及其...,324,马耳他,9597
65,第65章 帽类及其...,337,格鲁吉亚,66929
65,第65章 帽类及其...,338,亚美尼亚,9633
65,第65章 帽类及其...,344,俄罗斯,4278229
65,第65章 帽类及其...,351,克罗地亚,176759
65,第65章 帽类及其...,358,塞尔维亚,388130
65,第65章 帽类及其...,420,法属圭亚那,9434
65,第65章 帽类及其...,424,圭亚那,43857
65,第65章 帽类及其...,425,海地,167586
65,第65章 帽类及其...,428,马提尼克,7433
65,第65章 帽类及其...,437,圣卢西亚,624
65,第65章 帽类及其...,440,萨尔瓦多,194091
65,第65章 帽类及其...,441,苏里南,552
65,第65章 帽类及其...,502,美国,68040152
65,第65章 帽类及其...,601,澳大利亚,6308152
65,第65章 帽类及其...,607,新喀里多尼亚,9238
66,第66章 雨伞、阳...,102,巴林,19148
66,第66章 雨伞、阳...,110,中国香港,345128
66,第66章 雨伞、阳...,111,印度,3888059
66,第66章 雨伞、阳...,112,印度尼西亚,368337
66,第66章 雨伞、阳...,113,伊朗,407663
66,第66章 雨伞、阳...,116,日本,17986491
66,第66章 雨伞、阳...,119,老挝,2268
66,第66章 雨伞、阳...,120,黎巴嫩,41899
66,第66章 雨伞、阳...,122,马来西亚,1924436
66,第66章 雨伞、阳...,125,尼泊尔,17583
66,第66章 雨伞、阳...,126,阿曼,5054
66,第66章 雨伞、阳...,132,新加坡,1104043
66,第66章 雨伞、阳...,133,韩国,12773562
66,第66章 雨伞、阳...,135,叙利亚,4913
66,第66章 雨伞、阳...,136,泰国,6551360
66,第66章 雨伞、阳...,139,也门,146363
66,第66章 雨伞、阳...,141,越南,4112522
66,第66章 雨伞、阳...,143,中国台湾,3249096
66,第66章 雨伞、阳...,145,哈萨克斯坦,25622
66,第66章 雨伞、阳...,149,乌兹别克斯坦,38696
66,第66章 雨伞、阳...,202,安哥拉,7362
66,第66章 雨伞、阳...,204,博茨瓦纳,12138
66,第66章 雨伞、阳...,206,喀麦隆,601162
66,第66章 雨伞、阳...,212,科摩罗,1768
66,第66章 雨伞、阳...,217,埃塞俄比亚,579837
66,第66章 雨伞、阳...,218,加蓬,41419
66,第66章 雨伞、阳...,221,几内亚,332586
66,第66章 雨伞、阳...,223,科特迪瓦,254128
66,第66章 雨伞、阳...,225,利比里亚,119806
66,第66章 雨伞、阳...,230,毛里塔尼亚,5617
66,第66章 雨伞、阳...,231,毛里求斯,84836
66,第66章 雨伞、阳...,237,留尼汪,22203
66,第66章 雨伞、阳...,240,塞内加尔,69155
66,第66章 雨伞、阳...,242,塞拉利昂,331909
66,第66章 雨伞、阳...,243,索马里,194737
66,第66章 雨伞、阳...,249,突尼斯,34765
66,第66章 雨伞、阳...,303,英国,4683769
66,第66章 雨伞、阳...,304,德国,7298934
66,第66章 雨伞、阳...,324,马耳他,10100
66,第66章 雨伞、阳...,337,格鲁吉亚,41080
66,第66章 雨伞、阳...,338,亚美尼亚,9762
66,第66章 雨伞、阳...,344,俄罗斯,1140093
66,第66章 雨伞、阳...,351,克罗地亚,322932
66,第66章 雨伞、阳...,358,塞尔维亚,99616
66,第66章 雨伞、阳...,414,多米尼克,1040
66,第66章 雨伞、阳...,424,圭亚那,20182
66,第66章 雨伞、阳...,425,海地,115213
66,第66章 雨伞、阳...,428,马提尼克,3662
66,第66章 雨伞、阳...,437,圣卢西亚,7213
66,第66章 雨伞、阳...,440,萨尔瓦多,75157
66,第66章 雨伞、阳...,441,苏里南,29496
66,第66章 雨伞、阳...,502,美国,36744871
66,第66章 雨伞、阳...,601,澳大利亚,1781779
66,第66章 雨伞、阳...,607,新喀里多尼亚,15694
67,第67章 已加工羽...,102,巴林,73073
67,第67章 已加工羽...,110,中国香港,7955135
67,第67章 已加工羽...,111,印度,1221989
67,第67章 已加工羽...,112,印度尼西亚,1876479
67,第67章 已加工羽...,113,伊朗,108337
67,第67章 已加工羽...,116,日本,17924056
67,第67章 已加工羽...,120,黎巴嫩,7876
67,第67章 已加工羽...,122,马来西亚,7170811
67,第67章 已加工羽...,125,尼泊尔,1336
67,第67章 已加工羽...,126,阿曼,2222
67,第67章 已加工羽...,132,新加坡,12243334
67,第67章 已加工羽...,133,韩国,8887232
67,第67章 已加工羽...,135,叙利亚,22140
67,第67章 已加工羽...,136,泰国,1885372
67,第67章 已加工羽...,139,也门,154370
67,第67章 已加工羽...,141,越南,4646227
67,第67章 已加工羽...,143,中国台湾,494114
67,第67章 已加工羽...,145,哈萨克斯坦,226381
67,第67章 已加工羽...,148,土库曼斯坦,94
67,第67章 已加工羽...,149,乌兹别克斯坦,84139
67,第67章 已加工羽...,202,安哥拉,29658
67,第67章 已加工羽...,206,喀麦隆,26795
67,第67章 已加工羽...,217,埃塞俄比亚,239258
67,第67章 已加工羽...,218,加蓬,20069
67,第67章 已加工羽...,221,几内亚,26363
