商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,238,卢旺达,135444
55,第55章 化学纤维...,246,苏丹,5612447
55,第55章 化学纤维...,247,坦桑尼亚,6199098
55,第55章 化学纤维...,248,多哥,6692258
55,第55章 化学纤维...,251,布基纳法索,47507
55,第55章 化学纤维...,253,赞比亚,235078
55,第55章 化学纤维...,257,斯威士兰,424265
55,第55章 化学纤维...,302,丹麦,110794
55,第55章 化学纤维...,311,葡萄牙,1905152
55,第55章 化学纤维...,322,冰岛,905
55,第55章 化学纤维...,328,罗马尼亚,2375809
55,第55章 化学纤维...,330,瑞典,131901
55,第55章 化学纤维...,331,瑞士,247837
55,第55章 化学纤维...,334,爱沙尼亚,973388
55,第55章 化学纤维...,335,拉脱维亚,139987
55,第55章 化学纤维...,343,摩尔多瓦,9029
55,第55章 化学纤维...,347,乌克兰,738340
55,第55章 化学纤维...,352,捷克,282840
55,第55章 化学纤维...,353,斯洛伐克,38594
55,第55章 化学纤维...,354,北马其顿,153869
55,第55章 化学纤维...,355,波斯尼亚和黑塞哥维那,135998
55,第55章 化学纤维...,402,阿根廷,6986065
55,第55章 化学纤维...,412,智利,3236846
55,第55章 化学纤维...,413,哥伦比亚,7593289
55,第55章 化学纤维...,416,古巴,605099
55,第55章 化学纤维...,418,多米尼加,1367552
55,第55章 化学纤维...,419,厄瓜多尔,2235552
55,第55章 化学纤维...,423,危地马拉,7164057
55,第55章 化学纤维...,426,洪都拉斯,276545
55,第55章 化学纤维...,432,巴拿马,1337045
55,第55章 化学纤维...,433,巴拉圭,4089172
55,第55章 化学纤维...,434,秘鲁,4760335
55,第55章 化学纤维...,445,委内瑞拉,498584
55,第55章 化学纤维...,603,斐济,375337
55,第55章 化学纤维...,608,瓦努阿图,261
55,第55章 化学纤维...,609,新西兰,357773
55,第55章 化学纤维...,611,巴布亚新几内亚,439942
55,第55章 化学纤维...,620,密克罗尼西亚联邦,4436
55,第55章 化学纤维...,623,法属波利尼西亚,24838
56,第56章 絮胎、毡...,101,阿富汗,96912
56,第56章 絮胎、毡...,103,孟加拉国,22147284
56,第56章 絮胎、毡...,105,文莱,164138
56,第56章 絮胎、毡...,106,缅甸,10179929
56,第56章 絮胎、毡...,107,柬埔寨,14486781
56,第56章 絮胎、毡...,114,伊拉克,1095580
56,第56章 絮胎、毡...,115,以色列,3543757
56,第56章 絮胎、毡...,117,约旦,1897782
56,第56章 絮胎、毡...,121,中国澳门,76405
56,第56章 絮胎、毡...,128,巴勒斯坦,60651
56,第56章 絮胎、毡...,130,卡塔尔,1182126
56,第56章 絮胎、毡...,131,沙特阿拉伯,8468435
56,第56章 絮胎、毡...,134,斯里兰卡,1649338
56,第56章 絮胎、毡...,144,东帝汶,36751
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,2804949
56,第56章 絮胎、毡...,201,阿尔及利亚,3131237
56,第56章 絮胎、毡...,214,吉布提,1048272
56,第56章 絮胎、毡...,215,埃及,5335252
56,第56章 絮胎、毡...,216,赤道几内亚,13180
56,第56章 絮胎、毡...,226,利比亚,342651
56,第56章 絮胎、毡...,228,马拉维,13894
56,第56章 絮胎、毡...,229,马里,31622
56,第56章 絮胎、毡...,232,摩洛哥,3084099
56,第56章 絮胎、毡...,236,尼日利亚,6480898
56,第56章 絮胎、毡...,238,卢旺达,151589
56,第56章 絮胎、毡...,246,苏丹,201133
56,第56章 絮胎、毡...,247,坦桑尼亚,4477614
56,第56章 絮胎、毡...,248,多哥,2635555
56,第56章 絮胎、毡...,251,布基纳法索,198274
56,第56章 絮胎、毡...,253,赞比亚,320600
56,第56章 絮胎、毡...,257,斯威士兰,576
56,第56章 絮胎、毡...,302,丹麦,2100664
56,第56章 絮胎、毡...,308,卢森堡,3525
56,第56章 絮胎、毡...,311,葡萄牙,843877
56,第56章 絮胎、毡...,322,冰岛,44735
56,第56章 絮胎、毡...,328,罗马尼亚,1091221
56,第56章 絮胎、毡...,329,圣马力诺,49630
56,第56章 絮胎、毡...,330,瑞典,1395625
56,第56章 絮胎、毡...,331,瑞士,928038
56,第56章 絮胎、毡...,334,爱沙尼亚,256373
56,第56章 絮胎、毡...,335,拉脱维亚,300739
56,第56章 絮胎、毡...,343,摩尔多瓦,40427
56,第56章 絮胎、毡...,347,乌克兰,365233
56,第56章 絮胎、毡...,352,捷克,2020707
56,第56章 絮胎、毡...,353,斯洛伐克,399259
56,第56章 絮胎、毡...,354,北马其顿,63545
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,14991
56,第56章 絮胎、毡...,402,阿根廷,1573877
56,第56章 絮胎、毡...,411,开曼群岛,1013
56,第56章 絮胎、毡...,412,智利,4504325
56,第56章 絮胎、毡...,413,哥伦比亚,4968052
56,第56章 絮胎、毡...,416,古巴,225341
56,第56章 絮胎、毡...,418,多米尼加,752369
56,第56章 絮胎、毡...,419,厄瓜多尔,1379059
56,第56章 絮胎、毡...,423,危地马拉,2496558
56,第56章 絮胎、毡...,426,洪都拉斯,880819
56,第56章 絮胎、毡...,432,巴拿马,1103238
56,第56章 絮胎、毡...,433,巴拉圭,386955
56,第56章 絮胎、毡...,434,秘鲁,4131162
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,923
56,第56章 絮胎、毡...,445,委内瑞拉,5338164
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,130
56,第56章 絮胎、毡...,504,百慕大,65
56,第56章 絮胎、毡...,602,库克群岛,774
56,第56章 絮胎、毡...,603,斐济,719849
56,第56章 絮胎、毡...,608,瓦努阿图,8338
56,第56章 絮胎、毡...,609,新西兰,2145492
56,第56章 絮胎、毡...,611,巴布亚新几内亚,587887
56,第56章 絮胎、毡...,613,所罗门群岛,132277
56,第56章 絮胎、毡...,619,图瓦卢,20
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,3296
56,第56章 絮胎、毡...,622,帕劳,21049
56,第56章 絮胎、毡...,623,法属波利尼西亚,1286
57,第57章 地毯及纺...,101,阿富汗,33712
57,第57章 地毯及纺...,103,孟加拉国,2006556
57,第57章 地毯及纺...,105,文莱,143688
57,第57章 地毯及纺...,106,缅甸,1114249
57,第57章 地毯及纺...,107,柬埔寨,908947
57,第57章 地毯及纺...,114,伊拉克,16700660
57,第57章 地毯及纺...,115,以色列,4055701
57,第57章 地毯及纺...,117,约旦,1330499
57,第57章 地毯及纺...,121,中国澳门,402816
57,第57章 地毯及纺...,128,巴勒斯坦,1044
57,第57章 地毯及纺...,130,卡塔尔,810146
57,第57章 地毯及纺...,131,沙特阿拉伯,37416047
57,第57章 地毯及纺...,134,斯里兰卡,161768
57,第57章 地毯及纺...,144,东帝汶,18481
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,682908
57,第57章 地毯及纺...,201,阿尔及利亚,8288
57,第57章 地毯及纺...,214,吉布提,140509
57,第57章 地毯及纺...,215,埃及,459241
57,第57章 地毯及纺...,216,赤道几内亚,37301
57,第57章 地毯及纺...,226,利比亚,2091677
57,第57章 地毯及纺...,232,摩洛哥,83155
57,第57章 地毯及纺...,236,尼日利亚,1246360
57,第57章 地毯及纺...,238,卢旺达,835
57,第57章 地毯及纺...,246,苏丹,638831
57,第57章 地毯及纺...,247,坦桑尼亚,1267098
57,第57章 地毯及纺...,248,多哥,265645
57,第57章 地毯及纺...,251,布基纳法索,43
57,第57章 地毯及纺...,253,赞比亚,71876
57,第57章 地毯及纺...,257,斯威士兰,5112
57,第57章 地毯及纺...,302,丹麦,410825
57,第57章 地毯及纺...,308,卢森堡,43800
57,第57章 地毯及纺...,311,葡萄牙,775547
57,第57章 地毯及纺...,325,摩纳哥,2292
57,第57章 地毯及纺...,328,罗马尼亚,486707
57,第57章 地毯及纺...,330,瑞典,2066074
57,第57章 地毯及纺...,331,瑞士,372495
57,第57章 地毯及纺...,334,爱沙尼亚,1140
57,第57章 地毯及纺...,335,拉脱维亚,74643
57,第57章 地毯及纺...,347,乌克兰,168831
57,第57章 地毯及纺...,352,捷克,107544
57,第57章 地毯及纺...,353,斯洛伐克,74496
57,第57章 地毯及纺...,354,北马其顿,41634
57,第57章 地毯及纺...,402,阿根廷,506768
57,第57章 地毯及纺...,411,开曼群岛,76992
57,第57章 地毯及纺...,412,智利,3829521
57,第57章 地毯及纺...,413,哥伦比亚,1201038
57,第57章 地毯及纺...,416,古巴,3761
57,第57章 地毯及纺...,418,多米尼加,1076265
57,第57章 地毯及纺...,419,厄瓜多尔,1420172
57,第57章 地毯及纺...,423,危地马拉,599655
57,第57章 地毯及纺...,426,洪都拉斯,256897
57,第57章 地毯及纺...,432,巴拿马,474631
57,第57章 地毯及纺...,433,巴拉圭,6236
57,第57章 地毯及纺...,434,秘鲁,2817265
57,第57章 地毯及纺...,445,委内瑞拉,440578
57,第57章 地毯及纺...,504,百慕大,2512
57,第57章 地毯及纺...,603,斐济,29812
57,第57章 地毯及纺...,606,瑙鲁,1594
57,第57章 地毯及纺...,608,瓦努阿图,12095
57,第57章 地毯及纺...,609,新西兰,2556647
57,第57章 地毯及纺...,611,巴布亚新几内亚,126093
57,第57章 地毯及纺...,613,所罗门群岛,57662
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,5869
57,第57章 地毯及纺...,622,帕劳,1998
57,第57章 地毯及纺...,623,法属波利尼西亚,8571
58,第58章 特种机织...,101,阿富汗,978432
58,第58章 特种机织...,103,孟加拉国,49389163
58,第58章 特种机织...,105,文莱,40235
58,第58章 特种机织...,106,缅甸,15681201
58,第58章 特种机织...,107,柬埔寨,20857834
58,第58章 特种机织...,114,伊拉克,7442404
58,第58章 特种机织...,115,以色列,2145479
58,第58章 特种机织...,117,约旦,2246330
58,第58章 特种机织...,121,中国澳门,31193
58,第58章 特种机织...,130,卡塔尔,287127
58,第58章 特种机织...,131,沙特阿拉伯,5606738
58,第58章 特种机织...,134,斯里兰卡,5909945
58,第58章 特种机织...,144,东帝汶,5002
58,第58章 特种机织...,146,吉尔吉斯斯坦,8822908
58,第58章 特种机织...,201,阿尔及利亚,2701066
58,第58章 特种机织...,214,吉布提,1570140
58,第58章 特种机织...,215,埃及,4917669
58,第58章 特种机织...,216,赤道几内亚,2700
58,第58章 特种机织...,226,利比亚,557609
58,第58章 特种机织...,228,马拉维,21877
58,第58章 特种机织...,229,马里,25350
58,第58章 特种机织...,232,摩洛哥,4529117
58,第58章 特种机织...,236,尼日利亚,16474115
58,第58章 特种机织...,238,卢旺达,79127
58,第58章 特种机织...,246,苏丹,178667
58,第58章 特种机织...,247,坦桑尼亚,1351837
58,第58章 特种机织...,248,多哥,1973918
58,第58章 特种机织...,251,布基纳法索,170425
58,第58章 特种机织...,253,赞比亚,108399
58,第58章 特种机织...,257,斯威士兰,67882
58,第58章 特种机织...,302,丹麦,492302
58,第58章 特种机织...,308,卢森堡,2500
58,第58章 特种机织...,311,葡萄牙,682799
58,第58章 特种机织...,322,冰岛,13376
58,第58章 特种机织...,328,罗马尼亚,899583
58,第58章 特种机织...,329,圣马力诺,23
58,第58章 特种机织...,330,瑞典,290852
58,第58章 特种机织...,331,瑞士,37938
58,第58章 特种机织...,334,爱沙尼亚,67915
58,第58章 特种机织...,335,拉脱维亚,89794
58,第58章 特种机织...,343,摩尔多瓦,12968
58,第58章 特种机织...,347,乌克兰,313238
58,第58章 特种机织...,352,捷克,205990
58,第58章 特种机织...,353,斯洛伐克,70359
58,第58章 特种机织...,354,北马其顿,4782
58,第58章 特种机织...,402,阿根廷,1680228
58,第58章 特种机织...,412,智利,1781278
58,第58章 特种机织...,413,哥伦比亚,1377802
58,第58章 特种机织...,418,多米尼加,1489273
58,第58章 特种机织...,419,厄瓜多尔,925247
58,第58章 特种机织...,423,危地马拉,1851229
58,第58章 特种机织...,426,洪都拉斯,222791
58,第58章 特种机织...,432,巴拿马,893489
58,第58章 特种机织...,433,巴拉圭,150150
58,第58章 特种机织...,434,秘鲁,2707846
58,第58章 特种机织...,438,法属圣马丁,3626
58,第58章 特种机织...,445,委内瑞拉,72410
58,第58章 特种机织...,447,圣基茨和尼维斯,3371
58,第58章 特种机织...,499,拉丁美洲其他国家(地区),11
58,第58章 特种机织...,603,斐济,149818
58,第58章 特种机织...,608,瓦努阿图,1941
58,第58章 特种机织...,609,新西兰,210075
58,第58章 特种机织...,611,巴布亚新几内亚,54600
58,第58章 特种机织...,613,所罗门群岛,11841
58,第58章 特种机织...,623,法属波利尼西亚,3926
59,第59章 浸渍、涂...,101,阿富汗,381079
59,第59章 浸渍、涂...,103,孟加拉国,36776773
59,第59章 浸渍、涂...,105,文莱,17907
59,第59章 浸渍、涂...,106,缅甸,31155365
59,第59章 浸渍、涂...,107,柬埔寨,28703570
59,第59章 浸渍、涂...,114,伊拉克,1563421
59,第59章 浸渍、涂...,115,以色列,2179527
59,第59章 浸渍、涂...,117,约旦,2623994
59,第59章 浸渍、涂...,121,中国澳门,14199
59,第59章 浸渍、涂...,130,卡塔尔,666370
59,第59章 浸渍、涂...,131,沙特阿拉伯,7565298
59,第59章 浸渍、涂...,134,斯里兰卡,4338272
59,第59章 浸渍、涂...,144,东帝汶,12272
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,2994064
59,第59章 浸渍、涂...,201,阿尔及利亚,4293677
59,第59章 浸渍、涂...,214,吉布提,1206604
59,第59章 浸渍、涂...,215,埃及,8965916
59,第59章 浸渍、涂...,216,赤道几内亚,2806
59,第59章 浸渍、涂...,226,利比亚,443914
59,第59章 浸渍、涂...,228,马拉维,2627
59,第59章 浸渍、涂...,229,马里,237413
59,第59章 浸渍、涂...,232,摩洛哥,4549207
59,第59章 浸渍、涂...,236,尼日利亚,12346531
59,第59章 浸渍、涂...,238,卢旺达,101879
59,第59章 浸渍、涂...,246,苏丹,374983
59,第59章 浸渍、涂...,247,坦桑尼亚,3973450
59,第59章 浸渍、涂...,248,多哥,461871
59,第59章 浸渍、涂...,253,赞比亚,108819
59,第59章 浸渍、涂...,257,斯威士兰,108129
59,第59章 浸渍、涂...,302,丹麦,821196
59,第59章 浸渍、涂...,311,葡萄牙,2880986
59,第59章 浸渍、涂...,322,冰岛,990
59,第59章 浸渍、涂...,328,罗马尼亚,2686154
59,第59章 浸渍、涂...,330,瑞典,604102
59,第59章 浸渍、涂...,331,瑞士,86807
59,第59章 浸渍、涂...,334,爱沙尼亚,241913
59,第59章 浸渍、涂...,335,拉脱维亚,184032
59,第59章 浸渍、涂...,343,摩尔多瓦,10141
59,第59章 浸渍、涂...,347,乌克兰,927720
59,第59章 浸渍、涂...,352,捷克,1566383
59,第59章 浸渍、涂...,353,斯洛伐克,343966
59,第59章 浸渍、涂...,354,北马其顿,73479
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,172750
59,第59章 浸渍、涂...,402,阿根廷,4766371
59,第59章 浸渍、涂...,412,智利,2860841
59,第59章 浸渍、涂...,413,哥伦比亚,8648972
59,第59章 浸渍、涂...,416,古巴,131368
59,第59章 浸渍、涂...,418,多米尼加,1192559
59,第59章 浸渍、涂...,419,厄瓜多尔,1471439
59,第59章 浸渍、涂...,423,危地马拉,1658125
59,第59章 浸渍、涂...,426,洪都拉斯,193321
59,第59章 浸渍、涂...,432,巴拿马,828946
59,第59章 浸渍、涂...,433,巴拉圭,656055
59,第59章 浸渍、涂...,434,秘鲁,4776049
59,第59章 浸渍、涂...,445,委内瑞拉,580215
59,第59章 浸渍、涂...,603,斐济,110873
59,第59章 浸渍、涂...,609,新西兰,1255163
59,第59章 浸渍、涂...,611,巴布亚新几内亚,64315
59,第59章 浸渍、涂...,613,所罗门群岛,27594
60,第60章 针织物及...,101,阿富汗,2010145
60,第60章 针织物及...,103,孟加拉国,171071526
60,第60章 针织物及...,105,文莱,112465
60,第60章 针织物及...,106,缅甸,83257589
60,第60章 针织物及...,107,柬埔寨,192108723
60,第60章 针织物及...,114,伊拉克,7673846
60,第60章 针织物及...,115,以色列,5279391
60,第60章 针织物及...,117,约旦,27646365
60,第60章 针织物及...,121,中国澳门,333559
60,第60章 针织物及...,128,巴勒斯坦,121580
60,第60章 针织物及...,130,卡塔尔,601167
60,第60章 针织物及...,131,沙特阿拉伯,15773733
60,第60章 针织物及...,134,斯里兰卡,23831735
60,第60章 针织物及...,144,东帝汶,20823
60,第60章 针织物及...,146,吉尔吉斯斯坦,29479449
60,第60章 针织物及...,201,阿尔及利亚,11916163
60,第60章 针织物及...,214,吉布提,7080767
60,第60章 针织物及...,215,埃及,37043566
60,第60章 针织物及...,226,利比亚,2605601
60,第60章 针织物及...,232,摩洛哥,11819947
60,第60章 针织物及...,236,尼日利亚,53341796
60,第60章 针织物及...,238,卢旺达,154896
60,第60章 针织物及...,246,苏丹,1392537
60,第60章 针织物及...,247,坦桑尼亚,5057494
60,第60章 针织物及...,248,多哥,1954134
60,第60章 针织物及...,251,布基纳法索,69471
60,第60章 针织物及...,253,赞比亚,2550
60,第60章 针织物及...,257,斯威士兰,46194
60,第60章 针织物及...,302,丹麦,699488
60,第60章 针织物及...,311,葡萄牙,1318553
60,第60章 针织物及...,322,冰岛,18991
60,第60章 针织物及...,325,摩纳哥,199146
60,第60章 针织物及...,328,罗马尼亚,2632891
60,第60章 针织物及...,330,瑞典,49316
60,第60章 针织物及...,331,瑞士,4542
60,第60章 针织物及...,334,爱沙尼亚,200146
60,第60章 针织物及...,335,拉脱维亚,633745
60,第60章 针织物及...,343,摩尔多瓦,132782
60,第60章 针织物及...,347,乌克兰,1355718
60,第60章 针织物及...,352,捷克,419848
60,第60章 针织物及...,353,斯洛伐克,294424
60,第60章 针织物及...,354,北马其顿,91239
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,166793
60,第60章 针织物及...,402,阿根廷,10060471
60,第60章 针织物及...,412,智利,11411317
60,第60章 针织物及...,413,哥伦比亚,13966635
60,第60章 针织物及...,416,古巴,789745
60,第60章 针织物及...,418,多米尼加,6362271
60,第60章 针织物及...,419,厄瓜多尔,6069031
60,第60章 针织物及...,423,危地马拉,12075862
60,第60章 针织物及...,426,洪都拉斯,463356
60,第60章 针织物及...,432,巴拿马,1277071
60,第60章 针织物及...,433,巴拉圭,2616557
60,第60章 针织物及...,434,秘鲁,16653315
60,第60章 针织物及...,445,委内瑞拉,1505253
60,第60章 针织物及...,603,斐济,102845
60,第60章 针织物及...,606,瑙鲁,3435
60,第60章 针织物及...,608,瓦努阿图,19664
60,第60章 针织物及...,609,新西兰,277159
60,第60章 针织物及...,611,巴布亚新几内亚,94254
61,第61章 针织或钩...,101,阿富汗,481768
61,第61章 针织或钩...,103,孟加拉国,5338939
61,第61章 针织或钩...,105,文莱,449913
61,第61章 针织或钩...,106,缅甸,22618933
61,第61章 针织或钩...,107,柬埔寨,41133121
61,第61章 针织或钩...,114,伊拉克,41834386
61,第61章 针织或钩...,115,以色列,36705398
61,第61章 针织或钩...,117,约旦,14965688
61,第61章 针织或钩...,121,中国澳门,1534341
61,第61章 针织或钩...,128,巴勒斯坦,95438
61,第61章 针织或钩...,130,卡塔尔,3620248
61,第61章 针织或钩...,131,沙特阿拉伯,95643606
61,第61章 针织或钩...,134,斯里兰卡,2301868
61,第61章 针织或钩...,144,东帝汶,896399
61,第61章 针织或钩...,146,吉尔吉斯斯坦,198495848
61,第61章 针织或钩...,201,阿尔及利亚,16525284
61,第61章 针织或钩...,214,吉布提,7818907
61,第61章 针织或钩...,215,埃及,2126028
61,第61章 针织或钩...,216,赤道几内亚,307209
61,第61章 针织或钩...,226,利比亚,10927744
61,第61章 针织或钩...,228,马拉维,463055
61,第61章 针织或钩...,229,马里,30346
61,第61章 针织或钩...,232,摩洛哥,5470953
61,第61章 针织或钩...,236,尼日利亚,31286497
61,第61章 针织或钩...,238,卢旺达,306522
61,第61章 针织或钩...,246,苏丹,12728100
61,第61章 针织或钩...,247,坦桑尼亚,25435535
61,第61章 针织或钩...,248,多哥,31124638
61,第61章 针织或钩...,251,布基纳法索,43748
61,第61章 针织或钩...,253,赞比亚,881115
61,第61章 针织或钩...,257,斯威士兰,2579
61,第61章 针织或钩...,302,丹麦,23208054
61,第61章 针织或钩...,308,卢森堡,120173
61,第61章 针织或钩...,311,葡萄牙,6448150
61,第61章 针织或钩...,322,冰岛,847625
61,第61章 针织或钩...,323,列支敦士登,240
61,第61章 针织或钩...,325,摩纳哥,43124
61,第61章 针织或钩...,328,罗马尼亚,3809671
61,第61章 针织或钩...,329,圣马力诺,4959
61,第61章 针织或钩...,330,瑞典,18051300
61,第61章 针织或钩...,331,瑞士,7570875
61,第61章 针织或钩...,334,爱沙尼亚,554334
61,第61章 针织或钩...,335,拉脱维亚,493322
61,第61章 针织或钩...,343,摩尔多瓦,101039
61,第61章 针织或钩...,347,乌克兰,1671978
61,第61章 针织或钩...,352,捷克,6467918
61,第61章 针织或钩...,353,斯洛伐克,979349
61,第61章 针织或钩...,354,北马其顿,114444
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,92159
61,第61章 针织或钩...,402,阿根廷,6673709
61,第61章 针织或钩...,411,开曼群岛,19836
61,第61章 针织或钩...,412,智利,104425812
61,第61章 针织或钩...,413,哥伦比亚,12114635
61,第61章 针织或钩...,416,古巴,236624
61,第61章 针织或钩...,418,多米尼加,6972536
61,第61章 针织或钩...,419,厄瓜多尔,3932159
61,第61章 针织或钩...,423,危地马拉,8969281
61,第61章 针织或钩...,426,洪都拉斯,683018
61,第61章 针织或钩...,432,巴拿马,34434210
61,第61章 针织或钩...,433,巴拉圭,308538
61,第61章 针织或钩...,434,秘鲁,17161725
61,第61章 针织或钩...,438,法属圣马丁,2460
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,10881
61,第61章 针织或钩...,445,委内瑞拉,4928866
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,406
61,第61章 针织或钩...,504,百慕大,22027
61,第61章 针织或钩...,603,斐济,879939
61,第61章 针织或钩...,608,瓦努阿图,148868
61,第61章 针织或钩...,609,新西兰,29308457
61,第61章 针织或钩...,611,巴布亚新几内亚,2379097
61,第61章 针织或钩...,613,所罗门群岛,222574
61,第61章 针织或钩...,620,密克罗尼西亚联邦,160
61,第61章 针织或钩...,623,法属波利尼西亚,103241
62,第62章 非针织或...,101,阿富汗,516254
62,第62章 非针织或...,103,孟加拉国,6587751
62,第62章 非针织或...,105,文莱,1067164
62,第62章 非针织或...,106,缅甸,6774487
62,第62章 非针织或...,107,柬埔寨,10577722
62,第62章 非针织或...,114,伊拉克,34826951
62,第62章 非针织或...,115,以色列,23721042
62,第62章 非针织或...,117,约旦,7336916
62,第62章 非针织或...,121,中国澳门,2848458
62,第62章 非针织或...,128,巴勒斯坦,177857
62,第62章 非针织或...,130,卡塔尔,3444174
62,第62章 非针织或...,131,沙特阿拉伯,95775892
62,第62章 非针织或...,134,斯里兰卡,1909827
62,第62章 非针织或...,144,东帝汶,200054
62,第62章 非针织或...,146,吉尔吉斯斯坦,330363887
62,第62章 非针织或...,201,阿尔及利亚,14723337
62,第62章 非针织或...,214,吉布提,10456156
62,第62章 非针织或...,215,埃及,2491027
62,第62章 非针织或...,216,赤道几内亚,140678
62,第62章 非针织或...,226,利比亚,5192422
62,第62章 非针织或...,228,马拉维,127645
62,第62章 非针织或...,229,马里,4717204
62,第62章 非针织或...,232,摩洛哥,5073940
62,第62章 非针织或...,236,尼日利亚,89349246
62,第62章 非针织或...,238,卢旺达,262052
62,第62章 非针织或...,246,苏丹,4248397
62,第62章 非针织或...,247,坦桑尼亚,38941594
62,第62章 非针织或...,248,多哥,20946487
62,第62章 非针织或...,251,布基纳法索,256380
62,第62章 非针织或...,253,赞比亚,721830
62,第62章 非针织或...,257,斯威士兰,92902
62,第62章 非针织或...,302,丹麦,29331930
62,第62章 非针织或...,308,卢森堡,74144
62,第62章 非针织或...,311,葡萄牙,4636430
62,第62章 非针织或...,322,冰岛,835237
62,第62章 非针织或...,325,摩纳哥,13934
62,第62章 非针织或...,328,罗马尼亚,1574294
62,第62章 非针织或...,329,圣马力诺,5353
62,第62章 非针织或...,330,瑞典,23250177
62,第62章 非针织或...,331,瑞士,5456587
62,第62章 非针织或...,334,爱沙尼亚,345320
62,第62章 非针织或...,335,拉脱维亚,339208
62,第62章 非针织或...,343,摩尔多瓦,25265
62,第62章 非针织或...,347,乌克兰,909774
62,第62章 非针织或...,352,捷克,7443304
62,第62章 非针织或...,353,斯洛伐克,1676528
62,第62章 非针织或...,354,北马其顿,29518
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,63039
62,第62章 非针织或...,402,阿根廷,9243207
62,第62章 非针织或...,411,开曼群岛,969
62,第62章 非针织或...,412,智利,78152896
62,第62章 非针织或...,413,哥伦比亚,7449376
62,第62章 非针织或...,416,古巴,356699
62,第62章 非针织或...,418,多米尼加,3364287
62,第62章 非针织或...,419,厄瓜多尔,3123976
62,第62章 非针织或...,423,危地马拉,5604718
62,第62章 非针织或...,426,洪都拉斯,366084
62,第62章 非针织或...,432,巴拿马,29434004
62,第62章 非针织或...,433,巴拉圭,315690
62,第62章 非针织或...,434,秘鲁,16400458
62,第62章 非针织或...,438,法属圣马丁,1201
62,第62章 非针织或...,445,委内瑞拉,3755908
62,第62章 非针织或...,504,百慕大,20446
62,第62章 非针织或...,603,斐济,587730
62,第62章 非针织或...,606,瑙鲁,88991
62,第62章 非针织或...,608,瓦努阿图,14414
62,第62章 非针织或...,609,新西兰,22046733
62,第62章 非针织或...,611,巴布亚新几内亚,1591683
62,第62章 非针织或...,613,所罗门群岛,69555
62,第62章 非针织或...,620,密克罗尼西亚联邦,18783
62,第62章 非针织或...,623,法属波利尼西亚,52359
63,第63章 其他纺织...,101,阿富汗,623687
63,第63章 其他纺织...,103,孟加拉国,5445966
63,第63章 其他纺织...,105,文莱,339941
63,第63章 其他纺织...,106,缅甸,8308119
63,第63章 其他纺织...,107,柬埔寨,5415184
63,第63章 其他纺织...,114,伊拉克,23191142
63,第63章 其他纺织...,115,以色列,14343689
63,第63章 其他纺织...,117,约旦,3181480
63,第63章 其他纺织...,121,中国澳门,885406
63,第63章 其他纺织...,128,巴勒斯坦,183962
63,第63章 其他纺织...,130,卡塔尔,3566789
63,第63章 其他纺织...,131,沙特阿拉伯,41621737
63,第63章 其他纺织...,134,斯里兰卡,710785
63,第63章 其他纺织...,144,东帝汶,511041
63,第63章 其他纺织...,146,吉尔吉斯斯坦,35013683
63,第63章 其他纺织...,201,阿尔及利亚,3515486
63,第63章 其他纺织...,214,吉布提,2248085
63,第63章 其他纺织...,215,埃及,4339372
63,第63章 其他纺织...,216,赤道几内亚,127370
63,第63章 其他纺织...,226,利比亚,4970324
63,第63章 其他纺织...,228,马拉维,1323234
63,第63章 其他纺织...,229,马里,311177
63,第63章 其他纺织...,232,摩洛哥,1887020
63,第63章 其他纺织...,236,尼日利亚,11929390
63,第63章 其他纺织...,238,卢旺达,616825
63,第63章 其他纺织...,246,苏丹,3299704
63,第63章 其他纺织...,247,坦桑尼亚,18335617
63,第63章 其他纺织...,248,多哥,3396926
63,第63章 其他纺织...,251,布基纳法索,339721
63,第63章 其他纺织...,253,赞比亚,1616661
63,第63章 其他纺织...,257,斯威士兰,3120
63,第63章 其他纺织...,302,丹麦,8915784
63,第63章 其他纺织...,308,卢森堡,21289
63,第63章 其他纺织...,311,葡萄牙,3312752
63,第63章 其他纺织...,322,冰岛,143593
63,第63章 其他纺织...,323,列支敦士登,85
63,第63章 其他纺织...,328,罗马尼亚,10798065
63,第63章 其他纺织...,330,瑞典,11161644
63,第63章 其他纺织...,331,瑞士,2751143
63,第63章 其他纺织...,334,爱沙尼亚,545222
63,第63章 其他纺织...,335,拉脱维亚,499260
63,第63章 其他纺织...,343,摩尔多瓦,130421
63,第63章 其他纺织...,347,乌克兰,2123415
