商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,404,巴哈马,15016
56,第56章 絮胎、毡...,405,巴巴多斯,1185
56,第56章 絮胎、毡...,406,伯利兹,6654
56,第56章 絮胎、毡...,408,玻利维亚,227154
56,第56章 絮胎、毡...,410,巴西,9270968
56,第56章 絮胎、毡...,415,哥斯达黎加,622781
56,第56章 絮胎、毡...,422,瓜德罗普,50414
56,第56章 絮胎、毡...,427,牙买加,94698
56,第56章 絮胎、毡...,429,墨西哥,16804275
56,第56章 絮胎、毡...,431,尼加拉瓜,258997
56,第56章 絮胎、毡...,435,波多黎各,174049
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,117043
56,第56章 絮胎、毡...,444,乌拉圭,617042
56,第56章 絮胎、毡...,501,加拿大,10143341
56,第56章 絮胎、毡...,614,汤加,71794
56,第56章 絮胎、毡...,617,萨摩亚,10988
56,第56章 絮胎、毡...,621,马绍尔群岛,17157
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),36409
57,第57章 地毯及纺...,108,塞浦路斯,109411
57,第57章 地毯及纺...,109,朝鲜,25071
57,第57章 地毯及纺...,118,科威特,828178
57,第57章 地毯及纺...,123,马尔代夫,301360
57,第57章 地毯及纺...,124,蒙古,303268
57,第57章 地毯及纺...,127,巴基斯坦,329341
57,第57章 地毯及纺...,129,菲律宾,7166217
57,第57章 地毯及纺...,137,土耳其,1128450
57,第57章 地毯及纺...,138,阿联酋,12523833
57,第57章 地毯及纺...,147,塔吉克斯坦,9630
57,第57章 地毯及纺...,203,贝宁,339278
57,第57章 地毯及纺...,208,佛得角,5834
57,第57章 地毯及纺...,213,刚果共和国,52037
57,第57章 地毯及纺...,219,冈比亚,21126
57,第57章 地毯及纺...,220,加纳,2012488
57,第57章 地毯及纺...,222,几内亚比绍,2208
57,第57章 地毯及纺...,224,肯尼亚,1292758
57,第57章 地毯及纺...,227,马达加斯加,115929
57,第57章 地毯及纺...,233,莫桑比克,260917
57,第57章 地毯及纺...,241,塞舌尔,26377
57,第57章 地毯及纺...,244,南非,3413837
57,第57章 地毯及纺...,250,乌干达,21062
57,第57章 地毯及纺...,252,刚果民主共和国,60852
57,第57章 地毯及纺...,254,津巴布韦,42308
57,第57章 地毯及纺...,301,比利时,1599805
57,第57章 地毯及纺...,305,法国,3935103
57,第57章 地毯及纺...,306,爱尔兰,211925
57,第57章 地毯及纺...,307,意大利,3338094
57,第57章 地毯及纺...,309,荷兰,4220096
57,第57章 地毯及纺...,310,希腊,1125069
57,第57章 地毯及纺...,312,西班牙,5091514
57,第57章 地毯及纺...,313,阿尔巴尼亚,306096
57,第57章 地毯及纺...,314,安道尔,3126
57,第57章 地毯及纺...,315,奥地利,112532
57,第57章 地毯及纺...,316,保加利亚,404702
57,第57章 地毯及纺...,318,芬兰,142496
57,第57章 地毯及纺...,321,匈牙利,154092
57,第57章 地毯及纺...,326,挪威,272134
57,第57章 地毯及纺...,327,波兰,2607287
57,第57章 地毯及纺...,336,立陶宛,79866
57,第57章 地毯及纺...,340,白俄罗斯,140999
57,第57章 地毯及纺...,350,斯洛文尼亚,231037
57,第57章 地毯及纺...,359,黑山,46223
57,第57章 地毯及纺...,404,巴哈马,2351
57,第57章 地毯及纺...,405,巴巴多斯,34713
57,第57章 地毯及纺...,406,伯利兹,157
57,第57章 地毯及纺...,408,玻利维亚,187543
57,第57章 地毯及纺...,410,巴西,4234498
57,第57章 地毯及纺...,415,哥斯达黎加,369569
57,第57章 地毯及纺...,422,瓜德罗普,34444
57,第57章 地毯及纺...,427,牙买加,117350
57,第57章 地毯及纺...,429,墨西哥,8628081
57,第57章 地毯及纺...,431,尼加拉瓜,119021
57,第57章 地毯及纺...,435,波多黎各,183465
57,第57章 地毯及纺...,442,特立尼达和多巴哥,62945
57,第57章 地毯及纺...,444,乌拉圭,366612
57,第57章 地毯及纺...,501,加拿大,4667316
57,第57章 地毯及纺...,614,汤加,6870
57,第57章 地毯及纺...,617,萨摩亚,7545
57,第57章 地毯及纺...,621,马绍尔群岛,19200
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),8864
58,第58章 特种机织...,108,塞浦路斯,24509
58,第58章 特种机织...,109,朝鲜,239341
58,第58章 特种机织...,118,科威特,716246
58,第58章 特种机织...,123,马尔代夫,33460
58,第58章 特种机织...,124,蒙古,140188
58,第58章 特种机织...,127,巴基斯坦,7858143
58,第58章 特种机织...,129,菲律宾,7740347
58,第58章 特种机织...,137,土耳其,8593418
58,第58章 特种机织...,138,阿联酋,15504514
58,第58章 特种机织...,147,塔吉克斯坦,1265192
58,第58章 特种机织...,203,贝宁,444844
58,第58章 特种机织...,208,佛得角,3164
58,第58章 特种机织...,211,乍得,154032
58,第58章 特种机织...,213,刚果共和国,331907
58,第58章 特种机织...,219,冈比亚,185109
58,第58章 特种机织...,220,加纳,3681355
58,第58章 特种机织...,222,几内亚比绍,4784
58,第58章 特种机织...,224,肯尼亚,1719881
58,第58章 特种机织...,227,马达加斯加,955620
58,第58章 特种机织...,233,莫桑比克,646824
58,第58章 特种机织...,235,尼日尔,69443
58,第58章 特种机织...,244,南非,2201620
58,第58章 特种机织...,250,乌干达,27717
58,第58章 特种机织...,252,刚果民主共和国,199322
58,第58章 特种机织...,254,津巴布韦,7450
58,第58章 特种机织...,255,莱索托,19780
58,第58章 特种机织...,301,比利时,2437177
58,第58章 特种机织...,305,法国,2201010
58,第58章 特种机织...,306,爱尔兰,105380
58,第58章 特种机织...,307,意大利,8329633
58,第58章 特种机织...,309,荷兰,3883698
58,第58章 特种机织...,310,希腊,2163278
58,第58章 特种机织...,312,西班牙,5038870
58,第58章 特种机织...,313,阿尔巴尼亚,135485
58,第58章 特种机织...,314,安道尔,1607
58,第58章 特种机织...,315,奥地利,25362
58,第58章 特种机织...,316,保加利亚,215016
58,第58章 特种机织...,318,芬兰,214642
58,第58章 特种机织...,321,匈牙利,154534
58,第58章 特种机织...,326,挪威,92162
58,第58章 特种机织...,327,波兰,6138105
58,第58章 特种机织...,336,立陶宛,181249
58,第58章 特种机织...,340,白俄罗斯,911955
58,第58章 特种机织...,350,斯洛文尼亚,244792
58,第58章 特种机织...,359,黑山,5040
58,第58章 特种机织...,404,巴哈马,9164
58,第58章 特种机织...,406,伯利兹,10510
58,第58章 特种机织...,408,玻利维亚,168849
58,第58章 特种机织...,410,巴西,8645300
58,第58章 特种机织...,415,哥斯达黎加,112530
58,第58章 特种机织...,422,瓜德罗普,1814
58,第58章 特种机织...,427,牙买加,11862
58,第58章 特种机织...,429,墨西哥,8815827
58,第58章 特种机织...,431,尼加拉瓜,678257
58,第58章 特种机织...,435,波多黎各,8740
58,第58章 特种机织...,442,特立尼达和多巴哥,10305
58,第58章 特种机织...,444,乌拉圭,168562
58,第58章 特种机织...,501,加拿大,2196605
58,第58章 特种机织...,614,汤加,18066
58,第58章 特种机织...,617,萨摩亚,1326
59,第59章 浸渍、涂...,108,塞浦路斯,155870
59,第59章 浸渍、涂...,109,朝鲜,287854
59,第59章 浸渍、涂...,118,科威特,722528
59,第59章 浸渍、涂...,123,马尔代夫,204984
59,第59章 浸渍、涂...,124,蒙古,138149
59,第59章 浸渍、涂...,127,巴基斯坦,13381389
59,第59章 浸渍、涂...,129,菲律宾,13837510
59,第59章 浸渍、涂...,137,土耳其,21823199
59,第59章 浸渍、涂...,138,阿联酋,13748123
59,第59章 浸渍、涂...,147,塔吉克斯坦,639939
59,第59章 浸渍、涂...,203,贝宁,614907
59,第59章 浸渍、涂...,208,佛得角,1239
59,第59章 浸渍、涂...,211,乍得,435
59,第59章 浸渍、涂...,213,刚果共和国,156301
59,第59章 浸渍、涂...,219,冈比亚,37833
59,第59章 浸渍、涂...,220,加纳,3274886
59,第59章 浸渍、涂...,224,肯尼亚,2350700
59,第59章 浸渍、涂...,227,马达加斯加,585559
59,第59章 浸渍、涂...,233,莫桑比克,299779
59,第59章 浸渍、涂...,235,尼日尔,843
59,第59章 浸渍、涂...,244,南非,8517323
59,第59章 浸渍、涂...,250,乌干达,208932
59,第59章 浸渍、涂...,252,刚果民主共和国,942607
59,第59章 浸渍、涂...,254,津巴布韦,173386
59,第59章 浸渍、涂...,258,厄立特里亚,4879
59,第59章 浸渍、涂...,301,比利时,1712454
59,第59章 浸渍、涂...,305,法国,2447629
59,第59章 浸渍、涂...,306,爱尔兰,203968
59,第59章 浸渍、涂...,307,意大利,12379017
59,第59章 浸渍、涂...,309,荷兰,7071422
59,第59章 浸渍、涂...,310,希腊,1386698
59,第59章 浸渍、涂...,312,西班牙,10339242
59,第59章 浸渍、涂...,313,阿尔巴尼亚,149357
59,第59章 浸渍、涂...,314,安道尔,1347
59,第59章 浸渍、涂...,315,奥地利,263248
59,第59章 浸渍、涂...,316,保加利亚,592230
59,第59章 浸渍、涂...,318,芬兰,268876
59,第59章 浸渍、涂...,321,匈牙利,2860051
59,第59章 浸渍、涂...,326,挪威,134092
59,第59章 浸渍、涂...,327,波兰,11377332
59,第59章 浸渍、涂...,336,立陶宛,608609
59,第59章 浸渍、涂...,340,白俄罗斯,955742
59,第59章 浸渍、涂...,350,斯洛文尼亚,460023
59,第59章 浸渍、涂...,359,黑山,2819
59,第59章 浸渍、涂...,404,巴哈马,9580
59,第59章 浸渍、涂...,405,巴巴多斯,1200
59,第59章 浸渍、涂...,406,伯利兹,2854
59,第59章 浸渍、涂...,408,玻利维亚,195962
59,第59章 浸渍、涂...,410,巴西,19612568
59,第59章 浸渍、涂...,415,哥斯达黎加,778027
59,第59章 浸渍、涂...,422,瓜德罗普,139
59,第59章 浸渍、涂...,427,牙买加,100627
59,第59章 浸渍、涂...,429,墨西哥,28976023
59,第59章 浸渍、涂...,431,尼加拉瓜,202952
59,第59章 浸渍、涂...,435,波多黎各,79401
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,350918
59,第59章 浸渍、涂...,444,乌拉圭,239986
59,第59章 浸渍、涂...,501,加拿大,4896209
59,第59章 浸渍、涂...,614,汤加,3549
59,第59章 浸渍、涂...,617,萨摩亚,549
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),5348
60,第60章 针织物及...,108,塞浦路斯,59898
60,第60章 针织物及...,109,朝鲜,3671197
60,第60章 针织物及...,118,科威特,2513778
60,第60章 针织物及...,123,马尔代夫,14387
60,第60章 针织物及...,124,蒙古,196041
60,第60章 针织物及...,127,巴基斯坦,24900331
60,第60章 针织物及...,129,菲律宾,52994071
60,第60章 针织物及...,137,土耳其,15324382
60,第60章 针织物及...,138,阿联酋,13562590
60,第60章 针织物及...,147,塔吉克斯坦,6725317
60,第60章 针织物及...,203,贝宁,442702
60,第60章 针织物及...,213,刚果共和国,47149
60,第60章 针织物及...,219,冈比亚,50952
60,第60章 针织物及...,220,加纳,5447412
60,第60章 针织物及...,224,肯尼亚,8566948
60,第60章 针织物及...,227,马达加斯加,12199246
60,第60章 针织物及...,233,莫桑比克,469391
60,第60章 针织物及...,235,尼日尔,52185
60,第60章 针织物及...,244,南非,15618469
60,第60章 针织物及...,250,乌干达,1018864
60,第60章 针织物及...,252,刚果民主共和国,212247
60,第60章 针织物及...,254,津巴布韦,400007
60,第60章 针织物及...,255,莱索托,1831715
60,第60章 针织物及...,258,厄立特里亚,13909
60,第60章 针织物及...,301,比利时,2419042
60,第60章 针织物及...,305,法国,1244518
60,第60章 针织物及...,306,爱尔兰,78039
60,第60章 针织物及...,307,意大利,13460482
60,第60章 针织物及...,309,荷兰,3238054
60,第60章 针织物及...,310,希腊,11420918
60,第60章 针织物及...,312,西班牙,6771478
60,第60章 针织物及...,313,阿尔巴尼亚,1687142
60,第60章 针织物及...,314,安道尔,4245
60,第60章 针织物及...,315,奥地利,156265
60,第60章 针织物及...,316,保加利亚,1869234
60,第60章 针织物及...,318,芬兰,333326
60,第60章 针织物及...,321,匈牙利,363136
60,第60章 针织物及...,326,挪威,78753
60,第60章 针织物及...,327,波兰,12640109
60,第60章 针织物及...,336,立陶宛,901657
60,第60章 针织物及...,340,白俄罗斯,2832143
60,第60章 针织物及...,350,斯洛文尼亚,234651
60,第60章 针织物及...,404,巴哈马,5600
60,第60章 针织物及...,408,玻利维亚,25634
60,第60章 针织物及...,410,巴西,31767636
60,第60章 针织物及...,415,哥斯达黎加,1068512
60,第60章 针织物及...,429,墨西哥,38390264
60,第60章 针织物及...,431,尼加拉瓜,4099049
60,第60章 针织物及...,435,波多黎各,44213
60,第60章 针织物及...,442,特立尼达和多巴哥,33192
60,第60章 针织物及...,444,乌拉圭,616649
60,第60章 针织物及...,501,加拿大,3621121
60,第60章 针织物及...,699,大洋洲其他国家(地区),56354
61,第61章 针织或钩...,108,塞浦路斯,328049
61,第61章 针织或钩...,109,朝鲜,2832071
61,第61章 针织或钩...,118,科威特,9793863
61,第61章 针织或钩...,123,马尔代夫,206371
61,第61章 针织或钩...,124,蒙古,1688586
61,第61章 针织或钩...,127,巴基斯坦,11037190
61,第61章 针织或钩...,129,菲律宾,158032430
61,第61章 针织或钩...,137,土耳其,6180424
61,第61章 针织或钩...,138,阿联酋,109409482
61,第61章 针织或钩...,147,塔吉克斯坦,12348867
61,第61章 针织或钩...,203,贝宁,5496683
61,第61章 针织或钩...,208,佛得角,231107
61,第61章 针织或钩...,209,中非,145313
61,第61章 针织或钩...,211,乍得,168040
61,第61章 针织或钩...,213,刚果共和国,11845498
61,第61章 针织或钩...,219,冈比亚,409863
61,第61章 针织或钩...,220,加纳,29932446
61,第61章 针织或钩...,222,几内亚比绍,167
61,第61章 针织或钩...,224,肯尼亚,22097072
61,第61章 针织或钩...,227,马达加斯加,8009820
61,第61章 针织或钩...,233,莫桑比克,18951552
61,第61章 针织或钩...,235,尼日尔,11220
61,第61章 针织或钩...,239,圣多美和普林西比,36698
61,第61章 针织或钩...,241,塞舌尔,3473
61,第61章 针织或钩...,244,南非,68241988
61,第61章 针织或钩...,250,乌干达,910746
61,第61章 针织或钩...,252,刚果民主共和国,11634747
61,第61章 针织或钩...,254,津巴布韦,931898
61,第61章 针织或钩...,255,莱索托,24677
61,第61章 针织或钩...,258,厄立特里亚,4076
61,第61章 针织或钩...,301,比利时,35697474
61,第61章 针织或钩...,305,法国,87811785
61,第61章 针织或钩...,306,爱尔兰,14103385
61,第61章 针织或钩...,307,意大利,55005815
61,第61章 针织或钩...,309,荷兰,114933398
61,第61章 针织或钩...,310,希腊,104750206
61,第61章 针织或钩...,312,西班牙,113615377
61,第61章 针织或钩...,313,阿尔巴尼亚,1169995
61,第61章 针织或钩...,314,安道尔,36454
61,第61章 针织或钩...,315,奥地利,4161515
61,第61章 针织或钩...,316,保加利亚,1774891
61,第61章 针织或钩...,318,芬兰,2448409
61,第61章 针织或钩...,321,匈牙利,7687602
61,第61章 针织或钩...,326,挪威,5991577
61,第61章 针织或钩...,327,波兰,53824672
61,第61章 针织或钩...,336,立陶宛,1064380
61,第61章 针织或钩...,340,白俄罗斯,1067695
61,第61章 针织或钩...,350,斯洛文尼亚,4050924
61,第61章 针织或钩...,359,黑山,173517
61,第61章 针织或钩...,404,巴哈马,328893
61,第61章 针织或钩...,405,巴巴多斯,21927
61,第61章 针织或钩...,406,伯利兹,276654
61,第61章 针织或钩...,408,玻利维亚,181098
61,第61章 针织或钩...,410,巴西,62399659
61,第61章 针织或钩...,415,哥斯达黎加,1586080
61,第61章 针织或钩...,422,瓜德罗普,4921
61,第61章 针织或钩...,427,牙买加,4316549
61,第61章 针织或钩...,429,墨西哥,95224342
61,第61章 针织或钩...,431,尼加拉瓜,1823553
61,第61章 针织或钩...,435,波多黎各,938116
61,第61章 针织或钩...,442,特立尼达和多巴哥,255690
61,第61章 针织或钩...,444,乌拉圭,10028167
61,第61章 针织或钩...,446,英属维尔京群岛,4858
61,第61章 针织或钩...,501,加拿大,75402917
61,第61章 针织或钩...,614,汤加,67182
61,第61章 针织或钩...,617,萨摩亚,286497
61,第61章 针织或钩...,621,马绍尔群岛,2068
61,第61章 针织或钩...,699,大洋洲其他国家(地区),68640
62,第62章 非针织或...,108,塞浦路斯,285309
62,第62章 非针织或...,109,朝鲜,1224567
62,第62章 非针织或...,118,科威特,5412183
62,第62章 非针织或...,123,马尔代夫,155844
62,第62章 非针织或...,124,蒙古,1503331
62,第62章 非针织或...,127,巴基斯坦,5065232
62,第62章 非针织或...,129,菲律宾,76306674
62,第62章 非针织或...,137,土耳其,7979896
62,第62章 非针织或...,138,阿联酋,75187510
62,第62章 非针织或...,147,塔吉克斯坦,11501894
62,第62章 非针织或...,203,贝宁,3155045
62,第62章 非针织或...,208,佛得角,75716
62,第62章 非针织或...,209,中非,450
62,第62章 非针织或...,211,乍得,491195
62,第62章 非针织或...,213,刚果共和国,4398857
62,第62章 非针织或...,219,冈比亚,361627
62,第62章 非针织或...,220,加纳,10855223
62,第62章 非针织或...,222,几内亚比绍,3577
62,第62章 非针织或...,224,肯尼亚,32874362
62,第62章 非针织或...,227,马达加斯加,8619637
62,第62章 非针织或...,233,莫桑比克,9069934
62,第62章 非针织或...,235,尼日尔,64762
62,第62章 非针织或...,239,圣多美和普林西比,2006
62,第62章 非针织或...,241,塞舌尔,61744
62,第62章 非针织或...,244,南非,47092159
62,第62章 非针织或...,250,乌干达,1581284
62,第62章 非针织或...,252,刚果民主共和国,4092174
62,第62章 非针织或...,254,津巴布韦,61381
62,第62章 非针织或...,255,莱索托,993
62,第62章 非针织或...,301,比利时,41744739
62,第62章 非针织或...,305,法国,112912633
62,第62章 非针织或...,306,爱尔兰,6204146
62,第62章 非针织或...,307,意大利,78246288
62,第62章 非针织或...,309,荷兰,99419920
62,第62章 非针织或...,310,希腊,55847902
62,第62章 非针织或...,312,西班牙,90905731
62,第62章 非针织或...,313,阿尔巴尼亚,351807
62,第62章 非针织或...,314,安道尔,71183
62,第62章 非针织或...,315,奥地利,3205357
62,第62章 非针织或...,316,保加利亚,560873
62,第62章 非针织或...,318,芬兰,4789491
62,第62章 非针织或...,320,直布罗陀,190
62,第62章 非针织或...,321,匈牙利,2189363
62,第62章 非针织或...,326,挪威,8138940
62,第62章 非针织或...,327,波兰,56796001
62,第62章 非针织或...,336,立陶宛,728602
62,第62章 非针织或...,340,白俄罗斯,267212
62,第62章 非针织或...,350,斯洛文尼亚,2391284
62,第62章 非针织或...,359,黑山,4279
62,第62章 非针织或...,404,巴哈马,65428
62,第62章 非针织或...,405,巴巴多斯,135594
62,第62章 非针织或...,406,伯利兹,466162
62,第62章 非针织或...,408,玻利维亚,116516
62,第62章 非针织或...,410,巴西,63623915
62,第62章 非针织或...,415,哥斯达黎加,1172420
62,第62章 非针织或...,422,瓜德罗普,3227
62,第62章 非针织或...,427,牙买加,2797285
62,第62章 非针织或...,429,墨西哥,62718962
62,第62章 非针织或...,431,尼加拉瓜,605387
62,第62章 非针织或...,435,波多黎各,784904
62,第62章 非针织或...,442,特立尼达和多巴哥,669680
62,第62章 非针织或...,444,乌拉圭,7175332
62,第62章 非针织或...,501,加拿大,71650198
62,第62章 非针织或...,503,格陵兰,1626
62,第62章 非针织或...,614,汤加,30557
62,第62章 非针织或...,617,萨摩亚,53961
62,第62章 非针织或...,621,马绍尔群岛,2150
62,第62章 非针织或...,699,大洋洲其他国家(地区),15600
63,第63章 其他纺织...,108,塞浦路斯,649515
63,第63章 其他纺织...,109,朝鲜,787737
63,第63章 其他纺织...,118,科威特,3840703
63,第63章 其他纺织...,123,马尔代夫,1126240
63,第63章 其他纺织...,124,蒙古,1821803
63,第63章 其他纺织...,127,巴基斯坦,7279913
63,第63章 其他纺织...,129,菲律宾,83116089
63,第63章 其他纺织...,137,土耳其,33206089
63,第63章 其他纺织...,138,阿联酋,38819747
63,第63章 其他纺织...,147,塔吉克斯坦,3617889
63,第63章 其他纺织...,203,贝宁,2516037
63,第63章 其他纺织...,208,佛得角,244851
63,第63章 其他纺织...,209,中非,129413
63,第63章 其他纺织...,211,乍得,801114
63,第63章 其他纺织...,213,刚果共和国,1101226
63,第63章 其他纺织...,219,冈比亚,348356
63,第63章 其他纺织...,220,加纳,11035483
63,第63章 其他纺织...,222,几内亚比绍,87386
63,第63章 其他纺织...,224,肯尼亚,20160625
63,第63章 其他纺织...,227,马达加斯加,3839252
63,第63章 其他纺织...,233,莫桑比克,7127506
63,第63章 其他纺织...,235,尼日尔,1673655
63,第63章 其他纺织...,239,圣多美和普林西比,19764
63,第63章 其他纺织...,241,塞舌尔,34985
63,第63章 其他纺织...,244,南非,16637861
63,第63章 其他纺织...,250,乌干达,2706722
63,第63章 其他纺织...,252,刚果民主共和国,4504649
63,第63章 其他纺织...,254,津巴布韦,1002210
63,第63章 其他纺织...,255,莱索托,86942
63,第63章 其他纺织...,258,厄立特里亚,206
63,第63章 其他纺织...,301,比利时,25127081
63,第63章 其他纺织...,305,法国,53780475
63,第63章 其他纺织...,306,爱尔兰,4452745
63,第63章 其他纺织...,307,意大利,31625413
63,第63章 其他纺织...,309,荷兰,59453069
63,第63章 其他纺织...,310,希腊,15141203
63,第63章 其他纺织...,312,西班牙,34504958
63,第63章 其他纺织...,313,阿尔巴尼亚,1006475
63,第63章 其他纺织...,314,安道尔,19999
63,第63章 其他纺织...,315,奥地利,1842468
63,第63章 其他纺织...,316,保加利亚,5295837
63,第63章 其他纺织...,318,芬兰,1866377
63,第63章 其他纺织...,320,直布罗陀,7526
63,第63章 其他纺织...,321,匈牙利,2361246
63,第63章 其他纺织...,326,挪威,4098431
63,第63章 其他纺织...,327,波兰,34976878
63,第63章 其他纺织...,336,立陶宛,1434924
63,第63章 其他纺织...,340,白俄罗斯,3606488
63,第63章 其他纺织...,350,斯洛文尼亚,3954749
63,第63章 其他纺织...,359,黑山,187056
63,第63章 其他纺织...,404,巴哈马,45146
63,第63章 其他纺织...,405,巴巴多斯,65452
63,第63章 其他纺织...,406,伯利兹,96436
63,第63章 其他纺织...,408,玻利维亚,316983
63,第63章 其他纺织...,410,巴西,16182275
63,第63章 其他纺织...,415,哥斯达黎加,2566847
63,第63章 其他纺织...,422,瓜德罗普,174443
63,第63章 其他纺织...,427,牙买加,1117867
63,第63章 其他纺织...,429,墨西哥,51752396
63,第63章 其他纺织...,431,尼加拉瓜,699419
63,第63章 其他纺织...,435,波多黎各,1211180
63,第63章 其他纺织...,442,特立尼达和多巴哥,325906
63,第63章 其他纺织...,444,乌拉圭,3220221
63,第63章 其他纺织...,446,英属维尔京群岛,82
63,第63章 其他纺织...,501,加拿大,57330898
63,第63章 其他纺织...,614,汤加,81052
63,第63章 其他纺织...,617,萨摩亚,75456
63,第63章 其他纺织...,621,马绍尔群岛,7783
63,第63章 其他纺织...,699,大洋洲其他国家(地区),56624
64,第64章 鞋靴、护...,108,塞浦路斯,351148
64,第64章 鞋靴、护...,109,朝鲜,1128091
64,第64章 鞋靴、护...,118,科威特,4778084
64,第64章 鞋靴、护...,123,马尔代夫,191164
64,第64章 鞋靴、护...,124,蒙古,1004840
64,第64章 鞋靴、护...,127,巴基斯坦,11893559
64,第64章 鞋靴、护...,129,菲律宾,201593869
64,第64章 鞋靴、护...,137,土耳其,11337020
64,第64章 鞋靴、护...,138,阿联酋,103801974
64,第64章 鞋靴、护...,147,塔吉克斯坦,15938237
64,第64章 鞋靴、护...,203,贝宁,5504931
64,第64章 鞋靴、护...,208,佛得角,306821
64,第64章 鞋靴、护...,211,乍得,1196631
64,第64章 鞋靴、护...,213,刚果共和国,4246790
64,第64章 鞋靴、护...,219,冈比亚,1805028
64,第64章 鞋靴、护...,220,加纳,36386097
64,第64章 鞋靴、护...,222,几内亚比绍,587997
64,第64章 鞋靴、护...,224,肯尼亚,28032614
64,第64章 鞋靴、护...,227,马达加斯加,3657699
64,第64章 鞋靴、护...,233,莫桑比克,17353350
64,第64章 鞋靴、护...,235,尼日尔,335774
64,第64章 鞋靴、护...,239,圣多美和普林西比,235147
64,第64章 鞋靴、护...,241,塞舌尔,26025
64,第64章 鞋靴、护...,244,南非,52530889
64,第64章 鞋靴、护...,250,乌干达,3391359
64,第64章 鞋靴、护...,252,刚果民主共和国,12535034
64,第64章 鞋靴、护...,254,津巴布韦,544823
64,第64章 鞋靴、护...,258,厄立特里亚,6804
64,第64章 鞋靴、护...,301,比利时,70403614
64,第64章 鞋靴、护...,305,法国,36961178
64,第64章 鞋靴、护...,306,爱尔兰,5447520
64,第64章 鞋靴、护...,307,意大利,53732987
64,第64章 鞋靴、护...,309,荷兰,59205603
64,第64章 鞋靴、护...,310,希腊,58931526
64,第64章 鞋靴、护...,312,西班牙,68104534
64,第64章 鞋靴、护...,313,阿尔巴尼亚,3346290
64,第64章 鞋靴、护...,314,安道尔,11174
64,第64章 鞋靴、护...,315,奥地利,1561435
64,第64章 鞋靴、护...,316,保加利亚,1540627
64,第64章 鞋靴、护...,318,芬兰,1551525
64,第64章 鞋靴、护...,320,直布罗陀,1120
64,第64章 鞋靴、护...,321,匈牙利,4941814
64,第64章 鞋靴、护...,326,挪威,2459939
64,第64章 鞋靴、护...,327,波兰,47368611
64,第64章 鞋靴、护...,336,立陶宛,616635
64,第64章 鞋靴、护...,340,白俄罗斯,593609
64,第64章 鞋靴、护...,350,斯洛文尼亚,6317930
64,第64章 鞋靴、护...,359,黑山,172874
64,第64章 鞋靴、护...,404,巴哈马,46226
64,第64章 鞋靴、护...,405,巴巴多斯,265872
64,第64章 鞋靴、护...,406,伯利兹,1407336
64,第64章 鞋靴、护...,408,玻利维亚,657226
64,第64章 鞋靴、护...,410,巴西,7099298
64,第64章 鞋靴、护...,415,哥斯达黎加,1176091
64,第64章 鞋靴、护...,422,瓜德罗普,296
64,第64章 鞋靴、护...,427,牙买加,1792417
64,第64章 鞋靴、护...,429,墨西哥,46196628
64,第64章 鞋靴、护...,431,尼加拉瓜,3001226
64,第64章 鞋靴、护...,435,波多黎各,1147862
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,467232
64,第64章 鞋靴、护...,444,乌拉圭,2848545
64,第64章 鞋靴、护...,501,加拿大,32985468
64,第64章 鞋靴、护...,614,汤加,190551
64,第64章 鞋靴、护...,617,萨摩亚,158040
64,第64章 鞋靴、护...,621,马绍尔群岛,81
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),1548
65,第65章 帽类及其...,108,塞浦路斯,76864
65,第65章 帽类及其...,109,朝鲜,528830
65,第65章 帽类及其...,118,科威特,195332
65,第65章 帽类及其...,123,马尔代夫,65519
65,第65章 帽类及其...,124,蒙古,62094
65,第65章 帽类及其...,127,巴基斯坦,682861
65,第65章 帽类及其...,129,菲律宾,11552590
65,第65章 帽类及其...,137,土耳其,4662966
65,第65章 帽类及其...,138,阿联酋,4696407
65,第65章 帽类及其...,147,塔吉克斯坦,817874
65,第65章 帽类及其...,203,贝宁,358740
65,第65章 帽类及其...,208,佛得角,5734
65,第65章 帽类及其...,209,中非,423
65,第65章 帽类及其...,211,乍得,658
65,第65章 帽类及其...,213,刚果共和国,65210
65,第65章 帽类及其...,219,冈比亚,6698
65,第65章 帽类及其...,220,加纳,1036743
65,第65章 帽类及其...,224,肯尼亚,1315523
65,第65章 帽类及其...,227,马达加斯加,659079
65,第65章 帽类及其...,233,莫桑比克,425927
65,第65章 帽类及其...,235,尼日尔,23011
65,第65章 帽类及其...,239,圣多美和普林西比,490
65,第65章 帽类及其...,241,塞舌尔,717
65,第65章 帽类及其...,244,南非,11347820
65,第65章 帽类及其...,250,乌干达,77115
65,第65章 帽类及其...,252,刚果民主共和国,351837
65,第65章 帽类及其...,254,津巴布韦,730726
65,第65章 帽类及其...,301,比利时,6392376
65,第65章 帽类及其...,305,法国,12957090
65,第65章 帽类及其...,306,爱尔兰,773845
65,第65章 帽类及其...,307,意大利,12139391
65,第65章 帽类及其...,309,荷兰,20881593
65,第65章 帽类及其...,310,希腊,6291752
