商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,433,巴拉圭,4735250
60,第60章 针织物及...,434,秘鲁,11259786
60,第60章 针织物及...,445,委内瑞拉,3008949
60,第60章 针织物及...,504,百慕大,1
60,第60章 针织物及...,603,斐济,97516
60,第60章 针织物及...,608,瓦努阿图,127034
60,第60章 针织物及...,609,新西兰,325052
60,第60章 针织物及...,611,巴布亚新几内亚,122611
61,第61章 针织或钩...,101,阿富汗,452443
61,第61章 针织或钩...,103,孟加拉国,4693760
61,第61章 针织或钩...,105,文莱,636254
61,第61章 针织或钩...,106,缅甸,17006187
61,第61章 针织或钩...,107,柬埔寨,12946629
61,第61章 针织或钩...,114,伊拉克,47534901
61,第61章 针织或钩...,115,以色列,46948774
61,第61章 针织或钩...,117,约旦,14565489
61,第61章 针织或钩...,121,中国澳门,1092505
61,第61章 针织或钩...,128,巴勒斯坦,104182
61,第61章 针织或钩...,130,卡塔尔,4642142
61,第61章 针织或钩...,131,沙特阿拉伯,122962928
61,第61章 针织或钩...,134,斯里兰卡,1228977
61,第61章 针织或钩...,144,东帝汶,235794
61,第61章 针织或钩...,146,吉尔吉斯斯坦,195738274
61,第61章 针织或钩...,201,阿尔及利亚,18098394
61,第61章 针织或钩...,214,吉布提,5013625
61,第61章 针织或钩...,215,埃及,5054899
61,第61章 针织或钩...,216,赤道几内亚,225054
61,第61章 针织或钩...,226,利比亚,5596654
61,第61章 针织或钩...,228,马拉维,110938
61,第61章 针织或钩...,229,马里,89385
61,第61章 针织或钩...,232,摩洛哥,2403756
61,第61章 针织或钩...,236,尼日利亚,27209898
61,第61章 针织或钩...,238,卢旺达,675148
61,第61章 针织或钩...,246,苏丹,10028645
61,第61章 针织或钩...,247,坦桑尼亚,31371361
61,第61章 针织或钩...,248,多哥,14196175
61,第61章 针织或钩...,251,布基纳法索,197880
61,第61章 针织或钩...,253,赞比亚,579171
61,第61章 针织或钩...,257,斯威士兰,103179
61,第61章 针织或钩...,302,丹麦,40845767
61,第61章 针织或钩...,308,卢森堡,7972
61,第61章 针织或钩...,311,葡萄牙,5512090
61,第61章 针织或钩...,322,冰岛,915379
61,第61章 针织或钩...,323,列支敦士登,8
61,第61章 针织或钩...,325,摩纳哥,24151
61,第61章 针织或钩...,328,罗马尼亚,4784485
61,第61章 针织或钩...,330,瑞典,38600844
61,第61章 针织或钩...,331,瑞士,11675366
61,第61章 针织或钩...,334,爱沙尼亚,702172
61,第61章 针织或钩...,335,拉脱维亚,233191
61,第61章 针织或钩...,343,摩尔多瓦,14993
61,第61章 针织或钩...,347,乌克兰,1890794
61,第61章 针织或钩...,352,捷克,9083288
61,第61章 针织或钩...,353,斯洛伐克,1651863
61,第61章 针织或钩...,354,北马其顿,43773
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,161923
61,第61章 针织或钩...,402,阿根廷,4733158
61,第61章 针织或钩...,411,开曼群岛,23668
61,第61章 针织或钩...,412,智利,106434849
61,第61章 针织或钩...,413,哥伦比亚,14213669
61,第61章 针织或钩...,416,古巴,81430
61,第61章 针织或钩...,418,多米尼加,3994277
61,第61章 针织或钩...,419,厄瓜多尔,3382692
61,第61章 针织或钩...,423,危地马拉,9592721
61,第61章 针织或钩...,426,洪都拉斯,350744
61,第61章 针织或钩...,432,巴拿马,33862821
61,第61章 针织或钩...,433,巴拉圭,392181
61,第61章 针织或钩...,434,秘鲁,19813304
61,第61章 针织或钩...,438,法属圣马丁,8571
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,80
61,第61章 针织或钩...,445,委内瑞拉,3070013
61,第61章 针织或钩...,447,圣基茨和尼维斯,6
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),201063
61,第61章 针织或钩...,504,百慕大,5788
61,第61章 针织或钩...,602,库克群岛,5653
61,第61章 针织或钩...,603,斐济,848835
61,第61章 针织或钩...,608,瓦努阿图,407297
61,第61章 针织或钩...,609,新西兰,24455536
61,第61章 针织或钩...,611,巴布亚新几内亚,2175667
61,第61章 针织或钩...,613,所罗门群岛,101057
61,第61章 针织或钩...,619,图瓦卢,14447
61,第61章 针织或钩...,620,密克罗尼西亚联邦,12106
61,第61章 针织或钩...,623,法属波利尼西亚,190943
62,第62章 非针织或...,101,阿富汗,172599
62,第62章 非针织或...,103,孟加拉国,12661252
62,第62章 非针织或...,105,文莱,378800
62,第62章 非针织或...,106,缅甸,14078165
62,第62章 非针织或...,107,柬埔寨,9078089
62,第62章 非针织或...,114,伊拉克,35784670
62,第62章 非针织或...,115,以色列,29760698
62,第62章 非针织或...,117,约旦,4849476
62,第62章 非针织或...,121,中国澳门,2307966
62,第62章 非针织或...,128,巴勒斯坦,494507
62,第62章 非针织或...,130,卡塔尔,1881194
62,第62章 非针织或...,131,沙特阿拉伯,73440332
62,第62章 非针织或...,134,斯里兰卡,3189957
62,第62章 非针织或...,144,东帝汶,180305
62,第62章 非针织或...,146,吉尔吉斯斯坦,260617913
62,第62章 非针织或...,201,阿尔及利亚,16684994
62,第62章 非针织或...,214,吉布提,6669824
62,第62章 非针织或...,215,埃及,7952680
62,第62章 非针织或...,216,赤道几内亚,3044
62,第62章 非针织或...,226,利比亚,4147179
62,第62章 非针织或...,228,马拉维,21567
62,第62章 非针织或...,229,马里,185549
62,第62章 非针织或...,232,摩洛哥,2205229
62,第62章 非针织或...,236,尼日利亚,72561989
62,第62章 非针织或...,238,卢旺达,664793
62,第62章 非针织或...,246,苏丹,7771815
62,第62章 非针织或...,247,坦桑尼亚,39185076
62,第62章 非针织或...,248,多哥,12501510
62,第62章 非针织或...,251,布基纳法索,60133
62,第62章 非针织或...,253,赞比亚,805845
62,第62章 非针织或...,257,斯威士兰,28464
62,第62章 非针织或...,302,丹麦,60743240
62,第62章 非针织或...,308,卢森堡,5598
62,第62章 非针织或...,311,葡萄牙,6067789
62,第62章 非针织或...,322,冰岛,660450
62,第62章 非针织或...,325,摩纳哥,3898
62,第62章 非针织或...,328,罗马尼亚,4119392
62,第62章 非针织或...,330,瑞典,41483239
62,第62章 非针织或...,331,瑞士,11479680
62,第62章 非针织或...,334,爱沙尼亚,602185
62,第62章 非针织或...,335,拉脱维亚,330257
62,第62章 非针织或...,343,摩尔多瓦,50348
62,第62章 非针织或...,347,乌克兰,901104
62,第62章 非针织或...,352,捷克,11388606
62,第62章 非针织或...,353,斯洛伐克,1663559
62,第62章 非针织或...,354,北马其顿,260
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,210656
62,第62章 非针织或...,402,阿根廷,9026585
62,第62章 非针织或...,411,开曼群岛,477
62,第62章 非针织或...,412,智利,77632853
62,第62章 非针织或...,413,哥伦比亚,12107028
62,第62章 非针织或...,416,古巴,162252
62,第62章 非针织或...,418,多米尼加,2305897
62,第62章 非针织或...,419,厄瓜多尔,2377879
62,第62章 非针织或...,423,危地马拉,7105853
62,第62章 非针织或...,426,洪都拉斯,418725
62,第62章 非针织或...,432,巴拿马,21180416
62,第62章 非针织或...,433,巴拉圭,179619
62,第62章 非针织或...,434,秘鲁,12585856
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,5
62,第62章 非针织或...,445,委内瑞拉,2032621
62,第62章 非针织或...,447,圣基茨和尼维斯,341
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),73488
62,第62章 非针织或...,504,百慕大,10686
62,第62章 非针织或...,602,库克群岛,16000
62,第62章 非针织或...,603,斐济,1477792
62,第62章 非针织或...,608,瓦努阿图,13198
62,第62章 非针织或...,609,新西兰,20882413
62,第62章 非针织或...,611,巴布亚新几内亚,913143
62,第62章 非针织或...,613,所罗门群岛,295126
62,第62章 非针织或...,620,密克罗尼西亚联邦,1013
62,第62章 非针织或...,623,法属波利尼西亚,65053
63,第63章 其他纺织...,101,阿富汗,1098613
63,第63章 其他纺织...,103,孟加拉国,2215971
63,第63章 其他纺织...,105,文莱,434119
63,第63章 其他纺织...,106,缅甸,10667710
63,第63章 其他纺织...,107,柬埔寨,4044747
63,第63章 其他纺织...,114,伊拉克,23492274
63,第63章 其他纺织...,115,以色列,12322472
63,第63章 其他纺织...,117,约旦,3084012
63,第63章 其他纺织...,121,中国澳门,722913
63,第63章 其他纺织...,128,巴勒斯坦,275650
63,第63章 其他纺织...,130,卡塔尔,6902913
63,第63章 其他纺织...,131,沙特阿拉伯,40385646
63,第63章 其他纺织...,134,斯里兰卡,757468
63,第63章 其他纺织...,144,东帝汶,292684
63,第63章 其他纺织...,146,吉尔吉斯斯坦,22979189
63,第63章 其他纺织...,201,阿尔及利亚,2177995
63,第63章 其他纺织...,214,吉布提,1338049
63,第63章 其他纺织...,215,埃及,4459824
63,第63章 其他纺织...,216,赤道几内亚,366813
63,第63章 其他纺织...,226,利比亚,4710822
63,第63章 其他纺织...,228,马拉维,370779
63,第63章 其他纺织...,229,马里,3766190
63,第63章 其他纺织...,232,摩洛哥,1811160
63,第63章 其他纺织...,236,尼日利亚,8583067
63,第63章 其他纺织...,238,卢旺达,875763
63,第63章 其他纺织...,246,苏丹,2567967
63,第63章 其他纺织...,247,坦桑尼亚,18412828
63,第63章 其他纺织...,248,多哥,2370904
63,第63章 其他纺织...,251,布基纳法索,413852
63,第63章 其他纺织...,253,赞比亚,1302216
63,第63章 其他纺织...,257,斯威士兰,12819
63,第63章 其他纺织...,302,丹麦,8678488
63,第63章 其他纺织...,308,卢森堡,24306
63,第63章 其他纺织...,311,葡萄牙,3374203
63,第63章 其他纺织...,322,冰岛,82176
63,第63章 其他纺织...,325,摩纳哥,88
63,第63章 其他纺织...,328,罗马尼亚,14515266
63,第63章 其他纺织...,329,圣马力诺,9460
63,第63章 其他纺织...,330,瑞典,8480214
63,第63章 其他纺织...,331,瑞士,3141624
63,第63章 其他纺织...,334,爱沙尼亚,945208
63,第63章 其他纺织...,335,拉脱维亚,706568
63,第63章 其他纺织...,343,摩尔多瓦,69016
63,第63章 其他纺织...,347,乌克兰,991114
63,第63章 其他纺织...,352,捷克,2756340
63,第63章 其他纺织...,353,斯洛伐克,835144
63,第63章 其他纺织...,354,北马其顿,19348
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,151069
63,第63章 其他纺织...,402,阿根廷,3178712
63,第63章 其他纺织...,411,开曼群岛,538
63,第63章 其他纺织...,412,智利,28653467
63,第63章 其他纺织...,413,哥伦比亚,4670699
63,第63章 其他纺织...,416,古巴,1194975
63,第63章 其他纺织...,418,多米尼加,2978073
63,第63章 其他纺织...,419,厄瓜多尔,1460597
63,第63章 其他纺织...,423,危地马拉,3185610
63,第63章 其他纺织...,426,洪都拉斯,554243
63,第63章 其他纺织...,432,巴拿马,12797134
63,第63章 其他纺织...,433,巴拉圭,259612
63,第63章 其他纺织...,434,秘鲁,9640723
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,570
63,第63章 其他纺织...,445,委内瑞拉,3230376
63,第63章 其他纺织...,447,圣基茨和尼维斯,2411
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,28976
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),23932
63,第63章 其他纺织...,504,百慕大,1009
63,第63章 其他纺织...,602,库克群岛,74
63,第63章 其他纺织...,603,斐济,424587
63,第63章 其他纺织...,608,瓦努阿图,168982
63,第63章 其他纺织...,609,新西兰,10967135
63,第63章 其他纺织...,611,巴布亚新几内亚,2437408
63,第63章 其他纺织...,613,所罗门群岛,216071
63,第63章 其他纺织...,619,图瓦卢,545
63,第63章 其他纺织...,620,密克罗尼西亚联邦,44759
63,第63章 其他纺织...,623,法属波利尼西亚,196230
64,第64章 鞋靴、护...,101,阿富汗,918825
64,第64章 鞋靴、护...,103,孟加拉国,28980252
64,第64章 鞋靴、护...,105,文莱,731632
64,第64章 鞋靴、护...,106,缅甸,12495045
64,第64章 鞋靴、护...,107,柬埔寨,21448540
64,第64章 鞋靴、护...,114,伊拉克,35851659
64,第64章 鞋靴、护...,115,以色列,25803535
64,第64章 鞋靴、护...,117,约旦,9507912
64,第64章 鞋靴、护...,121,中国澳门,764716
64,第64章 鞋靴、护...,128,巴勒斯坦,250114
64,第64章 鞋靴、护...,130,卡塔尔,1444303
64,第64章 鞋靴、护...,131,沙特阿拉伯,66553722
64,第64章 鞋靴、护...,134,斯里兰卡,2088315
64,第64章 鞋靴、护...,144,东帝汶,981016
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,247734727
64,第64章 鞋靴、护...,201,阿尔及利亚,11551304
64,第64章 鞋靴、护...,214,吉布提,18920068
64,第64章 鞋靴、护...,215,埃及,19887004
64,第64章 鞋靴、护...,216,赤道几内亚,300951
64,第64章 鞋靴、护...,226,利比亚,4372767
64,第64章 鞋靴、护...,228,马拉维,145309
64,第64章 鞋靴、护...,229,马里,1075682
64,第64章 鞋靴、护...,232,摩洛哥,9756001
64,第64章 鞋靴、护...,236,尼日利亚,47483998
64,第64章 鞋靴、护...,238,卢旺达,267722
64,第64章 鞋靴、护...,246,苏丹,8636189
64,第64章 鞋靴、护...,247,坦桑尼亚,39897936
64,第64章 鞋靴、护...,248,多哥,12792056
64,第64章 鞋靴、护...,251,布基纳法索,537363
64,第64章 鞋靴、护...,253,赞比亚,1605641
64,第64章 鞋靴、护...,257,斯威士兰,236162
64,第64章 鞋靴、护...,302,丹麦,13359233
64,第64章 鞋靴、护...,308,卢森堡,11916
64,第64章 鞋靴、护...,311,葡萄牙,6675427
64,第64章 鞋靴、护...,322,冰岛,32333
64,第64章 鞋靴、护...,325,摩纳哥,5296
64,第64章 鞋靴、护...,328,罗马尼亚,11422521
64,第64章 鞋靴、护...,329,圣马力诺,4703
64,第64章 鞋靴、护...,330,瑞典,14004944
64,第64章 鞋靴、护...,331,瑞士,7774579
64,第64章 鞋靴、护...,334,爱沙尼亚,720445
64,第64章 鞋靴、护...,335,拉脱维亚,198364
64,第64章 鞋靴、护...,343,摩尔多瓦,20248
64,第64章 鞋靴、护...,347,乌克兰,3171861
64,第64章 鞋靴、护...,352,捷克,11758520
64,第64章 鞋靴、护...,353,斯洛伐克,1067642
64,第64章 鞋靴、护...,354,北马其顿,11361
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,74385
64,第64章 鞋靴、护...,402,阿根廷,7527261
64,第64章 鞋靴、护...,411,开曼群岛,57
64,第64章 鞋靴、护...,412,智利,59746984
64,第64章 鞋靴、护...,413,哥伦比亚,16706956
64,第64章 鞋靴、护...,416,古巴,488899
64,第64章 鞋靴、护...,418,多米尼加,6227941
64,第64章 鞋靴、护...,419,厄瓜多尔,2925212
64,第64章 鞋靴、护...,423,危地马拉,6558529
64,第64章 鞋靴、护...,426,洪都拉斯,1412023
64,第64章 鞋靴、护...,432,巴拿马,39638023
64,第64章 鞋靴、护...,433,巴拉圭,826128
64,第64章 鞋靴、护...,434,秘鲁,22404097
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,9
64,第64章 鞋靴、护...,445,委内瑞拉,5719732
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,1630
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),40363
64,第64章 鞋靴、护...,504,百慕大,2070
64,第64章 鞋靴、护...,602,库克群岛,454
64,第64章 鞋靴、护...,603,斐济,843819
64,第64章 鞋靴、护...,608,瓦努阿图,186711
64,第64章 鞋靴、护...,609,新西兰,7727328
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2948659
64,第64章 鞋靴、护...,613,所罗门群岛,297674
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,425
64,第64章 鞋靴、护...,623,法属波利尼西亚,34344
65,第65章 帽类及其...,101,阿富汗,16503
65,第65章 帽类及其...,103,孟加拉国,1377507
65,第65章 帽类及其...,105,文莱,10079
65,第65章 帽类及其...,106,缅甸,1208477
65,第65章 帽类及其...,107,柬埔寨,236893
65,第65章 帽类及其...,114,伊拉克,1717856
65,第65章 帽类及其...,115,以色列,2703781
65,第65章 帽类及其...,117,约旦,272081
65,第65章 帽类及其...,121,中国澳门,1586205
65,第65章 帽类及其...,128,巴勒斯坦,6243
65,第65章 帽类及其...,130,卡塔尔,966559
65,第65章 帽类及其...,131,沙特阿拉伯,4133800
65,第65章 帽类及其...,134,斯里兰卡,667373
65,第65章 帽类及其...,144,东帝汶,18026
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3427955
65,第65章 帽类及其...,201,阿尔及利亚,254047
65,第65章 帽类及其...,214,吉布提,1004595
65,第65章 帽类及其...,215,埃及,1416404
65,第65章 帽类及其...,216,赤道几内亚,12003
65,第65章 帽类及其...,226,利比亚,228911
65,第65章 帽类及其...,228,马拉维,9547
65,第65章 帽类及其...,229,马里,39044
65,第65章 帽类及其...,232,摩洛哥,506360
65,第65章 帽类及其...,236,尼日利亚,6835648
65,第65章 帽类及其...,238,卢旺达,29829
65,第65章 帽类及其...,246,苏丹,90047
65,第65章 帽类及其...,247,坦桑尼亚,1142100
65,第65章 帽类及其...,248,多哥,716384
65,第65章 帽类及其...,251,布基纳法索,539837
65,第65章 帽类及其...,253,赞比亚,58222
65,第65章 帽类及其...,257,斯威士兰,2415
65,第65章 帽类及其...,302,丹麦,2165691
65,第65章 帽类及其...,308,卢森堡,80532
65,第65章 帽类及其...,311,葡萄牙,827951
65,第65章 帽类及其...,322,冰岛,100957
65,第65章 帽类及其...,325,摩纳哥,12533
65,第65章 帽类及其...,328,罗马尼亚,563620
65,第65章 帽类及其...,329,圣马力诺,28788
65,第65章 帽类及其...,330,瑞典,3430776
65,第65章 帽类及其...,331,瑞士,1362372
65,第65章 帽类及其...,334,爱沙尼亚,37902
65,第65章 帽类及其...,335,拉脱维亚,86369
65,第65章 帽类及其...,343,摩尔多瓦,1145
65,第65章 帽类及其...,347,乌克兰,86856
65,第65章 帽类及其...,352,捷克,1636685
65,第65章 帽类及其...,353,斯洛伐克,64940
65,第65章 帽类及其...,354,北马其顿,85
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,17213
65,第65章 帽类及其...,402,阿根廷,2234534
65,第65章 帽类及其...,412,智利,4823356
65,第65章 帽类及其...,413,哥伦比亚,5454121
65,第65章 帽类及其...,416,古巴,17016
65,第65章 帽类及其...,418,多米尼加,791751
65,第65章 帽类及其...,419,厄瓜多尔,1467180
65,第65章 帽类及其...,423,危地马拉,665487
65,第65章 帽类及其...,426,洪都拉斯,589005
65,第65章 帽类及其...,432,巴拿马,1707967
65,第65章 帽类及其...,433,巴拉圭,71770
65,第65章 帽类及其...,434,秘鲁,3303939
65,第65章 帽类及其...,438,法属圣马丁,17053
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,24
65,第65章 帽类及其...,445,委内瑞拉,722771
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,2304
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),57710
65,第65章 帽类及其...,504,百慕大,81
65,第65章 帽类及其...,602,库克群岛,7
65,第65章 帽类及其...,603,斐济,80151
65,第65章 帽类及其...,608,瓦努阿图,3806
65,第65章 帽类及其...,609,新西兰,1797025
65,第65章 帽类及其...,611,巴布亚新几内亚,114316
65,第65章 帽类及其...,613,所罗门群岛,1302
65,第65章 帽类及其...,623,法属波利尼西亚,21410
66,第66章 雨伞、阳...,101,阿富汗,25011
66,第66章 雨伞、阳...,103,孟加拉国,1932491
66,第66章 雨伞、阳...,105,文莱,57898
66,第66章 雨伞、阳...,106,缅甸,867535
66,第66章 雨伞、阳...,107,柬埔寨,3859162
66,第66章 雨伞、阳...,114,伊拉克,513961
66,第66章 雨伞、阳...,115,以色列,820622
66,第66章 雨伞、阳...,117,约旦,118029
66,第66章 雨伞、阳...,130,卡塔尔,133286
66,第66章 雨伞、阳...,131,沙特阿拉伯,1410994
66,第66章 雨伞、阳...,134,斯里兰卡,601708
66,第66章 雨伞、阳...,144,东帝汶,147828
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2033648
66,第66章 雨伞、阳...,201,阿尔及利亚,547458
66,第66章 雨伞、阳...,214,吉布提,1188934
66,第66章 雨伞、阳...,215,埃及,189924
66,第66章 雨伞、阳...,216,赤道几内亚,706592
66,第66章 雨伞、阳...,226,利比亚,149963
66,第66章 雨伞、阳...,228,马拉维,76710
66,第66章 雨伞、阳...,229,马里,1014
66,第66章 雨伞、阳...,232,摩洛哥,458671
66,第66章 雨伞、阳...,236,尼日利亚,1506671
66,第66章 雨伞、阳...,238,卢旺达,77057
66,第66章 雨伞、阳...,246,苏丹,7990
66,第66章 雨伞、阳...,247,坦桑尼亚,1663819
66,第66章 雨伞、阳...,248,多哥,90952
66,第66章 雨伞、阳...,253,赞比亚,25793
66,第66章 雨伞、阳...,257,斯威士兰,16634
66,第66章 雨伞、阳...,302,丹麦,768607
66,第66章 雨伞、阳...,311,葡萄牙,1207950
66,第66章 雨伞、阳...,322,冰岛,4224
66,第66章 雨伞、阳...,328,罗马尼亚,668016
66,第66章 雨伞、阳...,330,瑞典,1446798
66,第66章 雨伞、阳...,331,瑞士,1476698
66,第66章 雨伞、阳...,334,爱沙尼亚,72499
66,第66章 雨伞、阳...,335,拉脱维亚,35513
66,第66章 雨伞、阳...,343,摩尔多瓦,28161
66,第66章 雨伞、阳...,347,乌克兰,45569
66,第66章 雨伞、阳...,352,捷克,732399
66,第66章 雨伞、阳...,353,斯洛伐克,10179
66,第66章 雨伞、阳...,402,阿根廷,444027
66,第66章 雨伞、阳...,412,智利,1478757
66,第66章 雨伞、阳...,413,哥伦比亚,2904117
66,第66章 雨伞、阳...,416,古巴,22971
66,第66章 雨伞、阳...,418,多米尼加,657166
66,第66章 雨伞、阳...,419,厄瓜多尔,1461334
66,第66章 雨伞、阳...,423,危地马拉,803170
66,第66章 雨伞、阳...,426,洪都拉斯,265237
66,第66章 雨伞、阳...,432,巴拿马,1945521
66,第66章 雨伞、阳...,433,巴拉圭,3736
66,第66章 雨伞、阳...,434,秘鲁,1238709
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,9240
66,第66章 雨伞、阳...,445,委内瑞拉,337364
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,47
66,第66章 雨伞、阳...,499,拉丁美洲其他国家(地区),30
66,第66章 雨伞、阳...,504,百慕大,172
66,第66章 雨伞、阳...,603,斐济,223035
66,第66章 雨伞、阳...,608,瓦努阿图,40173
66,第66章 雨伞、阳...,609,新西兰,1131606
66,第66章 雨伞、阳...,611,巴布亚新几内亚,588497
66,第66章 雨伞、阳...,613,所罗门群岛,82233
66,第66章 雨伞、阳...,622,帕劳,213
66,第66章 雨伞、阳...,623,法属波利尼西亚,122413
67,第67章 已加工羽...,101,阿富汗,4018
67,第67章 已加工羽...,103,孟加拉国,2135048
67,第67章 已加工羽...,105,文莱,59713
67,第67章 已加工羽...,106,缅甸,379679
67,第67章 已加工羽...,107,柬埔寨,331307
67,第67章 已加工羽...,114,伊拉克,1840772
67,第67章 已加工羽...,115,以色列,3093338
67,第67章 已加工羽...,117,约旦,658093
67,第67章 已加工羽...,121,中国澳门,11073
67,第67章 已加工羽...,128,巴勒斯坦,4893
67,第67章 已加工羽...,130,卡塔尔,231404
67,第67章 已加工羽...,131,沙特阿拉伯,6292967
67,第67章 已加工羽...,134,斯里兰卡,33721
67,第67章 已加工羽...,144,东帝汶,39733
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1026774
67,第67章 已加工羽...,201,阿尔及利亚,699186
67,第67章 已加工羽...,214,吉布提,325865
67,第67章 已加工羽...,215,埃及,2416177
67,第67章 已加工羽...,216,赤道几内亚,25648
67,第67章 已加工羽...,226,利比亚,437320
67,第67章 已加工羽...,228,马拉维,38130
67,第67章 已加工羽...,229,马里,1492
67,第67章 已加工羽...,232,摩洛哥,460344
67,第67章 已加工羽...,236,尼日利亚,47601148
67,第67章 已加工羽...,238,卢旺达,62
67,第67章 已加工羽...,246,苏丹,86230
67,第67章 已加工羽...,247,坦桑尼亚,756745
67,第67章 已加工羽...,248,多哥,1224155
67,第67章 已加工羽...,251,布基纳法索,63
67,第67章 已加工羽...,253,赞比亚,771290
67,第67章 已加工羽...,257,斯威士兰,2979
67,第67章 已加工羽...,302,丹麦,466454
67,第67章 已加工羽...,308,卢森堡,357
67,第67章 已加工羽...,311,葡萄牙,1852380
67,第67章 已加工羽...,322,冰岛,1386
67,第67章 已加工羽...,328,罗马尼亚,2437951
67,第67章 已加工羽...,329,圣马力诺,9556
67,第67章 已加工羽...,330,瑞典,1850188
67,第67章 已加工羽...,331,瑞士,832650
67,第67章 已加工羽...,334,爱沙尼亚,40691
67,第67章 已加工羽...,335,拉脱维亚,62654
67,第67章 已加工羽...,343,摩尔多瓦,25847
67,第67章 已加工羽...,347,乌克兰,64527
67,第67章 已加工羽...,352,捷克,154167
67,第67章 已加工羽...,353,斯洛伐克,385428
67,第67章 已加工羽...,354,北马其顿,5100
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,38258
67,第67章 已加工羽...,402,阿根廷,1026884
67,第67章 已加工羽...,411,开曼群岛,1260
67,第67章 已加工羽...,412,智利,3204703
67,第67章 已加工羽...,413,哥伦比亚,1300328
67,第67章 已加工羽...,416,古巴,1438
67,第67章 已加工羽...,418,多米尼加,4190288
67,第67章 已加工羽...,419,厄瓜多尔,1199666
67,第67章 已加工羽...,423,危地马拉,253397
67,第67章 已加工羽...,426,洪都拉斯,194946
67,第67章 已加工羽...,432,巴拿马,2014090
67,第67章 已加工羽...,433,巴拉圭,86183
67,第67章 已加工羽...,434,秘鲁,2487970
67,第67章 已加工羽...,438,法属圣马丁,3625
67,第67章 已加工羽...,445,委内瑞拉,217482
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),6584
67,第67章 已加工羽...,504,百慕大,322
67,第67章 已加工羽...,602,库克群岛,17
67,第67章 已加工羽...,603,斐济,16106
67,第67章 已加工羽...,608,瓦努阿图,49855
67,第67章 已加工羽...,609,新西兰,471442
67,第67章 已加工羽...,611,巴布亚新几内亚,118590
67,第67章 已加工羽...,613,所罗门群岛,6898
67,第67章 已加工羽...,619,图瓦卢,310
67,第67章 已加工羽...,623,法属波利尼西亚,2088
68,第68章 石料、石...,101,阿富汗,79209
68,第68章 石料、石...,103,孟加拉国,6921861
68,第68章 石料、石...,105,文莱,452305
68,第68章 石料、石...,106,缅甸,4501446
68,第68章 石料、石...,107,柬埔寨,7197251
68,第68章 石料、石...,114,伊拉克,3415987
68,第68章 石料、石...,115,以色列,5826973
68,第68章 石料、石...,117,约旦,1741672
68,第68章 石料、石...,121,中国澳门,5638508
68,第68章 石料、石...,128,巴勒斯坦,210805
68,第68章 石料、石...,130,卡塔尔,2578285
68,第68章 石料、石...,131,沙特阿拉伯,16501057
68,第68章 石料、石...,134,斯里兰卡,2898759
68,第68章 石料、石...,144,东帝汶,5994
68,第68章 石料、石...,146,吉尔吉斯斯坦,1731324
68,第68章 石料、石...,201,阿尔及利亚,339421
68,第68章 石料、石...,214,吉布提,3100751
68,第68章 石料、石...,215,埃及,7996403
68,第68章 石料、石...,216,赤道几内亚,751756
68,第68章 石料、石...,226,利比亚,871665
68,第68章 石料、石...,228,马拉维,74600
68,第68章 石料、石...,229,马里,1860
68,第68章 石料、石...,232,摩洛哥,1114483
68,第68章 石料、石...,236,尼日利亚,3312323
68,第68章 石料、石...,238,卢旺达,105181
68,第68章 石料、石...,246,苏丹,528015
68,第68章 石料、石...,247,坦桑尼亚,2757439
68,第68章 石料、石...,248,多哥,213172
68,第68章 石料、石...,251,布基纳法索,134396
68,第68章 石料、石...,253,赞比亚,75213
68,第68章 石料、石...,302,丹麦,1506467
68,第68章 石料、石...,308,卢森堡,56668
68,第68章 石料、石...,311,葡萄牙,1976579
68,第68章 石料、石...,322,冰岛,173828
