商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,106,缅甸,64456345
60,第60章 针织物及...,107,柬埔寨,149908099
60,第60章 针织物及...,114,伊拉克,9027258
60,第60章 针织物及...,115,以色列,6549698
60,第60章 针织物及...,117,约旦,22131747
60,第60章 针织物及...,121,中国澳门,316972
60,第60章 针织物及...,128,巴勒斯坦,33722
60,第60章 针织物及...,130,卡塔尔,523402
60,第60章 针织物及...,131,沙特阿拉伯,14318364
60,第60章 针织物及...,134,斯里兰卡,29642394
60,第60章 针织物及...,146,吉尔吉斯斯坦,12067888
60,第60章 针织物及...,201,阿尔及利亚,11571053
60,第60章 针织物及...,214,吉布提,4202981
60,第60章 针织物及...,215,埃及,48705819
60,第60章 针织物及...,226,利比亚,4293353
60,第60章 针织物及...,228,马拉维,4027
60,第60章 针织物及...,229,马里,1581
60,第60章 针织物及...,232,摩洛哥,24115731
60,第60章 针织物及...,236,尼日利亚,23250123
60,第60章 针织物及...,238,卢旺达,30055
60,第60章 针织物及...,246,苏丹,1908653
60,第60章 针织物及...,247,坦桑尼亚,2414368
60,第60章 针织物及...,248,多哥,1903826
60,第60章 针织物及...,251,布基纳法索,51231
60,第60章 针织物及...,257,斯威士兰,133177
60,第60章 针织物及...,302,丹麦,586762
60,第60章 针织物及...,311,葡萄牙,1236615
60,第60章 针织物及...,325,摩纳哥,42196
60,第60章 针织物及...,328,罗马尼亚,2085626
60,第60章 针织物及...,330,瑞典,189112
60,第60章 针织物及...,331,瑞士,23093
60,第60章 针织物及...,334,爱沙尼亚,259748
60,第60章 针织物及...,335,拉脱维亚,964257
60,第60章 针织物及...,343,摩尔多瓦,51781
60,第60章 针织物及...,347,乌克兰,8632967
60,第60章 针织物及...,352,捷克,369395
60,第60章 针织物及...,353,斯洛伐克,314032
60,第60章 针织物及...,354,北马其顿,84247
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,80558
60,第60章 针织物及...,402,阿根廷,15640799
60,第60章 针织物及...,412,智利,8200221
60,第60章 针织物及...,413,哥伦比亚,16083583
60,第60章 针织物及...,416,古巴,197902
60,第60章 针织物及...,418,多米尼加,2756578
60,第60章 针织物及...,419,厄瓜多尔,4808985
60,第60章 针织物及...,423,危地马拉,10191014
60,第60章 针织物及...,426,洪都拉斯,3322884
60,第60章 针织物及...,432,巴拿马,1371774
60,第60章 针织物及...,433,巴拉圭,7194810
60,第60章 针织物及...,434,秘鲁,6352093
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,280
60,第60章 针织物及...,445,委内瑞拉,2220974
60,第60章 针织物及...,603,斐济,181575
60,第60章 针织物及...,609,新西兰,396967
60,第60章 针织物及...,611,巴布亚新几内亚,26420
60,第60章 针织物及...,623,法属波利尼西亚,775
61,第61章 针织或钩...,101,阿富汗,1116149
61,第61章 针织或钩...,103,孟加拉国,3302359
61,第61章 针织或钩...,105,文莱,147284
61,第61章 针织或钩...,106,缅甸,8876441
61,第61章 针织或钩...,107,柬埔寨,7870001
61,第61章 针织或钩...,114,伊拉克,59738434
61,第61章 针织或钩...,115,以色列,82935487
61,第61章 针织或钩...,117,约旦,43057550
61,第61章 针织或钩...,121,中国澳门,3963319
61,第61章 针织或钩...,128,巴勒斯坦,153222
61,第61章 针织或钩...,130,卡塔尔,4161547
61,第61章 针织或钩...,131,沙特阿拉伯,166554488
61,第61章 针织或钩...,134,斯里兰卡,4909381
61,第61章 针织或钩...,144,东帝汶,283136
61,第61章 针织或钩...,146,吉尔吉斯斯坦,78119605
61,第61章 针织或钩...,201,阿尔及利亚,33411020
61,第61章 针织或钩...,214,吉布提,7889196
61,第61章 针织或钩...,215,埃及,18878105
61,第61章 针织或钩...,216,赤道几内亚,10363
61,第61章 针织或钩...,226,利比亚,24584801
61,第61章 针织或钩...,228,马拉维,712240
61,第61章 针织或钩...,229,马里,10126
61,第61章 针织或钩...,232,摩洛哥,1830265
61,第61章 针织或钩...,236,尼日利亚,42513041
61,第61章 针织或钩...,238,卢旺达,1698853
61,第61章 针织或钩...,246,苏丹,42916627
61,第61章 针织或钩...,247,坦桑尼亚,17936429
61,第61章 针织或钩...,248,多哥,19733355
61,第61章 针织或钩...,251,布基纳法索,14246
61,第61章 针织或钩...,253,赞比亚,188965
61,第61章 针织或钩...,257,斯威士兰,56604
61,第61章 针织或钩...,302,丹麦,43571471
61,第61章 针织或钩...,308,卢森堡,10062
61,第61章 针织或钩...,311,葡萄牙,5442568
61,第61章 针织或钩...,322,冰岛,263631
61,第61章 针织或钩...,325,摩纳哥,19270
61,第61章 针织或钩...,328,罗马尼亚,3962385
61,第61章 针织或钩...,330,瑞典,42892886
61,第61章 针织或钩...,331,瑞士,10307168
61,第61章 针织或钩...,334,爱沙尼亚,919167
61,第61章 针织或钩...,335,拉脱维亚,837301
61,第61章 针织或钩...,343,摩尔多瓦,17841
61,第61章 针织或钩...,347,乌克兰,13380433
61,第61章 针织或钩...,352,捷克,11846245
61,第61章 针织或钩...,353,斯洛伐克,1592349
61,第61章 针织或钩...,354,北马其顿,30722
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,129839
61,第61章 针织或钩...,402,阿根廷,11662578
61,第61章 针织或钩...,411,开曼群岛,90371
61,第61章 针织或钩...,412,智利,147545020
61,第61章 针织或钩...,413,哥伦比亚,21839124
61,第61章 针织或钩...,416,古巴,88835
61,第61章 针织或钩...,418,多米尼加,4444951
61,第61章 针织或钩...,419,厄瓜多尔,2923446
61,第61章 针织或钩...,423,危地马拉,9092010
61,第61章 针织或钩...,426,洪都拉斯,1180398
61,第61章 针织或钩...,432,巴拿马,40004805
61,第61章 针织或钩...,433,巴拉圭,630529
61,第61章 针织或钩...,434,秘鲁,35750245
61,第61章 针织或钩...,445,委内瑞拉,3691292
61,第61章 针织或钩...,447,圣基茨和尼维斯,123
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,3600
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),809
61,第61章 针织或钩...,504,百慕大,5533
61,第61章 针织或钩...,602,库克群岛,216
61,第61章 针织或钩...,603,斐济,334001
61,第61章 针织或钩...,608,瓦努阿图,373172
61,第61章 针织或钩...,609,新西兰,47393599
61,第61章 针织或钩...,611,巴布亚新几内亚,1205881
61,第61章 针织或钩...,613,所罗门群岛,78601
61,第61章 针织或钩...,619,图瓦卢,61042
61,第61章 针织或钩...,623,法属波利尼西亚,95818
62,第62章 非针织或...,101,阿富汗,495420
62,第62章 非针织或...,103,孟加拉国,9963266
62,第62章 非针织或...,105,文莱,470784
62,第62章 非针织或...,106,缅甸,2869853
62,第62章 非针织或...,107,柬埔寨,1756144
62,第62章 非针织或...,114,伊拉克,32742351
62,第62章 非针织或...,115,以色列,53934191
62,第62章 非针织或...,117,约旦,30956319
62,第62章 非针织或...,121,中国澳门,4761604
62,第62章 非针织或...,128,巴勒斯坦,11836
62,第62章 非针织或...,130,卡塔尔,3696682
62,第62章 非针织或...,131,沙特阿拉伯,117618694
62,第62章 非针织或...,134,斯里兰卡,5201633
62,第62章 非针织或...,144,东帝汶,107982
62,第62章 非针织或...,146,吉尔吉斯斯坦,212055522
62,第62章 非针织或...,201,阿尔及利亚,25497523
62,第62章 非针织或...,214,吉布提,4145157
62,第62章 非针织或...,215,埃及,12072657
62,第62章 非针织或...,216,赤道几内亚,25620
62,第62章 非针织或...,226,利比亚,21053247
62,第62章 非针织或...,228,马拉维,706685
62,第62章 非针织或...,229,马里,66121
62,第62章 非针织或...,232,摩洛哥,2112853
62,第62章 非针织或...,236,尼日利亚,89612753
62,第62章 非针织或...,238,卢旺达,5821115
62,第62章 非针织或...,246,苏丹,16450379
62,第62章 非针织或...,247,坦桑尼亚,5872222
62,第62章 非针织或...,248,多哥,5791079
62,第62章 非针织或...,251,布基纳法索,70438
62,第62章 非针织或...,253,赞比亚,346666
62,第62章 非针织或...,257,斯威士兰,40320
62,第62章 非针织或...,302,丹麦,76129577
62,第62章 非针织或...,308,卢森堡,491187
62,第62章 非针织或...,311,葡萄牙,10191409
62,第62章 非针织或...,322,冰岛,283059
62,第62章 非针织或...,325,摩纳哥,10246
62,第62章 非针织或...,328,罗马尼亚,2984836
62,第62章 非针织或...,329,圣马力诺,72585
62,第62章 非针织或...,330,瑞典,50467516
62,第62章 非针织或...,331,瑞士,14228546
62,第62章 非针织或...,334,爱沙尼亚,981053
62,第62章 非针织或...,335,拉脱维亚,908105
62,第62章 非针织或...,343,摩尔多瓦,49919
62,第62章 非针织或...,347,乌克兰,7903768
62,第62章 非针织或...,352,捷克,10345295
62,第62章 非针织或...,353,斯洛伐克,2390723
62,第62章 非针织或...,354,北马其顿,55906
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,15387
62,第62章 非针织或...,402,阿根廷,22323860
62,第62章 非针织或...,411,开曼群岛,819
62,第62章 非针织或...,412,智利,130402118
62,第62章 非针织或...,413,哥伦比亚,14324731
62,第62章 非针织或...,416,古巴,2116
62,第62章 非针织或...,418,多米尼加,2226927
62,第62章 非针织或...,419,厄瓜多尔,3309573
62,第62章 非针织或...,423,危地马拉,5643748
62,第62章 非针织或...,426,洪都拉斯,914498
62,第62章 非针织或...,432,巴拿马,30280694
62,第62章 非针织或...,433,巴拉圭,331477
62,第62章 非针织或...,434,秘鲁,32732233
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1120
62,第62章 非针织或...,445,委内瑞拉,2627623
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),203
62,第62章 非针织或...,504,百慕大,45702
62,第62章 非针织或...,603,斐济,677615
62,第62章 非针织或...,608,瓦努阿图,215967
62,第62章 非针织或...,609,新西兰,30079434
62,第62章 非针织或...,611,巴布亚新几内亚,711432
62,第62章 非针织或...,613,所罗门群岛,68932
62,第62章 非针织或...,623,法属波利尼西亚,36578
63,第63章 其他纺织...,101,阿富汗,754454
63,第63章 其他纺织...,103,孟加拉国,4314946
63,第63章 其他纺织...,105,文莱,358810
63,第63章 其他纺织...,106,缅甸,8360588
63,第63章 其他纺织...,107,柬埔寨,2147343
63,第63章 其他纺织...,114,伊拉克,18559503
63,第63章 其他纺织...,115,以色列,19856024
63,第63章 其他纺织...,117,约旦,2888200
63,第63章 其他纺织...,121,中国澳门,2001317
63,第63章 其他纺织...,128,巴勒斯坦,32789
63,第63章 其他纺织...,130,卡塔尔,4326524
63,第63章 其他纺织...,131,沙特阿拉伯,29236916
63,第63章 其他纺织...,134,斯里兰卡,1311007
63,第63章 其他纺织...,144,东帝汶,262192
63,第63章 其他纺织...,146,吉尔吉斯斯坦,6942637
63,第63章 其他纺织...,201,阿尔及利亚,13800914
63,第63章 其他纺织...,214,吉布提,1567613
63,第63章 其他纺织...,215,埃及,10980556
63,第63章 其他纺织...,216,赤道几内亚,35132
63,第63章 其他纺织...,226,利比亚,8522791
63,第63章 其他纺织...,228,马拉维,570648
63,第63章 其他纺织...,229,马里,73443
63,第63章 其他纺织...,232,摩洛哥,1893348
63,第63章 其他纺织...,236,尼日利亚,12204656
63,第63章 其他纺织...,238,卢旺达,4401711
63,第63章 其他纺织...,246,苏丹,6417688
63,第63章 其他纺织...,247,坦桑尼亚,11155444
63,第63章 其他纺织...,248,多哥,1859892
63,第63章 其他纺织...,251,布基纳法索,2143
63,第63章 其他纺织...,253,赞比亚,658609
63,第63章 其他纺织...,302,丹麦,10923146
63,第63章 其他纺织...,308,卢森堡,21215
63,第63章 其他纺织...,311,葡萄牙,4021146
63,第63章 其他纺织...,322,冰岛,240504
63,第63章 其他纺织...,323,列支敦士登,93290
63,第63章 其他纺织...,328,罗马尼亚,11050825
63,第63章 其他纺织...,329,圣马力诺,4020
63,第63章 其他纺织...,330,瑞典,16361543
63,第63章 其他纺织...,331,瑞士,4024211
63,第63章 其他纺织...,334,爱沙尼亚,1962373
63,第63章 其他纺织...,335,拉脱维亚,1974713
63,第63章 其他纺织...,343,摩尔多瓦,261102
63,第63章 其他纺织...,347,乌克兰,16217809
63,第63章 其他纺织...,352,捷克,5461874
63,第63章 其他纺织...,353,斯洛伐克,831779
63,第63章 其他纺织...,354,北马其顿,225956
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,21051
63,第63章 其他纺织...,402,阿根廷,3946916
63,第63章 其他纺织...,411,开曼群岛,226
63,第63章 其他纺织...,412,智利,31998241
63,第63章 其他纺织...,413,哥伦比亚,5230872
63,第63章 其他纺织...,416,古巴,508643
63,第63章 其他纺织...,418,多米尼加,2113610
63,第63章 其他纺织...,419,厄瓜多尔,986109
63,第63章 其他纺织...,423,危地马拉,2204679
63,第63章 其他纺织...,426,洪都拉斯,535315
63,第63章 其他纺织...,432,巴拿马,10051726
63,第63章 其他纺织...,433,巴拉圭,619563
63,第63章 其他纺织...,434,秘鲁,9275671
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,478
63,第63章 其他纺织...,445,委内瑞拉,847819
63,第63章 其他纺织...,447,圣基茨和尼维斯,598
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,1998
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),2187
63,第63章 其他纺织...,504,百慕大,1183
63,第63章 其他纺织...,602,库克群岛,7876
63,第63章 其他纺织...,603,斐济,373092
63,第63章 其他纺织...,608,瓦努阿图,72155
63,第63章 其他纺织...,609,新西兰,11650410
63,第63章 其他纺织...,611,巴布亚新几内亚,849978
63,第63章 其他纺织...,613,所罗门群岛,52307
63,第63章 其他纺织...,619,图瓦卢,29200
63,第63章 其他纺织...,620,密克罗尼西亚联邦,107222
63,第63章 其他纺织...,622,帕劳,21619
63,第63章 其他纺织...,623,法属波利尼西亚,183260
64,第64章 鞋靴、护...,101,阿富汗,609405
64,第64章 鞋靴、护...,103,孟加拉国,21651391
64,第64章 鞋靴、护...,105,文莱,548536
64,第64章 鞋靴、护...,106,缅甸,5431565
64,第64章 鞋靴、护...,107,柬埔寨,14188115
64,第64章 鞋靴、护...,114,伊拉克,31238470
64,第64章 鞋靴、护...,115,以色列,48041032
64,第64章 鞋靴、护...,117,约旦,42071384
64,第64章 鞋靴、护...,121,中国澳门,2462061
64,第64章 鞋靴、护...,128,巴勒斯坦,75
64,第64章 鞋靴、护...,130,卡塔尔,2738324
64,第64章 鞋靴、护...,131,沙特阿拉伯,78395494
64,第64章 鞋靴、护...,134,斯里兰卡,2706649
64,第64章 鞋靴、护...,144,东帝汶,444156
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,73500566
64,第64章 鞋靴、护...,201,阿尔及利亚,42310893
64,第64章 鞋靴、护...,214,吉布提,10793907
64,第64章 鞋靴、护...,215,埃及,29948191
64,第64章 鞋靴、护...,216,赤道几内亚,225885
64,第64章 鞋靴、护...,226,利比亚,17926731
64,第64章 鞋靴、护...,228,马拉维,281166
64,第64章 鞋靴、护...,229,马里,1401337
64,第64章 鞋靴、护...,232,摩洛哥,11506909
64,第64章 鞋靴、护...,236,尼日利亚,49595302
64,第64章 鞋靴、护...,238,卢旺达,288531
64,第64章 鞋靴、护...,246,苏丹,22004720
64,第64章 鞋靴、护...,247,坦桑尼亚,15263518
64,第64章 鞋靴、护...,248,多哥,8855417
64,第64章 鞋靴、护...,251,布基纳法索,744465
64,第64章 鞋靴、护...,253,赞比亚,321026
64,第64章 鞋靴、护...,257,斯威士兰,889
64,第64章 鞋靴、护...,302,丹麦,11273409
64,第64章 鞋靴、护...,308,卢森堡,208
64,第64章 鞋靴、护...,311,葡萄牙,12825993
64,第64章 鞋靴、护...,322,冰岛,38666
64,第64章 鞋靴、护...,325,摩纳哥,41432
64,第64章 鞋靴、护...,328,罗马尼亚,16029542
64,第64章 鞋靴、护...,330,瑞典,18969074
64,第64章 鞋靴、护...,331,瑞士,6476505
64,第64章 鞋靴、护...,334,爱沙尼亚,407967
64,第64章 鞋靴、护...,335,拉脱维亚,2256084
64,第64章 鞋靴、护...,343,摩尔多瓦,34587
64,第64章 鞋靴、护...,347,乌克兰,56185221
64,第64章 鞋靴、护...,352,捷克,11905057
64,第64章 鞋靴、护...,353,斯洛伐克,3246380
64,第64章 鞋靴、护...,354,北马其顿,20740
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,106320
64,第64章 鞋靴、护...,402,阿根廷,6127064
64,第64章 鞋靴、护...,411,开曼群岛,1545
64,第64章 鞋靴、护...,412,智利,71356838
64,第64章 鞋靴、护...,413,哥伦比亚,18165366
64,第64章 鞋靴、护...,416,古巴,1063645
64,第64章 鞋靴、护...,418,多米尼加,7326829
64,第64章 鞋靴、护...,419,厄瓜多尔,1805052
64,第64章 鞋靴、护...,423,危地马拉,6643849
64,第64章 鞋靴、护...,426,洪都拉斯,1597311
64,第64章 鞋靴、护...,432,巴拿马,42137451
64,第64章 鞋靴、护...,433,巴拉圭,538386
64,第64章 鞋靴、护...,434,秘鲁,27488571
64,第64章 鞋靴、护...,445,委内瑞拉,14335362
64,第64章 鞋靴、护...,603,斐济,403874
64,第64章 鞋靴、护...,608,瓦努阿图,108727
64,第64章 鞋靴、护...,609,新西兰,10987672
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1294371
64,第64章 鞋靴、护...,613,所罗门群岛,248273
64,第64章 鞋靴、护...,619,图瓦卢,39110
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,2632
64,第64章 鞋靴、护...,623,法属波利尼西亚,27694
65,第65章 帽类及其...,101,阿富汗,34326
65,第65章 帽类及其...,103,孟加拉国,2306718
65,第65章 帽类及其...,105,文莱,10394
65,第65章 帽类及其...,106,缅甸,566678
65,第65章 帽类及其...,107,柬埔寨,181797
65,第65章 帽类及其...,114,伊拉克,1645355
65,第65章 帽类及其...,115,以色列,3018019
65,第65章 帽类及其...,117,约旦,775777
65,第65章 帽类及其...,121,中国澳门,544957
65,第65章 帽类及其...,128,巴勒斯坦,9825
65,第65章 帽类及其...,130,卡塔尔,164021
65,第65章 帽类及其...,131,沙特阿拉伯,2179635
65,第65章 帽类及其...,134,斯里兰卡,387515
65,第65章 帽类及其...,144,东帝汶,32554
65,第65章 帽类及其...,146,吉尔吉斯斯坦,5067957
65,第65章 帽类及其...,201,阿尔及利亚,992342
65,第65章 帽类及其...,214,吉布提,169407
65,第65章 帽类及其...,215,埃及,2023701
65,第65章 帽类及其...,216,赤道几内亚,932
65,第65章 帽类及其...,226,利比亚,277083
65,第65章 帽类及其...,228,马拉维,21505
65,第65章 帽类及其...,229,马里,1436
65,第65章 帽类及其...,232,摩洛哥,757264
65,第65章 帽类及其...,236,尼日利亚,1826386
65,第65章 帽类及其...,238,卢旺达,5358332
65,第65章 帽类及其...,246,苏丹,335680
65,第65章 帽类及其...,247,坦桑尼亚,882690
65,第65章 帽类及其...,248,多哥,726986
65,第65章 帽类及其...,251,布基纳法索,132946
65,第65章 帽类及其...,253,赞比亚,44890
65,第65章 帽类及其...,302,丹麦,1927820
65,第65章 帽类及其...,308,卢森堡,3340
65,第65章 帽类及其...,311,葡萄牙,710099
65,第65章 帽类及其...,322,冰岛,184130
65,第65章 帽类及其...,325,摩纳哥,387
65,第65章 帽类及其...,328,罗马尼亚,368417
65,第65章 帽类及其...,329,圣马力诺,1471
65,第65章 帽类及其...,330,瑞典,5280828
65,第65章 帽类及其...,331,瑞士,1343612
65,第65章 帽类及其...,334,爱沙尼亚,80026
65,第65章 帽类及其...,335,拉脱维亚,127543
65,第65章 帽类及其...,343,摩尔多瓦,5795
65,第65章 帽类及其...,347,乌克兰,1256275
65,第65章 帽类及其...,352,捷克,1541810
65,第65章 帽类及其...,353,斯洛伐克,337373
65,第65章 帽类及其...,354,北马其顿,1348
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,7494
65,第65章 帽类及其...,402,阿根廷,2493238
65,第65章 帽类及其...,411,开曼群岛,11472
65,第65章 帽类及其...,412,智利,4078122
65,第65章 帽类及其...,413,哥伦比亚,4175120
65,第65章 帽类及其...,416,古巴,25472
65,第65章 帽类及其...,418,多米尼加,555357
65,第65章 帽类及其...,419,厄瓜多尔,826005
65,第65章 帽类及其...,423,危地马拉,421561
65,第65章 帽类及其...,426,洪都拉斯,244030
65,第65章 帽类及其...,432,巴拿马,664201
65,第65章 帽类及其...,433,巴拉圭,103889
65,第65章 帽类及其...,434,秘鲁,1675852
65,第65章 帽类及其...,445,委内瑞拉,163006
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),216
65,第65章 帽类及其...,504,百慕大,756
65,第65章 帽类及其...,603,斐济,61908
65,第65章 帽类及其...,608,瓦努阿图,2074
65,第65章 帽类及其...,609,新西兰,1723064
65,第65章 帽类及其...,611,巴布亚新几内亚,141368
65,第65章 帽类及其...,613,所罗门群岛,390
65,第65章 帽类及其...,623,法属波利尼西亚,18270
66,第66章 雨伞、阳...,101,阿富汗,14133
66,第66章 雨伞、阳...,103,孟加拉国,5590260
66,第66章 雨伞、阳...,105,文莱,33736
66,第66章 雨伞、阳...,106,缅甸,2000816
66,第66章 雨伞、阳...,107,柬埔寨,1171375
66,第66章 雨伞、阳...,114,伊拉克,285718
66,第66章 雨伞、阳...,115,以色列,738284
66,第66章 雨伞、阳...,117,约旦,67718
66,第66章 雨伞、阳...,121,中国澳门,8188
66,第66章 雨伞、阳...,128,巴勒斯坦,1100
66,第66章 雨伞、阳...,130,卡塔尔,49395
66,第66章 雨伞、阳...,131,沙特阿拉伯,536158
66,第66章 雨伞、阳...,134,斯里兰卡,610491
66,第66章 雨伞、阳...,144,东帝汶,42938
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,290333
66,第66章 雨伞、阳...,201,阿尔及利亚,443170
66,第66章 雨伞、阳...,214,吉布提,293208
66,第66章 雨伞、阳...,215,埃及,965820
66,第66章 雨伞、阳...,216,赤道几内亚,14752
66,第66章 雨伞、阳...,226,利比亚,77744
66,第66章 雨伞、阳...,228,马拉维,12781
66,第66章 雨伞、阳...,232,摩洛哥,657117
66,第66章 雨伞、阳...,236,尼日利亚,4196072
66,第66章 雨伞、阳...,238,卢旺达,1540
66,第66章 雨伞、阳...,246,苏丹,38261
66,第66章 雨伞、阳...,247,坦桑尼亚,1281978
66,第66章 雨伞、阳...,248,多哥,47799
66,第66章 雨伞、阳...,253,赞比亚,2421
66,第66章 雨伞、阳...,302,丹麦,2061745
66,第66章 雨伞、阳...,311,葡萄牙,1960023
66,第66章 雨伞、阳...,328,罗马尼亚,626705
66,第66章 雨伞、阳...,329,圣马力诺,4750
66,第66章 雨伞、阳...,330,瑞典,2480617
66,第66章 雨伞、阳...,331,瑞士,1932867
66,第66章 雨伞、阳...,334,爱沙尼亚,6067
66,第66章 雨伞、阳...,335,拉脱维亚,431657
66,第66章 雨伞、阳...,343,摩尔多瓦,32936
66,第66章 雨伞、阳...,347,乌克兰,1423762
66,第66章 雨伞、阳...,352,捷克,795146
66,第66章 雨伞、阳...,353,斯洛伐克,160130
66,第66章 雨伞、阳...,354,北马其顿,43490
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,4253
66,第66章 雨伞、阳...,402,阿根廷,429649
66,第66章 雨伞、阳...,412,智利,1558430
66,第66章 雨伞、阳...,413,哥伦比亚,2090997
66,第66章 雨伞、阳...,416,古巴,348835
66,第66章 雨伞、阳...,418,多米尼加,417021
66,第66章 雨伞、阳...,419,厄瓜多尔,491862
66,第66章 雨伞、阳...,423,危地马拉,730742
66,第66章 雨伞、阳...,426,洪都拉斯,110413
66,第66章 雨伞、阳...,432,巴拿马,734339
66,第66章 雨伞、阳...,433,巴拉圭,114913
66,第66章 雨伞、阳...,434,秘鲁,678356
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,2359
66,第66章 雨伞、阳...,445,委内瑞拉,26482
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,22
66,第66章 雨伞、阳...,499,拉丁美洲其他国家(地区),4692
66,第66章 雨伞、阳...,603,斐济,74198
66,第66章 雨伞、阳...,608,瓦努阿图,1901
66,第66章 雨伞、阳...,609,新西兰,476086
66,第66章 雨伞、阳...,611,巴布亚新几内亚,218157
66,第66章 雨伞、阳...,613,所罗门群岛,61057
66,第66章 雨伞、阳...,619,图瓦卢,542
66,第66章 雨伞、阳...,623,法属波利尼西亚,10946
67,第67章 已加工羽...,101,阿富汗,83815
67,第67章 已加工羽...,103,孟加拉国,1347921
67,第67章 已加工羽...,105,文莱,9001
67,第67章 已加工羽...,106,缅甸,120813
67,第67章 已加工羽...,107,柬埔寨,699277
67,第67章 已加工羽...,114,伊拉克,1408645
67,第67章 已加工羽...,115,以色列,3469476
67,第67章 已加工羽...,117,约旦,238950
67,第67章 已加工羽...,121,中国澳门,4666
67,第67章 已加工羽...,128,巴勒斯坦,11996
67,第67章 已加工羽...,130,卡塔尔,520649
67,第67章 已加工羽...,131,沙特阿拉伯,6375617
67,第67章 已加工羽...,134,斯里兰卡,130676
67,第67章 已加工羽...,144,东帝汶,462
67,第67章 已加工羽...,146,吉尔吉斯斯坦,57951
67,第67章 已加工羽...,201,阿尔及利亚,425320
67,第67章 已加工羽...,214,吉布提,571451
67,第67章 已加工羽...,215,埃及,1553854
67,第67章 已加工羽...,216,赤道几内亚,987
67,第67章 已加工羽...,226,利比亚,432931
67,第67章 已加工羽...,228,马拉维,323
67,第67章 已加工羽...,229,马里,536
67,第67章 已加工羽...,232,摩洛哥,507387
67,第67章 已加工羽...,236,尼日利亚,58809873
67,第67章 已加工羽...,246,苏丹,92979
67,第67章 已加工羽...,247,坦桑尼亚,1465655
67,第67章 已加工羽...,248,多哥,1065207
67,第67章 已加工羽...,253,赞比亚,1504917
67,第67章 已加工羽...,302,丹麦,488293
67,第67章 已加工羽...,308,卢森堡,22
67,第67章 已加工羽...,311,葡萄牙,1657177
67,第67章 已加工羽...,322,冰岛,1518
67,第67章 已加工羽...,328,罗马尼亚,1039334
67,第67章 已加工羽...,330,瑞典,1424845
67,第67章 已加工羽...,331,瑞士,183797
67,第67章 已加工羽...,334,爱沙尼亚,95550
67,第67章 已加工羽...,335,拉脱维亚,287921
67,第67章 已加工羽...,343,摩尔多瓦,69392
67,第67章 已加工羽...,347,乌克兰,1390255
67,第67章 已加工羽...,352,捷克,243576
67,第67章 已加工羽...,353,斯洛伐克,203310
67,第67章 已加工羽...,354,北马其顿,1155
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,97661
67,第67章 已加工羽...,402,阿根廷,327707
67,第67章 已加工羽...,412,智利,1105994
67,第67章 已加工羽...,413,哥伦比亚,1331000
67,第67章 已加工羽...,418,多米尼加,8939382
67,第67章 已加工羽...,419,厄瓜多尔,448950
67,第67章 已加工羽...,423,危地马拉,147627
67,第67章 已加工羽...,426,洪都拉斯,177552
67,第67章 已加工羽...,432,巴拿马,959763
67,第67章 已加工羽...,433,巴拉圭,105580
67,第67章 已加工羽...,434,秘鲁,1822564
67,第67章 已加工羽...,445,委内瑞拉,26845
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,1030
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),432
67,第67章 已加工羽...,504,百慕大,910
67,第67章 已加工羽...,603,斐济,18658
67,第67章 已加工羽...,608,瓦努阿图,886
67,第67章 已加工羽...,609,新西兰,779592
67,第67章 已加工羽...,611,巴布亚新几内亚,24235
67,第67章 已加工羽...,613,所罗门群岛,451
67,第67章 已加工羽...,619,图瓦卢,3600
67,第67章 已加工羽...,620,密克罗尼西亚联邦,319
67,第67章 已加工羽...,622,帕劳,1376
67,第67章 已加工羽...,623,法属波利尼西亚,3105
68,第68章 石料、石...,101,阿富汗,508573
68,第68章 石料、石...,103,孟加拉国,5539653
68,第68章 石料、石...,105,文莱,333974
68,第68章 石料、石...,106,缅甸,4472176
68,第68章 石料、石...,107,柬埔寨,4160234
