商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,122,马来西亚,3187427
81,第81章 其他贱金...,132,新加坡,1161334
81,第81章 其他贱金...,133,韩国,33236878
81,第81章 其他贱金...,136,泰国,6018195
81,第81章 其他贱金...,141,越南,2102412
81,第81章 其他贱金...,143,中国台湾,19449361
81,第81章 其他贱金...,145,哈萨克斯坦,4506
81,第81章 其他贱金...,149,乌兹别克斯坦,863232
81,第81章 其他贱金...,202,安哥拉,2509
81,第81章 其他贱金...,204,博茨瓦纳,14490
81,第81章 其他贱金...,217,埃塞俄比亚,27
81,第81章 其他贱金...,221,几内亚,6776
81,第81章 其他贱金...,249,突尼斯,2203
81,第81章 其他贱金...,303,英国,5631120
81,第81章 其他贱金...,304,德国,14679601
81,第81章 其他贱金...,337,格鲁吉亚,859
81,第81章 其他贱金...,344,俄罗斯联邦,19178333
81,第81章 其他贱金...,351,克罗地亚,1329760
81,第81章 其他贱金...,358,塞尔维亚,488
81,第81章 其他贱金...,502,美国,31063116
81,第81章 其他贱金...,601,澳大利亚,1038763
81,第81章 其他贱金...,607,新喀里多尼亚,4472
82,第82章 贱金属工...,102,巴林,267280
82,第82章 贱金属工...,104,不丹,7899
82,第82章 贱金属工...,110,中国香港,12952694
82,第82章 贱金属工...,111,印度,62331911
82,第82章 贱金属工...,112,印度尼西亚,38964554
82,第82章 贱金属工...,113,伊朗,9708498
82,第82章 贱金属工...,116,日本,72634136
82,第82章 贱金属工...,119,老挝,214163
82,第82章 贱金属工...,120,黎巴嫩,559562
82,第82章 贱金属工...,122,马来西亚,34201298
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,824088
82,第82章 贱金属工...,126,阿曼,880202
82,第82章 贱金属工...,132,新加坡,15213760
82,第82章 贱金属工...,133,韩国,54758911
82,第82章 贱金属工...,135,叙利亚,138569
82,第82章 贱金属工...,136,泰国,45198681
82,第82章 贱金属工...,139,也门,2519673
82,第82章 贱金属工...,141,越南,36725865
82,第82章 贱金属工...,143,中国台湾,28162125
82,第82章 贱金属工...,145,哈萨克斯坦,8951151
82,第82章 贱金属工...,148,土库曼斯坦,409023
82,第82章 贱金属工...,149,乌兹别克斯坦,3488585
82,第82章 贱金属工...,202,安哥拉,1789207
82,第82章 贱金属工...,204,博茨瓦纳,60325
82,第82章 贱金属工...,206,喀麦隆,2325417
82,第82章 贱金属工...,210,塞卜泰(休达),177
82,第82章 贱金属工...,212,科摩罗,50081
82,第82章 贱金属工...,217,埃塞俄比亚,2249021
82,第82章 贱金属工...,218,加蓬,436732
82,第82章 贱金属工...,221,几内亚,4192929
82,第82章 贱金属工...,223,科特迪瓦,2265176
82,第82章 贱金属工...,225,利比里亚,748712
82,第82章 贱金属工...,230,毛里塔尼亚,692851
82,第82章 贱金属工...,231,毛里求斯,906519
82,第82章 贱金属工...,234,纳米比亚,153906
82,第82章 贱金属工...,237,留尼汪,114100
82,第82章 贱金属工...,240,塞内加尔,3458251
82,第82章 贱金属工...,242,塞拉利昂,406830
82,第82章 贱金属工...,243,索马里,562312
82,第82章 贱金属工...,249,突尼斯,1299639
82,第82章 贱金属工...,259,马约特,42580
82,第82章 贱金属工...,260,南苏丹共和国,19748
82,第82章 贱金属工...,303,英国,71476192
82,第82章 贱金属工...,304,德国,119333406
82,第82章 贱金属工...,324,马耳他,289453
82,第82章 贱金属工...,337,格鲁吉亚,1279714
82,第82章 贱金属工...,338,亚美尼亚,320989
82,第82章 贱金属工...,344,俄罗斯联邦,72182154
82,第82章 贱金属工...,351,克罗地亚,1681881
82,第82章 贱金属工...,358,塞尔维亚,1485836
82,第82章 贱金属工...,401,安提瓜和巴布达,16092
82,第82章 贱金属工...,403,阿鲁巴,3423
82,第82章 贱金属工...,414,多米尼克,4718
82,第82章 贱金属工...,417,库腊索岛,5926
82,第82章 贱金属工...,420,法属圭亚那,26273
82,第82章 贱金属工...,421,格林纳达,4526
82,第82章 贱金属工...,424,圭亚那,513742
82,第82章 贱金属工...,425,海地,246709
82,第82章 贱金属工...,428,马提尼克,9418
82,第82章 贱金属工...,437,圣卢西亚,1685
82,第82章 贱金属工...,440,萨尔瓦多,1484791
82,第82章 贱金属工...,441,苏里南,165366
82,第82章 贱金属工...,502,美国,511842590
82,第82章 贱金属工...,601,澳大利亚,44132043
82,第82章 贱金属工...,607,新喀里多尼亚,78653
82,第82章 贱金属工...,618,基里巴斯,5425
83,第83章 贱金属杂...,102,巴林,871224
83,第83章 贱金属杂...,104,不丹,6615
83,第83章 贱金属杂...,110,中国香港,38511445
83,第83章 贱金属杂...,111,印度,86206531
83,第83章 贱金属杂...,112,印度尼西亚,56278674
83,第83章 贱金属杂...,113,伊朗,4640180
83,第83章 贱金属杂...,116,日本,57855616
83,第83章 贱金属杂...,119,老挝,239498
83,第83章 贱金属杂...,120,黎巴嫩,2648676
83,第83章 贱金属杂...,122,马来西亚,58528847
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,635955
83,第83章 贱金属杂...,126,阿曼,2554365
83,第83章 贱金属杂...,132,新加坡,24294308
83,第83章 贱金属杂...,133,韩国,53156636
83,第83章 贱金属杂...,135,叙利亚,1669577
83,第83章 贱金属杂...,136,泰国,55398417
83,第83章 贱金属杂...,139,也门,4560152
83,第83章 贱金属杂...,141,越南,103511111
83,第83章 贱金属杂...,143,中国台湾,21153469
83,第83章 贱金属杂...,145,哈萨克斯坦,11620185
83,第83章 贱金属杂...,148,土库曼斯坦,759319
83,第83章 贱金属杂...,149,乌兹别克斯坦,7585043
83,第83章 贱金属杂...,202,安哥拉,2649305
83,第83章 贱金属杂...,204,博茨瓦纳,49358
83,第83章 贱金属杂...,205,布隆迪,44
83,第83章 贱金属杂...,206,喀麦隆,2953449
83,第83章 贱金属杂...,210,塞卜泰(休达),1636
83,第83章 贱金属杂...,212,科摩罗,152743
83,第83章 贱金属杂...,217,埃塞俄比亚,5910287
83,第83章 贱金属杂...,218,加蓬,353595
83,第83章 贱金属杂...,221,几内亚,3830897
83,第83章 贱金属杂...,223,科特迪瓦,3359468
83,第83章 贱金属杂...,225,利比里亚,383624
83,第83章 贱金属杂...,230,毛里塔尼亚,984905
83,第83章 贱金属杂...,231,毛里求斯,1804894
83,第83章 贱金属杂...,234,纳米比亚,111842
83,第83章 贱金属杂...,237,留尼汪,202184
83,第83章 贱金属杂...,240,塞内加尔,7118228
83,第83章 贱金属杂...,242,塞拉利昂,618936
83,第83章 贱金属杂...,243,索马里,893038
83,第83章 贱金属杂...,249,突尼斯,1318351
83,第83章 贱金属杂...,259,马约特,30092
83,第83章 贱金属杂...,260,南苏丹共和国,93635
83,第83章 贱金属杂...,303,英国,83940018
83,第83章 贱金属杂...,304,德国,91821649
83,第83章 贱金属杂...,324,马耳他,1521225
83,第83章 贱金属杂...,337,格鲁吉亚,1748021
83,第83章 贱金属杂...,338,亚美尼亚,344551
83,第83章 贱金属杂...,344,俄罗斯联邦,71295446
83,第83章 贱金属杂...,351,克罗地亚,1650917
83,第83章 贱金属杂...,358,塞尔维亚,1528689
83,第83章 贱金属杂...,401,安提瓜和巴布达,2775
83,第83章 贱金属杂...,403,阿鲁巴,96675
83,第83章 贱金属杂...,414,多米尼克,63200
83,第83章 贱金属杂...,417,库腊索岛,5961
83,第83章 贱金属杂...,420,法属圭亚那,12115
83,第83章 贱金属杂...,421,格林纳达,8533
83,第83章 贱金属杂...,424,圭亚那,391833
83,第83章 贱金属杂...,425,海地,693573
83,第83章 贱金属杂...,428,马提尼克,3262
83,第83章 贱金属杂...,437,圣卢西亚,14882
83,第83章 贱金属杂...,440,萨尔瓦多,1319834
83,第83章 贱金属杂...,441,苏里南,263604
83,第83章 贱金属杂...,502,美国,487403757
83,第83章 贱金属杂...,601,澳大利亚,48535901
83,第83章 贱金属杂...,607,新喀里多尼亚,15705
83,第83章 贱金属杂...,618,基里巴斯,100344
84,第84章 核反应堆...,102,巴林,13441330
84,第84章 核反应堆...,104,不丹,9928783
84,第84章 核反应堆...,110,中国香港,4608679598
84,第84章 核反应堆...,111,印度,1776558870
84,第84章 核反应堆...,112,印度尼西亚,840847676
84,第84章 核反应堆...,113,伊朗,176199064
84,第84章 核反应堆...,116,日本,2286898848
84,第84章 核反应堆...,119,老挝,32653349
84,第84章 核反应堆...,120,黎巴嫩,13100060
84,第84章 核反应堆...,122,马来西亚,756156904
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,22935883
84,第84章 核反应堆...,126,阿曼,42147232
84,第84章 核反应堆...,132,新加坡,769184268
84,第84章 核反应堆...,133,韩国,1469158391
84,第84章 核反应堆...,135,叙利亚,4979517
84,第84章 核反应堆...,136,泰国,966975102
84,第84章 核反应堆...,139,也门,18755678
84,第84章 核反应堆...,141,越南,1204619289
84,第84章 核反应堆...,143,中国台湾,938329318
84,第84章 核反应堆...,145,哈萨克斯坦,196774802
84,第84章 核反应堆...,148,土库曼斯坦,12042907
84,第84章 核反应堆...,149,乌兹别克斯坦,100120469
84,第84章 核反应堆...,202,安哥拉,17655035
84,第84章 核反应堆...,204,博茨瓦纳,2137435
84,第84章 核反应堆...,205,布隆迪,960089
84,第84章 核反应堆...,206,喀麦隆,13333597
84,第84章 核反应堆...,212,科摩罗,190307
84,第84章 核反应堆...,217,埃塞俄比亚,43784759
84,第84章 核反应堆...,218,加蓬,5278750
84,第84章 核反应堆...,221,几内亚,33746206
84,第84章 核反应堆...,223,科特迪瓦,20164993
84,第84章 核反应堆...,225,利比里亚,41303261
84,第84章 核反应堆...,230,毛里塔尼亚,21605923
84,第84章 核反应堆...,231,毛里求斯,12492435
84,第84章 核反应堆...,234,纳米比亚,3810514
84,第84章 核反应堆...,237,留尼汪,3244027
84,第84章 核反应堆...,240,塞内加尔,33871172
84,第84章 核反应堆...,242,塞拉利昂,3723366
84,第84章 核反应堆...,243,索马里,4289456
84,第84章 核反应堆...,249,突尼斯,18823403
84,第84章 核反应堆...,259,马约特,505754
84,第84章 核反应堆...,260,南苏丹共和国,1454905
84,第84章 核反应堆...,303,英国,1102186525
84,第84章 核反应堆...,304,德国,2140968083
84,第84章 核反应堆...,324,马耳他,16367459
84,第84章 核反应堆...,337,格鲁吉亚,18900674
84,第84章 核反应堆...,338,亚美尼亚,13063240
84,第84章 核反应堆...,344,俄罗斯联邦,1212335869
84,第84章 核反应堆...,351,克罗地亚,18906282
84,第84章 核反应堆...,358,塞尔维亚,48299427
84,第84章 核反应堆...,401,安提瓜和巴布达,530148
84,第84章 核反应堆...,403,阿鲁巴,259839
84,第84章 核反应堆...,414,多米尼克,431155
84,第84章 核反应堆...,417,库腊索岛,417792
84,第84章 核反应堆...,420,法属圭亚那,976321
84,第84章 核反应堆...,421,格林纳达,87642
84,第84章 核反应堆...,424,圭亚那,9222243
84,第84章 核反应堆...,425,海地,3032541
84,第84章 核反应堆...,428,马提尼克,1598284
84,第84章 核反应堆...,437,圣卢西亚,94090
84,第84章 核反应堆...,440,萨尔瓦多,13695619
84,第84章 核反应堆...,441,苏里南,2761702
84,第84章 核反应堆...,502,美国,9152937847
84,第84章 核反应堆...,601,澳大利亚,983088802
84,第84章 核反应堆...,607,新喀里多尼亚,1496744
84,第84章 核反应堆...,618,基里巴斯,101728
85,第85章 电机、电...,102,巴林,11234832
85,第85章 电机、电...,104,不丹,1280523
85,第85章 电机、电...,110,中国香港,15545405434
85,第85章 电机、电...,111,印度,2516734565
85,第85章 电机、电...,112,印度尼西亚,856400152
85,第85章 电机、电...,113,伊朗,108226102
85,第85章 电机、电...,116,日本,2838806398
85,第85章 电机、电...,119,老挝,14915228
85,第85章 电机、电...,120,黎巴嫩,26612462
85,第85章 电机、电...,122,马来西亚,1921156872
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,30815065
85,第85章 电机、电...,126,阿曼,31862418
85,第85章 电机、电...,132,新加坡,1405282620
85,第85章 电机、电...,133,韩国,4072252915
85,第85章 电机、电...,135,叙利亚,4836226
85,第85章 电机、电...,136,泰国,1223261833
85,第85章 电机、电...,139,也门,18607628
85,第85章 电机、电...,141,越南,4332558882
85,第85章 电机、电...,143,中国台湾,3107181970
85,第85章 电机、电...,145,哈萨克斯坦,194229910
85,第85章 电机、电...,148,土库曼斯坦,5011321
85,第85章 电机、电...,149,乌兹别克斯坦,71566323
85,第85章 电机、电...,202,安哥拉,26560393
85,第85章 电机、电...,204,博茨瓦纳,3367918
85,第85章 电机、电...,205,布隆迪,1035779
85,第85章 电机、电...,206,喀麦隆,18798701
85,第85章 电机、电...,210,塞卜泰(休达),2400
85,第85章 电机、电...,212,科摩罗,214384
85,第85章 电机、电...,217,埃塞俄比亚,49995897
85,第85章 电机、电...,218,加蓬,3126422
85,第85章 电机、电...,221,几内亚,19939446
85,第85章 电机、电...,223,科特迪瓦,28926189
85,第85章 电机、电...,225,利比里亚,9427897
85,第85章 电机、电...,230,毛里塔尼亚,6431915
85,第85章 电机、电...,231,毛里求斯,7783942
85,第85章 电机、电...,234,纳米比亚,5426823
85,第85章 电机、电...,237,留尼汪,2175576
85,第85章 电机、电...,240,塞内加尔,40539456
85,第85章 电机、电...,242,塞拉利昂,3096951
85,第85章 电机、电...,243,索马里,10854794
85,第85章 电机、电...,249,突尼斯,29203074
85,第85章 电机、电...,259,马约特,336379
85,第85章 电机、电...,260,南苏丹共和国,509663
85,第85章 电机、电...,303,英国,1352155638
85,第85章 电机、电...,304,德国,2276633575
85,第85章 电机、电...,324,马耳他,12246573
85,第85章 电机、电...,337,格鲁吉亚,20876618
85,第85章 电机、电...,338,亚美尼亚,15838616
85,第85章 电机、电...,344,俄罗斯联邦,1180581710
85,第85章 电机、电...,351,克罗地亚,36436737
85,第85章 电机、电...,358,塞尔维亚,34724067
85,第85章 电机、电...,401,安提瓜和巴布达,289909
85,第85章 电机、电...,403,阿鲁巴,302151
85,第85章 电机、电...,414,多米尼克,475297
85,第85章 电机、电...,417,库腊索岛,361126
85,第85章 电机、电...,420,法属圭亚那,368300
85,第85章 电机、电...,421,格林纳达,12693
85,第85章 电机、电...,424,圭亚那,2564909
85,第85章 电机、电...,425,海地,5028867
85,第85章 电机、电...,428,马提尼克,135969
85,第85章 电机、电...,437,圣卢西亚,252381
85,第85章 电机、电...,440,萨尔瓦多,13171391
85,第85章 电机、电...,441,苏里南,1543713
85,第85章 电机、电...,502,美国,10945040168
85,第85章 电机、电...,601,澳大利亚,867046026
85,第85章 电机、电...,607,新喀里多尼亚,1556331
85,第85章 电机、电...,618,基里巴斯,171847
86,第86章 铁道及电...,102,巴林,27798
86,第86章 铁道及电...,110,中国香港,994641223
86,第86章 铁道及电...,111,印度,43463364
86,第86章 铁道及电...,112,印度尼西亚,8569563
86,第86章 铁道及电...,113,伊朗,1439982
86,第86章 铁道及电...,116,日本,38281911
86,第86章 铁道及电...,119,老挝,872998
86,第86章 铁道及电...,122,马来西亚,837324
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,2284
86,第86章 铁道及电...,126,阿曼,11081
86,第86章 铁道及电...,132,新加坡,92228025
86,第86章 铁道及电...,133,韩国,45049258
86,第86章 铁道及电...,136,泰国,11417882
86,第86章 铁道及电...,141,越南,1250727
86,第86章 铁道及电...,143,中国台湾,76924168
86,第86章 铁道及电...,145,哈萨克斯坦,306917
86,第86章 铁道及电...,149,乌兹别克斯坦,15554941
86,第86章 铁道及电...,202,安哥拉,49100
86,第86章 铁道及电...,205,布隆迪,8522
86,第86章 铁道及电...,217,埃塞俄比亚,3638016
86,第86章 铁道及电...,221,几内亚,44849
86,第86章 铁道及电...,230,毛里塔尼亚,53067
86,第86章 铁道及电...,231,毛里求斯,28200
86,第86章 铁道及电...,240,塞内加尔,12880
86,第86章 铁道及电...,242,塞拉利昂,133486
86,第86章 铁道及电...,260,南苏丹共和国,56054
86,第86章 铁道及电...,303,英国,40021228
86,第86章 铁道及电...,304,德国,72909053
86,第86章 铁道及电...,337,格鲁吉亚,2920
86,第86章 铁道及电...,338,亚美尼亚,1950
86,第86章 铁道及电...,344,俄罗斯联邦,10689731
86,第86章 铁道及电...,351,克罗地亚,66446
86,第86章 铁道及电...,358,塞尔维亚,697314
86,第86章 铁道及电...,424,圭亚那,34320
86,第86章 铁道及电...,502,美国,584501871
86,第86章 铁道及电...,601,澳大利亚,45281936
87,第87章 车辆及其...,102,巴林,4850209
87,第87章 车辆及其...,104,不丹,20679
87,第87章 车辆及其...,110,中国香港,82953200
87,第87章 车辆及其...,111,印度,144632976
87,第87章 车辆及其...,112,印度尼西亚,130831124
87,第87章 车辆及其...,113,伊朗,86519220
87,第87章 车辆及其...,116,日本,436866800
87,第87章 车辆及其...,119,老挝,11916731
87,第87章 车辆及其...,120,黎巴嫩,11444873
87,第87章 车辆及其...,122,马来西亚,137431707
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,5051999
87,第87章 车辆及其...,126,阿曼,16404629
87,第87章 车辆及其...,132,新加坡,36800881
87,第87章 车辆及其...,133,韩国,223427828
87,第87章 车辆及其...,135,叙利亚,1917878
87,第87章 车辆及其...,136,泰国,222182501
87,第87章 车辆及其...,139,也门,17098341
87,第87章 车辆及其...,141,越南,195604770
87,第87章 车辆及其...,143,中国台湾,159838799
87,第87章 车辆及其...,145,哈萨克斯坦,63603759
87,第87章 车辆及其...,148,土库曼斯坦,4631987
87,第87章 车辆及其...,149,乌兹别克斯坦,43009137
87,第87章 车辆及其...,202,安哥拉,20652296
87,第87章 车辆及其...,204,博茨瓦纳,730237
87,第87章 车辆及其...,205,布隆迪,462096
87,第87章 车辆及其...,206,喀麦隆,16513980
87,第87章 车辆及其...,212,科摩罗,357977
87,第87章 车辆及其...,217,埃塞俄比亚,9944245
87,第87章 车辆及其...,218,加蓬,4409720
87,第87章 车辆及其...,221,几内亚,28406262
87,第87章 车辆及其...,223,科特迪瓦,38651547
87,第87章 车辆及其...,225,利比里亚,2721840
87,第87章 车辆及其...,230,毛里塔尼亚,2128704
87,第87章 车辆及其...,231,毛里求斯,2699948
87,第87章 车辆及其...,234,纳米比亚,290672
87,第87章 车辆及其...,237,留尼汪,838033
87,第87章 车辆及其...,240,塞内加尔,20657041
87,第87章 车辆及其...,242,塞拉利昂,677708
87,第87章 车辆及其...,243,索马里,2294014
87,第87章 车辆及其...,249,突尼斯,13404058
87,第87章 车辆及其...,259,马约特,109430
87,第87章 车辆及其...,260,南苏丹共和国,860389
87,第87章 车辆及其...,303,英国,462525717
87,第87章 车辆及其...,304,德国,459097707
87,第87章 车辆及其...,324,马耳他,569190
87,第87章 车辆及其...,337,格鲁吉亚,3672327
87,第87章 车辆及其...,338,亚美尼亚,16820569
87,第87章 车辆及其...,344,俄罗斯联邦,394959950
87,第87章 车辆及其...,351,克罗地亚,4392789
87,第87章 车辆及其...,358,塞尔维亚,4294353
87,第87章 车辆及其...,401,安提瓜和巴布达,8568
87,第87章 车辆及其...,403,阿鲁巴,578118
87,第87章 车辆及其...,414,多米尼克,19279
87,第87章 车辆及其...,417,库腊索岛,221835
87,第87章 车辆及其...,420,法属圭亚那,330879
87,第87章 车辆及其...,421,格林纳达,91329
87,第87章 车辆及其...,424,圭亚那,1788033
87,第87章 车辆及其...,425,海地,4817268
87,第87章 车辆及其...,428,马提尼克,2301
87,第87章 车辆及其...,437,圣卢西亚,264424
87,第87章 车辆及其...,440,萨尔瓦多,8539805
87,第87章 车辆及其...,441,苏里南,932243
87,第87章 车辆及其...,502,美国,1754654901
87,第87章 车辆及其...,601,澳大利亚,293817033
87,第87章 车辆及其...,607,新喀里多尼亚,1934132
87,第87章 车辆及其...,618,基里巴斯,298016
88,第88章 航空器、...,110,中国香港,42748268
88,第88章 航空器、...,111,印度,64732
88,第88章 航空器、...,112,印度尼西亚,1042526
88,第88章 航空器、...,113,伊朗,380227
88,第88章 航空器、...,116,日本,7464067
88,第88章 航空器、...,122,马来西亚,573272
88,第88章 航空器、...,126,阿曼,14892
88,第88章 航空器、...,132,新加坡,20458453
88,第88章 航空器、...,133,韩国,5755391
88,第88章 航空器、...,136,泰国,1234755
88,第88章 航空器、...,141,越南,13811642
88,第88章 航空器、...,143,中国台湾,261455
88,第88章 航空器、...,145,哈萨克斯坦,31191
88,第88章 航空器、...,202,安哥拉,2553
88,第88章 航空器、...,217,埃塞俄比亚,163162
88,第88章 航空器、...,240,塞内加尔,1650
88,第88章 航空器、...,249,突尼斯,41656
88,第88章 航空器、...,303,英国,9633760
88,第88章 航空器、...,304,德国,50927480
88,第88章 航空器、...,324,马耳他,1233
88,第88章 航空器、...,337,格鲁吉亚,2940
88,第88章 航空器、...,344,俄罗斯联邦,214305
88,第88章 航空器、...,351,克罗地亚,10917
88,第88章 航空器、...,440,萨尔瓦多,64649
88,第88章 航空器、...,502,美国,41799076
88,第88章 航空器、...,601,澳大利亚,663631
89,第89章 船舶及浮...,102,巴林,31869
89,第89章 船舶及浮...,110,中国香港,205734452
89,第89章 船舶及浮...,111,印度,97809
89,第89章 船舶及浮...,112,印度尼西亚,19401771
89,第89章 船舶及浮...,116,日本,10254146
89,第89章 船舶及浮...,119,老挝,814681
89,第89章 船舶及浮...,120,黎巴嫩,1904
89,第89章 船舶及浮...,122,马来西亚,21739619
89,第89章 船舶及浮...,126,阿曼,10920
89,第89章 船舶及浮...,132,新加坡,273170978
89,第89章 船舶及浮...,133,韩国,78129361
89,第89章 船舶及浮...,136,泰国,353000
89,第89章 船舶及浮...,141,越南,58059481
89,第89章 船舶及浮...,143,中国台湾,641156
89,第89章 船舶及浮...,145,哈萨克斯坦,760
89,第89章 船舶及浮...,149,乌兹别克斯坦,57328
89,第89章 船舶及浮...,202,安哥拉,26100
89,第89章 船舶及浮...,206,喀麦隆,9945
89,第89章 船舶及浮...,218,加蓬,3160
89,第89章 船舶及浮...,223,科特迪瓦,268
89,第89章 船舶及浮...,225,利比里亚,106333517
89,第89章 船舶及浮...,231,毛里求斯,7718
89,第89章 船舶及浮...,237,留尼汪,147
89,第89章 船舶及浮...,242,塞拉利昂,634041
89,第89章 船舶及浮...,249,突尼斯,576
89,第89章 船舶及浮...,303,英国,65855435
89,第89章 船舶及浮...,304,德国,3278747
89,第89章 船舶及浮...,324,马耳他,22953904
89,第89章 船舶及浮...,338,亚美尼亚,4380
89,第89章 船舶及浮...,344,俄罗斯联邦,556215
89,第89章 船舶及浮...,351,克罗地亚,134559
89,第89章 船舶及浮...,358,塞尔维亚,192
89,第89章 船舶及浮...,401,安提瓜和巴布达,10735
89,第89章 船舶及浮...,420,法属圭亚那,18144
89,第89章 船舶及浮...,424,圭亚那,16304
89,第89章 船舶及浮...,425,海地,3500
89,第89章 船舶及浮...,440,萨尔瓦多,16765
89,第89章 船舶及浮...,502,美国,12039004
89,第89章 船舶及浮...,601,澳大利亚,33062321
89,第89章 船舶及浮...,607,新喀里多尼亚,10109
89,第89章 船舶及浮...,618,基里巴斯,33095
90,第90章 光学、照...,102,巴林,675009
90,第90章 光学、照...,104,不丹,171922
90,第90章 光学、照...,110,中国香港,1057893799
90,第90章 光学、照...,111,印度,330591482
90,第90章 光学、照...,112,印度尼西亚,125089841
90,第90章 光学、照...,113,伊朗,16781242
90,第90章 光学、照...,116,日本,408576795
90,第90章 光学、照...,119,老挝,2923250
90,第90章 光学、照...,120,黎巴嫩,3457302
90,第90章 光学、照...,122,马来西亚,189996472
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,5709346
90,第90章 光学、照...,126,阿曼,2808796
90,第90章 光学、照...,132,新加坡,116572170
90,第90章 光学、照...,133,韩国,334335519
90,第90章 光学、照...,135,叙利亚,482456
90,第90章 光学、照...,136,泰国,167653567
90,第90章 光学、照...,139,也门,3296713
90,第90章 光学、照...,141,越南,354181354
90,第90章 光学、照...,143,中国台湾,248850571
90,第90章 光学、照...,145,哈萨克斯坦,16342186
90,第90章 光学、照...,148,土库曼斯坦,440717
90,第90章 光学、照...,149,乌兹别克斯坦,7848324
90,第90章 光学、照...,202,安哥拉,1788953
90,第90章 光学、照...,204,博茨瓦纳,417501
90,第90章 光学、照...,205,布隆迪,113916
90,第90章 光学、照...,206,喀麦隆,3854870
90,第90章 光学、照...,212,科摩罗,27482
90,第90章 光学、照...,217,埃塞俄比亚,5658077
90,第90章 光学、照...,218,加蓬,110794
90,第90章 光学、照...,221,几内亚,1468412
90,第90章 光学、照...,223,科特迪瓦,1350824
90,第90章 光学、照...,225,利比里亚,594213
90,第90章 光学、照...,230,毛里塔尼亚,351789
90,第90章 光学、照...,231,毛里求斯,1933970
90,第90章 光学、照...,234,纳米比亚,339976
90,第90章 光学、照...,237,留尼汪,278940
90,第90章 光学、照...,240,塞内加尔,4144069
90,第90章 光学、照...,242,塞拉利昂,706737
90,第90章 光学、照...,243,索马里,648859
90,第90章 光学、照...,249,突尼斯,7245456
90,第90章 光学、照...,259,马约特,1201
90,第90章 光学、照...,260,南苏丹共和国,112942
90,第90章 光学、照...,303,英国,153424928
90,第90章 光学、照...,304,德国,353471225
90,第90章 光学、照...,324,马耳他,1122441
90,第90章 光学、照...,337,格鲁吉亚,2360018
90,第90章 光学、照...,338,亚美尼亚,995826
90,第90章 光学、照...,344,俄罗斯联邦,174719166
90,第90章 光学、照...,351,克罗地亚,4092433
90,第90章 光学、照...,358,塞尔维亚,3618885
90,第90章 光学、照...,401,安提瓜和巴布达,54688
90,第90章 光学、照...,403,阿鲁巴,2218
90,第90章 光学、照...,414,多米尼克,8431
90,第90章 光学、照...,417,库腊索岛,10506
90,第90章 光学、照...,420,法属圭亚那,41099
90,第90章 光学、照...,421,格林纳达,9739
90,第90章 光学、照...,424,圭亚那,472560
90,第90章 光学、照...,425,海地,275686
90,第90章 光学、照...,428,马提尼克,6562
90,第90章 光学、照...,437,圣卢西亚,4115
90,第90章 光学、照...,440,萨尔瓦多,1550904
90,第90章 光学、照...,441,苏里南,198321
90,第90章 光学、照...,502,美国,1204855427
90,第90章 光学、照...,601,澳大利亚,93047419
90,第90章 光学、照...,607,新喀里多尼亚,734718
90,第90章 光学、照...,618,基里巴斯,28268
91,第91章 钟表及其...,102,巴林,27793
91,第91章 钟表及其...,104,不丹,2704
91,第91章 钟表及其...,110,中国香港,168243397
91,第91章 钟表及其...,111,印度,8761435
91,第91章 钟表及其...,112,印度尼西亚,4352252
91,第91章 钟表及其...,113,伊朗,473636
91,第91章 钟表及其...,116,日本,29557292
91,第91章 钟表及其...,119,老挝,6149
91,第91章 钟表及其...,120,黎巴嫩,15673
91,第91章 钟表及其...,122,马来西亚,7911039
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,159309
91,第91章 钟表及其...,126,阿曼,122259
91,第91章 钟表及其...,132,新加坡,2258624
91,第91章 钟表及其...,133,韩国,7568997
91,第91章 钟表及其...,135,叙利亚,13678
91,第91章 钟表及其...,136,泰国,2641481
91,第91章 钟表及其...,139,也门,146251
91,第91章 钟表及其...,141,越南,18066682
91,第91章 钟表及其...,143,中国台湾,2984043
91,第91章 钟表及其...,145,哈萨克斯坦,1082796
91,第91章 钟表及其...,148,土库曼斯坦,5220
91,第91章 钟表及其...,149,乌兹别克斯坦,112866
91,第91章 钟表及其...,202,安哥拉,53149
91,第91章 钟表及其...,204,博茨瓦纳,20802
91,第91章 钟表及其...,206,喀麦隆,121223
91,第91章 钟表及其...,212,科摩罗,67
91,第91章 钟表及其...,217,埃塞俄比亚,37981
91,第91章 钟表及其...,218,加蓬,51799
91,第91章 钟表及其...,221,几内亚,184717
91,第91章 钟表及其...,223,科特迪瓦,65698
91,第91章 钟表及其...,225,利比里亚,8341
91,第91章 钟表及其...,230,毛里塔尼亚,101456
91,第91章 钟表及其...,231,毛里求斯,66645
91,第91章 钟表及其...,234,纳米比亚,13656
91,第91章 钟表及其...,237,留尼汪,8159
91,第91章 钟表及其...,240,塞内加尔,133307
