商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,301,比利时,3072898
56,第56章 絮胎、毡...,305,法国,6283811
56,第56章 絮胎、毡...,306,爱尔兰,1102627
56,第56章 絮胎、毡...,307,意大利,11453051
56,第56章 絮胎、毡...,309,荷兰,8236542
56,第56章 絮胎、毡...,310,希腊,3417253
56,第56章 絮胎、毡...,312,西班牙,6607894
56,第56章 絮胎、毡...,313,阿尔巴尼亚,628068
56,第56章 絮胎、毡...,314,安道尔,284
56,第56章 絮胎、毡...,315,奥地利,863019
56,第56章 絮胎、毡...,316,保加利亚,306618
56,第56章 絮胎、毡...,318,芬兰,493576
56,第56章 絮胎、毡...,320,直布罗陀,2
56,第56章 絮胎、毡...,321,匈牙利,718473
56,第56章 絮胎、毡...,326,挪威,912468
56,第56章 絮胎、毡...,327,波兰,7414111
56,第56章 絮胎、毡...,336,立陶宛,377421
56,第56章 絮胎、毡...,340,白俄罗斯,1017532
56,第56章 絮胎、毡...,350,斯洛文尼亚,853732
56,第56章 絮胎、毡...,357,法罗群岛,8672
56,第56章 絮胎、毡...,359,黑山,7416
56,第56章 絮胎、毡...,404,巴哈马,148784
56,第56章 絮胎、毡...,405,巴巴多斯,16651
56,第56章 絮胎、毡...,406,伯利兹,45864
56,第56章 絮胎、毡...,408,玻利维亚,298820
56,第56章 絮胎、毡...,410,巴西,11905392
56,第56章 絮胎、毡...,415,哥斯达黎加,720226
56,第56章 絮胎、毡...,422,瓜德罗普,20551
56,第56章 絮胎、毡...,427,牙买加,65986
56,第56章 絮胎、毡...,429,墨西哥,15017553
56,第56章 絮胎、毡...,431,尼加拉瓜,300156
56,第56章 絮胎、毡...,435,波多黎各,104155
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,243283
56,第56章 絮胎、毡...,444,乌拉圭,777254
56,第56章 絮胎、毡...,501,加拿大,7186381
56,第56章 絮胎、毡...,614,汤加,37157
56,第56章 絮胎、毡...,617,萨摩亚,7608
56,第56章 絮胎、毡...,621,马绍尔群岛,81406
57,第57章 地毯及纺...,108,塞浦路斯,166608
57,第57章 地毯及纺...,109,朝鲜,192876
57,第57章 地毯及纺...,118,科威特,996417
57,第57章 地毯及纺...,123,马尔代夫,55951
57,第57章 地毯及纺...,124,蒙古,272938
57,第57章 地毯及纺...,127,巴基斯坦,467797
57,第57章 地毯及纺...,129,菲律宾,3407277
57,第57章 地毯及纺...,137,土耳其,2132109
57,第57章 地毯及纺...,138,阿联酋,7623718
57,第57章 地毯及纺...,147,塔吉克斯坦,61578
57,第57章 地毯及纺...,203,贝宁,496500
57,第57章 地毯及纺...,208,佛得角,23757
57,第57章 地毯及纺...,209,中非,2599
57,第57章 地毯及纺...,211,乍得,295246
57,第57章 地毯及纺...,213,刚果共和国,104589
57,第57章 地毯及纺...,219,冈比亚,70443
57,第57章 地毯及纺...,220,加纳,1159701
57,第57章 地毯及纺...,222,几内亚比绍,20
57,第57章 地毯及纺...,224,肯尼亚,1086117
57,第57章 地毯及纺...,227,马达加斯加,142765
57,第57章 地毯及纺...,233,莫桑比克,301442
57,第57章 地毯及纺...,241,塞舌尔,12382
57,第57章 地毯及纺...,244,南非,4574844
57,第57章 地毯及纺...,250,乌干达,35029
57,第57章 地毯及纺...,252,刚果民主共和国,109936
57,第57章 地毯及纺...,254,津巴布韦,58239
57,第57章 地毯及纺...,301,比利时,1702416
57,第57章 地毯及纺...,305,法国,3997166
57,第57章 地毯及纺...,306,爱尔兰,242419
57,第57章 地毯及纺...,307,意大利,2961183
57,第57章 地毯及纺...,309,荷兰,4455966
57,第57章 地毯及纺...,310,希腊,1499076
57,第57章 地毯及纺...,312,西班牙,3482848
57,第57章 地毯及纺...,313,阿尔巴尼亚,241924
57,第57章 地毯及纺...,314,安道尔,33
57,第57章 地毯及纺...,315,奥地利,142765
57,第57章 地毯及纺...,316,保加利亚,160773
57,第57章 地毯及纺...,318,芬兰,478047
57,第57章 地毯及纺...,321,匈牙利,201546
57,第57章 地毯及纺...,326,挪威,145885
57,第57章 地毯及纺...,327,波兰,2489075
57,第57章 地毯及纺...,336,立陶宛,34097
57,第57章 地毯及纺...,340,白俄罗斯,699297
57,第57章 地毯及纺...,350,斯洛文尼亚,542404
57,第57章 地毯及纺...,359,黑山,29271
57,第57章 地毯及纺...,404,巴哈马,6354
57,第57章 地毯及纺...,405,巴巴多斯,164230
57,第57章 地毯及纺...,406,伯利兹,1130
57,第57章 地毯及纺...,408,玻利维亚,40190
57,第57章 地毯及纺...,410,巴西,5597830
57,第57章 地毯及纺...,415,哥斯达黎加,345456
57,第57章 地毯及纺...,422,瓜德罗普,16995
57,第57章 地毯及纺...,427,牙买加,178457
57,第57章 地毯及纺...,429,墨西哥,5119920
57,第57章 地毯及纺...,431,尼加拉瓜,42213
57,第57章 地毯及纺...,435,波多黎各,154234
57,第57章 地毯及纺...,442,特立尼达和多巴哥,340366
57,第57章 地毯及纺...,444,乌拉圭,186888
57,第57章 地毯及纺...,501,加拿大,5508503
57,第57章 地毯及纺...,614,汤加,7873
57,第57章 地毯及纺...,617,萨摩亚,44200
58,第58章 特种机织...,108,塞浦路斯,57504
58,第58章 特种机织...,109,朝鲜,385743
58,第58章 特种机织...,118,科威特,558254
58,第58章 特种机织...,123,马尔代夫,12612
58,第58章 特种机织...,124,蒙古,41241
58,第58章 特种机织...,127,巴基斯坦,11808158
58,第58章 特种机织...,129,菲律宾,7526837
58,第58章 特种机织...,137,土耳其,9872407
58,第58章 特种机织...,138,阿联酋,10687856
58,第58章 特种机织...,147,塔吉克斯坦,1657502
58,第58章 特种机织...,203,贝宁,94752
58,第58章 特种机织...,208,佛得角,696
58,第58章 特种机织...,211,乍得,50229
58,第58章 特种机织...,213,刚果共和国,106209
58,第58章 特种机织...,219,冈比亚,25732
58,第58章 特种机织...,220,加纳,3890074
58,第58章 特种机织...,222,几内亚比绍,14252
58,第58章 特种机织...,224,肯尼亚,1388820
58,第58章 特种机织...,227,马达加斯加,733874
58,第58章 特种机织...,233,莫桑比克,357762
58,第58章 特种机织...,235,尼日尔,63360
58,第58章 特种机织...,241,塞舌尔,100
58,第58章 特种机织...,244,南非,2160711
58,第58章 特种机织...,250,乌干达,43992
58,第58章 特种机织...,252,刚果民主共和国,217902
58,第58章 特种机织...,254,津巴布韦,18715
58,第58章 特种机织...,255,莱索托,19252
58,第58章 特种机织...,258,厄立特里亚,854
58,第58章 特种机织...,301,比利时,1642364
58,第58章 特种机织...,305,法国,2143490
58,第58章 特种机织...,306,爱尔兰,130999
58,第58章 特种机织...,307,意大利,7103530
58,第58章 特种机织...,309,荷兰,3347735
58,第58章 特种机织...,310,希腊,2486034
58,第58章 特种机织...,312,西班牙,3927639
58,第58章 特种机织...,313,阿尔巴尼亚,220319
58,第58章 特种机织...,314,安道尔,64
58,第58章 特种机织...,315,奥地利,127275
58,第58章 特种机织...,316,保加利亚,268760
58,第58章 特种机织...,318,芬兰,64948
58,第58章 特种机织...,321,匈牙利,115599
58,第58章 特种机织...,326,挪威,115593
58,第58章 特种机织...,327,波兰,7245592
58,第58章 特种机织...,336,立陶宛,207479
58,第58章 特种机织...,340,白俄罗斯,861780
58,第58章 特种机织...,350,斯洛文尼亚,234141
58,第58章 特种机织...,359,黑山,6290
58,第58章 特种机织...,404,巴哈马,5323
58,第58章 特种机织...,405,巴巴多斯,12778
58,第58章 特种机织...,406,伯利兹,330
58,第58章 特种机织...,408,玻利维亚,25876
58,第58章 特种机织...,410,巴西,16644593
58,第58章 特种机织...,415,哥斯达黎加,239653
58,第58章 特种机织...,422,瓜德罗普,914
58,第58章 特种机织...,427,牙买加,16967
58,第58章 特种机织...,429,墨西哥,11507819
58,第58章 特种机织...,431,尼加拉瓜,265791
58,第58章 特种机织...,435,波多黎各,28679
58,第58章 特种机织...,442,特立尼达和多巴哥,58130
58,第58章 特种机织...,444,乌拉圭,118116
58,第58章 特种机织...,501,加拿大,2251754
58,第58章 特种机织...,614,汤加,1485
58,第58章 特种机织...,617,萨摩亚,28077
58,第58章 特种机织...,621,马绍尔群岛,61
59,第59章 浸渍、涂...,108,塞浦路斯,182380
59,第59章 浸渍、涂...,109,朝鲜,502517
59,第59章 浸渍、涂...,118,科威特,679308
59,第59章 浸渍、涂...,123,马尔代夫,35894
59,第59章 浸渍、涂...,124,蒙古,286472
59,第59章 浸渍、涂...,127,巴基斯坦,14719519
59,第59章 浸渍、涂...,129,菲律宾,12800841
59,第59章 浸渍、涂...,137,土耳其,17886447
59,第59章 浸渍、涂...,138,阿联酋,9944903
59,第59章 浸渍、涂...,147,塔吉克斯坦,724558
59,第59章 浸渍、涂...,203,贝宁,143930
59,第59章 浸渍、涂...,208,佛得角,746
59,第59章 浸渍、涂...,211,乍得,106520
59,第59章 浸渍、涂...,213,刚果共和国,304430
59,第59章 浸渍、涂...,219,冈比亚,61859
59,第59章 浸渍、涂...,220,加纳,2537603
59,第59章 浸渍、涂...,224,肯尼亚,2120753
59,第59章 浸渍、涂...,227,马达加斯加,853378
59,第59章 浸渍、涂...,233,莫桑比克,577041
59,第59章 浸渍、涂...,235,尼日尔,44092
59,第59章 浸渍、涂...,244,南非,8619402
59,第59章 浸渍、涂...,250,乌干达,263251
59,第59章 浸渍、涂...,252,刚果民主共和国,1185514
59,第59章 浸渍、涂...,254,津巴布韦,89633
59,第59章 浸渍、涂...,255,莱索托,9474
59,第59章 浸渍、涂...,258,厄立特里亚,3684
59,第59章 浸渍、涂...,301,比利时,2481231
59,第59章 浸渍、涂...,305,法国,3083539
59,第59章 浸渍、涂...,306,爱尔兰,184579
59,第59章 浸渍、涂...,307,意大利,10847998
59,第59章 浸渍、涂...,309,荷兰,7034290
59,第59章 浸渍、涂...,310,希腊,2292182
59,第59章 浸渍、涂...,312,西班牙,7419408
59,第59章 浸渍、涂...,313,阿尔巴尼亚,110916
59,第59章 浸渍、涂...,314,安道尔,146
59,第59章 浸渍、涂...,315,奥地利,134355
59,第59章 浸渍、涂...,316,保加利亚,321362
59,第59章 浸渍、涂...,318,芬兰,935582
59,第59章 浸渍、涂...,321,匈牙利,2290769
59,第59章 浸渍、涂...,326,挪威,193911
59,第59章 浸渍、涂...,327,波兰,14224565
59,第59章 浸渍、涂...,336,立陶宛,381106
59,第59章 浸渍、涂...,340,白俄罗斯,802174
59,第59章 浸渍、涂...,350,斯洛文尼亚,333663
59,第59章 浸渍、涂...,359,黑山,10
59,第59章 浸渍、涂...,404,巴哈马,15168
59,第59章 浸渍、涂...,405,巴巴多斯,5059
59,第59章 浸渍、涂...,406,伯利兹,1218
59,第59章 浸渍、涂...,408,玻利维亚,206149
59,第59章 浸渍、涂...,410,巴西,22926803
59,第59章 浸渍、涂...,415,哥斯达黎加,1335979
59,第59章 浸渍、涂...,422,瓜德罗普,38
59,第59章 浸渍、涂...,427,牙买加,29192
59,第59章 浸渍、涂...,429,墨西哥,27590573
59,第59章 浸渍、涂...,431,尼加拉瓜,273296
59,第59章 浸渍、涂...,435,波多黎各,54036
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,180414
59,第59章 浸渍、涂...,444,乌拉圭,249795
59,第59章 浸渍、涂...,501,加拿大,4436602
59,第59章 浸渍、涂...,614,汤加,8060
59,第59章 浸渍、涂...,617,萨摩亚,1432
60,第60章 针织物及...,108,塞浦路斯,15272
60,第60章 针织物及...,109,朝鲜,5581180
60,第60章 针织物及...,118,科威特,2067105
60,第60章 针织物及...,123,马尔代夫,39216
60,第60章 针织物及...,124,蒙古,18736
60,第60章 针织物及...,127,巴基斯坦,35448690
60,第60章 针织物及...,129,菲律宾,48529906
60,第60章 针织物及...,137,土耳其,41380552
60,第60章 针织物及...,138,阿联酋,19236667
60,第60章 针织物及...,147,塔吉克斯坦,4870604
60,第60章 针织物及...,203,贝宁,925228
60,第60章 针织物及...,208,佛得角,3911
60,第60章 针织物及...,211,乍得,8
60,第60章 针织物及...,213,刚果共和国,110851
60,第60章 针织物及...,219,冈比亚,16
60,第60章 针织物及...,220,加纳,5493245
60,第60章 针织物及...,222,几内亚比绍,12988
60,第60章 针织物及...,224,肯尼亚,5427042
60,第60章 针织物及...,227,马达加斯加,6743291
60,第60章 针织物及...,233,莫桑比克,645924
60,第60章 针织物及...,235,尼日尔,10527
60,第60章 针织物及...,244,南非,15251882
60,第60章 针织物及...,250,乌干达,528703
60,第60章 针织物及...,252,刚果民主共和国,603563
60,第60章 针织物及...,254,津巴布韦,543363
60,第60章 针织物及...,255,莱索托,1502155
60,第60章 针织物及...,258,厄立特里亚,36792
60,第60章 针织物及...,301,比利时,3035431
60,第60章 针织物及...,305,法国,5426843
60,第60章 针织物及...,306,爱尔兰,15873
60,第60章 针织物及...,307,意大利,22311230
60,第60章 针织物及...,309,荷兰,3957430
60,第60章 针织物及...,310,希腊,15445327
60,第60章 针织物及...,312,西班牙,5788583
60,第60章 针织物及...,313,阿尔巴尼亚,2154135
60,第60章 针织物及...,314,安道尔,851
60,第60章 针织物及...,315,奥地利,65633
60,第60章 针织物及...,316,保加利亚,976022
60,第60章 针织物及...,318,芬兰,70638
60,第60章 针织物及...,321,匈牙利,347060
60,第60章 针织物及...,326,挪威,105741
60,第60章 针织物及...,327,波兰,19192047
60,第60章 针织物及...,336,立陶宛,1969242
60,第60章 针织物及...,340,白俄罗斯,2752222
60,第60章 针织物及...,350,斯洛文尼亚,1715218
60,第60章 针织物及...,359,黑山,34371
60,第60章 针织物及...,404,巴哈马,962
60,第60章 针织物及...,408,玻利维亚,61415
60,第60章 针织物及...,410,巴西,37041211
60,第60章 针织物及...,415,哥斯达黎加,873296
60,第60章 针织物及...,427,牙买加,138344
60,第60章 针织物及...,429,墨西哥,61188783
60,第60章 针织物及...,431,尼加拉瓜,3652845
60,第60章 针织物及...,435,波多黎各,274301
60,第60章 针织物及...,442,特立尼达和多巴哥,47936
60,第60章 针织物及...,444,乌拉圭,370330
60,第60章 针织物及...,501,加拿大,2767992
60,第60章 针织物及...,617,萨摩亚,3101
61,第61章 针织或钩...,108,塞浦路斯,312707
61,第61章 针织或钩...,109,朝鲜,4404776
61,第61章 针织或钩...,118,科威特,12300286
61,第61章 针织或钩...,123,马尔代夫,316312
61,第61章 针织或钩...,124,蒙古,1342344
61,第61章 针织或钩...,127,巴基斯坦,15893442
61,第61章 针织或钩...,129,菲律宾,109968068
61,第61章 针织或钩...,137,土耳其,16318176
61,第61章 针织或钩...,138,阿联酋,100170209
61,第61章 针织或钩...,147,塔吉克斯坦,11234696
61,第61章 针织或钩...,203,贝宁,3576877
61,第61章 针织或钩...,207,加那利群岛,7
61,第61章 针织或钩...,208,佛得角,148166
61,第61章 针织或钩...,209,中非,364
61,第61章 针织或钩...,211,乍得,7739
61,第61章 针织或钩...,213,刚果共和国,6518648
61,第61章 针织或钩...,219,冈比亚,14870
61,第61章 针织或钩...,220,加纳,19784322
61,第61章 针织或钩...,222,几内亚比绍,3036
61,第61章 针织或钩...,224,肯尼亚,23363749
61,第61章 针织或钩...,227,马达加斯加,4599997
61,第61章 针织或钩...,233,莫桑比克,9790509
61,第61章 针织或钩...,235,尼日尔,111996
61,第61章 针织或钩...,239,圣多美和普林西比,2863
61,第61章 针织或钩...,241,塞舌尔,26759
61,第61章 针织或钩...,244,南非,47477056
61,第61章 针织或钩...,250,乌干达,600608
61,第61章 针织或钩...,252,刚果民主共和国,1596886
61,第61章 针织或钩...,254,津巴布韦,529307
61,第61章 针织或钩...,255,莱索托,41614
61,第61章 针织或钩...,258,厄立特里亚,9005
61,第61章 针织或钩...,299,非洲其他国家(地区),109986
61,第61章 针织或钩...,301,比利时,77763583
61,第61章 针织或钩...,305,法国,233579453
61,第61章 针织或钩...,306,爱尔兰,23662236
61,第61章 针织或钩...,307,意大利,153212560
61,第61章 针织或钩...,309,荷兰,204222235
61,第61章 针织或钩...,310,希腊,197724449
61,第61章 针织或钩...,312,西班牙,218618949
61,第61章 针织或钩...,313,阿尔巴尼亚,2219616
61,第61章 针织或钩...,314,安道尔,75760
61,第61章 针织或钩...,315,奥地利,8506327
61,第61章 针织或钩...,316,保加利亚,2137988
61,第61章 针织或钩...,318,芬兰,8596086
61,第61章 针织或钩...,320,直布罗陀,269
61,第61章 针织或钩...,321,匈牙利,10744711
61,第61章 针织或钩...,326,挪威,17545538
61,第61章 针织或钩...,327,波兰,104048257
61,第61章 针织或钩...,336,立陶宛,2119831
61,第61章 针织或钩...,340,白俄罗斯,1493919
61,第61章 针织或钩...,350,斯洛文尼亚,10138032
61,第61章 针织或钩...,356,梵蒂冈,4
61,第61章 针织或钩...,357,法罗群岛,35
61,第61章 针织或钩...,359,黑山,125265
61,第61章 针织或钩...,404,巴哈马,150063
61,第61章 针织或钩...,405,巴巴多斯,41000
61,第61章 针织或钩...,406,伯利兹,1141987
61,第61章 针织或钩...,408,玻利维亚,124874
61,第61章 针织或钩...,410,巴西,37360533
61,第61章 针织或钩...,415,哥斯达黎加,3186929
61,第61章 针织或钩...,422,瓜德罗普,24242
61,第61章 针织或钩...,427,牙买加,3356733
61,第61章 针织或钩...,429,墨西哥,163331325
61,第61章 针织或钩...,430,蒙特塞拉特,7
61,第61章 针织或钩...,431,尼加拉瓜,1131925
61,第61章 针织或钩...,435,波多黎各,878050
61,第61章 针织或钩...,442,特立尼达和多巴哥,752775
61,第61章 针织或钩...,444,乌拉圭,8208685
61,第61章 针织或钩...,446,英属维尔京群岛,4364
61,第61章 针织或钩...,501,加拿大,147669565
61,第61章 针织或钩...,503,格陵兰,9507
61,第61章 针织或钩...,614,汤加,65148
61,第61章 针织或钩...,617,萨摩亚,157012
61,第61章 针织或钩...,621,马绍尔群岛,156220
61,第61章 针织或钩...,625,瓦利斯和富图纳,531
62,第62章 非针织或...,108,塞浦路斯,300503
62,第62章 非针织或...,109,朝鲜,3104448
62,第62章 非针织或...,118,科威特,4940313
62,第62章 非针织或...,123,马尔代夫,68663
62,第62章 非针织或...,124,蒙古,564848
62,第62章 非针织或...,127,巴基斯坦,9622363
62,第62章 非针织或...,129,菲律宾,62401506
62,第62章 非针织或...,137,土耳其,26594091
62,第62章 非针织或...,138,阿联酋,88496894
62,第62章 非针织或...,147,塔吉克斯坦,12657425
62,第62章 非针织或...,203,贝宁,2184788
62,第62章 非针织或...,207,加那利群岛,304
62,第62章 非针织或...,208,佛得角,116888
62,第62章 非针织或...,209,中非,42
62,第62章 非针织或...,211,乍得,119
62,第62章 非针织或...,213,刚果共和国,4508074
62,第62章 非针织或...,219,冈比亚,2867
62,第62章 非针织或...,220,加纳,10528145
62,第62章 非针织或...,222,几内亚比绍,1929
62,第62章 非针织或...,224,肯尼亚,18207022
62,第62章 非针织或...,227,马达加斯加,711770
62,第62章 非针织或...,233,莫桑比克,4120833
62,第62章 非针织或...,235,尼日尔,413002
62,第62章 非针织或...,239,圣多美和普林西比,240
62,第62章 非针织或...,241,塞舌尔,35663
62,第62章 非针织或...,244,南非,47780742
62,第62章 非针织或...,250,乌干达,1884566
62,第62章 非针织或...,252,刚果民主共和国,4097507
62,第62章 非针织或...,254,津巴布韦,455377
62,第62章 非针织或...,255,莱索托,5499
62,第62章 非针织或...,258,厄立特里亚,6064
62,第62章 非针织或...,299,非洲其他国家(地区),819
62,第62章 非针织或...,301,比利时,61603435
62,第62章 非针织或...,305,法国,207563914
62,第62章 非针织或...,306,爱尔兰,8886502
62,第62章 非针织或...,307,意大利,197084658
62,第62章 非针织或...,309,荷兰,184087538
62,第62章 非针织或...,310,希腊,104521102
62,第62章 非针织或...,312,西班牙,172678406
62,第62章 非针织或...,313,阿尔巴尼亚,545144
62,第62章 非针织或...,314,安道尔,109556
62,第62章 非针织或...,315,奥地利,7540139
62,第62章 非针织或...,316,保加利亚,1463091
62,第62章 非针织或...,318,芬兰,17360613
62,第62章 非针织或...,320,直布罗陀,1081
62,第62章 非针织或...,321,匈牙利,5772016
62,第62章 非针织或...,326,挪威,19897481
62,第62章 非针织或...,327,波兰,80907821
62,第62章 非针织或...,336,立陶宛,2385500
62,第62章 非针织或...,340,白俄罗斯,744339
62,第62章 非针织或...,350,斯洛文尼亚,7046914
62,第62章 非针织或...,356,梵蒂冈,79
62,第62章 非针织或...,357,法罗群岛,40
62,第62章 非针织或...,359,黑山,77517
62,第62章 非针织或...,404,巴哈马,51325
62,第62章 非针织或...,405,巴巴多斯,24371
62,第62章 非针织或...,406,伯利兹,302803
62,第62章 非针织或...,408,玻利维亚,102449
62,第62章 非针织或...,410,巴西,34949489
62,第62章 非针织或...,415,哥斯达黎加,2421939
62,第62章 非针织或...,422,瓜德罗普,17529
62,第62章 非针织或...,427,牙买加,2579445
62,第62章 非针织或...,429,墨西哥,111782641
62,第62章 非针织或...,430,蒙特塞拉特,225
62,第62章 非针织或...,431,尼加拉瓜,1538668
62,第62章 非针织或...,435,波多黎各,346602
62,第62章 非针织或...,442,特立尼达和多巴哥,380652
62,第62章 非针织或...,443,特克斯和凯科斯群岛,170
62,第62章 非针织或...,444,乌拉圭,6580462
62,第62章 非针织或...,446,英属维尔京群岛,40
62,第62章 非针织或...,501,加拿大,117885575
62,第62章 非针织或...,503,格陵兰,690
62,第62章 非针织或...,610,诺福克岛,90
62,第62章 非针织或...,614,汤加,78172
62,第62章 非针织或...,617,萨摩亚,70406
62,第62章 非针织或...,621,马绍尔群岛,18460
62,第62章 非针织或...,625,瓦利斯和富图纳,649
63,第63章 其他纺织...,108,塞浦路斯,539676
63,第63章 其他纺织...,109,朝鲜,1809318
63,第63章 其他纺织...,118,科威特,3302204
63,第63章 其他纺织...,123,马尔代夫,522722
63,第63章 其他纺织...,124,蒙古,2286693
63,第63章 其他纺织...,127,巴基斯坦,5840790
63,第63章 其他纺织...,129,菲律宾,44358383
63,第63章 其他纺织...,137,土耳其,5824518
63,第63章 其他纺织...,138,阿联酋,30804929
63,第63章 其他纺织...,147,塔吉克斯坦,4397740
63,第63章 其他纺织...,203,贝宁,3627019
63,第63章 其他纺织...,208,佛得角,122917
63,第63章 其他纺织...,209,中非,33
63,第63章 其他纺织...,211,乍得,1453211
63,第63章 其他纺织...,213,刚果共和国,3675792
63,第63章 其他纺织...,219,冈比亚,90164
63,第63章 其他纺织...,220,加纳,9780708
63,第63章 其他纺织...,222,几内亚比绍,54281
63,第63章 其他纺织...,224,肯尼亚,12566780
63,第63章 其他纺织...,227,马达加斯加,2155244
63,第63章 其他纺织...,233,莫桑比克,6276895
63,第63章 其他纺织...,235,尼日尔,200840
63,第63章 其他纺织...,239,圣多美和普林西比,20134
63,第63章 其他纺织...,241,塞舌尔,115646
63,第63章 其他纺织...,244,南非,11238917
63,第63章 其他纺织...,250,乌干达,4060172
63,第63章 其他纺织...,252,刚果民主共和国,5327138
63,第63章 其他纺织...,254,津巴布韦,148121
63,第63章 其他纺织...,255,莱索托,10687
63,第63章 其他纺织...,258,厄立特里亚,37298
63,第63章 其他纺织...,299,非洲其他国家(地区),356
63,第63章 其他纺织...,301,比利时,16895045
63,第63章 其他纺织...,305,法国,51545882
63,第63章 其他纺织...,306,爱尔兰,4222676
63,第63章 其他纺织...,307,意大利,33286184
63,第63章 其他纺织...,309,荷兰,58589272
63,第63章 其他纺织...,310,希腊,12378385
63,第63章 其他纺织...,312,西班牙,35053671
63,第63章 其他纺织...,313,阿尔巴尼亚,1612653
63,第63章 其他纺织...,314,安道尔,28626
63,第63章 其他纺织...,315,奥地利,1950570
63,第63章 其他纺织...,316,保加利亚,3531233
63,第63章 其他纺织...,318,芬兰,2050981
63,第63章 其他纺织...,320,直布罗陀,8106
63,第63章 其他纺织...,321,匈牙利,2690366
63,第63章 其他纺织...,326,挪威,5304176
63,第63章 其他纺织...,327,波兰,33545213
63,第63章 其他纺织...,336,立陶宛,2255223
63,第63章 其他纺织...,340,白俄罗斯,3470213
63,第63章 其他纺织...,350,斯洛文尼亚,5263744
63,第63章 其他纺织...,356,梵蒂冈,10
63,第63章 其他纺织...,357,法罗群岛,61
63,第63章 其他纺织...,359,黑山,77968
63,第63章 其他纺织...,404,巴哈马,46677
63,第63章 其他纺织...,405,巴巴多斯,510395
63,第63章 其他纺织...,406,伯利兹,43898
63,第63章 其他纺织...,408,玻利维亚,61713
63,第63章 其他纺织...,410,巴西,16251875
63,第63章 其他纺织...,415,哥斯达黎加,3537225
63,第63章 其他纺织...,422,瓜德罗普,24342
63,第63章 其他纺织...,427,牙买加,1119208
63,第63章 其他纺织...,429,墨西哥,37761948
63,第63章 其他纺织...,430,蒙特塞拉特,5
63,第63章 其他纺织...,431,尼加拉瓜,152663
63,第63章 其他纺织...,435,波多黎各,1798694
63,第63章 其他纺织...,442,特立尼达和多巴哥,1067956
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,8122
63,第63章 其他纺织...,444,乌拉圭,2162059
63,第63章 其他纺织...,446,英属维尔京群岛,2000
63,第63章 其他纺织...,501,加拿大,59698259
63,第63章 其他纺织...,503,格陵兰,1717
63,第63章 其他纺织...,614,汤加,142609
63,第63章 其他纺织...,617,萨摩亚,108530
63,第63章 其他纺织...,621,马绍尔群岛,30006
63,第63章 其他纺织...,625,瓦利斯和富图纳,163
63,第63章 其他纺织...,699,大洋洲其他国家(地区),966
64,第64章 鞋靴、护...,108,塞浦路斯,290499
64,第64章 鞋靴、护...,109,朝鲜,2295289
64,第64章 鞋靴、护...,118,科威特,2959248
64,第64章 鞋靴、护...,123,马尔代夫,616481
64,第64章 鞋靴、护...,124,蒙古,806881
64,第64章 鞋靴、护...,127,巴基斯坦,15760049
64,第64章 鞋靴、护...,129,菲律宾,113150464
64,第64章 鞋靴、护...,137,土耳其,22025555
64,第64章 鞋靴、护...,138,阿联酋,79103168
64,第64章 鞋靴、护...,147,塔吉克斯坦,25946150
64,第64章 鞋靴、护...,203,贝宁,10966082
64,第64章 鞋靴、护...,208,佛得角,450563
64,第64章 鞋靴、护...,209,中非,2025
64,第64章 鞋靴、护...,211,乍得,4261707
64,第64章 鞋靴、护...,213,刚果共和国,5596948
64,第64章 鞋靴、护...,219,冈比亚,754051
64,第64章 鞋靴、护...,220,加纳,37315324
64,第64章 鞋靴、护...,222,几内亚比绍,37930
64,第64章 鞋靴、护...,224,肯尼亚,21204104
64,第64章 鞋靴、护...,227,马达加斯加,3004875
64,第64章 鞋靴、护...,233,莫桑比克,13413866
64,第64章 鞋靴、护...,235,尼日尔,446170
64,第64章 鞋靴、护...,239,圣多美和普林西比,70029
64,第64章 鞋靴、护...,241,塞舌尔,143859
64,第64章 鞋靴、护...,244,南非,63536381
64,第64章 鞋靴、护...,250,乌干达,3551148
64,第64章 鞋靴、护...,252,刚果民主共和国,10435109
64,第64章 鞋靴、护...,254,津巴布韦,57683
64,第64章 鞋靴、护...,255,莱索托,25487
64,第64章 鞋靴、护...,258,厄立特里亚,2415
64,第64章 鞋靴、护...,299,非洲其他国家(地区),16
64,第64章 鞋靴、护...,301,比利时,63989893
64,第64章 鞋靴、护...,305,法国,61903563
64,第64章 鞋靴、护...,306,爱尔兰,5022884
64,第64章 鞋靴、护...,307,意大利,94237709
64,第64章 鞋靴、护...,309,荷兰,78516893
64,第64章 鞋靴、护...,310,希腊,69829057
64,第64章 鞋靴、护...,312,西班牙,102130040
64,第64章 鞋靴、护...,313,阿尔巴尼亚,3276487
64,第64章 鞋靴、护...,314,安道尔,16054
64,第64章 鞋靴、护...,315,奥地利,1786961
64,第64章 鞋靴、护...,316,保加利亚,3221721
64,第64章 鞋靴、护...,318,芬兰,3515173
64,第64章 鞋靴、护...,320,直布罗陀,550
64,第64章 鞋靴、护...,321,匈牙利,6685311
64,第64章 鞋靴、护...,326,挪威,5998894
64,第64章 鞋靴、护...,327,波兰,90189163
64,第64章 鞋靴、护...,336,立陶宛,1660684
