商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1297439
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1078651
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,21231202
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1238498
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,2620217
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1737337
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,17343
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,715
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,7988
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚,170510
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,91964861
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,405697
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,18286
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,345390
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,37265109
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,176421
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,1422
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,92038
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,583425
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,8441349
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,36330
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,87379
55,第55章 化学纤维短纤,108,塞浦路斯,1958
55,第55章 化学纤维短纤,109,朝鲜,3167782
55,第55章 化学纤维短纤,118,科威特,1186682
55,第55章 化学纤维短纤,123,马尔代夫,23912
55,第55章 化学纤维短纤,124,蒙古,925737
55,第55章 化学纤维短纤,127,巴基斯坦,47599363
55,第55章 化学纤维短纤,129,菲律宾,7486076
55,第55章 化学纤维短纤,137,土耳其,22670443
55,第55章 化学纤维短纤,138,阿联酋,27782439
55,第55章 化学纤维短纤,147,塔吉克斯坦,7736000
55,第55章 化学纤维短纤,203,贝宁,778069
55,第55章 化学纤维短纤,208,佛得角,1755
55,第55章 化学纤维短纤,211,乍得,278454
55,第55章 化学纤维短纤,213,刚果共和国,70374
55,第55章 化学纤维短纤,219,冈比亚,418148
55,第55章 化学纤维短纤,220,加纳,7301944
55,第55章 化学纤维短纤,224,肯尼亚,13205773
55,第55章 化学纤维短纤,227,马达加斯加,2064048
55,第55章 化学纤维短纤,233,莫桑比克,600976
55,第55章 化学纤维短纤,241,塞舌尔,4914
55,第55章 化学纤维短纤,244,南非,9146721
55,第55章 化学纤维短纤,250,乌干达,392483
55,第55章 化学纤维短纤,252,刚果民主共和国,2055348
55,第55章 化学纤维短纤,254,津巴布韦,1173597
55,第55章 化学纤维短纤,255,莱索托,99507
55,第55章 化学纤维短纤,258,厄立特里亚,5457
55,第55章 化学纤维短纤,301,比利时,2332458
55,第55章 化学纤维短纤,305,法国,2459983
55,第55章 化学纤维短纤,306,爱尔兰,24778
55,第55章 化学纤维短纤,307,意大利,17242922
55,第55章 化学纤维短纤,309,荷兰,3397969
55,第55章 化学纤维短纤,310,希腊,7427837
55,第55章 化学纤维短纤,312,西班牙,11032010
55,第55章 化学纤维短纤,313,阿尔巴尼亚,192347
55,第55章 化学纤维短纤,315,奥地利,32388
55,第55章 化学纤维短纤,316,保加利亚,6307752
55,第55章 化学纤维短纤,318,芬兰,412631
55,第55章 化学纤维短纤,321,匈牙利,502084
55,第55章 化学纤维短纤,326,挪威,98530
55,第55章 化学纤维短纤,327,波兰,13998508
55,第55章 化学纤维短纤,336,立陶宛,1195007
55,第55章 化学纤维短纤,340,白俄罗斯,1152190
55,第55章 化学纤维短纤,350,斯洛文尼亚,683115
55,第55章 化学纤维短纤,359,黑山,24527
55,第55章 化学纤维短纤,405,巴巴多斯,471
55,第55章 化学纤维短纤,408,玻利维亚,183124
55,第55章 化学纤维短纤,410,巴西,45423068
55,第55章 化学纤维短纤,415,哥斯达黎加,759656
55,第55章 化学纤维短纤,427,牙买加,27356
55,第55章 化学纤维短纤,429,墨西哥,15476868
55,第55章 化学纤维短纤,431,尼加拉瓜,1907626
55,第55章 化学纤维短纤,435,波多黎各,2314
55,第55章 化学纤维短纤,442,特立尼达和多巴哥,172318
55,第55章 化学纤维短纤,444,乌拉圭,97901
55,第55章 化学纤维短纤,501,加拿大,1434294
55,第55章 化学纤维短纤,614,汤加,285
55,第55章 化学纤维短纤,617,萨摩亚,139163
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,61815
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,3340585
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,515647
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,184545
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,397454
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,6927759
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,16246881
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,6556685
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,6900043
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,660803
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,223525
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,3481
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,274
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,175
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,70718
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,356317
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,5956173
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,4262692
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,501627
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,1404453
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,70552
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,5298
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,33752
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,7258801
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,269452
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,876639
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,123402
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,12963
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,537658
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3565920
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,6481903
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,2080556
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,13314745
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9670275
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1829513
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,8307617
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,277709
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1085470
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,246167
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,563340
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,572635
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1853782
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,10435014
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,238045
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1374651
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,867382
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,1047
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,7461
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,6441
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,26417
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚,401437
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,12497501
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,602708
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,40147
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,190124
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,16204186
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,320105
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,118013
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,108952
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,550
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,417809
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,11411831
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,10489
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,19051
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,130377
57,第57章 地毯及纺织材料的其他铺地制品,108,塞浦路斯,117376
57,第57章 地毯及纺织材料的其他铺地制品,109,朝鲜,247166
57,第57章 地毯及纺织材料的其他铺地制品,118,科威特,798682
57,第57章 地毯及纺织材料的其他铺地制品,123,马尔代夫,144249
57,第57章 地毯及纺织材料的其他铺地制品,124,蒙古,354455
57,第57章 地毯及纺织材料的其他铺地制品,127,巴基斯坦,779065
57,第57章 地毯及纺织材料的其他铺地制品,129,菲律宾,6445079
57,第57章 地毯及纺织材料的其他铺地制品,137,土耳其,2642521
57,第57章 地毯及纺织材料的其他铺地制品,138,阿联酋,10027307
57,第57章 地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,55308
57,第57章 地毯及纺织材料的其他铺地制品,203,贝宁,104443
57,第57章 地毯及纺织材料的其他铺地制品,208,佛得角,16136
57,第57章 地毯及纺织材料的其他铺地制品,211,乍得,7331
57,第57章 地毯及纺织材料的其他铺地制品,213,刚果共和国,76791
57,第57章 地毯及纺织材料的其他铺地制品,219,冈比亚,9353
57,第57章 地毯及纺织材料的其他铺地制品,220,加纳,1714882
57,第57章 地毯及纺织材料的其他铺地制品,224,肯尼亚,765605
57,第57章 地毯及纺织材料的其他铺地制品,227,马达加斯加,188783
57,第57章 地毯及纺织材料的其他铺地制品,233,莫桑比克,481526
57,第57章 地毯及纺织材料的其他铺地制品,241,塞舌尔,31337
57,第57章 地毯及纺织材料的其他铺地制品,244,南非,2592829
57,第57章 地毯及纺织材料的其他铺地制品,250,乌干达,58199
57,第57章 地毯及纺织材料的其他铺地制品,252,刚果民主共和国,107431
57,第57章 地毯及纺织材料的其他铺地制品,254,津巴布韦,50146
57,第57章 地毯及纺织材料的其他铺地制品,301,比利时,1404275
57,第57章 地毯及纺织材料的其他铺地制品,305,法国,4243649
57,第57章 地毯及纺织材料的其他铺地制品,306,爱尔兰,287879
57,第57章 地毯及纺织材料的其他铺地制品,307,意大利,3409747
57,第57章 地毯及纺织材料的其他铺地制品,309,荷兰,5457781
57,第57章 地毯及纺织材料的其他铺地制品,310,希腊,1073864
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,5752200
57,第57章 地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,151921
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,157612
57,第57章 地毯及纺织材料的其他铺地制品,316,保加利亚,191032
57,第57章 地毯及纺织材料的其他铺地制品,318,芬兰,405684
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,471773
57,第57章 地毯及纺织材料的其他铺地制品,326,挪威,125191
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,2629651
57,第57章 地毯及纺织材料的其他铺地制品,336,立陶宛,82263
57,第57章 地毯及纺织材料的其他铺地制品,340,白俄罗斯,275136
57,第57章 地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,167311
57,第57章 地毯及纺织材料的其他铺地制品,359,黑山,22523
57,第57章 地毯及纺织材料的其他铺地制品,404,巴哈马,1200
57,第57章 地毯及纺织材料的其他铺地制品,405,巴巴多斯,32237
57,第57章 地毯及纺织材料的其他铺地制品,406,伯利兹,14658
57,第57章 地毯及纺织材料的其他铺地制品,408,玻利维亚,253877
57,第57章 地毯及纺织材料的其他铺地制品,410,巴西,6687639
57,第57章 地毯及纺织材料的其他铺地制品,415,哥斯达黎加,718809
57,第57章 地毯及纺织材料的其他铺地制品,422,瓜德罗普,2482
57,第57章 地毯及纺织材料的其他铺地制品,427,牙买加,199333
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,5550140
57,第57章 地毯及纺织材料的其他铺地制品,431,尼加拉瓜,177439
57,第57章 地毯及纺织材料的其他铺地制品,435,波多黎各,251911
57,第57章 地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,60341
57,第57章 地毯及纺织材料的其他铺地制品,444,乌拉圭,334862
57,第57章 地毯及纺织材料的其他铺地制品,501,加拿大,7562323
57,第57章 地毯及纺织材料的其他铺地制品,614,汤加,18655
57,第57章 地毯及纺织材料的其他铺地制品,617,萨摩亚,24393
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,8435
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,993766
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,501082
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,60562
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,10542
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,11136981
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,8088748
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,8005018
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,12147700
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,788350
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,75906
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,8223
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,200
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,31269
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,8056
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,2337891
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,4878
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1861075
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,691074
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,195873
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,396
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1933541
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,331691
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,107027
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,30995
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,10076
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,127
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2147916
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2632052
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,124962
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8001853
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2866217
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1376998
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,3596175
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,260688
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,138868
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,234206
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,102948
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,798835
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,193397
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,8726928
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,195532
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,402986
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,298486
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,1984
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,40380
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,120951
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,6762938
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,104200
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,680
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,19236
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,6847994
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,205635
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,3599
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,35803
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,60721
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3392788
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,6104
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,9015
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,124945
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,2152613
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,950266
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,69787
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,174660
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,14114603
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,15661996
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,13916279
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,7131222
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,539121
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,340292
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,3016
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,361
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,74291
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,50318
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,5938528
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,4013994
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,726937
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,977209
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,1632
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,6143
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,6686778
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,739569
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,416616
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,84805
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,1651
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1491647
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2983131
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,140563
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,11186660
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6911711
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,745285
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,9442988
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,204997
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,154185
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,610654
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,218265
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1518039
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,255763
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,10418722
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,365400
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,743050
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,527754
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,286
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,8258
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,650
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,329424
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,20530174
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,558170
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,37
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,336270
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,28099849
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,198328
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,82335
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,217231
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,166292
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5718630
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,51140
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,14835
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,602
60,第60章 针织物及钩编织物,108,塞浦路斯,131
60,第60章 针织物及钩编织物,109,朝鲜,8568005
