商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,17007
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,155909
55,第55章 化学纤维短纤,108,塞浦路斯,1823
55,第55章 化学纤维短纤,109,朝鲜,4430158
55,第55章 化学纤维短纤,118,科威特,2451814
55,第55章 化学纤维短纤,123,马尔代夫,14985
55,第55章 化学纤维短纤,124,蒙古,307246
55,第55章 化学纤维短纤,127,巴基斯坦,58687337
55,第55章 化学纤维短纤,129,菲律宾,8616618
55,第55章 化学纤维短纤,137,土耳其,13487727
55,第55章 化学纤维短纤,138,阿联酋,49596486
55,第55章 化学纤维短纤,147,塔吉克斯坦,5047938
55,第55章 化学纤维短纤,203,贝宁,1209917
55,第55章 化学纤维短纤,208,佛得角,8336
55,第55章 化学纤维短纤,211,乍得,797665
55,第55章 化学纤维短纤,213,刚果共和国,348704
55,第55章 化学纤维短纤,219,冈比亚,1579693
55,第55章 化学纤维短纤,220,加纳,8401119
55,第55章 化学纤维短纤,222,几内亚比绍,105673
55,第55章 化学纤维短纤,224,肯尼亚,14244665
55,第55章 化学纤维短纤,227,马达加斯加,2618759
55,第55章 化学纤维短纤,233,莫桑比克,98828
55,第55章 化学纤维短纤,244,南非,12514581
55,第55章 化学纤维短纤,250,乌干达,549249
55,第55章 化学纤维短纤,252,刚果民主共和国,1086054
55,第55章 化学纤维短纤,254,津巴布韦,3044898
55,第55章 化学纤维短纤,255,莱索托,285087
55,第55章 化学纤维短纤,301,比利时,2278287
55,第55章 化学纤维短纤,305,法国,3897575
55,第55章 化学纤维短纤,306,爱尔兰,7391
55,第55章 化学纤维短纤,307,意大利,21858123
55,第55章 化学纤维短纤,309,荷兰,4400884
55,第55章 化学纤维短纤,310,希腊,17272452
55,第55章 化学纤维短纤,312,西班牙,23341255
55,第55章 化学纤维短纤,313,阿尔巴尼亚,313567
55,第55章 化学纤维短纤,315,奥地利,13175
55,第55章 化学纤维短纤,316,保加利亚,1736182
55,第55章 化学纤维短纤,318,芬兰,583684
55,第55章 化学纤维短纤,321,匈牙利,440393
55,第55章 化学纤维短纤,326,挪威,468796
55,第55章 化学纤维短纤,327,波兰,14813061
55,第55章 化学纤维短纤,336,立陶宛,1848021
55,第55章 化学纤维短纤,340,白俄罗斯,1728718
55,第55章 化学纤维短纤,350,斯洛文尼亚,432839
55,第55章 化学纤维短纤,359,黑山,13752
55,第55章 化学纤维短纤,404,巴哈马,305
55,第55章 化学纤维短纤,406,伯利兹,543
55,第55章 化学纤维短纤,408,玻利维亚,38130
55,第55章 化学纤维短纤,410,巴西,73122857
55,第55章 化学纤维短纤,415,哥斯达黎加,626513
55,第55章 化学纤维短纤,422,瓜德罗普,21347
55,第55章 化学纤维短纤,427,牙买加,178635
55,第55章 化学纤维短纤,429,墨西哥,29241983
55,第55章 化学纤维短纤,431,尼加拉瓜,1647736
55,第55章 化学纤维短纤,435,波多黎各,36986
55,第55章 化学纤维短纤,442,特立尼达和多巴哥,276216
55,第55章 化学纤维短纤,444,乌拉圭,299286
55,第55章 化学纤维短纤,501,加拿大,3069214
55,第55章 化学纤维短纤,614,汤加,10575
55,第55章 化学纤维短纤,617,萨摩亚,112834
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,69592
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,2109055
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,853257
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,197929
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,336803
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,12210573
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,13953118
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,8358208
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,9184045
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1377784
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,302426
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,11297
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,25705
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,92181
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,635961
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,6253847
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,4710075
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,608118
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,2144277
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,72318
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,7067
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,6511971
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,145048
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1686724
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,124641
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,24435
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,518478
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3613970
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,7795193
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,3712425
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,14946771
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,10857571
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2638316
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,8706954
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,335555
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1203613
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,680186
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1247758
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1036447
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2804637
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,12137729
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,169062
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,720691
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,981569
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,4944
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,5568
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,20382
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,12871
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,74884
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚,292096
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,17861488
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,828424
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,51057
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,437207
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,18848206
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,188967
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,282456
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,125843
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,585283
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,10015564
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,10295
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,30875
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,68869
57,第57章 地毯及纺织材料的其他铺地制品,108,塞浦路斯,146521
57,第57章 地毯及纺织材料的其他铺地制品,109,朝鲜,352547
57,第57章 地毯及纺织材料的其他铺地制品,118,科威特,1101721
57,第57章 地毯及纺织材料的其他铺地制品,123,马尔代夫,460205
57,第57章 地毯及纺织材料的其他铺地制品,124,蒙古,951346
57,第57章 地毯及纺织材料的其他铺地制品,127,巴基斯坦,1051664
57,第57章 地毯及纺织材料的其他铺地制品,129,菲律宾,4611984
57,第57章 地毯及纺织材料的其他铺地制品,137,土耳其,1700154
57,第57章 地毯及纺织材料的其他铺地制品,138,阿联酋,12480803
57,第57章 地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,152434
57,第57章 地毯及纺织材料的其他铺地制品,203,贝宁,76210
57,第57章 地毯及纺织材料的其他铺地制品,208,佛得角,14958
57,第57章 地毯及纺织材料的其他铺地制品,213,刚果共和国,44882
57,第57章 地毯及纺织材料的其他铺地制品,219,冈比亚,71194
57,第57章 地毯及纺织材料的其他铺地制品,220,加纳,1273375
57,第57章 地毯及纺织材料的其他铺地制品,222,几内亚比绍,3481
57,第57章 地毯及纺织材料的其他铺地制品,224,肯尼亚,1098023
57,第57章 地毯及纺织材料的其他铺地制品,227,马达加斯加,273098
57,第57章 地毯及纺织材料的其他铺地制品,233,莫桑比克,395673
57,第57章 地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,4720
57,第57章 地毯及纺织材料的其他铺地制品,241,塞舌尔,5925
57,第57章 地毯及纺织材料的其他铺地制品,244,南非,2673586
57,第57章 地毯及纺织材料的其他铺地制品,250,乌干达,313549
57,第57章 地毯及纺织材料的其他铺地制品,252,刚果民主共和国,196736
57,第57章 地毯及纺织材料的其他铺地制品,254,津巴布韦,44332
57,第57章 地毯及纺织材料的其他铺地制品,255,莱索托,864
57,第57章 地毯及纺织材料的其他铺地制品,301,比利时,1893159
57,第57章 地毯及纺织材料的其他铺地制品,305,法国,4737396
57,第57章 地毯及纺织材料的其他铺地制品,306,爱尔兰,333135
57,第57章 地毯及纺织材料的其他铺地制品,307,意大利,4383666
57,第57章 地毯及纺织材料的其他铺地制品,309,荷兰,10197468
57,第57章 地毯及纺织材料的其他铺地制品,310,希腊,1886112
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,5363114
57,第57章 地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,554076
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,327075
57,第57章 地毯及纺织材料的其他铺地制品,316,保加利亚,282580
57,第57章 地毯及纺织材料的其他铺地制品,318,芬兰,231332
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,201978
57,第57章 地毯及纺织材料的其他铺地制品,326,挪威,300092
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,3317904
57,第57章 地毯及纺织材料的其他铺地制品,336,立陶宛,141257
57,第57章 地毯及纺织材料的其他铺地制品,340,白俄罗斯,491490
57,第57章 地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,493256
57,第57章 地毯及纺织材料的其他铺地制品,359,黑山,28169
57,第57章 地毯及纺织材料的其他铺地制品,404,巴哈马,12240
57,第57章 地毯及纺织材料的其他铺地制品,405,巴巴多斯,12366
57,第57章 地毯及纺织材料的其他铺地制品,406,伯利兹,11788
57,第57章 地毯及纺织材料的其他铺地制品,408,玻利维亚,180543
57,第57章 地毯及纺织材料的其他铺地制品,410,巴西,7797080
57,第57章 地毯及纺织材料的其他铺地制品,415,哥斯达黎加,602189
57,第57章 地毯及纺织材料的其他铺地制品,422,瓜德罗普,19990
57,第57章 地毯及纺织材料的其他铺地制品,427,牙买加,317174
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,7165893
57,第57章 地毯及纺织材料的其他铺地制品,431,尼加拉瓜,171142
57,第57章 地毯及纺织材料的其他铺地制品,435,波多黎各,135594
57,第57章 地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,48759
57,第57章 地毯及纺织材料的其他铺地制品,443,特克斯和凯科斯群岛,10
57,第57章 地毯及纺织材料的其他铺地制品,444,乌拉圭,876634
57,第57章 地毯及纺织材料的其他铺地制品,501,加拿大,8447139
57,第57章 地毯及纺织材料的其他铺地制品,614,汤加,2166
57,第57章 地毯及纺织材料的其他铺地制品,617,萨摩亚,2203
57,第57章 地毯及纺织材料的其他铺地制品,621,马绍尔群岛,223
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,16206
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,815100
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,926874
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,145187
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,38399
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,13635804
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,8194848
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,15756179
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,20573145
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,2499242
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,42579
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,2627
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,30230
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,60752
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,616747
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,3986702
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,10827
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1972745
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,1382801
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,660336
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,239,圣多美和普林西比,114
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,1641
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,3210766
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,215437
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,160619
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,32890
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,20913
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2576745
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,3312358
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,70793
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10482031
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3223781
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3762498
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,9773383
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,412443
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,139453
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,221823
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,310436
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,744444
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,133033
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,11662049
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,408269
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,914636
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,858069
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,7192
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,1800
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,316699
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,13169156
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,227470
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,1150
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,70534
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,13370411
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,412879
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,31722
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,51923
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,192488
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3834533
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,5954
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,208
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,994
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,200079
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,2083218
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,1448317
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,234628
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,204046
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,21484140
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,17251646
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,21673314
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,15496101
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1349643
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,331813
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,15641
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,46045
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,249182
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,90496
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,7239379
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,4262302
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,591566
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,572389
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,3657
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,1008
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,117
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,7805731
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,636944
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,914246
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,126074
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,3001
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,2044681
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3356656
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,416899
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,13809261
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,9051394
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1756866
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,9790952
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,426003
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,222358
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,628510
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,528045
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,772570
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,193005
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,20690969
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,399446
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1297803
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,363105
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,403
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,10710
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,3501
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,685051
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,26442734
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,880457
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,604
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,47806
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,35892638
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,454099
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,126281
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,371488
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,355188
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6214491
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,1805
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,132
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,3741
60,第60章 针织物及钩编织物,108,塞浦路斯,158
60,第60章 针织物及钩编织物,109,朝鲜,4336065
60,第60章 针织物及钩编织物,118,科威特,3269810
60,第60章 针织物及钩编织物,123,马尔代夫,100422
60,第60章 针织物及钩编织物,124,蒙古,7352
60,第60章 针织物及钩编织物,127,巴基斯坦,55871961
60,第60章 针织物及钩编织物,129,菲律宾,60835512
60,第60章 针织物及钩编织物,137,土耳其,22199020
60,第60章 针织物及钩编织物,138,阿联酋,23645921
60,第60章 针织物及钩编织物,147,塔吉克斯坦,2423721
60,第60章 针织物及钩编织物,203,贝宁,599635
60,第60章 针织物及钩编织物,208,佛得角,32076
60,第60章 针织物及钩编织物,211,乍得,172499
60,第60章 针织物及钩编织物,213,刚果共和国,66428
60,第60章 针织物及钩编织物,219,冈比亚,118157
60,第60章 针织物及钩编织物,220,加纳,10975056
60,第60章 针织物及钩编织物,222,几内亚比绍,2623
60,第60章 针织物及钩编织物,224,肯尼亚,18306118
60,第60章 针织物及钩编织物,227,马达加斯加,8669210
60,第60章 针织物及钩编织物,233,莫桑比克,1024678
60,第60章 针织物及钩编织物,241,塞舌尔,53
60,第60章 针织物及钩编织物,244,南非,31861941
60,第60章 针织物及钩编织物,250,乌干达,158327
60,第60章 针织物及钩编织物,252,刚果民主共和国,285447
60,第60章 针织物及钩编织物,254,津巴布韦,1082789
60,第60章 针织物及钩编织物,255,莱索托,1617527
60,第60章 针织物及钩编织物,258,厄立特里亚,24766
60,第60章 针织物及钩编织物,301,比利时,2520902
60,第60章 针织物及钩编织物,305,法国,2637175
