商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,412,智利,9974700
60,第60章 针织物及...,413,哥伦比亚,10972556
60,第60章 针织物及...,416,古巴,205082
60,第60章 针织物及...,418,多米尼加,3850075
60,第60章 针织物及...,419,厄瓜多尔,5182940
60,第60章 针织物及...,423,危地马拉,8264918
60,第60章 针织物及...,426,洪都拉斯,689868
60,第60章 针织物及...,432,巴拿马,1336629
60,第60章 针织物及...,433,巴拉圭,1642012
60,第60章 针织物及...,434,秘鲁,8780105
60,第60章 针织物及...,445,委内瑞拉,6015432
60,第60章 针织物及...,603,斐济,203098
60,第60章 针织物及...,609,新西兰,268814
60,第60章 针织物及...,611,巴布亚新几内亚,28164
60,第60章 针织物及...,613,所罗门群岛,121
60,第60章 针织物及...,620,密克罗尼西亚联邦,123
61,第61章 针织或钩...,101,阿富汗,792171
61,第61章 针织或钩...,103,孟加拉国,5393312
61,第61章 针织或钩...,105,文莱,1348169
61,第61章 针织或钩...,106,缅甸,5495289
61,第61章 针织或钩...,107,柬埔寨,13283849
61,第61章 针织或钩...,114,伊拉克,27939299
61,第61章 针织或钩...,115,以色列,46384622
61,第61章 针织或钩...,117,约旦,6116543
61,第61章 针织或钩...,121,中国澳门,4398230
61,第61章 针织或钩...,128,巴勒斯坦,29099
61,第61章 针织或钩...,130,卡塔尔,4239049
61,第61章 针织或钩...,131,沙特阿拉伯,88905963
61,第61章 针织或钩...,134,斯里兰卡,2444424
61,第61章 针织或钩...,144,东帝汶,530935
61,第61章 针织或钩...,146,吉尔吉斯斯坦,224527714
61,第61章 针织或钩...,201,阿尔及利亚,28767184
61,第61章 针织或钩...,214,吉布提,5258832
61,第61章 针织或钩...,215,埃及,3311967
61,第61章 针织或钩...,216,赤道几内亚,361820
61,第61章 针织或钩...,226,利比亚,8255851
61,第61章 针织或钩...,228,马拉维,135604
61,第61章 针织或钩...,229,马里,230500
61,第61章 针织或钩...,232,摩洛哥,5434482
61,第61章 针织或钩...,236,尼日利亚,47906178
61,第61章 针织或钩...,238,卢旺达,628156
61,第61章 针织或钩...,246,苏丹,2333295
61,第61章 针织或钩...,247,坦桑尼亚,20538159
61,第61章 针织或钩...,248,多哥,21249131
61,第61章 针织或钩...,251,布基纳法索,622637
61,第61章 针织或钩...,253,赞比亚,1495395
61,第61章 针织或钩...,257,斯威士兰,106117
61,第61章 针织或钩...,302,丹麦,41757659
61,第61章 针织或钩...,308,卢森堡,188646
61,第61章 针织或钩...,311,葡萄牙,8506530
61,第61章 针织或钩...,322,冰岛,752372
61,第61章 针织或钩...,325,摩纳哥,38609
61,第61章 针织或钩...,328,罗马尼亚,8901801
61,第61章 针织或钩...,329,圣马力诺,5950
61,第61章 针织或钩...,330,瑞典,39707682
61,第61章 针织或钩...,331,瑞士,9108178
61,第61章 针织或钩...,334,爱沙尼亚,729856
61,第61章 针织或钩...,335,拉脱维亚,333562
61,第61章 针织或钩...,343,摩尔多瓦,71761
61,第61章 针织或钩...,347,乌克兰,1476340
61,第61章 针织或钩...,352,捷克,9011751
61,第61章 针织或钩...,353,斯洛伐克,1142620
61,第61章 针织或钩...,354,北马其顿,721
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,333941
61,第61章 针织或钩...,402,阿根廷,5650726
61,第61章 针织或钩...,411,开曼群岛,18854
61,第61章 针织或钩...,412,智利,99307491
61,第61章 针织或钩...,413,哥伦比亚,11797583
61,第61章 针织或钩...,416,古巴,172183
61,第61章 针织或钩...,418,多米尼加,5442064
61,第61章 针织或钩...,419,厄瓜多尔,2920556
61,第61章 针织或钩...,423,危地马拉,8283297
61,第61章 针织或钩...,426,洪都拉斯,1476042
61,第61章 针织或钩...,432,巴拿马,40760002
61,第61章 针织或钩...,433,巴拉圭,1061967
61,第61章 针织或钩...,434,秘鲁,20416794
61,第61章 针织或钩...,438,法属圣马丁,2009
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,2036
61,第61章 针织或钩...,445,委内瑞拉,6363902
61,第61章 针织或钩...,504,百慕大,15714
61,第61章 针织或钩...,602,库克群岛,2213
61,第61章 针织或钩...,603,斐济,1154878
61,第61章 针织或钩...,606,瑙鲁,17633
61,第61章 针织或钩...,608,瓦努阿图,15091
61,第61章 针织或钩...,609,新西兰,21079181
61,第61章 针织或钩...,611,巴布亚新几内亚,2355800
61,第61章 针织或钩...,613,所罗门群岛,75391
61,第61章 针织或钩...,620,密克罗尼西亚联邦,10179
61,第61章 针织或钩...,622,帕劳,21399
61,第61章 针织或钩...,623,法属波利尼西亚,68898
62,第62章 非针织或...,101,阿富汗,285739
62,第62章 非针织或...,103,孟加拉国,9893705
62,第62章 非针织或...,105,文莱,982480
62,第62章 非针织或...,106,缅甸,2329152
62,第62章 非针织或...,107,柬埔寨,6564152
62,第62章 非针织或...,114,伊拉克,30197235
62,第62章 非针织或...,115,以色列,31118437
62,第62章 非针织或...,117,约旦,6070448
62,第62章 非针织或...,121,中国澳门,4462720
62,第62章 非针织或...,128,巴勒斯坦,68867
62,第62章 非针织或...,130,卡塔尔,3931665
62,第62章 非针织或...,131,沙特阿拉伯,91541787
62,第62章 非针织或...,134,斯里兰卡,3728175
62,第62章 非针织或...,144,东帝汶,107061
62,第62章 非针织或...,146,吉尔吉斯斯坦,208820415
62,第62章 非针织或...,201,阿尔及利亚,28421666
62,第62章 非针织或...,214,吉布提,5082290
62,第62章 非针织或...,215,埃及,2866537
62,第62章 非针织或...,216,赤道几内亚,176733
62,第62章 非针织或...,226,利比亚,14205031
62,第62章 非针织或...,228,马拉维,171113
62,第62章 非针织或...,229,马里,106443
62,第62章 非针织或...,232,摩洛哥,3275472
62,第62章 非针织或...,236,尼日利亚,47569427
62,第62章 非针织或...,238,卢旺达,591607
62,第62章 非针织或...,246,苏丹,1325658
62,第62章 非针织或...,247,坦桑尼亚,30848029
62,第62章 非针织或...,248,多哥,17153860
62,第62章 非针织或...,251,布基纳法索,825958
62,第62章 非针织或...,253,赞比亚,724999
62,第62章 非针织或...,257,斯威士兰,35752
62,第62章 非针织或...,302,丹麦,49382269
62,第62章 非针织或...,308,卢森堡,92345
62,第62章 非针织或...,311,葡萄牙,7415503
62,第62章 非针织或...,322,冰岛,323050
62,第62章 非针织或...,323,列支敦士登,8
62,第62章 非针织或...,325,摩纳哥,5556
62,第62章 非针织或...,328,罗马尼亚,4173493
62,第62章 非针织或...,329,圣马力诺,1895
62,第62章 非针织或...,330,瑞典,34800739
62,第62章 非针织或...,331,瑞士,8887765
62,第62章 非针织或...,334,爱沙尼亚,493945
62,第62章 非针织或...,335,拉脱维亚,452373
62,第62章 非针织或...,343,摩尔多瓦,26773
62,第62章 非针织或...,347,乌克兰,434386
62,第62章 非针织或...,352,捷克,8098497
62,第62章 非针织或...,353,斯洛伐克,2100761
62,第62章 非针织或...,354,北马其顿,47564
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,184230
62,第62章 非针织或...,402,阿根廷,7774482
62,第62章 非针织或...,411,开曼群岛,3207
62,第62章 非针织或...,412,智利,68538254
62,第62章 非针织或...,413,哥伦比亚,7363099
62,第62章 非针织或...,416,古巴,53461
62,第62章 非针织或...,418,多米尼加,3011481
62,第62章 非针织或...,419,厄瓜多尔,2389329
62,第62章 非针织或...,423,危地马拉,5780076
62,第62章 非针织或...,426,洪都拉斯,1688403
62,第62章 非针织或...,432,巴拿马,26070390
62,第62章 非针织或...,433,巴拉圭,481124
62,第62章 非针织或...,434,秘鲁,16424017
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,3172
62,第62章 非针织或...,445,委内瑞拉,5695017
62,第62章 非针织或...,504,百慕大,115
62,第62章 非针织或...,603,斐济,1174884
62,第62章 非针织或...,608,瓦努阿图,7721
62,第62章 非针织或...,609,新西兰,19403063
62,第62章 非针织或...,611,巴布亚新几内亚,886283
62,第62章 非针织或...,613,所罗门群岛,146735
62,第62章 非针织或...,620,密克罗尼西亚联邦,21780
62,第62章 非针织或...,622,帕劳,9484
62,第62章 非针织或...,623,法属波利尼西亚,28737
63,第63章 其他纺织...,101,阿富汗,1835405
63,第63章 其他纺织...,103,孟加拉国,2708360
63,第63章 其他纺织...,105,文莱,354448
63,第63章 其他纺织...,106,缅甸,5356995
63,第63章 其他纺织...,107,柬埔寨,6963758
63,第63章 其他纺织...,114,伊拉克,19149755
63,第63章 其他纺织...,115,以色列,10214091
63,第63章 其他纺织...,117,约旦,3247053
63,第63章 其他纺织...,121,中国澳门,1990082
63,第63章 其他纺织...,128,巴勒斯坦,117379
63,第63章 其他纺织...,130,卡塔尔,4014543
63,第63章 其他纺织...,131,沙特阿拉伯,36126335
63,第63章 其他纺织...,134,斯里兰卡,1296523
63,第63章 其他纺织...,144,东帝汶,709842
63,第63章 其他纺织...,146,吉尔吉斯斯坦,36258717
63,第63章 其他纺织...,201,阿尔及利亚,3812837
63,第63章 其他纺织...,214,吉布提,762995
63,第63章 其他纺织...,215,埃及,2115877
63,第63章 其他纺织...,216,赤道几内亚,180655
63,第63章 其他纺织...,226,利比亚,4404998
63,第63章 其他纺织...,228,马拉维,205367
63,第63章 其他纺织...,229,马里,745034
63,第63章 其他纺织...,232,摩洛哥,3550679
63,第63章 其他纺织...,236,尼日利亚,10264146
63,第63章 其他纺织...,238,卢旺达,826411
63,第63章 其他纺织...,246,苏丹,1526526
63,第63章 其他纺织...,247,坦桑尼亚,17051735
63,第63章 其他纺织...,248,多哥,2906175
63,第63章 其他纺织...,251,布基纳法索,498350
63,第63章 其他纺织...,253,赞比亚,1415896
63,第63章 其他纺织...,257,斯威士兰,23510
63,第63章 其他纺织...,302,丹麦,10292838
63,第63章 其他纺织...,308,卢森堡,34896
63,第63章 其他纺织...,311,葡萄牙,1879212
63,第63章 其他纺织...,322,冰岛,246617
63,第63章 其他纺织...,323,列支敦士登,15867
63,第63章 其他纺织...,325,摩纳哥,22155
63,第63章 其他纺织...,328,罗马尼亚,13112205
63,第63章 其他纺织...,329,圣马力诺,84
63,第63章 其他纺织...,330,瑞典,11626360
63,第63章 其他纺织...,331,瑞士,3016431
63,第63章 其他纺织...,334,爱沙尼亚,865427
63,第63章 其他纺织...,335,拉脱维亚,1076227
63,第63章 其他纺织...,343,摩尔多瓦,98847
63,第63章 其他纺织...,347,乌克兰,1202469
63,第63章 其他纺织...,352,捷克,2711364
63,第63章 其他纺织...,353,斯洛伐克,1093680
63,第63章 其他纺织...,354,北马其顿,221603
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,49034
63,第63章 其他纺织...,402,阿根廷,5306360
63,第63章 其他纺织...,411,开曼群岛,3806
63,第63章 其他纺织...,412,智利,38588541
63,第63章 其他纺织...,413,哥伦比亚,4958789
63,第63章 其他纺织...,416,古巴,338954
63,第63章 其他纺织...,418,多米尼加,4941575
63,第63章 其他纺织...,419,厄瓜多尔,972667
63,第63章 其他纺织...,423,危地马拉,4689729
63,第63章 其他纺织...,426,洪都拉斯,1111453
63,第63章 其他纺织...,432,巴拿马,8969750
63,第63章 其他纺织...,433,巴拉圭,355090
63,第63章 其他纺织...,434,秘鲁,11067712
63,第63章 其他纺织...,438,法属圣马丁,3788
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,1216
63,第63章 其他纺织...,445,委内瑞拉,5106549
63,第63章 其他纺织...,602,库克群岛,1257
63,第63章 其他纺织...,603,斐济,484597
63,第63章 其他纺织...,606,瑙鲁,19870
63,第63章 其他纺织...,608,瓦努阿图,73590
63,第63章 其他纺织...,609,新西兰,11778328
63,第63章 其他纺织...,611,巴布亚新几内亚,2370216
63,第63章 其他纺织...,613,所罗门群岛,321832
63,第63章 其他纺织...,620,密克罗尼西亚联邦,7483
63,第63章 其他纺织...,622,帕劳,33855
63,第63章 其他纺织...,623,法属波利尼西亚,200836
64,第64章 鞋靴、护...,101,阿富汗,1161106
64,第64章 鞋靴、护...,103,孟加拉国,28090967
64,第64章 鞋靴、护...,105,文莱,624013
64,第64章 鞋靴、护...,106,缅甸,10128881
64,第64章 鞋靴、护...,107,柬埔寨,25865133
64,第64章 鞋靴、护...,114,伊拉克,22812087
64,第64章 鞋靴、护...,115,以色列,19988986
64,第64章 鞋靴、护...,117,约旦,6881522
64,第64章 鞋靴、护...,121,中国澳门,3324108
64,第64章 鞋靴、护...,128,巴勒斯坦,15302
64,第64章 鞋靴、护...,130,卡塔尔,1971404
64,第64章 鞋靴、护...,131,沙特阿拉伯,60070676
64,第64章 鞋靴、护...,134,斯里兰卡,2855240
64,第64章 鞋靴、护...,144,东帝汶,725827
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,69036743
64,第64章 鞋靴、护...,201,阿尔及利亚,22624635
64,第64章 鞋靴、护...,214,吉布提,10190209
64,第64章 鞋靴、护...,215,埃及,6977060
64,第64章 鞋靴、护...,216,赤道几内亚,206936
64,第64章 鞋靴、护...,226,利比亚,10801221
64,第64章 鞋靴、护...,228,马拉维,36937
64,第64章 鞋靴、护...,229,马里,3457079
64,第64章 鞋靴、护...,232,摩洛哥,15881931
64,第64章 鞋靴、护...,236,尼日利亚,27237267
64,第64章 鞋靴、护...,238,卢旺达,639370
64,第64章 鞋靴、护...,246,苏丹,3982910
64,第64章 鞋靴、护...,247,坦桑尼亚,22012384
64,第64章 鞋靴、护...,248,多哥,11614011
64,第64章 鞋靴、护...,251,布基纳法索,500877
64,第64章 鞋靴、护...,253,赞比亚,1101414
64,第64章 鞋靴、护...,257,斯威士兰,24407
64,第64章 鞋靴、护...,302,丹麦,11907009
64,第64章 鞋靴、护...,308,卢森堡,32619
64,第64章 鞋靴、护...,311,葡萄牙,9490272
64,第64章 鞋靴、护...,322,冰岛,27029
64,第64章 鞋靴、护...,325,摩纳哥,111
64,第64章 鞋靴、护...,328,罗马尼亚,17827563
64,第64章 鞋靴、护...,329,圣马力诺,12066
64,第64章 鞋靴、护...,330,瑞典,14678564
64,第64章 鞋靴、护...,331,瑞士,3448163
64,第64章 鞋靴、护...,334,爱沙尼亚,540417
64,第64章 鞋靴、护...,335,拉脱维亚,284525
64,第64章 鞋靴、护...,343,摩尔多瓦,109122
64,第64章 鞋靴、护...,347,乌克兰,4963731
64,第64章 鞋靴、护...,352,捷克,8675288
64,第64章 鞋靴、护...,353,斯洛伐克,858339
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,221872
64,第64章 鞋靴、护...,402,阿根廷,6162050
64,第64章 鞋靴、护...,411,开曼群岛,370
64,第64章 鞋靴、护...,412,智利,59172487
64,第64章 鞋靴、护...,413,哥伦比亚,11817541
64,第64章 鞋靴、护...,416,古巴,790238
64,第64章 鞋靴、护...,418,多米尼加,5730860
64,第64章 鞋靴、护...,419,厄瓜多尔,1980784
64,第64章 鞋靴、护...,423,危地马拉,8895021
64,第64章 鞋靴、护...,426,洪都拉斯,1559543
64,第64章 鞋靴、护...,432,巴拿马,33258889
64,第64章 鞋靴、护...,433,巴拉圭,871891
64,第64章 鞋靴、护...,434,秘鲁,23936067
64,第64章 鞋靴、护...,438,法属圣马丁,60
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,3240
64,第64章 鞋靴、护...,445,委内瑞拉,3565468
64,第64章 鞋靴、护...,504,百慕大,4123
64,第64章 鞋靴、护...,603,斐济,871184
64,第64章 鞋靴、护...,608,瓦努阿图,279588
64,第64章 鞋靴、护...,609,新西兰,6177566
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2120242
64,第64章 鞋靴、护...,613,所罗门群岛,222918
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,7485
64,第64章 鞋靴、护...,622,帕劳,4432
64,第64章 鞋靴、护...,623,法属波利尼西亚,48780
65,第65章 帽类及其...,101,阿富汗,46070
65,第65章 帽类及其...,103,孟加拉国,1204608
65,第65章 帽类及其...,105,文莱,77000
65,第65章 帽类及其...,106,缅甸,299833
65,第65章 帽类及其...,107,柬埔寨,249535
65,第65章 帽类及其...,114,伊拉克,514235
65,第65章 帽类及其...,115,以色列,1284537
65,第65章 帽类及其...,117,约旦,294585
65,第65章 帽类及其...,121,中国澳门,276849
65,第65章 帽类及其...,128,巴勒斯坦,3672
65,第65章 帽类及其...,130,卡塔尔,179638
65,第65章 帽类及其...,131,沙特阿拉伯,3050143
65,第65章 帽类及其...,134,斯里兰卡,226572
65,第65章 帽类及其...,144,东帝汶,21924
65,第65章 帽类及其...,146,吉尔吉斯斯坦,7690320
65,第65章 帽类及其...,201,阿尔及利亚,1214835
65,第65章 帽类及其...,214,吉布提,165822
65,第65章 帽类及其...,215,埃及,1464099
65,第65章 帽类及其...,216,赤道几内亚,10023
65,第65章 帽类及其...,226,利比亚,153279
65,第65章 帽类及其...,228,马拉维,68309
65,第65章 帽类及其...,229,马里,13937
65,第65章 帽类及其...,232,摩洛哥,735808
65,第65章 帽类及其...,236,尼日利亚,2971663
65,第65章 帽类及其...,238,卢旺达,28727
65,第65章 帽类及其...,246,苏丹,49762
65,第65章 帽类及其...,247,坦桑尼亚,1318564
65,第65章 帽类及其...,248,多哥,1135402
65,第65章 帽类及其...,251,布基纳法索,171168
65,第65章 帽类及其...,253,赞比亚,58314
65,第65章 帽类及其...,257,斯威士兰,5225
65,第65章 帽类及其...,302,丹麦,1562704
65,第65章 帽类及其...,308,卢森堡,2058
65,第65章 帽类及其...,311,葡萄牙,832933
65,第65章 帽类及其...,322,冰岛,116879
65,第65章 帽类及其...,325,摩纳哥,8772
65,第65章 帽类及其...,328,罗马尼亚,1040290
65,第65章 帽类及其...,329,圣马力诺,23423
65,第65章 帽类及其...,330,瑞典,3486442
65,第65章 帽类及其...,331,瑞士,1080038
65,第65章 帽类及其...,334,爱沙尼亚,86130
65,第65章 帽类及其...,335,拉脱维亚,114858
65,第65章 帽类及其...,343,摩尔多瓦,11197
65,第65章 帽类及其...,347,乌克兰,140297
65,第65章 帽类及其...,352,捷克,1520957
65,第65章 帽类及其...,353,斯洛伐克,49357
65,第65章 帽类及其...,354,北马其顿,850
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,4415
65,第65章 帽类及其...,402,阿根廷,1960870
65,第65章 帽类及其...,411,开曼群岛,324
65,第65章 帽类及其...,412,智利,3907819
65,第65章 帽类及其...,413,哥伦比亚,4386751
65,第65章 帽类及其...,416,古巴,45773
65,第65章 帽类及其...,418,多米尼加,516094
65,第65章 帽类及其...,419,厄瓜多尔,798110
65,第65章 帽类及其...,423,危地马拉,1318119
65,第65章 帽类及其...,426,洪都拉斯,389927
65,第65章 帽类及其...,432,巴拿马,1402782
65,第65章 帽类及其...,433,巴拉圭,126096
65,第65章 帽类及其...,434,秘鲁,3506611
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,534
65,第65章 帽类及其...,445,委内瑞拉,1477506
65,第65章 帽类及其...,447,圣基茨和尼维斯,1
65,第65章 帽类及其...,504,百慕大,26705
65,第65章 帽类及其...,602,库克群岛,4260
65,第65章 帽类及其...,603,斐济,138295
65,第65章 帽类及其...,606,瑙鲁,6004
65,第65章 帽类及其...,608,瓦努阿图,1321
65,第65章 帽类及其...,609,新西兰,1757517
65,第65章 帽类及其...,611,巴布亚新几内亚,225980
65,第65章 帽类及其...,613,所罗门群岛,2938
65,第65章 帽类及其...,622,帕劳,65
65,第65章 帽类及其...,623,法属波利尼西亚,15645
66,第66章 雨伞、阳...,101,阿富汗,55791
66,第66章 雨伞、阳...,103,孟加拉国,1947344
66,第66章 雨伞、阳...,105,文莱,48190
66,第66章 雨伞、阳...,106,缅甸,130981
66,第66章 雨伞、阳...,107,柬埔寨,4346419
66,第66章 雨伞、阳...,114,伊拉克,623394
66,第66章 雨伞、阳...,115,以色列,208848
66,第66章 雨伞、阳...,117,约旦,167975
66,第66章 雨伞、阳...,121,中国澳门,49655
66,第66章 雨伞、阳...,128,巴勒斯坦,14813
66,第66章 雨伞、阳...,130,卡塔尔,29013
66,第66章 雨伞、阳...,131,沙特阿拉伯,1106049
66,第66章 雨伞、阳...,134,斯里兰卡,414178
66,第66章 雨伞、阳...,144,东帝汶,187058
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1447204
66,第66章 雨伞、阳...,201,阿尔及利亚,483116
66,第66章 雨伞、阳...,214,吉布提,242262
66,第66章 雨伞、阳...,215,埃及,248508
66,第66章 雨伞、阳...,216,赤道几内亚,45838
66,第66章 雨伞、阳...,226,利比亚,130658
66,第66章 雨伞、阳...,228,马拉维,21250
66,第66章 雨伞、阳...,229,马里,2346
66,第66章 雨伞、阳...,232,摩洛哥,396880
66,第66章 雨伞、阳...,236,尼日利亚,1132248
66,第66章 雨伞、阳...,238,卢旺达,93077
66,第66章 雨伞、阳...,246,苏丹,11820
66,第66章 雨伞、阳...,247,坦桑尼亚,1241006
66,第66章 雨伞、阳...,248,多哥,87621
66,第66章 雨伞、阳...,251,布基纳法索,17784
66,第66章 雨伞、阳...,253,赞比亚,138880
66,第66章 雨伞、阳...,257,斯威士兰,4356
66,第66章 雨伞、阳...,302,丹麦,1440449
66,第66章 雨伞、阳...,308,卢森堡,270
66,第66章 雨伞、阳...,311,葡萄牙,757046
66,第66章 雨伞、阳...,322,冰岛,204
66,第66章 雨伞、阳...,328,罗马尼亚,998675
66,第66章 雨伞、阳...,330,瑞典,1659488
66,第66章 雨伞、阳...,331,瑞士,1368287
66,第66章 雨伞、阳...,334,爱沙尼亚,2
66,第66章 雨伞、阳...,335,拉脱维亚,113267
66,第66章 雨伞、阳...,343,摩尔多瓦,2248
66,第66章 雨伞、阳...,347,乌克兰,145057
66,第66章 雨伞、阳...,352,捷克,401378
66,第66章 雨伞、阳...,353,斯洛伐克,162209
66,第66章 雨伞、阳...,354,北马其顿,1617
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,22418
66,第66章 雨伞、阳...,402,阿根廷,1036968
66,第66章 雨伞、阳...,412,智利,1209224
66,第66章 雨伞、阳...,413,哥伦比亚,1441094
66,第66章 雨伞、阳...,416,古巴,63684
66,第66章 雨伞、阳...,418,多米尼加,328801
66,第66章 雨伞、阳...,419,厄瓜多尔,832910
66,第66章 雨伞、阳...,423,危地马拉,625739
66,第66章 雨伞、阳...,426,洪都拉斯,220048
66,第66章 雨伞、阳...,432,巴拿马,586975
66,第66章 雨伞、阳...,433,巴拉圭,16459
66,第66章 雨伞、阳...,434,秘鲁,1692443
66,第66章 雨伞、阳...,445,委内瑞拉,369691
66,第66章 雨伞、阳...,602,库克群岛,1926
66,第66章 雨伞、阳...,603,斐济,168837
66,第66章 雨伞、阳...,606,瑙鲁,3126
66,第66章 雨伞、阳...,608,瓦努阿图,3134
66,第66章 雨伞、阳...,609,新西兰,491990
66,第66章 雨伞、阳...,611,巴布亚新几内亚,659128
66,第66章 雨伞、阳...,613,所罗门群岛,37459
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,2026
66,第66章 雨伞、阳...,623,法属波利尼西亚,6809
67,第67章 已加工羽...,101,阿富汗,89687
67,第67章 已加工羽...,103,孟加拉国,1140110
67,第67章 已加工羽...,105,文莱,88817
67,第67章 已加工羽...,106,缅甸,50403
67,第67章 已加工羽...,107,柬埔寨,560243
67,第67章 已加工羽...,114,伊拉克,1353872
67,第67章 已加工羽...,115,以色列,2111324
67,第67章 已加工羽...,117,约旦,558050
67,第67章 已加工羽...,121,中国澳门,50142
67,第67章 已加工羽...,128,巴勒斯坦,4060
67,第67章 已加工羽...,130,卡塔尔,515707
67,第67章 已加工羽...,131,沙特阿拉伯,5619072
67,第67章 已加工羽...,134,斯里兰卡,231628
67,第67章 已加工羽...,144,东帝汶,27661
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2542424
67,第67章 已加工羽...,201,阿尔及利亚,302092
67,第67章 已加工羽...,214,吉布提,149467
67,第67章 已加工羽...,215,埃及,1479855
67,第67章 已加工羽...,216,赤道几内亚,14804
67,第67章 已加工羽...,226,利比亚,1005296
67,第67章 已加工羽...,228,马拉维,666
67,第67章 已加工羽...,229,马里,1433
67,第67章 已加工羽...,232,摩洛哥,1014272
67,第67章 已加工羽...,236,尼日利亚,45434879
67,第67章 已加工羽...,238,卢旺达,59023
67,第67章 已加工羽...,246,苏丹,12003
67,第67章 已加工羽...,247,坦桑尼亚,1487016
67,第67章 已加工羽...,248,多哥,1074472
67,第67章 已加工羽...,251,布基纳法索,2723
67,第67章 已加工羽...,253,赞比亚,1721267
67,第67章 已加工羽...,257,斯威士兰,3646
67,第67章 已加工羽...,302,丹麦,1482021
67,第67章 已加工羽...,308,卢森堡,907
67,第67章 已加工羽...,311,葡萄牙,1432904
67,第67章 已加工羽...,322,冰岛,1379
67,第67章 已加工羽...,328,罗马尼亚,2855581
67,第67章 已加工羽...,330,瑞典,2474592
67,第67章 已加工羽...,331,瑞士,636097
67,第67章 已加工羽...,334,爱沙尼亚,128624
67,第67章 已加工羽...,335,拉脱维亚,139509
67,第67章 已加工羽...,343,摩尔多瓦,9324
67,第67章 已加工羽...,347,乌克兰,350363
67,第67章 已加工羽...,352,捷克,397510
67,第67章 已加工羽...,353,斯洛伐克,419481
67,第67章 已加工羽...,354,北马其顿,1063
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,40782
67,第67章 已加工羽...,402,阿根廷,917550
67,第67章 已加工羽...,411,开曼群岛,1158
67,第67章 已加工羽...,412,智利,2294435
67,第67章 已加工羽...,413,哥伦比亚,1647919
67,第67章 已加工羽...,418,多米尼加,2055239
67,第67章 已加工羽...,419,厄瓜多尔,1190938
67,第67章 已加工羽...,423,危地马拉,566401
67,第67章 已加工羽...,426,洪都拉斯,570747
67,第67章 已加工羽...,432,巴拿马,451777
67,第67章 已加工羽...,433,巴拉圭,1073810
67,第67章 已加工羽...,434,秘鲁,1626763
67,第67章 已加工羽...,438,法属圣马丁,2506
67,第67章 已加工羽...,445,委内瑞拉,749573
67,第67章 已加工羽...,447,圣基茨和尼维斯,3098
67,第67章 已加工羽...,504,百慕大,1039
67,第67章 已加工羽...,603,斐济,153363
67,第67章 已加工羽...,608,瓦努阿图,3110
67,第67章 已加工羽...,609,新西兰,1015344
67,第67章 已加工羽...,611,巴布亚新几内亚,223133
67,第67章 已加工羽...,613,所罗门群岛,18236
67,第67章 已加工羽...,620,密克罗尼西亚联邦,389
67,第67章 已加工羽...,622,帕劳,56
67,第67章 已加工羽...,623,法属波利尼西亚,8186
68,第68章 石料、石...,101,阿富汗,105163
68,第68章 石料、石...,103,孟加拉国,3905719
68,第68章 石料、石...,105,文莱,122744
68,第68章 石料、石...,106,缅甸,573622
68,第68章 石料、石...,107,柬埔寨,5104078
68,第68章 石料、石...,114,伊拉克,3350076
68,第68章 石料、石...,115,以色列,5210037
68,第68章 石料、石...,117,约旦,696464
68,第68章 石料、石...,121,中国澳门,5036774
68,第68章 石料、石...,128,巴勒斯坦,4710
68,第68章 石料、石...,130,卡塔尔,3792309
68,第68章 石料、石...,131,沙特阿拉伯,19718888
68,第68章 石料、石...,134,斯里兰卡,1986612
68,第68章 石料、石...,144,东帝汶,136128
68,第68章 石料、石...,146,吉尔吉斯斯坦,2849130
68,第68章 石料、石...,201,阿尔及利亚,1769243
68,第68章 石料、石...,214,吉布提,2119161
68,第68章 石料、石...,215,埃及,5350646
68,第68章 石料、石...,216,赤道几内亚,149710
68,第68章 石料、石...,226,利比亚,1496800
68,第68章 石料、石...,228,马拉维,75214
68,第68章 石料、石...,229,马里,16769
68,第68章 石料、石...,232,摩洛哥,2703187
68,第68章 石料、石...,236,尼日利亚,2477730
68,第68章 石料、石...,238,卢旺达,133505
68,第68章 石料、石...,246,苏丹,120366
68,第68章 石料、石...,247,坦桑尼亚,2773124
68,第68章 石料、石...,248,多哥,379057
68,第68章 石料、石...,251,布基纳法索,1989
68,第68章 石料、石...,253,赞比亚,200065
