商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,116,日本,46281879
56,第56章 絮胎、毡...,119,老挝,251704
56,第56章 絮胎、毡...,120,黎巴嫩,278941
56,第56章 絮胎、毡...,122,马来西亚,11568254
56,第56章 絮胎、毡...,125,尼泊尔,12102
56,第56章 絮胎、毡...,126,阿曼,214862
56,第56章 絮胎、毡...,132,新加坡,6075989
56,第56章 絮胎、毡...,133,韩国,44417846
56,第56章 絮胎、毡...,135,叙利亚,1692999
56,第56章 絮胎、毡...,136,泰国,11292121
56,第56章 絮胎、毡...,139,也门,1280567
56,第56章 絮胎、毡...,141,越南,47721592
56,第56章 絮胎、毡...,143,中国台湾,9043195
56,第56章 絮胎、毡...,145,哈萨克斯坦,2344648
56,第56章 絮胎、毡...,148,土库曼斯坦,42809
56,第56章 絮胎、毡...,149,乌兹别克斯坦,2454648
56,第56章 絮胎、毡...,202,安哥拉,635714
56,第56章 絮胎、毡...,204,博茨瓦纳,1617
56,第56章 絮胎、毡...,206,喀麦隆,979792
56,第56章 絮胎、毡...,212,科摩罗,4258
56,第56章 絮胎、毡...,217,埃塞俄比亚,546985
56,第56章 絮胎、毡...,218,加蓬,181942
56,第56章 絮胎、毡...,221,几内亚,540121
56,第56章 絮胎、毡...,223,科特迪瓦,411934
56,第56章 絮胎、毡...,225,利比里亚,85937
56,第56章 絮胎、毡...,230,毛里塔尼亚,344644
56,第56章 絮胎、毡...,231,毛里求斯,151589
56,第56章 絮胎、毡...,234,纳米比亚,44806
56,第56章 絮胎、毡...,237,留尼汪,31765
56,第56章 絮胎、毡...,240,塞内加尔,877018
56,第56章 絮胎、毡...,242,塞拉利昂,133478
56,第56章 絮胎、毡...,243,索马里,147567
56,第56章 絮胎、毡...,249,突尼斯,1750489
56,第56章 絮胎、毡...,259,马约特,412
56,第56章 絮胎、毡...,303,英国,6942469
56,第56章 絮胎、毡...,304,德国,11951695
56,第56章 絮胎、毡...,324,马耳他,166522
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),265973
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),23623
56,第56章 絮胎、毡...,344,俄罗斯,9272211
56,第56章 絮胎、毡...,351,克罗地亚,98145
56,第56章 絮胎、毡...,358,塞尔维亚,366256
56,第56章 絮胎、毡...,401,安提瓜和巴布达,1026
56,第56章 絮胎、毡...,417,库拉索,604
56,第56章 絮胎、毡...,420,法属圭亚那,5309
56,第56章 絮胎、毡...,421,格林纳达,2918
56,第56章 絮胎、毡...,424,圭亚那,89962
56,第56章 絮胎、毡...,425,海地,56844
56,第56章 絮胎、毡...,428,马提尼克,134
56,第56章 絮胎、毡...,437,圣卢西亚,787
56,第56章 絮胎、毡...,440,萨尔瓦多,275940
56,第56章 絮胎、毡...,441,苏里南,94477
56,第56章 絮胎、毡...,502,美国,57698833
56,第56章 絮胎、毡...,601,澳大利亚,8794125
56,第56章 絮胎、毡...,607,新喀里多尼亚,19401
57,第57章 地毯及纺...,102,巴林,266366
57,第57章 地毯及纺...,110,中国香港,2151072
57,第57章 地毯及纺...,111,印度,1065446
57,第57章 地毯及纺...,112,印度尼西亚,821975
57,第57章 地毯及纺...,113,伊朗,23399
57,第57章 地毯及纺...,116,日本,31750091
57,第57章 地毯及纺...,119,老挝,394
57,第57章 地毯及纺...,120,黎巴嫩,39209
57,第57章 地毯及纺...,122,马来西亚,7652928
57,第57章 地毯及纺...,125,尼泊尔,122636
57,第57章 地毯及纺...,126,阿曼,374695
57,第57章 地毯及纺...,132,新加坡,2293152
57,第57章 地毯及纺...,133,韩国,6376760
57,第57章 地毯及纺...,135,叙利亚,4223
57,第57章 地毯及纺...,136,泰国,3265251
57,第57章 地毯及纺...,139,也门,41330
57,第57章 地毯及纺...,141,越南,8559760
57,第57章 地毯及纺...,143,中国台湾,2079395
57,第57章 地毯及纺...,145,哈萨克斯坦,744037
57,第57章 地毯及纺...,148,土库曼斯坦,187
57,第57章 地毯及纺...,149,乌兹别克斯坦,43909
57,第57章 地毯及纺...,202,安哥拉,7425
57,第57章 地毯及纺...,204,博茨瓦纳,6350
57,第57章 地毯及纺...,206,喀麦隆,237004
57,第57章 地毯及纺...,212,科摩罗,922
57,第57章 地毯及纺...,217,埃塞俄比亚,1544
57,第57章 地毯及纺...,218,加蓬,3225
57,第57章 地毯及纺...,221,几内亚,110288
57,第57章 地毯及纺...,223,科特迪瓦,109172
57,第57章 地毯及纺...,225,利比里亚,49852
57,第57章 地毯及纺...,230,毛里塔尼亚,79454
57,第57章 地毯及纺...,231,毛里求斯,46833
57,第57章 地毯及纺...,234,纳米比亚,289
57,第57章 地毯及纺...,237,留尼汪,53155
57,第57章 地毯及纺...,240,塞内加尔,69465
57,第57章 地毯及纺...,242,塞拉利昂,4435
57,第57章 地毯及纺...,243,索马里,31147
57,第57章 地毯及纺...,249,突尼斯,60592
57,第57章 地毯及纺...,303,英国,5687219
57,第57章 地毯及纺...,304,德国,5544826
57,第57章 地毯及纺...,324,马耳他,38002
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),236680
57,第57章 地毯及纺...,344,俄罗斯,3154661
57,第57章 地毯及纺...,351,克罗地亚,140066
57,第57章 地毯及纺...,358,塞尔维亚,18683
57,第57章 地毯及纺...,401,安提瓜和巴布达,4862
57,第57章 地毯及纺...,414,多米尼克,2329
57,第57章 地毯及纺...,417,库拉索,15000
57,第57章 地毯及纺...,420,法属圭亚那,26930
57,第57章 地毯及纺...,424,圭亚那,73000
57,第57章 地毯及纺...,437,圣卢西亚,1730
57,第57章 地毯及纺...,440,萨尔瓦多,94562
57,第57章 地毯及纺...,441,苏里南,25038
57,第57章 地毯及纺...,502,美国,31784389
57,第57章 地毯及纺...,601,澳大利亚,9038275
57,第57章 地毯及纺...,607,新喀里多尼亚,16568
58,第58章 特种机织...,102,巴林,79823
58,第58章 特种机织...,110,中国香港,26572888
58,第58章 特种机织...,111,印度,3532173
58,第58章 特种机织...,112,印度尼西亚,8314469
58,第58章 特种机织...,113,伊朗,783837
58,第58章 特种机织...,116,日本,6210695
58,第58章 特种机织...,119,老挝,60903
58,第58章 特种机织...,120,黎巴嫩,152271
58,第58章 特种机织...,122,马来西亚,2699304
58,第58章 特种机织...,125,尼泊尔,12660
58,第58章 特种机织...,126,阿曼,74221
58,第58章 特种机织...,132,新加坡,2494010
58,第58章 特种机织...,133,韩国,3678109
58,第58章 特种机织...,135,叙利亚,159758
58,第58章 特种机织...,136,泰国,3548289
58,第58章 特种机织...,139,也门,1085419
58,第58章 特种机织...,141,越南,34062783
58,第58章 特种机织...,143,中国台湾,1605612
58,第58章 特种机织...,145,哈萨克斯坦,663392
58,第58章 特种机织...,149,乌兹别克斯坦,935122
58,第58章 特种机织...,202,安哥拉,134699
58,第58章 特种机织...,205,布隆迪,116070
58,第58章 特种机织...,206,喀麦隆,299890
58,第58章 特种机织...,217,埃塞俄比亚,400447
58,第58章 特种机织...,221,几内亚,175450
58,第58章 特种机织...,223,科特迪瓦,1086020
58,第58章 特种机织...,225,利比里亚,5148
58,第58章 特种机织...,230,毛里塔尼亚,243143
58,第58章 特种机织...,231,毛里求斯,225229
58,第58章 特种机织...,234,纳米比亚,48274
58,第58章 特种机织...,237,留尼汪,2053
58,第58章 特种机织...,240,塞内加尔,1555453
58,第58章 特种机织...,242,塞拉利昂,19196
58,第58章 特种机织...,243,索马里,31312
58,第58章 特种机织...,249,突尼斯,709771
58,第58章 特种机织...,303,英国,2360366
58,第58章 特种机织...,304,德国,4001289
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),110439
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),6343
58,第58章 特种机织...,344,俄罗斯,4311851
58,第58章 特种机织...,351,克罗地亚,54285
58,第58章 特种机织...,358,塞尔维亚,136359
58,第58章 特种机织...,421,格林纳达,463
58,第58章 特种机织...,424,圭亚那,1565
58,第58章 特种机织...,425,海地,3504
58,第58章 特种机织...,428,马提尼克,158
58,第58章 特种机织...,440,萨尔瓦多,554035
58,第58章 特种机织...,441,苏里南,23
58,第58章 特种机织...,502,美国,19191188
58,第58章 特种机织...,601,澳大利亚,1712694
58,第58章 特种机织...,607,新喀里多尼亚,3498
58,第58章 特种机织...,618,基里巴斯,5190
59,第59章 浸渍、涂...,102,巴林,21113
59,第59章 浸渍、涂...,110,中国香港,24941498
59,第59章 浸渍、涂...,111,印度,17604276
59,第59章 浸渍、涂...,112,印度尼西亚,30163064
59,第59章 浸渍、涂...,113,伊朗,4634463
59,第59章 浸渍、涂...,116,日本,15664336
59,第59章 浸渍、涂...,119,老挝,66577
59,第59章 浸渍、涂...,120,黎巴嫩,325679
59,第59章 浸渍、涂...,122,马来西亚,4815853
59,第59章 浸渍、涂...,125,尼泊尔,205571
59,第59章 浸渍、涂...,126,阿曼,202296
59,第59章 浸渍、涂...,132,新加坡,2603796
59,第59章 浸渍、涂...,133,韩国,15460003
59,第59章 浸渍、涂...,135,叙利亚,1204958
59,第59章 浸渍、涂...,136,泰国,23379600
59,第59章 浸渍、涂...,139,也门,1141693
59,第59章 浸渍、涂...,141,越南,79535952
59,第59章 浸渍、涂...,143,中国台湾,6972408
59,第59章 浸渍、涂...,145,哈萨克斯坦,737479
59,第59章 浸渍、涂...,148,土库曼斯坦,11539
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2137480
59,第59章 浸渍、涂...,202,安哥拉,752462
59,第59章 浸渍、涂...,204,博茨瓦纳,1796
59,第59章 浸渍、涂...,206,喀麦隆,244360
59,第59章 浸渍、涂...,217,埃塞俄比亚,1450925
59,第59章 浸渍、涂...,218,加蓬,1657
59,第59章 浸渍、涂...,221,几内亚,386673
59,第59章 浸渍、涂...,223,科特迪瓦,194958
59,第59章 浸渍、涂...,225,利比里亚,28875
59,第59章 浸渍、涂...,230,毛里塔尼亚,400538
59,第59章 浸渍、涂...,231,毛里求斯,163005
59,第59章 浸渍、涂...,234,纳米比亚,2187
59,第59章 浸渍、涂...,237,留尼汪,4770
59,第59章 浸渍、涂...,240,塞内加尔,791616
59,第59章 浸渍、涂...,242,塞拉利昂,22506
59,第59章 浸渍、涂...,243,索马里,97098
59,第59章 浸渍、涂...,249,突尼斯,391841
59,第59章 浸渍、涂...,260,南苏丹,15086
59,第59章 浸渍、涂...,303,英国,4722762
59,第59章 浸渍、涂...,304,德国,10002185
59,第59章 浸渍、涂...,324,马耳他,22893
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),160725
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),72782
59,第59章 浸渍、涂...,344,俄罗斯,15656100
59,第59章 浸渍、涂...,351,克罗地亚,161074
59,第59章 浸渍、涂...,358,塞尔维亚,614499
59,第59章 浸渍、涂...,401,安提瓜和巴布达,170
59,第59章 浸渍、涂...,414,多米尼克,22000
59,第59章 浸渍、涂...,420,法属圭亚那,434
59,第59章 浸渍、涂...,424,圭亚那,832
59,第59章 浸渍、涂...,425,海地,31928
59,第59章 浸渍、涂...,437,圣卢西亚,4208
59,第59章 浸渍、涂...,440,萨尔瓦多,920677
59,第59章 浸渍、涂...,502,美国,37875907
59,第59章 浸渍、涂...,601,澳大利亚,6501140
59,第59章 浸渍、涂...,607,新喀里多尼亚,2640
60,第60章 针织物及...,102,巴林,62035
60,第60章 针织物及...,110,中国香港,73653001
60,第60章 针织物及...,111,印度,9892511
60,第60章 针织物及...,112,印度尼西亚,50575394
60,第60章 针织物及...,113,伊朗,7261382
60,第60章 针织物及...,116,日本,3306096
60,第60章 针织物及...,119,老挝,132358
60,第60章 针织物及...,120,黎巴嫩,2320243
60,第60章 针织物及...,122,马来西亚,6154190
60,第60章 针织物及...,125,尼泊尔,932909
60,第60章 针织物及...,126,阿曼,472476
60,第60章 针织物及...,132,新加坡,1971838
60,第60章 针织物及...,133,韩国,10504903
60,第60章 针织物及...,135,叙利亚,756450
60,第60章 针织物及...,136,泰国,14063278
60,第60章 针织物及...,139,也门,6341024
60,第60章 针织物及...,141,越南,260191435
60,第60章 针织物及...,143,中国台湾,1541877
60,第60章 针织物及...,145,哈萨克斯坦,1216635
60,第60章 针织物及...,149,乌兹别克斯坦,8879901
60,第60章 针织物及...,202,安哥拉,19177
60,第60章 针织物及...,204,博茨瓦纳,8190
60,第60章 针织物及...,206,喀麦隆,278910
60,第60章 针织物及...,217,埃塞俄比亚,2144432
60,第60章 针织物及...,218,加蓬,1045
60,第60章 针织物及...,221,几内亚,99090
60,第60章 针织物及...,223,科特迪瓦,119192
60,第60章 针织物及...,230,毛里塔尼亚,244454
60,第60章 针织物及...,231,毛里求斯,128858
60,第60章 针织物及...,240,塞内加尔,415351
60,第60章 针织物及...,242,塞拉利昂,12515
60,第60章 针织物及...,243,索马里,129306
60,第60章 针织物及...,249,突尼斯,818742
60,第60章 针织物及...,303,英国,2444381
60,第60章 针织物及...,304,德国,3675653
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),349343
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),8110
60,第60章 针织物及...,344,俄罗斯,11981086
60,第60章 针织物及...,351,克罗地亚,131014
60,第60章 针织物及...,358,塞尔维亚,263946
60,第60章 针织物及...,425,海地,3509995
60,第60章 针织物及...,440,萨尔瓦多,794945
60,第60章 针织物及...,441,苏里南,281996
60,第60章 针织物及...,502,美国,18287707
60,第60章 针织物及...,601,澳大利亚,2062940
60,第60章 针织物及...,607,新喀里多尼亚,1428
61,第61章 针织或钩...,102,巴林,284589
61,第61章 针织或钩...,104,不丹,3412
61,第61章 针织或钩...,110,中国香港,65873506
61,第61章 针织或钩...,111,印度,6088948
61,第61章 针织或钩...,112,印度尼西亚,16634444
61,第61章 针织或钩...,113,伊朗,922918
61,第61章 针织或钩...,116,日本,631414411
61,第61章 针织或钩...,119,老挝,78408
61,第61章 针织或钩...,120,黎巴嫩,290903
61,第61章 针织或钩...,122,马来西亚,34157112
61,第61章 针织或钩...,125,尼泊尔,15841
61,第61章 针织或钩...,126,阿曼,4366005
61,第61章 针织或钩...,132,新加坡,19877757
61,第61章 针织或钩...,133,韩国,180822335
61,第61章 针织或钩...,135,叙利亚,79383
61,第61章 针织或钩...,136,泰国,26157176
61,第61章 针织或钩...,139,也门,13612922
61,第61章 针织或钩...,141,越南,53538024
61,第61章 针织或钩...,143,中国台湾,88296817
61,第61章 针织或钩...,145,哈萨克斯坦,28536701
61,第61章 针织或钩...,148,土库曼斯坦,1197
61,第61章 针织或钩...,149,乌兹别克斯坦,442563
61,第61章 针织或钩...,202,安哥拉,2090123
61,第61章 针织或钩...,204,博茨瓦纳,841557
61,第61章 针织或钩...,205,布隆迪,596395
61,第61章 针织或钩...,206,喀麦隆,3666964
61,第61章 针织或钩...,212,科摩罗,56164
61,第61章 针织或钩...,217,埃塞俄比亚,357050
61,第61章 针织或钩...,218,加蓬,231263
61,第61章 针织或钩...,221,几内亚,3204453
61,第61章 针织或钩...,223,科特迪瓦,3112824
61,第61章 针织或钩...,225,利比里亚,1621935
61,第61章 针织或钩...,230,毛里塔尼亚,2146863
61,第61章 针织或钩...,231,毛里求斯,953115
61,第61章 针织或钩...,234,纳米比亚,273484
61,第61章 针织或钩...,237,留尼汪,76975
61,第61章 针织或钩...,240,塞内加尔,7728426
61,第61章 针织或钩...,242,塞拉利昂,344846
61,第61章 针织或钩...,243,索马里,2636881
61,第61章 针织或钩...,249,突尼斯,131767
61,第61章 针织或钩...,259,马约特,83241
61,第61章 针织或钩...,260,南苏丹,263
61,第61章 针织或钩...,303,英国,49152972
61,第61章 针织或钩...,304,德国,93689729
61,第61章 针织或钩...,324,马耳他,682983
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1359919
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),9258
61,第61章 针织或钩...,344,俄罗斯,55627335
61,第61章 针织或钩...,351,克罗地亚,1088418
61,第61章 针织或钩...,358,塞尔维亚,406079
61,第61章 针织或钩...,401,安提瓜和巴布达,14080
61,第61章 针织或钩...,403,阿鲁巴,23718
61,第61章 针织或钩...,414,多米尼克,2325
61,第61章 针织或钩...,417,库拉索,267915
61,第61章 针织或钩...,420,法属圭亚那,2865
61,第61章 针织或钩...,421,格林纳达,1539
61,第61章 针织或钩...,424,圭亚那,136602
61,第61章 针织或钩...,425,海地,3157047
61,第61章 针织或钩...,428,马提尼克,861
61,第61章 针织或钩...,437,圣卢西亚,3539
61,第61章 针织或钩...,440,萨尔瓦多,1719250
61,第61章 针织或钩...,441,苏里南,142610
61,第61章 针织或钩...,502,美国,465253211
61,第61章 针织或钩...,601,澳大利亚,109583996
61,第61章 针织或钩...,607,新喀里多尼亚,70483
61,第61章 针织或钩...,618,基里巴斯,32270
62,第62章 非针织或...,102,巴林,6647928
62,第62章 非针织或...,104,不丹,84685
62,第62章 非针织或...,110,中国香港,74945538
62,第62章 非针织或...,111,印度,18201490
62,第62章 非针织或...,112,印度尼西亚,23464898
62,第62章 非针织或...,113,伊朗,2994889
62,第62章 非针织或...,116,日本,607088178
62,第62章 非针织或...,119,老挝,313265
62,第62章 非针织或...,120,黎巴嫩,293065
62,第62章 非针织或...,122,马来西亚,44189457
62,第62章 非针织或...,125,尼泊尔,866034
62,第62章 非针织或...,126,阿曼,5456590
62,第62章 非针织或...,132,新加坡,20317304
62,第62章 非针织或...,133,韩国,217107919
62,第62章 非针织或...,135,叙利亚,7757
62,第62章 非针织或...,136,泰国,21076203
62,第62章 非针织或...,139,也门,10948332
62,第62章 非针织或...,141,越南,112905435
62,第62章 非针织或...,143,中国台湾,60949224
62,第62章 非针织或...,145,哈萨克斯坦,43983579
62,第62章 非针织或...,149,乌兹别克斯坦,3583754
62,第62章 非针织或...,202,安哥拉,1176755
62,第62章 非针织或...,204,博茨瓦纳,316491
62,第62章 非针织或...,205,布隆迪,128868
62,第62章 非针织或...,206,喀麦隆,1112555
62,第62章 非针织或...,212,科摩罗,11528
62,第62章 非针织或...,217,埃塞俄比亚,6410885
62,第62章 非针织或...,218,加蓬,194587
62,第62章 非针织或...,221,几内亚,1744730
62,第62章 非针织或...,223,科特迪瓦,1302258
62,第62章 非针织或...,225,利比里亚,572246
62,第62章 非针织或...,230,毛里塔尼亚,389228
62,第62章 非针织或...,231,毛里求斯,2871752
62,第62章 非针织或...,234,纳米比亚,206506
62,第62章 非针织或...,237,留尼汪,6161
62,第62章 非针织或...,240,塞内加尔,1563746
62,第62章 非针织或...,242,塞拉利昂,287136
62,第62章 非针织或...,243,索马里,1757099
62,第62章 非针织或...,249,突尼斯,150632
62,第62章 非针织或...,259,马约特,39982
62,第62章 非针织或...,260,南苏丹,22198
62,第62章 非针织或...,303,英国,78795574
62,第62章 非针织或...,304,德国,154575109
62,第62章 非针织或...,324,马耳他,1866190
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1760375
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),932400
62,第62章 非针织或...,344,俄罗斯,103888661
62,第62章 非针织或...,351,克罗地亚,8984063
62,第62章 非针织或...,358,塞尔维亚,11780647
62,第62章 非针织或...,401,安提瓜和巴布达,8468
62,第62章 非针织或...,403,阿鲁巴,15401
62,第62章 非针织或...,414,多米尼克,9174
62,第62章 非针织或...,417,库拉索,87876
62,第62章 非针织或...,420,法属圭亚那,25022
62,第62章 非针织或...,421,格林纳达,8468
62,第62章 非针织或...,424,圭亚那,88511
62,第62章 非针织或...,425,海地,1210490
62,第62章 非针织或...,437,圣卢西亚,2054
62,第62章 非针织或...,440,萨尔瓦多,867719
62,第62章 非针织或...,441,苏里南,83573
62,第62章 非针织或...,502,美国,471133352
62,第62章 非针织或...,601,澳大利亚,78915160
62,第62章 非针织或...,607,新喀里多尼亚,84770
62,第62章 非针织或...,618,基里巴斯,10601
63,第63章 其他纺织...,102,巴林,9593148
63,第63章 其他纺织...,104,不丹,189538
63,第63章 其他纺织...,110,中国香港,28937015
63,第63章 其他纺织...,111,印度,21205096
63,第63章 其他纺织...,112,印度尼西亚,48071307
63,第63章 其他纺织...,113,伊朗,15331812
63,第63章 其他纺织...,116,日本,1067393775
63,第63章 其他纺织...,119,老挝,990489
63,第63章 其他纺织...,120,黎巴嫩,5821890
63,第63章 其他纺织...,122,马来西亚,152346205
63,第63章 其他纺织...,125,尼泊尔,646889
63,第63章 其他纺织...,126,阿曼,9889856
63,第63章 其他纺织...,132,新加坡,120276857
63,第63章 其他纺织...,133,韩国,127700878
63,第63章 其他纺织...,135,叙利亚,19975
63,第63章 其他纺织...,136,泰国,49655954
63,第63章 其他纺织...,139,也门,5063636
63,第63章 其他纺织...,141,越南,35408514
63,第63章 其他纺织...,143,中国台湾,18502722
63,第63章 其他纺织...,145,哈萨克斯坦,11712820
63,第63章 其他纺织...,148,土库曼斯坦,50
63,第63章 其他纺织...,149,乌兹别克斯坦,1996525
63,第63章 其他纺织...,202,安哥拉,2633174
63,第63章 其他纺织...,204,博茨瓦纳,1377111
63,第63章 其他纺织...,205,布隆迪,252157
63,第63章 其他纺织...,206,喀麦隆,2952943
63,第63章 其他纺织...,212,科摩罗,670699
63,第63章 其他纺织...,217,埃塞俄比亚,6311266
63,第63章 其他纺织...,218,加蓬,945689
63,第63章 其他纺织...,221,几内亚,2337203
63,第63章 其他纺织...,223,科特迪瓦,6168045
63,第63章 其他纺织...,225,利比里亚,307373
63,第63章 其他纺织...,230,毛里塔尼亚,1964053
63,第63章 其他纺织...,231,毛里求斯,4352538
63,第63章 其他纺织...,234,纳米比亚,446133
63,第63章 其他纺织...,237,留尼汪,854979
63,第63章 其他纺织...,240,塞内加尔,3038445
63,第63章 其他纺织...,242,塞拉利昂,100941
63,第63章 其他纺织...,243,索马里,1499083
63,第63章 其他纺织...,249,突尼斯,5100274
63,第63章 其他纺织...,259,马约特,2430
63,第63章 其他纺织...,260,南苏丹,2491418
63,第63章 其他纺织...,303,英国,251760527
63,第63章 其他纺织...,304,德国,1121486893
63,第63章 其他纺织...,324,马耳他,1699237
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),3267265
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),648483
63,第63章 其他纺织...,344,俄罗斯,276136197
63,第63章 其他纺织...,351,克罗地亚,16499935
63,第63章 其他纺织...,358,塞尔维亚,30779926
63,第63章 其他纺织...,401,安提瓜和巴布达,9425
63,第63章 其他纺织...,403,阿鲁巴,29212
63,第63章 其他纺织...,414,多米尼克,121449
63,第63章 其他纺织...,417,库拉索,129061
63,第63章 其他纺织...,420,法属圭亚那,105073
63,第63章 其他纺织...,421,格林纳达,31393
63,第63章 其他纺织...,424,圭亚那,1110108
63,第63章 其他纺织...,425,海地,2995232
63,第63章 其他纺织...,428,马提尼克,42107
63,第63章 其他纺织...,437,圣卢西亚,21364
63,第63章 其他纺织...,440,萨尔瓦多,3704755
63,第63章 其他纺织...,441,苏里南,166841
63,第63章 其他纺织...,502,美国,2188175425
63,第63章 其他纺织...,601,澳大利亚,180112875
63,第63章 其他纺织...,607,新喀里多尼亚,1238811
63,第63章 其他纺织...,618,基里巴斯,8420
64,第64章 鞋靴、护...,102,巴林,304382
64,第64章 鞋靴、护...,110,中国香港,42920331
64,第64章 鞋靴、护...,111,印度,17927597
64,第64章 鞋靴、护...,112,印度尼西亚,34734160
64,第64章 鞋靴、护...,113,伊朗,1728624
64,第64章 鞋靴、护...,116,日本,187887957
64,第64章 鞋靴、护...,119,老挝,247361
64,第64章 鞋靴、护...,120,黎巴嫩,904357
64,第64章 鞋靴、护...,122,马来西亚,29327728
64,第64章 鞋靴、护...,125,尼泊尔,226852
64,第64章 鞋靴、护...,126,阿曼,4857177
64,第64章 鞋靴、护...,132,新加坡,19948929
64,第64章 鞋靴、护...,133,韩国,123018538
64,第64章 鞋靴、护...,135,叙利亚,271667
64,第64章 鞋靴、护...,136,泰国,23973207
64,第64章 鞋靴、护...,139,也门,21014268
64,第64章 鞋靴、护...,141,越南,124170426
64,第64章 鞋靴、护...,143,中国台湾,22790779
64,第64章 鞋靴、护...,145,哈萨克斯坦,55470494
64,第64章 鞋靴、护...,148,土库曼斯坦,46
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1608699
64,第64章 鞋靴、护...,202,安哥拉,4978237
64,第64章 鞋靴、护...,204,博茨瓦纳,140961
64,第64章 鞋靴、护...,205,布隆迪,837400
64,第64章 鞋靴、护...,206,喀麦隆,6332440
64,第64章 鞋靴、护...,212,科摩罗,146581
64,第64章 鞋靴、护...,217,埃塞俄比亚,2389313
64,第64章 鞋靴、护...,218,加蓬,303162
64,第64章 鞋靴、护...,221,几内亚,7524160
64,第64章 鞋靴、护...,223,科特迪瓦,2958929
64,第64章 鞋靴、护...,225,利比里亚,1427796
64,第64章 鞋靴、护...,230,毛里塔尼亚,3356801
64,第64章 鞋靴、护...,231,毛里求斯,1102649
64,第64章 鞋靴、护...,234,纳米比亚,259491
64,第64章 鞋靴、护...,237,留尼汪,100699
64,第64章 鞋靴、护...,240,塞内加尔,3565046
64,第64章 鞋靴、护...,242,塞拉利昂,857653
64,第64章 鞋靴、护...,243,索马里,2594166
64,第64章 鞋靴、护...,249,突尼斯,550465
64,第64章 鞋靴、护...,259,马约特,92169
64,第64章 鞋靴、护...,260,南苏丹,45500
64,第64章 鞋靴、护...,303,英国,42253233
64,第64章 鞋靴、护...,304,德国,87225458
64,第64章 鞋靴、护...,324,马耳他,148781
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1563521
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),93929
64,第64章 鞋靴、护...,344,俄罗斯,62393456
64,第64章 鞋靴、护...,351,克罗地亚,1259861
64,第64章 鞋靴、护...,358,塞尔维亚,596955
64,第64章 鞋靴、护...,401,安提瓜和巴布达,1904
64,第64章 鞋靴、护...,403,阿鲁巴,109470
64,第64章 鞋靴、护...,414,多米尼克,1299
64,第64章 鞋靴、护...,421,格林纳达,4677
64,第64章 鞋靴、护...,424,圭亚那,157962
64,第64章 鞋靴、护...,425,海地,1772380
64,第64章 鞋靴、护...,428,马提尼克,790
64,第64章 鞋靴、护...,437,圣卢西亚,896
64,第64章 鞋靴、护...,440,萨尔瓦多,1086502
64,第64章 鞋靴、护...,441,苏里南,167826
64,第64章 鞋靴、护...,502,美国,385454092
64,第64章 鞋靴、护...,601,澳大利亚,30637287
64,第64章 鞋靴、护...,607,新喀里多尼亚,107934
65,第65章 帽类及其...,102,巴林,62793
65,第65章 帽类及其...,110,中国香港,777077
65,第65章 帽类及其...,111,印度,657253
65,第65章 帽类及其...,112,印度尼西亚,976585
65,第65章 帽类及其...,113,伊朗,37168
65,第65章 帽类及其...,116,日本,28863521
65,第65章 帽类及其...,119,老挝,5663
65,第65章 帽类及其...,120,黎巴嫩,89612
65,第65章 帽类及其...,122,马来西亚,2078436
65,第65章 帽类及其...,125,尼泊尔,33650
65,第65章 帽类及其...,126,阿曼,22150
65,第65章 帽类及其...,132,新加坡,2955070
65,第65章 帽类及其...,133,韩国,18439637
65,第65章 帽类及其...,135,叙利亚,76053
65,第65章 帽类及其...,136,泰国,2363177
65,第65章 帽类及其...,139,也门,115448
65,第65章 帽类及其...,141,越南,5408623
65,第65章 帽类及其...,143,中国台湾,975937
65,第65章 帽类及其...,145,哈萨克斯坦,2778938
65,第65章 帽类及其...,148,土库曼斯坦,247
65,第65章 帽类及其...,149,乌兹别克斯坦,31573
65,第65章 帽类及其...,202,安哥拉,110746
65,第65章 帽类及其...,204,博茨瓦纳,20496
65,第65章 帽类及其...,205,布隆迪,1025
65,第65章 帽类及其...,206,喀麦隆,290960
65,第65章 帽类及其...,212,科摩罗,60
65,第65章 帽类及其...,217,埃塞俄比亚,88822
65,第65章 帽类及其...,218,加蓬,7194
