商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或非钩编的服装及衣着附件,260,南苏丹,502602
62,第62章 非针织或非钩编的服装及衣着附件,303,英国,188351069
62,第62章 非针织或非钩编的服装及衣着附件,304,德国,220700263
62,第62章 非针织或非钩编的服装及衣着附件,324,马耳他,1308845
62,第62章 非针织或非钩编的服装及衣着附件,344,俄罗斯,156211906
62,第62章 非针织或非钩编的服装及衣着附件,351,克罗地亚,2411848
62,第62章 非针织或非钩编的服装及衣着附件,358,塞尔维亚,3413691
62,第62章 非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,21236
62,第62章 非针织或非钩编的服装及衣着附件,403,阿鲁巴,12463
62,第62章 非针织或非钩编的服装及衣着附件,414,多米尼克,2794
62,第62章 非针织或非钩编的服装及衣着附件,417,库拉索,2050664
62,第62章 非针织或非钩编的服装及衣着附件,420,法属圭亚那,2602
62,第62章 非针织或非钩编的服装及衣着附件,421,格林纳达,44695
62,第62章 非针织或非钩编的服装及衣着附件,424,圭亚那,856009
62,第62章 非针织或非钩编的服装及衣着附件,425,海地,393089
62,第62章 非针织或非钩编的服装及衣着附件,428,马提尼克,9534
62,第62章 非针织或非钩编的服装及衣着附件,437,圣卢西亚,17494
62,第62章 非针织或非钩编的服装及衣着附件,440,萨尔瓦多,807233
62,第62章 非针织或非钩编的服装及衣着附件,441,苏里南,161104
62,第62章 非针织或非钩编的服装及衣着附件,502,美国,1280715032
62,第62章 非针织或非钩编的服装及衣着附件,601,澳大利亚,184905932
62,第62章 非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,11338
62,第62章 非针织或非钩编的服装及衣着附件,618,基里巴斯,2340
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,899785
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,2433
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,25210423
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,26189043
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,22255813
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3887344
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,204399547
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,5561007
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1325090
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,100056929
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,3409508
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2903268
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,73179240
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,82251663
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,78005735
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,5484805
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,47166049
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,23739973
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,32357005
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,313987
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,3019359
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,1845109
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,268377
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,1555311
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,4653944
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,732029
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,88820
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,6924004
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,903301
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,1011249
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,425227
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,5965922
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,5190228
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,2202455
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3001005
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1422409
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1224964
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,419905
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,7760126
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,513936
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1583641
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1532689
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,352154
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,235304
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,100864599
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,111087843
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,267961
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,52550160
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2562547
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2641394
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,49119
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,27811
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,7021
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索,4120
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,23023
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,388
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,682057
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,498654
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,51665
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,129533
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,979494
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,249764
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,916434472
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,90451298
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,75068
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,21290
64,第64章 鞋靴、护腿和类似品及其零件,102,巴林,472925
64,第64章 鞋靴、护腿和类似品及其零件,104,不丹,478
64,第64章 鞋靴、护腿和类似品及其零件,110,中国香港,61638187
64,第64章 鞋靴、护腿和类似品及其零件,111,印度,22350383
64,第64章 鞋靴、护腿和类似品及其零件,112,印度尼西亚,117914884
64,第64章 鞋靴、护腿和类似品及其零件,113,伊朗,4174522
64,第64章 鞋靴、护腿和类似品及其零件,116,日本,139654505
64,第64章 鞋靴、护腿和类似品及其零件,119,老挝,1868808
64,第64章 鞋靴、护腿和类似品及其零件,120,黎巴嫩,2609605
64,第64章 鞋靴、护腿和类似品及其零件,122,马来西亚,161399289
64,第64章 鞋靴、护腿和类似品及其零件,125,尼泊尔,7281380
64,第64章 鞋靴、护腿和类似品及其零件,126,阿曼,4259742
64,第64章 鞋靴、护腿和类似品及其零件,132,新加坡,114588194
64,第64章 鞋靴、护腿和类似品及其零件,133,韩国,116512925
64,第64章 鞋靴、护腿和类似品及其零件,135,叙利亚,111505
64,第64章 鞋靴、护腿和类似品及其零件,136,泰国,90073042
64,第64章 鞋靴、护腿和类似品及其零件,139,也门,22243047
64,第64章 鞋靴、护腿和类似品及其零件,141,越南,234659374
64,第64章 鞋靴、护腿和类似品及其零件,143,中国台湾,25252265
64,第64章 鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,87982238
64,第64章 鞋靴、护腿和类似品及其零件,148,土库曼斯坦,338012
64,第64章 鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2009746
64,第64章 鞋靴、护腿和类似品及其零件,150,格鲁吉亚,2882084
64,第64章 鞋靴、护腿和类似品及其零件,151,亚美尼亚,2641532
64,第64章 鞋靴、护腿和类似品及其零件,152,阿塞拜疆,1929214
64,第64章 鞋靴、护腿和类似品及其零件,202,安哥拉,15243782
64,第64章 鞋靴、护腿和类似品及其零件,204,博茨瓦纳,670928
64,第64章 鞋靴、护腿和类似品及其零件,205,布隆迪,203222
64,第64章 鞋靴、护腿和类似品及其零件,206,喀麦隆,12265483
64,第64章 鞋靴、护腿和类似品及其零件,212,科摩罗,449214
64,第64章 鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1557384
64,第64章 鞋靴、护腿和类似品及其零件,218,加蓬,1210897
64,第64章 鞋靴、护腿和类似品及其零件,221,几内亚,12245463
64,第64章 鞋靴、护腿和类似品及其零件,223,科特迪瓦,8248768
64,第64章 鞋靴、护腿和类似品及其零件,225,利比里亚,1967374
64,第64章 鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,5627912
64,第64章 鞋靴、护腿和类似品及其零件,231,毛里求斯,2021629
64,第64章 鞋靴、护腿和类似品及其零件,234,纳米比亚,774041
64,第64章 鞋靴、护腿和类似品及其零件,237,留尼汪,268090
64,第64章 鞋靴、护腿和类似品及其零件,240,塞内加尔,23286248
64,第64章 鞋靴、护腿和类似品及其零件,242,塞拉利昂,1427142
64,第64章 鞋靴、护腿和类似品及其零件,243,索马里,3791982
64,第64章 鞋靴、护腿和类似品及其零件,249,突尼斯,3737865
64,第64章 鞋靴、护腿和类似品及其零件,259,马约特,146934
64,第64章 鞋靴、护腿和类似品及其零件,260,南苏丹,181200
64,第64章 鞋靴、护腿和类似品及其零件,303,英国,120583500
64,第64章 鞋靴、护腿和类似品及其零件,304,德国,163059154
64,第64章 鞋靴、护腿和类似品及其零件,324,马耳他,587503
64,第64章 鞋靴、护腿和类似品及其零件,344,俄罗斯,328290815
64,第64章 鞋靴、护腿和类似品及其零件,351,克罗地亚,7962037
64,第64章 鞋靴、护腿和类似品及其零件,358,塞尔维亚,3675577
64,第64章 鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,17061
64,第64章 鞋靴、护腿和类似品及其零件,403,阿鲁巴,13472
64,第64章 鞋靴、护腿和类似品及其零件,414,多米尼克,30617
64,第64章 鞋靴、护腿和类似品及其零件,420,法属圭亚那,85357
64,第64章 鞋靴、护腿和类似品及其零件,421,格林纳达,519
64,第64章 鞋靴、护腿和类似品及其零件,424,圭亚那,550187
64,第64章 鞋靴、护腿和类似品及其零件,425,海地,3643671
64,第64章 鞋靴、护腿和类似品及其零件,428,马提尼克,3157
64,第64章 鞋靴、护腿和类似品及其零件,437,圣卢西亚,50876
64,第64章 鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1311035
64,第64章 鞋靴、护腿和类似品及其零件,441,苏里南,206019
64,第64章 鞋靴、护腿和类似品及其零件,502,美国,938267065
64,第64章 鞋靴、护腿和类似品及其零件,601,澳大利亚,61942800
64,第64章 鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,63339
64,第64章 鞋靴、护腿和类似品及其零件,618,基里巴斯,1876
65,第65章 帽类及其零件,102,巴林,50268
65,第65章 帽类及其零件,110,中国香港,4103298
65,第65章 帽类及其零件,111,印度,4134392
65,第65章 帽类及其零件,112,印度尼西亚,4384552
65,第65章 帽类及其零件,113,伊朗,479467
65,第65章 帽类及其零件,116,日本,25715162
65,第65章 帽类及其零件,119,老挝,333469
65,第65章 帽类及其零件,120,黎巴嫩,192725
65,第65章 帽类及其零件,122,马来西亚,10444065
65,第65章 帽类及其零件,125,尼泊尔,737065
65,第65章 帽类及其零件,126,阿曼,87307
65,第65章 帽类及其零件,132,新加坡,5983490
65,第65章 帽类及其零件,133,韩国,27260227
65,第65章 帽类及其零件,135,叙利亚,224
65,第65章 帽类及其零件,136,泰国,8688123
65,第65章 帽类及其零件,139,也门,538858
65,第65章 帽类及其零件,141,越南,12989919
65,第65章 帽类及其零件,143,中国台湾,2270305
65,第65章 帽类及其零件,145,哈萨克斯坦,3083561
65,第65章 帽类及其零件,148,土库曼斯坦,8378
65,第65章 帽类及其零件,149,乌兹别克斯坦,83633
65,第65章 帽类及其零件,150,格鲁吉亚,260763
65,第65章 帽类及其零件,151,亚美尼亚,30351
65,第65章 帽类及其零件,152,阿塞拜疆,119982
65,第65章 帽类及其零件,202,安哥拉,366410
65,第65章 帽类及其零件,204,博茨瓦纳,44297
65,第65章 帽类及其零件,205,布隆迪,14560
65,第65章 帽类及其零件,206,喀麦隆,526762
65,第65章 帽类及其零件,212,科摩罗,33582
65,第65章 帽类及其零件,217,埃塞俄比亚,102929
65,第65章 帽类及其零件,218,加蓬,111879
65,第65章 帽类及其零件,221,几内亚,339588
65,第65章 帽类及其零件,223,科特迪瓦,678654
65,第65章 帽类及其零件,225,利比里亚,151909
65,第65章 帽类及其零件,230,毛里塔尼亚,84340
65,第65章 帽类及其零件,231,毛里求斯,235042
65,第65章 帽类及其零件,234,纳米比亚,131677
65,第65章 帽类及其零件,237,留尼汪,39795
65,第65章 帽类及其零件,240,塞内加尔,1585254
65,第65章 帽类及其零件,242,塞拉利昂,60210
65,第65章 帽类及其零件,243,索马里,42202
65,第65章 帽类及其零件,249,突尼斯,326443
65,第65章 帽类及其零件,259,马约特,1110
65,第65章 帽类及其零件,260,南苏丹,132370
65,第65章 帽类及其零件,303,英国,19004635
65,第65章 帽类及其零件,304,德国,25655049
65,第65章 帽类及其零件,324,马耳他,53721
65,第65章 帽类及其零件,344,俄罗斯,25448161
65,第65章 帽类及其零件,351,克罗地亚,297184
65,第65章 帽类及其零件,358,塞尔维亚,320218
65,第65章 帽类及其零件,401,安提瓜和巴布达,1143
65,第65章 帽类及其零件,403,阿鲁巴,39759
65,第65章 帽类及其零件,417,库拉索,1572
65,第65章 帽类及其零件,420,法属圭亚那,7296
65,第65章 帽类及其零件,421,格林纳达,931
65,第65章 帽类及其零件,424,圭亚那,31883
65,第65章 帽类及其零件,425,海地,189024
65,第65章 帽类及其零件,428,马提尼克,1459
65,第65章 帽类及其零件,437,圣卢西亚,4128
65,第65章 帽类及其零件,440,萨尔瓦多,480605
65,第65章 帽类及其零件,441,苏里南,48371
65,第65章 帽类及其零件,502,美国,131112165
65,第65章 帽类及其零件,601,澳大利亚,12927947
65,第65章 帽类及其零件,607,新喀里多尼亚,3073
65,第65章 帽类及其零件,618,基里巴斯,328
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,7530
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,1847
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,661786
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,12702532
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5932756
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,521770
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,12078693
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,34276
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,159552
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,7037114
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,451721
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,24219
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,4332831
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,9055928
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,30
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,8180658
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,248627
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,3704969
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2585001
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1293226
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,45459
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,22971
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,97265
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,41748
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,47167
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,414071
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,15109
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,255
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,370307
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,32833
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,86383
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,178535
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,873158
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,549669
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,39815
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,1684
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,218201
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,20457
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,93208
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,294262
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,1004
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,12263
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,245,西撒哈拉,1051
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,229290
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,20214
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,70559
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,8604824
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,18830076
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,86647
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2928389
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,990239
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,224066
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,34831
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,25
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,3462
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索,232
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,57096
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,93884
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,520
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,11687
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,447780
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,125548
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,67205022
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2956797
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,45
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,118526
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,3160625
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,13574354
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,9700501
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,651367
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,14733050
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,56179
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,152135
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,23901288
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,70790
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,5094267
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,16809793
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,10010482
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,8377739
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,458966
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,13667195
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,640544
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,3055410
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,47189
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,318411
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,156727
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,48575
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,270488
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,294664
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,27712
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,205,布隆迪,5776
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,2722359
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,65522
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,32379
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,99839
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,121518
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,637882
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,85371
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,77280
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,137498
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,33427
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,12104
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,1478747
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,46000
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,32708
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,181397
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,14090
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,260,南苏丹,35455
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,39012604
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,20861054
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,4382
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,12951530
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,1059061
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,316341
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,12371
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索,2042
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,3122
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,3204
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,13412
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,80112
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,20037
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,3321
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,295175
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,22918
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,445360669
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,6794066
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,13758
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,218
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,290304
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,1645
