商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,230,毛里塔尼亚,255381
56,第56章 絮胎、毡...,231,毛里求斯,287560
56,第56章 絮胎、毡...,234,纳米比亚,87691
56,第56章 絮胎、毡...,237,留尼汪,41193
56,第56章 絮胎、毡...,240,塞内加尔,424091
56,第56章 絮胎、毡...,242,塞拉利昂,46535
56,第56章 絮胎、毡...,243,索马里,34870
56,第56章 絮胎、毡...,249,突尼斯,430401
56,第56章 絮胎、毡...,260,南苏丹,78466
56,第56章 絮胎、毡...,303,英国,10513903
56,第56章 絮胎、毡...,304,德国,12909378
56,第56章 絮胎、毡...,324,马耳他,9964
56,第56章 絮胎、毡...,337,格鲁吉亚,236455
56,第56章 絮胎、毡...,338,亚美尼亚,144
56,第56章 絮胎、毡...,344,俄罗斯,6226941
56,第56章 絮胎、毡...,351,克罗地亚,715833
56,第56章 絮胎、毡...,358,塞尔维亚,104150
56,第56章 絮胎、毡...,414,多米尼克,68515
56,第56章 絮胎、毡...,417,库拉索,67
56,第56章 絮胎、毡...,420,法属圭亚那,31553
56,第56章 絮胎、毡...,424,圭亚那,2352
56,第56章 絮胎、毡...,425,海地,18401
56,第56章 絮胎、毡...,428,马提尼克,1166
56,第56章 絮胎、毡...,440,萨尔瓦多,340514
56,第56章 絮胎、毡...,441,苏里南,122883
56,第56章 絮胎、毡...,502,美国,59291845
56,第56章 絮胎、毡...,601,澳大利亚,8563911
56,第56章 絮胎、毡...,607,新喀里多尼亚,79749
57,第57章 地毯及纺...,102,巴林,66992
57,第57章 地毯及纺...,110,中国香港,5080851
57,第57章 地毯及纺...,111,印度,5230868
57,第57章 地毯及纺...,112,印度尼西亚,3366700
57,第57章 地毯及纺...,113,伊朗,392684
57,第57章 地毯及纺...,116,日本,25420094
57,第57章 地毯及纺...,119,老挝,3040
57,第57章 地毯及纺...,120,黎巴嫩,267543
57,第57章 地毯及纺...,122,马来西亚,10955270
57,第57章 地毯及纺...,125,尼泊尔,1569
57,第57章 地毯及纺...,126,阿曼,148199
57,第57章 地毯及纺...,132,新加坡,3541969
57,第57章 地毯及纺...,133,韩国,5125219
57,第57章 地毯及纺...,135,叙利亚,42926
57,第57章 地毯及纺...,136,泰国,3983753
57,第57章 地毯及纺...,139,也门,120897
57,第57章 地毯及纺...,141,越南,11285705
57,第57章 地毯及纺...,143,中国台湾,3425856
57,第57章 地毯及纺...,145,哈萨克斯坦,39753
57,第57章 地毯及纺...,148,土库曼斯坦,4296
57,第57章 地毯及纺...,149,乌兹别克斯坦,6544
57,第57章 地毯及纺...,202,安哥拉,1111388
57,第57章 地毯及纺...,204,博茨瓦纳,11154
57,第57章 地毯及纺...,206,喀麦隆,43745
57,第57章 地毯及纺...,217,埃塞俄比亚,24683
57,第57章 地毯及纺...,218,加蓬,79628
57,第57章 地毯及纺...,221,几内亚,112261
57,第57章 地毯及纺...,223,科特迪瓦,37520
57,第57章 地毯及纺...,225,利比里亚,34996
57,第57章 地毯及纺...,230,毛里塔尼亚,4572
57,第57章 地毯及纺...,231,毛里求斯,83055
57,第57章 地毯及纺...,234,纳米比亚,348421
57,第57章 地毯及纺...,237,留尼汪,17049
57,第57章 地毯及纺...,240,塞内加尔,1009583
57,第57章 地毯及纺...,242,塞拉利昂,169
57,第57章 地毯及纺...,243,索马里,41136
57,第57章 地毯及纺...,249,突尼斯,149949
57,第57章 地毯及纺...,256,梅利利亚,1185
57,第57章 地毯及纺...,303,英国,7429815
57,第57章 地毯及纺...,304,德国,7856434
57,第57章 地毯及纺...,324,马耳他,52511
57,第57章 地毯及纺...,337,格鲁吉亚,90902
57,第57章 地毯及纺...,338,亚美尼亚,5350
57,第57章 地毯及纺...,344,俄罗斯,2267533
57,第57章 地毯及纺...,351,克罗地亚,148393
57,第57章 地毯及纺...,358,塞尔维亚,2
57,第57章 地毯及纺...,401,安提瓜和巴布达,855
57,第57章 地毯及纺...,403,阿鲁巴,4113
57,第57章 地毯及纺...,417,库拉索,44773
57,第57章 地毯及纺...,420,法属圭亚那,1057
57,第57章 地毯及纺...,424,圭亚那,23020
57,第57章 地毯及纺...,428,马提尼克,877
57,第57章 地毯及纺...,437,圣卢西亚,4677
57,第57章 地毯及纺...,440,萨尔瓦多,43665
57,第57章 地毯及纺...,441,苏里南,5621
57,第57章 地毯及纺...,502,美国,45608402
57,第57章 地毯及纺...,601,澳大利亚,10213182
57,第57章 地毯及纺...,607,新喀里多尼亚,26199
57,第57章 地毯及纺...,618,基里巴斯,664
58,第58章 特种机织...,102,巴林,196571
58,第58章 特种机织...,110,中国香港,44892552
58,第58章 特种机织...,111,印度,17123321
58,第58章 特种机织...,112,印度尼西亚,14893206
58,第58章 特种机织...,113,伊朗,11824457
58,第58章 特种机织...,116,日本,5669870
58,第58章 特种机织...,119,老挝,3961
58,第58章 特种机织...,120,黎巴嫩,1492020
58,第58章 特种机织...,122,马来西亚,8906877
58,第58章 特种机织...,125,尼泊尔,466692
58,第58章 特种机织...,126,阿曼,527380
58,第58章 特种机织...,132,新加坡,2511721
58,第58章 特种机织...,133,韩国,5185328
58,第58章 特种机织...,135,叙利亚,547595
58,第58章 特种机织...,136,泰国,5918196
58,第58章 特种机织...,139,也门,1394608
58,第58章 特种机织...,141,越南,27894099
58,第58章 特种机织...,143,中国台湾,2417199
58,第58章 特种机织...,145,哈萨克斯坦,326340
58,第58章 特种机织...,148,土库曼斯坦,2106
58,第58章 特种机织...,149,乌兹别克斯坦,627238
58,第58章 特种机织...,202,安哥拉,167011
58,第58章 特种机织...,204,博茨瓦纳,448
58,第58章 特种机织...,205,布隆迪,2
58,第58章 特种机织...,206,喀麦隆,565370
58,第58章 特种机织...,212,科摩罗,14519
58,第58章 特种机织...,217,埃塞俄比亚,303481
58,第58章 特种机织...,218,加蓬,2785
58,第58章 特种机织...,221,几内亚,150418
58,第58章 特种机织...,223,科特迪瓦,112870
58,第58章 特种机织...,225,利比里亚,94091
58,第58章 特种机织...,230,毛里塔尼亚,195392
58,第58章 特种机织...,231,毛里求斯,398498
58,第58章 特种机织...,234,纳米比亚,160442
58,第58章 特种机织...,237,留尼汪,2889
58,第58章 特种机织...,240,塞内加尔,644146
58,第58章 特种机织...,242,塞拉利昂,304
58,第58章 特种机织...,243,索马里,146622
58,第58章 特种机织...,249,突尼斯,1095234
58,第58章 特种机织...,303,英国,8549089
58,第58章 特种机织...,304,德国,7249867
58,第58章 特种机织...,324,马耳他,1935
58,第58章 特种机织...,337,格鲁吉亚,16351
58,第58章 特种机织...,338,亚美尼亚,986
58,第58章 特种机织...,344,俄罗斯,7709182
58,第58章 特种机织...,351,克罗地亚,391808
58,第58章 特种机织...,358,塞尔维亚,23997
58,第58章 特种机织...,414,多米尼克,1238
58,第58章 特种机织...,424,圭亚那,6473
58,第58章 特种机织...,425,海地,39215
58,第58章 特种机织...,428,马提尼克,278
58,第58章 特种机织...,440,萨尔瓦多,471911
58,第58章 特种机织...,441,苏里南,3000
58,第58章 特种机织...,502,美国,47350787
58,第58章 特种机织...,601,澳大利亚,3099818
59,第58章 浸渍、涂...,102,巴林,1047819
59,第58章 浸渍、涂...,110,中国香港,30061661
59,第58章 浸渍、涂...,111,印度,60713991
59,第58章 浸渍、涂...,112,印度尼西亚,35848123
59,第58章 浸渍、涂...,113,伊朗,10144628
59,第58章 浸渍、涂...,116,日本,16499094
59,第58章 浸渍、涂...,120,黎巴嫩,910166
59,第58章 浸渍、涂...,122,马来西亚,12984395
59,第58章 浸渍、涂...,125,尼泊尔,418390
59,第58章 浸渍、涂...,126,阿曼,178518
59,第58章 浸渍、涂...,132,新加坡,3760071
59,第58章 浸渍、涂...,133,韩国,15956488
59,第58章 浸渍、涂...,135,叙利亚,3943635
59,第58章 浸渍、涂...,136,泰国,25953883
59,第58章 浸渍、涂...,139,也门,1649733
59,第58章 浸渍、涂...,141,越南,56508359
59,第58章 浸渍、涂...,143,中国台湾,5373979
59,第58章 浸渍、涂...,145,哈萨克斯坦,903918
59,第58章 浸渍、涂...,148,土库曼斯坦,237418
59,第58章 浸渍、涂...,149,乌兹别克斯坦,621125
59,第58章 浸渍、涂...,202,安哥拉,508095
59,第58章 浸渍、涂...,204,博茨瓦纳,12025
59,第58章 浸渍、涂...,205,布隆迪,56
59,第58章 浸渍、涂...,206,喀麦隆,412773
59,第58章 浸渍、涂...,212,科摩罗,23363
59,第58章 浸渍、涂...,217,埃塞俄比亚,781496
59,第58章 浸渍、涂...,218,加蓬,10080
59,第58章 浸渍、涂...,221,几内亚,211364
59,第58章 浸渍、涂...,223,科特迪瓦,285153
59,第58章 浸渍、涂...,225,利比里亚,233351
59,第58章 浸渍、涂...,230,毛里塔尼亚,143605
59,第58章 浸渍、涂...,231,毛里求斯,97125
59,第58章 浸渍、涂...,234,纳米比亚,29395
59,第58章 浸渍、涂...,237,留尼汪,745
59,第58章 浸渍、涂...,240,塞内加尔,153342
59,第58章 浸渍、涂...,242,塞拉利昂,1210
59,第58章 浸渍、涂...,243,索马里,20887
59,第58章 浸渍、涂...,249,突尼斯,2232978
59,第58章 浸渍、涂...,260,南苏丹,107
59,第58章 浸渍、涂...,303,英国,6168107
59,第58章 浸渍、涂...,304,德国,14772358
59,第58章 浸渍、涂...,324,马耳他,26107
59,第58章 浸渍、涂...,337,格鲁吉亚,125131
59,第58章 浸渍、涂...,338,亚美尼亚,49398
59,第58章 浸渍、涂...,344,俄罗斯,14683528
59,第58章 浸渍、涂...,351,克罗地亚,998216
59,第58章 浸渍、涂...,358,塞尔维亚,324174
59,第58章 浸渍、涂...,401,安提瓜和巴布达,686
59,第58章 浸渍、涂...,414,多米尼克,23005
59,第58章 浸渍、涂...,424,圭亚那,424
59,第58章 浸渍、涂...,425,海地,73388
59,第58章 浸渍、涂...,440,萨尔瓦多,1692709
59,第58章 浸渍、涂...,441,苏里南,4400
59,第58章 浸渍、涂...,502,美国,46410037
59,第58章 浸渍、涂...,601,澳大利亚,8539418
59,第58章 浸渍、涂...,607,新喀里多尼亚,144
60,第60章 针织物及...,102,巴林,82223
60,第60章 针织物及...,110,中国香港,158330163
60,第60章 针织物及...,111,印度,34495067
60,第60章 针织物及...,112,印度尼西亚,52755645
60,第60章 针织物及...,113,伊朗,18684821
60,第60章 针织物及...,116,日本,3538909
60,第60章 针织物及...,119,老挝,329712
60,第60章 针织物及...,120,黎巴嫩,2916861
60,第60章 针织物及...,122,马来西亚,14194533
60,第60章 针织物及...,125,尼泊尔,152145
60,第60章 针织物及...,126,阿曼,125679
60,第60章 针织物及...,132,新加坡,5768958
60,第60章 针织物及...,133,韩国,13175531
60,第60章 针织物及...,135,叙利亚,5907324
60,第60章 针织物及...,136,泰国,16906049
60,第60章 针织物及...,139,也门,2622704
60,第60章 针织物及...,141,越南,154453575
60,第60章 针织物及...,143,中国台湾,1072456
60,第60章 针织物及...,145,哈萨克斯坦,648581
60,第60章 针织物及...,148,土库曼斯坦,132331
60,第60章 针织物及...,149,乌兹别克斯坦,2027838
60,第60章 针织物及...,202,安哥拉,2946008
60,第60章 针织物及...,204,博茨瓦纳,319846
60,第60章 针织物及...,206,喀麦隆,169410
60,第60章 针织物及...,212,科摩罗,19544
60,第60章 针织物及...,217,埃塞俄比亚,2475048
60,第60章 针织物及...,218,加蓬,57838
60,第60章 针织物及...,221,几内亚,19440
60,第60章 针织物及...,223,科特迪瓦,381296
60,第60章 针织物及...,225,利比里亚,11242
60,第60章 针织物及...,230,毛里塔尼亚,160636
60,第60章 针织物及...,231,毛里求斯,376497
60,第60章 针织物及...,234,纳米比亚,2076
60,第60章 针织物及...,240,塞内加尔,157518
60,第60章 针织物及...,243,索马里,733574
60,第60章 针织物及...,249,突尼斯,2021060
60,第60章 针织物及...,260,南苏丹,689
60,第60章 针织物及...,303,英国,19496267
60,第60章 针织物及...,304,德国,12809130
60,第60章 针织物及...,324,马耳他,152422
60,第60章 针织物及...,337,格鲁吉亚,117544
60,第60章 针织物及...,338,亚美尼亚,3705
60,第60章 针织物及...,344,俄罗斯,8720135
60,第60章 针织物及...,351,克罗地亚,228424
60,第60章 针织物及...,358,塞尔维亚,378254
60,第60章 针织物及...,425,海地,2561262
60,第60章 针织物及...,437,圣卢西亚,21808
60,第60章 针织物及...,440,萨尔瓦多,3890604
60,第60章 针织物及...,441,苏里南,113683
60,第60章 针织物及...,502,美国,77108456
60,第60章 针织物及...,601,澳大利亚,2057175
61,第61章 针织或钩...,102,巴林,4517403
61,第61章 针织或钩...,104,不丹,49815
61,第61章 针织或钩...,110,中国香港,331828524
61,第61章 针织或钩...,111,印度,20497417
61,第61章 针织或钩...,112,印度尼西亚,15871911
61,第61章 针织或钩...,113,伊朗,32462439
61,第61章 针织或钩...,116,日本,707419539
61,第61章 针织或钩...,120,黎巴嫩,5214643
61,第61章 针织或钩...,122,马来西亚,84390320
61,第61章 针织或钩...,125,尼泊尔,30255965
61,第61章 针织或钩...,126,阿曼,5753191
61,第61章 针织或钩...,132,新加坡,86169764
61,第61章 针织或钩...,133,韩国,199321004
61,第61章 针织或钩...,135,叙利亚,1513795
61,第61章 针织或钩...,136,泰国,39212466
61,第61章 针织或钩...,139,也门,18824411
61,第61章 针织或钩...,141,越南,345151875
61,第61章 针织或钩...,143,中国台湾,45179229
61,第61章 针织或钩...,145,哈萨克斯坦,33092369
61,第61章 针织或钩...,148,土库曼斯坦,85284
61,第61章 针织或钩...,149,乌兹别克斯坦,3204315
61,第61章 针织或钩...,199,亚洲其他国家(地区),2374
61,第61章 针织或钩...,202,安哥拉,21901510
61,第61章 针织或钩...,204,博茨瓦纳,851657
61,第61章 针织或钩...,205,布隆迪,228
61,第61章 针织或钩...,206,喀麦隆,7676922
61,第61章 针织或钩...,212,科摩罗,247659
61,第61章 针织或钩...,217,埃塞俄比亚,25387885
61,第61章 针织或钩...,218,加蓬,91758
61,第61章 针织或钩...,221,几内亚,940963
61,第61章 针织或钩...,223,科特迪瓦,1253722
61,第61章 针织或钩...,225,利比里亚,671399
61,第61章 针织或钩...,230,毛里塔尼亚,3939242
61,第61章 针织或钩...,231,毛里求斯,1050918
61,第61章 针织或钩...,234,纳米比亚,446607
61,第61章 针织或钩...,237,留尼汪,201165
61,第61章 针织或钩...,240,塞内加尔,2436933
61,第61章 针织或钩...,242,塞拉利昂,35672
61,第61章 针织或钩...,243,索马里,397505
61,第61章 针织或钩...,249,突尼斯,751907
61,第61章 针织或钩...,259,马约特,74026
61,第61章 针织或钩...,303,英国,441081190
61,第61章 针织或钩...,304,德国,284345072
61,第61章 针织或钩...,324,马耳他,32143964
61,第61章 针织或钩...,337,格鲁吉亚,1334675
61,第61章 针织或钩...,338,亚美尼亚,2486
61,第61章 针织或钩...,344,俄罗斯,140286670
61,第61章 针织或钩...,351,克罗地亚,3373721
61,第61章 针织或钩...,358,塞尔维亚,1174339
61,第61章 针织或钩...,401,安提瓜和巴布达,502
61,第61章 针织或钩...,403,阿鲁巴,110023
61,第61章 针织或钩...,414,多米尼克,83544
61,第61章 针织或钩...,417,库拉索,259795
61,第61章 针织或钩...,420,法属圭亚那,7680
61,第61章 针织或钩...,421,格林纳达,2246
61,第61章 针织或钩...,424,圭亚那,17110
61,第61章 针织或钩...,425,海地,457788
61,第61章 针织或钩...,428,马提尼克,11106
61,第61章 针织或钩...,437,圣卢西亚,205479
61,第61章 针织或钩...,440,萨尔瓦多,2602559
61,第61章 针织或钩...,441,苏里南,810521
61,第61章 针织或钩...,502,美国,1272359546
61,第61章 针织或钩...,601,澳大利亚,197373193
61,第61章 针织或钩...,607,新喀里多尼亚,23132
61,第61章 针织或钩...,612,社会群岛,7646
61,第61章 针织或钩...,618,基里巴斯,60930
62,第62章 非针织或...,102,巴林,5032611
62,第62章 非针织或...,110,中国香港,295820748
62,第62章 非针织或...,111,印度,34788653
62,第62章 非针织或...,112,印度尼西亚,55157588
62,第62章 非针织或...,113,伊朗,27256785
62,第62章 非针织或...,116,日本,678999167
62,第62章 非针织或...,119,老挝,1472
62,第62章 非针织或...,120,黎巴嫩,8266028
62,第62章 非针织或...,122,马来西亚,122131326
62,第62章 非针织或...,125,尼泊尔,57766255
62,第62章 非针织或...,126,阿曼,2658859
62,第62章 非针织或...,132,新加坡,68206050
62,第62章 非针织或...,133,韩国,184004325
62,第62章 非针织或...,135,叙利亚,608517
62,第62章 非针织或...,136,泰国,38276566
62,第62章 非针织或...,139,也门,11233526
62,第62章 非针织或...,141,越南,362719586
62,第62章 非针织或...,143,中国台湾,42820879
62,第62章 非针织或...,145,哈萨克斯坦,25264958
62,第62章 非针织或...,148,土库曼斯坦,81137
62,第62章 非针织或...,149,乌兹别克斯坦,495808
62,第62章 非针织或...,202,安哥拉,9263469
62,第62章 非针织或...,204,博茨瓦纳,722889
62,第62章 非针织或...,206,喀麦隆,6348897
62,第62章 非针织或...,212,科摩罗,51521
62,第62章 非针织或...,217,埃塞俄比亚,54159882
62,第62章 非针织或...,218,加蓬,1690958
62,第62章 非针织或...,221,几内亚,8000368
62,第62章 非针织或...,223,科特迪瓦,6220166
62,第62章 非针织或...,225,利比里亚,2114136
62,第62章 非针织或...,230,毛里塔尼亚,3222571
62,第62章 非针织或...,231,毛里求斯,736456
62,第62章 非针织或...,234,纳米比亚,220705
62,第62章 非针织或...,237,留尼汪,132271
62,第62章 非针织或...,240,塞内加尔,5512319
62,第62章 非针织或...,242,塞拉利昂,1485964
62,第62章 非针织或...,243,索马里,464768
62,第62章 非针织或...,249,突尼斯,3013333
62,第62章 非针织或...,260,南苏丹,2832
62,第62章 非针织或...,303,英国,476777899
62,第62章 非针织或...,304,德国,435780946
62,第62章 非针织或...,324,马耳他,25005365
62,第62章 非针织或...,337,格鲁吉亚,1036612
62,第62章 非针织或...,338,亚美尼亚,933
62,第62章 非针织或...,344,俄罗斯,199463097
62,第62章 非针织或...,351,克罗地亚,2328716
62,第62章 非针织或...,358,塞尔维亚,413371
62,第62章 非针织或...,414,多米尼克,90544
62,第62章 非针织或...,417,库拉索,1248408
62,第62章 非针织或...,420,法属圭亚那,249
62,第62章 非针织或...,424,圭亚那,31866
62,第62章 非针织或...,425,海地,783455
62,第62章 非针织或...,428,马提尼克,3583
62,第62章 非针织或...,437,圣卢西亚,134024
62,第62章 非针织或...,440,萨尔瓦多,674924
62,第62章 非针织或...,441,苏里南,174174
62,第62章 非针织或...,502,美国,1385506699
62,第62章 非针织或...,601,澳大利亚,162502364
62,第62章 非针织或...,607,新喀里多尼亚,24199
63,第63章 其他纺织...,102,巴林,706925
63,第63章 其他纺织...,110,中国香港,32031501
63,第63章 其他纺织...,111,印度,41225849
63,第63章 其他纺织...,112,印度尼西亚,16536362
63,第63章 其他纺织...,113,伊朗,17398785
63,第63章 其他纺织...,116,日本,211372282
63,第63章 其他纺织...,119,老挝,242125
63,第63章 其他纺织...,120,黎巴嫩,1752855
63,第63章 其他纺织...,122,马来西亚,50210962
63,第63章 其他纺织...,125,尼泊尔,4517535
63,第63章 其他纺织...,126,阿曼,1883057
63,第63章 其他纺织...,132,新加坡,29760507
63,第63章 其他纺织...,133,韩国,46776314
63,第63章 其他纺织...,135,叙利亚,2407633
63,第63章 其他纺织...,136,泰国,57211384
63,第63章 其他纺织...,139,也门,3907278
63,第63章 其他纺织...,141,越南,31483134
63,第63章 其他纺织...,143,中国台湾,19307549
63,第63章 其他纺织...,145,哈萨克斯坦,17328748
63,第63章 其他纺织...,148,土库曼斯坦,5027671
63,第63章 其他纺织...,149,乌兹别克斯坦,3139108
63,第63章 其他纺织...,202,安哥拉,18795869
63,第63章 其他纺织...,204,博茨瓦纳,476235
63,第63章 其他纺织...,205,布隆迪,224
63,第63章 其他纺织...,206,喀麦隆,3918780
63,第63章 其他纺织...,212,科摩罗,19479
63,第63章 其他纺织...,217,埃塞俄比亚,1143128
63,第63章 其他纺织...,218,加蓬,364913
63,第63章 其他纺织...,221,几内亚,1549280
63,第63章 其他纺织...,223,科特迪瓦,505943
63,第63章 其他纺织...,225,利比里亚,750446
63,第63章 其他纺织...,230,毛里塔尼亚,2839797
63,第63章 其他纺织...,231,毛里求斯,879174
63,第63章 其他纺织...,234,纳米比亚,3693691
63,第63章 其他纺织...,237,留尼汪,115245
63,第63章 其他纺织...,240,塞内加尔,1962166
63,第63章 其他纺织...,242,塞拉利昂,422894
63,第63章 其他纺织...,243,索马里,973310
63,第63章 其他纺织...,249,突尼斯,1144717
63,第63章 其他纺织...,256,梅利利亚,237055
63,第63章 其他纺织...,259,马约特,57632
63,第63章 其他纺织...,260,南苏丹,47941
63,第63章 其他纺织...,303,英国,103409340
63,第63章 其他纺织...,304,德国,105533973
63,第63章 其他纺织...,324,马耳他,348866
63,第63章 其他纺织...,337,格鲁吉亚,371963
63,第63章 其他纺织...,338,亚美尼亚,15569
63,第63章 其他纺织...,344,俄罗斯,60195741
63,第63章 其他纺织...,351,克罗地亚,1877875
63,第63章 其他纺织...,358,塞尔维亚,117019
63,第63章 其他纺织...,403,阿鲁巴,5305
63,第63章 其他纺织...,414,多米尼克,5397
63,第63章 其他纺织...,417,库拉索,83606
63,第63章 其他纺织...,420,法属圭亚那,38053
63,第63章 其他纺织...,421,格林纳达,3006
63,第63章 其他纺织...,424,圭亚那,417060
63,第63章 其他纺织...,425,海地,383423
63,第63章 其他纺织...,428,马提尼克,32220
63,第63章 其他纺织...,437,圣卢西亚,47145
63,第63章 其他纺织...,440,萨尔瓦多,480228
63,第63章 其他纺织...,441,苏里南,209786
63,第63章 其他纺织...,502,美国,679827318
63,第63章 其他纺织...,601,澳大利亚,73399276
63,第63章 其他纺织...,607,新喀里多尼亚,218344
63,第63章 其他纺织...,618,基里巴斯,1161
64,第64章 鞋靴、护...,102,巴林,2387393
64,第64章 鞋靴、护...,104,不丹,279547
64,第64章 鞋靴、护...,110,中国香港,167066009
64,第64章 鞋靴、护...,111,印度,53609274
64,第64章 鞋靴、护...,112,印度尼西亚,59477139
64,第64章 鞋靴、护...,113,伊朗,40638005
64,第64章 鞋靴、护...,116,日本,246101497
64,第64章 鞋靴、护...,119,老挝,76122
64,第64章 鞋靴、护...,120,黎巴嫩,5428651
64,第64章 鞋靴、护...,122,马来西亚,111196150
64,第64章 鞋靴、护...,125,尼泊尔,7989265
64,第64章 鞋靴、护...,126,阿曼,2429481
64,第64章 鞋靴、护...,132,新加坡,80390293
64,第64章 鞋靴、护...,133,韩国,99736963
64,第64章 鞋靴、护...,135,叙利亚,3967332
64,第64章 鞋靴、护...,136,泰国,45735169
64,第64章 鞋靴、护...,139,也门,14151007
64,第64章 鞋靴、护...,141,越南,70988918
64,第64章 鞋靴、护...,143,中国台湾,31203791
64,第64章 鞋靴、护...,145,哈萨克斯坦,154586733
64,第64章 鞋靴、护...,148,土库曼斯坦,25096
64,第64章 鞋靴、护...,149,乌兹别克斯坦,500596
64,第64章 鞋靴、护...,202,安哥拉,28449264
64,第64章 鞋靴、护...,204,博茨瓦纳,918156
64,第64章 鞋靴、护...,205,布隆迪,97
64,第64章 鞋靴、护...,206,喀麦隆,9215961
64,第64章 鞋靴、护...,212,科摩罗,399041
64,第64章 鞋靴、护...,217,埃塞俄比亚,2270277
64,第64章 鞋靴、护...,218,加蓬,575014
64,第64章 鞋靴、护...,221,几内亚,8284587
64,第64章 鞋靴、护...,223,科特迪瓦,2466566
64,第64章 鞋靴、护...,225,利比里亚,2238617
64,第64章 鞋靴、护...,230,毛里塔尼亚,2083170
64,第64章 鞋靴、护...,231,毛里求斯,1029649
64,第64章 鞋靴、护...,234,纳米比亚,720421
64,第64章 鞋靴、护...,237,留尼汪,326170
64,第64章 鞋靴、护...,240,塞内加尔,4102688
64,第64章 鞋靴、护...,242,塞拉利昂,164624
64,第64章 鞋靴、护...,243,索马里,741985
64,第64章 鞋靴、护...,249,突尼斯,2286509
64,第64章 鞋靴、护...,259,马约特,62066
64,第64章 鞋靴、护...,303,英国,311063673
64,第64章 鞋靴、护...,304,德国,291567667
64,第64章 鞋靴、护...,324,马耳他,29518229
64,第64章 鞋靴、护...,337,格鲁吉亚,2893722
64,第64章 鞋靴、护...,338,亚美尼亚,391987
64,第64章 鞋靴、护...,344,俄罗斯,266420913
64,第64章 鞋靴、护...,351,克罗地亚,13694535
64,第64章 鞋靴、护...,358,塞尔维亚,2173787
64,第64章 鞋靴、护...,401,安提瓜和巴布达,18650
64,第64章 鞋靴、护...,414,多米尼克,286107
64,第64章 鞋靴、护...,417,库拉索,139253
64,第64章 鞋靴、护...,421,格林纳达,1512
64,第64章 鞋靴、护...,424,圭亚那,250240
64,第64章 鞋靴、护...,425,海地,1026153
64,第64章 鞋靴、护...,428,马提尼克,28679
64,第64章 鞋靴、护...,437,圣卢西亚,144142
64,第64章 鞋靴、护...,440,萨尔瓦多,3554692
64,第64章 鞋靴、护...,441,苏里南,478296
64,第64章 鞋靴、护...,502,美国,1389143513
64,第64章 鞋靴、护...,601,澳大利亚,71947002
64,第64章 鞋靴、护...,607,新喀里多尼亚,91244
64,第64章 鞋靴、护...,612,社会群岛,11928
64,第64章 鞋靴、护...,618,基里巴斯,13535
65,第65章 帽类及其...,102,巴林,124513
65,第65章 帽类及其...,110,中国香港,15253536
65,第65章 帽类及其...,111,印度,6098902
65,第65章 帽类及其...,112,印度尼西亚,2821176
65,第65章 帽类及其...,113,伊朗,4493349
65,第65章 帽类及其...,116,日本,28010045
65,第65章 帽类及其...,119,老挝,440
65,第65章 帽类及其...,120,黎巴嫩,241863
65,第65章 帽类及其...,122,马来西亚,9894233
65,第65章 帽类及其...,125,尼泊尔,1267180
65,第65章 帽类及其...,126,阿曼,36309
65,第65章 帽类及其...,132,新加坡,2888788
65,第65章 帽类及其...,133,韩国,8740481
65,第65章 帽类及其...,135,叙利亚,172362
65,第65章 帽类及其...,136,泰国,3523615
65,第65章 帽类及其...,139,也门,484957
65,第65章 帽类及其...,141,越南,2579322
65,第65章 帽类及其...,143,中国台湾,1920071
65,第65章 帽类及其...,145,哈萨克斯坦,869379
65,第65章 帽类及其...,148,土库曼斯坦,15502
65,第65章 帽类及其...,149,乌兹别克斯坦,18621
65,第65章 帽类及其...,202,安哥拉,721851
65,第65章 帽类及其...,204,博茨瓦纳,52228
65,第65章 帽类及其...,205,布隆迪,210
65,第65章 帽类及其...,206,喀麦隆,183895
65,第65章 帽类及其...,217,埃塞俄比亚,183854
65,第65章 帽类及其...,218,加蓬,96010
65,第65章 帽类及其...,221,几内亚,187895
65,第65章 帽类及其...,223,科特迪瓦,115200
65,第65章 帽类及其...,225,利比里亚,63638
65,第65章 帽类及其...,230,毛里塔尼亚,85945
65,第65章 帽类及其...,231,毛里求斯,69704
65,第65章 帽类及其...,234,纳米比亚,126278
65,第65章 帽类及其...,237,留尼汪,5639
65,第65章 帽类及其...,240,塞内加尔,190540
65,第65章 帽类及其...,242,塞拉利昂,199379
65,第65章 帽类及其...,243,索马里,57570
65,第65章 帽类及其...,249,突尼斯,198315
65,第65章 帽类及其...,260,南苏丹,153
65,第65章 帽类及其...,303,英国,16808490
65,第65章 帽类及其...,304,德国,25313433
65,第65章 帽类及其...,324,马耳他,57373
65,第65章 帽类及其...,337,格鲁吉亚,155442
65,第65章 帽类及其...,338,亚美尼亚,1667
65,第65章 帽类及其...,344,俄罗斯,17219711
65,第65章 帽类及其...,351,克罗地亚,521536
65,第65章 帽类及其...,358,塞尔维亚,129972
65,第65章 帽类及其...,403,阿鲁巴,18325
65,第65章 帽类及其...,414,多米尼克,1079
65,第65章 帽类及其...,424,圭亚那,39496
65,第65章 帽类及其...,425,海地,1508
65,第65章 帽类及其...,428,马提尼克,1195
65,第65章 帽类及其...,437,圣卢西亚,24514
65,第65章 帽类及其...,440,萨尔瓦多,190820
65,第65章 帽类及其...,441,苏里南,99060
