商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,327,波兰,7320265
55,第55章 化学纤维...,336,立陶宛,615407
55,第55章 化学纤维...,340,白俄罗斯,3943002
55,第55章 化学纤维...,350,斯洛文尼亚,521906
55,第55章 化学纤维...,359,黑山,298415
55,第55章 化学纤维...,405,巴巴多斯,14891
55,第55章 化学纤维...,408,玻利维亚,143535
55,第55章 化学纤维...,410,巴西,52897328
55,第55章 化学纤维...,415,哥斯达黎加,669238
55,第55章 化学纤维...,422,瓜德罗普,31463
55,第55章 化学纤维...,427,牙买加,112081
55,第55章 化学纤维...,429,墨西哥,23465654
55,第55章 化学纤维...,431,尼加拉瓜,1497947
55,第55章 化学纤维...,435,波多黎各,107892
55,第55章 化学纤维...,442,特立尼达和多巴哥,98031
55,第55章 化学纤维...,444,乌拉圭,420650
55,第55章 化学纤维...,501,加拿大,2441689
55,第55章 化学纤维...,614,汤加,50602
55,第55章 化学纤维...,617,萨摩亚,140327
55,第55章 化学纤维...,621,马绍尔群岛,3402
56,第56章 絮胎、毡...,108,塞浦路斯,106079
56,第56章 絮胎、毡...,109,朝鲜,1202357
56,第56章 絮胎、毡...,118,科威特,536674
56,第56章 絮胎、毡...,123,马尔代夫,263046
56,第56章 絮胎、毡...,124,蒙古,487808
56,第56章 絮胎、毡...,127,巴基斯坦,7270541
56,第56章 絮胎、毡...,129,菲律宾,18236219
56,第56章 絮胎、毡...,137,土耳其,3371697
56,第56章 絮胎、毡...,138,阿联酋,5541292
56,第56章 絮胎、毡...,147,塔吉克斯坦,769365
56,第56章 絮胎、毡...,203,贝宁,260621
56,第56章 絮胎、毡...,208,佛得角,9566
56,第56章 絮胎、毡...,209,中非,900
56,第56章 絮胎、毡...,211,乍得,227
56,第56章 絮胎、毡...,213,刚果共和国,362945
56,第56章 絮胎、毡...,219,冈比亚,225339
56,第56章 絮胎、毡...,220,加纳,8267651
56,第56章 絮胎、毡...,222,几内亚比绍,4161
56,第56章 絮胎、毡...,224,肯尼亚,4150994
56,第56章 絮胎、毡...,227,马达加斯加,1083344
56,第56章 絮胎、毡...,233,莫桑比克,1945122
56,第56章 絮胎、毡...,235,尼日尔,665
56,第56章 絮胎、毡...,241,塞舌尔,6505
56,第56章 絮胎、毡...,244,南非,6742767
56,第56章 絮胎、毡...,250,乌干达,99335
56,第56章 絮胎、毡...,252,刚果民主共和国,1744505
56,第56章 絮胎、毡...,254,津巴布韦,412043
56,第56章 絮胎、毡...,255,莱索托,26884
56,第56章 絮胎、毡...,258,厄立特里亚,23400
56,第56章 絮胎、毡...,301,比利时,2230703
56,第56章 絮胎、毡...,305,法国,5032800
56,第56章 絮胎、毡...,306,爱尔兰,1385363
56,第56章 絮胎、毡...,307,意大利,10974797
56,第56章 絮胎、毡...,309,荷兰,8463893
56,第56章 絮胎、毡...,310,希腊,1409564
56,第56章 絮胎、毡...,312,西班牙,5458007
56,第56章 絮胎、毡...,313,阿尔巴尼亚,1080125
56,第56章 絮胎、毡...,315,奥地利,581613
56,第56章 絮胎、毡...,316,保加利亚,190207
56,第56章 絮胎、毡...,318,芬兰,412514
56,第56章 絮胎、毡...,321,匈牙利,673525
56,第56章 絮胎、毡...,326,挪威,1147066
56,第56章 絮胎、毡...,327,波兰,6735358
56,第56章 絮胎、毡...,336,立陶宛,543636
56,第56章 絮胎、毡...,340,白俄罗斯,377951
56,第56章 絮胎、毡...,350,斯洛文尼亚,835280
56,第56章 絮胎、毡...,359,黑山,4127
56,第56章 絮胎、毡...,404,巴哈马,5167
56,第56章 絮胎、毡...,405,巴巴多斯,20177
56,第56章 絮胎、毡...,406,伯利兹,11351
56,第56章 絮胎、毡...,408,玻利维亚,169182
56,第56章 絮胎、毡...,410,巴西,9529607
56,第56章 絮胎、毡...,415,哥斯达黎加,365308
56,第56章 絮胎、毡...,422,瓜德罗普,5446
56,第56章 絮胎、毡...,427,牙买加,67468
56,第56章 絮胎、毡...,429,墨西哥,12495313
56,第56章 絮胎、毡...,431,尼加拉瓜,122579
56,第56章 絮胎、毡...,435,波多黎各,119894
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,165167
56,第56章 絮胎、毡...,443,特克斯和凯科斯群岛,924
56,第56章 絮胎、毡...,444,乌拉圭,491985
56,第56章 絮胎、毡...,446,英属维尔京群岛,187
56,第56章 絮胎、毡...,501,加拿大,7617762
56,第56章 絮胎、毡...,614,汤加,24424
56,第56章 絮胎、毡...,617,萨摩亚,25056
56,第56章 絮胎、毡...,621,马绍尔群岛,63620
57,第57章 地毯及纺...,108,塞浦路斯,134697
57,第57章 地毯及纺...,109,朝鲜,415469
57,第57章 地毯及纺...,118,科威特,1084738
57,第57章 地毯及纺...,123,马尔代夫,204865
57,第57章 地毯及纺...,124,蒙古,341281
57,第57章 地毯及纺...,127,巴基斯坦,758891
57,第57章 地毯及纺...,129,菲律宾,4836636
57,第57章 地毯及纺...,137,土耳其,1669593
57,第57章 地毯及纺...,138,阿联酋,6701136
57,第57章 地毯及纺...,147,塔吉克斯坦,21880
57,第57章 地毯及纺...,203,贝宁,110495
57,第57章 地毯及纺...,208,佛得角,6973
57,第57章 地毯及纺...,213,刚果共和国,91814
57,第57章 地毯及纺...,219,冈比亚,34607
57,第57章 地毯及纺...,220,加纳,1061377
57,第57章 地毯及纺...,222,几内亚比绍,6657
57,第57章 地毯及纺...,224,肯尼亚,758138
57,第57章 地毯及纺...,227,马达加斯加,60065
57,第57章 地毯及纺...,233,莫桑比克,390899
57,第57章 地毯及纺...,241,塞舌尔,40917
57,第57章 地毯及纺...,244,南非,3635144
57,第57章 地毯及纺...,250,乌干达,5240
57,第57章 地毯及纺...,252,刚果民主共和国,87302
57,第57章 地毯及纺...,254,津巴布韦,12990
57,第57章 地毯及纺...,301,比利时,1588399
57,第57章 地毯及纺...,305,法国,4311267
57,第57章 地毯及纺...,306,爱尔兰,313909
57,第57章 地毯及纺...,307,意大利,2919760
57,第57章 地毯及纺...,309,荷兰,4802927
57,第57章 地毯及纺...,310,希腊,870210
57,第57章 地毯及纺...,312,西班牙,3172332
57,第57章 地毯及纺...,313,阿尔巴尼亚,471660
57,第57章 地毯及纺...,315,奥地利,246999
57,第57章 地毯及纺...,316,保加利亚,391166
57,第57章 地毯及纺...,318,芬兰,647732
57,第57章 地毯及纺...,321,匈牙利,164104
57,第57章 地毯及纺...,326,挪威,99971
57,第57章 地毯及纺...,327,波兰,2641728
57,第57章 地毯及纺...,336,立陶宛,143341
57,第57章 地毯及纺...,340,白俄罗斯,291936
57,第57章 地毯及纺...,350,斯洛文尼亚,486841
57,第57章 地毯及纺...,359,黑山,4665
57,第57章 地毯及纺...,404,巴哈马,1017
57,第57章 地毯及纺...,405,巴巴多斯,110197
57,第57章 地毯及纺...,406,伯利兹,32769
57,第57章 地毯及纺...,408,玻利维亚,257977
57,第57章 地毯及纺...,410,巴西,5521783
57,第57章 地毯及纺...,415,哥斯达黎加,334414
57,第57章 地毯及纺...,422,瓜德罗普,4868
57,第57章 地毯及纺...,427,牙买加,897784
57,第57章 地毯及纺...,429,墨西哥,4733977
57,第57章 地毯及纺...,431,尼加拉瓜,84882
57,第57章 地毯及纺...,435,波多黎各,244605
57,第57章 地毯及纺...,442,特立尼达和多巴哥,384135
57,第57章 地毯及纺...,444,乌拉圭,162845
57,第57章 地毯及纺...,501,加拿大,6039284
57,第57章 地毯及纺...,614,汤加,2713
57,第57章 地毯及纺...,617,萨摩亚,805
57,第57章 地毯及纺...,621,马绍尔群岛,1348
58,第58章 特种机织...,108,塞浦路斯,10425
58,第58章 特种机织...,109,朝鲜,295684
58,第58章 特种机织...,118,科威特,1095321
58,第58章 特种机织...,123,马尔代夫,62131
58,第58章 特种机织...,124,蒙古,31796
58,第58章 特种机织...,127,巴基斯坦,10336765
58,第58章 特种机织...,129,菲律宾,7830645
58,第58章 特种机织...,137,土耳其,8435008
58,第58章 特种机织...,138,阿联酋,8764636
58,第58章 特种机织...,147,塔吉克斯坦,1903238
58,第58章 特种机织...,203,贝宁,185807
58,第58章 特种机织...,208,佛得角,2901
58,第58章 特种机织...,211,乍得,17996
58,第58章 特种机织...,213,刚果共和国,37399
58,第58章 特种机织...,219,冈比亚,308928
58,第58章 特种机织...,220,加纳,3445228
58,第58章 特种机织...,222,几内亚比绍,8614
58,第58章 特种机织...,224,肯尼亚,1861163
58,第58章 特种机织...,227,马达加斯加,795936
58,第58章 特种机织...,233,莫桑比克,263447
58,第58章 特种机织...,239,圣多美和普林西比,298
58,第58章 特种机织...,241,塞舌尔,98
58,第58章 特种机织...,244,南非,2847250
58,第58章 特种机织...,250,乌干达,72730
58,第58章 特种机织...,252,刚果民主共和国,304797
58,第58章 特种机织...,254,津巴布韦,71756
58,第58章 特种机织...,255,莱索托,26085
58,第58章 特种机织...,258,厄立特里亚,1861
58,第58章 特种机织...,301,比利时,1623521
58,第58章 特种机织...,305,法国,2168147
58,第58章 特种机织...,306,爱尔兰,87193
58,第58章 特种机织...,307,意大利,5011301
58,第58章 特种机织...,309,荷兰,3064877
58,第58章 特种机织...,310,希腊,3505085
58,第58章 特种机织...,312,西班牙,5903257
58,第58章 特种机织...,313,阿尔巴尼亚,129835
58,第58章 特种机织...,315,奥地利,58236
58,第58章 特种机织...,316,保加利亚,257001
58,第58章 特种机织...,318,芬兰,79839
58,第58章 特种机织...,320,直布罗陀,38
58,第58章 特种机织...,321,匈牙利,459899
58,第58章 特种机织...,326,挪威,60215
58,第58章 特种机织...,327,波兰,5776128
58,第58章 特种机织...,336,立陶宛,266849
58,第58章 特种机织...,340,白俄罗斯,634207
58,第58章 特种机织...,350,斯洛文尼亚,391207
58,第58章 特种机织...,359,黑山,1412
58,第58章 特种机织...,404,巴哈马,200
58,第58章 特种机织...,405,巴巴多斯,2743
58,第58章 特种机织...,406,伯利兹,232
58,第58章 特种机织...,408,玻利维亚,44766
58,第58章 特种机织...,410,巴西,15613241
58,第58章 特种机织...,415,哥斯达黎加,97444
58,第58章 特种机织...,422,瓜德罗普,12484
58,第58章 特种机织...,427,牙买加,266007
58,第58章 特种机织...,429,墨西哥,10497599
58,第58章 特种机织...,431,尼加拉瓜,391389
58,第58章 特种机织...,435,波多黎各,45730
58,第58章 特种机织...,442,特立尼达和多巴哥,40415
58,第58章 特种机织...,443,特克斯和凯科斯群岛,15
58,第58章 特种机织...,444,乌拉圭,142044
58,第58章 特种机织...,501,加拿大,1791611
58,第58章 特种机织...,614,汤加,473
58,第58章 特种机织...,617,萨摩亚,5195
59,第59章 浸渍、涂...,108,塞浦路斯,212729
59,第59章 浸渍、涂...,109,朝鲜,687926
59,第59章 浸渍、涂...,118,科威特,573038
59,第59章 浸渍、涂...,123,马尔代夫,277754
59,第59章 浸渍、涂...,124,蒙古,433958
59,第59章 浸渍、涂...,127,巴基斯坦,13984276
59,第59章 浸渍、涂...,129,菲律宾,12269674
59,第59章 浸渍、涂...,137,土耳其,15661488
59,第59章 浸渍、涂...,138,阿联酋,7852398
59,第59章 浸渍、涂...,147,塔吉克斯坦,655691
59,第59章 浸渍、涂...,203,贝宁,125159
59,第59章 浸渍、涂...,208,佛得角,2187
59,第59章 浸渍、涂...,211,乍得,18931
59,第59章 浸渍、涂...,213,刚果共和国,209476
59,第59章 浸渍、涂...,219,冈比亚,74875
59,第59章 浸渍、涂...,220,加纳,3586395
59,第59章 浸渍、涂...,224,肯尼亚,2907067
59,第59章 浸渍、涂...,227,马达加斯加,770240
59,第59章 浸渍、涂...,233,莫桑比克,814760
59,第59章 浸渍、涂...,241,塞舌尔,12
59,第59章 浸渍、涂...,244,南非,8734030
59,第59章 浸渍、涂...,250,乌干达,198410
59,第59章 浸渍、涂...,252,刚果民主共和国,935693
59,第59章 浸渍、涂...,254,津巴布韦,377998
59,第59章 浸渍、涂...,255,莱索托,6333
59,第59章 浸渍、涂...,258,厄立特里亚,2567
59,第59章 浸渍、涂...,301,比利时,1334195
59,第59章 浸渍、涂...,305,法国,2997501
59,第59章 浸渍、涂...,306,爱尔兰,86131
59,第59章 浸渍、涂...,307,意大利,7374147
59,第59章 浸渍、涂...,309,荷兰,8283031
59,第59章 浸渍、涂...,310,希腊,2337659
59,第59章 浸渍、涂...,312,西班牙,5293708
59,第59章 浸渍、涂...,313,阿尔巴尼亚,227970
59,第59章 浸渍、涂...,315,奥地利,154917
59,第59章 浸渍、涂...,316,保加利亚,385356
59,第59章 浸渍、涂...,318,芬兰,584879
59,第59章 浸渍、涂...,320,直布罗陀,48
59,第59章 浸渍、涂...,321,匈牙利,1386094
59,第59章 浸渍、涂...,326,挪威,185355
59,第59章 浸渍、涂...,327,波兰,10450418
59,第59章 浸渍、涂...,336,立陶宛,369025
59,第59章 浸渍、涂...,340,白俄罗斯,636433
59,第59章 浸渍、涂...,350,斯洛文尼亚,431335
59,第59章 浸渍、涂...,359,黑山,16
59,第59章 浸渍、涂...,404,巴哈马,11861
59,第59章 浸渍、涂...,405,巴巴多斯,607
59,第59章 浸渍、涂...,406,伯利兹,1294
59,第59章 浸渍、涂...,408,玻利维亚,368270
59,第59章 浸渍、涂...,410,巴西,21457394
59,第59章 浸渍、涂...,415,哥斯达黎加,722007
59,第59章 浸渍、涂...,422,瓜德罗普,1050
59,第59章 浸渍、涂...,427,牙买加,205992
59,第59章 浸渍、涂...,429,墨西哥,29002615
59,第59章 浸渍、涂...,431,尼加拉瓜,416828
59,第59章 浸渍、涂...,435,波多黎各,81170
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,143607
59,第59章 浸渍、涂...,444,乌拉圭,246410
59,第59章 浸渍、涂...,501,加拿大,4749239
59,第59章 浸渍、涂...,614,汤加,2289
59,第59章 浸渍、涂...,617,萨摩亚,1927
59,第59章 浸渍、涂...,621,马绍尔群岛,1792
60,第60章 针织物及...,108,塞浦路斯,65325
60,第60章 针织物及...,109,朝鲜,5427537
60,第60章 针织物及...,118,科威特,2253727
60,第60章 针织物及...,123,马尔代夫,12422
60,第60章 针织物及...,124,蒙古,10247
60,第60章 针织物及...,127,巴基斯坦,38094766
60,第60章 针织物及...,129,菲律宾,47636780
60,第60章 针织物及...,137,土耳其,18696737
60,第60章 针织物及...,138,阿联酋,13618005
60,第60章 针织物及...,147,塔吉克斯坦,5865052
60,第60章 针织物及...,203,贝宁,44006
60,第60章 针织物及...,208,佛得角,40168
60,第60章 针织物及...,213,刚果共和国,42330
60,第60章 针织物及...,219,冈比亚,17944
60,第60章 针织物及...,220,加纳,4119014
60,第60章 针织物及...,222,几内亚比绍,1595
60,第60章 针织物及...,224,肯尼亚,11265736
60,第60章 针织物及...,227,马达加斯加,7354160
60,第60章 针织物及...,233,莫桑比克,867380
60,第60章 针织物及...,235,尼日尔,255681
60,第60章 针织物及...,244,南非,18426986
60,第60章 针织物及...,250,乌干达,403719
60,第60章 针织物及...,252,刚果民主共和国,567726
60,第60章 针织物及...,254,津巴布韦,490953
60,第60章 针织物及...,255,莱索托,2700617
60,第60章 针织物及...,301,比利时,3409766
60,第60章 针织物及...,305,法国,1205307
60,第60章 针织物及...,306,爱尔兰,18738
60,第60章 针织物及...,307,意大利,17868914
60,第60章 针织物及...,309,荷兰,3265148
60,第60章 针织物及...,310,希腊,16243599
60,第60章 针织物及...,312,西班牙,5183665
60,第60章 针织物及...,313,阿尔巴尼亚,2178867
60,第60章 针织物及...,315,奥地利,17079
60,第60章 针织物及...,316,保加利亚,1422130
60,第60章 针织物及...,318,芬兰,280683
60,第60章 针织物及...,321,匈牙利,1011892
60,第60章 针织物及...,326,挪威,56886
60,第60章 针织物及...,327,波兰,9694736
60,第60章 针织物及...,336,立陶宛,960546
60,第60章 针织物及...,340,白俄罗斯,3046934
60,第60章 针织物及...,350,斯洛文尼亚,2705185
60,第60章 针织物及...,359,黑山,28200
60,第60章 针织物及...,405,巴巴多斯,4625
60,第60章 针织物及...,408,玻利维亚,87522
60,第60章 针织物及...,410,巴西,34530185
60,第60章 针织物及...,415,哥斯达黎加,1140647
60,第60章 针织物及...,427,牙买加,52595
60,第60章 针织物及...,429,墨西哥,51952911
60,第60章 针织物及...,431,尼加拉瓜,4882528
60,第60章 针织物及...,435,波多黎各,44498
60,第60章 针织物及...,442,特立尼达和多巴哥,123545
60,第60章 针织物及...,444,乌拉圭,463278
60,第60章 针织物及...,446,英属维尔京群岛,2
60,第60章 针织物及...,501,加拿大,3241360
60,第60章 针织物及...,617,萨摩亚,19276
61,第61章 针织或钩...,108,塞浦路斯,492834
61,第61章 针织或钩...,109,朝鲜,6538965
61,第61章 针织或钩...,118,科威特,21061911
61,第61章 针织或钩...,123,马尔代夫,300072
61,第61章 针织或钩...,124,蒙古,1248044
61,第61章 针织或钩...,127,巴基斯坦,20445041
61,第61章 针织或钩...,129,菲律宾,126599079
61,第61章 针织或钩...,137,土耳其,9985072
61,第61章 针织或钩...,138,阿联酋,111006583
61,第61章 针织或钩...,147,塔吉克斯坦,16234980
61,第61章 针织或钩...,203,贝宁,2001573
61,第61章 针织或钩...,208,佛得角,238098
61,第61章 针织或钩...,209,中非,21
61,第61章 针织或钩...,211,乍得,6311
61,第61章 针织或钩...,213,刚果共和国,8154444
61,第61章 针织或钩...,219,冈比亚,642345
61,第61章 针织或钩...,220,加纳,22951446
61,第61章 针织或钩...,222,几内亚比绍,1763
61,第61章 针织或钩...,224,肯尼亚,21215974
61,第61章 针织或钩...,227,马达加斯加,4349837
61,第61章 针织或钩...,233,莫桑比克,9782536
61,第61章 针织或钩...,235,尼日尔,1070
61,第61章 针织或钩...,239,圣多美和普林西比,10767
61,第61章 针织或钩...,241,塞舌尔,18662
61,第61章 针织或钩...,244,南非,55450260
61,第61章 针织或钩...,250,乌干达,233552
61,第61章 针织或钩...,252,刚果民主共和国,4538158
61,第61章 针织或钩...,254,津巴布韦,180627
61,第61章 针织或钩...,255,莱索托,16614
61,第61章 针织或钩...,258,厄立特里亚,142
61,第61章 针织或钩...,301,比利时,43610632
61,第61章 针织或钩...,305,法国,147006250
61,第61章 针织或钩...,306,爱尔兰,22676251
61,第61章 针织或钩...,307,意大利,81895202
61,第61章 针织或钩...,309,荷兰,147915478
61,第61章 针织或钩...,310,希腊,90529452
61,第61章 针织或钩...,312,西班牙,225324016
61,第61章 针织或钩...,313,阿尔巴尼亚,2553433
61,第61章 针织或钩...,314,安道尔,262
61,第61章 针织或钩...,315,奥地利,3941937
61,第61章 针织或钩...,316,保加利亚,2153941
61,第61章 针织或钩...,318,芬兰,3988052
61,第61章 针织或钩...,320,直布罗陀,92
61,第61章 针织或钩...,321,匈牙利,9055830
61,第61章 针织或钩...,326,挪威,10387567
61,第61章 针织或钩...,327,波兰,80509126
61,第61章 针织或钩...,336,立陶宛,1317658
61,第61章 针织或钩...,340,白俄罗斯,1008987
61,第61章 针织或钩...,350,斯洛文尼亚,8767540
61,第61章 针织或钩...,357,法罗群岛,1000
61,第61章 针织或钩...,359,黑山,86889
61,第61章 针织或钩...,404,巴哈马,317242
61,第61章 针织或钩...,405,巴巴多斯,12401
61,第61章 针织或钩...,406,伯利兹,597462
61,第61章 针织或钩...,408,玻利维亚,491406
61,第61章 针织或钩...,410,巴西,46871993
61,第61章 针织或钩...,415,哥斯达黎加,3640215
61,第61章 针织或钩...,422,瓜德罗普,16253
61,第61章 针织或钩...,427,牙买加,4285840
61,第61章 针织或钩...,429,墨西哥,138655977
61,第61章 针织或钩...,431,尼加拉瓜,1616410
61,第61章 针织或钩...,435,波多黎各,790090
61,第61章 针织或钩...,442,特立尼达和多巴哥,1557329
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,7070
61,第61章 针织或钩...,444,乌拉圭,6019171
61,第61章 针织或钩...,446,英属维尔京群岛,1299
61,第61章 针织或钩...,501,加拿大,97819007
61,第61章 针织或钩...,503,格陵兰,467
61,第61章 针织或钩...,614,汤加,81575
61,第61章 针织或钩...,617,萨摩亚,126635
61,第61章 针织或钩...,621,马绍尔群岛,4503
61,第61章 针织或钩...,625,瓦利斯和富图纳,525
62,第62章 非针织或...,108,塞浦路斯,384542
62,第62章 非针织或...,109,朝鲜,3156354
62,第62章 非针织或...,118,科威特,11134621
62,第62章 非针织或...,123,马尔代夫,138384
62,第62章 非针织或...,124,蒙古,716170
62,第62章 非针织或...,127,巴基斯坦,15240011
62,第62章 非针织或...,129,菲律宾,63792558
62,第62章 非针织或...,137,土耳其,15599991
62,第62章 非针织或...,138,阿联酋,87891565
62,第62章 非针织或...,147,塔吉克斯坦,21428299
62,第62章 非针织或...,203,贝宁,218494
62,第62章 非针织或...,207,加那利群岛,4901
62,第62章 非针织或...,208,佛得角,189841
62,第62章 非针织或...,209,中非,3760
62,第62章 非针织或...,211,乍得,2463
62,第62章 非针织或...,213,刚果共和国,2168971
62,第62章 非针织或...,219,冈比亚,517089
62,第62章 非针织或...,220,加纳,7010290
62,第62章 非针织或...,222,几内亚比绍,2413
62,第62章 非针织或...,224,肯尼亚,21578057
62,第62章 非针织或...,227,马达加斯加,3345039
62,第62章 非针织或...,233,莫桑比克,3135950
62,第62章 非针织或...,235,尼日尔,8893
62,第62章 非针织或...,239,圣多美和普林西比,6741
62,第62章 非针织或...,241,塞舌尔,5052
62,第62章 非针织或...,244,南非,57721190
62,第62章 非针织或...,250,乌干达,1579036
62,第62章 非针织或...,252,刚果民主共和国,3748989
62,第62章 非针织或...,254,津巴布韦,274023
62,第62章 非针织或...,255,莱索托,1108
62,第62章 非针织或...,258,厄立特里亚,2849
62,第62章 非针织或...,301,比利时,32281739
62,第62章 非针织或...,305,法国,121793014
62,第62章 非针织或...,306,爱尔兰,7022346
62,第62章 非针织或...,307,意大利,82528897
62,第62章 非针织或...,309,荷兰,113632385
62,第62章 非针织或...,310,希腊,38957144
62,第62章 非针织或...,312,西班牙,116829465
62,第62章 非针织或...,313,阿尔巴尼亚,876652
62,第62章 非针织或...,314,安道尔,808
62,第62章 非针织或...,315,奥地利,3325346
62,第62章 非针织或...,316,保加利亚,933405
62,第62章 非针织或...,318,芬兰,3849170
62,第62章 非针织或...,320,直布罗陀,63
62,第62章 非针织或...,321,匈牙利,3757270
62,第62章 非针织或...,326,挪威,8351064
62,第62章 非针织或...,327,波兰,51306332
62,第62章 非针织或...,336,立陶宛,927759
62,第62章 非针织或...,340,白俄罗斯,435589
62,第62章 非针织或...,350,斯洛文尼亚,2454222
62,第62章 非针织或...,359,黑山,24577
62,第62章 非针织或...,404,巴哈马,20152
62,第62章 非针织或...,405,巴巴多斯,37382
62,第62章 非针织或...,406,伯利兹,558657
62,第62章 非针织或...,408,玻利维亚,247284
62,第62章 非针织或...,410,巴西,40601877
62,第62章 非针织或...,415,哥斯达黎加,4106015
62,第62章 非针织或...,422,瓜德罗普,10147
62,第62章 非针织或...,427,牙买加,3080984
62,第62章 非针织或...,429,墨西哥,92806348
62,第62章 非针织或...,431,尼加拉瓜,2368224
62,第62章 非针织或...,435,波多黎各,1037950
62,第62章 非针织或...,442,特立尼达和多巴哥,2713466
62,第62章 非针织或...,443,特克斯和凯科斯群岛,40
62,第62章 非针织或...,444,乌拉圭,5346966
62,第62章 非针织或...,446,英属维尔京群岛,80
62,第62章 非针织或...,501,加拿大,70013253
62,第62章 非针织或...,503,格陵兰,5052
62,第62章 非针织或...,614,汤加,133871
62,第62章 非针织或...,617,萨摩亚,21257
62,第62章 非针织或...,621,马绍尔群岛,2453
63,第63章 其他纺织...,108,塞浦路斯,529265
63,第63章 其他纺织...,109,朝鲜,3317552
63,第63章 其他纺织...,118,科威特,4271372
63,第63章 其他纺织...,123,马尔代夫,572829
63,第63章 其他纺织...,124,蒙古,1799797
63,第63章 其他纺织...,127,巴基斯坦,5726305
63,第63章 其他纺织...,129,菲律宾,56018850
63,第63章 其他纺织...,137,土耳其,6105321
63,第63章 其他纺织...,138,阿联酋,29840442
63,第63章 其他纺织...,147,塔吉克斯坦,4222152
63,第63章 其他纺织...,203,贝宁,1653264
63,第63章 其他纺织...,208,佛得角,220739
63,第63章 其他纺织...,211,乍得,996187
63,第63章 其他纺织...,213,刚果共和国,1008039
63,第63章 其他纺织...,219,冈比亚,648094
63,第63章 其他纺织...,220,加纳,9653664
63,第63章 其他纺织...,222,几内亚比绍,18723
63,第63章 其他纺织...,224,肯尼亚,12987427
63,第63章 其他纺织...,227,马达加斯加,1365800
63,第63章 其他纺织...,233,莫桑比克,5274321
63,第63章 其他纺织...,235,尼日尔,251459
63,第63章 其他纺织...,239,圣多美和普林西比,821
63,第63章 其他纺织...,241,塞舌尔,133836
63,第63章 其他纺织...,244,南非,11481375
63,第63章 其他纺织...,250,乌干达,1493634
63,第63章 其他纺织...,252,刚果民主共和国,3899630
63,第63章 其他纺织...,254,津巴布韦,440006
63,第63章 其他纺织...,255,莱索托,40818
63,第63章 其他纺织...,258,厄立特里亚,309731
63,第63章 其他纺织...,299,非洲其他国家(地区),8
63,第63章 其他纺织...,301,比利时,16474648
63,第63章 其他纺织...,305,法国,43181619
63,第63章 其他纺织...,306,爱尔兰,4217928
63,第63章 其他纺织...,307,意大利,32433273
63,第63章 其他纺织...,309,荷兰,51472279
63,第63章 其他纺织...,310,希腊,14794385
63,第63章 其他纺织...,312,西班牙,29369721
63,第63章 其他纺织...,313,阿尔巴尼亚,1162761
63,第63章 其他纺织...,314,安道尔,50
63,第63章 其他纺织...,315,奥地利,1839688
63,第63章 其他纺织...,316,保加利亚,2975331
63,第63章 其他纺织...,318,芬兰,1760637
63,第63章 其他纺织...,320,直布罗陀,505
63,第63章 其他纺织...,321,匈牙利,2906518
63,第63章 其他纺织...,326,挪威,4553308
63,第63章 其他纺织...,327,波兰,32207170
63,第63章 其他纺织...,336,立陶宛,1758956
63,第63章 其他纺织...,340,白俄罗斯,2329904
63,第63章 其他纺织...,350,斯洛文尼亚,5248405
63,第63章 其他纺织...,357,法罗群岛,20
63,第63章 其他纺织...,359,黑山,26974
63,第63章 其他纺织...,404,巴哈马,217715
63,第63章 其他纺织...,405,巴巴多斯,877908
63,第63章 其他纺织...,406,伯利兹,124281
63,第63章 其他纺织...,408,玻利维亚,20442
63,第63章 其他纺织...,410,巴西,16151386
63,第63章 其他纺织...,415,哥斯达黎加,3672188
63,第63章 其他纺织...,422,瓜德罗普,83915
63,第63章 其他纺织...,427,牙买加,3992964
63,第63章 其他纺织...,429,墨西哥,40228755
63,第63章 其他纺织...,430,蒙特塞拉特,615
63,第63章 其他纺织...,431,尼加拉瓜,278969
63,第63章 其他纺织...,435,波多黎各,1787080
63,第63章 其他纺织...,442,特立尼达和多巴哥,1900038
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,412
63,第63章 其他纺织...,444,乌拉圭,2180480
63,第63章 其他纺织...,446,英属维尔京群岛,1203
63,第63章 其他纺织...,501,加拿大,64198785
63,第63章 其他纺织...,503,格陵兰,201
63,第63章 其他纺织...,614,汤加,35121
63,第63章 其他纺织...,617,萨摩亚,98204
63,第63章 其他纺织...,621,马绍尔群岛,756
63,第63章 其他纺织...,625,瓦利斯和富图纳,240
64,第64章 鞋靴、护...,108,塞浦路斯,738540
64,第64章 鞋靴、护...,109,朝鲜,3096647
64,第64章 鞋靴、护...,118,科威特,4490976
64,第64章 鞋靴、护...,123,马尔代夫,269028
64,第64章 鞋靴、护...,124,蒙古,983679
64,第64章 鞋靴、护...,127,巴基斯坦,13060103
64,第64章 鞋靴、护...,129,菲律宾,137887585
64,第64章 鞋靴、护...,137,土耳其,7646205
64,第64章 鞋靴、护...,138,阿联酋,83360937
64,第64章 鞋靴、护...,147,塔吉克斯坦,21654902
64,第64章 鞋靴、护...,203,贝宁,2194316
64,第64章 鞋靴、护...,208,佛得角,487547
64,第64章 鞋靴、护...,209,中非,11490
64,第64章 鞋靴、护...,211,乍得,3759627
