商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,315,奥地利,86976
58,第58章 特种机织...,316,保加利亚,240287
58,第58章 特种机织...,318,芬兰,47413
58,第58章 特种机织...,321,匈牙利,373111
58,第58章 特种机织...,326,挪威,129169
58,第58章 特种机织...,327,波兰,7113748
58,第58章 特种机织...,336,立陶宛,327098
58,第58章 特种机织...,340,白俄罗斯,1014943
58,第58章 特种机织...,350,斯洛文尼亚,450480
58,第58章 特种机织...,404,巴哈马,437
58,第58章 特种机织...,405,巴巴多斯,12206
58,第58章 特种机织...,408,玻利维亚,24858
58,第58章 特种机织...,410,巴西,11051054
58,第58章 特种机织...,415,哥斯达黎加,258793
58,第58章 特种机织...,422,瓜德罗普,5474
58,第58章 特种机织...,427,牙买加,81726
58,第58章 特种机织...,429,墨西哥,11967654
58,第58章 特种机织...,431,尼加拉瓜,221276
58,第58章 特种机织...,435,波多黎各,50623
58,第58章 特种机织...,442,特立尼达和多巴哥,67751
58,第58章 特种机织...,443,特克斯和凯科斯群岛,1477
58,第58章 特种机织...,444,乌拉圭,50038
58,第58章 特种机织...,501,加拿大,2165595
58,第58章 特种机织...,617,萨摩亚,9023
59,第59章 浸渍、涂...,108,塞浦路斯,62602
59,第59章 浸渍、涂...,109,朝鲜,1572699
59,第59章 浸渍、涂...,118,科威特,1137031
59,第59章 浸渍、涂...,123,马尔代夫,24100
59,第59章 浸渍、涂...,124,蒙古,439907
59,第59章 浸渍、涂...,127,巴基斯坦,12941986
59,第59章 浸渍、涂...,129,菲律宾,11198292
59,第59章 浸渍、涂...,137,土耳其,14388734
59,第59章 浸渍、涂...,138,阿联酋,6313996
59,第59章 浸渍、涂...,147,塔吉克斯坦,827853
59,第59章 浸渍、涂...,203,贝宁,228501
59,第59章 浸渍、涂...,208,佛得角,520
59,第59章 浸渍、涂...,211,乍得,27759
59,第59章 浸渍、涂...,213,刚果共和国,394997
59,第59章 浸渍、涂...,219,冈比亚,9341
59,第59章 浸渍、涂...,220,加纳,2892564
59,第59章 浸渍、涂...,222,几内亚比绍,36638
59,第59章 浸渍、涂...,224,肯尼亚,3314808
59,第59章 浸渍、涂...,227,马达加斯加,1157558
59,第59章 浸渍、涂...,233,莫桑比克,469991
59,第59章 浸渍、涂...,241,塞舌尔,10
59,第59章 浸渍、涂...,244,南非,9654717
59,第59章 浸渍、涂...,250,乌干达,87621
59,第59章 浸渍、涂...,252,刚果民主共和国,456539
59,第59章 浸渍、涂...,254,津巴布韦,106556
59,第59章 浸渍、涂...,258,厄立特里亚,1756
59,第59章 浸渍、涂...,301,比利时,1318149
59,第59章 浸渍、涂...,305,法国,2852496
59,第59章 浸渍、涂...,306,爱尔兰,296004
59,第59章 浸渍、涂...,307,意大利,6888296
59,第59章 浸渍、涂...,309,荷兰,6810310
59,第59章 浸渍、涂...,310,希腊,1946021
59,第59章 浸渍、涂...,312,西班牙,5619150
59,第59章 浸渍、涂...,313,阿尔巴尼亚,80655
59,第59章 浸渍、涂...,315,奥地利,91847
59,第59章 浸渍、涂...,316,保加利亚,507257
59,第59章 浸渍、涂...,318,芬兰,645464
59,第59章 浸渍、涂...,321,匈牙利,1047306
59,第59章 浸渍、涂...,326,挪威,472939
59,第59章 浸渍、涂...,327,波兰,11808306
59,第59章 浸渍、涂...,336,立陶宛,259956
59,第59章 浸渍、涂...,340,白俄罗斯,690868
59,第59章 浸渍、涂...,350,斯洛文尼亚,292401
59,第59章 浸渍、涂...,359,黑山,12246
59,第59章 浸渍、涂...,405,巴巴多斯,58739
59,第59章 浸渍、涂...,406,伯利兹,59224
59,第59章 浸渍、涂...,408,玻利维亚,438587
59,第59章 浸渍、涂...,410,巴西,18184861
59,第59章 浸渍、涂...,415,哥斯达黎加,290488
59,第59章 浸渍、涂...,427,牙买加,71980
59,第59章 浸渍、涂...,429,墨西哥,27700942
59,第59章 浸渍、涂...,431,尼加拉瓜,180919
59,第59章 浸渍、涂...,435,波多黎各,87516
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,57508
59,第59章 浸渍、涂...,444,乌拉圭,179706
59,第59章 浸渍、涂...,501,加拿大,4519538
59,第59章 浸渍、涂...,614,汤加,337
59,第59章 浸渍、涂...,617,萨摩亚,129
60,第60章 针织物及...,108,塞浦路斯,1852
60,第60章 针织物及...,109,朝鲜,7652820
60,第60章 针织物及...,118,科威特,1390115
60,第60章 针织物及...,123,马尔代夫,6761
60,第60章 针织物及...,124,蒙古,11839
60,第60章 针织物及...,127,巴基斯坦,29332822
60,第60章 针织物及...,129,菲律宾,54906029
60,第60章 针织物及...,137,土耳其,13084728
60,第60章 针织物及...,138,阿联酋,15150405
60,第60章 针织物及...,147,塔吉克斯坦,9486436
60,第60章 针织物及...,203,贝宁,29212
60,第60章 针织物及...,211,乍得,59372
60,第60章 针织物及...,213,刚果共和国,81587
60,第60章 针织物及...,219,冈比亚,57636
60,第60章 针织物及...,220,加纳,6919149
60,第60章 针织物及...,224,肯尼亚,10316157
60,第60章 针织物及...,227,马达加斯加,5965144
60,第60章 针织物及...,233,莫桑比克,546539
60,第60章 针织物及...,235,尼日尔,1083
60,第60章 针织物及...,241,塞舌尔,1165
60,第60章 针织物及...,244,南非,20310341
60,第60章 针织物及...,250,乌干达,286936
60,第60章 针织物及...,252,刚果民主共和国,757467
60,第60章 针织物及...,254,津巴布韦,388994
60,第60章 针织物及...,255,莱索托,1251376
60,第60章 针织物及...,301,比利时,3799860
60,第60章 针织物及...,305,法国,1966400
60,第60章 针织物及...,306,爱尔兰,20498
60,第60章 针织物及...,307,意大利,12329732
60,第60章 针织物及...,309,荷兰,4365514
60,第60章 针织物及...,310,希腊,9467421
60,第60章 针织物及...,312,西班牙,3735363
60,第60章 针织物及...,313,阿尔巴尼亚,2262713
60,第60章 针织物及...,315,奥地利,76399
60,第60章 针织物及...,316,保加利亚,891436
60,第60章 针织物及...,318,芬兰,446642
60,第60章 针织物及...,321,匈牙利,671298
60,第60章 针织物及...,326,挪威,29425
60,第60章 针织物及...,327,波兰,12695206
60,第60章 针织物及...,336,立陶宛,985006
60,第60章 针织物及...,340,白俄罗斯,3288802
60,第60章 针织物及...,350,斯洛文尼亚,878313
60,第60章 针织物及...,405,巴巴多斯,4860
60,第60章 针织物及...,406,伯利兹,2642
60,第60章 针织物及...,408,玻利维亚,449297
60,第60章 针织物及...,410,巴西,30875054
60,第60章 针织物及...,415,哥斯达黎加,957698
60,第60章 针织物及...,422,瓜德罗普,35762
60,第60章 针织物及...,427,牙买加,208783
60,第60章 针织物及...,429,墨西哥,49103685
60,第60章 针织物及...,431,尼加拉瓜,3916834
60,第60章 针织物及...,435,波多黎各,38851
60,第60章 针织物及...,442,特立尼达和多巴哥,65409
60,第60章 针织物及...,444,乌拉圭,410055
60,第60章 针织物及...,501,加拿大,3357170
61,第61章 针织或钩...,108,塞浦路斯,551354
61,第61章 针织或钩...,109,朝鲜,7156649
61,第61章 针织或钩...,118,科威特,8266020
61,第61章 针织或钩...,123,马尔代夫,130274
61,第61章 针织或钩...,124,蒙古,1644631
61,第61章 针织或钩...,127,巴基斯坦,20531051
61,第61章 针织或钩...,129,菲律宾,135144792
61,第61章 针织或钩...,137,土耳其,5293047
61,第61章 针织或钩...,138,阿联酋,73395656
61,第61章 针织或钩...,147,塔吉克斯坦,42969284
61,第61章 针织或钩...,203,贝宁,1433866
61,第61章 针织或钩...,208,佛得角,141879
61,第61章 针织或钩...,211,乍得,21166
61,第61章 针织或钩...,213,刚果共和国,10105722
61,第61章 针织或钩...,219,冈比亚,817658
61,第61章 针织或钩...,220,加纳,21851116
61,第61章 针织或钩...,222,几内亚比绍,2974
61,第61章 针织或钩...,224,肯尼亚,27151273
61,第61章 针织或钩...,227,马达加斯加,4879248
61,第61章 针织或钩...,233,莫桑比克,9611053
61,第61章 针织或钩...,235,尼日尔,866
61,第61章 针织或钩...,239,圣多美和普林西比,9937
61,第61章 针织或钩...,241,塞舌尔,19144
61,第61章 针织或钩...,244,南非,37199946
61,第61章 针织或钩...,250,乌干达,172605
61,第61章 针织或钩...,252,刚果民主共和国,2757819
61,第61章 针织或钩...,254,津巴布韦,212563
61,第61章 针织或钩...,255,莱索托,27776
61,第61章 针织或钩...,301,比利时,40957794
61,第61章 针织或钩...,305,法国,130819031
61,第61章 针织或钩...,306,爱尔兰,13804836
61,第61章 针织或钩...,307,意大利,71333353
61,第61章 针织或钩...,309,荷兰,123298706
61,第61章 针织或钩...,310,希腊,80462316
61,第61章 针织或钩...,312,西班牙,174278073
61,第61章 针织或钩...,313,阿尔巴尼亚,1150114
61,第61章 针织或钩...,315,奥地利,4073747
61,第61章 针织或钩...,316,保加利亚,1014374
61,第61章 针织或钩...,318,芬兰,4105181
61,第61章 针织或钩...,320,直布罗陀,17240
61,第61章 针织或钩...,321,匈牙利,6306049
61,第61章 针织或钩...,326,挪威,6012198
61,第61章 针织或钩...,327,波兰,53359837
61,第61章 针织或钩...,336,立陶宛,836099
61,第61章 针织或钩...,340,白俄罗斯,715793
61,第61章 针织或钩...,350,斯洛文尼亚,5188747
61,第61章 针织或钩...,359,黑山,46132
61,第61章 针织或钩...,404,巴哈马,161401
61,第61章 针织或钩...,405,巴巴多斯,92178
61,第61章 针织或钩...,406,伯利兹,346093
61,第61章 针织或钩...,408,玻利维亚,327203
61,第61章 针织或钩...,410,巴西,38365572
61,第61章 针织或钩...,415,哥斯达黎加,1917742
61,第61章 针织或钩...,422,瓜德罗普,69209
61,第61章 针织或钩...,427,牙买加,3916974
61,第61章 针织或钩...,429,墨西哥,106723200
61,第61章 针织或钩...,431,尼加拉瓜,1327739
61,第61章 针织或钩...,435,波多黎各,425971
61,第61章 针织或钩...,442,特立尼达和多巴哥,456708
61,第61章 针织或钩...,444,乌拉圭,3388865
61,第61章 针织或钩...,446,英属维尔京群岛,3405
61,第61章 针织或钩...,501,加拿大,95834250
61,第61章 针织或钩...,614,汤加,59690
61,第61章 针织或钩...,617,萨摩亚,102158
61,第61章 针织或钩...,621,马绍尔群岛,159265
61,第61章 针织或钩...,625,瓦利斯和富图纳,1620
62,第62章 非针织或...,108,塞浦路斯,256782
62,第62章 非针织或...,109,朝鲜,3342881
62,第62章 非针织或...,118,科威特,7851781
62,第62章 非针织或...,123,马尔代夫,310470
62,第62章 非针织或...,124,蒙古,1289467
62,第62章 非针织或...,127,巴基斯坦,12363961
62,第62章 非针织或...,129,菲律宾,74883690
62,第62章 非针织或...,137,土耳其,9688169
62,第62章 非针织或...,138,阿联酋,68900602
62,第62章 非针织或...,147,塔吉克斯坦,32148421
62,第62章 非针织或...,203,贝宁,1084383
62,第62章 非针织或...,207,加那利群岛,1569
62,第62章 非针织或...,208,佛得角,47867
62,第62章 非针织或...,211,乍得,30227
62,第62章 非针织或...,213,刚果共和国,4191083
62,第62章 非针织或...,219,冈比亚,290126
62,第62章 非针织或...,220,加纳,17159460
62,第62章 非针织或...,222,几内亚比绍,1673
62,第62章 非针织或...,224,肯尼亚,40109720
62,第62章 非针织或...,227,马达加斯加,10149597
62,第62章 非针织或...,233,莫桑比克,8822518
62,第62章 非针织或...,235,尼日尔,13491
62,第62章 非针织或...,239,圣多美和普林西比,702
62,第62章 非针织或...,241,塞舌尔,1323
62,第62章 非针织或...,244,南非,43092514
62,第62章 非针织或...,250,乌干达,1414534
62,第62章 非针织或...,252,刚果民主共和国,7145432
62,第62章 非针织或...,254,津巴布韦,465372
62,第62章 非针织或...,255,莱索托,9
62,第62章 非针织或...,258,厄立特里亚,5000
62,第62章 非针织或...,301,比利时,31496113
62,第62章 非针织或...,305,法国,122624112
62,第62章 非针织或...,306,爱尔兰,6693186
62,第62章 非针织或...,307,意大利,77470187
62,第62章 非针织或...,309,荷兰,97693382
62,第62章 非针织或...,310,希腊,50771225
62,第62章 非针织或...,312,西班牙,93063203
62,第62章 非针织或...,313,阿尔巴尼亚,466414
62,第62章 非针织或...,315,奥地利,2991910
62,第62章 非针织或...,316,保加利亚,932730
62,第62章 非针织或...,318,芬兰,3874924
62,第62章 非针织或...,320,直布罗陀,1038
62,第62章 非针织或...,321,匈牙利,2171800
62,第62章 非针织或...,326,挪威,7146717
62,第62章 非针织或...,327,波兰,34797065
62,第62章 非针织或...,336,立陶宛,1239244
62,第62章 非针织或...,340,白俄罗斯,349246
62,第62章 非针织或...,350,斯洛文尼亚,2594207
62,第62章 非针织或...,357,法罗群岛,11
62,第62章 非针织或...,359,黑山,21678
62,第62章 非针织或...,404,巴哈马,383098
62,第62章 非针织或...,405,巴巴多斯,42431
62,第62章 非针织或...,406,伯利兹,188198
62,第62章 非针织或...,408,玻利维亚,324181
62,第62章 非针织或...,410,巴西,30067340
62,第62章 非针织或...,415,哥斯达黎加,1384304
62,第62章 非针织或...,422,瓜德罗普,3513
62,第62章 非针织或...,427,牙买加,3997232
62,第62章 非针织或...,429,墨西哥,59674552
62,第62章 非针织或...,431,尼加拉瓜,1710559
62,第62章 非针织或...,435,波多黎各,636820
62,第62章 非针织或...,442,特立尼达和多巴哥,685517
62,第62章 非针织或...,443,特克斯和凯科斯群岛,2695
62,第62章 非针织或...,444,乌拉圭,3733851
62,第62章 非针织或...,446,英属维尔京群岛,1519
62,第62章 非针织或...,501,加拿大,60649285
62,第62章 非针织或...,503,格陵兰,90
62,第62章 非针织或...,614,汤加,82706
62,第62章 非针织或...,617,萨摩亚,120813
62,第62章 非针织或...,621,马绍尔群岛,53998
63,第63章 其他纺织...,108,塞浦路斯,486103
63,第63章 其他纺织...,109,朝鲜,4380208
63,第63章 其他纺织...,118,科威特,4265442
63,第63章 其他纺织...,123,马尔代夫,541264
63,第63章 其他纺织...,124,蒙古,2766343
63,第63章 其他纺织...,127,巴基斯坦,4116556
63,第63章 其他纺织...,129,菲律宾,62631826
63,第63章 其他纺织...,137,土耳其,4744099
63,第63章 其他纺织...,138,阿联酋,31138053
63,第63章 其他纺织...,147,塔吉克斯坦,11668776
63,第63章 其他纺织...,203,贝宁,1600086
63,第63章 其他纺织...,207,加那利群岛,536
63,第63章 其他纺织...,208,佛得角,77271
63,第63章 其他纺织...,209,中非,233749
63,第63章 其他纺织...,211,乍得,1228812
63,第63章 其他纺织...,213,刚果共和国,1183073
63,第63章 其他纺织...,219,冈比亚,24867
63,第63章 其他纺织...,220,加纳,11128190
63,第63章 其他纺织...,222,几内亚比绍,123988
63,第63章 其他纺织...,224,肯尼亚,17029143
63,第63章 其他纺织...,227,马达加斯加,3551806
63,第63章 其他纺织...,233,莫桑比克,3966781
63,第63章 其他纺织...,235,尼日尔,221848
63,第63章 其他纺织...,239,圣多美和普林西比,6813
63,第63章 其他纺织...,241,塞舌尔,91178
63,第63章 其他纺织...,244,南非,8202810
63,第63章 其他纺织...,250,乌干达,1174597
63,第63章 其他纺织...,252,刚果民主共和国,3408869
63,第63章 其他纺织...,254,津巴布韦,855731
63,第63章 其他纺织...,255,莱索托,39069
63,第63章 其他纺织...,258,厄立特里亚,20244
63,第63章 其他纺织...,301,比利时,15334670
63,第63章 其他纺织...,305,法国,38747023
63,第63章 其他纺织...,306,爱尔兰,3175821
63,第63章 其他纺织...,307,意大利,24973914
63,第63章 其他纺织...,309,荷兰,51764601
63,第63章 其他纺织...,310,希腊,11612591
63,第63章 其他纺织...,312,西班牙,24058563
63,第63章 其他纺织...,313,阿尔巴尼亚,1614594
63,第63章 其他纺织...,315,奥地利,1101652
63,第63章 其他纺织...,316,保加利亚,3222130
63,第63章 其他纺织...,318,芬兰,2209404
63,第63章 其他纺织...,320,直布罗陀,2370
63,第63章 其他纺织...,321,匈牙利,2549642
63,第63章 其他纺织...,326,挪威,3149654
63,第63章 其他纺织...,327,波兰,28808155
63,第63章 其他纺织...,336,立陶宛,1911963
63,第63章 其他纺织...,340,白俄罗斯,2227296
63,第63章 其他纺织...,350,斯洛文尼亚,3981923
63,第63章 其他纺织...,359,黑山,70122
63,第63章 其他纺织...,404,巴哈马,17224
63,第63章 其他纺织...,405,巴巴多斯,242882
63,第63章 其他纺织...,406,伯利兹,28705
63,第63章 其他纺织...,408,玻利维亚,146024
63,第63章 其他纺织...,410,巴西,13083503
63,第63章 其他纺织...,415,哥斯达黎加,2547947
63,第63章 其他纺织...,422,瓜德罗普,255499
63,第63章 其他纺织...,427,牙买加,4030963
63,第63章 其他纺织...,429,墨西哥,43334397
63,第63章 其他纺织...,431,尼加拉瓜,131056
63,第63章 其他纺织...,435,波多黎各,1263431
63,第63章 其他纺织...,442,特立尼达和多巴哥,625759
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,11245
63,第63章 其他纺织...,444,乌拉圭,1850423
63,第63章 其他纺织...,446,英属维尔京群岛,1876
63,第63章 其他纺织...,501,加拿大,54297006
63,第63章 其他纺织...,614,汤加,47076
63,第63章 其他纺织...,617,萨摩亚,74450
63,第63章 其他纺织...,621,马绍尔群岛,11761
63,第63章 其他纺织...,699,大洋洲其他国家(地区),960
64,第64章 鞋靴、护...,108,塞浦路斯,149546
64,第64章 鞋靴、护...,109,朝鲜,4337232
64,第64章 鞋靴、护...,118,科威特,1963895
64,第64章 鞋靴、护...,123,马尔代夫,579907
64,第64章 鞋靴、护...,124,蒙古,816672
64,第64章 鞋靴、护...,127,巴基斯坦,9410085
64,第64章 鞋靴、护...,129,菲律宾,162505336
64,第64章 鞋靴、护...,137,土耳其,12427468
64,第64章 鞋靴、护...,138,阿联酋,76128609
64,第64章 鞋靴、护...,147,塔吉克斯坦,38067054
64,第64章 鞋靴、护...,203,贝宁,3101096
64,第64章 鞋靴、护...,208,佛得角,401149
64,第64章 鞋靴、护...,211,乍得,3189352
64,第64章 鞋靴、护...,213,刚果共和国,4653088
64,第64章 鞋靴、护...,219,冈比亚,1049641
64,第64章 鞋靴、护...,220,加纳,46149872
64,第64章 鞋靴、护...,222,几内亚比绍,4990
64,第64章 鞋靴、护...,224,肯尼亚,36871816
64,第64章 鞋靴、护...,227,马达加斯加,3630810
64,第64章 鞋靴、护...,233,莫桑比克,20130974
64,第64章 鞋靴、护...,235,尼日尔,680480
64,第64章 鞋靴、护...,239,圣多美和普林西比,151339
64,第64章 鞋靴、护...,241,塞舌尔,22505
64,第64章 鞋靴、护...,244,南非,45372943
64,第64章 鞋靴、护...,250,乌干达,3489873
64,第64章 鞋靴、护...,252,刚果民主共和国,6161450
64,第64章 鞋靴、护...,254,津巴布韦,68695
64,第64章 鞋靴、护...,255,莱索托,63035
64,第64章 鞋靴、护...,258,厄立特里亚,5406
64,第64章 鞋靴、护...,301,比利时,62861733
64,第64章 鞋靴、护...,305,法国,39800867
64,第64章 鞋靴、护...,306,爱尔兰,3223496
64,第64章 鞋靴、护...,307,意大利,51313665
64,第64章 鞋靴、护...,309,荷兰,64656213
64,第64章 鞋靴、护...,310,希腊,45784763
64,第64章 鞋靴、护...,312,西班牙,75325964
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1413104
64,第64章 鞋靴、护...,314,安道尔,1330
64,第64章 鞋靴、护...,315,奥地利,891325
64,第64章 鞋靴、护...,316,保加利亚,628116
64,第64章 鞋靴、护...,318,芬兰,1258781
64,第64章 鞋靴、护...,320,直布罗陀,240
64,第64章 鞋靴、护...,321,匈牙利,2531550
64,第64章 鞋靴、护...,326,挪威,1134549
64,第64章 鞋靴、护...,327,波兰,26772369
64,第64章 鞋靴、护...,336,立陶宛,526430
64,第64章 鞋靴、护...,340,白俄罗斯,2414795
64,第64章 鞋靴、护...,350,斯洛文尼亚,3658774
64,第64章 鞋靴、护...,359,黑山,6137
64,第64章 鞋靴、护...,404,巴哈马,226809
64,第64章 鞋靴、护...,405,巴巴多斯,51289
64,第64章 鞋靴、护...,406,伯利兹,738310
64,第64章 鞋靴、护...,408,玻利维亚,1021068
64,第64章 鞋靴、护...,410,巴西,6231698
64,第64章 鞋靴、护...,415,哥斯达黎加,2949968
64,第64章 鞋靴、护...,422,瓜德罗普,80229
64,第64章 鞋靴、护...,427,牙买加,4385513
64,第64章 鞋靴、护...,429,墨西哥,49875285
64,第64章 鞋靴、护...,431,尼加拉瓜,1441259
64,第64章 鞋靴、护...,435,波多黎各,1565784
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,790634
64,第64章 鞋靴、护...,444,乌拉圭,1791536
64,第64章 鞋靴、护...,501,加拿大,30690991
64,第64章 鞋靴、护...,614,汤加,120155
64,第64章 鞋靴、护...,617,萨摩亚,60296
64,第64章 鞋靴、护...,621,马绍尔群岛,38153
65,第65章 帽类及其...,108,塞浦路斯,30627
65,第65章 帽类及其...,109,朝鲜,1069369
65,第65章 帽类及其...,118,科威特,321681
65,第65章 帽类及其...,123,马尔代夫,11721
65,第65章 帽类及其...,124,蒙古,31926
65,第65章 帽类及其...,127,巴基斯坦,544605
65,第65章 帽类及其...,129,菲律宾,7428193
65,第65章 帽类及其...,137,土耳其,2851428
65,第65章 帽类及其...,138,阿联酋,3513548
65,第65章 帽类及其...,147,塔吉克斯坦,980287
65,第65章 帽类及其...,203,贝宁,241031
65,第65章 帽类及其...,208,佛得角,8476
65,第65章 帽类及其...,211,乍得,2888
65,第65章 帽类及其...,213,刚果共和国,129889
65,第65章 帽类及其...,219,冈比亚,9065
65,第65章 帽类及其...,220,加纳,1378512
65,第65章 帽类及其...,222,几内亚比绍,178
65,第65章 帽类及其...,224,肯尼亚,1656485
65,第65章 帽类及其...,227,马达加斯加,338222
65,第65章 帽类及其...,233,莫桑比克,434645
65,第65章 帽类及其...,239,圣多美和普林西比,1532
65,第65章 帽类及其...,241,塞舌尔,431
65,第65章 帽类及其...,244,南非,5526350
65,第65章 帽类及其...,250,乌干达,51383
65,第65章 帽类及其...,252,刚果民主共和国,314791
65,第65章 帽类及其...,254,津巴布韦,37986
65,第65章 帽类及其...,255,莱索托,2120
65,第65章 帽类及其...,258,厄立特里亚,258
65,第65章 帽类及其...,301,比利时,5443358
65,第65章 帽类及其...,305,法国,11520070
65,第65章 帽类及其...,306,爱尔兰,613027
65,第65章 帽类及其...,307,意大利,9845799
65,第65章 帽类及其...,309,荷兰,10273744
65,第65章 帽类及其...,310,希腊,1937906
65,第65章 帽类及其...,312,西班牙,11963097
65,第65章 帽类及其...,313,阿尔巴尼亚,90492
65,第65章 帽类及其...,315,奥地利,477887
65,第65章 帽类及其...,316,保加利亚,79386
65,第65章 帽类及其...,318,芬兰,372136
65,第65章 帽类及其...,320,直布罗陀,532
65,第65章 帽类及其...,321,匈牙利,280577
65,第65章 帽类及其...,326,挪威,450794
65,第65章 帽类及其...,327,波兰,3921824
65,第65章 帽类及其...,336,立陶宛,90804
65,第65章 帽类及其...,340,白俄罗斯,142533
65,第65章 帽类及其...,350,斯洛文尼亚,165205
65,第65章 帽类及其...,359,黑山,1753
65,第65章 帽类及其...,404,巴哈马,146592
65,第65章 帽类及其...,405,巴巴多斯,1587
65,第65章 帽类及其...,406,伯利兹,18153
65,第65章 帽类及其...,408,玻利维亚,443737
65,第65章 帽类及其...,410,巴西,6995376
65,第65章 帽类及其...,415,哥斯达黎加,794291
65,第65章 帽类及其...,422,瓜德罗普,58465
65,第65章 帽类及其...,427,牙买加,464252
65,第65章 帽类及其...,429,墨西哥,23563965
65,第65章 帽类及其...,431,尼加拉瓜,394904
65,第65章 帽类及其...,435,波多黎各,156497
65,第65章 帽类及其...,442,特立尼达和多巴哥,48212
65,第65章 帽类及其...,444,乌拉圭,449063
65,第65章 帽类及其...,446,英属维尔京群岛,23218
65,第65章 帽类及其...,501,加拿大,7700532
65,第65章 帽类及其...,614,汤加,2960
65,第65章 帽类及其...,617,萨摩亚,1656
65,第65章 帽类及其...,621,马绍尔群岛,376
66,第66章 雨伞、阳...,108,塞浦路斯,6867
66,第66章 雨伞、阳...,109,朝鲜,5385
66,第66章 雨伞、阳...,118,科威特,129619
66,第66章 雨伞、阳...,123,马尔代夫,50301
66,第66章 雨伞、阳...,124,蒙古,33197
66,第66章 雨伞、阳...,127,巴基斯坦,793855
66,第66章 雨伞、阳...,129,菲律宾,17367014
66,第66章 雨伞、阳...,137,土耳其,1419561
66,第66章 雨伞、阳...,138,阿联酋,2373832
66,第66章 雨伞、阳...,147,塔吉克斯坦,3582992
66,第66章 雨伞、阳...,203,贝宁,10456
66,第66章 雨伞、阳...,208,佛得角,2126
66,第66章 雨伞、阳...,211,乍得,270
66,第66章 雨伞、阳...,213,刚果共和国,150931
66,第66章 雨伞、阳...,219,冈比亚,22880
66,第66章 雨伞、阳...,220,加纳,755811
66,第66章 雨伞、阳...,224,肯尼亚,1335595
66,第66章 雨伞、阳...,227,马达加斯加,772323
66,第66章 雨伞、阳...,233,莫桑比克,1024350
66,第66章 雨伞、阳...,239,圣多美和普林西比,1479
66,第66章 雨伞、阳...,241,塞舌尔,15075
66,第66章 雨伞、阳...,244,南非,2913234
66,第66章 雨伞、阳...,250,乌干达,4747
66,第66章 雨伞、阳...,252,刚果民主共和国,485789
66,第66章 雨伞、阳...,254,津巴布韦,112271
66,第66章 雨伞、阳...,255,莱索托,880
66,第66章 雨伞、阳...,301,比利时,812903
66,第66章 雨伞、阳...,305,法国,4362322
66,第66章 雨伞、阳...,306,爱尔兰,285780
66,第66章 雨伞、阳...,307,意大利,3886517
66,第66章 雨伞、阳...,309,荷兰,4599768
66,第66章 雨伞、阳...,310,希腊,2646899
66,第66章 雨伞、阳...,312,西班牙,4563135
66,第66章 雨伞、阳...,313,阿尔巴尼亚,396701
66,第66章 雨伞、阳...,315,奥地利,527396
66,第66章 雨伞、阳...,316,保加利亚,59628
66,第66章 雨伞、阳...,318,芬兰,46683
66,第66章 雨伞、阳...,320,直布罗陀,408
66,第66章 雨伞、阳...,321,匈牙利,336534
66,第66章 雨伞、阳...,326,挪威,90004
66,第66章 雨伞、阳...,327,波兰,1289795
66,第66章 雨伞、阳...,336,立陶宛,11261
66,第66章 雨伞、阳...,340,白俄罗斯,96960
66,第66章 雨伞、阳...,350,斯洛文尼亚,369165
66,第66章 雨伞、阳...,359,黑山,9040
66,第66章 雨伞、阳...,406,伯利兹,38865
66,第66章 雨伞、阳...,408,玻利维亚,8610
66,第66章 雨伞、阳...,410,巴西,12737266
66,第66章 雨伞、阳...,415,哥斯达黎加,277729
66,第66章 雨伞、阳...,422,瓜德罗普,31528
66,第66章 雨伞、阳...,427,牙买加,224926
66,第66章 雨伞、阳...,429,墨西哥,3214512
66,第66章 雨伞、阳...,431,尼加拉瓜,84100
66,第66章 雨伞、阳...,435,波多黎各,23996
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,25470
66,第66章 雨伞、阳...,444,乌拉圭,256924
66,第66章 雨伞、阳...,446,英属维尔京群岛,1308
66,第66章 雨伞、阳...,501,加拿大,1625868
66,第66章 雨伞、阳...,614,汤加,21840
66,第66章 雨伞、阳...,617,萨摩亚,9224
67,第67章 已加工羽...,108,塞浦路斯,71195
67,第67章 已加工羽...,109,朝鲜,13392548
67,第67章 已加工羽...,118,科威特,561574
67,第67章 已加工羽...,123,马尔代夫,68944
67,第67章 已加工羽...,124,蒙古,9389
67,第67章 已加工羽...,127,巴基斯坦,652367
67,第67章 已加工羽...,129,菲律宾,3657606
67,第67章 已加工羽...,137,土耳其,4960550
67,第67章 已加工羽...,138,阿联酋,7527838
67,第67章 已加工羽...,147,塔吉克斯坦,95894
67,第67章 已加工羽...,203,贝宁,75048
67,第67章 已加工羽...,207,加那利群岛,1325
67,第67章 已加工羽...,208,佛得角,1043708
67,第67章 已加工羽...,213,刚果共和国,114853
67,第67章 已加工羽...,219,冈比亚,3179
67,第67章 已加工羽...,220,加纳,16773371
67,第67章 已加工羽...,224,肯尼亚,1604718
67,第67章 已加工羽...,227,马达加斯加,176786
67,第67章 已加工羽...,233,莫桑比克,1058409
67,第67章 已加工羽...,239,圣多美和普林西比,13461
