商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,204,博茨瓦纳,8020
56,第56章 絮胎、毡...,205,布隆迪,434
56,第56章 絮胎、毡...,206,喀麦隆,263073
56,第56章 絮胎、毡...,217,埃塞俄比亚,133582
56,第56章 絮胎、毡...,218,加蓬,45791
56,第56章 絮胎、毡...,221,几内亚,881502
56,第56章 絮胎、毡...,223,科特迪瓦,418809
56,第56章 絮胎、毡...,225,利比里亚,72581
56,第56章 絮胎、毡...,230,毛里塔尼亚,98883
56,第56章 絮胎、毡...,231,毛里求斯,126197
56,第56章 絮胎、毡...,234,纳米比亚,40004
56,第56章 絮胎、毡...,237,留尼汪,6303
56,第56章 絮胎、毡...,240,塞内加尔,774365
56,第56章 絮胎、毡...,242,塞拉利昂,145784
56,第56章 絮胎、毡...,243,索马里,114754
56,第56章 絮胎、毡...,249,突尼斯,529160
56,第56章 絮胎、毡...,260,南苏丹,573
56,第56章 絮胎、毡...,303,英国,7468068
56,第56章 絮胎、毡...,304,德国,8902705
56,第56章 絮胎、毡...,324,马耳他,608
56,第56章 絮胎、毡...,337,格鲁吉亚,198276
56,第56章 絮胎、毡...,338,亚美尼亚,73869
56,第56章 絮胎、毡...,344,俄罗斯,5846657
56,第56章 絮胎、毡...,351,克罗地亚,306575
56,第56章 絮胎、毡...,358,塞尔维亚,44923
56,第56章 絮胎、毡...,414,多米尼克,58316
56,第56章 絮胎、毡...,417,库拉索,3609
56,第56章 絮胎、毡...,420,法属圭亚那,2274
56,第56章 絮胎、毡...,421,格林纳达,105
56,第56章 絮胎、毡...,424,圭亚那,8586
56,第56章 絮胎、毡...,425,海地,43438
56,第56章 絮胎、毡...,440,萨尔瓦多,295576
56,第56章 絮胎、毡...,441,苏里南,62791
56,第56章 絮胎、毡...,502,美国,50719151
56,第56章 絮胎、毡...,601,澳大利亚,7121988
56,第56章 絮胎、毡...,607,新喀里多尼亚,2683
57,第57章 地毯及纺...,102,巴林,81889
57,第57章 地毯及纺...,110,中国香港,3399674
57,第57章 地毯及纺...,111,印度,4753835
57,第57章 地毯及纺...,112,印度尼西亚,4338079
57,第57章 地毯及纺...,113,伊朗,121989
57,第57章 地毯及纺...,116,日本,25956670
57,第57章 地毯及纺...,119,老挝,68600
57,第57章 地毯及纺...,120,黎巴嫩,158741
57,第57章 地毯及纺...,122,马来西亚,8947451
57,第57章 地毯及纺...,125,尼泊尔,95550
57,第57章 地毯及纺...,126,阿曼,346074
57,第57章 地毯及纺...,132,新加坡,2874535
57,第57章 地毯及纺...,133,韩国,3469509
57,第57章 地毯及纺...,135,叙利亚,274334
57,第57章 地毯及纺...,136,泰国,4397309
57,第57章 地毯及纺...,139,也门,241043
57,第57章 地毯及纺...,141,越南,2730764
57,第57章 地毯及纺...,143,中国台湾,2050883
57,第57章 地毯及纺...,145,哈萨克斯坦,127335
57,第57章 地毯及纺...,149,乌兹别克斯坦,2300
57,第57章 地毯及纺...,202,安哥拉,713909
57,第57章 地毯及纺...,204,博茨瓦纳,38468
57,第57章 地毯及纺...,206,喀麦隆,244649
57,第57章 地毯及纺...,217,埃塞俄比亚,2580
57,第57章 地毯及纺...,218,加蓬,35285
57,第57章 地毯及纺...,221,几内亚,55319
57,第57章 地毯及纺...,223,科特迪瓦,72442
57,第57章 地毯及纺...,225,利比里亚,1222
57,第57章 地毯及纺...,230,毛里塔尼亚,17831
57,第57章 地毯及纺...,231,毛里求斯,21217
57,第57章 地毯及纺...,234,纳米比亚,93638
57,第57章 地毯及纺...,237,留尼汪,61079
57,第57章 地毯及纺...,240,塞内加尔,603524
57,第57章 地毯及纺...,242,塞拉利昂,15568
57,第57章 地毯及纺...,249,突尼斯,32654
57,第57章 地毯及纺...,303,英国,6678996
57,第57章 地毯及纺...,304,德国,4966484
57,第57章 地毯及纺...,324,马耳他,5453
57,第57章 地毯及纺...,337,格鲁吉亚,30179
57,第57章 地毯及纺...,344,俄罗斯,2468182
57,第57章 地毯及纺...,351,克罗地亚,178804
57,第57章 地毯及纺...,358,塞尔维亚,7046
57,第57章 地毯及纺...,414,多米尼克,901
57,第57章 地毯及纺...,420,法属圭亚那,4370
57,第57章 地毯及纺...,421,格林纳达,7730
57,第57章 地毯及纺...,424,圭亚那,33602
57,第57章 地毯及纺...,440,萨尔瓦多,81935
57,第57章 地毯及纺...,441,苏里南,4114
57,第57章 地毯及纺...,502,美国,39869249
57,第57章 地毯及纺...,601,澳大利亚,8054231
57,第57章 地毯及纺...,607,新喀里多尼亚,60948
57,第57章 地毯及纺...,612,社会群岛,37431
58,第58章 特种机织...,102,巴林,174542
58,第58章 特种机织...,110,中国香港,29550434
58,第58章 特种机织...,111,印度,15536484
58,第58章 特种机织...,112,印度尼西亚,10801998
58,第58章 特种机织...,113,伊朗,7932038
58,第58章 特种机织...,116,日本,5738945
58,第58章 特种机织...,119,老挝,7527
58,第58章 特种机织...,120,黎巴嫩,1761133
58,第58章 特种机织...,122,马来西亚,9417125
58,第58章 特种机织...,125,尼泊尔,504536
58,第58章 特种机织...,126,阿曼,414881
58,第58章 特种机织...,132,新加坡,2235659
58,第58章 特种机织...,133,韩国,3412922
58,第58章 特种机织...,135,叙利亚,377478
58,第58章 特种机织...,136,泰国,4446248
58,第58章 特种机织...,139,也门,2318127
58,第58章 特种机织...,141,越南,17809152
58,第58章 特种机织...,143,中国台湾,1431498
58,第58章 特种机织...,145,哈萨克斯坦,536519
58,第58章 特种机织...,149,乌兹别克斯坦,981794
58,第58章 特种机织...,202,安哥拉,301702
58,第58章 特种机织...,204,博茨瓦纳,2582
58,第58章 特种机织...,205,布隆迪,248790
58,第58章 特种机织...,206,喀麦隆,381760
58,第58章 特种机织...,217,埃塞俄比亚,466119
58,第58章 特种机织...,218,加蓬,164
58,第58章 特种机织...,221,几内亚,79466
58,第58章 特种机织...,223,科特迪瓦,414477
58,第58章 特种机织...,225,利比里亚,5445
58,第58章 特种机织...,230,毛里塔尼亚,87124
58,第58章 特种机织...,231,毛里求斯,453109
58,第58章 特种机织...,234,纳米比亚,138484
58,第58章 特种机织...,237,留尼汪,10770
58,第58章 特种机织...,240,塞内加尔,723779
58,第58章 特种机织...,242,塞拉利昂,2000
58,第58章 特种机织...,243,索马里,59055
58,第58章 特种机织...,249,突尼斯,1263254
58,第58章 特种机织...,260,南苏丹,116
58,第58章 特种机织...,303,英国,7398169
58,第58章 特种机织...,304,德国,5623687
58,第58章 特种机织...,324,马耳他,5320
58,第58章 特种机织...,337,格鲁吉亚,23234
58,第58章 特种机织...,338,亚美尼亚,2890
58,第58章 特种机织...,344,俄罗斯,8631856
58,第58章 特种机织...,351,克罗地亚,239183
58,第58章 特种机织...,358,塞尔维亚,74642
58,第58章 特种机织...,414,多米尼克,53048
58,第58章 特种机织...,420,法属圭亚那,415
58,第58章 特种机织...,424,圭亚那,6883
58,第58章 特种机织...,425,海地,5197
58,第58章 特种机织...,437,圣卢西亚,190
58,第58章 特种机织...,440,萨尔瓦多,280894
58,第58章 特种机织...,441,苏里南,4412
58,第58章 特种机织...,502,美国,34666190
58,第58章 特种机织...,601,澳大利亚,2432302
59,第58章 浸渍、涂...,102,巴林,221827
59,第58章 浸渍、涂...,110,中国香港,22235152
59,第58章 浸渍、涂...,111,印度,53589759
59,第58章 浸渍、涂...,112,印度尼西亚,28926077
59,第58章 浸渍、涂...,113,伊朗,7061115
59,第58章 浸渍、涂...,116,日本,12648051
59,第58章 浸渍、涂...,119,老挝,18200
59,第58章 浸渍、涂...,120,黎巴嫩,1064004
59,第58章 浸渍、涂...,122,马来西亚,10080528
59,第58章 浸渍、涂...,125,尼泊尔,265708
59,第58章 浸渍、涂...,126,阿曼,73788
59,第58章 浸渍、涂...,132,新加坡,3572544
59,第58章 浸渍、涂...,133,韩国,11163328
59,第58章 浸渍、涂...,135,叙利亚,2373280
59,第58章 浸渍、涂...,136,泰国,19392804
59,第58章 浸渍、涂...,139,也门,1057929
59,第58章 浸渍、涂...,141,越南,34490225
59,第58章 浸渍、涂...,143,中国台湾,3876034
59,第58章 浸渍、涂...,145,哈萨克斯坦,2419196
59,第58章 浸渍、涂...,148,土库曼斯坦,119221
59,第58章 浸渍、涂...,149,乌兹别克斯坦,1580305
59,第58章 浸渍、涂...,202,安哥拉,132353
59,第58章 浸渍、涂...,204,博茨瓦纳,17897
59,第58章 浸渍、涂...,206,喀麦隆,310433
59,第58章 浸渍、涂...,217,埃塞俄比亚,926130
59,第58章 浸渍、涂...,218,加蓬,21616
59,第58章 浸渍、涂...,221,几内亚,180795
59,第58章 浸渍、涂...,223,科特迪瓦,496681
59,第58章 浸渍、涂...,225,利比里亚,17498
59,第58章 浸渍、涂...,230,毛里塔尼亚,33268
59,第58章 浸渍、涂...,231,毛里求斯,88031
59,第58章 浸渍、涂...,234,纳米比亚,12553
59,第58章 浸渍、涂...,237,留尼汪,7181
59,第58章 浸渍、涂...,240,塞内加尔,483694
59,第58章 浸渍、涂...,242,塞拉利昂,110967
59,第58章 浸渍、涂...,243,索马里,29610
59,第58章 浸渍、涂...,249,突尼斯,2088833
59,第58章 浸渍、涂...,260,南苏丹,26039
59,第58章 浸渍、涂...,303,英国,6272888
59,第58章 浸渍、涂...,304,德国,10424850
59,第58章 浸渍、涂...,324,马耳他,26259
59,第58章 浸渍、涂...,337,格鲁吉亚,160811
59,第58章 浸渍、涂...,338,亚美尼亚,1571
59,第58章 浸渍、涂...,344,俄罗斯,18349498
59,第58章 浸渍、涂...,351,克罗地亚,822708
59,第58章 浸渍、涂...,358,塞尔维亚,60744
59,第58章 浸渍、涂...,414,多米尼克,78500
59,第58章 浸渍、涂...,425,海地,2917
59,第58章 浸渍、涂...,440,萨尔瓦多,859644
59,第58章 浸渍、涂...,441,苏里南,3794
59,第58章 浸渍、涂...,502,美国,41163352
59,第58章 浸渍、涂...,601,澳大利亚,6249289
60,第60章 针织物及...,102,巴林,503168
60,第60章 针织物及...,110,中国香港,93785224
60,第60章 针织物及...,111,印度,42135280
60,第60章 针织物及...,112,印度尼西亚,50412124
60,第60章 针织物及...,113,伊朗,11349664
60,第60章 针织物及...,116,日本,4276795
60,第60章 针织物及...,119,老挝,39100
60,第60章 针织物及...,120,黎巴嫩,3610944
60,第60章 针织物及...,122,马来西亚,11838530
60,第60章 针织物及...,125,尼泊尔,292701
60,第60章 针织物及...,126,阿曼,403181
60,第60章 针织物及...,132,新加坡,4160528
60,第60章 针织物及...,133,韩国,11077034
60,第60章 针织物及...,135,叙利亚,6597962
60,第60章 针织物及...,136,泰国,14256528
60,第60章 针织物及...,139,也门,2818680
60,第60章 针织物及...,141,越南,97540753
60,第60章 针织物及...,143,中国台湾,475389
60,第60章 针织物及...,145,哈萨克斯坦,1011543
60,第60章 针织物及...,148,土库曼斯坦,320574
60,第60章 针织物及...,149,乌兹别克斯坦,2444264
60,第60章 针织物及...,202,安哥拉,1792278
60,第60章 针织物及...,204,博茨瓦纳,60981
60,第60章 针织物及...,206,喀麦隆,183940
60,第60章 针织物及...,217,埃塞俄比亚,2613178
60,第60章 针织物及...,218,加蓬,115
60,第60章 针织物及...,221,几内亚,133553
60,第60章 针织物及...,223,科特迪瓦,405354
60,第60章 针织物及...,230,毛里塔尼亚,396294
60,第60章 针织物及...,231,毛里求斯,633233
60,第60章 针织物及...,240,塞内加尔,246228
60,第60章 针织物及...,243,索马里,344081
60,第60章 针织物及...,249,突尼斯,1821540
60,第60章 针织物及...,256,梅利利亚,38385
60,第60章 针织物及...,260,南苏丹,7777
60,第60章 针织物及...,303,英国,16608980
60,第60章 针织物及...,304,德国,9862769
60,第60章 针织物及...,324,马耳他,121355
60,第60章 针织物及...,337,格鲁吉亚,14646
60,第60章 针织物及...,344,俄罗斯,10404528
60,第60章 针织物及...,351,克罗地亚,331725
60,第60章 针织物及...,358,塞尔维亚,369272
60,第60章 针织物及...,424,圭亚那,23506
60,第60章 针织物及...,425,海地,3294596
60,第60章 针织物及...,437,圣卢西亚,18982
60,第60章 针织物及...,440,萨尔瓦多,4055004
60,第60章 针织物及...,502,美国,68553593
60,第60章 针织物及...,601,澳大利亚,2446453
61,第61章 针织或钩...,102,巴林,2981479
61,第61章 针织或钩...,110,中国香港,159592142
61,第61章 针织或钩...,111,印度,15560046
61,第61章 针织或钩...,112,印度尼西亚,17993452
61,第61章 针织或钩...,113,伊朗,22248637
61,第61章 针织或钩...,116,日本,746704914
61,第61章 针织或钩...,119,老挝,76849
61,第61章 针织或钩...,120,黎巴嫩,4194116
61,第61章 针织或钩...,122,马来西亚,61874620
61,第61章 针织或钩...,125,尼泊尔,30871201
61,第61章 针织或钩...,126,阿曼,3461339
61,第61章 针织或钩...,132,新加坡,68327701
61,第61章 针织或钩...,133,韩国,154120005
61,第61章 针织或钩...,135,叙利亚,1837508
61,第61章 针织或钩...,136,泰国,27445962
61,第61章 针织或钩...,139,也门,16971645
61,第61章 针织或钩...,141,越南,191130497
61,第61章 针织或钩...,143,中国台湾,26051014
61,第61章 针织或钩...,145,哈萨克斯坦,36290023
61,第61章 针织或钩...,148,土库曼斯坦,160864
61,第61章 针织或钩...,149,乌兹别克斯坦,1433769
61,第61章 针织或钩...,199,亚洲其他国家(地区),594
61,第61章 针织或钩...,202,安哥拉,27943114
61,第61章 针织或钩...,204,博茨瓦纳,2542570
61,第61章 针织或钩...,205,布隆迪,595840
61,第61章 针织或钩...,206,喀麦隆,9252018
61,第61章 针织或钩...,210,塞卜泰(休达),149741
61,第61章 针织或钩...,217,埃塞俄比亚,16473680
61,第61章 针织或钩...,218,加蓬,127665
61,第61章 针织或钩...,221,几内亚,985956
61,第61章 针织或钩...,223,科特迪瓦,1615722
61,第61章 针织或钩...,225,利比里亚,104832
61,第61章 针织或钩...,230,毛里塔尼亚,4411250
61,第61章 针织或钩...,231,毛里求斯,885210
61,第61章 针织或钩...,234,纳米比亚,501902
61,第61章 针织或钩...,237,留尼汪,189017
61,第61章 针织或钩...,240,塞内加尔,1303664
61,第61章 针织或钩...,242,塞拉利昂,78636
61,第61章 针织或钩...,243,索马里,748080
61,第61章 针织或钩...,249,突尼斯,1153517
61,第61章 针织或钩...,259,马约特,4992
61,第61章 针织或钩...,260,南苏丹,840
61,第61章 针织或钩...,303,英国,339660192
61,第61章 针织或钩...,304,德国,250417950
61,第61章 针织或钩...,324,马耳他,18067361
61,第61章 针织或钩...,337,格鲁吉亚,858798
61,第61章 针织或钩...,338,亚美尼亚,83940
61,第61章 针织或钩...,344,俄罗斯,109983324
61,第61章 针织或钩...,351,克罗地亚,4339857
61,第61章 针织或钩...,358,塞尔维亚,569263
61,第61章 针织或钩...,414,多米尼克,7909
61,第61章 针织或钩...,417,库拉索,171916
61,第61章 针织或钩...,420,法属圭亚那,2973
61,第61章 针织或钩...,421,格林纳达,4683
61,第61章 针织或钩...,424,圭亚那,158446
61,第61章 针织或钩...,425,海地,528993
61,第61章 针织或钩...,428,马提尼克,5118
61,第61章 针织或钩...,437,圣卢西亚,3010
61,第61章 针织或钩...,440,萨尔瓦多,1309758
61,第61章 针织或钩...,441,苏里南,258537
61,第61章 针织或钩...,502,美国,1090015000
61,第61章 针织或钩...,601,澳大利亚,221428211
61,第61章 针织或钩...,607,新喀里多尼亚,93064
61,第61章 针织或钩...,618,基里巴斯,8168
62,第62章 非针织或...,102,巴林,2526773
62,第62章 非针织或...,110,中国香港,202457749
62,第62章 非针织或...,111,印度,33830070
62,第62章 非针织或...,112,印度尼西亚,78441838
62,第62章 非针织或...,113,伊朗,16758588
62,第62章 非针织或...,116,日本,691737047
62,第62章 非针织或...,119,老挝,39111
62,第62章 非针织或...,120,黎巴嫩,7379878
62,第62章 非针织或...,122,马来西亚,150429571
62,第62章 非针织或...,125,尼泊尔,40628518
62,第62章 非针织或...,126,阿曼,2005985
62,第62章 非针织或...,132,新加坡,64394017
62,第62章 非针织或...,133,韩国,180933266
62,第62章 非针织或...,135,叙利亚,3718249
62,第62章 非针织或...,136,泰国,30310473
62,第62章 非针织或...,139,也门,6830845
62,第62章 非针织或...,141,越南,217225387
62,第62章 非针织或...,143,中国台湾,23244191
62,第62章 非针织或...,145,哈萨克斯坦,24887031
62,第62章 非针织或...,148,土库曼斯坦,183633
62,第62章 非针织或...,149,乌兹别克斯坦,37075
62,第62章 非针织或...,202,安哥拉,13689697
62,第62章 非针织或...,204,博茨瓦纳,927242
62,第62章 非针织或...,205,布隆迪,1723195
62,第62章 非针织或...,206,喀麦隆,5591741
62,第62章 非针织或...,210,塞卜泰(休达),227817
62,第62章 非针织或...,212,科摩罗,6192
62,第62章 非针织或...,217,埃塞俄比亚,25262371
62,第62章 非针织或...,218,加蓬,247634
62,第62章 非针织或...,221,几内亚,5966273
62,第62章 非针织或...,223,科特迪瓦,8169449
62,第62章 非针织或...,225,利比里亚,1059812
62,第62章 非针织或...,230,毛里塔尼亚,2411748
62,第62章 非针织或...,231,毛里求斯,1492042
62,第62章 非针织或...,234,纳米比亚,210409
62,第62章 非针织或...,237,留尼汪,47860
62,第62章 非针织或...,240,塞内加尔,3384842
62,第62章 非针织或...,242,塞拉利昂,37552
62,第62章 非针织或...,243,索马里,332444
62,第62章 非针织或...,249,突尼斯,4124034
62,第62章 非针织或...,259,马约特,18489
62,第62章 非针织或...,260,南苏丹,455755
62,第62章 非针织或...,303,英国,398514384
62,第62章 非针织或...,304,德国,301927098
62,第62章 非针织或...,324,马耳他,14944402
62,第62章 非针织或...,337,格鲁吉亚,1048016
62,第62章 非针织或...,338,亚美尼亚,69192
62,第62章 非针织或...,344,俄罗斯,145241766
62,第62章 非针织或...,351,克罗地亚,1688596
62,第62章 非针织或...,358,塞尔维亚,140060
62,第62章 非针织或...,417,库拉索,356854
62,第62章 非针织或...,421,格林纳达,798
62,第62章 非针织或...,424,圭亚那,253201
62,第62章 非针织或...,425,海地,305121
62,第62章 非针织或...,428,马提尼克,2891
62,第62章 非针织或...,437,圣卢西亚,10343
62,第62章 非针织或...,440,萨尔瓦多,1236528
62,第62章 非针织或...,441,苏里南,141791
62,第62章 非针织或...,502,美国,1146194712
62,第62章 非针织或...,601,澳大利亚,175133885
62,第62章 非针织或...,607,新喀里多尼亚,83030
63,第63章 其他纺织...,102,巴林,1167800
63,第63章 其他纺织...,110,中国香港,19776156
63,第63章 其他纺织...,111,印度,49222931
63,第63章 其他纺织...,112,印度尼西亚,30611804
63,第63章 其他纺织...,113,伊朗,8967440
63,第63章 其他纺织...,116,日本,186284543
63,第63章 其他纺织...,119,老挝,145833
63,第63章 其他纺织...,120,黎巴嫩,1603647
63,第63章 其他纺织...,122,马来西亚,53059364
63,第63章 其他纺织...,125,尼泊尔,3347125
63,第63章 其他纺织...,126,阿曼,1182772
63,第63章 其他纺织...,132,新加坡,45572112
63,第63章 其他纺织...,133,韩国,38584558
63,第63章 其他纺织...,135,叙利亚,2413117
63,第63章 其他纺织...,136,泰国,34665870
63,第63章 其他纺织...,139,也门,2465321
63,第63章 其他纺织...,141,越南,24444019
63,第63章 其他纺织...,143,中国台湾,9870784
63,第63章 其他纺织...,145,哈萨克斯坦,19396646
63,第63章 其他纺织...,148,土库曼斯坦,1313582
63,第63章 其他纺织...,149,乌兹别克斯坦,3913980
63,第63章 其他纺织...,202,安哥拉,18560300
63,第63章 其他纺织...,204,博茨瓦纳,1404362
63,第63章 其他纺织...,205,布隆迪,885600
63,第63章 其他纺织...,206,喀麦隆,12938651
63,第63章 其他纺织...,212,科摩罗,15885
63,第63章 其他纺织...,217,埃塞俄比亚,1241187
63,第63章 其他纺织...,218,加蓬,373955
63,第63章 其他纺织...,221,几内亚,1077357
63,第63章 其他纺织...,223,科特迪瓦,1148148
63,第63章 其他纺织...,225,利比里亚,447313
63,第63章 其他纺织...,230,毛里塔尼亚,1587555
63,第63章 其他纺织...,231,毛里求斯,571006
63,第63章 其他纺织...,234,纳米比亚,3628076
63,第63章 其他纺织...,237,留尼汪,486015
63,第63章 其他纺织...,240,塞内加尔,1873205
63,第63章 其他纺织...,242,塞拉利昂,103968
63,第63章 其他纺织...,243,索马里,908008
63,第63章 其他纺织...,249,突尼斯,678856
63,第63章 其他纺织...,256,梅利利亚,64655
63,第63章 其他纺织...,259,马约特,736
63,第63章 其他纺织...,260,南苏丹,25692
63,第63章 其他纺织...,303,英国,88670724
63,第63章 其他纺织...,304,德国,95670420
63,第63章 其他纺织...,324,马耳他,1137210
63,第63章 其他纺织...,337,格鲁吉亚,1133063
63,第63章 其他纺织...,338,亚美尼亚,7880
63,第63章 其他纺织...,344,俄罗斯,55442485
63,第63章 其他纺织...,351,克罗地亚,1875038
63,第63章 其他纺织...,358,塞尔维亚,160081
63,第63章 其他纺织...,401,安提瓜和巴布达,9053
63,第63章 其他纺织...,403,阿鲁巴,10840
63,第63章 其他纺织...,414,多米尼克,17600
63,第63章 其他纺织...,417,库拉索,113229
63,第63章 其他纺织...,420,法属圭亚那,41905
63,第63章 其他纺织...,424,圭亚那,349393
63,第63章 其他纺织...,425,海地,417004
63,第63章 其他纺织...,428,马提尼克,82
63,第63章 其他纺织...,437,圣卢西亚,33440
63,第63章 其他纺织...,440,萨尔瓦多,328130
63,第63章 其他纺织...,441,苏里南,224531
63,第63章 其他纺织...,502,美国,584623182
63,第63章 其他纺织...,601,澳大利亚,70859791
63,第63章 其他纺织...,607,新喀里多尼亚,179419
64,第64章 鞋靴、护...,102,巴林,761472
64,第64章 鞋靴、护...,110,中国香港,85902665
64,第64章 鞋靴、护...,111,印度,54161730
64,第64章 鞋靴、护...,112,印度尼西亚,68485988
64,第64章 鞋靴、护...,113,伊朗,27192850
64,第64章 鞋靴、护...,116,日本,223451265
64,第64章 鞋靴、护...,119,老挝,86485
64,第64章 鞋靴、护...,120,黎巴嫩,7193528
64,第64章 鞋靴、护...,122,马来西亚,120462578
64,第64章 鞋靴、护...,125,尼泊尔,9260370
64,第64章 鞋靴、护...,126,阿曼,715539
64,第64章 鞋靴、护...,132,新加坡,86070608
64,第64章 鞋靴、护...,133,韩国,102365963
64,第64章 鞋靴、护...,135,叙利亚,5089553
64,第64章 鞋靴、护...,136,泰国,29364687
64,第64章 鞋靴、护...,139,也门,7430479
64,第64章 鞋靴、护...,141,越南,41772265
64,第64章 鞋靴、护...,143,中国台湾,15983836
64,第64章 鞋靴、护...,145,哈萨克斯坦,144677548
64,第64章 鞋靴、护...,148,土库曼斯坦,180
64,第64章 鞋靴、护...,149,乌兹别克斯坦,932916
64,第64章 鞋靴、护...,202,安哥拉,21201233
64,第64章 鞋靴、护...,204,博茨瓦纳,1339855
64,第64章 鞋靴、护...,205,布隆迪,73725
64,第64章 鞋靴、护...,206,喀麦隆,10953627
64,第64章 鞋靴、护...,210,塞卜泰(休达),2117
64,第64章 鞋靴、护...,217,埃塞俄比亚,2181195
64,第64章 鞋靴、护...,218,加蓬,904854
64,第64章 鞋靴、护...,221,几内亚,9239231
64,第64章 鞋靴、护...,223,科特迪瓦,2892007
64,第64章 鞋靴、护...,225,利比里亚,2771577
64,第64章 鞋靴、护...,230,毛里塔尼亚,1584376
64,第64章 鞋靴、护...,231,毛里求斯,1819264
64,第64章 鞋靴、护...,234,纳米比亚,501868
64,第64章 鞋靴、护...,237,留尼汪,421067
64,第64章 鞋靴、护...,240,塞内加尔,5822444
64,第64章 鞋靴、护...,242,塞拉利昂,246237
64,第64章 鞋靴、护...,243,索马里,920328
64,第64章 鞋靴、护...,249,突尼斯,3128450
64,第64章 鞋靴、护...,259,马约特,25455
64,第64章 鞋靴、护...,260,南苏丹,6354
64,第64章 鞋靴、护...,303,英国,258600281
64,第64章 鞋靴、护...,304,德国,193508690
64,第64章 鞋靴、护...,324,马耳他,16099404
64,第64章 鞋靴、护...,337,格鲁吉亚,2867039
64,第64章 鞋靴、护...,338,亚美尼亚,252185
64,第64章 鞋靴、护...,344,俄罗斯,158502098
64,第64章 鞋靴、护...,351,克罗地亚,9478307
64,第64章 鞋靴、护...,358,塞尔维亚,2295671
64,第64章 鞋靴、护...,403,阿鲁巴,72
64,第64章 鞋靴、护...,414,多米尼克,81763
64,第64章 鞋靴、护...,417,库拉索,31247
64,第64章 鞋靴、护...,420,法属圭亚那,33376
64,第64章 鞋靴、护...,421,格林纳达,69491
64,第64章 鞋靴、护...,424,圭亚那,443639
64,第64章 鞋靴、护...,425,海地,709848
64,第64章 鞋靴、护...,428,马提尼克,105536
64,第64章 鞋靴、护...,437,圣卢西亚,58242
64,第64章 鞋靴、护...,440,萨尔瓦多,2449542
64,第64章 鞋靴、护...,441,苏里南,246399
64,第64章 鞋靴、护...,502,美国,1114985079
64,第64章 鞋靴、护...,601,澳大利亚,71739179
64,第64章 鞋靴、护...,607,新喀里多尼亚,262589
65,第65章 帽类及其...,102,巴林,38240
65,第65章 帽类及其...,110,中国香港,11040393
65,第65章 帽类及其...,111,印度,4370408
65,第65章 帽类及其...,112,印度尼西亚,3588009
65,第65章 帽类及其...,113,伊朗,2235569
65,第65章 帽类及其...,116,日本,32437768
65,第65章 帽类及其...,119,老挝,5155
65,第65章 帽类及其...,120,黎巴嫩,488050
65,第65章 帽类及其...,122,马来西亚,5665682
65,第65章 帽类及其...,125,尼泊尔,2175407
65,第65章 帽类及其...,126,阿曼,196073
65,第65章 帽类及其...,132,新加坡,2261499
65,第65章 帽类及其...,133,韩国,9659262
65,第65章 帽类及其...,135,叙利亚,167878
65,第65章 帽类及其...,136,泰国,2724193
65,第65章 帽类及其...,139,也门,246930
65,第65章 帽类及其...,141,越南,1421741
65,第65章 帽类及其...,143,中国台湾,1014697
65,第65章 帽类及其...,145,哈萨克斯坦,2300847
65,第65章 帽类及其...,149,乌兹别克斯坦,168
65,第65章 帽类及其...,202,安哥拉,554738
65,第65章 帽类及其...,204,博茨瓦纳,112423
65,第65章 帽类及其...,205,布隆迪,154000
65,第65章 帽类及其...,206,喀麦隆,229650
65,第65章 帽类及其...,217,埃塞俄比亚,77409
65,第65章 帽类及其...,218,加蓬,40213
65,第65章 帽类及其...,221,几内亚,252170
65,第65章 帽类及其...,223,科特迪瓦,179729
65,第65章 帽类及其...,225,利比里亚,60765
65,第65章 帽类及其...,230,毛里塔尼亚,82837
65,第65章 帽类及其...,231,毛里求斯,169746
65,第65章 帽类及其...,234,纳米比亚,129424
65,第65章 帽类及其...,237,留尼汪,7617
65,第65章 帽类及其...,240,塞内加尔,232064
65,第65章 帽类及其...,242,塞拉利昂,24719
65,第65章 帽类及其...,243,索马里,4231
65,第65章 帽类及其...,249,突尼斯,200288
65,第65章 帽类及其...,259,马约特,1023
65,第65章 帽类及其...,260,南苏丹,2358
65,第65章 帽类及其...,303,英国,17656506
65,第65章 帽类及其...,304,德国,17746546
65,第65章 帽类及其...,324,马耳他,266845
65,第65章 帽类及其...,337,格鲁吉亚,129336
65,第65章 帽类及其...,338,亚美尼亚,433
65,第65章 帽类及其...,344,俄罗斯,18217326
65,第65章 帽类及其...,351,克罗地亚,836089
65,第65章 帽类及其...,358,塞尔维亚,114548
65,第65章 帽类及其...,403,阿鲁巴,7000
65,第65章 帽类及其...,414,多米尼克,563
65,第65章 帽类及其...,417,库拉索,658
65,第65章 帽类及其...,420,法属圭亚那,1492
65,第65章 帽类及其...,421,格林纳达,1825
65,第65章 帽类及其...,424,圭亚那,44065
65,第65章 帽类及其...,425,海地,5509
65,第65章 帽类及其...,428,马提尼克,70
65,第65章 帽类及其...,440,萨尔瓦多,168554
65,第65章 帽类及其...,441,苏里南,22455
65,第65章 帽类及其...,502,美国,90578394
65,第65章 帽类及其...,601,澳大利亚,9436505
65,第65章 帽类及其...,607,新喀里多尼亚,2048
65,第65章 帽类及其...,618,基里巴斯,76
66,第66章 雨伞、阳...,102,巴林,83265
66,第66章 雨伞、阳...,110,中国香港,5565898
