商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,101,阿富汗,424562
61,第61章 针织或钩...,103,孟加拉国,3379003
61,第61章 针织或钩...,105,文莱,1157013
61,第61章 针织或钩...,106,缅甸,7129319
61,第61章 针织或钩...,107,柬埔寨,6306250
61,第61章 针织或钩...,114,伊拉克,32739244
61,第61章 针织或钩...,115,以色列,28211665
61,第61章 针织或钩...,117,约旦,8683106
61,第61章 针织或钩...,121,中国澳门,2616524
61,第61章 针织或钩...,128,巴勒斯坦,28997
61,第61章 针织或钩...,130,卡塔尔,4364311
61,第61章 针织或钩...,131,沙特阿拉伯,88500607
61,第61章 针织或钩...,134,斯里兰卡,1609967
61,第61章 针织或钩...,144,东帝汶,969133
61,第61章 针织或钩...,146,吉尔吉斯斯坦,258894929
61,第61章 针织或钩...,201,阿尔及利亚,19828762
61,第61章 针织或钩...,214,吉布提,5521347
61,第61章 针织或钩...,215,埃及,2664676
61,第61章 针织或钩...,216,赤道几内亚,168239
61,第61章 针织或钩...,226,利比亚,8430434
61,第61章 针织或钩...,228,马拉维,73248
61,第61章 针织或钩...,229,马里,624053
61,第61章 针织或钩...,232,摩洛哥,2914642
61,第61章 针织或钩...,236,尼日利亚,30896578
61,第61章 针织或钩...,238,卢旺达,184181
61,第61章 针织或钩...,246,苏丹,3108741
61,第61章 针织或钩...,247,坦桑尼亚,24755802
61,第61章 针织或钩...,248,多哥,24044770
61,第61章 针织或钩...,251,布基纳法索,262333
61,第61章 针织或钩...,253,赞比亚,254736
61,第61章 针织或钩...,257,斯威士兰,26561
61,第61章 针织或钩...,302,丹麦,34074670
61,第61章 针织或钩...,308,卢森堡,14139
61,第61章 针织或钩...,311,葡萄牙,5539172
61,第61章 针织或钩...,322,冰岛,501870
61,第61章 针织或钩...,323,列支敦士登,27
61,第61章 针织或钩...,325,摩纳哥,29914
61,第61章 针织或钩...,328,罗马尼亚,5786924
61,第61章 针织或钩...,330,瑞典,35099215
61,第61章 针织或钩...,331,瑞士,8810488
61,第61章 针织或钩...,334,爱沙尼亚,882217
61,第61章 针织或钩...,335,拉脱维亚,213631
61,第61章 针织或钩...,343,摩尔多瓦,65593
61,第61章 针织或钩...,347,乌克兰,2112560
61,第61章 针织或钩...,352,捷克,7683809
61,第61章 针织或钩...,353,斯洛伐克,1204976
61,第61章 针织或钩...,354,北马其顿,49177
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,656163
61,第61章 针织或钩...,402,阿根廷,3429049
61,第61章 针织或钩...,411,开曼群岛,40824
61,第61章 针织或钩...,412,智利,92718090
61,第61章 针织或钩...,413,哥伦比亚,12205296
61,第61章 针织或钩...,416,古巴,340880
61,第61章 针织或钩...,418,多米尼加,4769596
61,第61章 针织或钩...,419,厄瓜多尔,2194443
61,第61章 针织或钩...,423,危地马拉,10597102
61,第61章 针织或钩...,426,洪都拉斯,1296848
61,第61章 针织或钩...,432,巴拿马,31695676
61,第61章 针织或钩...,433,巴拉圭,421105
61,第61章 针织或钩...,434,秘鲁,15183986
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,11558
61,第61章 针织或钩...,445,委内瑞拉,3961770
61,第61章 针织或钩...,447,圣基茨和尼维斯,53
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,403
61,第61章 针织或钩...,504,百慕大,53725
61,第61章 针织或钩...,602,库克群岛,18666
61,第61章 针织或钩...,603,斐济,628738
61,第61章 针织或钩...,608,瓦努阿图,190271
61,第61章 针织或钩...,609,新西兰,22026356
61,第61章 针织或钩...,611,巴布亚新几内亚,2472479
61,第61章 针织或钩...,613,所罗门群岛,109721
61,第61章 针织或钩...,620,密克罗尼西亚联邦,4709
61,第61章 针织或钩...,622,帕劳,101800
61,第61章 针织或钩...,623,法属波利尼西亚,293589
62,第62章 非针织或...,101,阿富汗,1168276
62,第62章 非针织或...,103,孟加拉国,8749014
62,第62章 非针织或...,105,文莱,884095
62,第62章 非针织或...,106,缅甸,1909061
62,第62章 非针织或...,107,柬埔寨,7068777
62,第62章 非针织或...,114,伊拉克,25027027
62,第62章 非针织或...,115,以色列,16724669
62,第62章 非针织或...,117,约旦,13349905
62,第62章 非针织或...,121,中国澳门,2637242
62,第62章 非针织或...,128,巴勒斯坦,155185
62,第62章 非针织或...,130,卡塔尔,2783924
62,第62章 非针织或...,131,沙特阿拉伯,90185854
62,第62章 非针织或...,134,斯里兰卡,2629681
62,第62章 非针织或...,144,东帝汶,1063019
62,第62章 非针织或...,146,吉尔吉斯斯坦,268619795
62,第62章 非针织或...,201,阿尔及利亚,16858786
62,第62章 非针织或...,214,吉布提,8935812
62,第62章 非针织或...,215,埃及,2835018
62,第62章 非针织或...,216,赤道几内亚,461125
62,第62章 非针织或...,226,利比亚,5513480
62,第62章 非针织或...,228,马拉维,145329
62,第62章 非针织或...,229,马里,1417111
62,第62章 非针织或...,232,摩洛哥,5245179
62,第62章 非针织或...,236,尼日利亚,76167178
62,第62章 非针织或...,238,卢旺达,816507
62,第62章 非针织或...,246,苏丹,957586
62,第62章 非针织或...,247,坦桑尼亚,28536862
62,第62章 非针织或...,248,多哥,21679623
62,第62章 非针织或...,251,布基纳法索,1642564
62,第62章 非针织或...,253,赞比亚,1071489
62,第62章 非针织或...,257,斯威士兰,482
62,第62章 非针织或...,302,丹麦,39180779
62,第62章 非针织或...,308,卢森堡,305119
62,第62章 非针织或...,311,葡萄牙,5602739
62,第62章 非针织或...,322,冰岛,417541
62,第62章 非针织或...,325,摩纳哥,5537
62,第62章 非针织或...,328,罗马尼亚,6507043
62,第62章 非针织或...,330,瑞典,24581314
62,第62章 非针织或...,331,瑞士,7743988
62,第62章 非针织或...,334,爱沙尼亚,412006
62,第62章 非针织或...,335,拉脱维亚,285924
62,第62章 非针织或...,343,摩尔多瓦,166159
62,第62章 非针织或...,347,乌克兰,965890
62,第62章 非针织或...,352,捷克,8056865
62,第62章 非针织或...,353,斯洛伐克,1231870
62,第62章 非针织或...,354,北马其顿,37654
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,107229
62,第62章 非针织或...,402,阿根廷,6370572
62,第62章 非针织或...,411,开曼群岛,1094
62,第62章 非针织或...,412,智利,66666017
62,第62章 非针织或...,413,哥伦比亚,6976591
62,第62章 非针织或...,416,古巴,139854
62,第62章 非针织或...,418,多米尼加,2077278
62,第62章 非针织或...,419,厄瓜多尔,1856036
62,第62章 非针织或...,423,危地马拉,7876778
62,第62章 非针织或...,426,洪都拉斯,1342813
62,第62章 非针织或...,432,巴拿马,18827298
62,第62章 非针织或...,433,巴拉圭,590685
62,第62章 非针织或...,434,秘鲁,12188564
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,8500
62,第62章 非针织或...,445,委内瑞拉,5478615
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,570
62,第62章 非针织或...,504,百慕大,6952
62,第62章 非针织或...,602,库克群岛,182
62,第62章 非针织或...,603,斐济,782334
62,第62章 非针织或...,608,瓦努阿图,138308
62,第62章 非针织或...,609,新西兰,19189714
62,第62章 非针织或...,611,巴布亚新几内亚,1231087
62,第62章 非针织或...,613,所罗门群岛,184068
62,第62章 非针织或...,623,法属波利尼西亚,75512
63,第63章 其他纺织...,101,阿富汗,3147471
63,第63章 其他纺织...,103,孟加拉国,3253462
63,第63章 其他纺织...,105,文莱,726553
63,第63章 其他纺织...,106,缅甸,3655539
63,第63章 其他纺织...,107,柬埔寨,5722277
63,第63章 其他纺织...,114,伊拉克,17235796
63,第63章 其他纺织...,115,以色列,10052601
63,第63章 其他纺织...,117,约旦,2755241
63,第63章 其他纺织...,121,中国澳门,1132635
63,第63章 其他纺织...,128,巴勒斯坦,44357
63,第63章 其他纺织...,130,卡塔尔,4336917
63,第63章 其他纺织...,131,沙特阿拉伯,41625189
63,第63章 其他纺织...,134,斯里兰卡,613535
63,第63章 其他纺织...,144,东帝汶,447623
63,第63章 其他纺织...,146,吉尔吉斯斯坦,35505227
63,第63章 其他纺织...,201,阿尔及利亚,4405506
63,第63章 其他纺织...,214,吉布提,1831455
63,第63章 其他纺织...,215,埃及,2427466
63,第63章 其他纺织...,216,赤道几内亚,102101
63,第63章 其他纺织...,226,利比亚,5978593
63,第63章 其他纺织...,228,马拉维,148391
63,第63章 其他纺织...,229,马里,670526
63,第63章 其他纺织...,232,摩洛哥,2196676
63,第63章 其他纺织...,236,尼日利亚,9650705
63,第63章 其他纺织...,238,卢旺达,634029
63,第63章 其他纺织...,246,苏丹,3625263
63,第63章 其他纺织...,247,坦桑尼亚,16071959
63,第63章 其他纺织...,248,多哥,3339591
63,第63章 其他纺织...,251,布基纳法索,293143
63,第63章 其他纺织...,253,赞比亚,800678
63,第63章 其他纺织...,257,斯威士兰,980
63,第63章 其他纺织...,302,丹麦,7173601
63,第63章 其他纺织...,308,卢森堡,30052
63,第63章 其他纺织...,311,葡萄牙,2762251
63,第63章 其他纺织...,322,冰岛,385646
63,第63章 其他纺织...,323,列支敦士登,54163
63,第63章 其他纺织...,328,罗马尼亚,12144686
63,第63章 其他纺织...,330,瑞典,10211463
63,第63章 其他纺织...,331,瑞士,2229754
63,第63章 其他纺织...,334,爱沙尼亚,619817
63,第63章 其他纺织...,335,拉脱维亚,677207
63,第63章 其他纺织...,343,摩尔多瓦,114118
63,第63章 其他纺织...,347,乌克兰,1029111
63,第63章 其他纺织...,352,捷克,2175545
63,第63章 其他纺织...,353,斯洛伐克,1134942
63,第63章 其他纺织...,354,北马其顿,277786
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,119161
63,第63章 其他纺织...,402,阿根廷,2321118
63,第63章 其他纺织...,411,开曼群岛,10275
63,第63章 其他纺织...,412,智利,30408417
63,第63章 其他纺织...,413,哥伦比亚,5235566
63,第63章 其他纺织...,416,古巴,671489
63,第63章 其他纺织...,418,多米尼加,4162436
63,第63章 其他纺织...,419,厄瓜多尔,2168567
63,第63章 其他纺织...,423,危地马拉,2991763
63,第63章 其他纺织...,426,洪都拉斯,719044
63,第63章 其他纺织...,432,巴拿马,9174181
63,第63章 其他纺织...,433,巴拉圭,679382
63,第63章 其他纺织...,434,秘鲁,8791911
63,第63章 其他纺织...,438,法属圣马丁,11253
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,4637
63,第63章 其他纺织...,445,委内瑞拉,4680510
63,第63章 其他纺织...,447,圣基茨和尼维斯,23371
63,第63章 其他纺织...,504,百慕大,1599
63,第63章 其他纺织...,602,库克群岛,25138
63,第63章 其他纺织...,603,斐济,650054
63,第63章 其他纺织...,608,瓦努阿图,100076
63,第63章 其他纺织...,609,新西兰,9517389
63,第63章 其他纺织...,611,巴布亚新几内亚,2522171
63,第63章 其他纺织...,613,所罗门群岛,336266
63,第63章 其他纺织...,619,图瓦卢,3244
63,第63章 其他纺织...,620,密克罗尼西亚联邦,16737
63,第63章 其他纺织...,622,帕劳,47597
63,第63章 其他纺织...,623,法属波利尼西亚,201142
64,第64章 鞋靴、护...,101,阿富汗,1178562
64,第64章 鞋靴、护...,103,孟加拉国,27989994
64,第64章 鞋靴、护...,105,文莱,1133074
64,第64章 鞋靴、护...,106,缅甸,8344837
64,第64章 鞋靴、护...,107,柬埔寨,20243926
64,第64章 鞋靴、护...,114,伊拉克,29874547
64,第64章 鞋靴、护...,115,以色列,10478884
64,第64章 鞋靴、护...,117,约旦,15689143
64,第64章 鞋靴、护...,121,中国澳门,1831259
64,第64章 鞋靴、护...,128,巴勒斯坦,2087
64,第64章 鞋靴、护...,130,卡塔尔,2153629
64,第64章 鞋靴、护...,131,沙特阿拉伯,54910731
64,第64章 鞋靴、护...,134,斯里兰卡,2724203
64,第64章 鞋靴、护...,144,东帝汶,917169
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,88698504
64,第64章 鞋靴、护...,201,阿尔及利亚,22157731
64,第64章 鞋靴、护...,214,吉布提,21022509
64,第64章 鞋靴、护...,215,埃及,6410151
64,第64章 鞋靴、护...,216,赤道几内亚,244449
64,第64章 鞋靴、护...,226,利比亚,9134620
64,第64章 鞋靴、护...,228,马拉维,16777
64,第64章 鞋靴、护...,229,马里,2172825
64,第64章 鞋靴、护...,232,摩洛哥,8096048
64,第64章 鞋靴、护...,236,尼日利亚,39601411
64,第64章 鞋靴、护...,238,卢旺达,328044
64,第64章 鞋靴、护...,246,苏丹,4194232
64,第64章 鞋靴、护...,247,坦桑尼亚,32355824
64,第64章 鞋靴、护...,248,多哥,15710126
64,第64章 鞋靴、护...,251,布基纳法索,568082
64,第64章 鞋靴、护...,253,赞比亚,1035426
64,第64章 鞋靴、护...,257,斯威士兰,1967
64,第64章 鞋靴、护...,302,丹麦,8458855
64,第64章 鞋靴、护...,308,卢森堡,646
64,第64章 鞋靴、护...,311,葡萄牙,12106212
64,第64章 鞋靴、护...,322,冰岛,10544
64,第64章 鞋靴、护...,328,罗马尼亚,10685843
64,第64章 鞋靴、护...,329,圣马力诺,15112
64,第64章 鞋靴、护...,330,瑞典,6904102
64,第64章 鞋靴、护...,331,瑞士,6913247
64,第64章 鞋靴、护...,334,爱沙尼亚,558608
64,第64章 鞋靴、护...,335,拉脱维亚,104860
64,第64章 鞋靴、护...,343,摩尔多瓦,91150
64,第64章 鞋靴、护...,347,乌克兰,5426662
64,第64章 鞋靴、护...,352,捷克,6789261
64,第64章 鞋靴、护...,353,斯洛伐克,794016
64,第64章 鞋靴、护...,354,北马其顿,3605
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,296149
64,第64章 鞋靴、护...,402,阿根廷,4276733
64,第64章 鞋靴、护...,411,开曼群岛,105
64,第64章 鞋靴、护...,412,智利,60917915
64,第64章 鞋靴、护...,413,哥伦比亚,15787974
64,第64章 鞋靴、护...,416,古巴,1309569
64,第64章 鞋靴、护...,418,多米尼加,6240651
64,第64章 鞋靴、护...,419,厄瓜多尔,1664096
64,第64章 鞋靴、护...,423,危地马拉,13981654
64,第64章 鞋靴、护...,426,洪都拉斯,1602084
64,第64章 鞋靴、护...,432,巴拿马,31334698
64,第64章 鞋靴、护...,433,巴拉圭,597866
64,第64章 鞋靴、护...,434,秘鲁,27084470
64,第64章 鞋靴、护...,445,委内瑞拉,7039043
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,1069
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,2261
64,第64章 鞋靴、护...,504,百慕大,74
64,第64章 鞋靴、护...,602,库克群岛,1977
64,第64章 鞋靴、护...,603,斐济,1080581
64,第64章 鞋靴、护...,608,瓦努阿图,217374
64,第64章 鞋靴、护...,609,新西兰,4912282
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2134975
64,第64章 鞋靴、护...,613,所罗门群岛,309299
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,62577
64,第64章 鞋靴、护...,622,帕劳,9207
64,第64章 鞋靴、护...,623,法属波利尼西亚,132423
65,第65章 帽类及其...,101,阿富汗,61317
65,第65章 帽类及其...,103,孟加拉国,775849
65,第65章 帽类及其...,105,文莱,41203
65,第65章 帽类及其...,106,缅甸,205060
65,第65章 帽类及其...,107,柬埔寨,236293
65,第65章 帽类及其...,114,伊拉克,656169
65,第65章 帽类及其...,115,以色列,1612734
65,第65章 帽类及其...,117,约旦,793895
65,第65章 帽类及其...,121,中国澳门,471058
65,第65章 帽类及其...,128,巴勒斯坦,2738
65,第65章 帽类及其...,130,卡塔尔,288135
65,第65章 帽类及其...,131,沙特阿拉伯,3860480
65,第65章 帽类及其...,134,斯里兰卡,267993
65,第65章 帽类及其...,144,东帝汶,10585
65,第65章 帽类及其...,146,吉尔吉斯斯坦,9856126
65,第65章 帽类及其...,201,阿尔及利亚,362580
65,第65章 帽类及其...,214,吉布提,486493
65,第65章 帽类及其...,215,埃及,546960
65,第65章 帽类及其...,216,赤道几内亚,6566
65,第65章 帽类及其...,226,利比亚,537624
65,第65章 帽类及其...,228,马拉维,2578
65,第65章 帽类及其...,229,马里,15931
65,第65章 帽类及其...,232,摩洛哥,797007
65,第65章 帽类及其...,236,尼日利亚,2544611
65,第65章 帽类及其...,238,卢旺达,455781
65,第65章 帽类及其...,246,苏丹,19510
65,第65章 帽类及其...,247,坦桑尼亚,938701
65,第65章 帽类及其...,248,多哥,1106761
65,第65章 帽类及其...,251,布基纳法索,551784
65,第65章 帽类及其...,253,赞比亚,18856
65,第65章 帽类及其...,302,丹麦,1307714
65,第65章 帽类及其...,308,卢森堡,97
65,第65章 帽类及其...,311,葡萄牙,923457
65,第65章 帽类及其...,322,冰岛,93112
65,第65章 帽类及其...,325,摩纳哥,13684
65,第65章 帽类及其...,328,罗马尼亚,493079
65,第65章 帽类及其...,330,瑞典,2722225
65,第65章 帽类及其...,331,瑞士,1098914
65,第65章 帽类及其...,334,爱沙尼亚,52980
65,第65章 帽类及其...,335,拉脱维亚,92396
65,第65章 帽类及其...,343,摩尔多瓦,5942
65,第65章 帽类及其...,347,乌克兰,184871
65,第65章 帽类及其...,352,捷克,1150553
65,第65章 帽类及其...,353,斯洛伐克,47035
65,第65章 帽类及其...,354,北马其顿,313
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,10485
65,第65章 帽类及其...,402,阿根廷,1424611
65,第65章 帽类及其...,411,开曼群岛,18635
65,第65章 帽类及其...,412,智利,3788883
65,第65章 帽类及其...,413,哥伦比亚,3625408
65,第65章 帽类及其...,416,古巴,29230
65,第65章 帽类及其...,418,多米尼加,816310
65,第65章 帽类及其...,419,厄瓜多尔,853724
65,第65章 帽类及其...,423,危地马拉,1105289
65,第65章 帽类及其...,426,洪都拉斯,395056
65,第65章 帽类及其...,432,巴拿马,1489497
65,第65章 帽类及其...,433,巴拉圭,392657
65,第65章 帽类及其...,434,秘鲁,2483580
65,第65章 帽类及其...,438,法属圣马丁,364
65,第65章 帽类及其...,445,委内瑞拉,1101226
65,第65章 帽类及其...,447,圣基茨和尼维斯,6936
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,163
65,第65章 帽类及其...,504,百慕大,218
65,第65章 帽类及其...,602,库克群岛,724
65,第65章 帽类及其...,603,斐济,62305
65,第65章 帽类及其...,608,瓦努阿图,5771
65,第65章 帽类及其...,609,新西兰,1666570
65,第65章 帽类及其...,611,巴布亚新几内亚,422876
65,第65章 帽类及其...,613,所罗门群岛,49871
65,第65章 帽类及其...,620,密克罗尼西亚联邦,372
65,第65章 帽类及其...,622,帕劳,4722
65,第65章 帽类及其...,623,法属波利尼西亚,8211
66,第66章 雨伞、阳...,101,阿富汗,8168
66,第66章 雨伞、阳...,103,孟加拉国,4465703
66,第66章 雨伞、阳...,105,文莱,9404
66,第66章 雨伞、阳...,106,缅甸,269638
66,第66章 雨伞、阳...,107,柬埔寨,2745327
66,第66章 雨伞、阳...,114,伊拉克,347416
66,第66章 雨伞、阳...,115,以色列,493000
66,第66章 雨伞、阳...,117,约旦,167456
66,第66章 雨伞、阳...,121,中国澳门,56165
66,第66章 雨伞、阳...,128,巴勒斯坦,4038
66,第66章 雨伞、阳...,130,卡塔尔,127202
66,第66章 雨伞、阳...,131,沙特阿拉伯,2755399
66,第66章 雨伞、阳...,134,斯里兰卡,380611
66,第66章 雨伞、阳...,144,东帝汶,202010
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2979188
66,第66章 雨伞、阳...,201,阿尔及利亚,528906
66,第66章 雨伞、阳...,214,吉布提,173133
66,第66章 雨伞、阳...,215,埃及,269387
66,第66章 雨伞、阳...,216,赤道几内亚,70968
66,第66章 雨伞、阳...,226,利比亚,161417
66,第66章 雨伞、阳...,228,马拉维,69237
66,第66章 雨伞、阳...,229,马里,422
66,第66章 雨伞、阳...,232,摩洛哥,174408
66,第66章 雨伞、阳...,236,尼日利亚,1710581
66,第66章 雨伞、阳...,238,卢旺达,72312
66,第66章 雨伞、阳...,246,苏丹,17817
66,第66章 雨伞、阳...,247,坦桑尼亚,1698090
66,第66章 雨伞、阳...,248,多哥,118747
66,第66章 雨伞、阳...,253,赞比亚,705
66,第66章 雨伞、阳...,302,丹麦,1085696
66,第66章 雨伞、阳...,311,葡萄牙,1247100
66,第66章 雨伞、阳...,328,罗马尼亚,491964
66,第66章 雨伞、阳...,330,瑞典,1744013
66,第66章 雨伞、阳...,331,瑞士,1289521
66,第66章 雨伞、阳...,334,爱沙尼亚,43119
66,第66章 雨伞、阳...,335,拉脱维亚,10446
66,第66章 雨伞、阳...,343,摩尔多瓦,10
66,第66章 雨伞、阳...,347,乌克兰,144351
66,第66章 雨伞、阳...,352,捷克,637451
66,第66章 雨伞、阳...,353,斯洛伐克,91108
66,第66章 雨伞、阳...,354,北马其顿,10074
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,90291
66,第66章 雨伞、阳...,402,阿根廷,530738
66,第66章 雨伞、阳...,412,智利,1430102
66,第66章 雨伞、阳...,413,哥伦比亚,1391383
66,第66章 雨伞、阳...,416,古巴,94020
66,第66章 雨伞、阳...,418,多米尼加,446066
66,第66章 雨伞、阳...,419,厄瓜多尔,1581534
66,第66章 雨伞、阳...,423,危地马拉,765480
66,第66章 雨伞、阳...,426,洪都拉斯,178492
66,第66章 雨伞、阳...,432,巴拿马,718753
66,第66章 雨伞、阳...,433,巴拉圭,12018
66,第66章 雨伞、阳...,434,秘鲁,1177786
66,第66章 雨伞、阳...,438,法属圣马丁,33
66,第66章 雨伞、阳...,445,委内瑞拉,411785
66,第66章 雨伞、阳...,504,百慕大,34
66,第66章 雨伞、阳...,603,斐济,255878
66,第66章 雨伞、阳...,608,瓦努阿图,17720
66,第66章 雨伞、阳...,609,新西兰,608569
66,第66章 雨伞、阳...,611,巴布亚新几内亚,650354
66,第66章 雨伞、阳...,613,所罗门群岛,45357
66,第66章 雨伞、阳...,623,法属波利尼西亚,6693
67,第67章 已加工羽...,101,阿富汗,9990
67,第67章 已加工羽...,103,孟加拉国,5946157
67,第67章 已加工羽...,105,文莱,32288
67,第67章 已加工羽...,106,缅甸,40223
67,第67章 已加工羽...,107,柬埔寨,442959
67,第67章 已加工羽...,114,伊拉克,1708321
67,第67章 已加工羽...,115,以色列,1400154
67,第67章 已加工羽...,117,约旦,479759
67,第67章 已加工羽...,121,中国澳门,27851
67,第67章 已加工羽...,128,巴勒斯坦,51674
67,第67章 已加工羽...,130,卡塔尔,603831
67,第67章 已加工羽...,131,沙特阿拉伯,6714523
67,第67章 已加工羽...,134,斯里兰卡,211366
67,第67章 已加工羽...,144,东帝汶,20557
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2161569
67,第67章 已加工羽...,201,阿尔及利亚,564863
67,第67章 已加工羽...,214,吉布提,134823
67,第67章 已加工羽...,215,埃及,2076734
67,第67章 已加工羽...,216,赤道几内亚,10741
67,第67章 已加工羽...,226,利比亚,1035199
67,第67章 已加工羽...,229,马里,14127
67,第67章 已加工羽...,232,摩洛哥,581378
67,第67章 已加工羽...,236,尼日利亚,51405315
67,第67章 已加工羽...,238,卢旺达,4489
67,第67章 已加工羽...,246,苏丹,63366
67,第67章 已加工羽...,247,坦桑尼亚,633066
67,第67章 已加工羽...,248,多哥,776136
67,第67章 已加工羽...,253,赞比亚,2042806
67,第67章 已加工羽...,257,斯威士兰,7670
67,第67章 已加工羽...,302,丹麦,963203
67,第67章 已加工羽...,308,卢森堡,2166
67,第67章 已加工羽...,311,葡萄牙,1543072
67,第67章 已加工羽...,322,冰岛,5230
67,第67章 已加工羽...,328,罗马尼亚,2594934
67,第67章 已加工羽...,330,瑞典,1920119
67,第67章 已加工羽...,331,瑞士,134296
67,第67章 已加工羽...,334,爱沙尼亚,149008
67,第67章 已加工羽...,335,拉脱维亚,101436
67,第67章 已加工羽...,343,摩尔多瓦,1483
67,第67章 已加工羽...,347,乌克兰,220981
67,第67章 已加工羽...,352,捷克,364680
67,第67章 已加工羽...,353,斯洛伐克,418021
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,13834
67,第67章 已加工羽...,402,阿根廷,1170210
67,第67章 已加工羽...,411,开曼群岛,850
67,第67章 已加工羽...,412,智利,2949201
67,第67章 已加工羽...,413,哥伦比亚,1410941
67,第67章 已加工羽...,416,古巴,4139
67,第67章 已加工羽...,418,多米尼加,4003196
67,第67章 已加工羽...,419,厄瓜多尔,948857
67,第67章 已加工羽...,423,危地马拉,575065
67,第67章 已加工羽...,426,洪都拉斯,861875
67,第67章 已加工羽...,432,巴拿马,680904
67,第67章 已加工羽...,433,巴拉圭,14816
67,第67章 已加工羽...,434,秘鲁,1386383
67,第67章 已加工羽...,445,委内瑞拉,507950
67,第67章 已加工羽...,447,圣基茨和尼维斯,1740
67,第67章 已加工羽...,602,库克群岛,1193
67,第67章 已加工羽...,603,斐济,79179
67,第67章 已加工羽...,608,瓦努阿图,3498
67,第67章 已加工羽...,609,新西兰,614874
67,第67章 已加工羽...,611,巴布亚新几内亚,163806
67,第67章 已加工羽...,613,所罗门群岛,4150
67,第67章 已加工羽...,620,密克罗尼西亚联邦,107
67,第67章 已加工羽...,622,帕劳,14256
67,第67章 已加工羽...,623,法属波利尼西亚,429
68,第68章 石料、石...,101,阿富汗,14430
68,第68章 石料、石...,103,孟加拉国,7130224
68,第68章 石料、石...,105,文莱,310801
68,第68章 石料、石...,106,缅甸,1851377
68,第68章 石料、石...,107,柬埔寨,4550683
68,第68章 石料、石...,114,伊拉克,4769645
68,第68章 石料、石...,115,以色列,3402795
68,第68章 石料、石...,117,约旦,475722
68,第68章 石料、石...,121,中国澳门,11419034
68,第68章 石料、石...,128,巴勒斯坦,4715
68,第68章 石料、石...,130,卡塔尔,5544198
68,第68章 石料、石...,131,沙特阿拉伯,19210368
68,第68章 石料、石...,134,斯里兰卡,1110916
68,第68章 石料、石...,144,东帝汶,793002
68,第68章 石料、石...,146,吉尔吉斯斯坦,2253278
68,第68章 石料、石...,201,阿尔及利亚,2581360
68,第68章 石料、石...,214,吉布提,4366547
68,第68章 石料、石...,215,埃及,5040928
68,第68章 石料、石...,216,赤道几内亚,142091
68,第68章 石料、石...,226,利比亚,862923
68,第68章 石料、石...,228,马拉维,39067
68,第68章 石料、石...,229,马里,53043
68,第68章 石料、石...,232,摩洛哥,808038
68,第68章 石料、石...,236,尼日利亚,3350989
68,第68章 石料、石...,238,卢旺达,28071
68,第68章 石料、石...,246,苏丹,102697
68,第68章 石料、石...,247,坦桑尼亚,2659140
68,第68章 石料、石...,248,多哥,770690
68,第68章 石料、石...,251,布基纳法索,1000
68,第68章 石料、石...,253,赞比亚,284531
68,第68章 石料、石...,302,丹麦,4149059
68,第68章 石料、石...,308,卢森堡,41905
68,第68章 石料、石...,311,葡萄牙,1539251
68,第68章 石料、石...,322,冰岛,83123
68,第68章 石料、石...,328,罗马尼亚,2184216
68,第68章 石料、石...,330,瑞典,998414
68,第68章 石料、石...,331,瑞士,630102
68,第68章 石料、石...,334,爱沙尼亚,272912
68,第68章 石料、石...,335,拉脱维亚,106740
68,第68章 石料、石...,343,摩尔多瓦,27423
68,第68章 石料、石...,347,乌克兰,1430859
68,第68章 石料、石...,352,捷克,1229983
68,第68章 石料、石...,353,斯洛伐克,158149
68,第68章 石料、石...,354,北马其顿,146860
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,12855
68,第68章 石料、石...,402,阿根廷,2393642
68,第68章 石料、石...,411,开曼群岛,95978
68,第68章 石料、石...,412,智利,3738962
68,第68章 石料、石...,413,哥伦比亚,4797491
68,第68章 石料、石...,416,古巴,234138
68,第68章 石料、石...,418,多米尼加,1792557
68,第68章 石料、石...,419,厄瓜多尔,1298233
68,第68章 石料、石...,423,危地马拉,696334
68,第68章 石料、石...,426,洪都拉斯,331343
68,第68章 石料、石...,432,巴拿马,1257781
