商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,2241091
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,15755
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,8154319
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,3684380
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,31990329
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,2086834
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,66613
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,111800
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,144855
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,151,亚美尼亚,917
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,223,科特迪瓦,8280
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,29056
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,240,塞内加尔,71098
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,86194
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,3542291
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,3585917
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,573394
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,92
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,293158
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,663566
52,第52章 棉花,102,巴林,30131
52,第52章 棉花,110,中国香港,14626028
52,第52章 棉花,111,印度,7369267
52,第52章 棉花,112,印度尼西亚,37157934
52,第52章 棉花,113,伊朗,230733
52,第52章 棉花,116,日本,5947309
52,第52章 棉花,119,老挝,485044
52,第52章 棉花,120,黎巴嫩,366984
52,第52章 棉花,122,马来西亚,5163352
52,第52章 棉花,125,尼泊尔,1648116
52,第52章 棉花,126,阿曼,10754
52,第52章 棉花,132,新加坡,2654439
52,第52章 棉花,133,韩国,13763429
52,第52章 棉花,135,叙利亚,94828
52,第52章 棉花,136,泰国,15768876
52,第52章 棉花,141,越南,140906814
52,第52章 棉花,143,中国台湾,1698369
52,第52章 棉花,145,哈萨克斯坦,956786
52,第52章 棉花,148,土库曼斯坦,93122
52,第52章 棉花,149,乌兹别克斯坦,1395452
52,第52章 棉花,150,格鲁吉亚,143862
52,第52章 棉花,151,亚美尼亚,867474
52,第52章 棉花,152,阿塞拜疆,209646
52,第52章 棉花,202,安哥拉,266703
52,第52章 棉花,206,喀麦隆,2565217
52,第52章 棉花,217,埃塞俄比亚,711868
52,第52章 棉花,218,加蓬,838
52,第52章 棉花,221,几内亚,1390422
52,第52章 棉花,223,科特迪瓦,808097
52,第52章 棉花,225,利比里亚,324318
52,第52章 棉花,230,毛里塔尼亚,2948274
52,第52章 棉花,231,毛里求斯,772547
52,第52章 棉花,237,留尼汪,4574
52,第52章 棉花,240,塞内加尔,5908080
52,第52章 棉花,242,塞拉利昂,965198
52,第52章 棉花,249,突尼斯,561216
52,第52章 棉花,259,马约特,118708
52,第52章 棉花,260,南苏丹,444
52,第52章 棉花,303,英国,750186
52,第52章 棉花,304,德国,3082198
52,第52章 棉花,324,马耳他,350
52,第52章 棉花,344,俄罗斯,8259857
52,第52章 棉花,351,克罗地亚,2673
52,第52章 棉花,358,塞尔维亚,281420
52,第52章 棉花,424,圭亚那,7913
52,第52章 棉花,425,海地,138270
52,第52章 棉花,440,萨尔瓦多,459876
52,第52章 棉花,441,苏里南,517
52,第52章 棉花,502,美国,5824988
52,第52章 棉花,601,澳大利亚,801874
52,第52章 棉花,607,新喀里多尼亚,50609
53,第53章 其他植物纺织纤维；纸纱线及其机织物,110,中国香港,306722
53,第53章 其他植物纺织纤维；纸纱线及其机织物,111,印度,5729720
53,第53章 其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,2522130
53,第53章 其他植物纺织纤维；纸纱线及其机织物,116,日本,2213948
53,第53章 其他植物纺织纤维；纸纱线及其机织物,119,老挝,5445
53,第53章 其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,970
53,第53章 其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,169853
53,第53章 其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,15992
53,第53章 其他植物纺织纤维；纸纱线及其机织物,132,新加坡,80831
53,第53章 其他植物纺织纤维；纸纱线及其机织物,133,韩国,3552096
53,第53章 其他植物纺织纤维；纸纱线及其机织物,136,泰国,564219
53,第53章 其他植物纺织纤维；纸纱线及其机织物,139,也门,11903
53,第53章 其他植物纺织纤维；纸纱线及其机织物,141,越南,10537897
53,第53章 其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,114101
53,第53章 其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,38531
53,第53章 其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,6297
53,第53章 其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,4992
53,第53章 其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,2074
53,第53章 其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,19242
53,第53章 其他植物纺织纤维；纸纱线及其机织物,204,博茨瓦纳,61600
53,第53章 其他植物纺织纤维；纸纱线及其机织物,221,几内亚,84347
53,第53章 其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,9624
53,第53章 其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,1390
53,第53章 其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,13008
53,第53章 其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,92261
53,第53章 其他植物纺织纤维；纸纱线及其机织物,303,英国,93368
53,第53章 其他植物纺织纤维；纸纱线及其机织物,304,德国,513514
53,第53章 其他植物纺织纤维；纸纱线及其机织物,324,马耳他,512
53,第53章 其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,261254
53,第53章 其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,24209
53,第53章 其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,1773
53,第53章 其他植物纺织纤维；纸纱线及其机织物,417,库拉索,127
53,第53章 其他植物纺织纤维；纸纱线及其机织物,424,圭亚那,130
53,第53章 其他植物纺织纤维；纸纱线及其机织物,502,美国,972642
53,第53章 其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,129600
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,350908
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,4754303
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,99214200
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,106129414
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,34270177
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,27350292
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,1345093
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,3219262
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,33436882
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,4039825
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,1564481
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,5110729
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,60810502
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,1250003
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,54073736
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,10521719
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,370268924
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,11498198
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,8871249
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,1483566
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,21082175
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,973143
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,213115
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,2313037
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,3005029
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,2448
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,3457827
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,11791838
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,185758
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,3198807
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,3977928
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,437926
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,2074812
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,540510
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,435568
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,2604
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,11976836
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,1378994
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,1665638
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,4927115
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,11122
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,8098449
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,12493600
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,212355
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,33012768
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,949653
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1081109
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,3612
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,111575
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,74373
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,2391036
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,258982
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,30155123
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,9351793
55,第55章 化学纤维短纤,102,巴林,128240
55,第55章 化学纤维短纤,110,中国香港,7351748
55,第55章 化学纤维短纤,111,印度,22763093
55,第55章 化学纤维短纤,112,印度尼西亚,38480547
55,第55章 化学纤维短纤,113,伊朗,6970063
55,第55章 化学纤维短纤,116,日本,9963094
55,第55章 化学纤维短纤,119,老挝,1097408
55,第55章 化学纤维短纤,120,黎巴嫩,990561
55,第55章 化学纤维短纤,122,马来西亚,7096624
55,第55章 化学纤维短纤,125,尼泊尔,6450998
55,第55章 化学纤维短纤,126,阿曼,483560
55,第55章 化学纤维短纤,132,新加坡,3259027
55,第55章 化学纤维短纤,133,韩国,24947356
55,第55章 化学纤维短纤,135,叙利亚,110936
55,第55章 化学纤维短纤,136,泰国,18502091
55,第55章 化学纤维短纤,139,也门,4020822
55,第55章 化学纤维短纤,141,越南,139785848
55,第55章 化学纤维短纤,143,中国台湾,5239745
55,第55章 化学纤维短纤,145,哈萨克斯坦,2387943
55,第55章 化学纤维短纤,148,土库曼斯坦,1707822
55,第55章 化学纤维短纤,149,乌兹别克斯坦,22929946
55,第55章 化学纤维短纤,150,格鲁吉亚,220422
55,第55章 化学纤维短纤,151,亚美尼亚,1424
55,第55章 化学纤维短纤,152,阿塞拜疆,565423
55,第55章 化学纤维短纤,202,安哥拉,600557
55,第55章 化学纤维短纤,204,博茨瓦纳,63860
55,第55章 化学纤维短纤,206,喀麦隆,4054490
55,第55章 化学纤维短纤,217,埃塞俄比亚,2622796
55,第55章 化学纤维短纤,218,加蓬,193496
55,第55章 化学纤维短纤,221,几内亚,1270815
55,第55章 化学纤维短纤,223,科特迪瓦,2363884
55,第55章 化学纤维短纤,225,利比里亚,109241
55,第55章 化学纤维短纤,230,毛里塔尼亚,7024778
55,第55章 化学纤维短纤,231,毛里求斯,466899
55,第55章 化学纤维短纤,234,纳米比亚,100813
55,第55章 化学纤维短纤,237,留尼汪,3814
55,第55章 化学纤维短纤,240,塞内加尔,7199879
55,第55章 化学纤维短纤,242,塞拉利昂,59210
55,第55章 化学纤维短纤,243,索马里,13013210
55,第55章 化学纤维短纤,249,突尼斯,1571708
55,第55章 化学纤维短纤,303,英国,2860639
55,第55章 化学纤维短纤,304,德国,5883179
55,第55章 化学纤维短纤,324,马耳他,2538
55,第55章 化学纤维短纤,344,俄罗斯,22865683
55,第55章 化学纤维短纤,351,克罗地亚,428930
55,第55章 化学纤维短纤,358,塞尔维亚,309461
55,第55章 化学纤维短纤,420,法属圭亚那,1401
55,第55章 化学纤维短纤,424,圭亚那,69411
55,第55章 化学纤维短纤,425,海地,1466805
55,第55章 化学纤维短纤,428,马提尼克,1118
55,第55章 化学纤维短纤,440,萨尔瓦多,1970340
55,第55章 化学纤维短纤,441,苏里南,36785
55,第55章 化学纤维短纤,502,美国,10503625
55,第55章 化学纤维短纤,601,澳大利亚,1889307
55,第55章 化学纤维短纤,618,基里巴斯,17926
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,457042
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,2760
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,13525672
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,14034436
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,22946572
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1376975
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,43427592
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,828623
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,430185
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,24508494
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,163235
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,1149738
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,11696288
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,41116319
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,151006
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,18960085
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1967497
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,74332413
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,8820927
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,2739994
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,191668
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,2825025
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,143359
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,91018
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,286958
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1887954
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,31815
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,67552
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,864003
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1180425
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,77942
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,1151191
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,1341671
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,253632
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,514599
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,242384
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,38899
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,11870
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,2338833
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,110367
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,156384
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1031840
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,110997
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,10931521
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,17558363
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,153144
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,16171465
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,833893
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,605312
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,5799
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,8441
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,12061
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索,1400
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,2331
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,200
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,180803
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,103403
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,3456
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,392883
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,150172
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,71942311
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,10591120
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,23791
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,9426
57,第57章 地毯及纺织材料的其他铺地制品,102,巴林,187274
57,第57章 地毯及纺织材料的其他铺地制品,104,不丹,810
57,第57章 地毯及纺织材料的其他铺地制品,110,中国香港,3047471
57,第57章 地毯及纺织材料的其他铺地制品,111,印度,8432680
57,第57章 地毯及纺织材料的其他铺地制品,112,印度尼西亚,1901612
57,第57章 地毯及纺织材料的其他铺地制品,113,伊朗,643696
57,第57章 地毯及纺织材料的其他铺地制品,116,日本,30106153
57,第57章 地毯及纺织材料的其他铺地制品,119,老挝,485737
57,第57章 地毯及纺织材料的其他铺地制品,120,黎巴嫩,279491
57,第57章 地毯及纺织材料的其他铺地制品,122,马来西亚,24499931
57,第57章 地毯及纺织材料的其他铺地制品,125,尼泊尔,236834
57,第57章 地毯及纺织材料的其他铺地制品,126,阿曼,621472
57,第57章 地毯及纺织材料的其他铺地制品,132,新加坡,10536101
57,第57章 地毯及纺织材料的其他铺地制品,133,韩国,6526326
57,第57章 地毯及纺织材料的其他铺地制品,136,泰国,12425391
57,第57章 地毯及纺织材料的其他铺地制品,139,也门,837951
57,第57章 地毯及纺织材料的其他铺地制品,141,越南,8019630
57,第57章 地毯及纺织材料的其他铺地制品,143,中国台湾,2811619
57,第57章 地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,2119677
57,第57章 地毯及纺织材料的其他铺地制品,148,土库曼斯坦,96614
57,第57章 地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,220527
57,第57章 地毯及纺织材料的其他铺地制品,150,格鲁吉亚,276493
57,第57章 地毯及纺织材料的其他铺地制品,151,亚美尼亚,367442
57,第57章 地毯及纺织材料的其他铺地制品,152,阿塞拜疆,230642
57,第57章 地毯及纺织材料的其他铺地制品,202,安哥拉,263401
57,第57章 地毯及纺织材料的其他铺地制品,204,博茨瓦纳,174232
57,第57章 地毯及纺织材料的其他铺地制品,206,喀麦隆,585882
57,第57章 地毯及纺织材料的其他铺地制品,212,科摩罗,7000
57,第57章 地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,1245
57,第57章 地毯及纺织材料的其他铺地制品,218,加蓬,60002
57,第57章 地毯及纺织材料的其他铺地制品,221,几内亚,182919
57,第57章 地毯及纺织材料的其他铺地制品,223,科特迪瓦,356000
57,第57章 地毯及纺织材料的其他铺地制品,225,利比里亚,45042
57,第57章 地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,220437
57,第57章 地毯及纺织材料的其他铺地制品,231,毛里求斯,283032
57,第57章 地毯及纺织材料的其他铺地制品,234,纳米比亚,110461
57,第57章 地毯及纺织材料的其他铺地制品,237,留尼汪,50981
57,第57章 地毯及纺织材料的其他铺地制品,240,塞内加尔,893806
57,第57章 地毯及纺织材料的其他铺地制品,242,塞拉利昂,76912
57,第57章 地毯及纺织材料的其他铺地制品,243,索马里,682908
57,第57章 地毯及纺织材料的其他铺地制品,249,突尼斯,91112
57,第57章 地毯及纺织材料的其他铺地制品,259,马约特,6000
57,第57章 地毯及纺织材料的其他铺地制品,260,南苏丹,3500
57,第57章 地毯及纺织材料的其他铺地制品,303,英国,8488121
57,第57章 地毯及纺织材料的其他铺地制品,304,德国,10558849
57,第57章 地毯及纺织材料的其他铺地制品,324,马耳他,44095
57,第57章 地毯及纺织材料的其他铺地制品,344,俄罗斯,5409536
57,第57章 地毯及纺织材料的其他铺地制品,351,克罗地亚,353115
57,第57章 地毯及纺织材料的其他铺地制品,358,塞尔维亚,5569
57,第57章 地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,5355
57,第57章 地毯及纺织材料的其他铺地制品,403,阿鲁巴,5933
57,第57章 地毯及纺织材料的其他铺地制品,414,多米尼克,3348
57,第57章 地毯及纺织材料的其他铺地制品,420,法属圭亚那,37228
57,第57章 地毯及纺织材料的其他铺地制品,421,格林纳达,323
57,第57章 地毯及纺织材料的其他铺地制品,424,圭亚那,127712
57,第57章 地毯及纺织材料的其他铺地制品,425,海地,19375
57,第57章 地毯及纺织材料的其他铺地制品,428,马提尼克,6429
57,第57章 地毯及纺织材料的其他铺地制品,437,圣卢西亚,27716
57,第57章 地毯及纺织材料的其他铺地制品,440,萨尔瓦多,255290
57,第57章 地毯及纺织材料的其他铺地制品,441,苏里南,181871
57,第57章 地毯及纺织材料的其他铺地制品,502,美国,91862966
57,第57章 地毯及纺织材料的其他铺地制品,601,澳大利亚,11206076
57,第57章 地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,31018
57,第57章 地毯及纺织材料的其他铺地制品,618,基里巴斯,820
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,54235
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,34591818
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,9817493
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,15476729
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2560357
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6195068
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,573863
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,587819
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,14415457
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,68900
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,131445
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,9039868
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3045055
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,75384
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,9616963
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,999340
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,76792142
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1679499
