商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,326,挪威,114882
57,第57章 地毯及纺...,327,波兰,2344704
57,第57章 地毯及纺...,336,立陶宛,96895
57,第57章 地毯及纺...,340,白俄罗斯,372543
57,第57章 地毯及纺...,350,斯洛文尼亚,145858
57,第57章 地毯及纺...,404,巴哈马,6225
57,第57章 地毯及纺...,405,巴巴多斯,8919
57,第57章 地毯及纺...,406,伯利兹,12396
57,第57章 地毯及纺...,408,玻利维亚,122567
57,第57章 地毯及纺...,410,巴西,5118472
57,第57章 地毯及纺...,415,哥斯达黎加,403672
57,第57章 地毯及纺...,422,瓜德罗普,1904
57,第57章 地毯及纺...,427,牙买加,230694
57,第57章 地毯及纺...,429,墨西哥,4680317
57,第57章 地毯及纺...,431,尼加拉瓜,11997
57,第57章 地毯及纺...,435,波多黎各,8654
57,第57章 地毯及纺...,442,特立尼达和多巴哥,163996
57,第57章 地毯及纺...,444,乌拉圭,203377
57,第57章 地毯及纺...,501,加拿大,4804036
57,第57章 地毯及纺...,614,汤加,12722
57,第57章 地毯及纺...,617,萨摩亚,5943
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),1762
58,第58章 特种机织...,108,塞浦路斯,8430
58,第58章 特种机织...,109,朝鲜,244091
58,第58章 特种机织...,118,科威特,780842
58,第58章 特种机织...,123,马尔代夫,8758
58,第58章 特种机织...,124,蒙古,160264
58,第58章 特种机织...,127,巴基斯坦,11118966
58,第58章 特种机织...,129,菲律宾,7317104
58,第58章 特种机织...,137,土耳其,10663918
58,第58章 特种机织...,138,阿联酋,14409754
58,第58章 特种机织...,147,塔吉克斯坦,698433
58,第58章 特种机织...,203,贝宁,585117
58,第58章 特种机织...,208,佛得角,2093
58,第58章 特种机织...,211,乍得,209446
58,第58章 特种机织...,213,刚果共和国,240869
58,第58章 特种机织...,219,冈比亚,150155
58,第58章 特种机织...,220,加纳,3019526
58,第58章 特种机织...,222,几内亚比绍,7541
58,第58章 特种机织...,224,肯尼亚,2122495
58,第58章 特种机织...,227,马达加斯加,895614
58,第58章 特种机织...,233,莫桑比克,315353
58,第58章 特种机织...,241,塞舌尔,1872
58,第58章 特种机织...,244,南非,2993694
58,第58章 特种机织...,250,乌干达,230374
58,第58章 特种机织...,252,刚果民主共和国,227081
58,第58章 特种机织...,254,津巴布韦,27962
58,第58章 特种机织...,255,莱索托,29144
58,第58章 特种机织...,301,比利时,2159797
58,第58章 特种机织...,305,法国,3355238
58,第58章 特种机织...,306,爱尔兰,306257
58,第58章 特种机织...,307,意大利,9535167
58,第58章 特种机织...,309,荷兰,4320529
58,第58章 特种机织...,310,希腊,3006125
58,第58章 特种机织...,312,西班牙,6993515
58,第58章 特种机织...,313,阿尔巴尼亚,164616
58,第58章 特种机织...,314,安道尔,6398
58,第58章 特种机织...,315,奥地利,183363
58,第58章 特种机织...,316,保加利亚,325667
58,第58章 特种机织...,318,芬兰,171693
58,第58章 特种机织...,321,匈牙利,307425
58,第58章 特种机织...,326,挪威,70699
58,第58章 特种机织...,327,波兰,8060759
58,第58章 特种机织...,336,立陶宛,446374
58,第58章 特种机织...,340,白俄罗斯,1250122
58,第58章 特种机织...,350,斯洛文尼亚,259271
58,第58章 特种机织...,404,巴哈马,4975
58,第58章 特种机织...,405,巴巴多斯,197
58,第58章 特种机织...,406,伯利兹,23930
58,第58章 特种机织...,408,玻利维亚,229834
58,第58章 特种机织...,410,巴西,8459548
58,第58章 特种机织...,415,哥斯达黎加,183609
58,第58章 特种机织...,422,瓜德罗普,45
58,第58章 特种机织...,427,牙买加,134211
58,第58章 特种机织...,429,墨西哥,9017941
58,第58章 特种机织...,431,尼加拉瓜,243765
58,第58章 特种机织...,435,波多黎各,2477
58,第58章 特种机织...,442,特立尼达和多巴哥,6059
58,第58章 特种机织...,444,乌拉圭,148770
58,第58章 特种机织...,446,英属维尔京群岛,15
58,第58章 特种机织...,501,加拿大,2160386
58,第58章 特种机织...,614,汤加,276
58,第58章 特种机织...,617,萨摩亚,28362
58,第58章 特种机织...,699,大洋洲其他国家(地区),258
59,第59章 浸渍、涂...,108,塞浦路斯,50840
59,第59章 浸渍、涂...,109,朝鲜,1135846
59,第59章 浸渍、涂...,118,科威特,1156338
59,第59章 浸渍、涂...,123,马尔代夫,156747
59,第59章 浸渍、涂...,124,蒙古,417821
59,第59章 浸渍、涂...,127,巴基斯坦,16564781
59,第59章 浸渍、涂...,129,菲律宾,14544872
59,第59章 浸渍、涂...,137,土耳其,24036299
59,第59章 浸渍、涂...,138,阿联酋,14279152
59,第59章 浸渍、涂...,147,塔吉克斯坦,503035
59,第59章 浸渍、涂...,203,贝宁,279742
59,第59章 浸渍、涂...,208,佛得角,1363
59,第59章 浸渍、涂...,211,乍得,60673
59,第59章 浸渍、涂...,213,刚果共和国,140346
59,第59章 浸渍、涂...,219,冈比亚,62677
59,第59章 浸渍、涂...,220,加纳,3029239
59,第59章 浸渍、涂...,224,肯尼亚,3160062
59,第59章 浸渍、涂...,227,马达加斯加,319990
59,第59章 浸渍、涂...,233,莫桑比克,277135
59,第59章 浸渍、涂...,235,尼日尔,823
59,第59章 浸渍、涂...,241,塞舌尔,984
59,第59章 浸渍、涂...,244,南非,7987108
59,第59章 浸渍、涂...,250,乌干达,282710
59,第59章 浸渍、涂...,252,刚果民主共和国,1353675
59,第59章 浸渍、涂...,254,津巴布韦,160474
59,第59章 浸渍、涂...,255,莱索托,1408
59,第59章 浸渍、涂...,258,厄立特里亚,335
59,第59章 浸渍、涂...,301,比利时,1980059
59,第59章 浸渍、涂...,305,法国,2772385
59,第59章 浸渍、涂...,306,爱尔兰,204028
59,第59章 浸渍、涂...,307,意大利,13506003
59,第59章 浸渍、涂...,309,荷兰,8440583
59,第59章 浸渍、涂...,310,希腊,1630373
59,第59章 浸渍、涂...,312,西班牙,8296385
59,第59章 浸渍、涂...,313,阿尔巴尼亚,82582
59,第59章 浸渍、涂...,314,安道尔,1686
59,第59章 浸渍、涂...,315,奥地利,164937
59,第59章 浸渍、涂...,316,保加利亚,1566240
59,第59章 浸渍、涂...,318,芬兰,744545
59,第59章 浸渍、涂...,321,匈牙利,1534000
59,第59章 浸渍、涂...,326,挪威,609941
59,第59章 浸渍、涂...,327,波兰,12325637
59,第59章 浸渍、涂...,336,立陶宛,568815
59,第59章 浸渍、涂...,340,白俄罗斯,916453
59,第59章 浸渍、涂...,350,斯洛文尼亚,452343
59,第59章 浸渍、涂...,359,黑山,15
59,第59章 浸渍、涂...,404,巴哈马,8284
59,第59章 浸渍、涂...,405,巴巴多斯,1
59,第59章 浸渍、涂...,408,玻利维亚,82416
59,第59章 浸渍、涂...,410,巴西,18657518
59,第59章 浸渍、涂...,415,哥斯达黎加,369933
59,第59章 浸渍、涂...,422,瓜德罗普,42
59,第59章 浸渍、涂...,427,牙买加,17073
59,第59章 浸渍、涂...,429,墨西哥,26977167
59,第59章 浸渍、涂...,431,尼加拉瓜,305281
59,第59章 浸渍、涂...,435,波多黎各,26437
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,228494
59,第59章 浸渍、涂...,444,乌拉圭,269064
59,第59章 浸渍、涂...,501,加拿大,4075388
59,第59章 浸渍、涂...,614,汤加,209
59,第59章 浸渍、涂...,617,萨摩亚,3615
59,第59章 浸渍、涂...,621,马绍尔群岛,2840
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),6430
60,第60章 针织物及...,108,塞浦路斯,2049
60,第60章 针织物及...,109,朝鲜,6063039
60,第60章 针织物及...,118,科威特,3006053
60,第60章 针织物及...,123,马尔代夫,41710
60,第60章 针织物及...,124,蒙古,3434
60,第60章 针织物及...,127,巴基斯坦,47780074
60,第60章 针织物及...,129,菲律宾,48707254
60,第60章 针织物及...,137,土耳其,24951942
60,第60章 针织物及...,138,阿联酋,19137116
60,第60章 针织物及...,147,塔吉克斯坦,1238944
60,第60章 针织物及...,203,贝宁,607281
60,第60章 针织物及...,208,佛得角,4674
60,第60章 针织物及...,211,乍得,30
60,第60章 针织物及...,213,刚果共和国,39406
60,第60章 针织物及...,219,冈比亚,5540
60,第60章 针织物及...,220,加纳,6077851
60,第60章 针织物及...,224,肯尼亚,10518829
60,第60章 针织物及...,227,马达加斯加,10046099
60,第60章 针织物及...,233,莫桑比克,448806
60,第60章 针织物及...,244,南非,16980952
60,第60章 针织物及...,250,乌干达,336155
60,第60章 针织物及...,252,刚果民主共和国,171088
60,第60章 针织物及...,254,津巴布韦,263055
60,第60章 针织物及...,255,莱索托,2007924
60,第60章 针织物及...,299,非洲其他国家(地区),53
60,第60章 针织物及...,301,比利时,2931949
60,第60章 针织物及...,305,法国,2668039
60,第60章 针织物及...,306,爱尔兰,32347
60,第60章 针织物及...,307,意大利,15838728
60,第60章 针织物及...,309,荷兰,4098925
60,第60章 针织物及...,310,希腊,9898487
60,第60章 针织物及...,312,西班牙,6500893
60,第60章 针织物及...,313,阿尔巴尼亚,1682259
60,第60章 针织物及...,314,安道尔,4789
60,第60章 针织物及...,315,奥地利,91672
60,第60章 针织物及...,316,保加利亚,2136704
60,第60章 针织物及...,318,芬兰,203941
60,第60章 针织物及...,321,匈牙利,197493
60,第60章 针织物及...,326,挪威,84534
60,第60章 针织物及...,327,波兰,18486156
60,第60章 针织物及...,336,立陶宛,1915931
60,第60章 针织物及...,340,白俄罗斯,3909777
60,第60章 针织物及...,350,斯洛文尼亚,641488
60,第60章 针织物及...,359,黑山,123528
60,第60章 针织物及...,404,巴哈马,3577
60,第60章 针织物及...,405,巴巴多斯,2
60,第60章 针织物及...,408,玻利维亚,173661
60,第60章 针织物及...,410,巴西,30325560
60,第60章 针织物及...,415,哥斯达黎加,1063293
60,第60章 针织物及...,427,牙买加,31006
60,第60章 针织物及...,429,墨西哥,48102801
60,第60章 针织物及...,431,尼加拉瓜,2148759
60,第60章 针织物及...,435,波多黎各,52004
60,第60章 针织物及...,442,特立尼达和多巴哥,287295
60,第60章 针织物及...,444,乌拉圭,709925
60,第60章 针织物及...,501,加拿大,4350410
60,第60章 针织物及...,614,汤加,2658
60,第60章 针织物及...,617,萨摩亚,791
61,第61章 针织或钩...,108,塞浦路斯,247683
61,第61章 针织或钩...,109,朝鲜,3953092
61,第61章 针织或钩...,118,科威特,9714325
61,第61章 针织或钩...,123,马尔代夫,286068
61,第61章 针织或钩...,124,蒙古,2122048
61,第61章 针织或钩...,127,巴基斯坦,12174556
61,第61章 针织或钩...,129,菲律宾,164947514
61,第61章 针织或钩...,137,土耳其,8894485
61,第61章 针织或钩...,138,阿联酋,103964650
61,第61章 针织或钩...,147,塔吉克斯坦,7982234
61,第61章 针织或钩...,203,贝宁,6908115
61,第61章 针织或钩...,208,佛得角,305693
61,第61章 针织或钩...,211,乍得,159114
61,第61章 针织或钩...,213,刚果共和国,6959853
61,第61章 针织或钩...,219,冈比亚,858173
61,第61章 针织或钩...,220,加纳,31914552
61,第61章 针织或钩...,222,几内亚比绍,13668
61,第61章 针织或钩...,224,肯尼亚,31060395
61,第61章 针织或钩...,227,马达加斯加,15936141
61,第61章 针织或钩...,233,莫桑比克,20743404
61,第61章 针织或钩...,235,尼日尔,4477
61,第61章 针织或钩...,239,圣多美和普林西比,421
61,第61章 针织或钩...,241,塞舌尔,86174
61,第61章 针织或钩...,244,南非,62797758
61,第61章 针织或钩...,250,乌干达,955203
61,第61章 针织或钩...,252,刚果民主共和国,12444746
61,第61章 针织或钩...,254,津巴布韦,274974
61,第61章 针织或钩...,255,莱索托,67972
61,第61章 针织或钩...,299,非洲其他国家(地区),5
61,第61章 针织或钩...,301,比利时,41271505
61,第61章 针织或钩...,305,法国,102934725
61,第61章 针织或钩...,306,爱尔兰,11638099
61,第61章 针织或钩...,307,意大利,74153202
61,第61章 针织或钩...,309,荷兰,94953751
61,第61章 针织或钩...,310,希腊,132034074
61,第61章 针织或钩...,312,西班牙,104220784
61,第61章 针织或钩...,313,阿尔巴尼亚,1393406
61,第61章 针织或钩...,314,安道尔,45993
61,第61章 针织或钩...,315,奥地利,5113184
61,第61章 针织或钩...,316,保加利亚,1562187
61,第61章 针织或钩...,318,芬兰,5941872
61,第61章 针织或钩...,320,直布罗陀,527
61,第61章 针织或钩...,321,匈牙利,4045861
61,第61章 针织或钩...,326,挪威,6729491
61,第61章 针织或钩...,327,波兰,44815366
61,第61章 针织或钩...,336,立陶宛,1217053
61,第61章 针织或钩...,340,白俄罗斯,1024002
61,第61章 针织或钩...,350,斯洛文尼亚,4481996
61,第61章 针织或钩...,357,法罗群岛,400
61,第61章 针织或钩...,359,黑山,82426
61,第61章 针织或钩...,404,巴哈马,231583
61,第61章 针织或钩...,405,巴巴多斯,18320
61,第61章 针织或钩...,406,伯利兹,549407
61,第61章 针织或钩...,408,玻利维亚,82892
61,第61章 针织或钩...,410,巴西,39308901
61,第61章 针织或钩...,415,哥斯达黎加,1828307
61,第61章 针织或钩...,422,瓜德罗普,49647
61,第61章 针织或钩...,427,牙买加,3905935
61,第61章 针织或钩...,429,墨西哥,86764644
61,第61章 针织或钩...,431,尼加拉瓜,1318942
61,第61章 针织或钩...,435,波多黎各,512070
61,第61章 针织或钩...,442,特立尼达和多巴哥,762127
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,61902
61,第61章 针织或钩...,444,乌拉圭,5152176
61,第61章 针织或钩...,446,英属维尔京群岛,355
61,第61章 针织或钩...,501,加拿大,98456950
61,第61章 针织或钩...,503,格陵兰,88
61,第61章 针织或钩...,610,诺福克岛,13
61,第61章 针织或钩...,614,汤加,131525
61,第61章 针织或钩...,617,萨摩亚,106004
61,第61章 针织或钩...,621,马绍尔群岛,10432
61,第61章 针织或钩...,699,大洋洲其他国家(地区),58113
62,第62章 非针织或...,108,塞浦路斯,146878
62,第62章 非针织或...,109,朝鲜,2922186
62,第62章 非针织或...,118,科威特,7439054
62,第62章 非针织或...,123,马尔代夫,253787
62,第62章 非针织或...,124,蒙古,1256510
62,第62章 非针织或...,127,巴基斯坦,4679999
62,第62章 非针织或...,129,菲律宾,71604703
62,第62章 非针织或...,137,土耳其,13958804
62,第62章 非针织或...,138,阿联酋,72866769
62,第62章 非针织或...,147,塔吉克斯坦,10153615
62,第62章 非针织或...,203,贝宁,4439204
62,第62章 非针织或...,208,佛得角,50606
62,第62章 非针织或...,211,乍得,53090
62,第62章 非针织或...,213,刚果共和国,2833364
62,第62章 非针织或...,219,冈比亚,901854
62,第62章 非针织或...,220,加纳,16305246
62,第62章 非针织或...,222,几内亚比绍,702
62,第62章 非针织或...,224,肯尼亚,50848396
62,第62章 非针织或...,227,马达加斯加,16238674
62,第62章 非针织或...,233,莫桑比克,15283305
62,第62章 非针织或...,235,尼日尔,89332
62,第62章 非针织或...,239,圣多美和普林西比,5901
62,第62章 非针织或...,241,塞舌尔,30254
62,第62章 非针织或...,244,南非,43974892
62,第62章 非针织或...,250,乌干达,1974593
62,第62章 非针织或...,252,刚果民主共和国,2619971
62,第62章 非针织或...,254,津巴布韦,387427
62,第62章 非针织或...,255,莱索托,14625
62,第62章 非针织或...,258,厄立特里亚,24377
62,第62章 非针织或...,301,比利时,37989367
62,第62章 非针织或...,305,法国,137875759
62,第62章 非针织或...,306,爱尔兰,4670563
62,第62章 非针织或...,307,意大利,106683059
62,第62章 非针织或...,309,荷兰,110697305
62,第62章 非针织或...,310,希腊,69483478
62,第62章 非针织或...,312,西班牙,86499883
62,第62章 非针织或...,313,阿尔巴尼亚,338407
62,第62章 非针织或...,314,安道尔,25189
62,第62章 非针织或...,315,奥地利,2788021
62,第62章 非针织或...,316,保加利亚,1316673
62,第62章 非针织或...,318,芬兰,9366578
62,第62章 非针织或...,320,直布罗陀,888
62,第62章 非针织或...,321,匈牙利,1974394
62,第62章 非针织或...,326,挪威,5820745
62,第62章 非针织或...,327,波兰,40689228
62,第62章 非针织或...,336,立陶宛,1224342
62,第62章 非针织或...,340,白俄罗斯,917137
62,第62章 非针织或...,350,斯洛文尼亚,1446390
62,第62章 非针织或...,359,黑山,49891
62,第62章 非针织或...,404,巴哈马,130022
62,第62章 非针织或...,405,巴巴多斯,1497
62,第62章 非针织或...,406,伯利兹,245991
62,第62章 非针织或...,408,玻利维亚,8790
62,第62章 非针织或...,410,巴西,35067902
62,第62章 非针织或...,415,哥斯达黎加,1164568
62,第62章 非针织或...,422,瓜德罗普,164450
62,第62章 非针织或...,427,牙买加,3759103
62,第62章 非针织或...,429,墨西哥,60473972
62,第62章 非针织或...,431,尼加拉瓜,1276915
62,第62章 非针织或...,435,波多黎各,1648173
62,第62章 非针织或...,442,特立尼达和多巴哥,1165888
62,第62章 非针织或...,443,特克斯和凯科斯群岛,2063
62,第62章 非针织或...,444,乌拉圭,4464928
62,第62章 非针织或...,446,英属维尔京群岛,111
62,第62章 非针织或...,501,加拿大,83014696
62,第62章 非针织或...,503,格陵兰,387
62,第62章 非针织或...,614,汤加,35731
62,第62章 非针织或...,617,萨摩亚,24094
62,第62章 非针织或...,621,马绍尔群岛,2908
62,第62章 非针织或...,699,大洋洲其他国家(地区),11658
63,第63章 其他纺织...,108,塞浦路斯,526525
63,第63章 其他纺织...,109,朝鲜,3101003
63,第63章 其他纺织...,118,科威特,4129184
63,第63章 其他纺织...,123,马尔代夫,878229
63,第63章 其他纺织...,124,蒙古,2214613
63,第63章 其他纺织...,127,巴基斯坦,8544136
63,第63章 其他纺织...,129,菲律宾,64853522
63,第63章 其他纺织...,137,土耳其,45156106
63,第63章 其他纺织...,138,阿联酋,39757431
63,第63章 其他纺织...,147,塔吉克斯坦,2339597
63,第63章 其他纺织...,203,贝宁,3400452
63,第63章 其他纺织...,208,佛得角,396617
63,第63章 其他纺织...,209,中非,138520
63,第63章 其他纺织...,211,乍得,1133734
63,第63章 其他纺织...,213,刚果共和国,1305482
63,第63章 其他纺织...,219,冈比亚,530192
63,第63章 其他纺织...,220,加纳,11040213
63,第63章 其他纺织...,222,几内亚比绍,3796
63,第63章 其他纺织...,224,肯尼亚,25075558
63,第63章 其他纺织...,227,马达加斯加,5582367
63,第63章 其他纺织...,233,莫桑比克,10439964
63,第63章 其他纺织...,235,尼日尔,210311
63,第63章 其他纺织...,239,圣多美和普林西比,28299
63,第63章 其他纺织...,241,塞舌尔,35574
63,第63章 其他纺织...,244,南非,16305271
63,第63章 其他纺织...,250,乌干达,1496500
63,第63章 其他纺织...,252,刚果民主共和国,6125490
63,第63章 其他纺织...,254,津巴布韦,1332407
63,第63章 其他纺织...,255,莱索托,65440
63,第63章 其他纺织...,258,厄立特里亚,825
63,第63章 其他纺织...,299,非洲其他国家(地区),9
63,第63章 其他纺织...,301,比利时,23752208
63,第63章 其他纺织...,305,法国,54463356
63,第63章 其他纺织...,306,爱尔兰,3177357
63,第63章 其他纺织...,307,意大利,30292861
63,第63章 其他纺织...,309,荷兰,60198411
63,第63章 其他纺织...,310,希腊,16887708
63,第63章 其他纺织...,312,西班牙,36494318
63,第63章 其他纺织...,313,阿尔巴尼亚,1232576
63,第63章 其他纺织...,314,安道尔,7795
63,第63章 其他纺织...,315,奥地利,2276143
63,第63章 其他纺织...,316,保加利亚,6384847
63,第63章 其他纺织...,318,芬兰,2563876
63,第63章 其他纺织...,320,直布罗陀,160
63,第63章 其他纺织...,321,匈牙利,2555605
63,第63章 其他纺织...,326,挪威,4429531
63,第63章 其他纺织...,327,波兰,32268097
63,第63章 其他纺织...,336,立陶宛,1839117
63,第63章 其他纺织...,340,白俄罗斯,5329719
63,第63章 其他纺织...,350,斯洛文尼亚,2493974
63,第63章 其他纺织...,357,法罗群岛,16744
63,第63章 其他纺织...,359,黑山,171196
63,第63章 其他纺织...,404,巴哈马,345223
63,第63章 其他纺织...,405,巴巴多斯,105774
63,第63章 其他纺织...,406,伯利兹,61823
63,第63章 其他纺织...,408,玻利维亚,123099
63,第63章 其他纺织...,410,巴西,17919809
63,第63章 其他纺织...,415,哥斯达黎加,2618942
63,第63章 其他纺织...,422,瓜德罗普,28583
63,第63章 其他纺织...,427,牙买加,1237143
63,第63章 其他纺织...,429,墨西哥,38693768
63,第63章 其他纺织...,431,尼加拉瓜,292862
63,第63章 其他纺织...,435,波多黎各,1146619
63,第63章 其他纺织...,442,特立尼达和多巴哥,1077099
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,79510
63,第63章 其他纺织...,444,乌拉圭,2732221
63,第63章 其他纺织...,446,英属维尔京群岛,484
63,第63章 其他纺织...,501,加拿大,64076850
63,第63章 其他纺织...,503,格陵兰,100
63,第63章 其他纺织...,614,汤加,102563
63,第63章 其他纺织...,617,萨摩亚,49788
63,第63章 其他纺织...,621,马绍尔群岛,12049
63,第63章 其他纺织...,625,瓦利斯和富图纳,6034
63,第63章 其他纺织...,699,大洋洲其他国家(地区),19621
64,第64章 鞋靴、护...,108,塞浦路斯,340620
64,第64章 鞋靴、护...,109,朝鲜,3370378
64,第64章 鞋靴、护...,118,科威特,5327753
64,第64章 鞋靴、护...,123,马尔代夫,790727
64,第64章 鞋靴、护...,124,蒙古,1426404
64,第64章 鞋靴、护...,127,巴基斯坦,20328655
64,第64章 鞋靴、护...,129,菲律宾,183492804
64,第64章 鞋靴、护...,137,土耳其,16926201
64,第64章 鞋靴、护...,138,阿联酋,99881922
64,第64章 鞋靴、护...,147,塔吉克斯坦,24355106
64,第64章 鞋靴、护...,203,贝宁,8528591
64,第64章 鞋靴、护...,208,佛得角,478780
64,第64章 鞋靴、护...,211,乍得,1354450
64,第64章 鞋靴、护...,213,刚果共和国,3892975
64,第64章 鞋靴、护...,219,冈比亚,1929855
64,第64章 鞋靴、护...,220,加纳,46088615
64,第64章 鞋靴、护...,222,几内亚比绍,353152
64,第64章 鞋靴、护...,224,肯尼亚,43626655
64,第64章 鞋靴、护...,227,马达加斯加,4628170
64,第64章 鞋靴、护...,233,莫桑比克,30236535
64,第64章 鞋靴、护...,235,尼日尔,759931
64,第64章 鞋靴、护...,239,圣多美和普林西比,39582
64,第64章 鞋靴、护...,241,塞舌尔,33607
64,第64章 鞋靴、护...,244,南非,53496838
64,第64章 鞋靴、护...,250,乌干达,3806223
64,第64章 鞋靴、护...,252,刚果民主共和国,12890417
64,第64章 鞋靴、护...,254,津巴布韦,112127
64,第64章 鞋靴、护...,255,莱索托,29212
64,第64章 鞋靴、护...,301,比利时,85132369
64,第64章 鞋靴、护...,305,法国,49956486
64,第64章 鞋靴、护...,306,爱尔兰,3907712
64,第64章 鞋靴、护...,307,意大利,55737555
64,第64章 鞋靴、护...,309,荷兰,78448739
64,第64章 鞋靴、护...,310,希腊,55374809
64,第64章 鞋靴、护...,312,西班牙,71929084
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2359822
64,第64章 鞋靴、护...,314,安道尔,17470
64,第64章 鞋靴、护...,315,奥地利,1426008
64,第64章 鞋靴、护...,316,保加利亚,1071394
64,第64章 鞋靴、护...,318,芬兰,2511612
64,第64章 鞋靴、护...,320,直布罗陀,15
64,第64章 鞋靴、护...,321,匈牙利,3869066
64,第64章 鞋靴、护...,326,挪威,2830396
64,第64章 鞋靴、护...,327,波兰,35006868
64,第64章 鞋靴、护...,336,立陶宛,787607
64,第64章 鞋靴、护...,340,白俄罗斯,1914708
64,第64章 鞋靴、护...,350,斯洛文尼亚,8332552
64,第64章 鞋靴、护...,359,黑山,273133
64,第64章 鞋靴、护...,404,巴哈马,80667
64,第64章 鞋靴、护...,405,巴巴多斯,59568
64,第64章 鞋靴、护...,406,伯利兹,1471710
64,第64章 鞋靴、护...,408,玻利维亚,624176
64,第64章 鞋靴、护...,410,巴西,6300374
64,第64章 鞋靴、护...,415,哥斯达黎加,2206492
64,第64章 鞋靴、护...,422,瓜德罗普,4063
64,第64章 鞋靴、护...,427,牙买加,3380063
64,第64章 鞋靴、护...,429,墨西哥,59569483
64,第64章 鞋靴、护...,431,尼加拉瓜,3137483
64,第64章 鞋靴、护...,435,波多黎各,1761172
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,773299
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,14063
64,第64章 鞋靴、护...,444,乌拉圭,2212082
64,第64章 鞋靴、护...,501,加拿大,41298094
64,第64章 鞋靴、护...,503,格陵兰,32
64,第64章 鞋靴、护...,614,汤加,128570
64,第64章 鞋靴、护...,617,萨摩亚,67240
64,第64章 鞋靴、护...,625,瓦利斯和富图纳,7061
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),29833
65,第65章 帽类及其...,108,塞浦路斯,276316
65,第65章 帽类及其...,109,朝鲜,455821
65,第65章 帽类及其...,118,科威特,441448
65,第65章 帽类及其...,123,马尔代夫,49070
65,第65章 帽类及其...,124,蒙古,30407
65,第65章 帽类及其...,127,巴基斯坦,1045012
65,第65章 帽类及其...,129,菲律宾,11327841
65,第65章 帽类及其...,137,土耳其,2191722
65,第65章 帽类及其...,138,阿联酋,4416996
65,第65章 帽类及其...,147,塔吉克斯坦,762792
65,第65章 帽类及其...,203,贝宁,402256
65,第65章 帽类及其...,208,佛得角,30355
65,第65章 帽类及其...,211,乍得,10254
65,第65章 帽类及其...,213,刚果共和国,232867
65,第65章 帽类及其...,219,冈比亚,9474
65,第65章 帽类及其...,220,加纳,546517
65,第65章 帽类及其...,224,肯尼亚,1725819
65,第65章 帽类及其...,227,马达加斯加,343507
65,第65章 帽类及其...,233,莫桑比克,594552
65,第65章 帽类及其...,235,尼日尔,113602
65,第65章 帽类及其...,239,圣多美和普林西比,4743
65,第65章 帽类及其...,244,南非,7739717
65,第65章 帽类及其...,250,乌干达,131361
65,第65章 帽类及其...,252,刚果民主共和国,625493
65,第65章 帽类及其...,254,津巴布韦,41211
65,第65章 帽类及其...,255,莱索托,21867
65,第65章 帽类及其...,301,比利时,6861971
65,第65章 帽类及其...,305,法国,14250679
65,第65章 帽类及其...,306,爱尔兰,664850
65,第65章 帽类及其...,307,意大利,12881441
65,第65章 帽类及其...,309,荷兰,14794722
65,第65章 帽类及其...,310,希腊,4400867
65,第65章 帽类及其...,312,西班牙,12100803
65,第65章 帽类及其...,313,阿尔巴尼亚,200419
65,第65章 帽类及其...,314,安道尔,234
65,第65章 帽类及其...,315,奥地利,2452222
65,第65章 帽类及其...,316,保加利亚,136350
65,第65章 帽类及其...,318,芬兰,723132
65,第65章 帽类及其...,320,直布罗陀,8
65,第65章 帽类及其...,321,匈牙利,286331
65,第65章 帽类及其...,326,挪威,577659
65,第65章 帽类及其...,327,波兰,6183608
65,第65章 帽类及其...,336,立陶宛,98945
65,第65章 帽类及其...,340,白俄罗斯,216210
65,第65章 帽类及其...,350,斯洛文尼亚,684814
65,第65章 帽类及其...,357,法罗群岛,1342
65,第65章 帽类及其...,359,黑山,56059
65,第65章 帽类及其...,404,巴哈马,52834
65,第65章 帽类及其...,405,巴巴多斯,9921
65,第65章 帽类及其...,406,伯利兹,10866
65,第65章 帽类及其...,408,玻利维亚,238870
65,第65章 帽类及其...,410,巴西,5539527
65,第65章 帽类及其...,415,哥斯达黎加,816926
65,第65章 帽类及其...,422,瓜德罗普,10987
65,第65章 帽类及其...,427,牙买加,615939
65,第65章 帽类及其...,429,墨西哥,19944180
65,第65章 帽类及其...,431,尼加拉瓜,302763
65,第65章 帽类及其...,435,波多黎各,194919
65,第65章 帽类及其...,442,特立尼达和多巴哥,46300
65,第65章 帽类及其...,444,乌拉圭,632067
65,第65章 帽类及其...,501,加拿大,11017066
65,第65章 帽类及其...,503,格陵兰,160
65,第65章 帽类及其...,614,汤加,5150
65,第65章 帽类及其...,617,萨摩亚,3803
65,第65章 帽类及其...,621,马绍尔群岛,58
65,第65章 帽类及其...,699,大洋洲其他国家(地区),1779
66,第66章 雨伞、阳...,108,塞浦路斯,50168
66,第66章 雨伞、阳...,109,朝鲜,65802
