商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,202,安哥拉,670249
58,第58章 特种机织...,204,博茨瓦纳,4331
58,第58章 特种机织...,206,喀麦隆,288485
58,第58章 特种机织...,217,埃塞俄比亚,759771
58,第58章 特种机织...,218,加蓬,655
58,第58章 特种机织...,221,几内亚,893663
58,第58章 特种机织...,223,科特迪瓦,2530414
58,第58章 特种机织...,225,利比里亚,144261
58,第58章 特种机织...,230,毛里塔尼亚,292143
58,第58章 特种机织...,231,毛里求斯,361308
58,第58章 特种机织...,234,纳米比亚,51174
58,第58章 特种机织...,237,留尼汪,11430
58,第58章 特种机织...,240,塞内加尔,8101845
58,第58章 特种机织...,242,塞拉利昂,87181
58,第58章 特种机织...,243,索马里,39790
58,第58章 特种机织...,249,突尼斯,563602
58,第58章 特种机织...,303,英国,5924106
58,第58章 特种机织...,304,德国,6345906
58,第58章 特种机织...,324,马耳他,11335
58,第58章 特种机织...,344,俄罗斯,6403637
58,第58章 特种机织...,351,克罗地亚,487088
58,第58章 特种机织...,358,塞尔维亚,351529
58,第58章 特种机织...,403,阿鲁巴,362
58,第58章 特种机织...,420,法属圭亚那,159
58,第58章 特种机织...,424,圭亚那,54117
58,第58章 特种机织...,425,海地,3837
58,第58章 特种机织...,428,马提尼克,1672
58,第58章 特种机织...,437,圣卢西亚,1577
58,第58章 特种机织...,440,萨尔瓦多,851782
58,第58章 特种机织...,441,苏里南,65252
58,第58章 特种机织...,502,美国,26764900
58,第58章 特种机织...,601,澳大利亚,3270114
58,第58章 特种机织...,607,新喀里多尼亚,1454
58,第58章 特种机织...,618,基里巴斯,563
59,第59章 浸渍、涂...,102,巴林,208804
59,第59章 浸渍、涂...,110,中国香港,22975356
59,第59章 浸渍、涂...,111,印度,59301797
59,第59章 浸渍、涂...,112,印度尼西亚,42557369
59,第59章 浸渍、涂...,113,伊朗,5411654
59,第59章 浸渍、涂...,116,日本,13620645
59,第59章 浸渍、涂...,119,老挝,864925
59,第59章 浸渍、涂...,120,黎巴嫩,1560526
59,第59章 浸渍、涂...,122,马来西亚,15435926
59,第59章 浸渍、涂...,125,尼泊尔,609162
59,第59章 浸渍、涂...,126,阿曼,378478
59,第59章 浸渍、涂...,132,新加坡,9698190
59,第59章 浸渍、涂...,133,韩国,16813664
59,第59章 浸渍、涂...,135,叙利亚,2721347
59,第59章 浸渍、涂...,136,泰国,32581470
59,第59章 浸渍、涂...,139,也门,1147702
59,第59章 浸渍、涂...,141,越南,127987445
59,第59章 浸渍、涂...,143,中国台湾,7470932
59,第59章 浸渍、涂...,145,哈萨克斯坦,2321826
59,第59章 浸渍、涂...,148,土库曼斯坦,233692
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2501468
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),181345
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),78022
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),113780
59,第59章 浸渍、涂...,202,安哥拉,1064277
59,第59章 浸渍、涂...,204,博茨瓦纳,58005
59,第59章 浸渍、涂...,205,布隆迪,29018
59,第59章 浸渍、涂...,206,喀麦隆,935031
59,第59章 浸渍、涂...,212,科摩罗,1236
59,第59章 浸渍、涂...,217,埃塞俄比亚,1618401
59,第59章 浸渍、涂...,218,加蓬,29626
59,第59章 浸渍、涂...,221,几内亚,780553
59,第59章 浸渍、涂...,223,科特迪瓦,2358453
59,第59章 浸渍、涂...,225,利比里亚,21749
59,第59章 浸渍、涂...,230,毛里塔尼亚,1091031
59,第59章 浸渍、涂...,231,毛里求斯,371259
59,第59章 浸渍、涂...,234,纳米比亚,4918
59,第59章 浸渍、涂...,237,留尼汪,4146
59,第59章 浸渍、涂...,240,塞内加尔,1446247
59,第59章 浸渍、涂...,242,塞拉利昂,81013
59,第59章 浸渍、涂...,243,索马里,113377
59,第59章 浸渍、涂...,249,突尼斯,1142535
59,第59章 浸渍、涂...,260,南苏丹,800
59,第59章 浸渍、涂...,303,英国,7404690
59,第59章 浸渍、涂...,304,德国,10407660
59,第59章 浸渍、涂...,324,马耳他,477
59,第59章 浸渍、涂...,344,俄罗斯,24506472
59,第59章 浸渍、涂...,351,克罗地亚,145743
59,第59章 浸渍、涂...,358,塞尔维亚,1405068
59,第59章 浸渍、涂...,401,安提瓜和巴布达,30
59,第59章 浸渍、涂...,420,法属圭亚那,425
59,第59章 浸渍、涂...,421,格林纳达,60
59,第59章 浸渍、涂...,424,圭亚那,32844
59,第59章 浸渍、涂...,425,海地,20017
59,第59章 浸渍、涂...,440,萨尔瓦多,1516840
59,第59章 浸渍、涂...,441,苏里南,37488
59,第59章 浸渍、涂...,502,美国,42627611
59,第59章 浸渍、涂...,601,澳大利亚,9791230
59,第59章 浸渍、涂...,607,新喀里多尼亚,535457
59,第59章 浸渍、涂...,618,基里巴斯,38
60,第60章 针织物及...,102,巴林,96168
60,第60章 针织物及...,110,中国香港,39259230
60,第60章 针织物及...,111,印度,72891995
60,第60章 针织物及...,112,印度尼西亚,100729481
60,第60章 针织物及...,113,伊朗,4804836
60,第60章 针织物及...,116,日本,4797023
60,第60章 针织物及...,119,老挝,3839458
60,第60章 针织物及...,120,黎巴嫩,3808870
60,第60章 针织物及...,122,马来西亚,23880337
60,第60章 针织物及...,125,尼泊尔,3771884
60,第60章 针织物及...,126,阿曼,1048789
60,第60章 针织物及...,132,新加坡,12639280
60,第60章 针织物及...,133,韩国,11934320
60,第60章 针织物及...,135,叙利亚,3024383
60,第60章 针织物及...,136,泰国,32091813
60,第60章 针织物及...,139,也门,2702815
60,第60章 针织物及...,141,越南,516736102
60,第60章 针织物及...,143,中国台湾,1350932
60,第60章 针织物及...,145,哈萨克斯坦,15993617
60,第60章 针织物及...,148,土库曼斯坦,1062684
60,第60章 针织物及...,149,乌兹别克斯坦,21724484
60,第60章 针织物及...,150,格鲁吉亚(2023年起),323473
60,第60章 针织物及...,151,亚美尼亚(2023年起),141358
60,第60章 针织物及...,152,阿塞拜疆(2023年起),737361
60,第60章 针织物及...,202,安哥拉,359099
60,第60章 针织物及...,204,博茨瓦纳,21423
60,第60章 针织物及...,206,喀麦隆,737077
60,第60章 针织物及...,217,埃塞俄比亚,4155383
60,第60章 针织物及...,218,加蓬,51840
60,第60章 针织物及...,221,几内亚,756352
60,第60章 针织物及...,223,科特迪瓦,503930
60,第60章 针织物及...,230,毛里塔尼亚,230496
60,第60章 针织物及...,231,毛里求斯,180053
60,第60章 针织物及...,234,纳米比亚,91024
60,第60章 针织物及...,237,留尼汪,2076
60,第60章 针织物及...,240,塞内加尔,2631592
60,第60章 针织物及...,242,塞拉利昂,86343
60,第60章 针织物及...,243,索马里,318325
60,第60章 针织物及...,249,突尼斯,3555887
60,第60章 针织物及...,303,英国,4571444
60,第60章 针织物及...,304,德国,5010278
60,第60章 针织物及...,324,马耳他,12057
60,第60章 针织物及...,344,俄罗斯,25270602
60,第60章 针织物及...,351,克罗地亚,487798
60,第60章 针织物及...,358,塞尔维亚,891792
60,第60章 针织物及...,420,法属圭亚那,1336
60,第60章 针织物及...,425,海地,831925
60,第60章 针织物及...,440,萨尔瓦多,3649998
60,第60章 针织物及...,441,苏里南,6353
60,第60章 针织物及...,502,美国,31440856
60,第60章 针织物及...,601,澳大利亚,2572755
60,第60章 针织物及...,607,新喀里多尼亚,3150
61,第61章 针织或钩...,102,巴林,852659
61,第61章 针织或钩...,104,不丹,5364
61,第61章 针织或钩...,110,中国香港,88997981
61,第61章 针织或钩...,111,印度,43422155
61,第61章 针织或钩...,112,印度尼西亚,26139692
61,第61章 针织或钩...,113,伊朗,1666746
61,第61章 针织或钩...,116,日本,514901640
61,第61章 针织或钩...,119,老挝,1319014
61,第61章 针织或钩...,120,黎巴嫩,1918979
61,第61章 针织或钩...,122,马来西亚,161855734
61,第61章 针织或钩...,125,尼泊尔,13927366
61,第61章 针织或钩...,126,阿曼,4101468
61,第61章 针织或钩...,132,新加坡,127202295
61,第61章 针织或钩...,133,韩国,255187382
61,第61章 针织或钩...,135,叙利亚,12141
61,第61章 针织或钩...,136,泰国,95442783
61,第61章 针织或钩...,139,也门,9343638
61,第61章 针织或钩...,141,越南,138956476
61,第61章 针织或钩...,143,中国台湾,85925932
61,第61章 针织或钩...,145,哈萨克斯坦,336562022
61,第61章 针织或钩...,148,土库曼斯坦,721039
61,第61章 针织或钩...,149,乌兹别克斯坦,1373946
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),2639170
61,第61章 针织或钩...,151,亚美尼亚(2023年起),382651
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),1017970
61,第61章 针织或钩...,202,安哥拉,6073554
61,第61章 针织或钩...,204,博茨瓦纳,400464
61,第61章 针织或钩...,205,布隆迪,162833
61,第61章 针织或钩...,206,喀麦隆,8093671
61,第61章 针织或钩...,212,科摩罗,6988
61,第61章 针织或钩...,217,埃塞俄比亚,2300485
61,第61章 针织或钩...,218,加蓬,1111267
61,第61章 针织或钩...,221,几内亚,9340202
61,第61章 针织或钩...,223,科特迪瓦,10631120
61,第61章 针织或钩...,225,利比里亚,4338424
61,第61章 针织或钩...,230,毛里塔尼亚,2866628
61,第61章 针织或钩...,231,毛里求斯,2517396
61,第61章 针织或钩...,234,纳米比亚,2498794
61,第61章 针织或钩...,237,留尼汪,313920
61,第61章 针织或钩...,240,塞内加尔,16337208
61,第61章 针织或钩...,242,塞拉利昂,829938
61,第61章 针织或钩...,243,索马里,2742751
61,第61章 针织或钩...,249,突尼斯,245050
61,第61章 针织或钩...,259,马约特,2235
61,第61章 针织或钩...,260,南苏丹,97513
61,第61章 针织或钩...,303,英国,171076403
61,第61章 针织或钩...,304,德国,128507844
61,第61章 针织或钩...,324,马耳他,452171
61,第61章 针织或钩...,344,俄罗斯,120694068
61,第61章 针织或钩...,351,克罗地亚,4586853
61,第61章 针织或钩...,358,塞尔维亚,2008989
61,第61章 针织或钩...,401,安提瓜和巴布达,33086
61,第61章 针织或钩...,403,阿鲁巴,7031
61,第61章 针织或钩...,414,多米尼克,4094
61,第61章 针织或钩...,417,库拉索,409303
61,第61章 针织或钩...,420,法属圭亚那,10235
61,第61章 针织或钩...,421,格林纳达,47761
61,第61章 针织或钩...,424,圭亚那,1130727
61,第61章 针织或钩...,425,海地,84643
61,第61章 针织或钩...,428,马提尼克,17731
61,第61章 针织或钩...,437,圣卢西亚,30163
61,第61章 针织或钩...,440,萨尔瓦多,1433874
61,第61章 针织或钩...,441,苏里南,668775
61,第61章 针织或钩...,502,美国,1322484352
61,第61章 针织或钩...,601,澳大利亚,198797394
61,第61章 针织或钩...,607,新喀里多尼亚,31165
61,第61章 针织或钩...,618,基里巴斯,75154
62,第62章 非针织或...,102,巴林,905142
62,第62章 非针织或...,110,中国香港,101646861
62,第62章 非针织或...,111,印度,21651597
62,第62章 非针织或...,112,印度尼西亚,17082737
62,第62章 非针织或...,113,伊朗,330065
62,第62章 非针织或...,116,日本,424542356
62,第62章 非针织或...,119,老挝,1181354
62,第62章 非针织或...,120,黎巴嫩,1541302
62,第62章 非针织或...,122,马来西亚,167343202
62,第62章 非针织或...,125,尼泊尔,9265166
62,第62章 非针织或...,126,阿曼,2752022
62,第62章 非针织或...,132,新加坡,119789922
62,第62章 非针织或...,133,韩国,335114797
62,第62章 非针织或...,135,叙利亚,1891
62,第62章 非针织或...,136,泰国,78753613
62,第62章 非针织或...,139,也门,4496161
62,第62章 非针织或...,141,越南,116265313
62,第62章 非针织或...,143,中国台湾,42515678
62,第62章 非针织或...,145,哈萨克斯坦,403552999
62,第62章 非针织或...,148,土库曼斯坦,51425
62,第62章 非针织或...,149,乌兹别克斯坦,841996
62,第62章 非针织或...,150,格鲁吉亚(2023年起),1575514
62,第62章 非针织或...,151,亚美尼亚(2023年起),75612
62,第62章 非针织或...,152,阿塞拜疆(2023年起),368901
62,第62章 非针织或...,202,安哥拉,7844930
62,第62章 非针织或...,204,博茨瓦纳,529938
62,第62章 非针织或...,205,布隆迪,10913
62,第62章 非针织或...,206,喀麦隆,6185072
62,第62章 非针织或...,212,科摩罗,749
62,第62章 非针织或...,217,埃塞俄比亚,909131
62,第62章 非针织或...,218,加蓬,1624335
62,第62章 非针织或...,221,几内亚,7834373
62,第62章 非针织或...,223,科特迪瓦,11991426
62,第62章 非针织或...,225,利比里亚,1405695
62,第62章 非针织或...,230,毛里塔尼亚,1354874
62,第62章 非针织或...,231,毛里求斯,3099706
62,第62章 非针织或...,234,纳米比亚,271545
62,第62章 非针织或...,237,留尼汪,157169
62,第62章 非针织或...,240,塞内加尔,17044123
62,第62章 非针织或...,242,塞拉利昂,375079
62,第62章 非针织或...,243,索马里,1180269
62,第62章 非针织或...,249,突尼斯,1428332
62,第62章 非针织或...,259,马约特,568
62,第62章 非针织或...,260,南苏丹,5111
62,第62章 非针织或...,303,英国,155927698
62,第62章 非针织或...,304,德国,117916245
62,第62章 非针织或...,324,马耳他,198537
62,第62章 非针织或...,344,俄罗斯,88722308
62,第62章 非针织或...,351,克罗地亚,1575091
62,第62章 非针织或...,358,塞尔维亚,1458390
62,第62章 非针织或...,401,安提瓜和巴布达,14764
62,第62章 非针织或...,414,多米尼克,5293
62,第62章 非针织或...,417,库拉索,1574817
62,第62章 非针织或...,420,法属圭亚那,12677
62,第62章 非针织或...,421,格林纳达,8604
62,第62章 非针织或...,424,圭亚那,791592
62,第62章 非针织或...,425,海地,21213
62,第62章 非针织或...,428,马提尼克,12702
62,第62章 非针织或...,437,圣卢西亚,10549
62,第62章 非针织或...,440,萨尔瓦多,868681
62,第62章 非针织或...,441,苏里南,406605
62,第62章 非针织或...,502,美国,1007645799
62,第62章 非针织或...,601,澳大利亚,155398180
62,第62章 非针织或...,607,新喀里多尼亚,21765
62,第62章 非针织或...,618,基里巴斯,9148
63,第63章 其他纺织...,102,巴林,1022211
63,第63章 其他纺织...,104,不丹,240
63,第63章 其他纺织...,110,中国香港,20600894
63,第63章 其他纺织...,111,印度,27459588
63,第63章 其他纺织...,112,印度尼西亚,11928670
63,第63章 其他纺织...,113,伊朗,2868966
63,第63章 其他纺织...,116,日本,214723666
63,第63章 其他纺织...,119,老挝,2541686
63,第63章 其他纺织...,120,黎巴嫩,1263030
63,第63章 其他纺织...,122,马来西亚,84617279
63,第63章 其他纺织...,125,尼泊尔,1727187
63,第63章 其他纺织...,126,阿曼,2101324
63,第63章 其他纺织...,132,新加坡,57805917
63,第63章 其他纺织...,133,韩国,63136030
63,第63章 其他纺织...,135,叙利亚,67498
63,第63章 其他纺织...,136,泰国,66740586
63,第63章 其他纺织...,139,也门,2268065
63,第63章 其他纺织...,141,越南,45629214
63,第63章 其他纺织...,143,中国台湾,17623692
63,第63章 其他纺织...,145,哈萨克斯坦,33141067
63,第63章 其他纺织...,148,土库曼斯坦,491058
63,第63章 其他纺织...,149,乌兹别克斯坦,1926954
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),2132858
63,第63章 其他纺织...,151,亚美尼亚(2023年起),176506
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),333285
63,第63章 其他纺织...,202,安哥拉,6384043
63,第63章 其他纺织...,204,博茨瓦纳,278758
63,第63章 其他纺织...,205,布隆迪,26818
63,第63章 其他纺织...,206,喀麦隆,4132354
63,第63章 其他纺织...,212,科摩罗,1149
63,第63章 其他纺织...,217,埃塞俄比亚,607592
63,第63章 其他纺织...,218,加蓬,329135
63,第63章 其他纺织...,221,几内亚,3323327
63,第63章 其他纺织...,223,科特迪瓦,4621092
63,第63章 其他纺织...,225,利比里亚,2114379
63,第63章 其他纺织...,230,毛里塔尼亚,1757277
63,第63章 其他纺织...,231,毛里求斯,1044231
63,第63章 其他纺织...,234,纳米比亚,1630467
63,第63章 其他纺织...,237,留尼汪,284473
63,第63章 其他纺织...,240,塞内加尔,5572568
63,第63章 其他纺织...,242,塞拉利昂,898861
63,第63章 其他纺织...,243,索马里,1369690
63,第63章 其他纺织...,249,突尼斯,583462
63,第63章 其他纺织...,259,马约特,22893
63,第63章 其他纺织...,260,南苏丹,23776
63,第63章 其他纺织...,303,英国,106608646
63,第63章 其他纺织...,304,德国,107589842
63,第63章 其他纺织...,324,马耳他,238253
63,第63章 其他纺织...,344,俄罗斯,41099852
63,第63章 其他纺织...,351,克罗地亚,2593383
63,第63章 其他纺织...,358,塞尔维亚,1001342
63,第63章 其他纺织...,401,安提瓜和巴布达,30199
63,第63章 其他纺织...,403,阿鲁巴,18598
63,第63章 其他纺织...,414,多米尼克,43450
63,第63章 其他纺织...,417,库拉索,1409
63,第63章 其他纺织...,420,法属圭亚那,156625
63,第63章 其他纺织...,421,格林纳达,1396
63,第63章 其他纺织...,424,圭亚那,823531
63,第63章 其他纺织...,428,马提尼克,66064
63,第63章 其他纺织...,437,圣卢西亚,17971
63,第63章 其他纺织...,440,萨尔瓦多,996982
63,第63章 其他纺织...,441,苏里南,476784
63,第63章 其他纺织...,502,美国,890969827
63,第63章 其他纺织...,601,澳大利亚,85057069
63,第63章 其他纺织...,607,新喀里多尼亚,216464
63,第63章 其他纺织...,618,基里巴斯,10663
64,第64章 鞋靴、护...,102,巴林,882195
64,第64章 鞋靴、护...,110,中国香港,56935417
64,第64章 鞋靴、护...,111,印度,35126565
64,第64章 鞋靴、护...,112,印度尼西亚,60590292
64,第64章 鞋靴、护...,113,伊朗,1323200
64,第64章 鞋靴、护...,116,日本,163622848
64,第64章 鞋靴、护...,119,老挝,1821101
64,第64章 鞋靴、护...,120,黎巴嫩,3072554
64,第64章 鞋靴、护...,122,马来西亚,103099011
64,第64章 鞋靴、护...,125,尼泊尔,2855082
64,第64章 鞋靴、护...,126,阿曼,3360044
64,第64章 鞋靴、护...,132,新加坡,72511031
64,第64章 鞋靴、护...,133,韩国,119426306
64,第64章 鞋靴、护...,135,叙利亚,168341
64,第64章 鞋靴、护...,136,泰国,86054903
64,第64章 鞋靴、护...,139,也门,12960755
64,第64章 鞋靴、护...,141,越南,209670416
64,第64章 鞋靴、护...,143,中国台湾,22306159
64,第64章 鞋靴、护...,145,哈萨克斯坦,160736432
64,第64章 鞋靴、护...,148,土库曼斯坦,112195
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1107094
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),3007479
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),594403
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),789413
64,第64章 鞋靴、护...,202,安哥拉,11676897
64,第64章 鞋靴、护...,204,博茨瓦纳,31746
64,第64章 鞋靴、护...,205,布隆迪,120374
64,第64章 鞋靴、护...,206,喀麦隆,13458019
64,第64章 鞋靴、护...,212,科摩罗,102673
64,第64章 鞋靴、护...,217,埃塞俄比亚,2274812
64,第64章 鞋靴、护...,218,加蓬,1341496
64,第64章 鞋靴、护...,221,几内亚,11528632
64,第64章 鞋靴、护...,223,科特迪瓦,6959861
64,第64章 鞋靴、护...,225,利比里亚,3330730
64,第64章 鞋靴、护...,230,毛里塔尼亚,4548292
64,第64章 鞋靴、护...,231,毛里求斯,2074092
64,第64章 鞋靴、护...,234,纳米比亚,1162251
64,第64章 鞋靴、护...,237,留尼汪,307169
64,第64章 鞋靴、护...,240,塞内加尔,23798433
64,第64章 鞋靴、护...,242,塞拉利昂,1955288
64,第64章 鞋靴、护...,243,索马里,3213201
64,第64章 鞋靴、护...,249,突尼斯,1310422
64,第64章 鞋靴、护...,259,马约特,11470
64,第64章 鞋靴、护...,260,南苏丹,10918
64,第64章 鞋靴、护...,303,英国,103626271
64,第64章 鞋靴、护...,304,德国,94968441
64,第64章 鞋靴、护...,324,马耳他,1835537
64,第64章 鞋靴、护...,344,俄罗斯,156020068
64,第64章 鞋靴、护...,351,克罗地亚,5913384
64,第64章 鞋靴、护...,358,塞尔维亚,801198
64,第64章 鞋靴、护...,401,安提瓜和巴布达,34085
64,第64章 鞋靴、护...,403,阿鲁巴,16629
64,第64章 鞋靴、护...,414,多米尼克,80640
64,第64章 鞋靴、护...,417,库拉索,34224
64,第64章 鞋靴、护...,420,法属圭亚那,125425
64,第64章 鞋靴、护...,421,格林纳达,71778
64,第64章 鞋靴、护...,424,圭亚那,1074250
64,第64章 鞋靴、护...,425,海地,55624
64,第64章 鞋靴、护...,428,马提尼克,759
64,第64章 鞋靴、护...,437,圣卢西亚,34167
64,第64章 鞋靴、护...,440,萨尔瓦多,3179887
64,第64章 鞋靴、护...,441,苏里南,710450
64,第64章 鞋靴、护...,502,美国,703800537
64,第64章 鞋靴、护...,601,澳大利亚,52133022
64,第64章 鞋靴、护...,607,新喀里多尼亚,78806
64,第64章 鞋靴、护...,618,基里巴斯,123433
65,第65章 帽类及其...,102,巴林,112382
65,第65章 帽类及其...,104,不丹,714
65,第65章 帽类及其...,110,中国香港,2477396
65,第65章 帽类及其...,111,印度,3969848
65,第65章 帽类及其...,112,印度尼西亚,3303577
65,第65章 帽类及其...,113,伊朗,62112
65,第65章 帽类及其...,116,日本,30946758
65,第65章 帽类及其...,119,老挝,962132
65,第65章 帽类及其...,120,黎巴嫩,393157
65,第65章 帽类及其...,122,马来西亚,6085300
65,第65章 帽类及其...,125,尼泊尔,357900
65,第65章 帽类及其...,126,阿曼,72036
65,第65章 帽类及其...,132,新加坡,3519346
65,第65章 帽类及其...,133,韩国,34059555
65,第65章 帽类及其...,135,叙利亚,1309
65,第65章 帽类及其...,136,泰国,5233650
65,第65章 帽类及其...,139,也门,286987
65,第65章 帽类及其...,141,越南,7812393
65,第65章 帽类及其...,143,中国台湾,1963617
65,第65章 帽类及其...,145,哈萨克斯坦,5663619
65,第65章 帽类及其...,148,土库曼斯坦,5921
65,第65章 帽类及其...,149,乌兹别克斯坦,31009
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),78174
65,第65章 帽类及其...,151,亚美尼亚(2023年起),24307
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),540611
65,第65章 帽类及其...,202,安哥拉,299068
65,第65章 帽类及其...,204,博茨瓦纳,63664
65,第65章 帽类及其...,205,布隆迪,338
65,第65章 帽类及其...,206,喀麦隆,224727
65,第65章 帽类及其...,212,科摩罗,4247
65,第65章 帽类及其...,217,埃塞俄比亚,10703
65,第65章 帽类及其...,218,加蓬,94046
65,第65章 帽类及其...,221,几内亚,357021
65,第65章 帽类及其...,223,科特迪瓦,287405
65,第65章 帽类及其...,225,利比里亚,34994
65,第65章 帽类及其...,230,毛里塔尼亚,60338
65,第65章 帽类及其...,231,毛里求斯,250240
65,第65章 帽类及其...,234,纳米比亚,47321
65,第65章 帽类及其...,237,留尼汪,14167
65,第65章 帽类及其...,240,塞内加尔,681551
65,第65章 帽类及其...,242,塞拉利昂,141109
65,第65章 帽类及其...,243,索马里,9580
65,第65章 帽类及其...,249,突尼斯,217054
65,第65章 帽类及其...,259,马约特,1585
65,第65章 帽类及其...,260,南苏丹,1655
65,第65章 帽类及其...,303,英国,14692186
65,第65章 帽类及其...,304,德国,16760613
65,第65章 帽类及其...,324,马耳他,62958
65,第65章 帽类及其...,344,俄罗斯,9719237
65,第65章 帽类及其...,351,克罗地亚,323903
65,第65章 帽类及其...,358,塞尔维亚,54807
65,第65章 帽类及其...,401,安提瓜和巴布达,817
65,第65章 帽类及其...,403,阿鲁巴,42972
65,第65章 帽类及其...,414,多米尼克,183
65,第65章 帽类及其...,417,库拉索,2791
65,第65章 帽类及其...,420,法属圭亚那,6515
65,第65章 帽类及其...,421,格林纳达,7066
65,第65章 帽类及其...,424,圭亚那,59041
65,第65章 帽类及其...,425,海地,9965
65,第65章 帽类及其...,428,马提尼克,4361
65,第65章 帽类及其...,437,圣卢西亚,14662
65,第65章 帽类及其...,440,萨尔瓦多,576113
65,第65章 帽类及其...,441,苏里南,23174
65,第65章 帽类及其...,502,美国,105849350
65,第65章 帽类及其...,601,澳大利亚,10710286
65,第65章 帽类及其...,607,新喀里多尼亚,18995
65,第65章 帽类及其...,618,基里巴斯,1365
66,第66章 雨伞、阳...,102,巴林,30884
66,第66章 雨伞、阳...,104,不丹,1213
66,第66章 雨伞、阳...,110,中国香港,1206768
66,第66章 雨伞、阳...,111,印度,24031133
66,第66章 雨伞、阳...,112,印度尼西亚,3523884
66,第66章 雨伞、阳...,113,伊朗,101319
66,第66章 雨伞、阳...,116,日本,29304315
66,第66章 雨伞、阳...,119,老挝,14439
66,第66章 雨伞、阳...,120,黎巴嫩,263153
66,第66章 雨伞、阳...,122,马来西亚,6335270
66,第66章 雨伞、阳...,125,尼泊尔,770785
66,第66章 雨伞、阳...,126,阿曼,67121
66,第66章 雨伞、阳...,132,新加坡,3760623
66,第66章 雨伞、阳...,133,韩国,24539588
66,第66章 雨伞、阳...,135,叙利亚,7280
66,第66章 雨伞、阳...,136,泰国,10769000
66,第66章 雨伞、阳...,139,也门,147654
66,第66章 雨伞、阳...,141,越南,5638953
66,第66章 雨伞、阳...,143,中国台湾,3815394
66,第66章 雨伞、阳...,145,哈萨克斯坦,3038903
66,第66章 雨伞、阳...,148,土库曼斯坦,4744
66,第66章 雨伞、阳...,149,乌兹别克斯坦,494341
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),357303
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),119118
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),37176
66,第66章 雨伞、阳...,202,安哥拉,280110
66,第66章 雨伞、阳...,204,博茨瓦纳,10850
66,第66章 雨伞、阳...,205,布隆迪,14365
66,第66章 雨伞、阳...,206,喀麦隆,787854
66,第66章 雨伞、阳...,212,科摩罗,3996
66,第66章 雨伞、阳...,217,埃塞俄比亚,58955
66,第66章 雨伞、阳...,218,加蓬,144950
66,第66章 雨伞、阳...,221,几内亚,298824
66,第66章 雨伞、阳...,223,科特迪瓦,692247
66,第66章 雨伞、阳...,225,利比里亚,309585
66,第66章 雨伞、阳...,230,毛里塔尼亚,11607
66,第66章 雨伞、阳...,231,毛里求斯,258123
66,第66章 雨伞、阳...,234,纳米比亚,14097
66,第66章 雨伞、阳...,237,留尼汪,23376
66,第66章 雨伞、阳...,240,塞内加尔,319538
66,第66章 雨伞、阳...,242,塞拉利昂,177571
66,第66章 雨伞、阳...,243,索马里,30381
66,第66章 雨伞、阳...,249,突尼斯,494590
66,第66章 雨伞、阳...,259,马约特,3064
66,第66章 雨伞、阳...,303,英国,9737347
66,第66章 雨伞、阳...,304,德国,11533830
66,第66章 雨伞、阳...,324,马耳他,30610
66,第66章 雨伞、阳...,344,俄罗斯,2556075
66,第66章 雨伞、阳...,351,克罗地亚,911785
66,第66章 雨伞、阳...,358,塞尔维亚,131826
66,第66章 雨伞、阳...,401,安提瓜和巴布达,3536
66,第66章 雨伞、阳...,403,阿鲁巴,2160
66,第66章 雨伞、阳...,414,多米尼克,20867
66,第66章 雨伞、阳...,420,法属圭亚那,2413
66,第66章 雨伞、阳...,421,格林纳达,30443
66,第66章 雨伞、阳...,424,圭亚那,114094
66,第66章 雨伞、阳...,425,海地,65429
66,第66章 雨伞、阳...,428,马提尼克,3258
66,第66章 雨伞、阳...,437,圣卢西亚,9806
66,第66章 雨伞、阳...,440,萨尔瓦多,488382
66,第66章 雨伞、阳...,441,苏里南,60044
66,第66章 雨伞、阳...,502,美国,60179132
66,第66章 雨伞、阳...,601,澳大利亚,2571108
66,第66章 雨伞、阳...,607,新喀里多尼亚,4187
66,第66章 雨伞、阳...,618,基里巴斯,708
67,第67章 已加工羽...,102,巴林,48817
67,第67章 已加工羽...,110,中国香港,5795280
67,第67章 已加工羽...,111,印度,11149347
67,第67章 已加工羽...,112,印度尼西亚,3730980
67,第67章 已加工羽...,113,伊朗,512188
67,第67章 已加工羽...,116,日本,19379844
67,第67章 已加工羽...,119,老挝,9498
