商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,353,斯洛伐克,96939
58,第58章 特种机织...,354,北马其顿,25794
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,33396
58,第58章 特种机织...,402,阿根廷,920638
58,第58章 特种机织...,412,智利,2097975
58,第58章 特种机织...,413,哥伦比亚,1941258
58,第58章 特种机织...,416,古巴,1823
58,第58章 特种机织...,418,多米尼加,935010
58,第58章 特种机织...,419,厄瓜多尔,969685
58,第58章 特种机织...,423,危地马拉,1643984
58,第58章 特种机织...,426,洪都拉斯,404098
58,第58章 特种机织...,432,巴拿马,542851
58,第58章 特种机织...,433,巴拉圭,43909
58,第58章 特种机织...,434,秘鲁,4378531
58,第58章 特种机织...,445,委内瑞拉,348461
58,第58章 特种机织...,602,库克群岛,36
58,第58章 特种机织...,603,斐济,22931
58,第58章 特种机织...,608,瓦努阿图,5311
58,第58章 特种机织...,609,新西兰,398732
58,第58章 特种机织...,611,巴布亚新几内亚,13502
58,第58章 特种机织...,613,所罗门群岛,360
58,第58章 特种机织...,620,密克罗尼西亚联邦,492
58,第58章 特种机织...,623,法属波利尼西亚,252
59,第59章 浸渍、涂...,101,阿富汗,579859
59,第59章 浸渍、涂...,103,孟加拉国,31732108
59,第59章 浸渍、涂...,105,文莱,15507
59,第59章 浸渍、涂...,106,缅甸,24364363
59,第59章 浸渍、涂...,107,柬埔寨,23185283
59,第59章 浸渍、涂...,114,伊拉克,1804910
59,第59章 浸渍、涂...,115,以色列,2150118
59,第59章 浸渍、涂...,117,约旦,2192207
59,第59章 浸渍、涂...,121,中国澳门,16042
59,第59章 浸渍、涂...,128,巴勒斯坦,81441
59,第59章 浸渍、涂...,130,卡塔尔,421566
59,第59章 浸渍、涂...,131,沙特阿拉伯,6563249
59,第59章 浸渍、涂...,134,斯里兰卡,6591206
59,第59章 浸渍、涂...,144,东帝汶,16587
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,3524686
59,第59章 浸渍、涂...,201,阿尔及利亚,4883926
59,第59章 浸渍、涂...,214,吉布提,1617377
59,第59章 浸渍、涂...,215,埃及,7095974
59,第59章 浸渍、涂...,216,赤道几内亚,64464
59,第59章 浸渍、涂...,226,利比亚,373391
59,第59章 浸渍、涂...,228,马拉维,11057
59,第59章 浸渍、涂...,229,马里,54887
59,第59章 浸渍、涂...,232,摩洛哥,3154376
59,第59章 浸渍、涂...,236,尼日利亚,14456341
59,第59章 浸渍、涂...,238,卢旺达,139181
59,第59章 浸渍、涂...,246,苏丹,270227
59,第59章 浸渍、涂...,247,坦桑尼亚,2609975
59,第59章 浸渍、涂...,248,多哥,453881
59,第59章 浸渍、涂...,251,布基纳法索,56531
59,第59章 浸渍、涂...,253,赞比亚,155623
59,第59章 浸渍、涂...,302,丹麦,476806
59,第59章 浸渍、涂...,308,卢森堡,24365
59,第59章 浸渍、涂...,311,葡萄牙,2100002
59,第59章 浸渍、涂...,322,冰岛,3991
59,第59章 浸渍、涂...,323,列支敦士登,1
59,第59章 浸渍、涂...,328,罗马尼亚,4175918
59,第59章 浸渍、涂...,330,瑞典,453569
59,第59章 浸渍、涂...,331,瑞士,72450
59,第59章 浸渍、涂...,334,爱沙尼亚,60685
59,第59章 浸渍、涂...,335,拉脱维亚,252573
59,第59章 浸渍、涂...,343,摩尔多瓦,53526
59,第59章 浸渍、涂...,347,乌克兰,711969
59,第59章 浸渍、涂...,352,捷克,1459936
59,第59章 浸渍、涂...,353,斯洛伐克,808255
59,第59章 浸渍、涂...,354,北马其顿,162302
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,193564
59,第59章 浸渍、涂...,402,阿根廷,4256484
59,第59章 浸渍、涂...,412,智利,3324366
59,第59章 浸渍、涂...,413,哥伦比亚,6881773
59,第59章 浸渍、涂...,416,古巴,8987
59,第59章 浸渍、涂...,418,多米尼加,1238950
59,第59章 浸渍、涂...,419,厄瓜多尔,1608069
59,第59章 浸渍、涂...,423,危地马拉,1475443
59,第59章 浸渍、涂...,426,洪都拉斯,249201
59,第59章 浸渍、涂...,432,巴拿马,638145
59,第59章 浸渍、涂...,433,巴拉圭,331501
59,第59章 浸渍、涂...,434,秘鲁,5617960
59,第59章 浸渍、涂...,445,委内瑞拉,760042
59,第59章 浸渍、涂...,603,斐济,67849
59,第59章 浸渍、涂...,608,瓦努阿图,76
59,第59章 浸渍、涂...,609,新西兰,906915
59,第59章 浸渍、涂...,611,巴布亚新几内亚,15591
59,第59章 浸渍、涂...,613,所罗门群岛,4051
59,第59章 浸渍、涂...,623,法属波利尼西亚,170
60,第60章 针织物及...,101,阿富汗,1363806
60,第60章 针织物及...,103,孟加拉国,153820091
60,第60章 针织物及...,105,文莱,49228
60,第60章 针织物及...,106,缅甸,80696912
60,第60章 针织物及...,107,柬埔寨,168293938
60,第60章 针织物及...,114,伊拉克,9715378
60,第60章 针织物及...,115,以色列,6029514
60,第60章 针织物及...,117,约旦,26737094
60,第60章 针织物及...,121,中国澳门,391144
60,第60章 针织物及...,128,巴勒斯坦,75372
60,第60章 针织物及...,130,卡塔尔,683568
60,第60章 针织物及...,131,沙特阿拉伯,15465005
60,第60章 针织物及...,134,斯里兰卡,25056954
60,第60章 针织物及...,146,吉尔吉斯斯坦,30532589
60,第60章 针织物及...,201,阿尔及利亚,17475296
60,第60章 针织物及...,214,吉布提,5404447
60,第60章 针织物及...,215,埃及,46683930
60,第60章 针织物及...,226,利比亚,2816334
60,第60章 针织物及...,228,马拉维,1245
60,第60章 针织物及...,229,马里,140131
60,第60章 针织物及...,232,摩洛哥,13078415
60,第60章 针织物及...,236,尼日利亚,20885626
60,第60章 针织物及...,238,卢旺达,82287
60,第60章 针织物及...,247,坦桑尼亚,4546761
60,第60章 针织物及...,248,多哥,2091336
60,第60章 针织物及...,251,布基纳法索,63443
60,第60章 针织物及...,253,赞比亚,27289
60,第60章 针织物及...,257,斯威士兰,12485
60,第60章 针织物及...,302,丹麦,324170
60,第60章 针织物及...,308,卢森堡,645
60,第60章 针织物及...,311,葡萄牙,1514852
60,第60章 针织物及...,322,冰岛,3441
60,第60章 针织物及...,323,列支敦士登,1
60,第60章 针织物及...,328,罗马尼亚,3975282
60,第60章 针织物及...,330,瑞典,190354
60,第60章 针织物及...,331,瑞士,22973
60,第60章 针织物及...,334,爱沙尼亚,104731
60,第60章 针织物及...,335,拉脱维亚,1106262
60,第60章 针织物及...,343,摩尔多瓦,251277
60,第60章 针织物及...,347,乌克兰,1163308
60,第60章 针织物及...,352,捷克,374045
60,第60章 针织物及...,353,斯洛伐克,369317
60,第60章 针织物及...,354,北马其顿,127603
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,1083
60,第60章 针织物及...,402,阿根廷,9199327
60,第60章 针织物及...,412,智利,9472707
60,第60章 针织物及...,413,哥伦比亚,16977952
60,第60章 针织物及...,416,古巴,492579
60,第60章 针织物及...,418,多米尼加,5250371
60,第60章 针织物及...,419,厄瓜多尔,5652755
60,第60章 针织物及...,423,危地马拉,11206052
60,第60章 针织物及...,426,洪都拉斯,976177
60,第60章 针织物及...,432,巴拿马,1745856
60,第60章 针织物及...,433,巴拉圭,2741826
60,第60章 针织物及...,434,秘鲁,14398948
60,第60章 针织物及...,445,委内瑞拉,2583918
60,第60章 针织物及...,603,斐济,149089
60,第60章 针织物及...,608,瓦努阿图,98184
60,第60章 针织物及...,609,新西兰,158880
60,第60章 针织物及...,611,巴布亚新几内亚,177927
60,第60章 针织物及...,623,法属波利尼西亚,1117
61,第61章 针织或钩...,101,阿富汗,802410
61,第61章 针织或钩...,103,孟加拉国,2902816
61,第61章 针织或钩...,105,文莱,2914445
61,第61章 针织或钩...,106,缅甸,24323603
61,第61章 针织或钩...,107,柬埔寨,29441663
61,第61章 针织或钩...,114,伊拉克,35408149
61,第61章 针织或钩...,115,以色列,50085527
61,第61章 针织或钩...,117,约旦,20641600
61,第61章 针织或钩...,121,中国澳门,1432158
61,第61章 针织或钩...,128,巴勒斯坦,118889
61,第61章 针织或钩...,130,卡塔尔,2952958
61,第61章 针织或钩...,131,沙特阿拉伯,114074895
61,第61章 针织或钩...,134,斯里兰卡,1203461
61,第61章 针织或钩...,144,东帝汶,173656
61,第61章 针织或钩...,146,吉尔吉斯斯坦,208394153
61,第61章 针织或钩...,201,阿尔及利亚,30429062
61,第61章 针织或钩...,214,吉布提,7168223
61,第61章 针织或钩...,215,埃及,3547312
61,第61章 针织或钩...,216,赤道几内亚,86528
61,第61章 针织或钩...,226,利比亚,8871639
61,第61章 针织或钩...,228,马拉维,306208
61,第61章 针织或钩...,229,马里,208049
61,第61章 针织或钩...,232,摩洛哥,3076609
61,第61章 针织或钩...,236,尼日利亚,34832124
61,第61章 针织或钩...,238,卢旺达,218371
61,第61章 针织或钩...,246,苏丹,983385
61,第61章 针织或钩...,247,坦桑尼亚,29848520
61,第61章 针织或钩...,248,多哥,33679666
61,第61章 针织或钩...,251,布基纳法索,66313
61,第61章 针织或钩...,253,赞比亚,655209
61,第61章 针织或钩...,257,斯威士兰,6837
61,第61章 针织或钩...,302,丹麦,57091339
61,第61章 针织或钩...,308,卢森堡,45681
61,第61章 针织或钩...,311,葡萄牙,10447956
61,第61章 针织或钩...,322,冰岛,282362
61,第61章 针织或钩...,323,列支敦士登,48
61,第61章 针织或钩...,325,摩纳哥,36998
61,第61章 针织或钩...,328,罗马尼亚,9543537
61,第61章 针织或钩...,329,圣马力诺,10531
61,第61章 针织或钩...,330,瑞典,43692193
61,第61章 针织或钩...,331,瑞士,16583528
61,第61章 针织或钩...,334,爱沙尼亚,393093
61,第61章 针织或钩...,335,拉脱维亚,744961
61,第61章 针织或钩...,343,摩尔多瓦,102241
61,第61章 针织或钩...,347,乌克兰,2941860
61,第61章 针织或钩...,352,捷克,11285226
61,第61章 针织或钩...,353,斯洛伐克,2016189
61,第61章 针织或钩...,354,北马其顿,21099
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,350147
61,第61章 针织或钩...,402,阿根廷,5114771
61,第61章 针织或钩...,411,开曼群岛,12098
61,第61章 针织或钩...,412,智利,107317062
61,第61章 针织或钩...,413,哥伦比亚,13901588
61,第61章 针织或钩...,416,古巴,63103
61,第61章 针织或钩...,418,多米尼加,6359191
61,第61章 针织或钩...,419,厄瓜多尔,3531698
61,第61章 针织或钩...,423,危地马拉,11167001
61,第61章 针织或钩...,426,洪都拉斯,1131084
61,第61章 针织或钩...,432,巴拿马,37796078
61,第61章 针织或钩...,433,巴拉圭,531916
61,第61章 针织或钩...,434,秘鲁,20923490
61,第61章 针织或钩...,438,法属圣马丁,2807
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,30729
61,第61章 针织或钩...,445,委内瑞拉,3348759
61,第61章 针织或钩...,447,圣基茨和尼维斯,97
61,第61章 针织或钩...,504,百慕大,5533
61,第61章 针织或钩...,602,库克群岛,2050
61,第61章 针织或钩...,603,斐济,438440
61,第61章 针织或钩...,608,瓦努阿图,299044
61,第61章 针织或钩...,609,新西兰,22290694
61,第61章 针织或钩...,611,巴布亚新几内亚,3177555
61,第61章 针织或钩...,613,所罗门群岛,132460
61,第61章 针织或钩...,619,图瓦卢,202
61,第61章 针织或钩...,620,密克罗尼西亚联邦,2951
61,第61章 针织或钩...,623,法属波利尼西亚,33486
62,第62章 非针织或...,101,阿富汗,1338565
62,第62章 非针织或...,103,孟加拉国,5291828
62,第62章 非针织或...,105,文莱,2716671
62,第62章 非针织或...,106,缅甸,5218847
62,第62章 非针织或...,107,柬埔寨,5263396
62,第62章 非针织或...,114,伊拉克,26475016
62,第62章 非针织或...,115,以色列,33767702
62,第62章 非针织或...,117,约旦,10490230
62,第62章 非针织或...,121,中国澳门,2554791
62,第62章 非针织或...,128,巴勒斯坦,66017
62,第62章 非针织或...,130,卡塔尔,2105111
62,第62章 非针织或...,131,沙特阿拉伯,88028683
62,第62章 非针织或...,134,斯里兰卡,2527188
62,第62章 非针织或...,144,东帝汶,153574
62,第62章 非针织或...,146,吉尔吉斯斯坦,334826102
62,第62章 非针织或...,201,阿尔及利亚,22014937
62,第62章 非针织或...,214,吉布提,9374437
62,第62章 非针织或...,215,埃及,2426829
62,第62章 非针织或...,216,赤道几内亚,64537
62,第62章 非针织或...,226,利比亚,7798755
62,第62章 非针织或...,228,马拉维,64691
62,第62章 非针织或...,229,马里,222618
62,第62章 非针织或...,232,摩洛哥,2110851
62,第62章 非针织或...,236,尼日利亚,72167038
62,第62章 非针织或...,238,卢旺达,820200
62,第62章 非针织或...,246,苏丹,435290
62,第62章 非针织或...,247,坦桑尼亚,22897115
62,第62章 非针织或...,248,多哥,14447724
62,第62章 非针织或...,251,布基纳法索,520764
62,第62章 非针织或...,253,赞比亚,488235
62,第62章 非针织或...,257,斯威士兰,2597
62,第62章 非针织或...,302,丹麦,65890593
62,第62章 非针织或...,308,卢森堡,5717
62,第62章 非针织或...,311,葡萄牙,7442428
62,第62章 非针织或...,322,冰岛,1008388
62,第62章 非针织或...,325,摩纳哥,84266
62,第62章 非针织或...,328,罗马尼亚,4603586
62,第62章 非针织或...,329,圣马力诺,29129
62,第62章 非针织或...,330,瑞典,40242991
62,第62章 非针织或...,331,瑞士,10003051
62,第62章 非针织或...,334,爱沙尼亚,623972
62,第62章 非针织或...,335,拉脱维亚,504700
62,第62章 非针织或...,343,摩尔多瓦,76622
62,第62章 非针织或...,347,乌克兰,1849793
62,第62章 非针织或...,352,捷克,15305885
62,第62章 非针织或...,353,斯洛伐克,2688417
62,第62章 非针织或...,354,北马其顿,6971
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,197096
62,第62章 非针织或...,402,阿根廷,5543468
62,第62章 非针织或...,411,开曼群岛,101
62,第62章 非针织或...,412,智利,75965583
62,第62章 非针织或...,413,哥伦比亚,10129922
62,第62章 非针织或...,416,古巴,454651
62,第62章 非针织或...,418,多米尼加,2153645
62,第62章 非针织或...,419,厄瓜多尔,3581164
62,第62章 非针织或...,423,危地马拉,7687033
62,第62章 非针织或...,426,洪都拉斯,1173693
62,第62章 非针织或...,432,巴拿马,35663663
62,第62章 非针织或...,433,巴拉圭,747623
62,第62章 非针织或...,434,秘鲁,22346744
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,150
62,第62章 非针织或...,445,委内瑞拉,2623305
62,第62章 非针织或...,447,圣基茨和尼维斯,11559
62,第62章 非针织或...,504,百慕大,11083
62,第62章 非针织或...,602,库克群岛,40
62,第62章 非针织或...,603,斐济,279968
62,第62章 非针织或...,606,瑙鲁,565
62,第62章 非针织或...,608,瓦努阿图,120927
62,第62章 非针织或...,609,新西兰,16565634
62,第62章 非针织或...,611,巴布亚新几内亚,1670987
62,第62章 非针织或...,613,所罗门群岛,114027
62,第62章 非针织或...,623,法属波利尼西亚,183831
63,第63章 其他纺织...,101,阿富汗,1019474
63,第63章 其他纺织...,103,孟加拉国,3993819
63,第63章 其他纺织...,105,文莱,575702
63,第63章 其他纺织...,106,缅甸,10179656
63,第63章 其他纺织...,107,柬埔寨,3351073
63,第63章 其他纺织...,114,伊拉克,20588316
63,第63章 其他纺织...,115,以色列,14330770
63,第63章 其他纺织...,117,约旦,2762575
63,第63章 其他纺织...,121,中国澳门,1103704
63,第63章 其他纺织...,128,巴勒斯坦,193056
63,第63章 其他纺织...,130,卡塔尔,3541245
63,第63章 其他纺织...,131,沙特阿拉伯,41175221
63,第63章 其他纺织...,134,斯里兰卡,380743
63,第63章 其他纺织...,144,东帝汶,486834
63,第63章 其他纺织...,146,吉尔吉斯斯坦,32681106
63,第63章 其他纺织...,201,阿尔及利亚,5748653
63,第63章 其他纺织...,214,吉布提,2311158
63,第63章 其他纺织...,215,埃及,4434157
63,第63章 其他纺织...,216,赤道几内亚,150239
63,第63章 其他纺织...,226,利比亚,5815223
63,第63章 其他纺织...,228,马拉维,691996
63,第63章 其他纺织...,229,马里,144725
63,第63章 其他纺织...,232,摩洛哥,3404751
63,第63章 其他纺织...,236,尼日利亚,10694592
63,第63章 其他纺织...,238,卢旺达,713092
63,第63章 其他纺织...,246,苏丹,438249
63,第63章 其他纺织...,247,坦桑尼亚,14222898
63,第63章 其他纺织...,248,多哥,3097381
63,第63章 其他纺织...,251,布基纳法索,46961
63,第63章 其他纺织...,253,赞比亚,1158574
63,第63章 其他纺织...,257,斯威士兰,3070
63,第63章 其他纺织...,302,丹麦,8117117
63,第63章 其他纺织...,308,卢森堡,5507
63,第63章 其他纺织...,311,葡萄牙,3403121
63,第63章 其他纺织...,322,冰岛,132838
63,第63章 其他纺织...,323,列支敦士登,61867
63,第63章 其他纺织...,325,摩纳哥,500
63,第63章 其他纺织...,328,罗马尼亚,14595480
63,第63章 其他纺织...,330,瑞典,9960687
63,第63章 其他纺织...,331,瑞士,2786604
63,第63章 其他纺织...,334,爱沙尼亚,1023532
63,第63章 其他纺织...,335,拉脱维亚,521431
63,第63章 其他纺织...,343,摩尔多瓦,131488
63,第63章 其他纺织...,347,乌克兰,1755303
63,第63章 其他纺织...,352,捷克,3307827
63,第63章 其他纺织...,353,斯洛伐克,1337496
63,第63章 其他纺织...,354,北马其顿,106748
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,93514
63,第63章 其他纺织...,402,阿根廷,2827515
63,第63章 其他纺织...,411,开曼群岛,7647
63,第63章 其他纺织...,412,智利,34272585
63,第63章 其他纺织...,413,哥伦比亚,5703764
63,第63章 其他纺织...,416,古巴,452692
63,第63章 其他纺织...,418,多米尼加,4592732
63,第63章 其他纺织...,419,厄瓜多尔,1661429
63,第63章 其他纺织...,423,危地马拉,2703872
63,第63章 其他纺织...,426,洪都拉斯,858336
63,第63章 其他纺织...,432,巴拿马,12407270
63,第63章 其他纺织...,433,巴拉圭,305491
63,第63章 其他纺织...,434,秘鲁,12950370
63,第63章 其他纺织...,438,法属圣马丁,22614
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,24551
63,第63章 其他纺织...,445,委内瑞拉,2215705
63,第63章 其他纺织...,447,圣基茨和尼维斯,66210
63,第63章 其他纺织...,504,百慕大,9798
63,第63章 其他纺织...,602,库克群岛,1
63,第63章 其他纺织...,603,斐济,433949
63,第63章 其他纺织...,606,瑙鲁,5730
63,第63章 其他纺织...,608,瓦努阿图,256638
63,第63章 其他纺织...,609,新西兰,7833244
63,第63章 其他纺织...,611,巴布亚新几内亚,2713964
63,第63章 其他纺织...,613,所罗门群岛,209422
63,第63章 其他纺织...,619,图瓦卢,1980
63,第63章 其他纺织...,620,密克罗尼西亚联邦,5737
63,第63章 其他纺织...,622,帕劳,4880
63,第63章 其他纺织...,623,法属波利尼西亚,286278
64,第64章 鞋靴、护...,101,阿富汗,1317952
64,第64章 鞋靴、护...,103,孟加拉国,23623106
64,第64章 鞋靴、护...,105,文莱,1284308
64,第64章 鞋靴、护...,106,缅甸,10420366
64,第64章 鞋靴、护...,107,柬埔寨,12950795
64,第64章 鞋靴、护...,114,伊拉克,30798172
64,第64章 鞋靴、护...,115,以色列,30367039
64,第64章 鞋靴、护...,117,约旦,21340669
64,第64章 鞋靴、护...,121,中国澳门,1370795
64,第64章 鞋靴、护...,128,巴勒斯坦,38121
64,第64章 鞋靴、护...,130,卡塔尔,2311305
64,第64章 鞋靴、护...,131,沙特阿拉伯,68701399
64,第64章 鞋靴、护...,134,斯里兰卡,4460452
64,第64章 鞋靴、护...,144,东帝汶,314166
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,155804483
64,第64章 鞋靴、护...,201,阿尔及利亚,18965765
64,第64章 鞋靴、护...,214,吉布提,23204569
64,第64章 鞋靴、护...,215,埃及,5536699
64,第64章 鞋靴、护...,216,赤道几内亚,341282
64,第64章 鞋靴、护...,226,利比亚,9553573
64,第64章 鞋靴、护...,228,马拉维,209892
64,第64章 鞋靴、护...,229,马里,652334
64,第64章 鞋靴、护...,232,摩洛哥,19566775
64,第64章 鞋靴、护...,236,尼日利亚,53548441
64,第64章 鞋靴、护...,238,卢旺达,671343
64,第64章 鞋靴、护...,246,苏丹,934332
64,第64章 鞋靴、护...,247,坦桑尼亚,28080217
64,第64章 鞋靴、护...,248,多哥,27372941
64,第64章 鞋靴、护...,251,布基纳法索,914671
64,第64章 鞋靴、护...,253,赞比亚,626769
64,第64章 鞋靴、护...,257,斯威士兰,10520
64,第64章 鞋靴、护...,302,丹麦,12935250
64,第64章 鞋靴、护...,308,卢森堡,868
64,第64章 鞋靴、护...,311,葡萄牙,5855017
64,第64章 鞋靴、护...,322,冰岛,38008
64,第64章 鞋靴、护...,325,摩纳哥,139612
64,第64章 鞋靴、护...,328,罗马尼亚,13142061
64,第64章 鞋靴、护...,329,圣马力诺,9293
64,第64章 鞋靴、护...,330,瑞典,11735505
64,第64章 鞋靴、护...,331,瑞士,8042222
64,第64章 鞋靴、护...,334,爱沙尼亚,73970
64,第64章 鞋靴、护...,335,拉脱维亚,339477
64,第64章 鞋靴、护...,343,摩尔多瓦,30587
64,第64章 鞋靴、护...,347,乌克兰,7453006
64,第64章 鞋靴、护...,352,捷克,12351019
64,第64章 鞋靴、护...,353,斯洛伐克,1379084
64,第64章 鞋靴、护...,354,北马其顿,4000
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,46137
64,第64章 鞋靴、护...,402,阿根廷,10675009
64,第64章 鞋靴、护...,411,开曼群岛,646
64,第64章 鞋靴、护...,412,智利,53980711
64,第64章 鞋靴、护...,413,哥伦比亚,18066024
64,第64章 鞋靴、护...,416,古巴,542579
64,第64章 鞋靴、护...,418,多米尼加,8977828
64,第64章 鞋靴、护...,419,厄瓜多尔,2524945
64,第64章 鞋靴、护...,423,危地马拉,11401042
64,第64章 鞋靴、护...,426,洪都拉斯,2022017
64,第64章 鞋靴、护...,432,巴拿马,45320974
64,第64章 鞋靴、护...,433,巴拉圭,749416
64,第64章 鞋靴、护...,434,秘鲁,24343103
64,第64章 鞋靴、护...,445,委内瑞拉,10016351
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),73184
64,第64章 鞋靴、护...,504,百慕大,81
64,第64章 鞋靴、护...,603,斐济,312387
64,第64章 鞋靴、护...,606,瑙鲁,623
64,第64章 鞋靴、护...,608,瓦努阿图,524969
64,第64章 鞋靴、护...,609,新西兰,6484240
64,第64章 鞋靴、护...,611,巴布亚新几内亚,3013479
64,第64章 鞋靴、护...,613,所罗门群岛,314310
64,第64章 鞋靴、护...,619,图瓦卢,121
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,40225
64,第64章 鞋靴、护...,622,帕劳,26880
64,第64章 鞋靴、护...,623,法属波利尼西亚,31942
65,第65章 帽类及其...,101,阿富汗,15362
65,第65章 帽类及其...,103,孟加拉国,915585
65,第65章 帽类及其...,105,文莱,3004
65,第65章 帽类及其...,106,缅甸,598152
65,第65章 帽类及其...,107,柬埔寨,341845
65,第65章 帽类及其...,114,伊拉克,466157
65,第65章 帽类及其...,115,以色列,2315281
65,第65章 帽类及其...,117,约旦,423637
65,第65章 帽类及其...,121,中国澳门,2074352
65,第65章 帽类及其...,128,巴勒斯坦,11661
65,第65章 帽类及其...,130,卡塔尔,97074
65,第65章 帽类及其...,131,沙特阿拉伯,3676641
65,第65章 帽类及其...,134,斯里兰卡,381831
65,第65章 帽类及其...,144,东帝汶,96202
65,第65章 帽类及其...,146,吉尔吉斯斯坦,13800206
65,第65章 帽类及其...,201,阿尔及利亚,593732
65,第65章 帽类及其...,214,吉布提,806724
65,第65章 帽类及其...,215,埃及,917200
65,第65章 帽类及其...,216,赤道几内亚,7924
65,第65章 帽类及其...,226,利比亚,300200
65,第65章 帽类及其...,228,马拉维,9024
65,第65章 帽类及其...,229,马里,5635
65,第65章 帽类及其...,232,摩洛哥,1071145
65,第65章 帽类及其...,236,尼日利亚,3752165
65,第65章 帽类及其...,238,卢旺达,27239
65,第65章 帽类及其...,246,苏丹,4260
65,第65章 帽类及其...,247,坦桑尼亚,1249227
65,第65章 帽类及其...,248,多哥,678693
65,第65章 帽类及其...,251,布基纳法索,658168
65,第65章 帽类及其...,253,赞比亚,33530
65,第65章 帽类及其...,257,斯威士兰,603
65,第65章 帽类及其...,302,丹麦,2386379
65,第65章 帽类及其...,308,卢森堡,36268
65,第65章 帽类及其...,311,葡萄牙,1475915
65,第65章 帽类及其...,322,冰岛,55050
65,第65章 帽类及其...,325,摩纳哥,15747
65,第65章 帽类及其...,328,罗马尼亚,679095
65,第65章 帽类及其...,329,圣马力诺,15775
65,第65章 帽类及其...,330,瑞典,2728791
65,第65章 帽类及其...,331,瑞士,1506637
65,第65章 帽类及其...,334,爱沙尼亚,56232
65,第65章 帽类及其...,335,拉脱维亚,54984
65,第65章 帽类及其...,343,摩尔多瓦,7842
65,第65章 帽类及其...,347,乌克兰,162664
65,第65章 帽类及其...,352,捷克,2192520
65,第65章 帽类及其...,353,斯洛伐克,52394
65,第65章 帽类及其...,354,北马其顿,9153
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1390
65,第65章 帽类及其...,402,阿根廷,2004130
65,第65章 帽类及其...,411,开曼群岛,1490
65,第65章 帽类及其...,412,智利,4217372
65,第65章 帽类及其...,413,哥伦比亚,4781523
65,第65章 帽类及其...,416,古巴,17020
65,第65章 帽类及其...,418,多米尼加,777322
65,第65章 帽类及其...,419,厄瓜多尔,1677620
65,第65章 帽类及其...,423,危地马拉,928787
65,第65章 帽类及其...,426,洪都拉斯,335933
65,第65章 帽类及其...,432,巴拿马,1503827
65,第65章 帽类及其...,433,巴拉圭,188425
65,第65章 帽类及其...,434,秘鲁,2212130
65,第65章 帽类及其...,438,法属圣马丁,16460
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1639
65,第65章 帽类及其...,445,委内瑞拉,484411
65,第65章 帽类及其...,447,圣基茨和尼维斯,2
65,第65章 帽类及其...,504,百慕大,663
65,第65章 帽类及其...,603,斐济,36071
65,第65章 帽类及其...,606,瑙鲁,1115
65,第65章 帽类及其...,608,瓦努阿图,16018
65,第65章 帽类及其...,609,新西兰,1249390
65,第65章 帽类及其...,611,巴布亚新几内亚,105276
65,第65章 帽类及其...,613,所罗门群岛,5163
65,第65章 帽类及其...,619,图瓦卢,111
65,第65章 帽类及其...,623,法属波利尼西亚,18561
66,第66章 雨伞、阳...,101,阿富汗,19348
66,第66章 雨伞、阳...,103,孟加拉国,3322937
66,第66章 雨伞、阳...,105,文莱,19713
66,第66章 雨伞、阳...,106,缅甸,3882625
66,第66章 雨伞、阳...,107,柬埔寨,3559444
66,第66章 雨伞、阳...,114,伊拉克,149603
66,第66章 雨伞、阳...,115,以色列,712432
66,第66章 雨伞、阳...,117,约旦,168750
66,第66章 雨伞、阳...,121,中国澳门,951
66,第66章 雨伞、阳...,128,巴勒斯坦,2848
66,第66章 雨伞、阳...,130,卡塔尔,69404
66,第66章 雨伞、阳...,131,沙特阿拉伯,2815866
66,第66章 雨伞、阳...,134,斯里兰卡,276882
66,第66章 雨伞、阳...,144,东帝汶,33662
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1750563
66,第66章 雨伞、阳...,201,阿尔及利亚,921543
66,第66章 雨伞、阳...,214,吉布提,636699
66,第66章 雨伞、阳...,215,埃及,106141
66,第66章 雨伞、阳...,216,赤道几内亚,121844
66,第66章 雨伞、阳...,226,利比亚,211177
66,第66章 雨伞、阳...,228,马拉维,69783
66,第66章 雨伞、阳...,229,马里,1701
66,第66章 雨伞、阳...,232,摩洛哥,802642
66,第66章 雨伞、阳...,236,尼日利亚,1974579
66,第66章 雨伞、阳...,238,卢旺达,40209
66,第66章 雨伞、阳...,247,坦桑尼亚,702124
66,第66章 雨伞、阳...,248,多哥,109271
66,第66章 雨伞、阳...,251,布基纳法索,3773
