商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,206,喀麦隆,397563
59,第59章 浸渍、涂...,217,埃塞俄比亚,660637
59,第59章 浸渍、涂...,218,加蓬,82857
59,第59章 浸渍、涂...,221,几内亚,840433
59,第59章 浸渍、涂...,223,科特迪瓦,896759
59,第59章 浸渍、涂...,225,利比里亚,21740
59,第59章 浸渍、涂...,230,毛里塔尼亚,759808
59,第59章 浸渍、涂...,231,毛里求斯,80365
59,第59章 浸渍、涂...,234,纳米比亚,1932
59,第59章 浸渍、涂...,237,留尼汪,492
59,第59章 浸渍、涂...,240,塞内加尔,1178507
59,第59章 浸渍、涂...,242,塞拉利昂,30299
59,第59章 浸渍、涂...,243,索马里,24540
59,第59章 浸渍、涂...,249,突尼斯,865800
59,第59章 浸渍、涂...,260,南苏丹,3662
59,第59章 浸渍、涂...,303,英国,6014923
59,第59章 浸渍、涂...,304,德国,11183877
59,第59章 浸渍、涂...,324,马耳他,1206
59,第59章 浸渍、涂...,337,格鲁吉亚,221075
59,第59章 浸渍、涂...,338,亚美尼亚,58693
59,第59章 浸渍、涂...,344,俄罗斯,24118755
59,第59章 浸渍、涂...,351,克罗地亚,438586
59,第59章 浸渍、涂...,358,塞尔维亚,854273
59,第59章 浸渍、涂...,401,安提瓜和巴布达,107
59,第59章 浸渍、涂...,414,多米尼克,16362
59,第59章 浸渍、涂...,424,圭亚那,33734
59,第59章 浸渍、涂...,425,海地,116607
59,第59章 浸渍、涂...,437,圣卢西亚,188
59,第59章 浸渍、涂...,440,萨尔瓦多,1121487
59,第59章 浸渍、涂...,441,苏里南,569
59,第59章 浸渍、涂...,502,美国,39384855
59,第59章 浸渍、涂...,601,澳大利亚,10947482
59,第59章 浸渍、涂...,618,基里巴斯,101
60,第60章 针织物及...,102,巴林,61886
60,第60章 针织物及...,110,中国香港,80686768
60,第60章 针织物及...,111,印度,64663325
60,第60章 针织物及...,112,印度尼西亚,81706848
60,第60章 针织物及...,113,伊朗,4524643
60,第60章 针织物及...,116,日本,4411305
60,第60章 针织物及...,119,老挝,606416
60,第60章 针织物及...,120,黎巴嫩,3827494
60,第60章 针织物及...,122,马来西亚,16194024
60,第60章 针织物及...,125,尼泊尔,3914828
60,第60章 针织物及...,126,阿曼,1292372
60,第60章 针织物及...,132,新加坡,1646037
60,第60章 针织物及...,133,韩国,9462645
60,第60章 针织物及...,135,叙利亚,2129763
60,第60章 针织物及...,136,泰国,23328980
60,第60章 针织物及...,139,也门,4066870
60,第60章 针织物及...,141,越南,579434606
60,第60章 针织物及...,143,中国台湾,960828
60,第60章 针织物及...,145,哈萨克斯坦,7331782
60,第60章 针织物及...,148,土库曼斯坦,187616
60,第60章 针织物及...,149,乌兹别克斯坦,14236322
60,第60章 针织物及...,202,安哥拉,255476
60,第60章 针织物及...,204,博茨瓦纳,180
60,第60章 针织物及...,205,布隆迪,30488
60,第60章 针织物及...,206,喀麦隆,602616
60,第60章 针织物及...,217,埃塞俄比亚,3846173
60,第60章 针织物及...,221,几内亚,752605
60,第60章 针织物及...,223,科特迪瓦,380207
60,第60章 针织物及...,230,毛里塔尼亚,583443
60,第60章 针织物及...,231,毛里求斯,197151
60,第60章 针织物及...,234,纳米比亚,205959
60,第60章 针织物及...,240,塞内加尔,2485093
60,第60章 针织物及...,242,塞拉利昂,32360
60,第60章 针织物及...,243,索马里,124266
60,第60章 针织物及...,249,突尼斯,1867094
60,第60章 针织物及...,259,马约特,1525
60,第60章 针织物及...,303,英国,5377909
60,第60章 针织物及...,304,德国,4998347
60,第60章 针织物及...,324,马耳他,2157
60,第60章 针织物及...,337,格鲁吉亚,680322
60,第60章 针织物及...,338,亚美尼亚,62625
60,第60章 针织物及...,344,俄罗斯,22191588
60,第60章 针织物及...,351,克罗地亚,288441
60,第60章 针织物及...,358,塞尔维亚,942824
60,第60章 针织物及...,414,多米尼克,412
60,第60章 针织物及...,424,圭亚那,2076
60,第60章 针织物及...,425,海地,11554062
60,第60章 针织物及...,440,萨尔瓦多,4572248
60,第60章 针织物及...,441,苏里南,81782
60,第60章 针织物及...,502,美国,37412151
60,第60章 针织物及...,601,澳大利亚,2354512
60,第60章 针织物及...,607,新喀里多尼亚,1172
61,第61章 针织或钩...,102,巴林,557543
61,第61章 针织或钩...,104,不丹,46116
61,第61章 针织或钩...,110,中国香港,73783762
61,第61章 针织或钩...,111,印度,47315179
61,第61章 针织或钩...,112,印度尼西亚,66610321
61,第61章 针织或钩...,113,伊朗,2161289
61,第61章 针织或钩...,116,日本,631349527
61,第61章 针织或钩...,119,老挝,69045
61,第61章 针织或钩...,120,黎巴嫩,403867
61,第61章 针织或钩...,122,马来西亚,102398633
61,第61章 针织或钩...,125,尼泊尔,10584931
61,第61章 针织或钩...,126,阿曼,15249806
61,第61章 针织或钩...,132,新加坡,63792565
61,第61章 针织或钩...,133,韩国,223255523
61,第61章 针织或钩...,135,叙利亚,32977
61,第61章 针织或钩...,136,泰国,50466005
61,第61章 针织或钩...,139,也门,11358158
61,第61章 针织或钩...,141,越南,89138223
61,第61章 针织或钩...,143,中国台湾,97816215
61,第61章 针织或钩...,145,哈萨克斯坦,65051591
61,第61章 针织或钩...,148,土库曼斯坦,98063
61,第61章 针织或钩...,149,乌兹别克斯坦,3350292
61,第61章 针织或钩...,202,安哥拉,8991728
61,第61章 针织或钩...,204,博茨瓦纳,785938
61,第61章 针织或钩...,205,布隆迪,539833
61,第61章 针织或钩...,206,喀麦隆,4765482
61,第61章 针织或钩...,212,科摩罗,217495
61,第61章 针织或钩...,217,埃塞俄比亚,560552
61,第61章 针织或钩...,218,加蓬,566020
61,第61章 针织或钩...,221,几内亚,4041465
61,第61章 针织或钩...,223,科特迪瓦,8364076
61,第61章 针织或钩...,225,利比里亚,1588193
61,第61章 针织或钩...,230,毛里塔尼亚,4427357
61,第61章 针织或钩...,231,毛里求斯,1182955
61,第61章 针织或钩...,234,纳米比亚,2382830
61,第61章 针织或钩...,237,留尼汪,230240
61,第61章 针织或钩...,240,塞内加尔,12768139
61,第61章 针织或钩...,242,塞拉利昂,229379
61,第61章 针织或钩...,243,索马里,3370179
61,第61章 针织或钩...,249,突尼斯,878026
61,第61章 针织或钩...,256,梅利利亚,143
61,第61章 针织或钩...,259,马约特,470775
61,第61章 针织或钩...,260,南苏丹,1274
61,第61章 针织或钩...,303,英国,216984362
61,第61章 针织或钩...,304,德国,135437702
61,第61章 针织或钩...,324,马耳他,3615911
61,第61章 针织或钩...,337,格鲁吉亚,2430267
61,第61章 针织或钩...,338,亚美尼亚,25064
61,第61章 针织或钩...,344,俄罗斯,79346109
61,第61章 针织或钩...,351,克罗地亚,3189660
61,第61章 针织或钩...,358,塞尔维亚,1208173
61,第61章 针织或钩...,401,安提瓜和巴布达,43508
61,第61章 针织或钩...,414,多米尼克,61314
61,第61章 针织或钩...,417,库拉索,91899
61,第61章 针织或钩...,420,法属圭亚那,11470
61,第61章 针织或钩...,424,圭亚那,454066
61,第61章 针织或钩...,425,海地,2703306
61,第61章 针织或钩...,428,马提尼克,494
61,第61章 针织或钩...,437,圣卢西亚,7249
61,第61章 针织或钩...,440,萨尔瓦多,2163369
61,第61章 针织或钩...,441,苏里南,689080
61,第61章 针织或钩...,502,美国,1101214648
61,第61章 针织或钩...,601,澳大利亚,244468576
61,第61章 针织或钩...,607,新喀里多尼亚,161651
61,第61章 针织或钩...,618,基里巴斯,68115
62,第62章 非针织或...,102,巴林,820048
62,第62章 非针织或...,104,不丹,6071
62,第62章 非针织或...,110,中国香港,77572044
62,第62章 非针织或...,111,印度,24630508
62,第62章 非针织或...,112,印度尼西亚,39603573
62,第62章 非针织或...,113,伊朗,1110887
62,第62章 非针织或...,116,日本,513249535
62,第62章 非针织或...,119,老挝,165972
62,第62章 非针织或...,120,黎巴嫩,677214
62,第62章 非针织或...,122,马来西亚,91242577
62,第62章 非针织或...,125,尼泊尔,15451135
62,第62章 非针织或...,126,阿曼,11795598
62,第62章 非针织或...,132,新加坡,52855086
62,第62章 非针织或...,133,韩国,263613417
62,第62章 非针织或...,135,叙利亚,11683
62,第62章 非针织或...,136,泰国,30328809
62,第62章 非针织或...,139,也门,6929374
62,第62章 非针织或...,141,越南,136268804
62,第62章 非针织或...,143,中国台湾,49766106
62,第62章 非针织或...,145,哈萨克斯坦,105475568
62,第62章 非针织或...,148,土库曼斯坦,7861
62,第62章 非针织或...,149,乌兹别克斯坦,3023436
62,第62章 非针织或...,202,安哥拉,3857976
62,第62章 非针织或...,204,博茨瓦纳,874258
62,第62章 非针织或...,205,布隆迪,944219
62,第62章 非针织或...,206,喀麦隆,2072275
62,第62章 非针织或...,212,科摩罗,71926
62,第62章 非针织或...,217,埃塞俄比亚,2775074
62,第62章 非针织或...,218,加蓬,764855
62,第62章 非针织或...,221,几内亚,2434538
62,第62章 非针织或...,223,科特迪瓦,2013248
62,第62章 非针织或...,225,利比里亚,1014771
62,第62章 非针织或...,230,毛里塔尼亚,1541604
62,第62章 非针织或...,231,毛里求斯,1055855
62,第62章 非针织或...,234,纳米比亚,307207
62,第62章 非针织或...,237,留尼汪,42045
62,第62章 非针织或...,240,塞内加尔,4683420
62,第62章 非针织或...,242,塞拉利昂,596861
62,第62章 非针织或...,243,索马里,1404455
62,第62章 非针织或...,249,突尼斯,811286
62,第62章 非针织或...,259,马约特,42270
62,第62章 非针织或...,260,南苏丹,176246
62,第62章 非针织或...,303,英国,227145958
62,第62章 非针织或...,304,德国,184130811
62,第62章 非针织或...,324,马耳他,7373517
62,第62章 非针织或...,337,格鲁吉亚,1352015
62,第62章 非针织或...,338,亚美尼亚,33890
62,第62章 非针织或...,344,俄罗斯,91243962
62,第62章 非针织或...,351,克罗地亚,1219680
62,第62章 非针织或...,358,塞尔维亚,471345
62,第62章 非针织或...,401,安提瓜和巴布达,1791
62,第62章 非针织或...,403,阿鲁巴,2992
62,第62章 非针织或...,414,多米尼克,3095
62,第62章 非针织或...,417,库拉索,1191155
62,第62章 非针织或...,420,法属圭亚那,898
62,第62章 非针织或...,424,圭亚那,291846
62,第62章 非针织或...,425,海地,1572627
62,第62章 非针织或...,428,马提尼克,5378
62,第62章 非针织或...,437,圣卢西亚,17901
62,第62章 非针织或...,440,萨尔瓦多,2991333
62,第62章 非针织或...,441,苏里南,551672
62,第62章 非针织或...,502,美国,753728316
62,第62章 非针织或...,601,澳大利亚,146259766
62,第62章 非针织或...,607,新喀里多尼亚,75974
62,第62章 非针织或...,618,基里巴斯,37443
63,第63章 其他纺织...,102,巴林,1083466
63,第63章 其他纺织...,104,不丹,460785
63,第63章 其他纺织...,110,中国香港,15480325
63,第63章 其他纺织...,111,印度,24661336
63,第63章 其他纺织...,112,印度尼西亚,44277814
63,第63章 其他纺织...,113,伊朗,3134536
63,第63章 其他纺织...,116,日本,265992073
63,第63章 其他纺织...,119,老挝,730795
63,第63章 其他纺织...,120,黎巴嫩,384347
63,第63章 其他纺织...,122,马来西亚,68047468
63,第63章 其他纺织...,125,尼泊尔,2188345
63,第63章 其他纺织...,126,阿曼,2582192
63,第63章 其他纺织...,132,新加坡,17262366
63,第63章 其他纺织...,133,韩国,78912406
63,第63章 其他纺织...,135,叙利亚,156764
63,第63章 其他纺织...,136,泰国,94758259
63,第63章 其他纺织...,139,也门,4046699
63,第63章 其他纺织...,141,越南,58507894
63,第63章 其他纺织...,143,中国台湾,19392795
63,第63章 其他纺织...,145,哈萨克斯坦,12772496
63,第63章 其他纺织...,148,土库曼斯坦,20478
63,第63章 其他纺织...,149,乌兹别克斯坦,1006575
63,第63章 其他纺织...,202,安哥拉,14050925
63,第63章 其他纺织...,204,博茨瓦纳,978950
63,第63章 其他纺织...,205,布隆迪,1835360
63,第63章 其他纺织...,206,喀麦隆,3926920
63,第63章 其他纺织...,212,科摩罗,38871
63,第63章 其他纺织...,217,埃塞俄比亚,342993
63,第63章 其他纺织...,218,加蓬,444282
63,第63章 其他纺织...,221,几内亚,3740767
63,第63章 其他纺织...,223,科特迪瓦,2572437
63,第63章 其他纺织...,225,利比里亚,285700
63,第63章 其他纺织...,230,毛里塔尼亚,1645569
63,第63章 其他纺织...,231,毛里求斯,954150
63,第63章 其他纺织...,234,纳米比亚,541838
63,第63章 其他纺织...,237,留尼汪,375207
63,第63章 其他纺织...,240,塞内加尔,3615654
63,第63章 其他纺织...,242,塞拉利昂,1280450
63,第63章 其他纺织...,243,索马里,2504757
63,第63章 其他纺织...,249,突尼斯,641498
63,第63章 其他纺织...,256,梅利利亚,14932
63,第63章 其他纺织...,259,马约特,38044
63,第63章 其他纺织...,260,南苏丹,843
63,第63章 其他纺织...,303,英国,127874639
63,第63章 其他纺织...,304,德国,129778001
63,第63章 其他纺织...,324,马耳他,671462
63,第63章 其他纺织...,337,格鲁吉亚,1765979
63,第63章 其他纺织...,338,亚美尼亚,66640
63,第63章 其他纺织...,344,俄罗斯,40977293
63,第63章 其他纺织...,351,克罗地亚,2331472
63,第63章 其他纺织...,358,塞尔维亚,795611
63,第63章 其他纺织...,401,安提瓜和巴布达,2113
63,第63章 其他纺织...,403,阿鲁巴,86698
63,第63章 其他纺织...,414,多米尼克,41822
63,第63章 其他纺织...,417,库拉索,42947
63,第63章 其他纺织...,420,法属圭亚那,222051
63,第63章 其他纺织...,424,圭亚那,875662
63,第63章 其他纺织...,425,海地,1484938
63,第63章 其他纺织...,428,马提尼克,68121
63,第63章 其他纺织...,437,圣卢西亚,34683
63,第63章 其他纺织...,440,萨尔瓦多,1573996
63,第63章 其他纺织...,441,苏里南,401376
63,第63章 其他纺织...,502,美国,932732948
63,第63章 其他纺织...,601,澳大利亚,105907328
63,第63章 其他纺织...,607,新喀里多尼亚,325612
63,第63章 其他纺织...,618,基里巴斯,45916
64,第64章 鞋靴、护...,102,巴林,425318
64,第64章 鞋靴、护...,104,不丹,6314
64,第64章 鞋靴、护...,110,中国香港,42740363
64,第64章 鞋靴、护...,111,印度,59336341
64,第64章 鞋靴、护...,112,印度尼西亚,57445264
64,第64章 鞋靴、护...,113,伊朗,3336413
64,第64章 鞋靴、护...,116,日本,188006302
64,第64章 鞋靴、护...,119,老挝,368400
64,第64章 鞋靴、护...,120,黎巴嫩,1089905
64,第64章 鞋靴、护...,122,马来西亚,69890265
64,第64章 鞋靴、护...,125,尼泊尔,4180186
64,第64章 鞋靴、护...,126,阿曼,4445749
64,第64章 鞋靴、护...,132,新加坡,22466255
64,第64章 鞋靴、护...,133,韩国,121769299
64,第64章 鞋靴、护...,135,叙利亚,20005
64,第64章 鞋靴、护...,136,泰国,46653575
64,第64章 鞋靴、护...,139,也门,12033923
64,第64章 鞋靴、护...,141,越南,168350481
64,第64章 鞋靴、护...,143,中国台湾,28231150
64,第64章 鞋靴、护...,145,哈萨克斯坦,91983363
64,第64章 鞋靴、护...,148,土库曼斯坦,11662
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2713859
64,第64章 鞋靴、护...,202,安哥拉,16093003
64,第64章 鞋靴、护...,204,博茨瓦纳,214374
64,第64章 鞋靴、护...,206,喀麦隆,6278709
64,第64章 鞋靴、护...,212,科摩罗,154989
64,第64章 鞋靴、护...,217,埃塞俄比亚,2554211
64,第64章 鞋靴、护...,218,加蓬,637213
64,第64章 鞋靴、护...,221,几内亚,9205773
64,第64章 鞋靴、护...,223,科特迪瓦,5482854
64,第64章 鞋靴、护...,225,利比里亚,3052946
64,第64章 鞋靴、护...,230,毛里塔尼亚,4333553
64,第64章 鞋靴、护...,231,毛里求斯,2050444
64,第64章 鞋靴、护...,234,纳米比亚,635250
64,第64章 鞋靴、护...,237,留尼汪,502747
64,第64章 鞋靴、护...,240,塞内加尔,7501119
64,第64章 鞋靴、护...,242,塞拉利昂,1776604
64,第64章 鞋靴、护...,243,索马里,1167730
64,第64章 鞋靴、护...,249,突尼斯,1593603
64,第64章 鞋靴、护...,259,马约特,81279
64,第64章 鞋靴、护...,303,英国,106519338
64,第64章 鞋靴、护...,304,德国,102474502
64,第64章 鞋靴、护...,324,马耳他,5401535
64,第64章 鞋靴、护...,337,格鲁吉亚,2104931
64,第64章 鞋靴、护...,338,亚美尼亚,126146
64,第64章 鞋靴、护...,344,俄罗斯,96488564
64,第64章 鞋靴、护...,351,克罗地亚,3582766
64,第64章 鞋靴、护...,358,塞尔维亚,2609283
64,第64章 鞋靴、护...,401,安提瓜和巴布达,15784
64,第64章 鞋靴、护...,403,阿鲁巴,5354
64,第64章 鞋靴、护...,414,多米尼克,38680
64,第64章 鞋靴、护...,420,法属圭亚那,2482
64,第64章 鞋靴、护...,424,圭亚那,327583
64,第64章 鞋靴、护...,425,海地,5217794
64,第64章 鞋靴、护...,428,马提尼克,4719
64,第64章 鞋靴、护...,437,圣卢西亚,994
64,第64章 鞋靴、护...,440,萨尔瓦多,1651972
64,第64章 鞋靴、护...,441,苏里南,261482
64,第64章 鞋靴、护...,502,美国,603153450
64,第64章 鞋靴、护...,601,澳大利亚,60688948
64,第64章 鞋靴、护...,607,新喀里多尼亚,103279
64,第64章 鞋靴、护...,618,基里巴斯,27985
65,第65章 帽类及其...,102,巴林,38845
65,第65章 帽类及其...,104,不丹,6
65,第65章 帽类及其...,110,中国香港,1484163
65,第65章 帽类及其...,111,印度,2508550
65,第65章 帽类及其...,112,印度尼西亚,2054485
65,第65章 帽类及其...,113,伊朗,184229
65,第65章 帽类及其...,116,日本,23442220
65,第65章 帽类及其...,119,老挝,71332
65,第65章 帽类及其...,120,黎巴嫩,42050
65,第65章 帽类及其...,122,马来西亚,4222520
65,第65章 帽类及其...,125,尼泊尔,578434
65,第65章 帽类及其...,126,阿曼,87159
65,第65章 帽类及其...,132,新加坡,1905872
65,第65章 帽类及其...,133,韩国,13614618
65,第65章 帽类及其...,135,叙利亚,11345
65,第65章 帽类及其...,136,泰国,2438970
65,第65章 帽类及其...,139,也门,198075
65,第65章 帽类及其...,141,越南,8948133
65,第65章 帽类及其...,143,中国台湾,2128522
65,第65章 帽类及其...,145,哈萨克斯坦,3200890
65,第65章 帽类及其...,148,土库曼斯坦,50870
65,第65章 帽类及其...,149,乌兹别克斯坦,179998
65,第65章 帽类及其...,202,安哥拉,324833
65,第65章 帽类及其...,204,博茨瓦纳,28498
65,第65章 帽类及其...,205,布隆迪,1799
65,第65章 帽类及其...,206,喀麦隆,117079
65,第65章 帽类及其...,212,科摩罗,1111
65,第65章 帽类及其...,217,埃塞俄比亚,46160
65,第65章 帽类及其...,218,加蓬,17890
65,第65章 帽类及其...,221,几内亚,133251
65,第65章 帽类及其...,223,科特迪瓦,122578
65,第65章 帽类及其...,225,利比里亚,24771
65,第65章 帽类及其...,230,毛里塔尼亚,142972
65,第65章 帽类及其...,231,毛里求斯,247420
65,第65章 帽类及其...,234,纳米比亚,47191
65,第65章 帽类及其...,237,留尼汪,5290
65,第65章 帽类及其...,240,塞内加尔,343827
65,第65章 帽类及其...,242,塞拉利昂,55498
65,第65章 帽类及其...,243,索马里,44973
65,第65章 帽类及其...,249,突尼斯,29481
65,第65章 帽类及其...,260,南苏丹,56
65,第65章 帽类及其...,303,英国,17857016
65,第65章 帽类及其...,304,德国,18897032
65,第65章 帽类及其...,324,马耳他,95111
65,第65章 帽类及其...,337,格鲁吉亚,94796
65,第65章 帽类及其...,338,亚美尼亚,7894
65,第65章 帽类及其...,344,俄罗斯,5727821
65,第65章 帽类及其...,351,克罗地亚,176111
65,第65章 帽类及其...,358,塞尔维亚,82006
65,第65章 帽类及其...,401,安提瓜和巴布达,609
65,第65章 帽类及其...,403,阿鲁巴,59
65,第65章 帽类及其...,420,法属圭亚那,319
65,第65章 帽类及其...,424,圭亚那,64865
65,第65章 帽类及其...,425,海地,174687
65,第65章 帽类及其...,428,马提尼克,108
65,第65章 帽类及其...,437,圣卢西亚,385
65,第65章 帽类及其...,440,萨尔瓦多,351389
65,第65章 帽类及其...,441,苏里南,37222
65,第65章 帽类及其...,502,美国,89814000
65,第65章 帽类及其...,601,澳大利亚,12567608
65,第65章 帽类及其...,607,新喀里多尼亚,32388
65,第65章 帽类及其...,618,基里巴斯,4419
66,第66章 雨伞、阳...,102,巴林,45075
66,第66章 雨伞、阳...,110,中国香港,200030
66,第66章 雨伞、阳...,111,印度,7355314
66,第66章 雨伞、阳...,112,印度尼西亚,4421229
66,第66章 雨伞、阳...,113,伊朗,128186
66,第66章 雨伞、阳...,116,日本,20713689
66,第66章 雨伞、阳...,119,老挝,9178
66,第66章 雨伞、阳...,120,黎巴嫩,38486
66,第66章 雨伞、阳...,122,马来西亚,3526520
66,第66章 雨伞、阳...,125,尼泊尔,593874
66,第66章 雨伞、阳...,126,阿曼,4581
66,第66章 雨伞、阳...,132,新加坡,943797
66,第66章 雨伞、阳...,133,韩国,17346735
66,第66章 雨伞、阳...,135,叙利亚,2552
66,第66章 雨伞、阳...,136,泰国,8207224
66,第66章 雨伞、阳...,139,也门,184863
66,第66章 雨伞、阳...,141,越南,4949610
66,第66章 雨伞、阳...,143,中国台湾,2697398
66,第66章 雨伞、阳...,145,哈萨克斯坦,1011055
66,第66章 雨伞、阳...,148,土库曼斯坦,2700
66,第66章 雨伞、阳...,149,乌兹别克斯坦,95612
66,第66章 雨伞、阳...,202,安哥拉,119479
66,第66章 雨伞、阳...,204,博茨瓦纳,4464
66,第66章 雨伞、阳...,206,喀麦隆,634445
66,第66章 雨伞、阳...,212,科摩罗,750
66,第66章 雨伞、阳...,217,埃塞俄比亚,256403
66,第66章 雨伞、阳...,218,加蓬,44601
66,第66章 雨伞、阳...,221,几内亚,777415
66,第66章 雨伞、阳...,223,科特迪瓦,595934
66,第66章 雨伞、阳...,225,利比里亚,295693
66,第66章 雨伞、阳...,230,毛里塔尼亚,8323
66,第66章 雨伞、阳...,231,毛里求斯,156795
66,第66章 雨伞、阳...,234,纳米比亚,2068
66,第66章 雨伞、阳...,237,留尼汪,5969
66,第66章 雨伞、阳...,240,塞内加尔,322475
66,第66章 雨伞、阳...,242,塞拉利昂,627915
66,第66章 雨伞、阳...,243,索马里,39188
66,第66章 雨伞、阳...,249,突尼斯,187225
66,第66章 雨伞、阳...,260,南苏丹,11860
66,第66章 雨伞、阳...,303,英国,12269549
66,第66章 雨伞、阳...,304,德国,14403172
66,第66章 雨伞、阳...,324,马耳他,4512
66,第66章 雨伞、阳...,337,格鲁吉亚,170764
66,第66章 雨伞、阳...,338,亚美尼亚,12637
66,第66章 雨伞、阳...,344,俄罗斯,3588726
66,第66章 雨伞、阳...,351,克罗地亚,360170
66,第66章 雨伞、阳...,358,塞尔维亚,91116
66,第66章 雨伞、阳...,401,安提瓜和巴布达,4840
66,第66章 雨伞、阳...,414,多米尼克,5245
66,第66章 雨伞、阳...,420,法属圭亚那,2351
66,第66章 雨伞、阳...,424,圭亚那,69869
66,第66章 雨伞、阳...,425,海地,116221
66,第66章 雨伞、阳...,428,马提尼克,28935
66,第66章 雨伞、阳...,440,萨尔瓦多,442550
66,第66章 雨伞、阳...,441,苏里南,8709
66,第66章 雨伞、阳...,502,美国,67596901
66,第66章 雨伞、阳...,601,澳大利亚,2438024
66,第66章 雨伞、阳...,607,新喀里多尼亚,5289
67,第67章 已加工羽...,102,巴林,102697
67,第67章 已加工羽...,110,中国香港,27510773
67,第67章 已加工羽...,111,印度,10533513
67,第67章 已加工羽...,112,印度尼西亚,6434924
67,第67章 已加工羽...,113,伊朗,460408
67,第67章 已加工羽...,116,日本,18105130
67,第67章 已加工羽...,119,老挝,800
67,第67章 已加工羽...,120,黎巴嫩,45596
67,第67章 已加工羽...,122,马来西亚,14804785
67,第67章 已加工羽...,125,尼泊尔,40926
67,第67章 已加工羽...,126,阿曼,768163
67,第67章 已加工羽...,132,新加坡,2492012
67,第67章 已加工羽...,133,韩国,15947188
67,第67章 已加工羽...,135,叙利亚,1663
67,第67章 已加工羽...,136,泰国,3945910
67,第67章 已加工羽...,139,也门,265561
67,第67章 已加工羽...,141,越南,4510963
67,第67章 已加工羽...,143,中国台湾,456852
67,第67章 已加工羽...,145,哈萨克斯坦,903339
67,第67章 已加工羽...,148,土库曼斯坦,60
67,第67章 已加工羽...,149,乌兹别克斯坦,163321
67,第67章 已加工羽...,202,安哥拉,541449
67,第67章 已加工羽...,204,博茨瓦纳,10102
67,第67章 已加工羽...,206,喀麦隆,213963
67,第67章 已加工羽...,217,埃塞俄比亚,85769
67,第67章 已加工羽...,218,加蓬,17812
67,第67章 已加工羽...,221,几内亚,71346
67,第67章 已加工羽...,223,科特迪瓦,3436385
67,第67章 已加工羽...,225,利比里亚,14285
67,第67章 已加工羽...,230,毛里塔尼亚,3700
67,第67章 已加工羽...,231,毛里求斯,35624
67,第67章 已加工羽...,234,纳米比亚,163335
67,第67章 已加工羽...,237,留尼汪,100945
67,第67章 已加工羽...,240,塞内加尔,782552
67,第67章 已加工羽...,242,塞拉利昂,54070
67,第67章 已加工羽...,243,索马里,81412
67,第67章 已加工羽...,249,突尼斯,53504
67,第67章 已加工羽...,256,梅利利亚,505
67,第67章 已加工羽...,303,英国,34173166
67,第67章 已加工羽...,304,德国,14359000
67,第67章 已加工羽...,324,马耳他,404004
67,第67章 已加工羽...,337,格鲁吉亚,28310
67,第67章 已加工羽...,338,亚美尼亚,13214
67,第67章 已加工羽...,344,俄罗斯,6903828
67,第67章 已加工羽...,351,克罗地亚,715830
67,第67章 已加工羽...,358,塞尔维亚,167401
67,第67章 已加工羽...,403,阿鲁巴,5336
67,第67章 已加工羽...,414,多米尼克,1555
67,第67章 已加工羽...,420,法属圭亚那,7239
67,第67章 已加工羽...,424,圭亚那,69348
67,第67章 已加工羽...,425,海地,242732
67,第67章 已加工羽...,428,马提尼克,27311
67,第67章 已加工羽...,437,圣卢西亚,1549
67,第67章 已加工羽...,440,萨尔瓦多,344917
67,第67章 已加工羽...,441,苏里南,40699
67,第67章 已加工羽...,502,美国,377035123
67,第67章 已加工羽...,601,澳大利亚,10991745
67,第67章 已加工羽...,607,新喀里多尼亚,1128
67,第67章 已加工羽...,618,基里巴斯,2495
68,第68章 石料、石...,102,巴林,458569
68,第68章 石料、石...,110,中国香港,35683644
68,第68章 石料、石...,111,印度,40065457
68,第68章 石料、石...,112,印度尼西亚,26941175
68,第68章 石料、石...,113,伊朗,2101555
68,第68章 石料、石...,116,日本,57215254
68,第68章 石料、石...,119,老挝,2178989
68,第68章 石料、石...,120,黎巴嫩,569510
68,第68章 石料、石...,122,马来西亚,55862995
68,第68章 石料、石...,125,尼泊尔,441069
68,第68章 石料、石...,126,阿曼,1278734
68,第68章 石料、石...,132,新加坡,10014855
68,第68章 石料、石...,133,韩国,176603642
68,第68章 石料、石...,135,叙利亚,117506
68,第68章 石料、石...,136,泰国,21801380
68,第68章 石料、石...,139,也门,918226
68,第68章 石料、石...,141,越南,79254532
68,第68章 石料、石...,143,中国台湾,20560250
68,第68章 石料、石...,145,哈萨克斯坦,2618354
68,第68章 石料、石...,148,土库曼斯坦,775253
68,第68章 石料、石...,149,乌兹别克斯坦,1281113
68,第68章 石料、石...,202,安哥拉,571055
68,第68章 石料、石...,204,博茨瓦纳,285767
68,第68章 石料、石...,205,布隆迪,198979
68,第68章 石料、石...,206,喀麦隆,1181866
68,第68章 石料、石...,212,科摩罗,1300
68,第68章 石料、石...,217,埃塞俄比亚,1023666
68,第68章 石料、石...,218,加蓬,164951
68,第68章 石料、石...,221,几内亚,2244719
68,第68章 石料、石...,223,科特迪瓦,372980
68,第68章 石料、石...,225,利比里亚,106581
68,第68章 石料、石...,230,毛里塔尼亚,29404
68,第68章 石料、石...,231,毛里求斯,111921
68,第68章 石料、石...,234,纳米比亚,33619
68,第68章 石料、石...,237,留尼汪,154169
68,第68章 石料、石...,240,塞内加尔,447237
68,第68章 石料、石...,242,塞拉利昂,97437
