商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,231,毛里求斯,142296
59,第59章 浸渍、涂...,234,纳米比亚,1750
59,第59章 浸渍、涂...,240,塞内加尔,965375
59,第59章 浸渍、涂...,242,塞拉利昂,15401
59,第59章 浸渍、涂...,243,索马里,56238
59,第59章 浸渍、涂...,249,突尼斯,1377455
59,第59章 浸渍、涂...,259,马约特,1522
59,第59章 浸渍、涂...,260,南苏丹,500
59,第59章 浸渍、涂...,303,英国,8301632
59,第59章 浸渍、涂...,304,德国,8795786
59,第59章 浸渍、涂...,324,马耳他,240969
59,第59章 浸渍、涂...,344,俄罗斯,33433701
59,第59章 浸渍、涂...,351,克罗地亚,253594
59,第59章 浸渍、涂...,358,塞尔维亚,1028616
59,第59章 浸渍、涂...,414,多米尼克,9517
59,第59章 浸渍、涂...,421,格林纳达,3277
59,第59章 浸渍、涂...,424,圭亚那,190289
59,第59章 浸渍、涂...,425,海地,93092
59,第59章 浸渍、涂...,437,圣卢西亚,2290
59,第59章 浸渍、涂...,440,萨尔瓦多,1209800
59,第59章 浸渍、涂...,441,苏里南,91163
59,第59章 浸渍、涂...,502,美国,39385366
59,第59章 浸渍、涂...,601,澳大利亚,9909207
59,第59章 浸渍、涂...,607,新喀里多尼亚,148512
60,第60章 针织物及...,102,巴林,143569
60,第60章 针织物及...,110,中国香港,31186001
60,第60章 针织物及...,111,印度,70484724
60,第60章 针织物及...,112,印度尼西亚,60298354
60,第60章 针织物及...,113,伊朗,10745072
60,第60章 针织物及...,116,日本,4197478
60,第60章 针织物及...,119,老挝,1331707
60,第60章 针织物及...,120,黎巴嫩,3172140
60,第60章 针织物及...,122,马来西亚,21233536
60,第60章 针织物及...,125,尼泊尔,3578566
60,第60章 针织物及...,126,阿曼,549193
60,第60章 针织物及...,132,新加坡,10874201
60,第60章 针织物及...,133,韩国,14990608
60,第60章 针织物及...,135,叙利亚,831310
60,第60章 针织物及...,136,泰国,27650864
60,第60章 针织物及...,139,也门,4419903
60,第60章 针织物及...,141,越南,390840136
60,第60章 针织物及...,143,中国台湾,3189940
60,第60章 针织物及...,145,哈萨克斯坦,22259858
60,第60章 针织物及...,148,土库曼斯坦,1675760
60,第60章 针织物及...,149,乌兹别克斯坦,23558354
60,第60章 针织物及...,150,格鲁吉亚(2023年起),84040
60,第60章 针织物及...,151,亚美尼亚(2023年起),49031
60,第60章 针织物及...,152,阿塞拜疆(2023年起),1301583
60,第60章 针织物及...,202,安哥拉,191810
60,第60章 针织物及...,205,布隆迪,44400
60,第60章 针织物及...,206,喀麦隆,1019188
60,第60章 针织物及...,217,埃塞俄比亚,2982625
60,第60章 针织物及...,218,加蓬,15812
60,第60章 针织物及...,221,几内亚,500710
60,第60章 针织物及...,223,科特迪瓦,422053
60,第60章 针织物及...,225,利比里亚,31833
60,第60章 针织物及...,230,毛里塔尼亚,500711
60,第60章 针织物及...,231,毛里求斯,276662
60,第60章 针织物及...,234,纳米比亚,8273
60,第60章 针织物及...,237,留尼汪,305
60,第60章 针织物及...,240,塞内加尔,5723017
60,第60章 针织物及...,242,塞拉利昂,116871
60,第60章 针织物及...,243,索马里,85745
60,第60章 针织物及...,249,突尼斯,4240164
60,第60章 针织物及...,259,马约特,861
60,第60章 针织物及...,303,英国,5562172
60,第60章 针织物及...,304,德国,5556389
60,第60章 针织物及...,324,马耳他,6423
60,第60章 针织物及...,344,俄罗斯,30432996
60,第60章 针织物及...,351,克罗地亚,167666
60,第60章 针织物及...,358,塞尔维亚,1170875
60,第60章 针织物及...,424,圭亚那,72990
60,第60章 针织物及...,425,海地,2964454
60,第60章 针织物及...,437,圣卢西亚,264
60,第60章 针织物及...,440,萨尔瓦多,2293229
60,第60章 针织物及...,502,美国,24008969
60,第60章 针织物及...,601,澳大利亚,3619899
61,第61章 针织或钩...,102,巴林,1659542
61,第61章 针织或钩...,104,不丹,2023
61,第61章 针织或钩...,110,中国香港,175609311
61,第61章 针织或钩...,111,印度,51756061
61,第61章 针织或钩...,112,印度尼西亚,24713104
61,第61章 针织或钩...,113,伊朗,2290596
61,第61章 针织或钩...,116,日本,500022657
61,第61章 针织或钩...,119,老挝,2697479
61,第61章 针织或钩...,120,黎巴嫩,2208682
61,第61章 针织或钩...,122,马来西亚,254659006
61,第61章 针织或钩...,125,尼泊尔,8797592
61,第61章 针织或钩...,126,阿曼,7252712
61,第61章 针织或钩...,132,新加坡,227518691
61,第61章 针织或钩...,133,韩国,341943838
61,第61章 针织或钩...,135,叙利亚,69062
61,第61章 针织或钩...,136,泰国,77463815
61,第61章 针织或钩...,139,也门,17851113
61,第61章 针织或钩...,141,越南,294766325
61,第61章 针织或钩...,143,中国台湾,134283086
61,第61章 针织或钩...,145,哈萨克斯坦,323699515
61,第61章 针织或钩...,148,土库曼斯坦,1013255
61,第61章 针织或钩...,149,乌兹别克斯坦,2253518
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),2690840
61,第61章 针织或钩...,151,亚美尼亚(2023年起),1253746
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),2204775
61,第61章 针织或钩...,202,安哥拉,13240003
61,第61章 针织或钩...,204,博茨瓦纳,335826
61,第61章 针织或钩...,205,布隆迪,142362
61,第61章 针织或钩...,206,喀麦隆,14620928
61,第61章 针织或钩...,210,塞卜泰(休达),75698
61,第61章 针织或钩...,212,科摩罗,408407
61,第61章 针织或钩...,217,埃塞俄比亚,824663
61,第61章 针织或钩...,218,加蓬,1101789
61,第61章 针织或钩...,221,几内亚,11175628
61,第61章 针织或钩...,223,科特迪瓦,10687507
61,第61章 针织或钩...,225,利比里亚,2869302
61,第61章 针织或钩...,230,毛里塔尼亚,5217829
61,第61章 针织或钩...,231,毛里求斯,1577038
61,第61章 针织或钩...,234,纳米比亚,3762639
61,第61章 针织或钩...,237,留尼汪,163893
61,第61章 针织或钩...,240,塞内加尔,18333029
61,第61章 针织或钩...,242,塞拉利昂,1332106
61,第61章 针织或钩...,243,索马里,4716780
61,第61章 针织或钩...,249,突尼斯,374986
61,第61章 针织或钩...,259,马约特,720051
61,第61章 针织或钩...,260,南苏丹,151940
61,第61章 针织或钩...,303,英国,200816255
61,第61章 针织或钩...,304,德国,180661367
61,第61章 针织或钩...,324,马耳他,1365609
61,第61章 针织或钩...,344,俄罗斯,142511333
61,第61章 针织或钩...,351,克罗地亚,3074093
61,第61章 针织或钩...,358,塞尔维亚,7104212
61,第61章 针织或钩...,401,安提瓜和巴布达,190
61,第61章 针织或钩...,403,阿鲁巴,2323
61,第61章 针织或钩...,414,多米尼克,27282
61,第61章 针织或钩...,417,库拉索,259321
61,第61章 针织或钩...,420,法属圭亚那,1213
61,第61章 针织或钩...,421,格林纳达,5816
61,第61章 针织或钩...,424,圭亚那,850231
61,第61章 针织或钩...,425,海地,1758709
61,第61章 针织或钩...,428,马提尼克,300616
61,第61章 针织或钩...,437,圣卢西亚,12134
61,第61章 针织或钩...,440,萨尔瓦多,2062058
61,第61章 针织或钩...,441,苏里南,126887
61,第61章 针织或钩...,502,美国,1409411553
61,第61章 针织或钩...,601,澳大利亚,227743392
61,第61章 针织或钩...,607,新喀里多尼亚,112353
61,第61章 针织或钩...,618,基里巴斯,70578
62,第62章 非针织或...,102,巴林,3518338
62,第62章 非针织或...,110,中国香港,137851483
62,第62章 非针织或...,111,印度,34455876
62,第62章 非针织或...,112,印度尼西亚,28187203
62,第62章 非针织或...,113,伊朗,857878
62,第62章 非针织或...,116,日本,343690877
62,第62章 非针织或...,119,老挝,2108792
62,第62章 非针织或...,120,黎巴嫩,4869993
62,第62章 非针织或...,122,马来西亚,264498443
62,第62章 非针织或...,125,尼泊尔,8024682
62,第62章 非针织或...,126,阿曼,6753781
62,第62章 非针织或...,132,新加坡,160421093
62,第62章 非针织或...,133,韩国,399156021
62,第62章 非针织或...,135,叙利亚,35621
62,第62章 非针织或...,136,泰国,71034782
62,第62章 非针织或...,139,也门,10634759
62,第62章 非针织或...,141,越南,214097312
62,第62章 非针织或...,143,中国台湾,77354081
62,第62章 非针织或...,145,哈萨克斯坦,365904940
62,第62章 非针织或...,148,土库曼斯坦,1076171
62,第62章 非针织或...,149,乌兹别克斯坦,2015891
62,第62章 非针织或...,150,格鲁吉亚(2023年起),2946602
62,第62章 非针织或...,151,亚美尼亚(2023年起),1873970
62,第62章 非针织或...,152,阿塞拜疆(2023年起),1532355
62,第62章 非针织或...,202,安哥拉,13808280
62,第62章 非针织或...,204,博茨瓦纳,675308
62,第62章 非针织或...,205,布隆迪,8
62,第62章 非针织或...,206,喀麦隆,11492358
62,第62章 非针织或...,212,科摩罗,410059
62,第62章 非针织或...,217,埃塞俄比亚,6391956
62,第62章 非针织或...,218,加蓬,1241248
62,第62章 非针织或...,221,几内亚,12589308
62,第62章 非针织或...,223,科特迪瓦,12699336
62,第62章 非针织或...,225,利比里亚,1923767
62,第62章 非针织或...,230,毛里塔尼亚,1825978
62,第62章 非针织或...,231,毛里求斯,1949927
62,第62章 非针织或...,234,纳米比亚,999440
62,第62章 非针织或...,237,留尼汪,33172
62,第62章 非针织或...,240,塞内加尔,27260239
62,第62章 非针织或...,242,塞拉利昂,361868
62,第62章 非针织或...,243,索马里,2365909
62,第62章 非针织或...,249,突尼斯,492588
62,第62章 非针织或...,259,马约特,457900
62,第62章 非针织或...,260,南苏丹,460614
62,第62章 非针织或...,303,英国,188260275
62,第62章 非针织或...,304,德国,186204808
62,第62章 非针织或...,324,马耳他,2685256
62,第62章 非针织或...,344,俄罗斯,144594569
62,第62章 非针织或...,351,克罗地亚,2184002
62,第62章 非针织或...,358,塞尔维亚,3249691
62,第62章 非针织或...,403,阿鲁巴,6782
62,第62章 非针织或...,414,多米尼克,6626
62,第62章 非针织或...,417,库拉索,310963
62,第62章 非针织或...,420,法属圭亚那,556
62,第62章 非针织或...,424,圭亚那,867380
62,第62章 非针织或...,425,海地,502177
62,第62章 非针织或...,428,马提尼克,219
62,第62章 非针织或...,437,圣卢西亚,59841
62,第62章 非针织或...,440,萨尔瓦多,1142279
62,第62章 非针织或...,441,苏里南,391433
62,第62章 非针织或...,502,美国,1053842585
62,第62章 非针织或...,601,澳大利亚,209625665
62,第62章 非针织或...,607,新喀里多尼亚,231617
62,第62章 非针织或...,618,基里巴斯,41
63,第63章 其他纺织...,102,巴林,689924
63,第63章 其他纺织...,104,不丹,56409
63,第63章 其他纺织...,110,中国香港,49259324
63,第63章 其他纺织...,111,印度,27682743
63,第63章 其他纺织...,112,印度尼西亚,32719478
63,第63章 其他纺织...,113,伊朗,3841296
63,第63章 其他纺织...,116,日本,208985662
63,第63章 其他纺织...,119,老挝,3859348
63,第63章 其他纺织...,120,黎巴嫩,1065383
63,第63章 其他纺织...,122,马来西亚,96976253
63,第63章 其他纺织...,125,尼泊尔,1511573
63,第63章 其他纺织...,126,阿曼,2590624
63,第63章 其他纺织...,132,新加坡,77772800
63,第63章 其他纺织...,133,韩国,88766927
63,第63章 其他纺织...,135,叙利亚,76285
63,第63章 其他纺织...,136,泰国,69877377
63,第63章 其他纺织...,139,也门,3690370
63,第63章 其他纺织...,141,越南,59592490
63,第63章 其他纺织...,143,中国台湾,19967494
63,第63章 其他纺织...,145,哈萨克斯坦,39666030
63,第63章 其他纺织...,148,土库曼斯坦,484002
63,第63章 其他纺织...,149,乌兹别克斯坦,2840003
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),967118
63,第63章 其他纺织...,151,亚美尼亚(2023年起),146887
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),800130
63,第63章 其他纺织...,202,安哥拉,6580496
63,第63章 其他纺织...,204,博茨瓦纳,332576
63,第63章 其他纺织...,205,布隆迪,57648
63,第63章 其他纺织...,206,喀麦隆,4909385
63,第63章 其他纺织...,212,科摩罗,52232
63,第63章 其他纺织...,217,埃塞俄比亚,580818
63,第63章 其他纺织...,218,加蓬,261835
63,第63章 其他纺织...,221,几内亚,3213982
63,第63章 其他纺织...,223,科特迪瓦,5911135
63,第63章 其他纺织...,225,利比里亚,190881
63,第63章 其他纺织...,230,毛里塔尼亚,1714388
63,第63章 其他纺织...,231,毛里求斯,1286850
63,第63章 其他纺织...,234,纳米比亚,1107349
63,第63章 其他纺织...,237,留尼汪,364900
63,第63章 其他纺织...,240,塞内加尔,5037300
63,第63章 其他纺织...,242,塞拉利昂,480660
63,第63章 其他纺织...,243,索马里,1765157
63,第63章 其他纺织...,249,突尼斯,1000516
63,第63章 其他纺织...,259,马约特,653857
63,第63章 其他纺织...,260,南苏丹,90999
63,第63章 其他纺织...,303,英国,98756635
63,第63章 其他纺织...,304,德国,89945955
63,第63章 其他纺织...,324,马耳他,280731
63,第63章 其他纺织...,344,俄罗斯,53709539
63,第63章 其他纺织...,351,克罗地亚,2608301
63,第63章 其他纺织...,358,塞尔维亚,1456674
63,第63章 其他纺织...,401,安提瓜和巴布达,2513
63,第63章 其他纺织...,403,阿鲁巴,2834
63,第63章 其他纺织...,414,多米尼克,46951
63,第63章 其他纺织...,417,库拉索,10344
63,第63章 其他纺织...,420,法属圭亚那,13560
63,第63章 其他纺织...,421,格林纳达,4519
63,第63章 其他纺织...,424,圭亚那,517512
63,第63章 其他纺织...,425,海地,1987700
63,第63章 其他纺织...,428,马提尼克,7390
63,第63章 其他纺织...,437,圣卢西亚,24764
63,第63章 其他纺织...,440,萨尔瓦多,1101537
63,第63章 其他纺织...,441,苏里南,427822
63,第63章 其他纺织...,502,美国,746122259
63,第63章 其他纺织...,601,澳大利亚,101276086
63,第63章 其他纺织...,607,新喀里多尼亚,203414
63,第63章 其他纺织...,618,基里巴斯,11704
64,第64章 鞋靴、护...,102,巴林,1974993
64,第64章 鞋靴、护...,104,不丹,2626
64,第64章 鞋靴、护...,110,中国香港,83448523
64,第64章 鞋靴、护...,111,印度,59967100
64,第64章 鞋靴、护...,112,印度尼西亚,97849462
64,第64章 鞋靴、护...,113,伊朗,4697383
64,第64章 鞋靴、护...,116,日本,136227408
64,第64章 鞋靴、护...,119,老挝,1651102
64,第64章 鞋靴、护...,120,黎巴嫩,2357322
64,第64章 鞋靴、护...,122,马来西亚,149368523
64,第64章 鞋靴、护...,125,尼泊尔,5055356
64,第64章 鞋靴、护...,126,阿曼,3575882
64,第64章 鞋靴、护...,132,新加坡,84126062
64,第64章 鞋靴、护...,133,韩国,122690073
64,第64章 鞋靴、护...,136,泰国,76005099
64,第64章 鞋靴、护...,139,也门,21480344
64,第64章 鞋靴、护...,141,越南,221975180
64,第64章 鞋靴、护...,143,中国台湾,33146593
64,第64章 鞋靴、护...,145,哈萨克斯坦,142962952
64,第64章 鞋靴、护...,148,土库曼斯坦,1324130
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1173554
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),3765338
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),457332
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),3035036
64,第64章 鞋靴、护...,202,安哥拉,17061354
64,第64章 鞋靴、护...,204,博茨瓦纳,202438
64,第64章 鞋靴、护...,205,布隆迪,144403
64,第64章 鞋靴、护...,206,喀麦隆,15720219
64,第64章 鞋靴、护...,212,科摩罗,253852
64,第64章 鞋靴、护...,217,埃塞俄比亚,1141922
64,第64章 鞋靴、护...,218,加蓬,1699822
64,第64章 鞋靴、护...,221,几内亚,10430675
64,第64章 鞋靴、护...,223,科特迪瓦,9042599
64,第64章 鞋靴、护...,225,利比里亚,3787007
64,第64章 鞋靴、护...,230,毛里塔尼亚,8779584
64,第64章 鞋靴、护...,231,毛里求斯,2515609
64,第64章 鞋靴、护...,234,纳米比亚,1208096
64,第64章 鞋靴、护...,237,留尼汪,164980
64,第64章 鞋靴、护...,240,塞内加尔,25769421
64,第64章 鞋靴、护...,242,塞拉利昂,2018088
64,第64章 鞋靴、护...,243,索马里,5485283
64,第64章 鞋靴、护...,249,突尼斯,2883021
64,第64章 鞋靴、护...,259,马约特,761025
64,第64章 鞋靴、护...,260,南苏丹,2350
64,第64章 鞋靴、护...,303,英国,119075211
64,第64章 鞋靴、护...,304,德国,139577431
64,第64章 鞋靴、护...,324,马耳他,4605549
64,第64章 鞋靴、护...,344,俄罗斯,352910815
64,第64章 鞋靴、护...,351,克罗地亚,6883865
64,第64章 鞋靴、护...,358,塞尔维亚,2291373
64,第64章 鞋靴、护...,403,阿鲁巴,1680
64,第64章 鞋靴、护...,414,多米尼克,67917
64,第64章 鞋靴、护...,420,法属圭亚那,25800
64,第64章 鞋靴、护...,421,格林纳达,2624
64,第64章 鞋靴、护...,424,圭亚那,890619
64,第64章 鞋靴、护...,425,海地,3735578
64,第64章 鞋靴、护...,428,马提尼克,7278
64,第64章 鞋靴、护...,437,圣卢西亚,24120
64,第64章 鞋靴、护...,440,萨尔瓦多,2525806
64,第64章 鞋靴、护...,441,苏里南,427317
64,第64章 鞋靴、护...,502,美国,869184918
64,第64章 鞋靴、护...,601,澳大利亚,80591949
64,第64章 鞋靴、护...,607,新喀里多尼亚,174642
64,第64章 鞋靴、护...,618,基里巴斯,24854
65,第65章 帽类及其...,102,巴林,20254
65,第65章 帽类及其...,110,中国香港,8168316
65,第65章 帽类及其...,111,印度,5793406
65,第65章 帽类及其...,112,印度尼西亚,3255332
65,第65章 帽类及其...,113,伊朗,324427
65,第65章 帽类及其...,116,日本,25056696
65,第65章 帽类及其...,119,老挝,196072
65,第65章 帽类及其...,120,黎巴嫩,134896
65,第65章 帽类及其...,122,马来西亚,7939756
65,第65章 帽类及其...,125,尼泊尔,293121
65,第65章 帽类及其...,126,阿曼,29990
65,第65章 帽类及其...,132,新加坡,4938597
65,第65章 帽类及其...,133,韩国,30860039
65,第65章 帽类及其...,135,叙利亚,966
65,第65章 帽类及其...,136,泰国,3824494
65,第65章 帽类及其...,139,也门,183650
65,第65章 帽类及其...,141,越南,12600286
65,第65章 帽类及其...,143,中国台湾,2646543
65,第65章 帽类及其...,145,哈萨克斯坦,7215318
65,第65章 帽类及其...,148,土库曼斯坦,25326
65,第65章 帽类及其...,149,乌兹别克斯坦,172875
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),171277
65,第65章 帽类及其...,151,亚美尼亚(2023年起),7009
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),1594864
65,第65章 帽类及其...,202,安哥拉,243341
65,第65章 帽类及其...,204,博茨瓦纳,31780
65,第65章 帽类及其...,205,布隆迪,31
65,第65章 帽类及其...,206,喀麦隆,525862
65,第65章 帽类及其...,212,科摩罗,6229
65,第65章 帽类及其...,217,埃塞俄比亚,58687
65,第65章 帽类及其...,218,加蓬,35439
65,第65章 帽类及其...,221,几内亚,341102
65,第65章 帽类及其...,223,科特迪瓦,1589026
65,第65章 帽类及其...,225,利比里亚,46008
65,第65章 帽类及其...,230,毛里塔尼亚,29518
65,第65章 帽类及其...,231,毛里求斯,273512
65,第65章 帽类及其...,234,纳米比亚,92566
65,第65章 帽类及其...,237,留尼汪,33883
65,第65章 帽类及其...,240,塞内加尔,1877642
65,第65章 帽类及其...,242,塞拉利昂,77311
65,第65章 帽类及其...,243,索马里,86722
65,第65章 帽类及其...,249,突尼斯,157197
65,第65章 帽类及其...,259,马约特,214
65,第65章 帽类及其...,260,南苏丹,7658
65,第65章 帽类及其...,303,英国,17276461
65,第65章 帽类及其...,304,德国,21167059
65,第65章 帽类及其...,324,马耳他,10935
65,第65章 帽类及其...,344,俄罗斯,22300291
65,第65章 帽类及其...,351,克罗地亚,202455
65,第65章 帽类及其...,358,塞尔维亚,263101
65,第65章 帽类及其...,401,安提瓜和巴布达,5704
65,第65章 帽类及其...,403,阿鲁巴,41232
65,第65章 帽类及其...,414,多米尼克,6691
65,第65章 帽类及其...,417,库拉索,5914
65,第65章 帽类及其...,420,法属圭亚那,1010
65,第65章 帽类及其...,421,格林纳达,420
65,第65章 帽类及其...,424,圭亚那,79970
65,第65章 帽类及其...,425,海地,105153
65,第65章 帽类及其...,428,马提尼克,50
65,第65章 帽类及其...,437,圣卢西亚,2800
65,第65章 帽类及其...,440,萨尔瓦多,363238
65,第65章 帽类及其...,441,苏里南,2149
65,第65章 帽类及其...,502,美国,105193033
65,第65章 帽类及其...,601,澳大利亚,14929060
65,第65章 帽类及其...,607,新喀里多尼亚,14717
65,第65章 帽类及其...,618,基里巴斯,1771
66,第66章 雨伞、阳...,102,巴林,31103
66,第66章 雨伞、阳...,104,不丹,1030
66,第66章 雨伞、阳...,110,中国香港,1401465
66,第66章 雨伞、阳...,111,印度,13488157
66,第66章 雨伞、阳...,112,印度尼西亚,8521706
66,第66章 雨伞、阳...,113,伊朗,392013
66,第66章 雨伞、阳...,116,日本,14337377
66,第66章 雨伞、阳...,119,老挝,23320
66,第66章 雨伞、阳...,120,黎巴嫩,227574
66,第66章 雨伞、阳...,122,马来西亚,6463860
66,第66章 雨伞、阳...,125,尼泊尔,111581
66,第66章 雨伞、阳...,126,阿曼,46750
66,第66章 雨伞、阳...,132,新加坡,4125000
66,第66章 雨伞、阳...,133,韩国,11896983
66,第66章 雨伞、阳...,135,叙利亚,265
66,第66章 雨伞、阳...,136,泰国,4974024
66,第66章 雨伞、阳...,139,也门,170112
66,第66章 雨伞、阳...,141,越南,3575431
66,第66章 雨伞、阳...,143,中国台湾,2379536
66,第66章 雨伞、阳...,145,哈萨克斯坦,1678829
66,第66章 雨伞、阳...,148,土库曼斯坦,13361
66,第66章 雨伞、阳...,149,乌兹别克斯坦,795262
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),218685
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),44503
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),20905
66,第66章 雨伞、阳...,202,安哥拉,857626
66,第66章 雨伞、阳...,204,博茨瓦纳,21761
66,第66章 雨伞、阳...,205,布隆迪,1500
66,第66章 雨伞、阳...,206,喀麦隆,462078
66,第66章 雨伞、阳...,212,科摩罗,22873
66,第66章 雨伞、阳...,217,埃塞俄比亚,84269
66,第66章 雨伞、阳...,218,加蓬,53484
66,第66章 雨伞、阳...,221,几内亚,94695
66,第66章 雨伞、阳...,223,科特迪瓦,254984
66,第66章 雨伞、阳...,225,利比里亚,62825
66,第66章 雨伞、阳...,230,毛里塔尼亚,7207
66,第66章 雨伞、阳...,231,毛里求斯,305904
66,第66章 雨伞、阳...,234,纳米比亚,48068
66,第66章 雨伞、阳...,237,留尼汪,12764
66,第66章 雨伞、阳...,240,塞内加尔,211419
66,第66章 雨伞、阳...,242,塞拉利昂,82095
66,第66章 雨伞、阳...,243,索马里,22097
66,第66章 雨伞、阳...,249,突尼斯,141748
66,第66章 雨伞、阳...,259,马约特,160885
66,第66章 雨伞、阳...,260,南苏丹,450
66,第66章 雨伞、阳...,303,英国,8849610
66,第66章 雨伞、阳...,304,德国,12634929
66,第66章 雨伞、阳...,324,马耳他,53587
66,第66章 雨伞、阳...,344,俄罗斯,2921126
66,第66章 雨伞、阳...,351,克罗地亚,861227
66,第66章 雨伞、阳...,358,塞尔维亚,197553
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1256
66,第66章 雨伞、阳...,414,多米尼克,467
66,第66章 雨伞、阳...,420,法属圭亚那,60536
66,第66章 雨伞、阳...,424,圭亚那,35315
66,第66章 雨伞、阳...,425,海地,133600
66,第66章 雨伞、阳...,428,马提尼克,5238
66,第66章 雨伞、阳...,437,圣卢西亚,19800
66,第66章 雨伞、阳...,440,萨尔瓦多,384295
66,第66章 雨伞、阳...,441,苏里南,36344
66,第66章 雨伞、阳...,502,美国,54766852
66,第66章 雨伞、阳...,601,澳大利亚,3112727
66,第66章 雨伞、阳...,607,新喀里多尼亚,4257
67,第67章 已加工羽...,102,巴林,63321
67,第67章 已加工羽...,110,中国香港,16939101
67,第67章 已加工羽...,111,印度,19197824
67,第67章 已加工羽...,112,印度尼西亚,7915290
67,第67章 已加工羽...,113,伊朗,245757
67,第67章 已加工羽...,116,日本,17666165
67,第67章 已加工羽...,119,老挝,140499
67,第67章 已加工羽...,120,黎巴嫩,491355
67,第67章 已加工羽...,122,马来西亚,19959074
67,第67章 已加工羽...,125,尼泊尔,25402
67,第67章 已加工羽...,126,阿曼,154904
67,第67章 已加工羽...,132,新加坡,16432590
67,第67章 已加工羽...,133,韩国,18132700
67,第67章 已加工羽...,136,泰国,5113719
67,第67章 已加工羽...,139,也门,135716
67,第67章 已加工羽...,141,越南,13347312
67,第67章 已加工羽...,143,中国台湾,401740
67,第67章 已加工羽...,145,哈萨克斯坦,4790587
67,第67章 已加工羽...,148,土库曼斯坦,173394
67,第67章 已加工羽...,149,乌兹别克斯坦,230036
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),284286
67,第67章 已加工羽...,151,亚美尼亚(2023年起),32734
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),200908
67,第67章 已加工羽...,202,安哥拉,663795
67,第67章 已加工羽...,204,博茨瓦纳,67363
67,第67章 已加工羽...,206,喀麦隆,4071630
67,第67章 已加工羽...,212,科摩罗,20508
67,第67章 已加工羽...,217,埃塞俄比亚,35306
67,第67章 已加工羽...,218,加蓬,154139
67,第67章 已加工羽...,221,几内亚,110364
67,第67章 已加工羽...,223,科特迪瓦,1212944
67,第67章 已加工羽...,225,利比里亚,32727
67,第67章 已加工羽...,230,毛里塔尼亚,16527
67,第67章 已加工羽...,231,毛里求斯,385101
67,第67章 已加工羽...,234,纳米比亚,41201
67,第67章 已加工羽...,237,留尼汪,74591
67,第67章 已加工羽...,240,塞内加尔,891699
67,第67章 已加工羽...,242,塞拉利昂,43209
67,第67章 已加工羽...,243,索马里,66462
67,第67章 已加工羽...,249,突尼斯,350292
67,第67章 已加工羽...,259,马约特,43994
67,第67章 已加工羽...,260,南苏丹,287
67,第67章 已加工羽...,303,英国,43182978
67,第67章 已加工羽...,304,德国,17908633
67,第67章 已加工羽...,324,马耳他,167820
67,第67章 已加工羽...,344,俄罗斯,26667290
67,第67章 已加工羽...,351,克罗地亚,1228407
67,第67章 已加工羽...,358,塞尔维亚,383531
67,第67章 已加工羽...,403,阿鲁巴,41202
67,第67章 已加工羽...,414,多米尼克,27579
67,第67章 已加工羽...,417,库拉索,10661
67,第67章 已加工羽...,420,法属圭亚那,1379
67,第67章 已加工羽...,424,圭亚那,47269
67,第67章 已加工羽...,425,海地,84504
67,第67章 已加工羽...,428,马提尼克,12441
67,第67章 已加工羽...,437,圣卢西亚,101
67,第67章 已加工羽...,440,萨尔瓦多,545000
67,第67章 已加工羽...,441,苏里南,27031
67,第67章 已加工羽...,502,美国,442364876
67,第67章 已加工羽...,601,澳大利亚,12520063
67,第67章 已加工羽...,607,新喀里多尼亚,22693
67,第67章 已加工羽...,618,基里巴斯,154
68,第68章 石料、石...,102,巴林,623051
68,第68章 石料、石...,110,中国香港,74119092
68,第68章 石料、石...,111,印度,47477021
68,第68章 石料、石...,112,印度尼西亚,31765835
68,第68章 石料、石...,113,伊朗,3774789
68,第68章 石料、石...,116,日本,36741936
68,第68章 石料、石...,119,老挝,2377539
68,第68章 石料、石...,120,黎巴嫩,334631
68,第68章 石料、石...,122,马来西亚,54116025
68,第68章 石料、石...,125,尼泊尔,99945
68,第68章 石料、石...,126,阿曼,2859074
68,第68章 石料、石...,132,新加坡,23191107
68,第68章 石料、石...,133,韩国,175095193
68,第68章 石料、石...,135,叙利亚,34678
68,第68章 石料、石...,136,泰国,29489473
68,第68章 石料、石...,139,也门,737168
68,第68章 石料、石...,141,越南,73905597
68,第68章 石料、石...,143,中国台湾,17712354
68,第68章 石料、石...,145,哈萨克斯坦,3475643
68,第68章 石料、石...,148,土库曼斯坦,400603
68,第68章 石料、石...,149,乌兹别克斯坦,2452680
68,第68章 石料、石...,150,格鲁吉亚(2023年起),550251
