商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,249,突尼斯,17600
57,第57章 地毯及纺...,259,马约特,55030
57,第57章 地毯及纺...,303,英国,8012275
57,第57章 地毯及纺...,304,德国,8085541
57,第57章 地毯及纺...,324,马耳他,45863
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),103552
57,第57章 地毯及纺...,344,俄罗斯,2744380
57,第57章 地毯及纺...,351,克罗地亚,242584
57,第57章 地毯及纺...,358,塞尔维亚,294
57,第57章 地毯及纺...,403,阿鲁巴,7206
57,第57章 地毯及纺...,409,博内尔(2023年起停用),5628
57,第57章 地毯及纺...,414,多米尼克,4862
57,第57章 地毯及纺...,417,库拉索,11524
57,第57章 地毯及纺...,420,法属圭亚那,2930
57,第57章 地毯及纺...,424,圭亚那,186743
57,第57章 地毯及纺...,425,海地,6893
57,第57章 地毯及纺...,428,马提尼克,24087
57,第57章 地毯及纺...,437,圣卢西亚,191
57,第57章 地毯及纺...,440,萨尔瓦多,17330
57,第57章 地毯及纺...,441,苏里南,24322
57,第57章 地毯及纺...,502,美国,46122696
57,第57章 地毯及纺...,601,澳大利亚,9957762
57,第57章 地毯及纺...,607,新喀里多尼亚,79950
58,第58章 特种机织...,102,巴林,173366
58,第58章 特种机织...,104,不丹,27
58,第58章 特种机织...,110,中国香港,53996048
58,第58章 特种机织...,111,印度,10488411
58,第58章 特种机织...,112,印度尼西亚,12238040
58,第58章 特种机织...,113,伊朗,11556559
58,第58章 特种机织...,116,日本,5645413
58,第58章 特种机织...,119,老挝,50479
58,第58章 特种机织...,120,黎巴嫩,949525
58,第58章 特种机织...,122,马来西亚,5759616
58,第58章 特种机织...,125,尼泊尔,29859
58,第58章 特种机织...,126,阿曼,278158
58,第58章 特种机织...,132,新加坡,589915
58,第58章 特种机织...,133,韩国,4240332
58,第58章 特种机织...,135,叙利亚,1203129
58,第58章 特种机织...,136,泰国,3550361
58,第58章 特种机织...,139,也门,1593995
58,第58章 特种机织...,141,越南,30566578
58,第58章 特种机织...,143,中国台湾,1831505
58,第58章 特种机织...,145,哈萨克斯坦,1981405
58,第58章 特种机织...,148,土库曼斯坦,5111
58,第58章 特种机织...,149,乌兹别克斯坦,2277479
58,第58章 特种机织...,202,安哥拉,4180
58,第58章 特种机织...,204,博茨瓦纳,5470
58,第58章 特种机织...,205,布隆迪,474
58,第58章 特种机织...,206,喀麦隆,311975
58,第58章 特种机织...,212,科摩罗,80
58,第58章 特种机织...,217,埃塞俄比亚,722967
58,第58章 特种机织...,218,加蓬,1244
58,第58章 特种机织...,221,几内亚,135301
58,第58章 特种机织...,223,科特迪瓦,1091088
58,第58章 特种机织...,225,利比里亚,15960
58,第58章 特种机织...,230,毛里塔尼亚,351669
58,第58章 特种机织...,231,毛里求斯,500552
58,第58章 特种机织...,234,纳米比亚,430
58,第58章 特种机织...,240,塞内加尔,1634786
58,第58章 特种机织...,242,塞拉利昂,2832
58,第58章 特种机织...,243,索马里,12301
58,第58章 特种机织...,249,突尼斯,1272383
58,第58章 特种机织...,259,马约特,12
58,第58章 特种机织...,303,英国,8304827
58,第58章 特种机织...,304,德国,7239987
58,第58章 特种机织...,324,马耳他,1565
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),9280
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),9957
58,第58章 特种机织...,344,俄罗斯,8638052
58,第58章 特种机织...,351,克罗地亚,201454
58,第58章 特种机织...,358,塞尔维亚,154628
58,第58章 特种机织...,403,阿鲁巴,15
58,第58章 特种机织...,414,多米尼克,1000
58,第58章 特种机织...,420,法属圭亚那,5110
58,第58章 特种机织...,421,格林纳达,54
58,第58章 特种机织...,424,圭亚那,76016
58,第58章 特种机织...,425,海地,148527
58,第58章 特种机织...,428,马提尼克,12070
58,第58章 特种机织...,440,萨尔瓦多,811999
58,第58章 特种机织...,441,苏里南,3682
58,第58章 特种机织...,502,美国,36368483
58,第58章 特种机织...,601,澳大利亚,2571020
58,第58章 特种机织...,607,新喀里多尼亚,63676
58,第58章 特种机织...,618,基里巴斯,159300
59,第58章 浸渍、涂...,102,巴林,117897
59,第58章 浸渍、涂...,110,中国香港,31717945
59,第58章 浸渍、涂...,111,印度,60730926
59,第58章 浸渍、涂...,112,印度尼西亚,35478659
59,第58章 浸渍、涂...,113,伊朗,11758948
59,第58章 浸渍、涂...,116,日本,17064191
59,第58章 浸渍、涂...,119,老挝,82121
59,第58章 浸渍、涂...,120,黎巴嫩,1650662
59,第58章 浸渍、涂...,122,马来西亚,8030205
59,第58章 浸渍、涂...,125,尼泊尔,534060
59,第58章 浸渍、涂...,126,阿曼,131887
59,第58章 浸渍、涂...,132,新加坡,3176340
59,第58章 浸渍、涂...,133,韩国,14188399
59,第58章 浸渍、涂...,135,叙利亚,1752410
59,第58章 浸渍、涂...,136,泰国,25608886
59,第58章 浸渍、涂...,139,也门,565254
59,第58章 浸渍、涂...,141,越南,49063758
59,第58章 浸渍、涂...,143,中国台湾,6812618
59,第58章 浸渍、涂...,145,哈萨克斯坦,1224143
59,第58章 浸渍、涂...,149,乌兹别克斯坦,1276986
59,第58章 浸渍、涂...,202,安哥拉,290155
59,第58章 浸渍、涂...,204,博茨瓦纳,1
59,第58章 浸渍、涂...,206,喀麦隆,360051
59,第58章 浸渍、涂...,217,埃塞俄比亚,443035
59,第58章 浸渍、涂...,218,加蓬,13144
59,第58章 浸渍、涂...,221,几内亚,379995
59,第58章 浸渍、涂...,223,科特迪瓦,474316
59,第58章 浸渍、涂...,225,利比里亚,20374
59,第58章 浸渍、涂...,230,毛里塔尼亚,415893
59,第58章 浸渍、涂...,231,毛里求斯,66661
59,第58章 浸渍、涂...,234,纳米比亚,13455
59,第58章 浸渍、涂...,237,留尼汪,1084
59,第58章 浸渍、涂...,240,塞内加尔,896063
59,第58章 浸渍、涂...,242,塞拉利昂,96
59,第58章 浸渍、涂...,243,索马里,160373
59,第58章 浸渍、涂...,249,突尼斯,1078532
59,第58章 浸渍、涂...,303,英国,7642179
59,第58章 浸渍、涂...,304,德国,10920945
59,第58章 浸渍、涂...,324,马耳他,9480
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),187547
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),76651
59,第58章 浸渍、涂...,344,俄罗斯,28330098
59,第58章 浸渍、涂...,351,克罗地亚,847554
59,第58章 浸渍、涂...,358,塞尔维亚,430801
59,第58章 浸渍、涂...,401,安提瓜和巴布达,1180
59,第58章 浸渍、涂...,414,多米尼克,63350
59,第58章 浸渍、涂...,424,圭亚那,9266
59,第58章 浸渍、涂...,425,海地,89
59,第58章 浸渍、涂...,440,萨尔瓦多,1275757
59,第58章 浸渍、涂...,441,苏里南,9545
59,第58章 浸渍、涂...,502,美国,54625319
59,第58章 浸渍、涂...,601,澳大利亚,9664046
59,第58章 浸渍、涂...,607,新喀里多尼亚,299091
60,第60章 针织物及...,102,巴林,48037
60,第60章 针织物及...,110,中国香港,130543525
60,第60章 针织物及...,111,印度,66882407
60,第60章 针织物及...,112,印度尼西亚,64200858
60,第60章 针织物及...,113,伊朗,28017687
60,第60章 针织物及...,116,日本,3495772
60,第60章 针织物及...,119,老挝,257453
60,第60章 针织物及...,120,黎巴嫩,3811483
60,第60章 针织物及...,122,马来西亚,14161913
60,第60章 针织物及...,125,尼泊尔,333362
60,第60章 针织物及...,126,阿曼,928781
60,第60章 针织物及...,132,新加坡,3202255
60,第60章 针织物及...,133,韩国,11557698
60,第60章 针织物及...,135,叙利亚,5527182
60,第60章 针织物及...,136,泰国,17780438
60,第60章 针织物及...,139,也门,4203799
60,第60章 针织物及...,141,越南,211364870
60,第60章 针织物及...,143,中国台湾,491318
60,第60章 针织物及...,145,哈萨克斯坦,3667621
60,第60章 针织物及...,148,土库曼斯坦,86346
60,第60章 针织物及...,149,乌兹别克斯坦,6292151
60,第60章 针织物及...,202,安哥拉,31852
60,第60章 针织物及...,204,博茨瓦纳,18783
60,第60章 针织物及...,206,喀麦隆,197836
60,第60章 针织物及...,217,埃塞俄比亚,957031
60,第60章 针织物及...,221,几内亚,46170
60,第60章 针织物及...,223,科特迪瓦,636035
60,第60章 针织物及...,225,利比里亚,13726
60,第60章 针织物及...,230,毛里塔尼亚,477173
60,第60章 针织物及...,231,毛里求斯,367827
60,第60章 针织物及...,234,纳米比亚,342
60,第60章 针织物及...,240,塞内加尔,2068486
60,第60章 针织物及...,243,索马里,419122
60,第60章 针织物及...,249,突尼斯,4360972
60,第60章 针织物及...,303,英国,15052370
60,第60章 针织物及...,304,德国,12667585
60,第60章 针织物及...,324,马耳他,188484
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),178219
60,第60章 针织物及...,344,俄罗斯,21017759
60,第60章 针织物及...,351,克罗地亚,295819
60,第60章 针织物及...,358,塞尔维亚,133662
60,第60章 针织物及...,424,圭亚那,11917
60,第60章 针织物及...,425,海地,7149583
60,第60章 针织物及...,440,萨尔瓦多,2406243
60,第60章 针织物及...,441,苏里南,25138
60,第60章 针织物及...,502,美国,66914648
60,第60章 针织物及...,601,澳大利亚,2219635
61,第61章 针织或钩...,102,巴林,2884450
61,第61章 针织或钩...,104,不丹,1667
61,第61章 针织或钩...,110,中国香港,375363913
61,第61章 针织或钩...,111,印度,56714535
61,第61章 针织或钩...,112,印度尼西亚,23605337
61,第61章 针织或钩...,113,伊朗,32861392
61,第61章 针织或钩...,116,日本,936070475
61,第61章 针织或钩...,119,老挝,425
61,第61章 针织或钩...,120,黎巴嫩,4940864
61,第61章 针织或钩...,122,马来西亚,73134102
61,第61章 针织或钩...,125,尼泊尔,18946436
61,第61章 针织或钩...,126,阿曼,2672596
61,第61章 针织或钩...,132,新加坡,66854709
61,第61章 针织或钩...,133,韩国,218102203
61,第61章 针织或钩...,135,叙利亚,4288799
61,第61章 针织或钩...,136,泰国,31970044
61,第61章 针织或钩...,139,也门,12867618
61,第61章 针织或钩...,141,越南,33357695
61,第61章 针织或钩...,143,中国台湾,37160703
61,第61章 针织或钩...,145,哈萨克斯坦,79825097
61,第61章 针织或钩...,148,土库曼斯坦,104157
61,第61章 针织或钩...,149,乌兹别克斯坦,656328
61,第61章 针织或钩...,199,亚洲其他国家(地区),1519
61,第61章 针织或钩...,202,安哥拉,6267736
61,第61章 针织或钩...,204,博茨瓦纳,1750031
61,第61章 针织或钩...,205,布隆迪,112220
61,第61章 针织或钩...,206,喀麦隆,3116386
61,第61章 针织或钩...,212,科摩罗,941
61,第61章 针织或钩...,217,埃塞俄比亚,17547923
61,第61章 针织或钩...,218,加蓬,674655
61,第61章 针织或钩...,221,几内亚,1515752
61,第61章 针织或钩...,223,科特迪瓦,1031168
61,第61章 针织或钩...,225,利比里亚,902215
61,第61章 针织或钩...,230,毛里塔尼亚,10571553
61,第61章 针织或钩...,231,毛里求斯,1955648
61,第61章 针织或钩...,234,纳米比亚,250321
61,第61章 针织或钩...,237,留尼汪,76149
61,第61章 针织或钩...,240,塞内加尔,5228904
61,第61章 针织或钩...,242,塞拉利昂,530399
61,第61章 针织或钩...,243,索马里,1206215
61,第61章 针织或钩...,249,突尼斯,4351220
61,第61章 针织或钩...,256,梅利利亚,605037
61,第61章 针织或钩...,259,马约特,16175
61,第61章 针织或钩...,260,南苏丹,19212
61,第61章 针织或钩...,303,英国,623163147
61,第61章 针织或钩...,304,德国,336609243
61,第61章 针织或钩...,324,马耳他,4725469
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1932558
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),88409
61,第61章 针织或钩...,344,俄罗斯,183039881
61,第61章 针织或钩...,351,克罗地亚,5440456
61,第61章 针织或钩...,358,塞尔维亚,958095
61,第61章 针织或钩...,401,安提瓜和巴布达,24679
61,第61章 针织或钩...,403,阿鲁巴,984
61,第61章 针织或钩...,409,博内尔(2023年起停用),378
61,第61章 针织或钩...,414,多米尼克,8831
61,第61章 针织或钩...,417,库拉索,33598
61,第61章 针织或钩...,420,法属圭亚那,8918
61,第61章 针织或钩...,421,格林纳达,348
61,第61章 针织或钩...,424,圭亚那,482432
61,第61章 针织或钩...,425,海地,1151852
61,第61章 针织或钩...,428,马提尼克,11939
61,第61章 针织或钩...,437,圣卢西亚,10825
61,第61章 针织或钩...,440,萨尔瓦多,2522319
61,第61章 针织或钩...,441,苏里南,203434
61,第61章 针织或钩...,502,美国,2006104460
61,第61章 针织或钩...,601,澳大利亚,143171446
61,第61章 针织或钩...,607,新喀里多尼亚,208312
61,第61章 针织或钩...,612,社会群岛(2023年起停用),5324
61,第61章 针织或钩...,618,基里巴斯,80607
62,第62章 非针织或...,102,巴林,3013443
62,第62章 非针织或...,104,不丹,52
62,第62章 非针织或...,110,中国香港,351056424
62,第62章 非针织或...,111,印度,56710037
62,第62章 非针织或...,112,印度尼西亚,30249976
62,第62章 非针织或...,113,伊朗,24890139
62,第62章 非针织或...,116,日本,798893132
62,第62章 非针织或...,119,老挝,77250
62,第62章 非针织或...,120,黎巴嫩,6532183
62,第62章 非针织或...,122,马来西亚,93443818
62,第62章 非针织或...,125,尼泊尔,22382629
62,第62章 非针织或...,126,阿曼,1932849
62,第62章 非针织或...,132,新加坡,45043801
62,第62章 非针织或...,133,韩国,237051524
62,第62章 非针织或...,135,叙利亚,8095544
62,第62章 非针织或...,136,泰国,19125649
62,第62章 非针织或...,139,也门,6170733
62,第62章 非针织或...,141,越南,75455309
62,第62章 非针织或...,143,中国台湾,41373134
62,第62章 非针织或...,145,哈萨克斯坦,90860794
62,第62章 非针织或...,148,土库曼斯坦,276169
62,第62章 非针织或...,149,乌兹别克斯坦,266823
62,第62章 非针织或...,199,亚洲其他国家(地区),2676
62,第62章 非针织或...,202,安哥拉,5686926
62,第62章 非针织或...,204,博茨瓦纳,1511398
62,第62章 非针织或...,205,布隆迪,41954
62,第62章 非针织或...,206,喀麦隆,6491341
62,第62章 非针织或...,212,科摩罗,373267
62,第62章 非针织或...,217,埃塞俄比亚,8488049
62,第62章 非针织或...,218,加蓬,1862378
62,第62章 非针织或...,221,几内亚,10159404
62,第62章 非针织或...,223,科特迪瓦,6170347
62,第62章 非针织或...,225,利比里亚,2187633
62,第62章 非针织或...,230,毛里塔尼亚,8018215
62,第62章 非针织或...,231,毛里求斯,1717847
62,第62章 非针织或...,234,纳米比亚,35132
62,第62章 非针织或...,237,留尼汪,176567
62,第62章 非针织或...,240,塞内加尔,6915514
62,第62章 非针织或...,242,塞拉利昂,986648
62,第62章 非针织或...,243,索马里,329315
62,第62章 非针织或...,249,突尼斯,2298851
62,第62章 非针织或...,256,梅利利亚,183516
62,第62章 非针织或...,259,马约特,712057
62,第62章 非针织或...,260,南苏丹,133557
62,第62章 非针织或...,303,英国,555690491
62,第62章 非针织或...,304,德国,388560773
62,第62章 非针织或...,324,马耳他,3037264
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),405269
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),32344
62,第62章 非针织或...,344,俄罗斯,207945493
62,第62章 非针织或...,351,克罗地亚,7633114
62,第62章 非针织或...,358,塞尔维亚,821640
62,第62章 非针织或...,401,安提瓜和巴布达,7950
62,第62章 非针织或...,409,博内尔(2023年起停用),115
62,第62章 非针织或...,414,多米尼克,827
62,第62章 非针织或...,417,库拉索,213356
62,第62章 非针织或...,420,法属圭亚那,2811
62,第62章 非针织或...,424,圭亚那,883892
62,第62章 非针织或...,425,海地,301799
62,第62章 非针织或...,428,马提尼克,1663
62,第62章 非针织或...,437,圣卢西亚,2687
62,第62章 非针织或...,440,萨尔瓦多,2764988
62,第62章 非针织或...,441,苏里南,333709
62,第62章 非针织或...,502,美国,1462736393
62,第62章 非针织或...,601,澳大利亚,166091851
62,第62章 非针织或...,607,新喀里多尼亚,209534
63,第63章 其他纺织...,102,巴林,490630
63,第63章 其他纺织...,104,不丹,12
63,第63章 其他纺织...,110,中国香港,40039422
63,第63章 其他纺织...,111,印度,49303528
63,第63章 其他纺织...,112,印度尼西亚,9813144
63,第63章 其他纺织...,113,伊朗,8610724
63,第63章 其他纺织...,116,日本,229258970
63,第63章 其他纺织...,119,老挝,225332
63,第63章 其他纺织...,120,黎巴嫩,1432734
63,第63章 其他纺织...,122,马来西亚,33608690
63,第63章 其他纺织...,125,尼泊尔,1515024
63,第63章 其他纺织...,126,阿曼,883563
63,第63章 其他纺织...,132,新加坡,15752225
63,第63章 其他纺织...,133,韩国,45603657
63,第63章 其他纺织...,135,叙利亚,315247
63,第63章 其他纺织...,136,泰国,43896451
63,第63章 其他纺织...,139,也门,3929680
63,第63章 其他纺织...,141,越南,22456454
63,第63章 其他纺织...,143,中国台湾,14809207
63,第63章 其他纺织...,145,哈萨克斯坦,48942118
63,第63章 其他纺织...,148,土库曼斯坦,1392972
63,第63章 其他纺织...,149,乌兹别克斯坦,2173134
63,第63章 其他纺织...,199,亚洲其他国家(地区),1550
63,第63章 其他纺织...,202,安哥拉,3808773
63,第63章 其他纺织...,204,博茨瓦纳,900303
63,第63章 其他纺织...,206,喀麦隆,1849734
63,第63章 其他纺织...,210,塞卜泰(休达),4664
63,第63章 其他纺织...,212,科摩罗,29986
63,第63章 其他纺织...,217,埃塞俄比亚,1077341
63,第63章 其他纺织...,218,加蓬,605567
63,第63章 其他纺织...,221,几内亚,1382474
63,第63章 其他纺织...,223,科特迪瓦,1371779
63,第63章 其他纺织...,225,利比里亚,163536
63,第63章 其他纺织...,230,毛里塔尼亚,3128151
63,第63章 其他纺织...,231,毛里求斯,1053359
63,第63章 其他纺织...,234,纳米比亚,405480
63,第63章 其他纺织...,237,留尼汪,242658
63,第63章 其他纺织...,240,塞内加尔,1754542
63,第63章 其他纺织...,242,塞拉利昂,251721
63,第63章 其他纺织...,243,索马里,1376711
63,第63章 其他纺织...,249,突尼斯,794738
63,第63章 其他纺织...,256,梅利利亚,4818
63,第63章 其他纺织...,259,马约特,64278
63,第63章 其他纺织...,260,南苏丹,15222
63,第63章 其他纺织...,303,英国,107706483
63,第63章 其他纺织...,304,德国,106684938
63,第63章 其他纺织...,324,马耳他,1275608
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1476057
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),2112
63,第63章 其他纺织...,344,俄罗斯,58022323
63,第63章 其他纺织...,351,克罗地亚,1279443
63,第63章 其他纺织...,358,塞尔维亚,78362
63,第63章 其他纺织...,401,安提瓜和巴布达,83990
63,第63章 其他纺织...,403,阿鲁巴,88828
63,第63章 其他纺织...,409,博内尔(2023年起停用),6179
63,第63章 其他纺织...,414,多米尼克,20845
63,第63章 其他纺织...,417,库拉索,371074
63,第63章 其他纺织...,420,法属圭亚那,36896
63,第63章 其他纺织...,421,格林纳达,15228
63,第63章 其他纺织...,424,圭亚那,652376
63,第63章 其他纺织...,425,海地,759931
63,第63章 其他纺织...,428,马提尼克,44635
63,第63章 其他纺织...,437,圣卢西亚,21306
63,第63章 其他纺织...,440,萨尔瓦多,598431
63,第63章 其他纺织...,441,苏里南,185340
63,第63章 其他纺织...,502,美国,761359684
63,第63章 其他纺织...,601,澳大利亚,73766069
63,第63章 其他纺织...,607,新喀里多尼亚,122311
63,第63章 其他纺织...,618,基里巴斯,183145
64,第64章 鞋靴、护...,102,巴林,473482
64,第64章 鞋靴、护...,104,不丹,115
64,第64章 鞋靴、护...,110,中国香港,113834844
64,第64章 鞋靴、护...,111,印度,57190937
64,第64章 鞋靴、护...,112,印度尼西亚,28488999
64,第64章 鞋靴、护...,113,伊朗,22184063
64,第64章 鞋靴、护...,116,日本,226501285
64,第64章 鞋靴、护...,119,老挝,175078
64,第64章 鞋靴、护...,120,黎巴嫩,3991218
64,第64章 鞋靴、护...,122,马来西亚,56097863
64,第64章 鞋靴、护...,125,尼泊尔,10594377
64,第64章 鞋靴、护...,126,阿曼,1940427
64,第64章 鞋靴、护...,132,新加坡,46236655
64,第64章 鞋靴、护...,133,韩国,79696490
64,第64章 鞋靴、护...,135,叙利亚,6761431
64,第64章 鞋靴、护...,136,泰国,23511849
64,第64章 鞋靴、护...,139,也门,5920178
64,第64章 鞋靴、护...,141,越南,58075666
64,第64章 鞋靴、护...,143,中国台湾,20941445
64,第64章 鞋靴、护...,145,哈萨克斯坦,136926770
64,第64章 鞋靴、护...,148,土库曼斯坦,41078
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1199987
64,第64章 鞋靴、护...,202,安哥拉,9965723
64,第64章 鞋靴、护...,204,博茨瓦纳,2311386
64,第64章 鞋靴、护...,205,布隆迪,14699
64,第64章 鞋靴、护...,206,喀麦隆,6501088
64,第64章 鞋靴、护...,212,科摩罗,313772
64,第64章 鞋靴、护...,217,埃塞俄比亚,800042
64,第64章 鞋靴、护...,218,加蓬,792465
64,第64章 鞋靴、护...,221,几内亚,7183564
64,第64章 鞋靴、护...,223,科特迪瓦,5680473
64,第64章 鞋靴、护...,225,利比里亚,1046281
64,第64章 鞋靴、护...,230,毛里塔尼亚,3991854
64,第64章 鞋靴、护...,231,毛里求斯,1646407
64,第64章 鞋靴、护...,234,纳米比亚,1354208
64,第64章 鞋靴、护...,237,留尼汪,508403
64,第64章 鞋靴、护...,240,塞内加尔,5162810
64,第64章 鞋靴、护...,242,塞拉利昂,651959
64,第64章 鞋靴、护...,243,索马里,1204758
64,第64章 鞋靴、护...,249,突尼斯,832740
64,第64章 鞋靴、护...,256,梅利利亚,334317
64,第64章 鞋靴、护...,260,南苏丹,25448
64,第64章 鞋靴、护...,303,英国,257551105
64,第64章 鞋靴、护...,304,德国,182386665
64,第64章 鞋靴、护...,324,马耳他,2725936
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),2477231
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),651979
64,第64章 鞋靴、护...,344,俄罗斯,239843848
64,第64章 鞋靴、护...,351,克罗地亚,10096045
64,第64章 鞋靴、护...,358,塞尔维亚,2430360
64,第64章 鞋靴、护...,401,安提瓜和巴布达,13472
64,第64章 鞋靴、护...,403,阿鲁巴,317
64,第64章 鞋靴、护...,409,博内尔(2023年起停用),319
64,第64章 鞋靴、护...,414,多米尼克,123135
64,第64章 鞋靴、护...,417,库拉索,110370
64,第64章 鞋靴、护...,420,法属圭亚那,27207
64,第64章 鞋靴、护...,421,格林纳达,1830
64,第64章 鞋靴、护...,424,圭亚那,398045
64,第64章 鞋靴、护...,425,海地,1537531
64,第64章 鞋靴、护...,428,马提尼克,80281
64,第64章 鞋靴、护...,437,圣卢西亚,55975
64,第64章 鞋靴、护...,440,萨尔瓦多,2594906
64,第64章 鞋靴、护...,441,苏里南,504681
64,第64章 鞋靴、护...,502,美国,1188395494
64,第64章 鞋靴、护...,601,澳大利亚,71457216
64,第64章 鞋靴、护...,607,新喀里多尼亚,139166
64,第64章 鞋靴、护...,612,社会群岛(2023年起停用),21495
64,第64章 鞋靴、护...,618,基里巴斯,154790
65,第65章 帽类及其...,102,巴林,139904
65,第65章 帽类及其...,104,不丹,8
65,第65章 帽类及其...,110,中国香港,9970133
65,第65章 帽类及其...,111,印度,9348531
65,第65章 帽类及其...,112,印度尼西亚,1440040
65,第65章 帽类及其...,113,伊朗,1890006
65,第65章 帽类及其...,116,日本,27617954
65,第65章 帽类及其...,119,老挝,930
65,第65章 帽类及其...,120,黎巴嫩,564425
65,第65章 帽类及其...,122,马来西亚,3816720
65,第65章 帽类及其...,125,尼泊尔,367509
65,第65章 帽类及其...,126,阿曼,100726
65,第65章 帽类及其...,132,新加坡,2120757
65,第65章 帽类及其...,133,韩国,14640906
65,第65章 帽类及其...,135,叙利亚,46773
65,第65章 帽类及其...,136,泰国,2891711
65,第65章 帽类及其...,139,也门,893181
65,第65章 帽类及其...,141,越南,1949108
65,第65章 帽类及其...,143,中国台湾,2475400
65,第65章 帽类及其...,145,哈萨克斯坦,1917959
65,第65章 帽类及其...,148,土库曼斯坦,13
65,第65章 帽类及其...,149,乌兹别克斯坦,6770
65,第65章 帽类及其...,202,安哥拉,259545
65,第65章 帽类及其...,204,博茨瓦纳,156187
65,第65章 帽类及其...,205,布隆迪,150
65,第65章 帽类及其...,206,喀麦隆,124851
65,第65章 帽类及其...,212,科摩罗,807
65,第65章 帽类及其...,217,埃塞俄比亚,123173
65,第65章 帽类及其...,218,加蓬,43438
65,第65章 帽类及其...,221,几内亚,261298
65,第65章 帽类及其...,223,科特迪瓦,564306
65,第65章 帽类及其...,225,利比里亚,70025
65,第65章 帽类及其...,230,毛里塔尼亚,46310
65,第65章 帽类及其...,231,毛里求斯,69007
65,第65章 帽类及其...,234,纳米比亚,55930
65,第65章 帽类及其...,237,留尼汪,23646
65,第65章 帽类及其...,240,塞内加尔,717693
65,第65章 帽类及其...,242,塞拉利昂,56490
65,第65章 帽类及其...,243,索马里,19473
65,第65章 帽类及其...,249,突尼斯,106684
65,第65章 帽类及其...,260,南苏丹,22291
65,第65章 帽类及其...,303,英国,30904576
65,第65章 帽类及其...,304,德国,21385154
65,第65章 帽类及其...,324,马耳他,11803
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),95956
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),357
65,第65章 帽类及其...,344,俄罗斯,15858058
65,第65章 帽类及其...,351,克罗地亚,802453
65,第65章 帽类及其...,358,塞尔维亚,91970
65,第65章 帽类及其...,401,安提瓜和巴布达,17790
65,第65章 帽类及其...,403,阿鲁巴,1826
65,第65章 帽类及其...,409,博内尔(2023年起停用),119
65,第65章 帽类及其...,414,多米尼克,30945
65,第65章 帽类及其...,417,库拉索,1127
65,第65章 帽类及其...,420,法属圭亚那,1129
65,第65章 帽类及其...,421,格林纳达,17
65,第65章 帽类及其...,424,圭亚那,61994
65,第65章 帽类及其...,425,海地,44031
65,第65章 帽类及其...,428,马提尼克,1419
65,第65章 帽类及其...,437,圣卢西亚,6591
65,第65章 帽类及其...,440,萨尔瓦多,195421
65,第65章 帽类及其...,441,苏里南,14687
65,第65章 帽类及其...,502,美国,136057286
65,第65章 帽类及其...,601,澳大利亚,11624559
65,第65章 帽类及其...,607,新喀里多尼亚,13941
65,第65章 帽类及其...,618,基里巴斯,2
66,第66章 雨伞、阳...,102,巴林,16545
66,第66章 雨伞、阳...,110,中国香港,5777408
66,第66章 雨伞、阳...,111,印度,2606814
66,第66章 雨伞、阳...,112,印度尼西亚,5643418
66,第66章 雨伞、阳...,113,伊朗,3156395
66,第66章 雨伞、阳...,116,日本,17616935
66,第66章 雨伞、阳...,120,黎巴嫩,266157
66,第66章 雨伞、阳...,122,马来西亚,2701205
66,第66章 雨伞、阳...,125,尼泊尔,14243
66,第66章 雨伞、阳...,126,阿曼,62893
66,第66章 雨伞、阳...,132,新加坡,1639371
66,第66章 雨伞、阳...,133,韩国,10816101
66,第66章 雨伞、阳...,135,叙利亚,69705
66,第66章 雨伞、阳...,136,泰国,6017566
66,第66章 雨伞、阳...,139,也门,92445
66,第66章 雨伞、阳...,141,越南,2166782
66,第66章 雨伞、阳...,143,中国台湾,3858482
66,第66章 雨伞、阳...,145,哈萨克斯坦,1883522
66,第66章 雨伞、阳...,149,乌兹别克斯坦,89580
66,第66章 雨伞、阳...,202,安哥拉,191009
66,第66章 雨伞、阳...,204,博茨瓦纳,25280
66,第66章 雨伞、阳...,206,喀麦隆,88522
66,第66章 雨伞、阳...,212,科摩罗,1465
66,第66章 雨伞、阳...,217,埃塞俄比亚,2100240
66,第66章 雨伞、阳...,218,加蓬,123285
66,第66章 雨伞、阳...,221,几内亚,224902
66,第66章 雨伞、阳...,223,科特迪瓦,5591
66,第66章 雨伞、阳...,225,利比里亚,53909
66,第66章 雨伞、阳...,230,毛里塔尼亚,5539
66,第66章 雨伞、阳...,231,毛里求斯,124010
