商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,224,肯尼亚,1810179
58,第58章 特种机织...,227,马达加斯加,763782
58,第58章 特种机织...,233,莫桑比克,577007
58,第58章 特种机织...,239,圣多美和普林西比,506
58,第58章 特种机织...,241,塞舌尔,23120
58,第58章 特种机织...,244,南非,3018949
58,第58章 特种机织...,250,乌干达,40482
58,第58章 特种机织...,252,刚果民主共和国,65048
58,第58章 特种机织...,254,津巴布韦,94619
58,第58章 特种机织...,255,莱索托,10263
58,第58章 特种机织...,258,厄立特里亚,134049
58,第58章 特种机织...,301,比利时,1747992
58,第58章 特种机织...,305,法国,2715157
58,第58章 特种机织...,306,爱尔兰,39891
58,第58章 特种机织...,307,意大利,9483483
58,第58章 特种机织...,309,荷兰,3561767
58,第58章 特种机织...,310,希腊,2743453
58,第58章 特种机织...,312,西班牙,8281285
58,第58章 特种机织...,313,阿尔巴尼亚,292431
58,第58章 特种机织...,315,奥地利,208562
58,第58章 特种机织...,316,保加利亚,351882
58,第58章 特种机织...,318,芬兰,218094
58,第58章 特种机织...,321,匈牙利,428534
58,第58章 特种机织...,326,挪威,152998
58,第58章 特种机织...,327,波兰,7204835
58,第58章 特种机织...,336,立陶宛,297161
58,第58章 特种机织...,339,阿塞拜疆,380953
58,第58章 特种机织...,340,白俄罗斯,749247
58,第58章 特种机织...,350,斯洛文尼亚,334364
58,第58章 特种机织...,405,巴巴多斯,7967
58,第58章 特种机织...,406,伯利兹,7536
58,第58章 特种机织...,408,玻利维亚,63409
58,第58章 特种机织...,410,巴西,15470165
58,第58章 特种机织...,415,哥斯达黎加,247003
58,第58章 特种机织...,427,牙买加,83978
58,第58章 特种机织...,429,墨西哥,11102055
58,第58章 特种机织...,431,尼加拉瓜,746251
58,第58章 特种机织...,435,波多黎各,124776
58,第58章 特种机织...,442,特立尼达和多巴哥,303739
58,第58章 特种机织...,444,乌拉圭,265427
58,第58章 特种机织...,501,加拿大,3588758
58,第58章 特种机织...,614,汤加,339
58,第58章 特种机织...,617,萨摩亚,6728
58,第58章 特种机织...,699,大洋洲其他国家(地区),1467
59,第59章 浸渍、涂...,108,塞浦路斯,136811
59,第59章 浸渍、涂...,109,朝鲜,666267
59,第59章 浸渍、涂...,118,科威特,889639
59,第59章 浸渍、涂...,123,马尔代夫,135875
59,第59章 浸渍、涂...,124,蒙古,510161
59,第59章 浸渍、涂...,127,巴基斯坦,17637724
59,第59章 浸渍、涂...,129,菲律宾,19830397
59,第59章 浸渍、涂...,137,土耳其,24597956
59,第59章 浸渍、涂...,138,阿联酋,11842130
59,第59章 浸渍、涂...,147,塔吉克斯坦,699335
59,第59章 浸渍、涂...,203,贝宁,61975
59,第59章 浸渍、涂...,208,佛得角,197
59,第59章 浸渍、涂...,211,乍得,49277
59,第59章 浸渍、涂...,213,刚果共和国,51940
59,第59章 浸渍、涂...,219,冈比亚,15479
59,第59章 浸渍、涂...,220,加纳,2775645
59,第59章 浸渍、涂...,222,几内亚比绍,1094
59,第59章 浸渍、涂...,224,肯尼亚,2450035
59,第59章 浸渍、涂...,227,马达加斯加,949017
59,第59章 浸渍、涂...,233,莫桑比克,274597
59,第59章 浸渍、涂...,235,尼日尔,1301
59,第59章 浸渍、涂...,241,塞舌尔,6603
59,第59章 浸渍、涂...,244,南非,10581870
59,第59章 浸渍、涂...,250,乌干达,268682
59,第59章 浸渍、涂...,252,刚果民主共和国,868721
59,第59章 浸渍、涂...,254,津巴布韦,253213
59,第59章 浸渍、涂...,301,比利时,2546032
59,第59章 浸渍、涂...,305,法国,2910076
59,第59章 浸渍、涂...,306,爱尔兰,339416
59,第59章 浸渍、涂...,307,意大利,13326482
59,第59章 浸渍、涂...,309,荷兰,11138277
59,第59章 浸渍、涂...,310,希腊,3843503
59,第59章 浸渍、涂...,312,西班牙,11491717
59,第59章 浸渍、涂...,313,阿尔巴尼亚,158629
59,第59章 浸渍、涂...,315,奥地利,472713
59,第59章 浸渍、涂...,316,保加利亚,1245098
59,第59章 浸渍、涂...,318,芬兰,500695
59,第59章 浸渍、涂...,321,匈牙利,1951961
59,第59章 浸渍、涂...,326,挪威,429128
59,第59章 浸渍、涂...,327,波兰,15257953
59,第59章 浸渍、涂...,336,立陶宛,224122
59,第59章 浸渍、涂...,339,阿塞拜疆,325768
59,第59章 浸渍、涂...,340,白俄罗斯,1327082
59,第59章 浸渍、涂...,350,斯洛文尼亚,770544
59,第59章 浸渍、涂...,405,巴巴多斯,10534
59,第59章 浸渍、涂...,408,玻利维亚,377381
59,第59章 浸渍、涂...,410,巴西,37277360
59,第59章 浸渍、涂...,415,哥斯达黎加,467462
59,第59章 浸渍、涂...,427,牙买加,304875
59,第59章 浸渍、涂...,429,墨西哥,30436228
59,第59章 浸渍、涂...,431,尼加拉瓜,431895
59,第59章 浸渍、涂...,435,波多黎各,211393
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,189677
59,第59章 浸渍、涂...,443,特克斯和凯科斯群岛,2210
59,第59章 浸渍、涂...,444,乌拉圭,579726
59,第59章 浸渍、涂...,501,加拿大,7548914
59,第59章 浸渍、涂...,614,汤加,848
59,第59章 浸渍、涂...,617,萨摩亚,1581
60,第60章 针织物及...,108,塞浦路斯,2638
60,第60章 针织物及...,109,朝鲜,4351232
60,第60章 针织物及...,118,科威特,3397280
60,第60章 针织物及...,123,马尔代夫,19373
60,第60章 针织物及...,124,蒙古,972460
60,第60章 针织物及...,127,巴基斯坦,59727369
60,第60章 针织物及...,129,菲律宾,59775684
60,第60章 针织物及...,137,土耳其,26836295
60,第60章 针织物及...,138,阿联酋,35188794
60,第60章 针织物及...,147,塔吉克斯坦,1321424
60,第60章 针织物及...,203,贝宁,147128
60,第60章 针织物及...,208,佛得角,1495
60,第60章 针织物及...,213,刚果共和国,57685
60,第60章 针织物及...,220,加纳,3911752
60,第60章 针织物及...,224,肯尼亚,8636455
60,第60章 针织物及...,227,马达加斯加,9611939
60,第60章 针织物及...,233,莫桑比克,205289
60,第60章 针织物及...,235,尼日尔,156
60,第60章 针织物及...,244,南非,19614767
60,第60章 针织物及...,250,乌干达,227572
60,第60章 针织物及...,252,刚果民主共和国,132233
60,第60章 针织物及...,254,津巴布韦,315362
60,第60章 针织物及...,255,莱索托,2749648
60,第60章 针织物及...,301,比利时,4468672
60,第60章 针织物及...,305,法国,2704436
60,第60章 针织物及...,306,爱尔兰,71487
60,第60章 针织物及...,307,意大利,24651870
60,第60章 针织物及...,309,荷兰,5036729
60,第60章 针织物及...,310,希腊,21101593
60,第60章 针织物及...,312,西班牙,6930757
60,第60章 针织物及...,313,阿尔巴尼亚,1441361
60,第60章 针织物及...,315,奥地利,116707
60,第60章 针织物及...,316,保加利亚,3507788
60,第60章 针织物及...,318,芬兰,28626
60,第60章 针织物及...,321,匈牙利,366821
60,第60章 针织物及...,326,挪威,51986
60,第60章 针织物及...,327,波兰,21638727
60,第60章 针织物及...,336,立陶宛,588864
60,第60章 针织物及...,339,阿塞拜疆,1956204
60,第60章 针织物及...,340,白俄罗斯,3449528
60,第60章 针织物及...,350,斯洛文尼亚,3767255
60,第60章 针织物及...,359,黑山,66187
60,第60章 针织物及...,406,伯利兹,95480
60,第60章 针织物及...,408,玻利维亚,50407
60,第60章 针织物及...,410,巴西,48957992
60,第60章 针织物及...,415,哥斯达黎加,1606538
60,第60章 针织物及...,427,牙买加,88832
60,第60章 针织物及...,429,墨西哥,72106870
60,第60章 针织物及...,431,尼加拉瓜,4590969
60,第60章 针织物及...,435,波多黎各,158926
60,第60章 针织物及...,442,特立尼达和多巴哥,122644
60,第60章 针织物及...,444,乌拉圭,1054239
60,第60章 针织物及...,501,加拿大,4865284
60,第60章 针织物及...,610,诺福克岛,26384
60,第60章 针织物及...,614,汤加,508
60,第60章 针织物及...,617,萨摩亚,1053
61,第61章 针织或钩...,108,塞浦路斯,757584
61,第61章 针织或钩...,109,朝鲜,308827
61,第61章 针织或钩...,118,科威特,28384747
61,第61章 针织或钩...,123,马尔代夫,134180
61,第61章 针织或钩...,124,蒙古,1617090
61,第61章 针织或钩...,127,巴基斯坦,37682130
61,第61章 针织或钩...,129,菲律宾,190733290
61,第61章 针织或钩...,137,土耳其,16702288
61,第61章 针织或钩...,138,阿联酋,173397873
61,第61章 针织或钩...,147,塔吉克斯坦,14042234
61,第61章 针织或钩...,203,贝宁,2098400
61,第61章 针织或钩...,208,佛得角,72882
61,第61章 针织或钩...,209,中非,12284
61,第61章 针织或钩...,211,乍得,7869
61,第61章 针织或钩...,213,刚果共和国,5297908
61,第61章 针织或钩...,219,冈比亚,104223
61,第61章 针织或钩...,220,加纳,17026189
61,第61章 针织或钩...,222,几内亚比绍,339
61,第61章 针织或钩...,224,肯尼亚,38964352
61,第61章 针织或钩...,227,马达加斯加,4772463
61,第61章 针织或钩...,233,莫桑比克,9558681
61,第61章 针织或钩...,235,尼日尔,1890
61,第61章 针织或钩...,239,圣多美和普林西比,1984
61,第61章 针织或钩...,241,塞舌尔,687
61,第61章 针织或钩...,244,南非,62975562
61,第61章 针织或钩...,250,乌干达,655196
61,第61章 针织或钩...,252,刚果民主共和国,5571236
61,第61章 针织或钩...,254,津巴布韦,59851
61,第61章 针织或钩...,255,莱索托,36725
61,第61章 针织或钩...,258,厄立特里亚,5832
61,第61章 针织或钩...,301,比利时,102607176
61,第61章 针织或钩...,305,法国,320935959
61,第61章 针织或钩...,306,爱尔兰,24257755
61,第61章 针织或钩...,307,意大利,205846352
61,第61章 针织或钩...,309,荷兰,302308899
61,第61章 针织或钩...,310,希腊,256655593
61,第61章 针织或钩...,312,西班牙,299498891
61,第61章 针织或钩...,313,阿尔巴尼亚,1098700
61,第61章 针织或钩...,315,奥地利,8699793
61,第61章 针织或钩...,316,保加利亚,3615710
61,第61章 针织或钩...,318,芬兰,17760110
61,第61章 针织或钩...,320,直布罗陀,12
61,第61章 针织或钩...,321,匈牙利,22117209
61,第61章 针织或钩...,326,挪威,39192816
61,第61章 针织或钩...,327,波兰,130946450
61,第61章 针织或钩...,336,立陶宛,2149431
61,第61章 针织或钩...,339,阿塞拜疆,5983500
61,第61章 针织或钩...,340,白俄罗斯,957511
61,第61章 针织或钩...,350,斯洛文尼亚,18228037
61,第61章 针织或钩...,359,黑山,115150
61,第61章 针织或钩...,404,巴哈马,52123
61,第61章 针织或钩...,405,巴巴多斯,31511
61,第61章 针织或钩...,406,伯利兹,701256
61,第61章 针织或钩...,408,玻利维亚,95554
61,第61章 针织或钩...,410,巴西,42347908
61,第61章 针织或钩...,415,哥斯达黎加,2980543
61,第61章 针织或钩...,422,瓜德罗普,4931
61,第61章 针织或钩...,427,牙买加,3100899
61,第61章 针织或钩...,429,墨西哥,157023800
61,第61章 针织或钩...,430,蒙特塞拉特,40
61,第61章 针织或钩...,431,尼加拉瓜,1459147
61,第61章 针织或钩...,435,波多黎各,581468
61,第61章 针织或钩...,442,特立尼达和多巴哥,438197
61,第61章 针织或钩...,444,乌拉圭,12227409
61,第61章 针织或钩...,501,加拿大,218161978
61,第61章 针织或钩...,610,诺福克岛,60535
61,第61章 针织或钩...,614,汤加,38619
61,第61章 针织或钩...,617,萨摩亚,208176
61,第61章 针织或钩...,621,马绍尔群岛,12960
61,第61章 针织或钩...,699,大洋洲其他国家(地区),12269
62,第62章 非针织或...,108,塞浦路斯,208173
62,第62章 非针织或...,109,朝鲜,653186
62,第62章 非针织或...,118,科威特,9426731
62,第62章 非针织或...,123,马尔代夫,68403
62,第62章 非针织或...,124,蒙古,1961407
62,第62章 非针织或...,127,巴基斯坦,14278042
62,第62章 非针织或...,129,菲律宾,67096863
62,第62章 非针织或...,137,土耳其,35145464
62,第62章 非针织或...,138,阿联酋,94786262
62,第62章 非针织或...,147,塔吉克斯坦,36439504
62,第62章 非针织或...,203,贝宁,2005939
62,第62章 非针织或...,208,佛得角,87078
62,第62章 非针织或...,209,中非,1476
62,第62章 非针织或...,211,乍得,80081
62,第62章 非针织或...,213,刚果共和国,2937201
62,第62章 非针织或...,219,冈比亚,61450
62,第62章 非针织或...,220,加纳,7442588
62,第62章 非针织或...,222,几内亚比绍,554
62,第62章 非针织或...,224,肯尼亚,11413639
62,第62章 非针织或...,227,马达加斯加,1243480
62,第62章 非针织或...,233,莫桑比克,3853526
62,第62章 非针织或...,235,尼日尔,80764
62,第62章 非针织或...,239,圣多美和普林西比,5600
62,第62章 非针织或...,241,塞舌尔,55415
62,第62章 非针织或...,244,南非,53251910
62,第62章 非针织或...,250,乌干达,1614953
62,第62章 非针织或...,252,刚果民主共和国,3365224
62,第62章 非针织或...,254,津巴布韦,161161
62,第62章 非针织或...,258,厄立特里亚,28907
62,第62章 非针织或...,301,比利时,86865998
62,第62章 非针织或...,305,法国,274084901
62,第62章 非针织或...,306,爱尔兰,11187533
62,第62章 非针织或...,307,意大利,276891949
62,第62章 非针织或...,309,荷兰,295350610
62,第62章 非针织或...,310,希腊,115022092
62,第62章 非针织或...,312,西班牙,239359778
62,第62章 非针织或...,313,阿尔巴尼亚,870764
62,第62章 非针织或...,314,安道尔,895
62,第62章 非针织或...,315,奥地利,8731440
62,第62章 非针织或...,316,保加利亚,3215674
62,第62章 非针织或...,318,芬兰,29267253
62,第62章 非针织或...,321,匈牙利,7273185
62,第62章 非针织或...,326,挪威,33873005
62,第62章 非针织或...,327,波兰,128948840
62,第62章 非针织或...,336,立陶宛,2593250
62,第62章 非针织或...,339,阿塞拜疆,871846
62,第62章 非针织或...,340,白俄罗斯,677682
62,第62章 非针织或...,350,斯洛文尼亚,9790210
62,第62章 非针织或...,359,黑山,129
62,第62章 非针织或...,404,巴哈马,56762
62,第62章 非针织或...,405,巴巴多斯,182354
62,第62章 非针织或...,406,伯利兹,332648
62,第62章 非针织或...,408,玻利维亚,192699
62,第62章 非针织或...,410,巴西,29850593
62,第62章 非针织或...,415,哥斯达黎加,1900712
62,第62章 非针织或...,422,瓜德罗普,4076
62,第62章 非针织或...,427,牙买加,1517356
62,第62章 非针织或...,429,墨西哥,95650275
62,第62章 非针织或...,431,尼加拉瓜,2696325
62,第62章 非针织或...,435,波多黎各,900057
62,第62章 非针织或...,442,特立尼达和多巴哥,1398639
62,第62章 非针织或...,443,特克斯和凯科斯群岛,1021
62,第62章 非针织或...,444,乌拉圭,7836865
62,第62章 非针织或...,501,加拿大,169361256
62,第62章 非针织或...,610,诺福克岛,196609
62,第62章 非针织或...,614,汤加,12667
62,第62章 非针织或...,617,萨摩亚,62864
62,第62章 非针织或...,621,马绍尔群岛,71067
62,第62章 非针织或...,699,大洋洲其他国家(地区),146
63,第63章 其他纺织...,108,塞浦路斯,380775
63,第63章 其他纺织...,109,朝鲜,761490
63,第63章 其他纺织...,118,科威特,5327596
63,第63章 其他纺织...,123,马尔代夫,761569
63,第63章 其他纺织...,124,蒙古,4764590
63,第63章 其他纺织...,127,巴基斯坦,13483127
63,第63章 其他纺织...,129,菲律宾,90792014
63,第63章 其他纺织...,137,土耳其,4022169
63,第63章 其他纺织...,138,阿联酋,43731997
63,第63章 其他纺织...,147,塔吉克斯坦,6139201
63,第63章 其他纺织...,203,贝宁,2204432
63,第63章 其他纺织...,208,佛得角,56230
63,第63章 其他纺织...,209,中非,108859
63,第63章 其他纺织...,211,乍得,3184974
63,第63章 其他纺织...,213,刚果共和国,1259625
63,第63章 其他纺织...,219,冈比亚,313594
63,第63章 其他纺织...,220,加纳,11873004
63,第63章 其他纺织...,222,几内亚比绍,143471
63,第63章 其他纺织...,224,肯尼亚,25034396
63,第63章 其他纺织...,227,马达加斯加,2557698
63,第63章 其他纺织...,233,莫桑比克,6404394
63,第63章 其他纺织...,235,尼日尔,105709
63,第63章 其他纺织...,239,圣多美和普林西比,10
63,第63章 其他纺织...,241,塞舌尔,22813
63,第63章 其他纺织...,244,南非,14646164
63,第63章 其他纺织...,250,乌干达,1274550
63,第63章 其他纺织...,252,刚果民主共和国,6550111
63,第63章 其他纺织...,254,津巴布韦,1405235
63,第63章 其他纺织...,255,莱索托,5200
63,第63章 其他纺织...,258,厄立特里亚,16510
63,第63章 其他纺织...,301,比利时,19225016
63,第63章 其他纺织...,305,法国,57144068
63,第63章 其他纺织...,306,爱尔兰,6148746
63,第63章 其他纺织...,307,意大利,41866978
63,第63章 其他纺织...,309,荷兰,75413516
63,第63章 其他纺织...,310,希腊,10304209
63,第63章 其他纺织...,312,西班牙,46747168
63,第63章 其他纺织...,313,阿尔巴尼亚,335330
63,第63章 其他纺织...,315,奥地利,3319588
63,第63章 其他纺织...,316,保加利亚,2341087
63,第63章 其他纺织...,318,芬兰,3428734
63,第63章 其他纺织...,320,直布罗陀,255
63,第63章 其他纺织...,321,匈牙利,6154737
63,第63章 其他纺织...,326,挪威,7043358
63,第63章 其他纺织...,327,波兰,42547625
63,第63章 其他纺织...,336,立陶宛,1867759
63,第63章 其他纺织...,339,阿塞拜疆,742785
63,第63章 其他纺织...,340,白俄罗斯,2168669
63,第63章 其他纺织...,350,斯洛文尼亚,6397753
63,第63章 其他纺织...,359,黑山,38386
63,第63章 其他纺织...,404,巴哈马,131552
63,第63章 其他纺织...,405,巴巴多斯,918769
63,第63章 其他纺织...,406,伯利兹,356408
63,第63章 其他纺织...,408,玻利维亚,334385
63,第63章 其他纺织...,410,巴西,17277871
63,第63章 其他纺织...,415,哥斯达黎加,2140825
63,第63章 其他纺织...,422,瓜德罗普,25362
63,第63章 其他纺织...,427,牙买加,2071334
63,第63章 其他纺织...,429,墨西哥,38898695
63,第63章 其他纺织...,431,尼加拉瓜,172295
63,第63章 其他纺织...,435,波多黎各,2082071
63,第63章 其他纺织...,442,特立尼达和多巴哥,1349719
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,52485
63,第63章 其他纺织...,444,乌拉圭,2797139
63,第63章 其他纺织...,446,英属维尔京群岛,24
63,第63章 其他纺织...,501,加拿大,82424174
63,第63章 其他纺织...,610,诺福克岛,13840
63,第63章 其他纺织...,614,汤加,113464
63,第63章 其他纺织...,617,萨摩亚,74241
63,第63章 其他纺织...,621,马绍尔群岛,11622
63,第63章 其他纺织...,699,大洋洲其他国家(地区),65363
64,第64章 鞋靴、护...,108,塞浦路斯,586874
64,第64章 鞋靴、护...,109,朝鲜,436399
64,第64章 鞋靴、护...,118,科威特,6850369
64,第64章 鞋靴、护...,123,马尔代夫,379598
64,第64章 鞋靴、护...,124,蒙古,1332544
64,第64章 鞋靴、护...,127,巴基斯坦,9147159
64,第64章 鞋靴、护...,129,菲律宾,191272348
64,第64章 鞋靴、护...,137,土耳其,23718636
64,第64章 鞋靴、护...,138,阿联酋,123499695
64,第64章 鞋靴、护...,147,塔吉克斯坦,22652100
64,第64章 鞋靴、护...,203,贝宁,4253463
64,第64章 鞋靴、护...,208,佛得角,227333
64,第64章 鞋靴、护...,209,中非,9242
64,第64章 鞋靴、护...,211,乍得,1474751
64,第64章 鞋靴、护...,213,刚果共和国,2174543
64,第64章 鞋靴、护...,219,冈比亚,413385
64,第64章 鞋靴、护...,220,加纳,30026122
64,第64章 鞋靴、护...,222,几内亚比绍,215732
64,第64章 鞋靴、护...,224,肯尼亚,32796207
64,第64章 鞋靴、护...,227,马达加斯加,3136358
64,第64章 鞋靴、护...,233,莫桑比克,13254513
64,第64章 鞋靴、护...,235,尼日尔,275389
64,第64章 鞋靴、护...,239,圣多美和普林西比,95010
64,第64章 鞋靴、护...,241,塞舌尔,40928
64,第64章 鞋靴、护...,244,南非,92275831
64,第64章 鞋靴、护...,250,乌干达,4302959
64,第64章 鞋靴、护...,252,刚果民主共和国,10934202
64,第64章 鞋靴、护...,254,津巴布韦,600339
64,第64章 鞋靴、护...,258,厄立特里亚,1779
64,第64章 鞋靴、护...,301,比利时,118054975
64,第64章 鞋靴、护...,305,法国,112706001
64,第64章 鞋靴、护...,306,爱尔兰,6376024
64,第64章 鞋靴、护...,307,意大利,163096098
64,第64章 鞋靴、护...,309,荷兰,142147060
64,第64章 鞋靴、护...,310,希腊,89620245
64,第64章 鞋靴、护...,312,西班牙,173578792
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1223372
64,第64章 鞋靴、护...,315,奥地利,3501707
64,第64章 鞋靴、护...,316,保加利亚,3652921
64,第64章 鞋靴、护...,318,芬兰,8422987
64,第64章 鞋靴、护...,321,匈牙利,12598610
64,第64章 鞋靴、护...,326,挪威,12570578
64,第64章 鞋靴、护...,327,波兰,89104232
64,第64章 鞋靴、护...,336,立陶宛,2004537
64,第64章 鞋靴、护...,339,阿塞拜疆,2022800
64,第64章 鞋靴、护...,340,白俄罗斯,4230071
64,第64章 鞋靴、护...,350,斯洛文尼亚,14218935
64,第64章 鞋靴、护...,359,黑山,12286
64,第64章 鞋靴、护...,404,巴哈马,23692
64,第64章 鞋靴、护...,405,巴巴多斯,72719
64,第64章 鞋靴、护...,406,伯利兹,1561529
64,第64章 鞋靴、护...,408,玻利维亚,860928
64,第64章 鞋靴、护...,410,巴西,5106078
64,第64章 鞋靴、护...,415,哥斯达黎加,3120791
64,第64章 鞋靴、护...,422,瓜德罗普,56255
64,第64章 鞋靴、护...,427,牙买加,3930482
64,第64章 鞋靴、护...,429,墨西哥,63501272
64,第64章 鞋靴、护...,431,尼加拉瓜,2122622
64,第64章 鞋靴、护...,435,波多黎各,1497141
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,558140
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,4578
64,第64章 鞋靴、护...,444,乌拉圭,7203302
64,第64章 鞋靴、护...,501,加拿大,99989335
64,第64章 鞋靴、护...,614,汤加,177783
64,第64章 鞋靴、护...,617,萨摩亚,166026
64,第64章 鞋靴、护...,621,马绍尔群岛,2720
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),37579
65,第65章 帽类及其...,108,塞浦路斯,107914
65,第65章 帽类及其...,109,朝鲜,30902
65,第65章 帽类及其...,118,科威特,258584
65,第65章 帽类及其...,123,马尔代夫,31360
65,第65章 帽类及其...,124,蒙古,147139
65,第65章 帽类及其...,127,巴基斯坦,1340594
65,第65章 帽类及其...,129,菲律宾,12931946
65,第65章 帽类及其...,137,土耳其,9035403
65,第65章 帽类及其...,138,阿联酋,5912015
65,第65章 帽类及其...,147,塔吉克斯坦,78973
65,第65章 帽类及其...,203,贝宁,242769
65,第65章 帽类及其...,208,佛得角,15555
65,第65章 帽类及其...,211,乍得,2400
65,第65章 帽类及其...,213,刚果共和国,25634
65,第65章 帽类及其...,219,冈比亚,87
65,第65章 帽类及其...,220,加纳,1001074
65,第65章 帽类及其...,224,肯尼亚,1457372
65,第65章 帽类及其...,227,马达加斯加,407315
65,第65章 帽类及其...,233,莫桑比克,260894
65,第65章 帽类及其...,235,尼日尔,60662
65,第65章 帽类及其...,239,圣多美和普林西比,991
65,第65章 帽类及其...,241,塞舌尔,3360
65,第65章 帽类及其...,244,南非,10231766
65,第65章 帽类及其...,250,乌干达,101485
65,第65章 帽类及其...,252,刚果民主共和国,353554
65,第65章 帽类及其...,254,津巴布韦,54648
65,第65章 帽类及其...,258,厄立特里亚,252
65,第65章 帽类及其...,301,比利时,10068478
65,第65章 帽类及其...,305,法国,25670105
65,第65章 帽类及其...,306,爱尔兰,1837311
65,第65章 帽类及其...,307,意大利,23464551
65,第65章 帽类及其...,309,荷兰,32529663
65,第65章 帽类及其...,310,希腊,5936331
65,第65章 帽类及其...,312,西班牙,17872214
65,第65章 帽类及其...,313,阿尔巴尼亚,13917
65,第65章 帽类及其...,315,奥地利,3025824
65,第65章 帽类及其...,316,保加利亚,171100
65,第65章 帽类及其...,318,芬兰,1614020
65,第65章 帽类及其...,320,直布罗陀,8
65,第65章 帽类及其...,321,匈牙利,1032041
65,第65章 帽类及其...,326,挪威,1751454
65,第65章 帽类及其...,327,波兰,18491409
65,第65章 帽类及其...,336,立陶宛,166605
65,第65章 帽类及其...,339,阿塞拜疆,226730
65,第65章 帽类及其...,340,白俄罗斯,54189
65,第65章 帽类及其...,350,斯洛文尼亚,891445
65,第65章 帽类及其...,359,黑山,172
65,第65章 帽类及其...,404,巴哈马,16412
65,第65章 帽类及其...,405,巴巴多斯,6884
65,第65章 帽类及其...,406,伯利兹,8796
65,第65章 帽类及其...,408,玻利维亚,71904
65,第65章 帽类及其...,410,巴西,10455941
65,第65章 帽类及其...,415,哥斯达黎加,694938
65,第65章 帽类及其...,422,瓜德罗普,14069
65,第65章 帽类及其...,427,牙买加,176297
65,第65章 帽类及其...,429,墨西哥,26608000
65,第65章 帽类及其...,431,尼加拉瓜,293741
65,第65章 帽类及其...,435,波多黎各,99123
65,第65章 帽类及其...,442,特立尼达和多巴哥,40551
65,第65章 帽类及其...,444,乌拉圭,520529
65,第65章 帽类及其...,501,加拿大,26357415
65,第65章 帽类及其...,614,汤加,2303
65,第65章 帽类及其...,617,萨摩亚,14896
65,第65章 帽类及其...,621,马绍尔群岛,952
65,第65章 帽类及其...,699,大洋洲其他国家(地区),13917
66,第66章 雨伞、阳...,109,朝鲜,53343
66,第66章 雨伞、阳...,118,科威特,119798
66,第66章 雨伞、阳...,123,马尔代夫,26571
66,第66章 雨伞、阳...,124,蒙古,86322
66,第66章 雨伞、阳...,127,巴基斯坦,445513
66,第66章 雨伞、阳...,129,菲律宾,16139334
66,第66章 雨伞、阳...,137,土耳其,413520
66,第66章 雨伞、阳...,138,阿联酋,3855963
66,第66章 雨伞、阳...,147,塔吉克斯坦,601762
66,第66章 雨伞、阳...,203,贝宁,5977
66,第66章 雨伞、阳...,208,佛得角,13960
66,第66章 雨伞、阳...,211,乍得,593
66,第66章 雨伞、阳...,213,刚果共和国,255344
66,第66章 雨伞、阳...,219,冈比亚,322
66,第66章 雨伞、阳...,220,加纳,446163
66,第66章 雨伞、阳...,224,肯尼亚,1496954
66,第66章 雨伞、阳...,227,马达加斯加,294442
66,第66章 雨伞、阳...,233,莫桑比克,369127
66,第66章 雨伞、阳...,235,尼日尔,349
66,第66章 雨伞、阳...,241,塞舌尔,16416
66,第66章 雨伞、阳...,244,南非,3007436
66,第66章 雨伞、阳...,250,乌干达,45706
66,第66章 雨伞、阳...,252,刚果民主共和国,501559
66,第66章 雨伞、阳...,254,津巴布韦,89472
66,第66章 雨伞、阳...,301,比利时,715258
66,第66章 雨伞、阳...,305,法国,3459891
66,第66章 雨伞、阳...,306,爱尔兰,270491
66,第66章 雨伞、阳...,307,意大利,5359124
66,第66章 雨伞、阳...,309,荷兰,5351767
66,第66章 雨伞、阳...,310,希腊,2724175
66,第66章 雨伞、阳...,312,西班牙,5892926
66,第66章 雨伞、阳...,313,阿尔巴尼亚,22258
66,第66章 雨伞、阳...,315,奥地利,1561033
66,第66章 雨伞、阳...,316,保加利亚,244889
66,第66章 雨伞、阳...,318,芬兰,176574
66,第66章 雨伞、阳...,321,匈牙利,874037
66,第66章 雨伞、阳...,326,挪威,156894
66,第66章 雨伞、阳...,327,波兰,2930452
66,第66章 雨伞、阳...,336,立陶宛,1564
66,第66章 雨伞、阳...,339,阿塞拜疆,38599
66,第66章 雨伞、阳...,340,白俄罗斯,449115
66,第66章 雨伞、阳...,350,斯洛文尼亚,745941
66,第66章 雨伞、阳...,404,巴哈马,2760
66,第66章 雨伞、阳...,405,巴巴多斯,6913
66,第66章 雨伞、阳...,406,伯利兹,52505
66,第66章 雨伞、阳...,408,玻利维亚,1854
66,第66章 雨伞、阳...,410,巴西,10428573
66,第66章 雨伞、阳...,415,哥斯达黎加,376072
66,第66章 雨伞、阳...,422,瓜德罗普,1209
66,第66章 雨伞、阳...,427,牙买加,211018
66,第66章 雨伞、阳...,429,墨西哥,5284661
66,第66章 雨伞、阳...,431,尼加拉瓜,30440
66,第66章 雨伞、阳...,435,波多黎各,6157
