商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,108,塞浦路斯,6671
58,第58章 特种机织...,109,朝鲜,1419877
58,第58章 特种机织...,118,科威特,838441
58,第58章 特种机织...,123,马尔代夫,5463
58,第58章 特种机织...,124,蒙古,100939
58,第58章 特种机织...,127,巴基斯坦,11415217
58,第58章 特种机织...,129,菲律宾,7721634
58,第58章 特种机织...,137,土耳其,11392052
58,第58章 特种机织...,138,阿联酋,10658521
58,第58章 特种机织...,147,塔吉克斯坦,1511816
58,第58章 特种机织...,203,贝宁,237296
58,第58章 特种机织...,208,佛得角,1566
58,第58章 特种机织...,213,刚果共和国,4481
58,第58章 特种机织...,219,冈比亚,173907
58,第58章 特种机织...,220,加纳,1064325
58,第58章 特种机织...,224,肯尼亚,672733
58,第58章 特种机织...,227,马达加斯加,432376
58,第58章 特种机织...,233,莫桑比克,100812
58,第58章 特种机织...,235,尼日尔,41027
58,第58章 特种机织...,239,圣多美和普林西比,1424
58,第58章 特种机织...,241,塞舌尔,1456
58,第58章 特种机织...,244,南非,3855196
58,第58章 特种机织...,250,乌干达,23110
58,第58章 特种机织...,252,刚果民主共和国,114208
58,第58章 特种机织...,254,津巴布韦,46944
58,第58章 特种机织...,255,莱索托,164865
58,第58章 特种机织...,301,比利时,1691241
58,第58章 特种机织...,305,法国,2251975
58,第58章 特种机织...,306,爱尔兰,59561
58,第58章 特种机织...,307,意大利,5518632
58,第58章 特种机织...,309,荷兰,2224661
58,第58章 特种机织...,310,希腊,1629249
58,第58章 特种机织...,312,西班牙,5188484
58,第58章 特种机织...,313,阿尔巴尼亚,49861
58,第58章 特种机织...,315,奥地利,122262
58,第58章 特种机织...,316,保加利亚,121494
58,第58章 特种机织...,318,芬兰,223099
58,第58章 特种机织...,321,匈牙利,572671
58,第58章 特种机织...,326,挪威,43664
58,第58章 特种机织...,327,波兰,4070862
58,第58章 特种机织...,336,立陶宛,412651
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),352379
58,第58章 特种机织...,340,白俄罗斯,449147
58,第58章 特种机织...,350,斯洛文尼亚,300170
58,第58章 特种机织...,359,黑山,1043
58,第58章 特种机织...,404,巴哈马,1669
58,第58章 特种机织...,406,伯利兹,9970
58,第58章 特种机织...,408,玻利维亚,63053
58,第58章 特种机织...,410,巴西,7563567
58,第58章 特种机织...,415,哥斯达黎加,126993
58,第58章 特种机织...,427,牙买加,119113
58,第58章 特种机织...,429,墨西哥,6228567
58,第58章 特种机织...,431,尼加拉瓜,391358
58,第58章 特种机织...,435,波多黎各,37408
58,第58章 特种机织...,442,特立尼达和多巴哥,113292
58,第58章 特种机织...,444,乌拉圭,427620
58,第58章 特种机织...,501,加拿大,2288714
58,第58章 特种机织...,614,汤加,2277
58,第58章 特种机织...,617,萨摩亚,11236
58,第58章 特种机织...,699,大洋洲其他国家(地区),76
59,第59章 浸渍、涂...,108,塞浦路斯,78109
59,第59章 浸渍、涂...,109,朝鲜,2985828
59,第59章 浸渍、涂...,118,科威特,661170
59,第59章 浸渍、涂...,123,马尔代夫,51165
59,第59章 浸渍、涂...,124,蒙古,311151
59,第59章 浸渍、涂...,127,巴基斯坦,9518459
59,第59章 浸渍、涂...,129,菲律宾,8845085
59,第59章 浸渍、涂...,137,土耳其,11680357
59,第59章 浸渍、涂...,138,阿联酋,4686432
59,第59章 浸渍、涂...,147,塔吉克斯坦,666355
59,第59章 浸渍、涂...,203,贝宁,1219510
59,第59章 浸渍、涂...,208,佛得角,981
59,第59章 浸渍、涂...,211,乍得,13776
59,第59章 浸渍、涂...,213,刚果共和国,102247
59,第59章 浸渍、涂...,219,冈比亚,886984
59,第59章 浸渍、涂...,220,加纳,1455336
59,第59章 浸渍、涂...,222,几内亚比绍,2435
59,第59章 浸渍、涂...,224,肯尼亚,1512671
59,第59章 浸渍、涂...,227,马达加斯加,373811
59,第59章 浸渍、涂...,233,莫桑比克,193358
59,第59章 浸渍、涂...,235,尼日尔,1323
59,第59章 浸渍、涂...,241,塞舌尔,32
59,第59章 浸渍、涂...,244,南非,8098072
59,第59章 浸渍、涂...,250,乌干达,302450
59,第59章 浸渍、涂...,252,刚果民主共和国,261120
59,第59章 浸渍、涂...,254,津巴布韦,109362
59,第59章 浸渍、涂...,255,莱索托,12287
59,第59章 浸渍、涂...,258,厄立特里亚,14700
59,第59章 浸渍、涂...,301,比利时,1214191
59,第59章 浸渍、涂...,305,法国,1513541
59,第59章 浸渍、涂...,306,爱尔兰,147212
59,第59章 浸渍、涂...,307,意大利,7566069
59,第59章 浸渍、涂...,309,荷兰,6585155
59,第59章 浸渍、涂...,310,希腊,1757231
59,第59章 浸渍、涂...,312,西班牙,5829425
59,第59章 浸渍、涂...,313,阿尔巴尼亚,184017
59,第59章 浸渍、涂...,315,奥地利,146225
59,第59章 浸渍、涂...,316,保加利亚,987509
59,第59章 浸渍、涂...,318,芬兰,936977
59,第59章 浸渍、涂...,321,匈牙利,628187
59,第59章 浸渍、涂...,326,挪威,52415
59,第59章 浸渍、涂...,327,波兰,10951720
59,第59章 浸渍、涂...,336,立陶宛,1186744
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),119831
59,第59章 浸渍、涂...,340,白俄罗斯,1871892
59,第59章 浸渍、涂...,350,斯洛文尼亚,1001654
59,第59章 浸渍、涂...,359,黑山,743
59,第59章 浸渍、涂...,404,巴哈马,29552
59,第59章 浸渍、涂...,408,玻利维亚,103896
59,第59章 浸渍、涂...,410,巴西,15072641
59,第59章 浸渍、涂...,415,哥斯达黎加,336292
59,第59章 浸渍、涂...,422,瓜德罗普,54
59,第59章 浸渍、涂...,427,牙买加,143504
59,第59章 浸渍、涂...,429,墨西哥,18624152
59,第59章 浸渍、涂...,431,尼加拉瓜,197978
59,第59章 浸渍、涂...,435,波多黎各,5787
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,171847
59,第59章 浸渍、涂...,444,乌拉圭,225529
59,第59章 浸渍、涂...,501,加拿大,4245021
59,第59章 浸渍、涂...,614,汤加,9352
59,第59章 浸渍、涂...,617,萨摩亚,286
59,第59章 浸渍、涂...,621,马绍尔群岛,2424
60,第60章 针织物及...,108,塞浦路斯,4055
60,第60章 针织物及...,109,朝鲜,8346189
60,第60章 针织物及...,118,科威特,1714967
60,第60章 针织物及...,123,马尔代夫,26095
60,第60章 针织物及...,124,蒙古,585
60,第60章 针织物及...,127,巴基斯坦,34128327
60,第60章 针织物及...,129,菲律宾,37927513
60,第60章 针织物及...,137,土耳其,15940582
60,第60章 针织物及...,138,阿联酋,13598001
60,第60章 针织物及...,147,塔吉克斯坦,2696956
60,第60章 针织物及...,203,贝宁,495629
60,第60章 针织物及...,213,刚果共和国,4920
60,第60章 针织物及...,219,冈比亚,101755
60,第60章 针织物及...,220,加纳,2873724
60,第60章 针织物及...,224,肯尼亚,7273323
60,第60章 针织物及...,227,马达加斯加,3443598
60,第60章 针织物及...,233,莫桑比克,336668
60,第60章 针织物及...,241,塞舌尔,8700
60,第60章 针织物及...,244,南非,12500478
60,第60章 针织物及...,250,乌干达,250015
60,第60章 针织物及...,252,刚果民主共和国,64520
60,第60章 针织物及...,254,津巴布韦,66711
60,第60章 针织物及...,255,莱索托,2693744
60,第60章 针织物及...,301,比利时,3806508
60,第60章 针织物及...,305,法国,1908983
60,第60章 针织物及...,306,爱尔兰,44698
60,第60章 针织物及...,307,意大利,11035828
60,第60章 针织物及...,309,荷兰,3032010
60,第60章 针织物及...,310,希腊,5841237
60,第60章 针织物及...,312,西班牙,6639407
60,第60章 针织物及...,313,阿尔巴尼亚,871064
60,第60章 针织物及...,315,奥地利,28140
60,第60章 针织物及...,316,保加利亚,1738148
60,第60章 针织物及...,318,芬兰,614255
60,第60章 针织物及...,321,匈牙利,151111
60,第60章 针织物及...,326,挪威,52316
60,第60章 针织物及...,327,波兰,5538748
60,第60章 针织物及...,336,立陶宛,2536004
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),2064249
60,第60章 针织物及...,340,白俄罗斯,1872507
60,第60章 针织物及...,350,斯洛文尼亚,7874664
60,第60章 针织物及...,408,玻利维亚,14604
60,第60章 针织物及...,410,巴西,29079355
60,第60章 针织物及...,415,哥斯达黎加,651453
60,第60章 针织物及...,427,牙买加,155670
60,第60章 针织物及...,429,墨西哥,38585704
60,第60章 针织物及...,431,尼加拉瓜,12784017
60,第60章 针织物及...,435,波多黎各,25513
60,第60章 针织物及...,442,特立尼达和多巴哥,262393
60,第60章 针织物及...,444,乌拉圭,362158
60,第60章 针织物及...,501,加拿大,3593655
61,第61章 针织或钩...,108,塞浦路斯,121505
61,第61章 针织或钩...,109,朝鲜,11101949
61,第61章 针织或钩...,118,科威特,19096744
61,第61章 针织或钩...,123,马尔代夫,205001
61,第61章 针织或钩...,124,蒙古,202746
61,第61章 针织或钩...,127,巴基斯坦,81153799
61,第61章 针织或钩...,129,菲律宾,155738772
61,第61章 针织或钩...,137,土耳其,10848071
61,第61章 针织或钩...,138,阿联酋,122471082
61,第61章 针织或钩...,147,塔吉克斯坦,16146726
61,第61章 针织或钩...,203,贝宁,3435776
61,第61章 针织或钩...,207,加那利群岛,3227
61,第61章 针织或钩...,208,佛得角,255413
61,第61章 针织或钩...,211,乍得,112432
61,第61章 针织或钩...,213,刚果共和国,1198476
61,第61章 针织或钩...,219,冈比亚,632893
61,第61章 针织或钩...,220,加纳,11679795
61,第61章 针织或钩...,222,几内亚比绍,632395
61,第61章 针织或钩...,224,肯尼亚,14678510
61,第61章 针织或钩...,227,马达加斯加,6422816
61,第61章 针织或钩...,233,莫桑比克,7595065
61,第61章 针织或钩...,235,尼日尔,212019
61,第61章 针织或钩...,239,圣多美和普林西比,5089
61,第61章 针织或钩...,241,塞舌尔,17233
61,第61章 针织或钩...,244,南非,53747464
61,第61章 针织或钩...,250,乌干达,328474
61,第61章 针织或钩...,252,刚果民主共和国,3288911
61,第61章 针织或钩...,254,津巴布韦,116274
61,第61章 针织或钩...,255,莱索托,45123
61,第61章 针织或钩...,258,厄立特里亚,384
61,第61章 针织或钩...,301,比利时,70121066
61,第61章 针织或钩...,305,法国,153544335
61,第61章 针织或钩...,306,爱尔兰,16701651
61,第61章 针织或钩...,307,意大利,73375343
61,第61章 针织或钩...,309,荷兰,146519239
61,第61章 针织或钩...,310,希腊,66393601
61,第61章 针织或钩...,312,西班牙,181449723
61,第61章 针织或钩...,313,阿尔巴尼亚,1148454
61,第61章 针织或钩...,315,奥地利,5066188
61,第61章 针织或钩...,316,保加利亚,3146788
61,第61章 针织或钩...,318,芬兰,6357892
61,第61章 针织或钩...,321,匈牙利,3099721
61,第61章 针织或钩...,326,挪威,12285877
61,第61章 针织或钩...,327,波兰,67950221
61,第61章 针织或钩...,336,立陶宛,859663
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),1864289
61,第61章 针织或钩...,340,白俄罗斯,510703
61,第61章 针织或钩...,350,斯洛文尼亚,3937364
61,第61章 针织或钩...,359,黑山,25356
61,第61章 针织或钩...,404,巴哈马,50753
61,第61章 针织或钩...,405,巴巴多斯,164495
61,第61章 针织或钩...,406,伯利兹,718685
61,第61章 针织或钩...,408,玻利维亚,75176
61,第61章 针织或钩...,410,巴西,54104354
61,第61章 针织或钩...,415,哥斯达黎加,4029821
61,第61章 针织或钩...,422,瓜德罗普,71129
61,第61章 针织或钩...,427,牙买加,2599531
61,第61章 针织或钩...,429,墨西哥,64946914
61,第61章 针织或钩...,431,尼加拉瓜,1636286
61,第61章 针织或钩...,435,波多黎各,465784
61,第61章 针织或钩...,442,特立尼达和多巴哥,1238685
61,第61章 针织或钩...,444,乌拉圭,5271181
61,第61章 针织或钩...,501,加拿大,133061136
61,第61章 针织或钩...,503,格陵兰,1829
61,第61章 针织或钩...,614,汤加,61776
61,第61章 针织或钩...,617,萨摩亚,47623
61,第61章 针织或钩...,621,马绍尔群岛,28648
61,第61章 针织或钩...,699,大洋洲其他国家(地区),6382
62,第62章 非针织或...,108,塞浦路斯,139535
62,第62章 非针织或...,109,朝鲜,2290171
62,第62章 非针织或...,118,科威特,11885305
62,第62章 非针织或...,123,马尔代夫,51151
62,第62章 非针织或...,124,蒙古,181067
62,第62章 非针织或...,127,巴基斯坦,38172080
62,第62章 非针织或...,129,菲律宾,81562731
62,第62章 非针织或...,137,土耳其,14369768
62,第62章 非针织或...,138,阿联酋,82760941
62,第62章 非针织或...,147,塔吉克斯坦,12011141
62,第62章 非针织或...,203,贝宁,714971
62,第62章 非针织或...,207,加那利群岛,913
62,第62章 非针织或...,208,佛得角,142486
62,第62章 非针织或...,211,乍得,114736
62,第62章 非针织或...,213,刚果共和国,2375109
62,第62章 非针织或...,219,冈比亚,82077
62,第62章 非针织或...,220,加纳,3379201
62,第62章 非针织或...,222,几内亚比绍,7509
62,第62章 非针织或...,224,肯尼亚,7870871
62,第62章 非针织或...,227,马达加斯加,1590187
62,第62章 非针织或...,233,莫桑比克,971503
62,第62章 非针织或...,235,尼日尔,114684
62,第62章 非针织或...,239,圣多美和普林西比,577
62,第62章 非针织或...,241,塞舌尔,59463
62,第62章 非针织或...,244,南非,62627953
62,第62章 非针织或...,250,乌干达,1224904
62,第62章 非针织或...,252,刚果民主共和国,1269723
62,第62章 非针织或...,254,津巴布韦,39033
62,第62章 非针织或...,258,厄立特里亚,66600
62,第62章 非针织或...,301,比利时,51364976
62,第62章 非针织或...,305,法国,141258447
62,第62章 非针织或...,306,爱尔兰,5380154
62,第62章 非针织或...,307,意大利,82574334
62,第62章 非针织或...,309,荷兰,129513202
62,第62章 非针织或...,310,希腊,40443895
62,第62章 非针织或...,312,西班牙,143009200
62,第62章 非针织或...,313,阿尔巴尼亚,504118
62,第62章 非针织或...,315,奥地利,4973399
62,第62章 非针织或...,316,保加利亚,999965
62,第62章 非针织或...,318,芬兰,8461368
62,第62章 非针织或...,321,匈牙利,3729918
62,第62章 非针织或...,326,挪威,9436145
62,第62章 非针织或...,327,波兰,52681566
62,第62章 非针织或...,336,立陶宛,1456667
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1722793
62,第62章 非针织或...,340,白俄罗斯,301855
62,第62章 非针织或...,350,斯洛文尼亚,1694124
62,第62章 非针织或...,359,黑山,36873
62,第62章 非针织或...,404,巴哈马,3405
62,第62章 非针织或...,405,巴巴多斯,64780
62,第62章 非针织或...,406,伯利兹,274477
62,第62章 非针织或...,408,玻利维亚,27516
62,第62章 非针织或...,410,巴西,37704816
62,第62章 非针织或...,415,哥斯达黎加,2847753
62,第62章 非针织或...,422,瓜德罗普,48501
62,第62章 非针织或...,427,牙买加,1462627
62,第62章 非针织或...,429,墨西哥,76923661
62,第62章 非针织或...,431,尼加拉瓜,1438284
62,第62章 非针织或...,435,波多黎各,713047
62,第62章 非针织或...,442,特立尼达和多巴哥,517148
62,第62章 非针织或...,444,乌拉圭,5151031
62,第62章 非针织或...,501,加拿大,93968812
62,第62章 非针织或...,503,格陵兰,347
62,第62章 非针织或...,614,汤加,11394
62,第62章 非针织或...,617,萨摩亚,13422
62,第62章 非针织或...,621,马绍尔群岛,20045
62,第62章 非针织或...,699,大洋洲其他国家(地区),22098
63,第63章 其他纺织...,108,塞浦路斯,525818
63,第63章 其他纺织...,109,朝鲜,6582428
63,第63章 其他纺织...,118,科威特,3880488
63,第63章 其他纺织...,123,马尔代夫,278949
63,第63章 其他纺织...,124,蒙古,824643
63,第63章 其他纺织...,127,巴基斯坦,7012204
63,第63章 其他纺织...,129,菲律宾,46968079
63,第63章 其他纺织...,137,土耳其,5299490
63,第63章 其他纺织...,138,阿联酋,31841024
63,第63章 其他纺织...,147,塔吉克斯坦,5341504
63,第63章 其他纺织...,203,贝宁,3227388
63,第63章 其他纺织...,208,佛得角,139566
63,第63章 其他纺织...,209,中非,14850
63,第63章 其他纺织...,211,乍得,4720244
63,第63章 其他纺织...,213,刚果共和国,1056289
63,第63章 其他纺织...,219,冈比亚,763626
63,第63章 其他纺织...,220,加纳,6350813
63,第63章 其他纺织...,222,几内亚比绍,884030
63,第63章 其他纺织...,224,肯尼亚,8883998
63,第63章 其他纺织...,227,马达加斯加,2613853
63,第63章 其他纺织...,233,莫桑比克,3175048
63,第63章 其他纺织...,235,尼日尔,81629
63,第63章 其他纺织...,239,圣多美和普林西比,1538
63,第63章 其他纺织...,241,塞舌尔,25885
63,第63章 其他纺织...,244,南非,12217253
63,第63章 其他纺织...,250,乌干达,1107580
63,第63章 其他纺织...,252,刚果民主共和国,1561188
63,第63章 其他纺织...,254,津巴布韦,81077
63,第63章 其他纺织...,255,莱索托,25779
63,第63章 其他纺织...,258,厄立特里亚,29047
63,第63章 其他纺织...,301,比利时,19664062
63,第63章 其他纺织...,305,法国,40665968
63,第63章 其他纺织...,306,爱尔兰,3952369
63,第63章 其他纺织...,307,意大利,26114055
63,第63章 其他纺织...,309,荷兰,38774039
63,第63章 其他纺织...,310,希腊,7201705
63,第63章 其他纺织...,312,西班牙,31003916
63,第63章 其他纺织...,313,阿尔巴尼亚,477407
63,第63章 其他纺织...,315,奥地利,1953998
63,第63章 其他纺织...,316,保加利亚,1290521
63,第63章 其他纺织...,318,芬兰,2154560
63,第63章 其他纺织...,320,直布罗陀,15180
63,第63章 其他纺织...,321,匈牙利,2253879
63,第63章 其他纺织...,326,挪威,4463684
63,第63章 其他纺织...,327,波兰,28324706
63,第63章 其他纺织...,336,立陶宛,2642962
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),308065
63,第63章 其他纺织...,340,白俄罗斯,2663631
63,第63章 其他纺织...,350,斯洛文尼亚,2741856
63,第63章 其他纺织...,357,法罗群岛,748
63,第63章 其他纺织...,359,黑山,24337
63,第63章 其他纺织...,404,巴哈马,181467
63,第63章 其他纺织...,405,巴巴多斯,604857
63,第63章 其他纺织...,406,伯利兹,64051
63,第63章 其他纺织...,408,玻利维亚,72179
63,第63章 其他纺织...,410,巴西,14334213
63,第63章 其他纺织...,415,哥斯达黎加,2460882
63,第63章 其他纺织...,422,瓜德罗普,91669
63,第63章 其他纺织...,427,牙买加,2559778
63,第63章 其他纺织...,429,墨西哥,13911656
63,第63章 其他纺织...,431,尼加拉瓜,147538
63,第63章 其他纺织...,435,波多黎各,1981982
63,第63章 其他纺织...,442,特立尼达和多巴哥,1263374
63,第63章 其他纺织...,444,乌拉圭,2048993
63,第63章 其他纺织...,501,加拿大,51847727
63,第63章 其他纺织...,614,汤加,40021
63,第63章 其他纺织...,617,萨摩亚,68594
63,第63章 其他纺织...,621,马绍尔群岛,8369
63,第63章 其他纺织...,699,大洋洲其他国家(地区),120779
64,第64章 鞋靴、护...,108,塞浦路斯,796853
64,第64章 鞋靴、护...,109,朝鲜,3214763
64,第64章 鞋靴、护...,118,科威特,3918534
64,第64章 鞋靴、护...,123,马尔代夫,174280
64,第64章 鞋靴、护...,124,蒙古,87967
64,第64章 鞋靴、护...,127,巴基斯坦,25829964
64,第64章 鞋靴、护...,129,菲律宾,182762396
64,第64章 鞋靴、护...,137,土耳其,4475633
64,第64章 鞋靴、护...,138,阿联酋,62837832
64,第64章 鞋靴、护...,147,塔吉克斯坦,18915424
64,第64章 鞋靴、护...,203,贝宁,11488381
64,第64章 鞋靴、护...,208,佛得角,400455
64,第64章 鞋靴、护...,211,乍得,1224420
64,第64章 鞋靴、护...,213,刚果共和国,1498403
64,第64章 鞋靴、护...,219,冈比亚,1767761
64,第64章 鞋靴、护...,220,加纳,23873253
64,第64章 鞋靴、护...,222,几内亚比绍,154127
64,第64章 鞋靴、护...,224,肯尼亚,15772099
64,第64章 鞋靴、护...,227,马达加斯加,3484685
64,第64章 鞋靴、护...,233,莫桑比克,8259713
64,第64章 鞋靴、护...,235,尼日尔,295496
64,第64章 鞋靴、护...,239,圣多美和普林西比,41068
64,第64章 鞋靴、护...,241,塞舌尔,61401
64,第64章 鞋靴、护...,244,南非,79085525
64,第64章 鞋靴、护...,250,乌干达,3365196
64,第64章 鞋靴、护...,252,刚果民主共和国,6317109
64,第64章 鞋靴、护...,254,津巴布韦,9548
64,第64章 鞋靴、护...,258,厄立特里亚,5000
64,第64章 鞋靴、护...,301,比利时,52907780
64,第64章 鞋靴、护...,305,法国,29840562
64,第64章 鞋靴、护...,306,爱尔兰,4281158
64,第64章 鞋靴、护...,307,意大利,31310564
64,第64章 鞋靴、护...,309,荷兰,56457002
64,第64章 鞋靴、护...,310,希腊,21001054
64,第64章 鞋靴、护...,312,西班牙,47698302
64,第64章 鞋靴、护...,313,阿尔巴尼亚,825331
64,第64章 鞋靴、护...,315,奥地利,860523
64,第64章 鞋靴、护...,316,保加利亚,488339
64,第64章 鞋靴、护...,318,芬兰,3019708
64,第64章 鞋靴、护...,321,匈牙利,1905732
64,第64章 鞋靴、护...,326,挪威,1915207
64,第64章 鞋靴、护...,327,波兰,22445111
64,第64章 鞋靴、护...,336,立陶宛,500719
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),2913340
64,第64章 鞋靴、护...,340,白俄罗斯,4103762
64,第64章 鞋靴、护...,350,斯洛文尼亚,4915006
64,第64章 鞋靴、护...,359,黑山,105236
64,第64章 鞋靴、护...,404,巴哈马,23616
64,第64章 鞋靴、护...,405,巴巴多斯,69648
64,第64章 鞋靴、护...,406,伯利兹,528467
64,第64章 鞋靴、护...,408,玻利维亚,816814
64,第64章 鞋靴、护...,410,巴西,4362677
64,第64章 鞋靴、护...,415,哥斯达黎加,3325227
64,第64章 鞋靴、护...,422,瓜德罗普,62808
64,第64章 鞋靴、护...,427,牙买加,1792600
64,第64章 鞋靴、护...,429,墨西哥,27959420
64,第64章 鞋靴、护...,431,尼加拉瓜,900516
64,第64章 鞋靴、护...,435,波多黎各,2937223
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,406526
64,第64章 鞋靴、护...,444,乌拉圭,3111305
64,第64章 鞋靴、护...,501,加拿大,40239099
64,第64章 鞋靴、护...,614,汤加,94595
64,第64章 鞋靴、护...,617,萨摩亚,73502
64,第64章 鞋靴、护...,621,马绍尔群岛,435
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),9611
65,第65章 帽类及其...,108,塞浦路斯,11899
65,第65章 帽类及其...,109,朝鲜,313822
65,第65章 帽类及其...,118,科威特,498906
65,第65章 帽类及其...,123,马尔代夫,15177
65,第65章 帽类及其...,124,蒙古,6046
65,第65章 帽类及其...,127,巴基斯坦,903003
65,第65章 帽类及其...,129,菲律宾,3839688
65,第65章 帽类及其...,137,土耳其,1462002
65,第65章 帽类及其...,138,阿联酋,2781732
65,第65章 帽类及其...,147,塔吉克斯坦,633357
65,第65章 帽类及其...,203,贝宁,156371
65,第65章 帽类及其...,208,佛得角,6101
65,第65章 帽类及其...,213,刚果共和国,74024
65,第65章 帽类及其...,219,冈比亚,9169
65,第65章 帽类及其...,220,加纳,509935
65,第65章 帽类及其...,222,几内亚比绍,99082
65,第65章 帽类及其...,224,肯尼亚,926610
65,第65章 帽类及其...,227,马达加斯加,126088
65,第65章 帽类及其...,233,莫桑比克,309383
65,第65章 帽类及其...,235,尼日尔,64833
65,第65章 帽类及其...,239,圣多美和普林西比,1658
65,第65章 帽类及其...,241,塞舌尔,1395
65,第65章 帽类及其...,244,南非,7582169
65,第65章 帽类及其...,250,乌干达,87715
65,第65章 帽类及其...,252,刚果民主共和国,491504
65,第65章 帽类及其...,254,津巴布韦,2208
65,第65章 帽类及其...,258,厄立特里亚,200
65,第65章 帽类及其...,301,比利时,6207046
65,第65章 帽类及其...,305,法国,14217420
65,第65章 帽类及其...,306,爱尔兰,1135703
65,第65章 帽类及其...,307,意大利,10988171
65,第65章 帽类及其...,309,荷兰,11375301
65,第65章 帽类及其...,310,希腊,1067265
65,第65章 帽类及其...,312,西班牙,9426786
65,第65章 帽类及其...,313,阿尔巴尼亚,115065
65,第65章 帽类及其...,315,奥地利,2129814
65,第65章 帽类及其...,316,保加利亚,100382
65,第65章 帽类及其...,318,芬兰,622598
65,第65章 帽类及其...,321,匈牙利,190860
65,第65章 帽类及其...,326,挪威,725060
65,第65章 帽类及其...,327,波兰,4111246
65,第65章 帽类及其...,336,立陶宛,34320
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),274117
65,第65章 帽类及其...,340,白俄罗斯,159995
65,第65章 帽类及其...,350,斯洛文尼亚,620944
65,第65章 帽类及其...,359,黑山,12733
65,第65章 帽类及其...,404,巴哈马,87728
65,第65章 帽类及其...,405,巴巴多斯,2339
65,第65章 帽类及其...,406,伯利兹,779
65,第65章 帽类及其...,408,玻利维亚,92554
65,第65章 帽类及其...,410,巴西,5300580
65,第65章 帽类及其...,415,哥斯达黎加,815114
65,第65章 帽类及其...,422,瓜德罗普,3093
65,第65章 帽类及其...,427,牙买加,97123
65,第65章 帽类及其...,429,墨西哥,12659655
65,第65章 帽类及其...,431,尼加拉瓜,68299
65,第65章 帽类及其...,435,波多黎各,116746
65,第65章 帽类及其...,442,特立尼达和多巴哥,35513
65,第65章 帽类及其...,444,乌拉圭,464290
65,第65章 帽类及其...,501,加拿大,11655001
65,第65章 帽类及其...,503,格陵兰,49
65,第65章 帽类及其...,614,汤加,3917
65,第65章 帽类及其...,617,萨摩亚,1187
65,第65章 帽类及其...,621,马绍尔群岛,758
65,第65章 帽类及其...,699,大洋洲其他国家(地区),5585
66,第66章 雨伞、阳...,108,塞浦路斯,32905
66,第66章 雨伞、阳...,109,朝鲜,88292
66,第66章 雨伞、阳...,118,科威特,43159
66,第66章 雨伞、阳...,123,马尔代夫,38110
66,第66章 雨伞、阳...,124,蒙古,668
66,第66章 雨伞、阳...,127,巴基斯坦,554308
66,第66章 雨伞、阳...,129,菲律宾,12012828
66,第66章 雨伞、阳...,137,土耳其,1622123
66,第66章 雨伞、阳...,138,阿联酋,1186895
66,第66章 雨伞、阳...,147,塔吉克斯坦,1353034
66,第66章 雨伞、阳...,203,贝宁,1737
66,第66章 雨伞、阳...,208,佛得角,2752
66,第66章 雨伞、阳...,213,刚果共和国,20873
66,第66章 雨伞、阳...,219,冈比亚,9654
66,第66章 雨伞、阳...,220,加纳,287543
66,第66章 雨伞、阳...,224,肯尼亚,1501317
66,第66章 雨伞、阳...,227,马达加斯加,408110
66,第66章 雨伞、阳...,233,莫桑比克,835403
66,第66章 雨伞、阳...,235,尼日尔,3265
66,第66章 雨伞、阳...,241,塞舌尔,6944
66,第66章 雨伞、阳...,244,南非,2304972
66,第66章 雨伞、阳...,252,刚果民主共和国,94374
66,第66章 雨伞、阳...,301,比利时,2074915
66,第66章 雨伞、阳...,305,法国,2992698
66,第66章 雨伞、阳...,306,爱尔兰,238388
66,第66章 雨伞、阳...,307,意大利,3821993
66,第66章 雨伞、阳...,309,荷兰,2943751
66,第66章 雨伞、阳...,310,希腊,1840502
66,第66章 雨伞、阳...,312,西班牙,2933299
66,第66章 雨伞、阳...,313,阿尔巴尼亚,143948
66,第66章 雨伞、阳...,315,奥地利,1076698
66,第66章 雨伞、阳...,316,保加利亚,125781
66,第66章 雨伞、阳...,318,芬兰,220172
66,第66章 雨伞、阳...,321,匈牙利,194204
66,第66章 雨伞、阳...,326,挪威,125127
66,第66章 雨伞、阳...,327,波兰,1440220
66,第66章 雨伞、阳...,336,立陶宛,68268
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),348
66,第66章 雨伞、阳...,340,白俄罗斯,191681
66,第66章 雨伞、阳...,350,斯洛文尼亚,598745
66,第66章 雨伞、阳...,359,黑山,16932
66,第66章 雨伞、阳...,404,巴哈马,990
66,第66章 雨伞、阳...,405,巴巴多斯,14081
66,第66章 雨伞、阳...,406,伯利兹,19588
66,第66章 雨伞、阳...,408,玻利维亚,3020
66,第66章 雨伞、阳...,410,巴西,10139300
