商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
53,第53章  其他植物纺织纤维；纸纱线及其机织物,257,斯威士兰,19887.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,3125.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,1578871.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,130079.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,7908.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,406.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,4412.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,5846.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,97444.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,1594.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,11554.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,106411.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,602787.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加,139838.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,16632.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,1204208.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,6479.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,45826.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,603,斐济,534.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,37933.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,623,法属波利尼西亚,298.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,14578631.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,127828689.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,231238.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,52963919.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,63982333.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,10638632.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,3901461.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,9772655.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,31922.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,100882.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,1364195.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,42696697.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,23707381.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,164335.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,26635637.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,20223835.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,6610949.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,64943961.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,37569.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,3030977.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,366535.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,1363632.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,22572482.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,110011136.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,471039.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,2880008.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,28982680.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,16133803.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,914481.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1173482.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,115788.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,868592.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,55436.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4143469.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,4288621.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,517426.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,119597.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,493876.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,152699.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,97305.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,1990632.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,687152.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,713407.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,297263.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,161283.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,7172440.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,411,开曼群岛,198.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,10998607.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,23708417.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,162731.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加,2269414.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,6287235.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,3990971.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,1190179.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,2504262.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,2086284.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,21762734.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,2010848.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,381960.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,18569.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1720535.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1775011.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,217705.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,4848.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,12171.0
55,第55章  化学纤维短纤,101,阿富汗,10659539.0
55,第55章  化学纤维短纤,103,孟加拉国,129107761.0
55,第55章  化学纤维短纤,105,文莱,51941.0
55,第55章  化学纤维短纤,106,缅甸,47302253.0
55,第55章  化学纤维短纤,107,柬埔寨,33672716.0
55,第55章  化学纤维短纤,114,伊拉克,8950207.0
55,第55章  化学纤维短纤,115,以色列,5218733.0
55,第55章  化学纤维短纤,117,约旦,2883546.0
55,第55章  化学纤维短纤,121,中国澳门,3071.0
55,第55章  化学纤维短纤,128,巴勒斯坦,22258.0
55,第55章  化学纤维短纤,130,卡塔尔,400953.0
55,第55章  化学纤维短纤,131,沙特阿拉伯,15764852.0
55,第55章  化学纤维短纤,134,斯里兰卡,10241774.0
55,第55章  化学纤维短纤,144,东帝汶,9243.0
55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,3338143.0
55,第55章  化学纤维短纤,201,阿尔及利亚,10493377.0
55,第55章  化学纤维短纤,214,吉布提,3177740.0
55,第55章  化学纤维短纤,215,埃及,36066062.0
55,第55章  化学纤维短纤,226,利比亚,1241841.0
55,第55章  化学纤维短纤,228,马拉维,103248.0
55,第55章  化学纤维短纤,229,马里,443231.0
55,第55章  化学纤维短纤,232,摩洛哥,14440154.0
55,第55章  化学纤维短纤,236,尼日利亚,22018099.0
55,第55章  化学纤维短纤,238,卢旺达,148090.0
55,第55章  化学纤维短纤,246,苏丹,5326200.0
55,第55章  化学纤维短纤,247,坦桑尼亚,10148869.0
55,第55章  化学纤维短纤,248,多哥,4285254.0
55,第55章  化学纤维短纤,251,布基纳法索,368880.0
55,第55章  化学纤维短纤,253,赞比亚,235489.0
55,第55章  化学纤维短纤,257,斯威士兰,139893.0
55,第55章  化学纤维短纤,302,丹麦,150122.0
55,第55章  化学纤维短纤,311,葡萄牙,1796344.0
55,第55章  化学纤维短纤,328,罗马尼亚,1269996.0
55,第55章  化学纤维短纤,330,瑞典,275766.0
55,第55章  化学纤维短纤,331,瑞士,170979.0
55,第55章  化学纤维短纤,334,爱沙尼亚,926037.0
55,第55章  化学纤维短纤,335,拉脱维亚,28509.0
55,第55章  化学纤维短纤,343,摩尔多瓦,103195.0
55,第55章  化学纤维短纤,347,乌克兰,1687686.0
55,第55章  化学纤维短纤,352,捷克,652417.0
55,第55章  化学纤维短纤,353,斯洛伐克,9784.0
55,第55章  化学纤维短纤,354,北马其顿,138341.0
55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,30924.0
55,第55章  化学纤维短纤,402,阿根廷,3135745.0
55,第55章  化学纤维短纤,412,智利,4047572.0
55,第55章  化学纤维短纤,413,哥伦比亚,8127736.0
55,第55章  化学纤维短纤,416,古巴,186606.0
55,第55章  化学纤维短纤,418,多米尼加,2223420.0
55,第55章  化学纤维短纤,419,厄瓜多尔,2603913.0
55,第55章  化学纤维短纤,423,危地马拉,5772488.0
55,第55章  化学纤维短纤,426,洪都拉斯,926935.0
55,第55章  化学纤维短纤,432,巴拿马,1187694.0
55,第55章  化学纤维短纤,433,巴拉圭,765664.0
55,第55章  化学纤维短纤,434,秘鲁,9755680.0
55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯,3420.0
55,第55章  化学纤维短纤,445,委内瑞拉,390242.0
55,第55章  化学纤维短纤,603,斐济,493295.0
55,第55章  化学纤维短纤,609,新西兰,329331.0
55,第55章  化学纤维短纤,611,巴布亚新几内亚,454747.0
55,第55章  化学纤维短纤,623,法属波利尼西亚,11069.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,207183.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,12401347.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,47131.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,8709117.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,15447971.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1372644.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3464151.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1948572.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,130896.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,42261.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,748465.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,8170442.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2234361.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,50747.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,2545892.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1455240.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1266682.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,5720166.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,24749.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,545462.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,6860.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,175608.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2996861.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,8324188.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,250274.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,257900.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,2005662.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,807046.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,150896.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,542001.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,14100.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1726115.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,14883.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,718934.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,5112.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1016462.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1333108.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,571837.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,74173.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,139705.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,51018.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,661642.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2515818.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,776885.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,48731.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,47349.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1168889.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,580.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,5929951.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,4852776.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,19128.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,1132051.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,4269551.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2444372.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,607295.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,1248486.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,618157.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,4945002.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,1038355.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,335.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,237308.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,179748.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2381676.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,300886.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,22207.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,2554.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,19462.0
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,104751.0
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,811218.0
57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,128082.0
57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,259139.0
57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,557006.0
57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,16491741.0
57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2932108.0
57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1825650.0
57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,600875.0
57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,25073.0
57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,863679.0
57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,9242282.0
57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,669354.0
57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,98212.0
57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,752822.0
57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,436965.0
57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,51332.0
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,610566.0
57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,9479.0
57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,2562692.0
57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,11837.0
57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,198709.0
57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1701172.0
57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,29793.0
57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1420037.0
57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,798965.0
57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,167049.0
57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,136.0
57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,43369.0
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,485893.0
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,425175.0
57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,694938.0
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1688027.0
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,404705.0
57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,78727.0
57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,116712.0
57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,2489.0
57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,302843.0
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,48373.0
57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,222031.0
57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,71675.0
57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,23916.0
57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1787761.0
57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,42399.0
57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3463593.0
57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1771998.0
57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加,327272.0
57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,865105.0
57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,138936.0
57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,312668.0
57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,520512.0
57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,1001665.0
57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1779682.0
57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,303037.0
57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯,2834.0
57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,4457.0
57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,234180.0
57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2576919.0
57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,68731.0
57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,9305.0
57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,190.0
57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,38.0
57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,2921.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,3748130.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,33208550.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,18218.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,11702771.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,20550084.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,4457931.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1420342.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2228458.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,216922.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,57403.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,675458.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,7311217.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5699837.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,9326.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,3409027.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,3311221.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,382768.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,4481509.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,420133.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,12842.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,629838.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,5994932.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,20770334.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,42448.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,223113.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1271175.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,2173777.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,237591.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,77620.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,8737.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,254662.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1669.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,434991.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,3107.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,689550.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,433823.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,240605.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,40489.0
