商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,147,塔吉克斯坦,480281
76,第76章 铝及其制...,203,贝宁,5134500
76,第76章 铝及其制...,207,加那利群岛,323
76,第76章 铝及其制...,208,佛得角,631602
76,第76章 铝及其制...,209,中非,14905
76,第76章 铝及其制...,211,乍得,9440
76,第76章 铝及其制...,213,刚果(布),427837
76,第76章 铝及其制...,219,冈比亚,545632
76,第76章 铝及其制...,220,加纳,13619940
76,第76章 铝及其制...,224,肯尼亚,8117058
76,第76章 铝及其制...,227,马达加斯加,1022282
76,第76章 铝及其制...,233,莫桑比克,2422228
76,第76章 铝及其制...,235,尼日尔,63496
76,第76章 铝及其制...,239,圣多美和普林西比,1310
76,第76章 铝及其制...,241,塞舌尔,186416
76,第76章 铝及其制...,244,南非,22224167
76,第76章 铝及其制...,250,乌干达,2248313
76,第76章 铝及其制...,252,刚果(金),1606068
76,第76章 铝及其制...,254,津巴布韦,473349
76,第76章 铝及其制...,255,莱索托,2000
76,第76章 铝及其制...,258,厄立特里亚,5361
76,第76章 铝及其制...,301,比利时,21652758
76,第76章 铝及其制...,305,法国,38144858
76,第76章 铝及其制...,306,爱尔兰,2496932
76,第76章 铝及其制...,307,意大利,42244099
76,第76章 铝及其制...,309,荷兰,54170796
76,第76章 铝及其制...,310,希腊,6294687
76,第76章 铝及其制...,312,西班牙,31120142
76,第76章 铝及其制...,313,阿尔巴尼亚,1667956
76,第76章 铝及其制...,314,安道尔,2496
76,第76章 铝及其制...,315,奥地利,2736802
76,第76章 铝及其制...,316,保加利亚,1366397
76,第76章 铝及其制...,318,芬兰,7439328
76,第76章 铝及其制...,321,匈牙利,5411366
76,第76章 铝及其制...,326,挪威,6479350
76,第76章 铝及其制...,327,波兰,46041145
76,第76章 铝及其制...,336,立陶宛,2996042
76,第76章 铝及其制...,339,阿塞拜疆,2195088
76,第76章 铝及其制...,340,白俄罗斯,1826371
76,第76章 铝及其制...,350,斯洛文尼亚,2345339
76,第76章 铝及其制...,359,黑山,60254
76,第76章 铝及其制...,404,巴哈马,235000
76,第76章 铝及其制...,405,巴巴多斯,506962
76,第76章 铝及其制...,406,伯利兹,41961
76,第76章 铝及其制...,408,多民族玻利维亚国,1602263
76,第76章 铝及其制...,410,巴西,31683669
76,第76章 铝及其制...,415,哥斯达黎加,3663898
76,第76章 铝及其制...,422,瓜德罗普,801698
76,第76章 铝及其制...,427,牙买加,2317166
76,第76章 铝及其制...,429,墨西哥,159924735
76,第76章 铝及其制...,431,尼加拉瓜,451858
76,第76章 铝及其制...,435,波多黎各,812920
76,第76章 铝及其制...,442,特立尼达和多巴哥,710257
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,14512
76,第76章 铝及其制...,444,乌拉圭,9978243
76,第76章 铝及其制...,501,加拿大,100592816
76,第76章 铝及其制...,503,格陵兰,356
76,第76章 铝及其制...,614,汤加,105430
76,第76章 铝及其制...,617,萨摩亚,192279
76,第76章 铝及其制...,621,马绍尔群岛,214194
76,第76章 铝及其制...,625,瓦利斯和浮图纳,10230
76,第76章 铝及其制...,699,大洋洲其他国家(地区),209962
78,第78章 铅及其制...,124,蒙古,42715
78,第78章 铅及其制...,127,巴基斯坦,100608
78,第78章 铅及其制...,129,菲律宾,2093
78,第78章 铅及其制...,138,阿联酋,5568
78,第78章 铅及其制...,220,加纳,1083
78,第78章 铅及其制...,224,肯尼亚,30699
78,第78章 铅及其制...,233,莫桑比克,3685
78,第78章 铅及其制...,244,南非,4051
78,第78章 铅及其制...,252,刚果(金),596
78,第78章 铅及其制...,301,比利时,36791
78,第78章 铅及其制...,305,法国,10990
78,第78章 铅及其制...,306,爱尔兰,4092
78,第78章 铅及其制...,307,意大利,525
78,第78章 铅及其制...,309,荷兰,2649
78,第78章 铅及其制...,310,希腊,221
78,第78章 铅及其制...,312,西班牙,7254
78,第78章 铅及其制...,318,芬兰,205
78,第78章 铅及其制...,326,挪威,18512
78,第78章 铅及其制...,410,巴西,912
78,第78章 铅及其制...,415,哥斯达黎加,3302
78,第78章 铅及其制...,427,牙买加,929
78,第78章 铅及其制...,429,墨西哥,1833
78,第78章 铅及其制...,501,加拿大,220572
79,第79章 锌及其制...,118,科威特,111148
79,第79章 锌及其制...,123,马尔代夫,91
79,第79章 锌及其制...,127,巴基斯坦,10601
79,第79章 锌及其制...,129,菲律宾,34158
79,第79章 锌及其制...,137,土耳其,33208
79,第79章 锌及其制...,138,阿联酋,261272
79,第79章 锌及其制...,147,塔吉克斯坦,2069
79,第79章 锌及其制...,220,加纳,2341
79,第79章 锌及其制...,224,肯尼亚,15880
79,第79章 锌及其制...,233,莫桑比克,67432
79,第79章 锌及其制...,244,南非,244876
79,第79章 锌及其制...,250,乌干达,370
79,第79章 锌及其制...,254,津巴布韦,1021
79,第79章 锌及其制...,301,比利时,418824
79,第79章 锌及其制...,305,法国,497263
79,第79章 锌及其制...,306,爱尔兰,32363
79,第79章 锌及其制...,307,意大利,585000
79,第79章 锌及其制...,309,荷兰,271826
79,第79章 锌及其制...,310,希腊,153909
79,第79章 锌及其制...,312,西班牙,60853
79,第79章 锌及其制...,313,阿尔巴尼亚,1465
79,第79章 锌及其制...,315,奥地利,23992
79,第79章 锌及其制...,316,保加利亚,1209
79,第79章 锌及其制...,318,芬兰,2450
79,第79章 锌及其制...,321,匈牙利,56162
79,第79章 锌及其制...,326,挪威,44424
79,第79章 锌及其制...,327,波兰,281857
79,第79章 锌及其制...,336,立陶宛,51
79,第79章 锌及其制...,339,阿塞拜疆,2709
79,第79章 锌及其制...,340,白俄罗斯,3193
79,第79章 锌及其制...,350,斯洛文尼亚,25458
79,第79章 锌及其制...,410,巴西,184481
79,第79章 锌及其制...,429,墨西哥,1055407
79,第79章 锌及其制...,442,特立尼达和多巴哥,443
79,第79章 锌及其制...,444,乌拉圭,8210
79,第79章 锌及其制...,501,加拿大,799490
79,第79章 锌及其制...,621,马绍尔群岛,7896
80,第80章 锡及其制...,118,科威特,5021
80,第80章 锡及其制...,123,马尔代夫,7976
80,第80章 锡及其制...,127,巴基斯坦,17160
80,第80章 锡及其制...,129,菲律宾,260982
80,第80章 锡及其制...,137,土耳其,3619
80,第80章 锡及其制...,138,阿联酋,1484990
80,第80章 锡及其制...,203,贝宁,3102
80,第80章 锡及其制...,208,佛得角,5348
80,第80章 锡及其制...,219,冈比亚,4211
80,第80章 锡及其制...,220,加纳,72031
80,第80章 锡及其制...,224,肯尼亚,33235
80,第80章 锡及其制...,233,莫桑比克,9817
80,第80章 锡及其制...,244,南非,26362
80,第80章 锡及其制...,252,刚果(金),3978
80,第80章 锡及其制...,301,比利时,19981
80,第80章 锡及其制...,305,法国,2907
80,第80章 锡及其制...,307,意大利,1763940
80,第80章 锡及其制...,309,荷兰,3548844
80,第80章 锡及其制...,310,希腊,8189
80,第80章 锡及其制...,312,西班牙,679
80,第80章 锡及其制...,316,保加利亚,16218
80,第80章 锡及其制...,327,波兰,6677
80,第80章 锡及其制...,340,白俄罗斯,26
80,第80章 锡及其制...,410,巴西,1061
80,第80章 锡及其制...,415,哥斯达黎加,562
80,第80章 锡及其制...,422,瓜德罗普,902
80,第80章 锡及其制...,429,墨西哥,16222
80,第80章 锡及其制...,431,尼加拉瓜,552
80,第80章 锡及其制...,442,特立尼达和多巴哥,9785
80,第80章 锡及其制...,444,乌拉圭,623
80,第80章 锡及其制...,501,加拿大,8946
80,第80章 锡及其制...,614,汤加,2793
80,第80章 锡及其制...,617,萨摩亚,68605
80,第80章 锡及其制...,699,大洋洲其他国家(地区),360
81,第81章 其他贱金...,108,塞浦路斯,15266
81,第81章 其他贱金...,118,科威特,2850
81,第81章 其他贱金...,127,巴基斯坦,584912
81,第81章 其他贱金...,129,菲律宾,391176
81,第81章 其他贱金...,137,土耳其,3818076
81,第81章 其他贱金...,138,阿联酋,4034826
81,第81章 其他贱金...,224,肯尼亚,602
81,第81章 其他贱金...,227,马达加斯加,6504
81,第81章 其他贱金...,235,尼日尔,8616
81,第81章 其他贱金...,244,南非,1558065
81,第81章 其他贱金...,250,乌干达,720
81,第81章 其他贱金...,252,刚果(金),56322
81,第81章 其他贱金...,301,比利时,570459
81,第81章 其他贱金...,305,法国,2929486
81,第81章 其他贱金...,306,爱尔兰,39770
81,第81章 其他贱金...,307,意大利,7798789
81,第81章 其他贱金...,309,荷兰,69144915
81,第81章 其他贱金...,310,希腊,2757680
81,第81章 其他贱金...,312,西班牙,2767604
81,第81章 其他贱金...,313,阿尔巴尼亚,81000
81,第81章 其他贱金...,315,奥地利,195972
81,第81章 其他贱金...,316,保加利亚,786330
81,第81章 其他贱金...,318,芬兰,251057
81,第81章 其他贱金...,321,匈牙利,216418
81,第81章 其他贱金...,326,挪威,236589
81,第81章 其他贱金...,327,波兰,2134714
81,第81章 其他贱金...,336,立陶宛,21860
81,第81章 其他贱金...,339,阿塞拜疆,65
81,第81章 其他贱金...,340,白俄罗斯,16948
81,第81章 其他贱金...,350,斯洛文尼亚,2415173
81,第81章 其他贱金...,410,巴西,3188805
81,第81章 其他贱金...,429,墨西哥,4069004
81,第81章 其他贱金...,435,波多黎各,3135
81,第81章 其他贱金...,444,乌拉圭,4659
81,第81章 其他贱金...,501,加拿大,17419497
82,第82章 贱金属工...,108,塞浦路斯,158336
82,第82章 贱金属工...,118,科威特,2329328
82,第82章 贱金属工...,123,马尔代夫,250602
82,第82章 贱金属工...,124,蒙古,331476
82,第82章 贱金属工...,127,巴基斯坦,6169449
82,第82章 贱金属工...,129,菲律宾,27450048
82,第82章 贱金属工...,137,土耳其,13064485
82,第82章 贱金属工...,138,阿联酋,29253991
82,第82章 贱金属工...,147,塔吉克斯坦,1377899
82,第82章 贱金属工...,203,贝宁,641070
82,第82章 贱金属工...,207,加那利群岛,275
82,第82章 贱金属工...,208,佛得角,58263
82,第82章 贱金属工...,211,乍得,172592
82,第82章 贱金属工...,213,刚果(布),350972
82,第82章 贱金属工...,219,冈比亚,771724
82,第82章 贱金属工...,220,加纳,7741788
82,第82章 贱金属工...,222,几内亚比绍,39170
82,第82章 贱金属工...,224,肯尼亚,6299019
82,第82章 贱金属工...,227,马达加斯加,756072
82,第82章 贱金属工...,233,莫桑比克,5049221
82,第82章 贱金属工...,235,尼日尔,322092
82,第82章 贱金属工...,239,圣多美和普林西比,31658
82,第82章 贱金属工...,241,塞舌尔,7955
82,第82章 贱金属工...,244,南非,18909639
82,第82章 贱金属工...,250,乌干达,567493
82,第82章 贱金属工...,252,刚果(金),1257588
82,第82章 贱金属工...,254,津巴布韦,515644
82,第82章 贱金属工...,255,莱索托,17926
82,第82章 贱金属工...,301,比利时,26808192
82,第82章 贱金属工...,305,法国,42447766
82,第82章 贱金属工...,306,爱尔兰,2197376
82,第82章 贱金属工...,307,意大利,29795332
82,第82章 贱金属工...,309,荷兰,56757567
82,第82章 贱金属工...,310,希腊,5346802
82,第82章 贱金属工...,312,西班牙,27334941
82,第82章 贱金属工...,313,阿尔巴尼亚,1116903
82,第82章 贱金属工...,315,奥地利,4898306
82,第82章 贱金属工...,316,保加利亚,1707002
82,第82章 贱金属工...,318,芬兰,6466171
82,第82章 贱金属工...,321,匈牙利,4279787
82,第82章 贱金属工...,326,挪威,2736158
82,第82章 贱金属工...,327,波兰,34455084
82,第82章 贱金属工...,336,立陶宛,2124297
82,第82章 贱金属工...,339,阿塞拜疆,1035602
82,第82章 贱金属工...,340,白俄罗斯,4652250
82,第82章 贱金属工...,350,斯洛文尼亚,8316069
82,第82章 贱金属工...,359,黑山,890
82,第82章 贱金属工...,404,巴哈马,1097
82,第82章 贱金属工...,405,巴巴多斯,34830
82,第82章 贱金属工...,406,伯利兹,114259
82,第82章 贱金属工...,408,多民族玻利维亚国,460848
82,第82章 贱金属工...,410,巴西,48702419
82,第82章 贱金属工...,415,哥斯达黎加,931503
82,第82章 贱金属工...,422,瓜德罗普,81009
82,第82章 贱金属工...,427,牙买加,444137
82,第82章 贱金属工...,429,墨西哥,42760020
82,第82章 贱金属工...,431,尼加拉瓜,250244
82,第82章 贱金属工...,435,波多黎各,500814
82,第82章 贱金属工...,442,特立尼达和多巴哥,336840
82,第82章 贱金属工...,444,乌拉圭,2474676
82,第82章 贱金属工...,501,加拿大,62502972
82,第82章 贱金属工...,614,汤加,61716
82,第82章 贱金属工...,617,萨摩亚,24432
82,第82章 贱金属工...,621,马绍尔群岛,23516
82,第82章 贱金属工...,625,瓦利斯和浮图纳,2265
82,第82章 贱金属工...,699,大洋洲其他国家(地区),13462
83,第83章 贱金属杂...,108,塞浦路斯,364197
83,第83章 贱金属杂...,118,科威特,4766229
83,第83章 贱金属杂...,123,马尔代夫,159340
83,第83章 贱金属杂...,124,蒙古,852391
83,第83章 贱金属杂...,127,巴基斯坦,18453277
83,第83章 贱金属杂...,129,菲律宾,51693249
83,第83章 贱金属杂...,137,土耳其,14205573
83,第83章 贱金属杂...,138,阿联酋,39323790
83,第83章 贱金属杂...,147,塔吉克斯坦,14530877
83,第83章 贱金属杂...,203,贝宁,2437611
83,第83章 贱金属杂...,207,加那利群岛,161
83,第83章 贱金属杂...,208,佛得角,110272
83,第83章 贱金属杂...,211,乍得,122141
83,第83章 贱金属杂...,213,刚果(布),399408
83,第83章 贱金属杂...,219,冈比亚,1235232
83,第83章 贱金属杂...,220,加纳,12377480
83,第83章 贱金属杂...,222,几内亚比绍,32746
83,第83章 贱金属杂...,224,肯尼亚,10520307
83,第83章 贱金属杂...,227,马达加斯加,1330711
83,第83章 贱金属杂...,233,莫桑比克,4176780
83,第83章 贱金属杂...,235,尼日尔,380337
83,第83章 贱金属杂...,239,圣多美和普林西比,44484
83,第83章 贱金属杂...,241,塞舌尔,41859
83,第83章 贱金属杂...,244,南非,17359467
83,第83章 贱金属杂...,250,乌干达,715884
83,第83章 贱金属杂...,252,刚果(金),1478739
83,第83章 贱金属杂...,254,津巴布韦,342607
83,第83章 贱金属杂...,255,莱索托,1691
83,第83章 贱金属杂...,258,厄立特里亚,108600
83,第83章 贱金属杂...,301,比利时,17613715
83,第83章 贱金属杂...,305,法国,38775955
83,第83章 贱金属杂...,306,爱尔兰,2786052
83,第83章 贱金属杂...,307,意大利,39488756
83,第83章 贱金属杂...,309,荷兰,36273541
83,第83章 贱金属杂...,310,希腊,7593931
83,第83章 贱金属杂...,312,西班牙,40402000
83,第83章 贱金属杂...,313,阿尔巴尼亚,1816712
83,第83章 贱金属杂...,315,奥地利,3074027
83,第83章 贱金属杂...,316,保加利亚,1879060
83,第83章 贱金属杂...,318,芬兰,3017755
83,第83章 贱金属杂...,321,匈牙利,3715824
83,第83章 贱金属杂...,326,挪威,1912145
83,第83章 贱金属杂...,327,波兰,54964509
83,第83章 贱金属杂...,336,立陶宛,4353640
83,第83章 贱金属杂...,339,阿塞拜疆,854505
83,第83章 贱金属杂...,340,白俄罗斯,3206809
83,第83章 贱金属杂...,350,斯洛文尼亚,1933083
83,第83章 贱金属杂...,359,黑山,7737
83,第83章 贱金属杂...,404,巴哈马,245783
83,第83章 贱金属杂...,405,巴巴多斯,73652
83,第83章 贱金属杂...,406,伯利兹,41198
83,第83章 贱金属杂...,408,多民族玻利维亚国,623582
83,第83章 贱金属杂...,410,巴西,47475217
83,第83章 贱金属杂...,415,哥斯达黎加,1573541
83,第83章 贱金属杂...,422,瓜德罗普,11073
83,第83章 贱金属杂...,427,牙买加,1024738
83,第83章 贱金属杂...,429,墨西哥,51428848
83,第83章 贱金属杂...,431,尼加拉瓜,362230
83,第83章 贱金属杂...,435,波多黎各,2452215
83,第83章 贱金属杂...,442,特立尼达和多巴哥,456905
83,第83章 贱金属杂...,444,乌拉圭,1397338
83,第83章 贱金属杂...,501,加拿大,51634770
83,第83章 贱金属杂...,614,汤加,45871
83,第83章 贱金属杂...,617,萨摩亚,122935
83,第83章 贱金属杂...,621,马绍尔群岛,351005
83,第83章 贱金属杂...,625,瓦利斯和浮图纳,1178
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),143729
84,第84章 核反应堆...,108,塞浦路斯,10375865
84,第84章 核反应堆...,118,科威特,33453878
84,第84章 核反应堆...,123,马尔代夫,3515048
84,第84章 核反应堆...,124,蒙古,42287807
84,第84章 核反应堆...,127,巴基斯坦,278849410
84,第84章 核反应堆...,129,菲律宾,423814562
84,第84章 核反应堆...,137,土耳其,516584356
84,第84章 核反应堆...,138,阿联酋,564509829
84,第84章 核反应堆...,147,塔吉克斯坦,28910708
84,第84章 核反应堆...,203,贝宁,6692137
84,第84章 核反应堆...,207,加那利群岛,142
84,第84章 核反应堆...,208,佛得角,551943
84,第84章 核反应堆...,209,中非,148584
84,第84章 核反应堆...,211,乍得,1007067
84,第84章 核反应堆...,213,刚果(布),4167198
84,第84章 核反应堆...,219,冈比亚,1962932
84,第84章 核反应堆...,220,加纳,72627351
84,第84章 核反应堆...,222,几内亚比绍,109843
84,第84章 核反应堆...,224,肯尼亚,51210214
84,第84章 核反应堆...,227,马达加斯加,7167607
84,第84章 核反应堆...,233,莫桑比克,21975640
84,第84章 核反应堆...,235,尼日尔,4042500
84,第84章 核反应堆...,239,圣多美和普林西比,38938
84,第84章 核反应堆...,241,塞舌尔,998377
84,第84章 核反应堆...,244,南非,249756212
84,第84章 核反应堆...,250,乌干达,10748517
84,第84章 核反应堆...,252,刚果(金),44518616
84,第84章 核反应堆...,254,津巴布韦,10230489
84,第84章 核反应堆...,255,莱索托,316639
84,第84章 核反应堆...,258,厄立特里亚,528808
84,第84章 核反应堆...,301,比利时,374288898
84,第84章 核反应堆...,305,法国,649312200
84,第84章 核反应堆...,306,爱尔兰,91650999
84,第84章 核反应堆...,307,意大利,676477845
84,第84章 核反应堆...,309,荷兰,1959853063
84,第84章 核反应堆...,310,希腊,118908071
84,第84章 核反应堆...,312,西班牙,389122348
84,第84章 核反应堆...,313,阿尔巴尼亚,7466495
84,第84章 核反应堆...,314,安道尔,6750
84,第84章 核反应堆...,315,奥地利,121885594
84,第84章 核反应堆...,316,保加利亚,42969915
84,第84章 核反应堆...,318,芬兰,67016813
84,第84章 核反应堆...,320,直布罗陀,51901
84,第84章 核反应堆...,321,匈牙利,141654293
84,第84章 核反应堆...,326,挪威,40714019
84,第84章 核反应堆...,327,波兰,478463654
84,第84章 核反应堆...,336,立陶宛,25033658
84,第84章 核反应堆...,339,阿塞拜疆,23765109
84,第84章 核反应堆...,340,白俄罗斯,31990771
84,第84章 核反应堆...,350,斯洛文尼亚,39522609
84,第84章 核反应堆...,357,法罗群岛,10768
84,第84章 核反应堆...,359,黑山,1200309
84,第84章 核反应堆...,404,巴哈马,8505279
84,第84章 核反应堆...,405,巴巴多斯,628461
84,第84章 核反应堆...,406,伯利兹,2734912
84,第84章 核反应堆...,408,多民族玻利维亚国,13320582
84,第84章 核反应堆...,410,巴西,661444975
84,第84章 核反应堆...,415,哥斯达黎加,19984130
84,第84章 核反应堆...,422,瓜德罗普,1273726
84,第84章 核反应堆...,427,牙买加,9800336
84,第84章 核反应堆...,429,墨西哥,947832481
84,第84章 核反应堆...,431,尼加拉瓜,5132805
84,第84章 核反应堆...,435,波多黎各,16656451
84,第84章 核反应堆...,442,特立尼达和多巴哥,4488444
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,91653
84,第84章 核反应堆...,444,乌拉圭,48746411
84,第84章 核反应堆...,446,英属维尔京群岛,2813
84,第84章 核反应堆...,501,加拿大,612567102
84,第84章 核反应堆...,614,汤加,469640
84,第84章 核反应堆...,617,萨摩亚,394419
84,第84章 核反应堆...,621,马绍尔群岛,23534944
84,第84章 核反应堆...,625,瓦利斯和浮图纳,6247
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1308393
85,第85章 电机、电...,108,塞浦路斯,6454664
85,第85章 电机、电...,118,科威特,45008540
85,第85章 电机、电...,123,马尔代夫,5418715
85,第85章 电机、电...,124,蒙古,23859675
85,第85章 电机、电...,127,巴基斯坦,365923072
85,第85章 电机、电...,129,菲律宾,827900590
85,第85章 电机、电...,137,土耳其,456678155
85,第85章 电机、电...,138,阿联酋,784038642
85,第85章 电机、电...,147,塔吉克斯坦,15283833
85,第85章 电机、电...,203,贝宁,17256985
85,第85章 电机、电...,207,加那利群岛,1545
85,第85章 电机、电...,208,佛得角,282452
85,第85章 电机、电...,209,中非,761933
85,第85章 电机、电...,211,乍得,1587000
85,第85章 电机、电...,213,刚果(布),4144227
85,第85章 电机、电...,219,冈比亚,4407705
85,第85章 电机、电...,220,加纳,65973088
85,第85章 电机、电...,222,几内亚比绍,82134
85,第85章 电机、电...,224,肯尼亚,87336445
85,第85章 电机、电...,227,马达加斯加,15131793
85,第85章 电机、电...,233,莫桑比克,41161270
85,第85章 电机、电...,235,尼日尔,2025675
85,第85章 电机、电...,239,圣多美和普林西比,29474
85,第85章 电机、电...,241,塞舌尔,257860
85,第85章 电机、电...,244,南非,310409863
85,第85章 电机、电...,250,乌干达,12757985
85,第85章 电机、电...,252,刚果(金),34021717
85,第85章 电机、电...,254,津巴布韦,17011228
85,第85章 电机、电...,255,莱索托,446648
85,第85章 电机、电...,258,厄立特里亚,225651
85,第85章 电机、电...,299,非洲其他国家(地区),82179
85,第85章 电机、电...,301,比利时,348259498
85,第85章 电机、电...,305,法国,716194434
85,第85章 电机、电...,306,爱尔兰,52193577
85,第85章 电机、电...,307,意大利,817589996
85,第85章 电机、电...,309,荷兰,2806602576
85,第85章 电机、电...,310,希腊,144175319
85,第85章 电机、电...,312,西班牙,690019798
85,第85章 电机、电...,313,阿尔巴尼亚,6380391
85,第85章 电机、电...,314,安道尔,70249
85,第85章 电机、电...,315,奥地利,133584431
85,第85章 电机、电...,316,保加利亚,52635161
85,第85章 电机、电...,318,芬兰,84229955
85,第85章 电机、电...,320,直布罗陀,7474
85,第85章 电机、电...,321,匈牙利,337356267
85,第85章 电机、电...,326,挪威,60180649
85,第85章 电机、电...,327,波兰,886069320
85,第85章 电机、电...,336,立陶宛,46760509
85,第85章 电机、电...,339,阿塞拜疆,14784036
85,第85章 电机、电...,340,白俄罗斯,32939226
85,第85章 电机、电...,350,斯洛文尼亚,165352582
85,第85章 电机、电...,357,法罗群岛,647
85,第85章 电机、电...,359,黑山,783867
85,第85章 电机、电...,404,巴哈马,1351532
85,第85章 电机、电...,405,巴巴多斯,944864
85,第85章 电机、电...,406,伯利兹,851279
85,第85章 电机、电...,408,多民族玻利维亚国,7808340
85,第85章 电机、电...,410,巴西,1272215556
85,第85章 电机、电...,415,哥斯达黎加,33283907
85,第85章 电机、电...,422,瓜德罗普,320498
85,第85章 电机、电...,427,牙买加,14704065
85,第85章 电机、电...,429,墨西哥,1654621173
85,第85章 电机、电...,430,蒙特塞拉特,18169
85,第85章 电机、电...,431,尼加拉瓜,4812133
85,第85章 电机、电...,435,波多黎各,14455769
85,第85章 电机、电...,442,特立尼达和多巴哥,3415042
85,第85章 电机、电...,443,特克斯和凯科斯群岛,3229
85,第85章 电机、电...,444,乌拉圭,53258222
85,第85章 电机、电...,446,英属维尔京群岛,230
85,第85章 电机、电...,501,加拿大,792950887
85,第85章 电机、电...,503,格陵兰,716
85,第85章 电机、电...,614,汤加,782370
85,第85章 电机、电...,617,萨摩亚,300702
85,第85章 电机、电...,621,马绍尔群岛,2471850
85,第85章 电机、电...,625,瓦利斯和浮图纳,31205
85,第85章 电机、电...,699,大洋洲其他国家(地区),235867
86,第86章 铁道及电...,124,蒙古,399857
86,第86章 铁道及电...,127,巴基斯坦,477032
86,第86章 铁道及电...,129,菲律宾,1662570
86,第86章 铁道及电...,137,土耳其,1273768
86,第86章 铁道及电...,138,阿联酋,4597842
86,第86章 铁道及电...,147,塔吉克斯坦,197600
86,第86章 铁道及电...,220,加纳,128276
86,第86章 铁道及电...,224,肯尼亚,188823
86,第86章 铁道及电...,233,莫桑比克,46057
86,第86章 铁道及电...,235,尼日尔,71197
86,第86章 铁道及电...,244,南非,8780507
86,第86章 铁道及电...,252,刚果(金),1775
86,第86章 铁道及电...,301,比利时,6427315
86,第86章 铁道及电...,305,法国,26597883
86,第86章 铁道及电...,306,爱尔兰,374975
86,第86章 铁道及电...,307,意大利,3322883
86,第86章 铁道及电...,309,荷兰,65805184
86,第86章 铁道及电...,310,希腊,172281
86,第86章 铁道及电...,312,西班牙,5883090
86,第86章 铁道及电...,315,奥地利,1347048
86,第86章 铁道及电...,316,保加利亚,74599
86,第86章 铁道及电...,318,芬兰,2694260
86,第86章 铁道及电...,321,匈牙利,67479
86,第86章 铁道及电...,326,挪威,252358
86,第86章 铁道及电...,327,波兰,2009274
86,第86章 铁道及电...,340,白俄罗斯,185727
86,第86章 铁道及电...,350,斯洛文尼亚,4585
86,第86章 铁道及电...,405,巴巴多斯,5980377
86,第86章 铁道及电...,410,巴西,844154
86,第86章 铁道及电...,427,牙买加,1104
86,第86章 铁道及电...,429,墨西哥,5532979
86,第86章 铁道及电...,431,尼加拉瓜,532000
86,第86章 铁道及电...,446,英属维尔京群岛,1144850
86,第86章 铁道及电...,501,加拿大,9479331
86,第86章 铁道及电...,621,马绍尔群岛,6000000
87,第87章 车辆及其...,108,塞浦路斯,547232
87,第87章 车辆及其...,118,科威特,15064220
87,第87章 车辆及其...,123,马尔代夫,431034
87,第87章 车辆及其...,124,蒙古,33666188
87,第87章 车辆及其...,127,巴基斯坦,62926985
87,第87章 车辆及其...,129,菲律宾,230059740
87,第87章 车辆及其...,137,土耳其,92146369
87,第87章 车辆及其...,138,阿联酋,139801083
87,第87章 车辆及其...,147,塔吉克斯坦,20443163
87,第87章 车辆及其...,203,贝宁,11154198
87,第87章 车辆及其...,207,加那利群岛,534
87,第87章 车辆及其...,208,佛得角,595687
87,第87章 车辆及其...,209,中非,123362
87,第87章 车辆及其...,211,乍得,673785
87,第87章 车辆及其...,213,刚果(布),4329980
87,第87章 车辆及其...,219,冈比亚,2730155
87,第87章 车辆及其...,220,加纳,56970803
87,第87章 车辆及其...,222,几内亚比绍,34161
87,第87章 车辆及其...,224,肯尼亚,33886178
87,第87章 车辆及其...,227,马达加斯加,7542402
87,第87章 车辆及其...,233,莫桑比克,19383381
87,第87章 车辆及其...,235,尼日尔,3167023
87,第87章 车辆及其...,239,圣多美和普林西比,176707
87,第87章 车辆及其...,241,塞舌尔,134384
87,第87章 车辆及其...,244,南非,93888025
87,第87章 车辆及其...,250,乌干达,7725887
87,第87章 车辆及其...,252,刚果(金),19904230
87,第87章 车辆及其...,254,津巴布韦,3838591
87,第87章 车辆及其...,255,莱索托,38540
87,第87章 车辆及其...,258,厄立特里亚,628587
87,第87章 车辆及其...,301,比利时,884986020
87,第87章 车辆及其...,305,法国,134372346
87,第87章 车辆及其...,306,爱尔兰,4944471
87,第87章 车辆及其...,307,意大利,193000443
87,第87章 车辆及其...,309,荷兰,159980580
87,第87章 车辆及其...,310,希腊,19070098
87,第87章 车辆及其...,312,西班牙,90439390
87,第87章 车辆及其...,313,阿尔巴尼亚,866790
87,第87章 车辆及其...,314,安道尔,69603
87,第87章 车辆及其...,315,奥地利,16701582
87,第87章 车辆及其...,316,保加利亚,10173906
87,第87章 车辆及其...,318,芬兰,8217593
87,第87章 车辆及其...,321,匈牙利,40963520
87,第87章 车辆及其...,326,挪威,85179146
87,第87章 车辆及其...,327,波兰,105825174
87,第87章 车辆及其...,336,立陶宛,10730518
87,第87章 车辆及其...,339,阿塞拜疆,7147594
87,第87章 车辆及其...,340,白俄罗斯,44655557
87,第87章 车辆及其...,350,斯洛文尼亚,71504442
87,第87章 车辆及其...,359,黑山,465462
87,第87章 车辆及其...,404,巴哈马,284170
87,第87章 车辆及其...,405,巴巴多斯,772042
87,第87章 车辆及其...,406,伯利兹,923796
87,第87章 车辆及其...,408,多民族玻利维亚国,11409568
