商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,315,奥地利,79526
55,第55章 化学纤维...,316,保加利亚,1721651
55,第55章 化学纤维...,318,芬兰,955644
55,第55章 化学纤维...,321,匈牙利,147256
55,第55章 化学纤维...,326,挪威,1451
55,第55章 化学纤维...,327,波兰,5966488
55,第55章 化学纤维...,336,立陶宛,2058791
55,第55章 化学纤维...,339,阿塞拜疆(2023年起停用),39115
55,第55章 化学纤维...,340,白俄罗斯,517742
55,第55章 化学纤维...,350,斯洛文尼亚,17067361
55,第55章 化学纤维...,359,黑山,147031
55,第55章 化学纤维...,408,玻利维亚,426389
55,第55章 化学纤维...,410,巴西,34782781
55,第55章 化学纤维...,415,哥斯达黎加,99594
55,第55章 化学纤维...,427,牙买加,127463
55,第55章 化学纤维...,429,墨西哥,14556191
55,第55章 化学纤维...,431,尼加拉瓜,630875
55,第55章 化学纤维...,435,波多黎各,55208
55,第55章 化学纤维...,442,特立尼达和多巴哥,137918
55,第55章 化学纤维...,444,乌拉圭,235035
55,第55章 化学纤维...,501,加拿大,2806899
55,第55章 化学纤维...,614,汤加,9580
55,第55章 化学纤维...,617,萨摩亚,336
56,第56章 絮胎、毡...,108,塞浦路斯,14593
56,第56章 絮胎、毡...,109,朝鲜,5319098
56,第56章 絮胎、毡...,118,科威特,663496
56,第56章 絮胎、毡...,123,马尔代夫,269556
56,第56章 絮胎、毡...,124,蒙古,73252
56,第56章 絮胎、毡...,127,巴基斯坦,6971501
56,第56章 絮胎、毡...,129,菲律宾,10471413
56,第56章 絮胎、毡...,137,土耳其,2967672
56,第56章 絮胎、毡...,138,阿联酋,3777047
56,第56章 絮胎、毡...,147,塔吉克斯坦,132421
56,第56章 絮胎、毡...,203,贝宁,151242
56,第56章 絮胎、毡...,208,佛得角,5737
56,第56章 絮胎、毡...,211,乍得,8796
56,第56章 絮胎、毡...,213,刚果共和国,24629
56,第56章 絮胎、毡...,219,冈比亚,137496
56,第56章 絮胎、毡...,220,加纳,1837822
56,第56章 絮胎、毡...,224,肯尼亚,759947
56,第56章 絮胎、毡...,227,马达加斯加,295978
56,第56章 絮胎、毡...,233,莫桑比克,626464
56,第56章 絮胎、毡...,241,塞舌尔,49014
56,第56章 絮胎、毡...,244,南非,2329513
56,第56章 絮胎、毡...,250,乌干达,199291
56,第56章 絮胎、毡...,252,刚果民主共和国,598680
56,第56章 絮胎、毡...,254,津巴布韦,13237
56,第56章 絮胎、毡...,255,莱索托,2896
56,第56章 絮胎、毡...,299,非洲其他国家(地区),1
56,第56章 絮胎、毡...,301,比利时,2891456
56,第56章 絮胎、毡...,305,法国,5297003
56,第56章 絮胎、毡...,306,爱尔兰,885844
56,第56章 絮胎、毡...,307,意大利,9579397
56,第56章 絮胎、毡...,309,荷兰,7423106
56,第56章 絮胎、毡...,310,希腊,668844
56,第56章 絮胎、毡...,312,西班牙,7057989
56,第56章 絮胎、毡...,313,阿尔巴尼亚,217445
56,第56章 絮胎、毡...,315,奥地利,486132
56,第56章 絮胎、毡...,316,保加利亚,252346
56,第56章 絮胎、毡...,318,芬兰,745965
56,第56章 絮胎、毡...,321,匈牙利,667318
56,第56章 絮胎、毡...,326,挪威,2384258
56,第56章 絮胎、毡...,327,波兰,4064908
56,第56章 絮胎、毡...,336,立陶宛,767683
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),1685
56,第56章 絮胎、毡...,340,白俄罗斯,73748
56,第56章 絮胎、毡...,350,斯洛文尼亚,562496
56,第56章 絮胎、毡...,357,法罗群岛,264
56,第56章 絮胎、毡...,359,黑山,2389
56,第56章 絮胎、毡...,404,巴哈马,34042
56,第56章 絮胎、毡...,406,伯利兹,1562
56,第56章 絮胎、毡...,408,玻利维亚,15979
56,第56章 絮胎、毡...,410,巴西,6021895
56,第56章 絮胎、毡...,415,哥斯达黎加,228943
56,第56章 絮胎、毡...,422,瓜德罗普,600
56,第56章 絮胎、毡...,427,牙买加,74170
56,第56章 絮胎、毡...,429,墨西哥,7547684
56,第56章 絮胎、毡...,430,蒙特塞拉特,34
56,第56章 絮胎、毡...,431,尼加拉瓜,33127
56,第56章 絮胎、毡...,435,波多黎各,144576
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,83625
56,第56章 絮胎、毡...,444,乌拉圭,586347
56,第56章 絮胎、毡...,501,加拿大,7646623
56,第56章 絮胎、毡...,614,汤加,16083
56,第56章 絮胎、毡...,617,萨摩亚,2286
56,第56章 絮胎、毡...,621,马绍尔群岛,25732
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),5040
57,第57章 地毯及纺...,108,塞浦路斯,82344
57,第57章 地毯及纺...,109,朝鲜,189359
57,第57章 地毯及纺...,118,科威特,705320
57,第57章 地毯及纺...,123,马尔代夫,105014
57,第57章 地毯及纺...,124,蒙古,231967
57,第57章 地毯及纺...,127,巴基斯坦,831464
57,第57章 地毯及纺...,129,菲律宾,2554323
57,第57章 地毯及纺...,137,土耳其,625266
57,第57章 地毯及纺...,138,阿联酋,3696021
57,第57章 地毯及纺...,147,塔吉克斯坦,13468
57,第57章 地毯及纺...,203,贝宁,35841
57,第57章 地毯及纺...,208,佛得角,26404
57,第57章 地毯及纺...,213,刚果共和国,1598
57,第57章 地毯及纺...,219,冈比亚,19453
57,第57章 地毯及纺...,220,加纳,505678
57,第57章 地毯及纺...,224,肯尼亚,417121
57,第57章 地毯及纺...,227,马达加斯加,20298
57,第57章 地毯及纺...,233,莫桑比克,120418
57,第57章 地毯及纺...,239,圣多美和普林西比,244
57,第57章 地毯及纺...,241,塞舌尔,3717
57,第57章 地毯及纺...,244,南非,1445901
57,第57章 地毯及纺...,250,乌干达,6198
57,第57章 地毯及纺...,252,刚果民主共和国,29188
57,第57章 地毯及纺...,254,津巴布韦,5795
57,第57章 地毯及纺...,301,比利时,2178078
57,第57章 地毯及纺...,305,法国,3936331
57,第57章 地毯及纺...,306,爱尔兰,149773
57,第57章 地毯及纺...,307,意大利,4497939
57,第57章 地毯及纺...,309,荷兰,2777194
57,第57章 地毯及纺...,310,希腊,864129
57,第57章 地毯及纺...,312,西班牙,5419534
57,第57章 地毯及纺...,313,阿尔巴尼亚,472232
57,第57章 地毯及纺...,315,奥地利,247448
57,第57章 地毯及纺...,316,保加利亚,53732
57,第57章 地毯及纺...,318,芬兰,128625
57,第57章 地毯及纺...,321,匈牙利,26874
57,第57章 地毯及纺...,326,挪威,191940
57,第57章 地毯及纺...,327,波兰,2313537
57,第57章 地毯及纺...,336,立陶宛,104254
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),23910
57,第57章 地毯及纺...,340,白俄罗斯,42903
57,第57章 地毯及纺...,350,斯洛文尼亚,22493
57,第57章 地毯及纺...,359,黑山,4644
57,第57章 地毯及纺...,406,伯利兹,4656
57,第57章 地毯及纺...,408,玻利维亚,250284
57,第57章 地毯及纺...,410,巴西,2807261
57,第57章 地毯及纺...,415,哥斯达黎加,269463
57,第57章 地毯及纺...,422,瓜德罗普,3994
57,第57章 地毯及纺...,427,牙买加,39095
57,第57章 地毯及纺...,429,墨西哥,1909177
57,第57章 地毯及纺...,431,尼加拉瓜,10678
57,第57章 地毯及纺...,435,波多黎各,99342
57,第57章 地毯及纺...,442,特立尼达和多巴哥,43376
57,第57章 地毯及纺...,444,乌拉圭,81187
57,第57章 地毯及纺...,501,加拿大,3705721
57,第57章 地毯及纺...,614,汤加,9695
57,第57章 地毯及纺...,617,萨摩亚,2179
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),7373
58,第58章 特种机织...,108,塞浦路斯,13580
58,第58章 特种机织...,109,朝鲜,1086295
58,第58章 特种机织...,118,科威特,464366
58,第58章 特种机织...,123,马尔代夫,16924
58,第58章 特种机织...,124,蒙古,16446
58,第58章 特种机织...,127,巴基斯坦,3608504
58,第58章 特种机织...,129,菲律宾,73956710
58,第58章 特种机织...,137,土耳其,6089582
58,第58章 特种机织...,138,阿联酋,7722992
58,第58章 特种机织...,147,塔吉克斯坦,324997
58,第58章 特种机织...,203,贝宁,509695
58,第58章 特种机织...,208,佛得角,674
58,第58章 特种机织...,211,乍得,668
58,第58章 特种机织...,213,刚果共和国,44597
58,第58章 特种机织...,219,冈比亚,277363
58,第58章 特种机织...,220,加纳,921764
58,第58章 特种机织...,224,肯尼亚,473510
58,第58章 特种机织...,227,马达加斯加,235414
58,第58章 特种机织...,233,莫桑比克,82536
58,第58章 特种机织...,235,尼日尔,25590
58,第58章 特种机织...,241,塞舌尔,1650
58,第58章 特种机织...,244,南非,1569174
58,第58章 特种机织...,250,乌干达,9107
58,第58章 特种机织...,252,刚果民主共和国,55750
58,第58章 特种机织...,254,津巴布韦,8653
58,第58章 特种机织...,255,莱索托,4882
58,第58章 特种机织...,301,比利时,1843905
58,第58章 特种机织...,305,法国,1856498
58,第58章 特种机织...,306,爱尔兰,42200
58,第58章 特种机织...,307,意大利,6187352
58,第58章 特种机织...,309,荷兰,2072457
58,第58章 特种机织...,310,希腊,1195318
58,第58章 特种机织...,312,西班牙,2535029
58,第58章 特种机织...,313,阿尔巴尼亚,24320
58,第58章 特种机织...,315,奥地利,121809
58,第58章 特种机织...,316,保加利亚,158025
58,第58章 特种机织...,318,芬兰,170869
58,第58章 特种机织...,321,匈牙利,164927
58,第58章 特种机织...,326,挪威,28640
58,第58章 特种机织...,327,波兰,4563448
58,第58章 特种机织...,336,立陶宛,289134
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),57087
58,第58章 特种机织...,340,白俄罗斯,232313
58,第58章 特种机织...,350,斯洛文尼亚,922763
58,第58章 特种机织...,359,黑山,394
58,第58章 特种机织...,408,玻利维亚,32040
58,第58章 特种机织...,410,巴西,3916540
58,第58章 特种机织...,415,哥斯达黎加,110161
58,第58章 特种机织...,422,瓜德罗普,88
58,第58章 特种机织...,427,牙买加,16553
58,第58章 特种机织...,429,墨西哥,4760622
58,第58章 特种机织...,431,尼加拉瓜,539213
58,第58章 特种机织...,435,波多黎各,14475
58,第58章 特种机织...,442,特立尼达和多巴哥,1066
58,第58章 特种机织...,444,乌拉圭,105889
58,第58章 特种机织...,446,英属维尔京群岛,27
58,第58章 特种机织...,501,加拿大,2001545
58,第58章 特种机织...,614,汤加,1172
58,第58章 特种机织...,621,马绍尔群岛,20221
59,第59章 浸渍、涂...,108,塞浦路斯,115177
59,第59章 浸渍、涂...,109,朝鲜,2314169
59,第59章 浸渍、涂...,118,科威特,667128
59,第59章 浸渍、涂...,123,马尔代夫,43700
59,第59章 浸渍、涂...,124,蒙古,392284
59,第59章 浸渍、涂...,127,巴基斯坦,10421129
59,第59章 浸渍、涂...,129,菲律宾,15296816
59,第59章 浸渍、涂...,137,土耳其,10615472
59,第59章 浸渍、涂...,138,阿联酋,5148183
59,第59章 浸渍、涂...,147,塔吉克斯坦,463035
59,第59章 浸渍、涂...,203,贝宁,3440282
59,第59章 浸渍、涂...,211,乍得,47
59,第59章 浸渍、涂...,213,刚果共和国,8338
59,第59章 浸渍、涂...,219,冈比亚,1542928
59,第59章 浸渍、涂...,220,加纳,843465
59,第59章 浸渍、涂...,224,肯尼亚,1407429
59,第59章 浸渍、涂...,227,马达加斯加,370502
59,第59章 浸渍、涂...,233,莫桑比克,287909
59,第59章 浸渍、涂...,244,南非,7087931
59,第59章 浸渍、涂...,250,乌干达,195502
59,第59章 浸渍、涂...,252,刚果民主共和国,685826
59,第59章 浸渍、涂...,254,津巴布韦,32623
59,第59章 浸渍、涂...,255,莱索托,400
59,第59章 浸渍、涂...,258,厄立特里亚,4307
59,第59章 浸渍、涂...,301,比利时,1127848
59,第59章 浸渍、涂...,305,法国,2949030
59,第59章 浸渍、涂...,306,爱尔兰,253958
59,第59章 浸渍、涂...,307,意大利,9316051
59,第59章 浸渍、涂...,309,荷兰,7871685
59,第59章 浸渍、涂...,310,希腊,980044
59,第59章 浸渍、涂...,312,西班牙,6159527
59,第59章 浸渍、涂...,313,阿尔巴尼亚,111733
59,第59章 浸渍、涂...,315,奥地利,96301
59,第59章 浸渍、涂...,316,保加利亚,458734
59,第59章 浸渍、涂...,318,芬兰,801926
59,第59章 浸渍、涂...,321,匈牙利,1579303
59,第59章 浸渍、涂...,326,挪威,290112
59,第59章 浸渍、涂...,327,波兰,11788942
59,第59章 浸渍、涂...,336,立陶宛,746556
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),47152
59,第59章 浸渍、涂...,340,白俄罗斯,987972
59,第59章 浸渍、涂...,350,斯洛文尼亚,1106331
59,第59章 浸渍、涂...,359,黑山,1758
59,第59章 浸渍、涂...,405,巴巴多斯,18264
59,第59章 浸渍、涂...,406,伯利兹,120
59,第59章 浸渍、涂...,408,玻利维亚,29973
59,第59章 浸渍、涂...,410,巴西,13000298
59,第59章 浸渍、涂...,415,哥斯达黎加,194853
59,第59章 浸渍、涂...,427,牙买加,20776
59,第59章 浸渍、涂...,429,墨西哥,16010781
59,第59章 浸渍、涂...,431,尼加拉瓜,293580
59,第59章 浸渍、涂...,435,波多黎各,75035
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,48878
59,第59章 浸渍、涂...,444,乌拉圭,117383
59,第59章 浸渍、涂...,501,加拿大,6101971
59,第59章 浸渍、涂...,614,汤加,90
59,第59章 浸渍、涂...,617,萨摩亚,3220
60,第60章 针织物及...,108,塞浦路斯,3200
60,第60章 针织物及...,109,朝鲜,7851234
60,第60章 针织物及...,118,科威特,713656
60,第60章 针织物及...,124,蒙古,813
60,第60章 针织物及...,127,巴基斯坦,16587811
60,第60章 针织物及...,129,菲律宾,28575042
60,第60章 针织物及...,137,土耳其,7059576
60,第60章 针织物及...,138,阿联酋,8902422
60,第60章 针织物及...,147,塔吉克斯坦,681695
60,第60章 针织物及...,203,贝宁,218736
60,第60章 针织物及...,213,刚果共和国,11055
60,第60章 针织物及...,219,冈比亚,52421
60,第60章 针织物及...,220,加纳,1794652
60,第60章 针织物及...,224,肯尼亚,6875730
60,第60章 针织物及...,227,马达加斯加,3063719
60,第60章 针织物及...,233,莫桑比克,98178
60,第60章 针织物及...,244,南非,12228067
60,第60章 针织物及...,250,乌干达,384660
60,第60章 针织物及...,252,刚果民主共和国,34759
60,第60章 针织物及...,254,津巴布韦,17694
60,第60章 针织物及...,255,莱索托,1687321
60,第60章 针织物及...,258,厄立特里亚,48917
60,第60章 针织物及...,301,比利时,2315112
60,第60章 针织物及...,305,法国,2079254
60,第60章 针织物及...,306,爱尔兰,1129
60,第60章 针织物及...,307,意大利,9069461
60,第60章 针织物及...,309,荷兰,3190557
60,第60章 针织物及...,310,希腊,1137389
60,第60章 针织物及...,312,西班牙,4931292
60,第60章 针织物及...,313,阿尔巴尼亚,732165
60,第60章 针织物及...,315,奥地利,46099
60,第60章 针织物及...,316,保加利亚,381313
60,第60章 针织物及...,318,芬兰,648640
60,第60章 针织物及...,321,匈牙利,315505
60,第60章 针织物及...,326,挪威,62406
60,第60章 针织物及...,327,波兰,3956198
60,第60章 针织物及...,336,立陶宛,1214651
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),106431
60,第60章 针织物及...,340,白俄罗斯,1262039
60,第60章 针织物及...,350,斯洛文尼亚,7047291
60,第60章 针织物及...,359,黑山,29955
60,第60章 针织物及...,408,玻利维亚,107635
60,第60章 针织物及...,410,巴西,14464235
60,第60章 针织物及...,415,哥斯达黎加,503253
60,第60章 针织物及...,427,牙买加,40444
60,第60章 针织物及...,429,墨西哥,19169534
60,第60章 针织物及...,431,尼加拉瓜,7169498
60,第60章 针织物及...,442,特立尼达和多巴哥,14221
60,第60章 针织物及...,444,乌拉圭,148557
60,第60章 针织物及...,501,加拿大,2911569
61,第61章 针织或钩...,108,塞浦路斯,30268
61,第61章 针织或钩...,109,朝鲜,7541731
61,第61章 针织或钩...,118,科威特,7354093
61,第61章 针织或钩...,123,马尔代夫,106029
61,第61章 针织或钩...,124,蒙古,204774
61,第61章 针织或钩...,127,巴基斯坦,3249650
61,第61章 针织或钩...,129,菲律宾,104571806
61,第61章 针织或钩...,137,土耳其,3953875
61,第61章 针织或钩...,138,阿联酋,75449957
61,第61章 针织或钩...,147,塔吉克斯坦,3869653
61,第61章 针织或钩...,203,贝宁,863090
61,第61章 针织或钩...,207,加那利群岛,25135
61,第61章 针织或钩...,208,佛得角,88405
61,第61章 针织或钩...,209,中非,77
61,第61章 针织或钩...,211,乍得,28483
61,第61章 针织或钩...,213,刚果共和国,282562
61,第61章 针织或钩...,219,冈比亚,663495
61,第61章 针织或钩...,220,加纳,7062079
61,第61章 针织或钩...,222,几内亚比绍,196
61,第61章 针织或钩...,224,肯尼亚,12236500
61,第61章 针织或钩...,227,马达加斯加,5375577
61,第61章 针织或钩...,233,莫桑比克,7647238
61,第61章 针织或钩...,235,尼日尔,98
61,第61章 针织或钩...,239,圣多美和普林西比,9662
61,第61章 针织或钩...,241,塞舌尔,40720
61,第61章 针织或钩...,244,南非,66567021
61,第61章 针织或钩...,250,乌干达,171973
61,第61章 针织或钩...,252,刚果民主共和国,1848512
61,第61章 针织或钩...,254,津巴布韦,48119
61,第61章 针织或钩...,255,莱索托,59687
61,第61章 针织或钩...,299,非洲其他国家(地区),5
61,第61章 针织或钩...,301,比利时,28157128
61,第61章 针织或钩...,305,法国,54697943
61,第61章 针织或钩...,306,爱尔兰,7469063
61,第61章 针织或钩...,307,意大利,33530506
61,第61章 针织或钩...,309,荷兰,61669621
61,第61章 针织或钩...,310,希腊,35891917
61,第61章 针织或钩...,312,西班牙,57883598
61,第61章 针织或钩...,313,阿尔巴尼亚,785644
61,第61章 针织或钩...,315,奥地利,2338742
61,第61章 针织或钩...,316,保加利亚,1211962
61,第61章 针织或钩...,318,芬兰,2269321
61,第61章 针织或钩...,320,直布罗陀,502
61,第61章 针织或钩...,321,匈牙利,2618739
61,第61章 针织或钩...,326,挪威,3777128
61,第61章 针织或钩...,327,波兰,30444614
61,第61章 针织或钩...,336,立陶宛,594959
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),320370
61,第61章 针织或钩...,340,白俄罗斯,211496
61,第61章 针织或钩...,350,斯洛文尼亚,3384432
61,第61章 针织或钩...,359,黑山,22931
61,第61章 针织或钩...,404,巴哈马,11715
61,第61章 针织或钩...,406,伯利兹,416271
61,第61章 针织或钩...,408,玻利维亚,12993
61,第61章 针织或钩...,410,巴西,41641809
61,第61章 针织或钩...,415,哥斯达黎加,1337044
61,第61章 针织或钩...,422,瓜德罗普,66982
61,第61章 针织或钩...,427,牙买加,1207675
61,第61章 针织或钩...,429,墨西哥,16481920
61,第61章 针织或钩...,430,蒙特塞拉特,15261
61,第61章 针织或钩...,431,尼加拉瓜,491140
61,第61章 针织或钩...,435,波多黎各,527745
61,第61章 针织或钩...,442,特立尼达和多巴哥,126965
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,1096
61,第61章 针织或钩...,444,乌拉圭,6296785
61,第61章 针织或钩...,446,英属维尔京群岛,39
61,第61章 针织或钩...,501,加拿大,60368620
61,第61章 针织或钩...,503,格陵兰,651
61,第61章 针织或钩...,614,汤加,32686
61,第61章 针织或钩...,617,萨摩亚,41163
61,第61章 针织或钩...,621,马绍尔群岛,34273
61,第61章 针织或钩...,699,大洋洲其他国家(地区),9385
62,第62章 非针织或...,108,塞浦路斯,47533
62,第62章 非针织或...,109,朝鲜,2539410
62,第62章 非针织或...,118,科威特,4103568
62,第62章 非针织或...,123,马尔代夫,83579
62,第62章 非针织或...,124,蒙古,127078
62,第62章 非针织或...,127,巴基斯坦,1855677
62,第62章 非针织或...,129,菲律宾,54600199
62,第62章 非针织或...,137,土耳其,3139347
62,第62章 非针织或...,138,阿联酋,57347637
62,第62章 非针织或...,147,塔吉克斯坦,1781282
62,第62章 非针织或...,203,贝宁,768124
62,第62章 非针织或...,208,佛得角,32573
62,第62章 非针织或...,211,乍得,89217
62,第62章 非针织或...,213,刚果共和国,1446231
62,第62章 非针织或...,219,冈比亚,410271
62,第62章 非针织或...,220,加纳,2124527
62,第62章 非针织或...,224,肯尼亚,5133283
62,第62章 非针织或...,227,马达加斯加,598262
62,第62章 非针织或...,233,莫桑比克,1869664
62,第62章 非针织或...,235,尼日尔,435
62,第62章 非针织或...,239,圣多美和普林西比,104
62,第62章 非针织或...,241,塞舌尔,3077
62,第62章 非针织或...,244,南非,48161729
62,第62章 非针织或...,250,乌干达,329355
62,第62章 非针织或...,252,刚果民主共和国,408044
62,第62章 非针织或...,254,津巴布韦,9253
62,第62章 非针织或...,255,莱索托,1008
62,第62章 非针织或...,301,比利时,30037653
62,第62章 非针织或...,305,法国,68659122
62,第62章 非针织或...,306,爱尔兰,3754752
62,第62章 非针织或...,307,意大利,42711538
62,第62章 非针织或...,309,荷兰,60712360
62,第62章 非针织或...,310,希腊,28435546
62,第62章 非针织或...,312,西班牙,62788605
62,第62章 非针织或...,313,阿尔巴尼亚,184807
62,第62章 非针织或...,314,安道尔,1371
62,第62章 非针织或...,315,奥地利,1302377
62,第62章 非针织或...,316,保加利亚,684625
62,第62章 非针织或...,318,芬兰,2680872
62,第62章 非针织或...,320,直布罗陀,48
62,第62章 非针织或...,321,匈牙利,1732740
62,第62章 非针织或...,326,挪威,6091047
62,第62章 非针织或...,327,波兰,33380260
62,第62章 非针织或...,336,立陶宛,335546
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),47522
62,第62章 非针织或...,340,白俄罗斯,96125
62,第62章 非针织或...,350,斯洛文尼亚,957985
62,第62章 非针织或...,359,黑山,12308
62,第62章 非针织或...,404,巴哈马,87855
62,第62章 非针织或...,406,伯利兹,362412
62,第62章 非针织或...,408,玻利维亚,1325
62,第62章 非针织或...,410,巴西,28168950
62,第62章 非针织或...,415,哥斯达黎加,656912
62,第62章 非针织或...,422,瓜德罗普,36658
62,第62章 非针织或...,427,牙买加,720807
62,第62章 非针织或...,429,墨西哥,16489175
62,第62章 非针织或...,430,蒙特塞拉特,8166
62,第62章 非针织或...,431,尼加拉瓜,619348
62,第62章 非针织或...,435,波多黎各,548793
62,第62章 非针织或...,442,特立尼达和多巴哥,485172
62,第62章 非针织或...,444,乌拉圭,3753618
62,第62章 非针织或...,446,英属维尔京群岛,4
62,第62章 非针织或...,501,加拿大,63099688
62,第62章 非针织或...,503,格陵兰,69
62,第62章 非针织或...,614,汤加,4647
62,第62章 非针织或...,617,萨摩亚,9192
62,第62章 非针织或...,621,马绍尔群岛,6292
62,第62章 非针织或...,699,大洋洲其他国家(地区),14257
63,第63章 其他纺织...,108,塞浦路斯,322147
63,第63章 其他纺织...,109,朝鲜,2730414
63,第63章 其他纺织...,118,科威特,2703274
63,第63章 其他纺织...,123,马尔代夫,184386
63,第63章 其他纺织...,124,蒙古,687497
63,第63章 其他纺织...,127,巴基斯坦,3830428
63,第63章 其他纺织...,129,菲律宾,32292881
63,第63章 其他纺织...,137,土耳其,3166222
63,第63章 其他纺织...,138,阿联酋,27368033
63,第63章 其他纺织...,147,塔吉克斯坦,1409490
63,第63章 其他纺织...,203,贝宁,1077479
63,第63章 其他纺织...,208,佛得角,22057
63,第63章 其他纺织...,211,乍得,84502
63,第63章 其他纺织...,213,刚果共和国,157608
63,第63章 其他纺织...,219,冈比亚,366235
63,第63章 其他纺织...,220,加纳,4486458
63,第63章 其他纺织...,222,几内亚比绍,49243
63,第63章 其他纺织...,224,肯尼亚,7076190
63,第63章 其他纺织...,227,马达加斯加,1564605
63,第63章 其他纺织...,233,莫桑比克,2972911
63,第63章 其他纺织...,235,尼日尔,31925
63,第63章 其他纺织...,239,圣多美和普林西比,1100
63,第63章 其他纺织...,241,塞舌尔,12168
63,第63章 其他纺织...,244,南非,12461816
63,第63章 其他纺织...,250,乌干达,866599
63,第63章 其他纺织...,252,刚果民主共和国,1750879
63,第63章 其他纺织...,254,津巴布韦,431592
63,第63章 其他纺织...,255,莱索托,2672
63,第63章 其他纺织...,299,非洲其他国家(地区),8
63,第63章 其他纺织...,301,比利时,17825489
63,第63章 其他纺织...,305,法国,36091612
63,第63章 其他纺织...,306,爱尔兰,3350887
63,第63章 其他纺织...,307,意大利,26428325
63,第63章 其他纺织...,309,荷兰,47577586
63,第63章 其他纺织...,310,希腊,4809138
63,第63章 其他纺织...,312,西班牙,25851834
63,第63章 其他纺织...,313,阿尔巴尼亚,546661
63,第63章 其他纺织...,315,奥地利,1754698
63,第63章 其他纺织...,316,保加利亚,847229
63,第63章 其他纺织...,318,芬兰,1766014
63,第63章 其他纺织...,321,匈牙利,1654552
63,第63章 其他纺织...,326,挪威,6004775
63,第63章 其他纺织...,327,波兰,21804668
63,第63章 其他纺织...,336,立陶宛,1321818
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),18781
63,第63章 其他纺织...,340,白俄罗斯,1177234
63,第63章 其他纺织...,350,斯洛文尼亚,2882283
63,第63章 其他纺织...,359,黑山,88003
63,第63章 其他纺织...,404,巴哈马,3112
63,第63章 其他纺织...,405,巴巴多斯,41577
63,第63章 其他纺织...,406,伯利兹,49809
63,第63章 其他纺织...,408,玻利维亚,34447
63,第63章 其他纺织...,410,巴西,12655486
63,第63章 其他纺织...,415,哥斯达黎加,1074782
63,第63章 其他纺织...,422,瓜德罗普,2385
63,第63章 其他纺织...,427,牙买加,696747
63,第63章 其他纺织...,429,墨西哥,8958257
63,第63章 其他纺织...,430,蒙特塞拉特,12
63,第63章 其他纺织...,431,尼加拉瓜,100283
63,第63章 其他纺织...,435,波多黎各,444248
63,第63章 其他纺织...,442,特立尼达和多巴哥,261042
63,第63章 其他纺织...,444,乌拉圭,1535302
63,第63章 其他纺织...,446,英属维尔京群岛,114
63,第63章 其他纺织...,501,加拿大,54181010
63,第63章 其他纺织...,503,格陵兰,14
63,第63章 其他纺织...,614,汤加,33940
63,第63章 其他纺织...,617,萨摩亚,42823
63,第63章 其他纺织...,621,马绍尔群岛,22098
63,第63章 其他纺织...,625,瓦利斯和富图纳,2500
63,第63章 其他纺织...,699,大洋洲其他国家(地区),102168
64,第64章 鞋靴、护...,108,塞浦路斯,455582
64,第64章 鞋靴、护...,109,朝鲜,5334750
64,第64章 鞋靴、护...,118,科威特,1663351
64,第64章 鞋靴、护...,123,马尔代夫,167951
64,第64章 鞋靴、护...,124,蒙古,65597
64,第64章 鞋靴、护...,127,巴基斯坦,8592585
64,第64章 鞋靴、护...,129,菲律宾,83834021
64,第64章 鞋靴、护...,137,土耳其,3733179
64,第64章 鞋靴、护...,138,阿联酋,46487911
64,第64章 鞋靴、护...,147,塔吉克斯坦,7073702
64,第64章 鞋靴、护...,203,贝宁,6361460
64,第64章 鞋靴、护...,208,佛得角,122593
64,第64章 鞋靴、护...,211,乍得,528169
64,第64章 鞋靴、护...,213,刚果共和国,643435
64,第64章 鞋靴、护...,219,冈比亚,2648530
64,第64章 鞋靴、护...,220,加纳,11989810
64,第64章 鞋靴、护...,222,几内亚比绍,73197
64,第64章 鞋靴、护...,224,肯尼亚,11793474
64,第64章 鞋靴、护...,227,马达加斯加,1793452
64,第64章 鞋靴、护...,233,莫桑比克,6505498
64,第64章 鞋靴、护...,235,尼日尔,665094
64,第64章 鞋靴、护...,239,圣多美和普林西比,93493
64,第64章 鞋靴、护...,241,塞舌尔,34634
64,第64章 鞋靴、护...,244,南非,42052867
64,第64章 鞋靴、护...,250,乌干达,2244774
64,第64章 鞋靴、护...,252,刚果民主共和国,2039403
64,第64章 鞋靴、护...,254,津巴布韦,86235
64,第64章 鞋靴、护...,255,莱索托,1975
64,第64章 鞋靴、护...,301,比利时,58223419
64,第64章 鞋靴、护...,305,法国,24267414
64,第64章 鞋靴、护...,306,爱尔兰,3338634
64,第64章 鞋靴、护...,307,意大利,39177656
64,第64章 鞋靴、护...,309,荷兰,46050539
