Commodity code,Commodity,Trading partner code,Trading partner,US dollar
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",260,South Sudan,8163.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",303,United Kingdom,518916175.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",304,Germany,561016044.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",324,Malta,3345135.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",337,Georgia,588497.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",338,Armenia,15414.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",344,Russia,354368704.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",351,Croatia,4101509.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",358,Serbia,907737.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",401,Antigua & Barbuda,254.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",403,Aruba,150.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",414,Dominica,22303.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",417,Curacao,473958.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",420,French Guiana,5886.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",421,Grenada,2810.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",424,Guyana,42961.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",425,Haiti,286431.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",428,Martinique,11521.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",436,Saba,21700.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",437,Saint Lucia,2622.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",440,El Salvador,1947804.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",441,Suriname,65888.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",502,United States,1699041759.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",601,Australia,153321580.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",604,Gambier Islands,57.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",607,New Caledonia,37643.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,102,Bahrain,1011033.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,110,"Hong Kong,China",25619973.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,111,India,69497072.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,112,Indonesia,11669232.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,113,Iran,11130467.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,116,Japan,198039995.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,119,Lao,306248.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,120,Lebanon,1544536.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,122,Malaysia,41552311.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,125,Nepal,957853.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,126,Oman,1561581.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,132,Singapore,24514581.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,133,Republic of Korea,59140822.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,135,Syria,189070.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,136,Thailand,29799926.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,139,Yemen,2255299.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,141,Viet Nam,15562678.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,143,"Taiwan,China",13842897.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,145,Kazakhstan,26248000.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,148,Turkmenistan,2077302.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,149,Uzbekistan,1378789.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,202,Angola,9565107.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,204,Botswana,652279.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,205,Burundi,1538.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,206,Cameroon,8520335.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,212,Comoros,5130.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,217,Ethiopia,1324535.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,218,Gabon,422614.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,221,Guinea,1495289.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,223,Cote d'lvoire,2135324.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,225,Liberia,195976.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,230,Mauritania,1051606.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,231,Mauritius,1068019.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,234,Namibia,2265948.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,237,Réunion,175448.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,240,Senegal,4778536.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,242,Sierra Leone,223334.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,243,Somalia,645221.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,249,Tunisia,989977.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,259,Mayotte,30800.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,260,South Sudan,12254.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,303,United Kingdom,90591947.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,304,Germany,97488771.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,324,Malta,443399.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,337,Georgia,1128024.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,338,Armenia,4141.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,344,Russia,52813706.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,351,Croatia,848656.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,358,Serbia,69705.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,401,Antigua & Barbuda,2046.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,403,Aruba,6807.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,414,Dominica,286749.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,417,Curacao,215884.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,420,French Guiana,46937.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,421,Grenada,3287.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,424,Guyana,566412.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,425,Haiti,517880.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,428,Martinique,27806.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,437,Saint Lucia,10409.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,440,El Salvador,535940.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,441,Suriname,155481.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,502,United States,712068584.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,601,Australia,70965874.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,607,New Caledonia,257234.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,612,Society Islands,43417.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,618,Kiribati,8400.0
64,"Footwear, gaiters and the like; parts of such articles",102,Bahrain,1056941.0
64,"Footwear, gaiters and the like; parts of such articles",104,Bhutan,162.0
64,"Footwear, gaiters and the like; parts of such articles",110,"Hong Kong,China",146834905.0
64,"Footwear, gaiters and the like; parts of such articles",111,India,70543472.0
64,"Footwear, gaiters and the like; parts of such articles",112,Indonesia,29299734.0
64,"Footwear, gaiters and the like; parts of such articles",113,Iran,18959860.0
64,"Footwear, gaiters and the like; parts of such articles",116,Japan,207532238.0
64,"Footwear, gaiters and the like; parts of such articles",119,Lao,15229.0
64,"Footwear, gaiters and the like; parts of such articles",120,Lebanon,2871434.0
64,"Footwear, gaiters and the like; parts of such articles",122,Malaysia,86458048.0
64,"Footwear, gaiters and the like; parts of such articles",125,Nepal,2176239.0
64,"Footwear, gaiters and the like; parts of such articles",126,Oman,824665.0
64,"Footwear, gaiters and the like; parts of such articles",132,Singapore,43588202.0
64,"Footwear, gaiters and the like; parts of such articles",133,Republic of Korea,105865513.0
64,"Footwear, gaiters and the like; parts of such articles",135,Syria,3962553.0
64,"Footwear, gaiters and the like; parts of such articles",136,Thailand,27948658.0
64,"Footwear, gaiters and the like; parts of such articles",139,Yemen,19364679.0
64,"Footwear, gaiters and the like; parts of such articles",141,Viet Nam,58124724.0
64,"Footwear, gaiters and the like; parts of such articles",143,"Taiwan,China",18033858.0
64,"Footwear, gaiters and the like; parts of such articles",145,Kazakhstan,172032700.0
64,"Footwear, gaiters and the like; parts of such articles",148,Turkmenistan,22836.0
64,"Footwear, gaiters and the like; parts of such articles",149,Uzbekistan,1267004.0
64,"Footwear, gaiters and the like; parts of such articles",202,Angola,11205719.0
64,"Footwear, gaiters and the like; parts of such articles",204,Botswana,1474906.0
64,"Footwear, gaiters and the like; parts of such articles",206,Cameroon,7781110.0
64,"Footwear, gaiters and the like; parts of such articles",212,Comoros,46037.0
64,"Footwear, gaiters and the like; parts of such articles",217,Ethiopia,3312421.0
64,"Footwear, gaiters and the like; parts of such articles",218,Gabon,2688450.0
64,"Footwear, gaiters and the like; parts of such articles",221,Guinea,8243402.0
64,"Footwear, gaiters and the like; parts of such articles",223,Cote d'lvoire,3958352.0
64,"Footwear, gaiters and the like; parts of such articles",225,Liberia,1535937.0
64,"Footwear, gaiters and the like; parts of such articles",230,Mauritania,2447733.0
64,"Footwear, gaiters and the like; parts of such articles",231,Mauritius,2091484.0
64,"Footwear, gaiters and the like; parts of such articles",234,Namibia,1385177.0
64,"Footwear, gaiters and the like; parts of such articles",237,Réunion,741595.0
64,"Footwear, gaiters and the like; parts of such articles",240,Senegal,9194931.0
64,"Footwear, gaiters and the like; parts of such articles",242,Sierra Leone,809327.0
64,"Footwear, gaiters and the like; parts of such articles",243,Somalia,735341.0
64,"Footwear, gaiters and the like; parts of such articles",249,Tunisia,2020939.0
64,"Footwear, gaiters and the like; parts of such articles",260,South Sudan,2900.0
64,"Footwear, gaiters and the like; parts of such articles",303,United Kingdom,289593727.0
64,"Footwear, gaiters and the like; parts of such articles",304,Germany,216205432.0
64,"Footwear, gaiters and the like; parts of such articles",324,Malta,3348760.0
64,"Footwear, gaiters and the like; parts of such articles",337,Georgia,942747.0
64,"Footwear, gaiters and the like; parts of such articles",338,Armenia,286248.0
64,"Footwear, gaiters and the like; parts of such articles",344,Russia,220930827.0
64,"Footwear, gaiters and the like; parts of such articles",351,Croatia,7593012.0
64,"Footwear, gaiters and the like; parts of such articles",358,Serbia,959660.0
64,"Footwear, gaiters and the like; parts of such articles",401,Antigua & Barbuda,1428.0
64,"Footwear, gaiters and the like; parts of such articles",403,Aruba,248697.0
64,"Footwear, gaiters and the like; parts of such articles",414,Dominica,217882.0
64,"Footwear, gaiters and the like; parts of such articles",417,Curacao,27225.0
64,"Footwear, gaiters and the like; parts of such articles",420,French Guiana,68725.0
64,"Footwear, gaiters and the like; parts of such articles",424,Guyana,432225.0
64,"Footwear, gaiters and the like; parts of such articles",425,Haiti,1191436.0
64,"Footwear, gaiters and the like; parts of such articles",428,Martinique,9622.0
64,"Footwear, gaiters and the like; parts of such articles",437,Saint Lucia,104388.0
64,"Footwear, gaiters and the like; parts of such articles",440,El Salvador,2251437.0
64,"Footwear, gaiters and the like; parts of such articles",441,Suriname,361571.0
64,"Footwear, gaiters and the like; parts of such articles",502,United States,1384394279.0
64,"Footwear, gaiters and the like; parts of such articles",601,Australia,72736351.0
64,"Footwear, gaiters and the like; parts of such articles",607,New Caledonia,118379.0
64,"Footwear, gaiters and the like; parts of such articles",618,Kiribati,1440.0
65,Headgear and parts thereof,102,Bahrain,93842.0
65,Headgear and parts thereof,104,Bhutan,20.0
65,Headgear and parts thereof,110,"Hong Kong,China",15682160.0
65,Headgear and parts thereof,111,India,6458854.0
65,Headgear and parts thereof,112,Indonesia,2312125.0
65,Headgear and parts thereof,113,Iran,3358259.0
65,Headgear and parts thereof,116,Japan,20505264.0
65,Headgear and parts thereof,120,Lebanon,526054.0
65,Headgear and parts thereof,122,Malaysia,5165890.0
65,Headgear and parts thereof,125,Nepal,327144.0
65,Headgear and parts thereof,126,Oman,114789.0
65,Headgear and parts thereof,132,Singapore,2860258.0
65,Headgear and parts thereof,133,Republic of Korea,14043973.0
65,Headgear and parts thereof,135,Syria,134971.0
65,Headgear and parts thereof,136,Thailand,2220356.0
65,Headgear and parts thereof,139,Yemen,231282.0
65,Headgear and parts thereof,141,Viet Nam,1140486.0
65,Headgear and parts thereof,143,"Taiwan,China",1402527.0
65,Headgear and parts thereof,145,Kazakhstan,883931.0
65,Headgear and parts thereof,148,Turkmenistan,11763.0
65,Headgear and parts thereof,149,Uzbekistan,140738.0
65,Headgear and parts thereof,202,Angola,1069201.0
65,Headgear and parts thereof,204,Botswana,52448.0
65,Headgear and parts thereof,206,Cameroon,358568.0
65,Headgear and parts thereof,217,Ethiopia,411865.0
65,Headgear and parts thereof,218,Gabon,159976.0
65,Headgear and parts thereof,221,Guinea,128102.0
65,Headgear and parts thereof,223,Cote d'lvoire,135374.0
65,Headgear and parts thereof,225,Liberia,38541.0
65,Headgear and parts thereof,230,Mauritania,111876.0
65,Headgear and parts thereof,231,Mauritius,99490.0
65,Headgear and parts thereof,234,Namibia,415836.0
65,Headgear and parts thereof,237,Réunion,17692.0
65,Headgear and parts thereof,240,Senegal,626765.0
65,Headgear and parts thereof,242,Sierra Leone,487.0
65,Headgear and parts thereof,243,Somalia,34565.0
65,Headgear and parts thereof,249,Tunisia,82582.0
65,Headgear and parts thereof,260,South Sudan,1712.0
65,Headgear and parts thereof,303,United Kingdom,19446138.0
65,Headgear and parts thereof,304,Germany,26118385.0
65,Headgear and parts thereof,324,Malta,18646.0
65,Headgear and parts thereof,337,Georgia,58540.0
65,Headgear and parts thereof,338,Armenia,805.0
65,Headgear and parts thereof,344,Russia,11506495.0
65,Headgear and parts thereof,351,Croatia,327707.0
65,Headgear and parts thereof,358,Serbia,82038.0
65,Headgear and parts thereof,401,Antigua & Barbuda,9471.0
65,Headgear and parts thereof,414,Dominica,50638.0
65,Headgear and parts thereof,420,French Guiana,4.0
65,Headgear and parts thereof,421,Grenada,2918.0
65,Headgear and parts thereof,424,Guyana,5567.0
65,Headgear and parts thereof,425,Haiti,76703.0
65,Headgear and parts thereof,428,Martinique,3418.0
65,Headgear and parts thereof,437,Saint Lucia,81.0
65,Headgear and parts thereof,440,El Salvador,151536.0
65,Headgear and parts thereof,441,Suriname,9294.0
65,Headgear and parts thereof,502,United States,137871410.0
65,Headgear and parts thereof,601,Australia,9921745.0
65,Headgear and parts thereof,607,New Caledonia,11032.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",102,Bahrain,9886.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",110,"Hong Kong,China",6943446.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",111,India,3481214.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",112,Indonesia,3451093.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",113,Iran,5272547.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",116,Japan,19979190.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",120,Lebanon,167931.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",122,Malaysia,3619258.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",125,Nepal,26879.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",126,Oman,65357.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",132,Singapore,1909828.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",133,Republic of Korea,17095593.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",135,Syria,86054.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",136,Thailand,6796171.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",139,Yemen,47731.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",141,Viet Nam,1409142.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",143,"Taiwan,China",4101408.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",145,Kazakhstan,328905.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",148,Turkmenistan,2536.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",149,Uzbekistan,37408.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",202,Angola,194587.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",204,Botswana,35933.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",206,Cameroon,49390.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",217,Ethiopia,973885.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",218,Gabon,194174.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",221,Guinea,162373.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",223,Cote d'lvoire,254749.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",225,Liberia,16107.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",230,Mauritania,5874.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",231,Mauritius,196137.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",234,Namibia,9992.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",237,Réunion,74148.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",240,Senegal,22521.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",242,Sierra Leone,14169.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",243,Somalia,14165.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",249,Tunisia,72388.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",303,United Kingdom,5088465.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",304,Germany,6961850.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",324,Malta,700.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",337,Georgia,48843.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",338,Armenia,2204.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",344,Russia,2653294.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",351,Croatia,311839.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",358,Serbia,63996.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",414,Dominica,2355.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",420,French Guiana,1793.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",421,Grenada,8018.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",424,Guyana,45525.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",425,Haiti,51242.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",428,Martinique,7647.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",437,Saint Lucia,7906.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",440,El Salvador,326083.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",441,Suriname,4181.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",502,United States,23156239.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",601,Australia,3132120.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",607,New Caledonia,2028.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,102,Bahrain,57206.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,110,"Hong Kong,China",12780870.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,111,India,6764119.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,112,Indonesia,3842866.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,113,Iran,2990837.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,116,Japan,11709604.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,120,Lebanon,578196.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,122,Malaysia,6453305.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,125,Nepal,460.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,126,Oman,99922.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,132,Singapore,5192953.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,133,Republic of Korea,7352014.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,135,Syria,8035.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,136,Thailand,2284482.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,139,Yemen,122143.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,141,Viet Nam,963718.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,143,"Taiwan,China",495493.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,145,Kazakhstan,324349.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,148,Turkmenistan,133352.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,149,Uzbekistan,316795.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,202,Angola,756344.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,204,Botswana,9285.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,206,Cameroon,690411.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,217,Ethiopia,390906.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,218,Gabon,70188.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,221,Guinea,126371.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,223,Cote d'lvoire,5282120.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,225,Liberia,3103.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,230,Mauritania,28689.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,231,Mauritius,86133.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,234,Namibia,119693.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,237,Réunion,23046.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,240,Senegal,1852491.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,242,Sierra Leone,51712.0
