商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,224,肯尼亚,188334
57,第57章 地毯及纺...,227,马达加斯加,8345
57,第57章 地毯及纺...,233,莫桑比克,8136
57,第57章 地毯及纺...,241,塞舌尔,4100
57,第57章 地毯及纺...,244,南非,708817
57,第57章 地毯及纺...,252,刚果民主共和国,80226
57,第57章 地毯及纺...,254,津巴布韦,25668
57,第57章 地毯及纺...,301,比利时,1891956
57,第57章 地毯及纺...,305,法国,2345171
57,第57章 地毯及纺...,306,爱尔兰,194454
57,第57章 地毯及纺...,307,意大利,2061779
57,第57章 地毯及纺...,309,荷兰,3630546
57,第57章 地毯及纺...,310,希腊,478007
57,第57章 地毯及纺...,312,西班牙,3643012
57,第57章 地毯及纺...,313,阿尔巴尼亚,191909
57,第57章 地毯及纺...,315,奥地利,241757
57,第57章 地毯及纺...,316,保加利亚,43393
57,第57章 地毯及纺...,318,芬兰,164938
57,第57章 地毯及纺...,321,匈牙利,41949
57,第57章 地毯及纺...,326,挪威,159150
57,第57章 地毯及纺...,327,波兰,1508597
57,第57章 地毯及纺...,336,立陶宛,93424
57,第57章 地毯及纺...,350,斯洛文尼亚,386513
57,第57章 地毯及纺...,359,黑山,1830
57,第57章 地毯及纺...,408,玻利维亚,210414
57,第57章 地毯及纺...,410,巴西,2796734
57,第57章 地毯及纺...,415,哥斯达黎加,39932
57,第57章 地毯及纺...,422,瓜德罗普,843
57,第57章 地毯及纺...,427,牙买加,7098
57,第57章 地毯及纺...,429,墨西哥,971365
57,第57章 地毯及纺...,431,尼加拉瓜,236
57,第57章 地毯及纺...,435,波多黎各,328355
57,第57章 地毯及纺...,442,特立尼达和多巴哥,1012
57,第57章 地毯及纺...,444,乌拉圭,101533
57,第57章 地毯及纺...,501,加拿大,2508191
57,第57章 地毯及纺...,614,汤加,936
57,第57章 地毯及纺...,617,萨摩亚,35586
58,第58章 特种机织...,108,塞浦路斯,1020
58,第58章 特种机织...,109,朝鲜,1180339
58,第58章 特种机织...,118,科威特,728964
58,第58章 特种机织...,123,马尔代夫,985
58,第58章 特种机织...,124,蒙古,8
58,第58章 特种机织...,127,巴基斯坦,4634065
58,第58章 特种机织...,129,菲律宾,6507914
58,第58章 特种机织...,137,土耳其,8120776
58,第58章 特种机织...,138,阿联酋,10181495
58,第58章 特种机织...,147,塔吉克斯坦,193117
58,第58章 特种机织...,203,贝宁,1256128
58,第58章 特种机织...,208,佛得角,414
58,第58章 特种机织...,213,刚果共和国,3500
58,第58章 特种机织...,219,冈比亚,102176
58,第58章 特种机织...,220,加纳,359740
58,第58章 特种机织...,224,肯尼亚,310520
58,第58章 特种机织...,227,马达加斯加,222541
58,第58章 特种机织...,233,莫桑比克,52434
58,第58章 特种机织...,244,南非,1918263
58,第58章 特种机织...,250,乌干达,3080
58,第58章 特种机织...,252,刚果民主共和国,15831
58,第58章 特种机织...,254,津巴布韦,10792
58,第58章 特种机织...,255,莱索托,87936
58,第58章 特种机织...,301,比利时,2490314
58,第58章 特种机织...,305,法国,1713687
58,第58章 特种机织...,306,爱尔兰,56077
58,第58章 特种机织...,307,意大利,4648104
58,第58章 特种机织...,309,荷兰,1740786
58,第58章 特种机织...,310,希腊,1097035
58,第58章 特种机织...,312,西班牙,2270137
58,第58章 特种机织...,313,阿尔巴尼亚,124493
58,第58章 特种机织...,315,奥地利,20285
58,第58章 特种机织...,316,保加利亚,160968
58,第58章 特种机织...,318,芬兰,947509
58,第58章 特种机织...,321,匈牙利,295076
58,第58章 特种机织...,326,挪威,13216
58,第58章 特种机织...,327,波兰,3095427
58,第58章 特种机织...,336,立陶宛,583732
58,第58章 特种机织...,340,白俄罗斯,28727
58,第58章 特种机织...,350,斯洛文尼亚,994718
58,第58章 特种机织...,359,黑山,708
58,第58章 特种机织...,405,巴巴多斯,40
58,第58章 特种机织...,408,玻利维亚,1171
58,第58章 特种机织...,410,巴西,6147821
58,第58章 特种机织...,415,哥斯达黎加,54007
58,第58章 特种机织...,427,牙买加,10425
58,第58章 特种机织...,429,墨西哥,4377541
58,第58章 特种机织...,431,尼加拉瓜,810939
58,第58章 特种机织...,435,波多黎各,83187
58,第58章 特种机织...,442,特立尼达和多巴哥,50696
58,第58章 特种机织...,444,乌拉圭,54174
58,第58章 特种机织...,501,加拿大,2088899
58,第58章 特种机织...,614,汤加,1823
59,第58章 浸渍、涂...,108,塞浦路斯,30672
59,第58章 浸渍、涂...,109,朝鲜,686105
59,第58章 浸渍、涂...,118,科威特,372828
59,第58章 浸渍、涂...,123,马尔代夫,1523
59,第58章 浸渍、涂...,124,蒙古,117770
59,第58章 浸渍、涂...,127,巴基斯坦,6906178
59,第58章 浸渍、涂...,129,菲律宾,10282250
59,第58章 浸渍、涂...,137,土耳其,13268021
59,第58章 浸渍、涂...,138,阿联酋,3728579
59,第58章 浸渍、涂...,147,塔吉克斯坦,183184
59,第58章 浸渍、涂...,203,贝宁,210045
59,第58章 浸渍、涂...,207,加那利群岛,249
59,第58章 浸渍、涂...,208,佛得角,2569
59,第58章 浸渍、涂...,213,刚果共和国,14213
59,第58章 浸渍、涂...,219,冈比亚,21000
59,第58章 浸渍、涂...,220,加纳,1634299
59,第58章 浸渍、涂...,224,肯尼亚,885576
59,第58章 浸渍、涂...,227,马达加斯加,265719
59,第58章 浸渍、涂...,233,莫桑比克,197035
59,第58章 浸渍、涂...,241,塞舌尔,4932
59,第58章 浸渍、涂...,244,南非,5025780
59,第58章 浸渍、涂...,250,乌干达,38400
59,第58章 浸渍、涂...,252,刚果民主共和国,476591
59,第58章 浸渍、涂...,254,津巴布韦,80992
59,第58章 浸渍、涂...,255,莱索托,84
59,第58章 浸渍、涂...,258,厄立特里亚,8162
59,第58章 浸渍、涂...,301,比利时,1279955
59,第58章 浸渍、涂...,305,法国,1275274
59,第58章 浸渍、涂...,306,爱尔兰,161022
59,第58章 浸渍、涂...,307,意大利,6174658
59,第58章 浸渍、涂...,309,荷兰,4372251
59,第58章 浸渍、涂...,310,希腊,858658
59,第58章 浸渍、涂...,312,西班牙,4787244
59,第58章 浸渍、涂...,313,阿尔巴尼亚,299761
59,第58章 浸渍、涂...,315,奥地利,159104
59,第58章 浸渍、涂...,316,保加利亚,607416
59,第58章 浸渍、涂...,318,芬兰,1619968
59,第58章 浸渍、涂...,321,匈牙利,518026
59,第58章 浸渍、涂...,326,挪威,157045
59,第58章 浸渍、涂...,327,波兰,7347682
59,第58章 浸渍、涂...,336,立陶宛,942669
59,第58章 浸渍、涂...,340,白俄罗斯,161828
59,第58章 浸渍、涂...,350,斯洛文尼亚,353454
59,第58章 浸渍、涂...,359,黑山,8782
59,第58章 浸渍、涂...,408,玻利维亚,75689
59,第58章 浸渍、涂...,410,巴西,6769541
59,第58章 浸渍、涂...,415,哥斯达黎加,275708
59,第58章 浸渍、涂...,422,瓜德罗普,15389
59,第58章 浸渍、涂...,427,牙买加,662
59,第58章 浸渍、涂...,429,墨西哥,9569314
59,第58章 浸渍、涂...,431,尼加拉瓜,92261
59,第58章 浸渍、涂...,435,波多黎各,92796
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,7091
59,第58章 浸渍、涂...,444,乌拉圭,152664
59,第58章 浸渍、涂...,501,加拿大,2232229
60,第60章 针织物及...,108,塞浦路斯,31843
60,第60章 针织物及...,109,朝鲜,1589687
60,第60章 针织物及...,118,科威特,778105
60,第60章 针织物及...,127,巴基斯坦,10143815
60,第60章 针织物及...,129,菲律宾,10372467
60,第60章 针织物及...,137,土耳其,15989296
60,第60章 针织物及...,138,阿联酋,10924880
60,第60章 针织物及...,147,塔吉克斯坦,72900
60,第60章 针织物及...,203,贝宁,441881
60,第60章 针织物及...,213,刚果共和国,7903
60,第60章 针织物及...,219,冈比亚,129464
60,第60章 针织物及...,220,加纳,679482
60,第60章 针织物及...,224,肯尼亚,2730520
60,第60章 针织物及...,227,马达加斯加,1452428
60,第60章 针织物及...,233,莫桑比克,232366
60,第60章 针织物及...,244,南非,11305222
60,第60章 针织物及...,250,乌干达,593887
60,第60章 针织物及...,252,刚果民主共和国,93890
60,第60章 针织物及...,254,津巴布韦,295124
60,第60章 针织物及...,255,莱索托,642085
60,第60章 针织物及...,301,比利时,1817608
60,第60章 针织物及...,305,法国,1592417
60,第60章 针织物及...,306,爱尔兰,21068
60,第60章 针织物及...,307,意大利,6228512
60,第60章 针织物及...,309,荷兰,3592151
60,第60章 针织物及...,310,希腊,1521586
60,第60章 针织物及...,312,西班牙,3742251
60,第60章 针织物及...,313,阿尔巴尼亚,368580
60,第60章 针织物及...,315,奥地利,49768
60,第60章 针织物及...,316,保加利亚,269187
60,第60章 针织物及...,318,芬兰,1772817
60,第60章 针织物及...,321,匈牙利,453966
60,第60章 针织物及...,326,挪威,193
60,第60章 针织物及...,327,波兰,3551621
60,第60章 针织物及...,336,立陶宛,393262
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),40600
60,第60章 针织物及...,340,白俄罗斯,74289
60,第60章 针织物及...,350,斯洛文尼亚,1895663
60,第60章 针织物及...,359,黑山,121673
60,第60章 针织物及...,410,巴西,13262800
60,第60章 针织物及...,415,哥斯达黎加,289104
60,第60章 针织物及...,427,牙买加,28854
60,第60章 针织物及...,429,墨西哥,11936636
60,第60章 针织物及...,431,尼加拉瓜,5317037
60,第60章 针织物及...,435,波多黎各,56191
60,第60章 针织物及...,444,乌拉圭,409937
60,第60章 针织物及...,501,加拿大,2980812
60,第60章 针织物及...,617,萨摩亚,1922
61,第61章 针织或钩...,108,塞浦路斯,559137
61,第61章 针织或钩...,109,朝鲜,2670969
61,第61章 针织或钩...,118,科威特,19450506
61,第61章 针织或钩...,123,马尔代夫,84133
61,第61章 针织或钩...,124,蒙古,5411635
61,第61章 针织或钩...,127,巴基斯坦,3065879
61,第61章 针织或钩...,129,菲律宾,50518833
61,第61章 针织或钩...,137,土耳其,5351870
61,第61章 针织或钩...,138,阿联酋,145561712
61,第61章 针织或钩...,147,塔吉克斯坦,8207027
61,第61章 针织或钩...,203,贝宁,1532389
61,第61章 针织或钩...,208,佛得角,85051
61,第61章 针织或钩...,213,刚果共和国,769396
61,第61章 针织或钩...,219,冈比亚,39792
61,第61章 针织或钩...,220,加纳,7672079
61,第61章 针织或钩...,222,几内亚比绍,31
61,第61章 针织或钩...,224,肯尼亚,15947191
61,第61章 针织或钩...,227,马达加斯加,511169
61,第61章 针织或钩...,233,莫桑比克,2221782
61,第61章 针织或钩...,239,圣多美和普林西比,18
61,第61章 针织或钩...,241,塞舌尔,2981
61,第61章 针织或钩...,244,南非,66797593
61,第61章 针织或钩...,250,乌干达,217632
61,第61章 针织或钩...,252,刚果民主共和国,1222872
61,第61章 针织或钩...,254,津巴布韦,46269
61,第61章 针织或钩...,255,莱索托,86870
61,第61章 针织或钩...,301,比利时,40103727
61,第61章 针织或钩...,305,法国,73673599
61,第61章 针织或钩...,306,爱尔兰,8040952
61,第61章 针织或钩...,307,意大利,65487866
61,第61章 针织或钩...,309,荷兰,86282176
61,第61章 针织或钩...,310,希腊,12120471
61,第61章 针织或钩...,312,西班牙,82568618
61,第61章 针织或钩...,313,阿尔巴尼亚,392475
61,第61章 针织或钩...,314,安道尔,3060
61,第61章 针织或钩...,315,奥地利,2863955
61,第61章 针织或钩...,316,保加利亚,1358157
61,第61章 针织或钩...,318,芬兰,6961123
61,第61章 针织或钩...,321,匈牙利,3525222
61,第61章 针织或钩...,326,挪威,10206761
61,第61章 针织或钩...,327,波兰,34405239
61,第61章 针织或钩...,336,立陶宛,2031643
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),1374086
61,第61章 针织或钩...,340,白俄罗斯,340258
61,第61章 针织或钩...,350,斯洛文尼亚,4342170
61,第61章 针织或钩...,357,法罗群岛,106
61,第61章 针织或钩...,359,黑山,139851
61,第61章 针织或钩...,404,巴哈马,37294
61,第61章 针织或钩...,405,巴巴多斯,3310
61,第61章 针织或钩...,406,伯利兹,136294
61,第61章 针织或钩...,408,玻利维亚,142120
61,第61章 针织或钩...,410,巴西,47438634
61,第61章 针织或钩...,415,哥斯达黎加,1102465
61,第61章 针织或钩...,422,瓜德罗普,10784
61,第61章 针织或钩...,427,牙买加,2793822
61,第61章 针织或钩...,429,墨西哥,22200671
61,第61章 针织或钩...,431,尼加拉瓜,402323
61,第61章 针织或钩...,435,波多黎各,584617
61,第61章 针织或钩...,442,特立尼达和多巴哥,525526
61,第61章 针织或钩...,444,乌拉圭,6639546
61,第61章 针织或钩...,501,加拿大,83359898
61,第61章 针织或钩...,614,汤加,1469
61,第61章 针织或钩...,617,萨摩亚,42444
61,第61章 针织或钩...,621,马绍尔群岛,47976
62,第62章 非针织或...,108,塞浦路斯,160594
62,第62章 非针织或...,109,朝鲜,802740
62,第62章 非针织或...,118,科威特,8567825
62,第62章 非针织或...,123,马尔代夫,2182
62,第62章 非针织或...,124,蒙古,685321
62,第62章 非针织或...,127,巴基斯坦,4510454
62,第62章 非针织或...,129,菲律宾,30890054
62,第62章 非针织或...,137,土耳其,10215448
62,第62章 非针织或...,138,阿联酋,101794481
62,第62章 非针织或...,147,塔吉克斯坦,943006
62,第62章 非针织或...,203,贝宁,1142086
62,第62章 非针织或...,207,加那利群岛,2249
62,第62章 非针织或...,208,佛得角,41886
62,第62章 非针织或...,211,乍得,49250
62,第62章 非针织或...,213,刚果共和国,4150002
62,第62章 非针织或...,219,冈比亚,172882
62,第62章 非针织或...,220,加纳,5672525
62,第62章 非针织或...,224,肯尼亚,16148660
62,第62章 非针织或...,227,马达加斯加,907389
62,第62章 非针织或...,233,莫桑比克,3290878
62,第62章 非针织或...,235,尼日尔,67205
62,第62章 非针织或...,239,圣多美和普林西比,213
62,第62章 非针织或...,241,塞舌尔,4779
62,第62章 非针织或...,244,南非,55736142
62,第62章 非针织或...,250,乌干达,2271136
62,第62章 非针织或...,252,刚果民主共和国,1025063
62,第62章 非针织或...,254,津巴布韦,27034
62,第62章 非针织或...,301,比利时,45301525
62,第62章 非针织或...,305,法国,118194147
62,第62章 非针织或...,306,爱尔兰,6702642
62,第62章 非针织或...,307,意大利,76093142
62,第62章 非针织或...,309,荷兰,78187112
62,第62章 非针织或...,310,希腊,12687186
62,第62章 非针织或...,312,西班牙,117680290
62,第62章 非针织或...,313,阿尔巴尼亚,486674
62,第62章 非针织或...,314,安道尔,1343
62,第62章 非针织或...,315,奥地利,3312527
62,第62章 非针织或...,316,保加利亚,373469
62,第62章 非针织或...,318,芬兰,8966284
62,第62章 非针织或...,320,直布罗陀,30
62,第62章 非针织或...,321,匈牙利,2127843
62,第62章 非针织或...,326,挪威,18912675
62,第62章 非针织或...,327,波兰,44113325
62,第62章 非针织或...,336,立陶宛,1061506
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),184023
62,第62章 非针织或...,340,白俄罗斯,510800
62,第62章 非针织或...,350,斯洛文尼亚,3838121
62,第62章 非针织或...,357,法罗群岛,41
62,第62章 非针织或...,359,黑山,51958
62,第62章 非针织或...,404,巴哈马,96250
62,第62章 非针织或...,405,巴巴多斯,6943
62,第62章 非针织或...,406,伯利兹,53025
62,第62章 非针织或...,408,玻利维亚,282078
62,第62章 非针织或...,410,巴西,64731080
62,第62章 非针织或...,415,哥斯达黎加,679181
62,第62章 非针织或...,422,瓜德罗普,68272
62,第62章 非针织或...,427,牙买加,1268998
62,第62章 非针织或...,429,墨西哥,27169615
62,第62章 非针织或...,431,尼加拉瓜,30379
62,第62章 非针织或...,435,波多黎各,1119281
62,第62章 非针织或...,442,特立尼达和多巴哥,622398
62,第62章 非针织或...,444,乌拉圭,6738293
62,第62章 非针织或...,446,英属维尔京群岛,2502
62,第62章 非针织或...,501,加拿大,85789659
62,第62章 非针织或...,617,萨摩亚,15151
63,第63章 其他纺织...,108,塞浦路斯,288677
63,第63章 其他纺织...,109,朝鲜,458898
63,第63章 其他纺织...,118,科威特,2010498
63,第63章 其他纺织...,123,马尔代夫,170938
63,第63章 其他纺织...,124,蒙古,527144
63,第63章 其他纺织...,127,巴基斯坦,5088484
63,第63章 其他纺织...,129,菲律宾,17554581
63,第63章 其他纺织...,137,土耳其,6541119
63,第63章 其他纺织...,138,阿联酋,37240198
63,第63章 其他纺织...,147,塔吉克斯坦,1617656
63,第63章 其他纺织...,203,贝宁,1764212
63,第63章 其他纺织...,207,加那利群岛,1862
63,第63章 其他纺织...,208,佛得角,21879
63,第63章 其他纺织...,211,乍得,1600
63,第63章 其他纺织...,213,刚果共和国,447174
63,第63章 其他纺织...,219,冈比亚,182762
63,第63章 其他纺织...,220,加纳,3803210
63,第63章 其他纺织...,224,肯尼亚,3654080
63,第63章 其他纺织...,227,马达加斯加,892669
63,第63章 其他纺织...,233,莫桑比克,790543
63,第63章 其他纺织...,235,尼日尔,61214
63,第63章 其他纺织...,239,圣多美和普林西比,6216
63,第63章 其他纺织...,241,塞舌尔,25989
63,第63章 其他纺织...,244,南非,10399329
63,第63章 其他纺织...,250,乌干达,428345
63,第63章 其他纺织...,252,刚果民主共和国,252839
63,第63章 其他纺织...,254,津巴布韦,822605
63,第63章 其他纺织...,301,比利时,17073189
63,第63章 其他纺织...,305,法国,30334600
63,第63章 其他纺织...,306,爱尔兰,2564819
63,第63章 其他纺织...,307,意大利,22837523
63,第63章 其他纺织...,309,荷兰,40899676
63,第63章 其他纺织...,310,希腊,5275096
63,第63章 其他纺织...,312,西班牙,29867083
63,第63章 其他纺织...,313,阿尔巴尼亚,516172
63,第63章 其他纺织...,315,奥地利,1998832
63,第63章 其他纺织...,316,保加利亚,1175802
63,第63章 其他纺织...,318,芬兰,3192230
63,第63章 其他纺织...,321,匈牙利,3113497
63,第63章 其他纺织...,326,挪威,5093754
63,第63章 其他纺织...,327,波兰,11902895
63,第63章 其他纺织...,336,立陶宛,1317800
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),2328
63,第63章 其他纺织...,340,白俄罗斯,149305
63,第63章 其他纺织...,350,斯洛文尼亚,3308641
63,第63章 其他纺织...,359,黑山,6635
63,第63章 其他纺织...,404,巴哈马,112833
63,第63章 其他纺织...,405,巴巴多斯,775
63,第63章 其他纺织...,406,伯利兹,1895
63,第63章 其他纺织...,408,玻利维亚,24301
63,第63章 其他纺织...,410,巴西,6810809
63,第63章 其他纺织...,415,哥斯达黎加,689190
63,第63章 其他纺织...,422,瓜德罗普,84415
63,第63章 其他纺织...,427,牙买加,165938
63,第63章 其他纺织...,429,墨西哥,5961944
63,第63章 其他纺织...,431,尼加拉瓜,16715
63,第63章 其他纺织...,435,波多黎各,1033368
63,第63章 其他纺织...,442,特立尼达和多巴哥,210615
63,第63章 其他纺织...,444,乌拉圭,1146706
63,第63章 其他纺织...,446,英属维尔京群岛,995
63,第63章 其他纺织...,501,加拿大,37464142
63,第63章 其他纺织...,610,诺福克岛,76931
63,第63章 其他纺织...,614,汤加,6648
63,第63章 其他纺织...,617,萨摩亚,39486
63,第63章 其他纺织...,621,马绍尔群岛,33
63,第63章 其他纺织...,699,大洋洲其他国家(地区),600
64,第64章 鞋靴、护...,108,塞浦路斯,856234
64,第64章 鞋靴、护...,109,朝鲜,567329
64,第64章 鞋靴、护...,118,科威特,3057366
64,第64章 鞋靴、护...,123,马尔代夫,91549
64,第64章 鞋靴、护...,124,蒙古,251
64,第64章 鞋靴、护...,127,巴基斯坦,14885083
64,第64章 鞋靴、护...,129,菲律宾,32585626
64,第64章 鞋靴、护...,137,土耳其,7557239
64,第64章 鞋靴、护...,138,阿联酋,55490146
64,第64章 鞋靴、护...,147,塔吉克斯坦,5980114
64,第64章 鞋靴、护...,203,贝宁,5785281
64,第64章 鞋靴、护...,207,加那利群岛,12115
64,第64章 鞋靴、护...,208,佛得角,270622
64,第64章 鞋靴、护...,211,乍得,976281
64,第64章 鞋靴、护...,213,刚果共和国,887717
64,第64章 鞋靴、护...,219,冈比亚,1583562
64,第64章 鞋靴、护...,220,加纳,8465134
64,第64章 鞋靴、护...,222,几内亚比绍,55232
64,第64章 鞋靴、护...,224,肯尼亚,6896120
64,第64章 鞋靴、护...,227,马达加斯加,1494758
64,第64章 鞋靴、护...,233,莫桑比克,3754927
64,第64章 鞋靴、护...,235,尼日尔,189440
64,第64章 鞋靴、护...,239,圣多美和普林西比,3004
64,第64章 鞋靴、护...,244,南非,40717990
64,第64章 鞋靴、护...,250,乌干达,1237526
64,第64章 鞋靴、护...,252,刚果民主共和国,1716534
64,第64章 鞋靴、护...,254,津巴布韦,485876
64,第64章 鞋靴、护...,301,比利时,62582159
64,第64章 鞋靴、护...,305,法国,46317064
64,第64章 鞋靴、护...,306,爱尔兰,3962952
64,第64章 鞋靴、护...,307,意大利,66689046
64,第64章 鞋靴、护...,309,荷兰,72469898
64,第64章 鞋靴、护...,310,希腊,18222398
64,第64章 鞋靴、护...,312,西班牙,69851938
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1240164
64,第64章 鞋靴、护...,315,奥地利,1293229
64,第64章 鞋靴、护...,316,保加利亚,1057740
64,第64章 鞋靴、护...,318,芬兰,3011903
64,第64章 鞋靴、护...,321,匈牙利,1605409
64,第64章 鞋靴、护...,326,挪威,5688983
64,第64章 鞋靴、护...,327,波兰,28817455
64,第64章 鞋靴、护...,336,立陶宛,2770971
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),505319
64,第64章 鞋靴、护...,340,白俄罗斯,827067
64,第64章 鞋靴、护...,350,斯洛文尼亚,6718000
64,第64章 鞋靴、护...,359,黑山,201190
64,第64章 鞋靴、护...,405,巴巴多斯,118569
64,第64章 鞋靴、护...,406,伯利兹,249069
64,第64章 鞋靴、护...,408,玻利维亚,564597
64,第64章 鞋靴、护...,410,巴西,3265492
64,第64章 鞋靴、护...,415,哥斯达黎加,1413924
64,第64章 鞋靴、护...,422,瓜德罗普,106738
64,第64章 鞋靴、护...,427,牙买加,772812
64,第64章 鞋靴、护...,429,墨西哥,17685799
64,第64章 鞋靴、护...,431,尼加拉瓜,297326
64,第64章 鞋靴、护...,435,波多黎各,1459559
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,220197
64,第64章 鞋靴、护...,444,乌拉圭,3244559
64,第64章 鞋靴、护...,501,加拿大,45435717
64,第64章 鞋靴、护...,614,汤加,2174
64,第64章 鞋靴、护...,617,萨摩亚,4786
65,第65章 帽类及其...,108,塞浦路斯,165594
65,第65章 帽类及其...,109,朝鲜,56752
65,第65章 帽类及其...,118,科威特,357013
65,第65章 帽类及其...,123,马尔代夫,6516
65,第65章 帽类及其...,124,蒙古,2018
65,第65章 帽类及其...,127,巴基斯坦,1619692
65,第65章 帽类及其...,129,菲律宾,1615797
65,第65章 帽类及其...,137,土耳其,3375401
65,第65章 帽类及其...,138,阿联酋,3113857
65,第65章 帽类及其...,147,塔吉克斯坦,143521
65,第65章 帽类及其...,203,贝宁,180281
65,第65章 帽类及其...,207,加那利群岛,100
65,第65章 帽类及其...,208,佛得角,1939
65,第65章 帽类及其...,213,刚果共和国,46998
65,第65章 帽类及其...,219,冈比亚,51750
65,第65章 帽类及其...,220,加纳,388038
65,第65章 帽类及其...,224,肯尼亚,395770
65,第65章 帽类及其...,227,马达加斯加,82767
65,第65章 帽类及其...,233,莫桑比克,93826
65,第65章 帽类及其...,235,尼日尔,1232
65,第65章 帽类及其...,241,塞舌尔,294
65,第65章 帽类及其...,244,南非,4647812
65,第65章 帽类及其...,250,乌干达,1820
65,第65章 帽类及其...,252,刚果民主共和国,22832
65,第65章 帽类及其...,254,津巴布韦,1320
65,第65章 帽类及其...,301,比利时,7658277
65,第65章 帽类及其...,305,法国,7241532
65,第65章 帽类及其...,306,爱尔兰,488119
65,第65章 帽类及其...,307,意大利,8089541
65,第65章 帽类及其...,309,荷兰,7052451
65,第65章 帽类及其...,310,希腊,2394490
65,第65章 帽类及其...,312,西班牙,10298157
65,第65章 帽类及其...,313,阿尔巴尼亚,18588
65,第65章 帽类及其...,315,奥地利,337588
65,第65章 帽类及其...,316,保加利亚,80511
65,第65章 帽类及其...,318,芬兰,925054
65,第65章 帽类及其...,321,匈牙利,576003
65,第65章 帽类及其...,326,挪威,894354
65,第65章 帽类及其...,327,波兰,3459433
65,第65章 帽类及其...,336,立陶宛,172601
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),4250
65,第65章 帽类及其...,340,白俄罗斯,2325
65,第65章 帽类及其...,350,斯洛文尼亚,379816
65,第65章 帽类及其...,359,黑山,55491
65,第65章 帽类及其...,404,巴哈马,11759
65,第65章 帽类及其...,405,巴巴多斯,4554
65,第65章 帽类及其...,406,伯利兹,1708
65,第65章 帽类及其...,408,玻利维亚,182699
65,第65章 帽类及其...,410,巴西,2476589
65,第65章 帽类及其...,415,哥斯达黎加,151280
65,第65章 帽类及其...,422,瓜德罗普,1946
65,第65章 帽类及其...,427,牙买加,48438
65,第65章 帽类及其...,429,墨西哥,7802308
65,第65章 帽类及其...,431,尼加拉瓜,93588
65,第65章 帽类及其...,435,波多黎各,41898
65,第65章 帽类及其...,442,特立尼达和多巴哥,64607
65,第65章 帽类及其...,444,乌拉圭,184528
65,第65章 帽类及其...,501,加拿大,7494174
65,第65章 帽类及其...,617,萨摩亚,1390
66,第66章 雨伞、阳...,108,塞浦路斯,138872
66,第66章 雨伞、阳...,109,朝鲜,158947
66,第66章 雨伞、阳...,118,科威特,67756
66,第66章 雨伞、阳...,123,马尔代夫,17095
66,第66章 雨伞、阳...,127,巴基斯坦,535906
66,第66章 雨伞、阳...,129,菲律宾,6711461
66,第66章 雨伞、阳...,137,土耳其,440061
66,第66章 雨伞、阳...,138,阿联酋,692763
66,第66章 雨伞、阳...,203,贝宁,19981
66,第66章 雨伞、阳...,207,加那利群岛,72652
66,第66章 雨伞、阳...,208,佛得角,6861
66,第66章 雨伞、阳...,213,刚果共和国,83705
66,第66章 雨伞、阳...,219,冈比亚,1101
66,第66章 雨伞、阳...,220,加纳,279743
66,第66章 雨伞、阳...,224,肯尼亚,620118
66,第66章 雨伞、阳...,227,马达加斯加,27410
66,第66章 雨伞、阳...,233,莫桑比克,15000
66,第66章 雨伞、阳...,235,尼日尔,157
66,第66章 雨伞、阳...,241,塞舌尔,864
66,第66章 雨伞、阳...,244,南非,506035
66,第66章 雨伞、阳...,250,乌干达,1250
66,第66章 雨伞、阳...,252,刚果民主共和国,83896
66,第66章 雨伞、阳...,254,津巴布韦,1904
66,第66章 雨伞、阳...,301,比利时,2464864
66,第66章 雨伞、阳...,305,法国,6820704
66,第66章 雨伞、阳...,306,爱尔兰,282978
66,第66章 雨伞、阳...,307,意大利,7472496
66,第66章 雨伞、阳...,309,荷兰,6154855
66,第66章 雨伞、阳...,310,希腊,1095837
66,第66章 雨伞、阳...,312,西班牙,5021753
66,第66章 雨伞、阳...,313,阿尔巴尼亚,38518
66,第66章 雨伞、阳...,315,奥地利,543108
66,第66章 雨伞、阳...,316,保加利亚,112172
66,第66章 雨伞、阳...,318,芬兰,880227
66,第66章 雨伞、阳...,321,匈牙利,71331
66,第66章 雨伞、阳...,326,挪威,346155
66,第66章 雨伞、阳...,327,波兰,1365698
66,第66章 雨伞、阳...,336,立陶宛,50447
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),17899
66,第66章 雨伞、阳...,350,斯洛文尼亚,683547
66,第66章 雨伞、阳...,359,黑山,3823
66,第66章 雨伞、阳...,406,伯利兹,31960
66,第66章 雨伞、阳...,410,巴西,3806345
66,第66章 雨伞、阳...,415,哥斯达黎加,336317
66,第66章 雨伞、阳...,422,瓜德罗普,22776
66,第66章 雨伞、阳...,427,牙买加,33095
66,第66章 雨伞、阳...,429,墨西哥,2640065
66,第66章 雨伞、阳...,435,波多黎各,121812
