商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,131,沙特阿拉伯,104609471
62,第62章 非针织或...,134,斯里兰卡,3239397
62,第62章 非针织或...,144,东帝汶,59619
62,第62章 非针织或...,146,吉尔吉斯斯坦,80544613
62,第62章 非针织或...,201,阿尔及利亚,5294203
62,第62章 非针织或...,214,吉布提,15366880
62,第62章 非针织或...,215,埃及,4780303
62,第62章 非针织或...,216,赤道几内亚,18718
62,第62章 非针织或...,226,利比亚,7207987
62,第62章 非针织或...,228,马拉维,216081
62,第62章 非针织或...,229,马里,470743
62,第62章 非针织或...,232,摩洛哥,657711
62,第62章 非针织或...,236,尼日利亚,97034798
62,第62章 非针织或...,238,卢旺达,28850
62,第62章 非针织或...,246,苏丹,18832729
62,第62章 非针织或...,247,坦桑尼亚,4464021
62,第62章 非针织或...,248,多哥,3931750
62,第62章 非针织或...,251,布基纳法索,20645
62,第62章 非针织或...,253,赞比亚,32103
62,第62章 非针织或...,257,斯威士兰,338
62,第62章 非针织或...,302,丹麦,28588784
62,第62章 非针织或...,308,卢森堡,349612
62,第62章 非针织或...,311,葡萄牙,5163701
62,第62章 非针织或...,322,冰岛,60761
62,第62章 非针织或...,323,列支敦士登,911
62,第62章 非针织或...,325,摩纳哥,3459
62,第62章 非针织或...,328,罗马尼亚,1304670
62,第62章 非针织或...,329,圣马力诺,20171
62,第62章 非针织或...,330,瑞典,23236069
62,第62章 非针织或...,331,瑞士,3970650
62,第62章 非针织或...,334,爱沙尼亚,665504
62,第62章 非针织或...,335,拉脱维亚,435670
62,第62章 非针织或...,343,摩尔多瓦,89069
62,第62章 非针织或...,347,乌克兰,1947121
62,第62章 非针织或...,352,捷克,3903610
62,第62章 非针织或...,353,斯洛伐克,1007082
62,第62章 非针织或...,354,北马其顿,28937
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,32111
62,第62章 非针织或...,402,阿根廷,3229964
62,第62章 非针织或...,411,开曼群岛,1409
62,第62章 非针织或...,412,智利,83279917
62,第62章 非针织或...,413,哥伦比亚,10207911
62,第62章 非针织或...,416,古巴,1442
62,第62章 非针织或...,418,多米尼加,4704123
62,第62章 非针织或...,419,厄瓜多尔,3787132
62,第62章 非针织或...,423,危地马拉,4827012
62,第62章 非针织或...,426,洪都拉斯,249967
62,第62章 非针织或...,432,巴拿马,20811648
62,第62章 非针织或...,433,巴拉圭,189556
62,第62章 非针织或...,434,秘鲁,16325403
62,第62章 非针织或...,438,法属圣马丁,51
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,48
62,第62章 非针织或...,445,委内瑞拉,1365093
62,第62章 非针织或...,447,圣基茨和尼维斯,12
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,2406
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),411
62,第62章 非针织或...,504,百慕大,2069
62,第62章 非针织或...,599,北美洲其他国家(地区),2387
62,第62章 非针织或...,602,库克群岛,207
62,第62章 非针织或...,603,斐济,476636
62,第62章 非针织或...,606,瑙鲁,42
62,第62章 非针织或...,608,瓦努阿图,156639
62,第62章 非针织或...,609,新西兰,19494806
62,第62章 非针织或...,611,巴布亚新几内亚,752929
62,第62章 非针织或...,613,所罗门群岛,142954
62,第62章 非针织或...,619,图瓦卢,42921
62,第62章 非针织或...,620,密克罗尼西亚联邦,1782
62,第62章 非针织或...,622,帕劳,57
62,第62章 非针织或...,623,法属波利尼西亚,211205
63,第63章 其他纺织...,101,阿富汗,382952
63,第63章 其他纺织...,103,孟加拉国,2153680
63,第63章 其他纺织...,105,文莱,493592
63,第63章 其他纺织...,106,缅甸,7217483
63,第63章 其他纺织...,107,柬埔寨,3085168
63,第63章 其他纺织...,114,伊拉克,13312314
63,第63章 其他纺织...,115,以色列,8472395
63,第63章 其他纺织...,117,约旦,2039041
63,第63章 其他纺织...,121,中国澳门,1012514
63,第63章 其他纺织...,128,巴勒斯坦,138257
63,第63章 其他纺织...,130,卡塔尔,3905941
63,第63章 其他纺织...,131,沙特阿拉伯,36623129
63,第63章 其他纺织...,134,斯里兰卡,877904
63,第63章 其他纺织...,144,东帝汶,172447
63,第63章 其他纺织...,146,吉尔吉斯斯坦,13693609
63,第63章 其他纺织...,201,阿尔及利亚,6361105
63,第63章 其他纺织...,214,吉布提,1719324
63,第63章 其他纺织...,215,埃及,4715734
63,第63章 其他纺织...,216,赤道几内亚,19297
63,第63章 其他纺织...,226,利比亚,3357691
63,第63章 其他纺织...,228,马拉维,463264
63,第63章 其他纺织...,229,马里,48925
63,第63章 其他纺织...,232,摩洛哥,1783848
63,第63章 其他纺织...,236,尼日利亚,17003294
63,第63章 其他纺织...,238,卢旺达,378783
63,第63章 其他纺织...,246,苏丹,2119186
63,第63章 其他纺织...,247,坦桑尼亚,7317287
63,第63章 其他纺织...,248,多哥,1350797
63,第63章 其他纺织...,251,布基纳法索,2772
63,第63章 其他纺织...,253,赞比亚,308862
63,第63章 其他纺织...,257,斯威士兰,80
63,第63章 其他纺织...,302,丹麦,9938546
63,第63章 其他纺织...,308,卢森堡,20829
63,第63章 其他纺织...,311,葡萄牙,2454347
63,第63章 其他纺织...,322,冰岛,310597
63,第63章 其他纺织...,323,列支敦士登,4888
63,第63章 其他纺织...,325,摩纳哥,3
63,第63章 其他纺织...,328,罗马尼亚,9244367
63,第63章 其他纺织...,330,瑞典,12374102
63,第63章 其他纺织...,331,瑞士,3575358
63,第63章 其他纺织...,334,爱沙尼亚,1026145
63,第63章 其他纺织...,335,拉脱维亚,1026828
63,第63章 其他纺织...,343,摩尔多瓦,168175
63,第63章 其他纺织...,347,乌克兰,10242869
63,第63章 其他纺织...,352,捷克,3275834
63,第63章 其他纺织...,353,斯洛伐克,543840
63,第63章 其他纺织...,354,北马其顿,22026
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,29454
63,第63章 其他纺织...,402,阿根廷,1814399
63,第63章 其他纺织...,412,智利,24131956
63,第63章 其他纺织...,413,哥伦比亚,4631934
63,第63章 其他纺织...,416,古巴,840188
63,第63章 其他纺织...,418,多米尼加,1738870
63,第63章 其他纺织...,419,厄瓜多尔,653590
63,第63章 其他纺织...,423,危地马拉,1805837
63,第63章 其他纺织...,426,洪都拉斯,300152
63,第63章 其他纺织...,432,巴拿马,7425320
63,第63章 其他纺织...,433,巴拉圭,260066
63,第63章 其他纺织...,434,秘鲁,10295743
63,第63章 其他纺织...,438,法属圣马丁,6274
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,4156
63,第63章 其他纺织...,445,委内瑞拉,544284
63,第63章 其他纺织...,447,圣基茨和尼维斯,11956
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,45
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),1320
63,第63章 其他纺织...,504,百慕大,4195
63,第63章 其他纺织...,602,库克群岛,1281
63,第63章 其他纺织...,603,斐济,270985
63,第63章 其他纺织...,608,瓦努阿图,87572
63,第63章 其他纺织...,609,新西兰,9623771
63,第63章 其他纺织...,611,巴布亚新几内亚,1308440
63,第63章 其他纺织...,613,所罗门群岛,77800
63,第63章 其他纺织...,620,密克罗尼西亚联邦,20881
63,第63章 其他纺织...,622,帕劳,234
63,第63章 其他纺织...,623,法属波利尼西亚,161179
64,第64章 鞋靴、护...,101,阿富汗,423544
64,第64章 鞋靴、护...,103,孟加拉国,21111314
64,第64章 鞋靴、护...,105,文莱,228249
64,第64章 鞋靴、护...,106,缅甸,5477304
64,第64章 鞋靴、护...,107,柬埔寨,9435286
64,第64章 鞋靴、护...,114,伊拉克,22068031
64,第64章 鞋靴、护...,115,以色列,30703345
64,第64章 鞋靴、护...,117,约旦,21696347
64,第64章 鞋靴、护...,121,中国澳门,2343251
64,第64章 鞋靴、护...,128,巴勒斯坦,15665
64,第64章 鞋靴、护...,130,卡塔尔,1525891
64,第64章 鞋靴、护...,131,沙特阿拉伯,82676729
64,第64章 鞋靴、护...,134,斯里兰卡,1726812
64,第64章 鞋靴、护...,144,东帝汶,407662
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,84485553
64,第64章 鞋靴、护...,201,阿尔及利亚,12040093
64,第64章 鞋靴、护...,214,吉布提,15463971
64,第64章 鞋靴、护...,215,埃及,12943585
64,第64章 鞋靴、护...,216,赤道几内亚,188919
64,第64章 鞋靴、护...,226,利比亚,4089696
64,第64章 鞋靴、护...,228,马拉维,524204
64,第64章 鞋靴、护...,229,马里,657021
64,第64章 鞋靴、护...,232,摩洛哥,5532854
64,第64章 鞋靴、护...,236,尼日利亚,29483744
64,第64章 鞋靴、护...,238,卢旺达,98915
64,第64章 鞋靴、护...,246,苏丹,13574520
64,第64章 鞋靴、护...,247,坦桑尼亚,18533046
64,第64章 鞋靴、护...,248,多哥,8117217
64,第64章 鞋靴、护...,251,布基纳法索,144246
64,第64章 鞋靴、护...,253,赞比亚,320340
64,第64章 鞋靴、护...,257,斯威士兰,729
64,第64章 鞋靴、护...,302,丹麦,4735176
64,第64章 鞋靴、护...,308,卢森堡,40425
64,第64章 鞋靴、护...,311,葡萄牙,6528683
64,第64章 鞋靴、护...,322,冰岛,62812
64,第64章 鞋靴、护...,323,列支敦士登,51
64,第64章 鞋靴、护...,325,摩纳哥,1223
64,第64章 鞋靴、护...,328,罗马尼亚,8033472
64,第64章 鞋靴、护...,329,圣马力诺,2635
64,第64章 鞋靴、护...,330,瑞典,8666781
64,第64章 鞋靴、护...,331,瑞士,5800887
64,第64章 鞋靴、护...,334,爱沙尼亚,293133
64,第64章 鞋靴、护...,335,拉脱维亚,1699464
64,第64章 鞋靴、护...,343,摩尔多瓦,107418
64,第64章 鞋靴、护...,347,乌克兰,10702341
64,第64章 鞋靴、护...,352,捷克,4434307
64,第64章 鞋靴、护...,353,斯洛伐克,1048319
64,第64章 鞋靴、护...,354,北马其顿,27454
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,6886
64,第64章 鞋靴、护...,402,阿根廷,5919988
64,第64章 鞋靴、护...,411,开曼群岛,16776
64,第64章 鞋靴、护...,412,智利,41948323
64,第64章 鞋靴、护...,413,哥伦比亚,8125076
64,第64章 鞋靴、护...,416,古巴,241134
64,第64章 鞋靴、护...,418,多米尼加,6493796
64,第64章 鞋靴、护...,419,厄瓜多尔,592243
64,第64章 鞋靴、护...,423,危地马拉,6121370
64,第64章 鞋靴、护...,426,洪都拉斯,1297771
64,第64章 鞋靴、护...,432,巴拿马,31479215
64,第64章 鞋靴、护...,433,巴拉圭,515939
64,第64章 鞋靴、护...,434,秘鲁,9371222
64,第64章 鞋靴、护...,438,法属圣马丁,32633
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,1585
64,第64章 鞋靴、护...,445,委内瑞拉,5996070
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,5799
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),41013
64,第64章 鞋靴、护...,504,百慕大,2015
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),494
64,第64章 鞋靴、护...,602,库克群岛,7
64,第64章 鞋靴、护...,603,斐济,350235
64,第64章 鞋靴、护...,606,瑙鲁,11
64,第64章 鞋靴、护...,608,瓦努阿图,88429
64,第64章 鞋靴、护...,609,新西兰,6829024
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1540615
64,第64章 鞋靴、护...,613,所罗门群岛,268517
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,925
64,第64章 鞋靴、护...,623,法属波利尼西亚,13316
65,第65章 帽类及其...,101,阿富汗,33153
65,第65章 帽类及其...,103,孟加拉国,775683
65,第65章 帽类及其...,105,文莱,3797
65,第65章 帽类及其...,106,缅甸,166517
65,第65章 帽类及其...,107,柬埔寨,180258
65,第65章 帽类及其...,114,伊拉克,608667
65,第65章 帽类及其...,115,以色列,1313877
65,第65章 帽类及其...,117,约旦,186600
65,第65章 帽类及其...,121,中国澳门,588872
65,第65章 帽类及其...,128,巴勒斯坦,4960
65,第65章 帽类及其...,130,卡塔尔,203319
65,第65章 帽类及其...,131,沙特阿拉伯,3044526
65,第65章 帽类及其...,134,斯里兰卡,226390
65,第65章 帽类及其...,144,东帝汶,26043
65,第65章 帽类及其...,146,吉尔吉斯斯坦,2347533
65,第65章 帽类及其...,201,阿尔及利亚,353270
65,第65章 帽类及其...,214,吉布提,164668
65,第65章 帽类及其...,215,埃及,621827
65,第65章 帽类及其...,216,赤道几内亚,207
65,第65章 帽类及其...,226,利比亚,249374
65,第65章 帽类及其...,228,马拉维,18207
65,第65章 帽类及其...,229,马里,31542
65,第65章 帽类及其...,232,摩洛哥,549074
65,第65章 帽类及其...,236,尼日利亚,1240643
65,第65章 帽类及其...,238,卢旺达,2890
65,第65章 帽类及其...,246,苏丹,212782
65,第65章 帽类及其...,247,坦桑尼亚,477902
65,第65章 帽类及其...,248,多哥,660788
65,第65章 帽类及其...,251,布基纳法索,15846
65,第65章 帽类及其...,253,赞比亚,3618
65,第65章 帽类及其...,302,丹麦,862903
65,第65章 帽类及其...,308,卢森堡,6501
65,第65章 帽类及其...,311,葡萄牙,485663
65,第65章 帽类及其...,322,冰岛,6390
65,第65章 帽类及其...,325,摩纳哥,1718
65,第65章 帽类及其...,328,罗马尼亚,485066
65,第65章 帽类及其...,330,瑞典,2371100
65,第65章 帽类及其...,331,瑞士,729839
65,第65章 帽类及其...,334,爱沙尼亚,47242
65,第65章 帽类及其...,335,拉脱维亚,198141
65,第65章 帽类及其...,343,摩尔多瓦,31543
65,第65章 帽类及其...,347,乌克兰,707978
65,第65章 帽类及其...,352,捷克,1314929
65,第65章 帽类及其...,353,斯洛伐克,343935
65,第65章 帽类及其...,354,北马其顿,724
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,805
65,第65章 帽类及其...,402,阿根廷,1407857
65,第65章 帽类及其...,412,智利,3120505
65,第65章 帽类及其...,413,哥伦比亚,3641471
65,第65章 帽类及其...,416,古巴,266525
65,第65章 帽类及其...,418,多米尼加,418314
65,第65章 帽类及其...,419,厄瓜多尔,385646
65,第65章 帽类及其...,423,危地马拉,372140
65,第65章 帽类及其...,426,洪都拉斯,209163
65,第65章 帽类及其...,432,巴拿马,523153
65,第65章 帽类及其...,433,巴拉圭,159072
65,第65章 帽类及其...,434,秘鲁,1784927
65,第65章 帽类及其...,438,法属圣马丁,5
65,第65章 帽类及其...,445,委内瑞拉,1738
65,第65章 帽类及其...,603,斐济,25544
65,第65章 帽类及其...,608,瓦努阿图,8197
65,第65章 帽类及其...,609,新西兰,1135308
65,第65章 帽类及其...,611,巴布亚新几内亚,89140
65,第65章 帽类及其...,613,所罗门群岛,3204
65,第65章 帽类及其...,623,法属波利尼西亚,22705
66,第66章 雨伞、阳...,101,阿富汗,4355
66,第66章 雨伞、阳...,103,孟加拉国,3400725
66,第66章 雨伞、阳...,105,文莱,12161
66,第66章 雨伞、阳...,106,缅甸,1307887
66,第66章 雨伞、阳...,107,柬埔寨,2744468
66,第66章 雨伞、阳...,114,伊拉克,163752
66,第66章 雨伞、阳...,115,以色列,586857
66,第66章 雨伞、阳...,117,约旦,43372
66,第66章 雨伞、阳...,121,中国澳门,123701
66,第66章 雨伞、阳...,130,卡塔尔,78601
66,第66章 雨伞、阳...,131,沙特阿拉伯,1099059
66,第66章 雨伞、阳...,134,斯里兰卡,178508
66,第66章 雨伞、阳...,144,东帝汶,32032
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1039696
66,第66章 雨伞、阳...,201,阿尔及利亚,335898
66,第66章 雨伞、阳...,214,吉布提,812800
66,第66章 雨伞、阳...,215,埃及,453574
66,第66章 雨伞、阳...,216,赤道几内亚,57430
66,第66章 雨伞、阳...,226,利比亚,233904
66,第66章 雨伞、阳...,228,马拉维,3419
66,第66章 雨伞、阳...,232,摩洛哥,272294
66,第66章 雨伞、阳...,236,尼日利亚,4444399
66,第66章 雨伞、阳...,246,苏丹,6440
66,第66章 雨伞、阳...,247,坦桑尼亚,238241
66,第66章 雨伞、阳...,248,多哥,84152
66,第66章 雨伞、阳...,251,布基纳法索,22
66,第66章 雨伞、阳...,253,赞比亚,13081
66,第66章 雨伞、阳...,302,丹麦,764666
66,第66章 雨伞、阳...,308,卢森堡,462
66,第66章 雨伞、阳...,311,葡萄牙,739030
66,第66章 雨伞、阳...,328,罗马尼亚,409124
66,第66章 雨伞、阳...,330,瑞典,1179344
66,第66章 雨伞、阳...,331,瑞士,1059378
66,第66章 雨伞、阳...,334,爱沙尼亚,78950
66,第66章 雨伞、阳...,335,拉脱维亚,179337
66,第66章 雨伞、阳...,347,乌克兰,1495251
66,第66章 雨伞、阳...,352,捷克,563152
66,第66章 雨伞、阳...,353,斯洛伐克,34755
66,第66章 雨伞、阳...,354,北马其顿,11061
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,19788
66,第66章 雨伞、阳...,402,阿根廷,234835
66,第66章 雨伞、阳...,412,智利,934966
66,第66章 雨伞、阳...,413,哥伦比亚,926692
66,第66章 雨伞、阳...,416,古巴,87405
66,第66章 雨伞、阳...,418,多米尼加,276746
66,第66章 雨伞、阳...,419,厄瓜多尔,271229
66,第66章 雨伞、阳...,423,危地马拉,801748
66,第66章 雨伞、阳...,426,洪都拉斯,30636
66,第66章 雨伞、阳...,432,巴拿马,914544
66,第66章 雨伞、阳...,433,巴拉圭,53015
66,第66章 雨伞、阳...,434,秘鲁,149108
66,第66章 雨伞、阳...,438,法属圣马丁,316
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1
66,第66章 雨伞、阳...,445,委内瑞拉,51149
66,第66章 雨伞、阳...,449,博纳尔，圣俄斯塔休斯和萨巴,181
66,第66章 雨伞、阳...,603,斐济,134794
66,第66章 雨伞、阳...,608,瓦努阿图,75924
66,第66章 雨伞、阳...,609,新西兰,320659
66,第66章 雨伞、阳...,611,巴布亚新几内亚,330334
66,第66章 雨伞、阳...,613,所罗门群岛,91821
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,215
66,第66章 雨伞、阳...,623,法属波利尼西亚,13292
67,第67章 已加工羽...,101,阿富汗,1329
67,第67章 已加工羽...,103,孟加拉国,2750693
67,第67章 已加工羽...,105,文莱,129519
67,第67章 已加工羽...,106,缅甸,51153
67,第67章 已加工羽...,107,柬埔寨,457184
67,第67章 已加工羽...,114,伊拉克,1420423
67,第67章 已加工羽...,115,以色列,1639867
67,第67章 已加工羽...,117,约旦,247501
67,第67章 已加工羽...,121,中国澳门,9800
67,第67章 已加工羽...,130,卡塔尔,190798
67,第67章 已加工羽...,131,沙特阿拉伯,5280201
67,第67章 已加工羽...,134,斯里兰卡,121131
67,第67章 已加工羽...,144,东帝汶,251
67,第67章 已加工羽...,146,吉尔吉斯斯坦,60066
67,第67章 已加工羽...,201,阿尔及利亚,584656
67,第67章 已加工羽...,214,吉布提,437844
67,第67章 已加工羽...,215,埃及,1132257
67,第67章 已加工羽...,216,赤道几内亚,5168
67,第67章 已加工羽...,226,利比亚,116769
67,第67章 已加工羽...,228,马拉维,410487
67,第67章 已加工羽...,232,摩洛哥,269454
67,第67章 已加工羽...,236,尼日利亚,31873579
67,第67章 已加工羽...,238,卢旺达,22378
67,第67章 已加工羽...,246,苏丹,156327
67,第67章 已加工羽...,247,坦桑尼亚,850130
67,第67章 已加工羽...,248,多哥,158980
67,第67章 已加工羽...,253,赞比亚,373768
67,第67章 已加工羽...,302,丹麦,461970
67,第67章 已加工羽...,308,卢森堡,1915
67,第67章 已加工羽...,311,葡萄牙,1270205
67,第67章 已加工羽...,322,冰岛,25
67,第67章 已加工羽...,328,罗马尼亚,796716
67,第67章 已加工羽...,330,瑞典,1490753
67,第67章 已加工羽...,331,瑞士,110828
67,第67章 已加工羽...,334,爱沙尼亚,73857
67,第67章 已加工羽...,335,拉脱维亚,232528
67,第67章 已加工羽...,343,摩尔多瓦,1217
67,第67章 已加工羽...,347,乌克兰,313578
67,第67章 已加工羽...,352,捷克,193646
67,第67章 已加工羽...,353,斯洛伐克,15716
67,第67章 已加工羽...,354,北马其顿,3161
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,7994
67,第67章 已加工羽...,402,阿根廷,604814
67,第67章 已加工羽...,411,开曼群岛,11
67,第67章 已加工羽...,412,智利,873520
67,第67章 已加工羽...,413,哥伦比亚,621058
67,第67章 已加工羽...,416,古巴,26184
67,第67章 已加工羽...,418,多米尼加,2832446
67,第67章 已加工羽...,419,厄瓜多尔,272116
67,第67章 已加工羽...,423,危地马拉,81939
67,第67章 已加工羽...,426,洪都拉斯,65619
67,第67章 已加工羽...,432,巴拿马,346910
67,第67章 已加工羽...,433,巴拉圭,117156
67,第67章 已加工羽...,434,秘鲁,700897
67,第67章 已加工羽...,445,委内瑞拉,11105
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,10999
67,第67章 已加工羽...,603,斐济,13537
67,第67章 已加工羽...,608,瓦努阿图,7103
67,第67章 已加工羽...,609,新西兰,544335
67,第67章 已加工羽...,611,巴布亚新几内亚,30715
67,第67章 已加工羽...,613,所罗门群岛,3743
67,第67章 已加工羽...,619,图瓦卢,5875
67,第67章 已加工羽...,620,密克罗尼西亚联邦,826
67,第67章 已加工羽...,623,法属波利尼西亚,6083
68,第68章 石料、石...,101,阿富汗,40074
68,第68章 石料、石...,103,孟加拉国,4749793
68,第68章 石料、石...,105,文莱,2937380
68,第68章 石料、石...,106,缅甸,2747549
68,第68章 石料、石...,107,柬埔寨,4183368
68,第68章 石料、石...,114,伊拉克,2903701
68,第68章 石料、石...,115,以色列,10489439
68,第68章 石料、石...,117,约旦,1842962
68,第68章 石料、石...,121,中国澳门,5761898
68,第68章 石料、石...,128,巴勒斯坦,17149
68,第68章 石料、石...,130,卡塔尔,3756538
68,第68章 石料、石...,131,沙特阿拉伯,14710811
68,第68章 石料、石...,134,斯里兰卡,831398
68,第68章 石料、石...,144,东帝汶,47545
68,第68章 石料、石...,146,吉尔吉斯斯坦,455443
68,第68章 石料、石...,201,阿尔及利亚,2687600
68,第68章 石料、石...,214,吉布提,1565980
68,第68章 石料、石...,215,埃及,2256474
68,第68章 石料、石...,216,赤道几内亚,406880
68,第68章 石料、石...,226,利比亚,348360
68,第68章 石料、石...,228,马拉维,26273
68,第68章 石料、石...,229,马里,28181
68,第68章 石料、石...,232,摩洛哥,282975
68,第68章 石料、石...,236,尼日利亚,2166073
68,第68章 石料、石...,238,卢旺达,9390
68,第68章 石料、石...,246,苏丹,525475
68,第68章 石料、石...,247,坦桑尼亚,962306
68,第68章 石料、石...,248,多哥,604108
68,第68章 石料、石...,251,布基纳法索,49614
68,第68章 石料、石...,253,赞比亚,305013
68,第68章 石料、石...,257,斯威士兰,15600
68,第68章 石料、石...,302,丹麦,1702827
68,第68章 石料、石...,308,卢森堡,67558
68,第68章 石料、石...,311,葡萄牙,762555
68,第68章 石料、石...,322,冰岛,12716
68,第68章 石料、石...,323,列支敦士登,2385
68,第68章 石料、石...,328,罗马尼亚,3402579
68,第68章 石料、石...,330,瑞典,3770942
68,第68章 石料、石...,331,瑞士,152534
68,第68章 石料、石...,334,爱沙尼亚,724028
68,第68章 石料、石...,335,拉脱维亚,337312
68,第68章 石料、石...,343,摩尔多瓦,35388
68,第68章 石料、石...,347,乌克兰,4152989
68,第68章 石料、石...,352,捷克,709104
68,第68章 石料、石...,353,斯洛伐克,426249
68,第68章 石料、石...,354,北马其顿,10888
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,61910
68,第68章 石料、石...,402,阿根廷,2328901
68,第68章 石料、石...,411,开曼群岛,36045
68,第68章 石料、石...,412,智利,3073625
68,第68章 石料、石...,413,哥伦比亚,2050664
68,第68章 石料、石...,416,古巴,656227
68,第68章 石料、石...,418,多米尼加,642578
68,第68章 石料、石...,419,厄瓜多尔,1218476
68,第68章 石料、石...,423,危地马拉,872902
68,第68章 石料、石...,426,洪都拉斯,61776
68,第68章 石料、石...,432,巴拿马,842228
68,第68章 石料、石...,433,巴拉圭,198201
68,第68章 石料、石...,434,秘鲁,905441
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,4318
68,第68章 石料、石...,445,委内瑞拉,245966
68,第68章 石料、石...,447,圣基茨和尼维斯,9654
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,22148
68,第68章 石料、石...,504,百慕大,10054
68,第68章 石料、石...,602,库克群岛,4441
68,第68章 石料、石...,603,斐济,189337
68,第68章 石料、石...,608,瓦努阿图,45342
68,第68章 石料、石...,609,新西兰,3397046
68,第68章 石料、石...,611,巴布亚新几内亚,399973
68,第68章 石料、石...,613,所罗门群岛,174732
68,第68章 石料、石...,622,帕劳,28346
68,第68章 石料、石...,623,法属波利尼西亚,44519
69,第69章 陶瓷产品,101,阿富汗,210349
69,第69章 陶瓷产品,103,孟加拉国,6771582
69,第69章 陶瓷产品,105,文莱,1163141
69,第69章 陶瓷产品,106,缅甸,11822574
69,第69章 陶瓷产品,107,柬埔寨,25363214
69,第69章 陶瓷产品,114,伊拉克,24222371
69,第69章 陶瓷产品,115,以色列,16696183
69,第69章 陶瓷产品,117,约旦,5836291
69,第69章 陶瓷产品,121,中国澳门,2001043
69,第69章 陶瓷产品,128,巴勒斯坦,216973
69,第69章 陶瓷产品,130,卡塔尔,4213097
69,第69章 陶瓷产品,131,沙特阿拉伯,50660347
69,第69章 陶瓷产品,134,斯里兰卡,4572070
69,第69章 陶瓷产品,144,东帝汶,402425
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2103008
69,第69章 陶瓷产品,201,阿尔及利亚,7008038
69,第69章 陶瓷产品,214,吉布提,6714117
69,第69章 陶瓷产品,215,埃及,9984063
69,第69章 陶瓷产品,216,赤道几内亚,679316
69,第69章 陶瓷产品,226,利比亚,9456774
69,第69章 陶瓷产品,228,马拉维,139378
69,第69章 陶瓷产品,229,马里,3778
69,第69章 陶瓷产品,232,摩洛哥,7266238
69,第69章 陶瓷产品,236,尼日利亚,28636244
69,第69章 陶瓷产品,238,卢旺达,28454
69,第69章 陶瓷产品,246,苏丹,5129776
69,第69章 陶瓷产品,247,坦桑尼亚,5628691
69,第69章 陶瓷产品,248,多哥,1516230
69,第69章 陶瓷产品,251,布基纳法索,29057
69,第69章 陶瓷产品,253,赞比亚,566409
69,第69章 陶瓷产品,257,斯威士兰,69310
69,第69章 陶瓷产品,302,丹麦,2722750
69,第69章 陶瓷产品,308,卢森堡,10509
69,第69章 陶瓷产品,311,葡萄牙,2194457
69,第69章 陶瓷产品,322,冰岛,114138
69,第69章 陶瓷产品,323,列支敦士登,11137
69,第69章 陶瓷产品,328,罗马尼亚,4535812
69,第69章 陶瓷产品,330,瑞典,6378560
69,第69章 陶瓷产品,331,瑞士,653880
69,第69章 陶瓷产品,334,爱沙尼亚,326671
69,第69章 陶瓷产品,335,拉脱维亚,423491
69,第69章 陶瓷产品,343,摩尔多瓦,56435
69,第69章 陶瓷产品,347,乌克兰,4977654
69,第69章 陶瓷产品,352,捷克,1120821
69,第69章 陶瓷产品,353,斯洛伐克,123602
69,第69章 陶瓷产品,354,北马其顿,138496
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,174225
69,第69章 陶瓷产品,402,阿根廷,2812335
69,第69章 陶瓷产品,411,开曼群岛,10407
69,第69章 陶瓷产品,412,智利,14388230
69,第69章 陶瓷产品,413,哥伦比亚,7978060
69,第69章 陶瓷产品,416,古巴,164408
69,第69章 陶瓷产品,418,多米尼加,4108211
69,第69章 陶瓷产品,419,厄瓜多尔,3435719
69,第69章 陶瓷产品,423,危地马拉,4010029
69,第69章 陶瓷产品,426,洪都拉斯,1099690
69,第69章 陶瓷产品,432,巴拿马,5806355
