商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,301,比利时,2072212
56,第56章 絮胎、毡...,305,法国,6626441
56,第56章 絮胎、毡...,306,爱尔兰,453265
56,第56章 絮胎、毡...,307,意大利,13009503
56,第56章 絮胎、毡...,309,荷兰,7767040
56,第56章 絮胎、毡...,310,希腊,1268574
56,第56章 絮胎、毡...,312,西班牙,7495500
56,第56章 絮胎、毡...,313,阿尔巴尼亚,399103
56,第56章 絮胎、毡...,314,安道尔,32
56,第56章 絮胎、毡...,315,奥地利,722680
56,第56章 絮胎、毡...,316,保加利亚,382993
56,第56章 絮胎、毡...,318,芬兰,1123557
56,第56章 絮胎、毡...,321,匈牙利,721619
56,第56章 絮胎、毡...,326,挪威,1688714
56,第56章 絮胎、毡...,327,波兰,5856294
56,第56章 絮胎、毡...,336,立陶宛,307292
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),93869
56,第56章 絮胎、毡...,340,白俄罗斯,387632
56,第56章 絮胎、毡...,350,斯洛文尼亚,530052
56,第56章 絮胎、毡...,359,黑山,2147
56,第56章 絮胎、毡...,404,巴哈马,3733
56,第56章 絮胎、毡...,405,巴巴多斯,28332
56,第56章 絮胎、毡...,406,伯利兹,12253
56,第56章 絮胎、毡...,408,玻利维亚,219286
56,第56章 絮胎、毡...,410,巴西,7350606
56,第56章 絮胎、毡...,415,哥斯达黎加,677734
56,第56章 絮胎、毡...,422,瓜德罗普,1176
56,第56章 絮胎、毡...,427,牙买加,172867
56,第56章 絮胎、毡...,429,墨西哥,15194278
56,第56章 絮胎、毡...,431,尼加拉瓜,10869
56,第56章 絮胎、毡...,435,波多黎各,112137
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,130346
56,第56章 絮胎、毡...,444,乌拉圭,835628
56,第56章 絮胎、毡...,501,加拿大,10753809
56,第56章 絮胎、毡...,617,萨摩亚,1782
56,第56章 絮胎、毡...,621,马绍尔群岛,8229
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),749
57,第57章 地毯及纺...,108,塞浦路斯,159935
57,第57章 地毯及纺...,118,科威特,925045
57,第57章 地毯及纺...,123,马尔代夫,88286
57,第57章 地毯及纺...,124,蒙古,99825
57,第57章 地毯及纺...,127,巴基斯坦,264421
57,第57章 地毯及纺...,129,菲律宾,6343364
57,第57章 地毯及纺...,137,土耳其,1286880
57,第57章 地毯及纺...,138,阿联酋,7826169
57,第57章 地毯及纺...,203,贝宁,32684
57,第57章 地毯及纺...,208,佛得角,3167
57,第57章 地毯及纺...,213,刚果共和国,11698
57,第57章 地毯及纺...,219,冈比亚,50379
57,第57章 地毯及纺...,220,加纳,530948
57,第57章 地毯及纺...,224,肯尼亚,582108
57,第57章 地毯及纺...,227,马达加斯加,107752
57,第57章 地毯及纺...,233,莫桑比克,266507
57,第57章 地毯及纺...,235,尼日尔,53340
57,第57章 地毯及纺...,241,塞舌尔,2214
57,第57章 地毯及纺...,244,南非,3874134
57,第57章 地毯及纺...,250,乌干达,4582
57,第57章 地毯及纺...,252,刚果民主共和国,70197
57,第57章 地毯及纺...,254,津巴布韦,96599
57,第57章 地毯及纺...,301,比利时,1783031
57,第57章 地毯及纺...,305,法国,3698320
57,第57章 地毯及纺...,306,爱尔兰,465329
57,第57章 地毯及纺...,307,意大利,3511960
57,第57章 地毯及纺...,309,荷兰,3755740
57,第57章 地毯及纺...,310,希腊,455112
57,第57章 地毯及纺...,312,西班牙,5606094
57,第57章 地毯及纺...,313,阿尔巴尼亚,33237
57,第57章 地毯及纺...,315,奥地利,69950
57,第57章 地毯及纺...,316,保加利亚,208945
57,第57章 地毯及纺...,318,芬兰,112079
57,第57章 地毯及纺...,321,匈牙利,109563
57,第57章 地毯及纺...,326,挪威,82926
57,第57章 地毯及纺...,327,波兰,2317758
57,第57章 地毯及纺...,336,立陶宛,60381
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),50668
57,第57章 地毯及纺...,340,白俄罗斯,86098
57,第57章 地毯及纺...,350,斯洛文尼亚,447190
57,第57章 地毯及纺...,404,巴哈马,4525
57,第57章 地毯及纺...,405,巴巴多斯,122692
57,第57章 地毯及纺...,406,伯利兹,6878
57,第57章 地毯及纺...,408,玻利维亚,59766
57,第57章 地毯及纺...,410,巴西,2051481
57,第57章 地毯及纺...,415,哥斯达黎加,106266
57,第57章 地毯及纺...,422,瓜德罗普,20233
57,第57章 地毯及纺...,427,牙买加,193654
57,第57章 地毯及纺...,429,墨西哥,1790864
57,第57章 地毯及纺...,431,尼加拉瓜,7596
57,第57章 地毯及纺...,435,波多黎各,86996
57,第57章 地毯及纺...,442,特立尼达和多巴哥,198542
57,第57章 地毯及纺...,444,乌拉圭,128141
57,第57章 地毯及纺...,501,加拿大,5521543
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),15081
58,第58章 特种机织...,108,塞浦路斯,3601
58,第58章 特种机织...,109,朝鲜,59589
58,第58章 特种机织...,118,科威特,492773
58,第58章 特种机织...,123,马尔代夫,7739
58,第58章 特种机织...,124,蒙古,270947
58,第58章 特种机织...,127,巴基斯坦,12302889
58,第58章 特种机织...,129,菲律宾,9572622
58,第58章 特种机织...,137,土耳其,10889652
58,第58章 特种机织...,138,阿联酋,15877695
58,第58章 特种机织...,147,塔吉克斯坦,881449
58,第58章 特种机织...,203,贝宁,170343
58,第58章 特种机织...,211,乍得,2
58,第58章 特种机织...,213,刚果共和国,31073
58,第58章 特种机织...,219,冈比亚,37783
58,第58章 特种机织...,220,加纳,1455006
58,第58章 特种机织...,222,几内亚比绍,1072
58,第58章 特种机织...,224,肯尼亚,2117191
58,第58章 特种机织...,227,马达加斯加,525660
58,第58章 特种机织...,233,莫桑比克,56374
58,第58章 特种机织...,235,尼日尔,7034
58,第58章 特种机织...,244,南非,2776777
58,第58章 特种机织...,250,乌干达,152116
58,第58章 特种机织...,252,刚果民主共和国,73719
58,第58章 特种机织...,254,津巴布韦,33192
58,第58章 特种机织...,255,莱索托,35749
58,第58章 特种机织...,301,比利时,3079615
58,第58章 特种机织...,305,法国,2167238
58,第58章 特种机织...,306,爱尔兰,147745
58,第58章 特种机织...,307,意大利,8314435
58,第58章 特种机织...,309,荷兰,2405766
58,第58章 特种机织...,310,希腊,1865858
58,第58章 特种机织...,312,西班牙,5115669
58,第58章 特种机织...,313,阿尔巴尼亚,127213
58,第58章 特种机织...,315,奥地利,157889
58,第58章 特种机织...,316,保加利亚,445931
58,第58章 特种机织...,318,芬兰,127013
58,第58章 特种机织...,321,匈牙利,542388
58,第58章 特种机织...,326,挪威,92121
58,第58章 特种机织...,327,波兰,5159621
58,第58章 特种机织...,336,立陶宛,221444
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),280428
58,第58章 特种机织...,340,白俄罗斯,224031
58,第58章 特种机织...,350,斯洛文尼亚,91761
58,第58章 特种机织...,404,巴哈马,294
58,第58章 特种机织...,406,伯利兹,2873
58,第58章 特种机织...,408,玻利维亚,5482
58,第58章 特种机织...,410,巴西,8327282
58,第58章 特种机织...,415,哥斯达黎加,157434
58,第58章 特种机织...,422,瓜德罗普,368
58,第58章 特种机织...,427,牙买加,157876
58,第58章 特种机织...,429,墨西哥,7034325
58,第58章 特种机织...,431,尼加拉瓜,1018575
58,第58章 特种机织...,435,波多黎各,21342
58,第58章 特种机织...,442,特立尼达和多巴哥,43478
58,第58章 特种机织...,444,乌拉圭,55961
58,第58章 特种机织...,501,加拿大,2525014
58,第58章 特种机织...,503,格陵兰,10
58,第58章 特种机织...,617,萨摩亚,475
58,第58章 特种机织...,699,大洋洲其他国家(地区),22742
59,第59章 浸渍、涂...,108,塞浦路斯,207527
59,第59章 浸渍、涂...,109,朝鲜,79687
59,第59章 浸渍、涂...,118,科威特,503845
59,第59章 浸渍、涂...,123,马尔代夫,12251
59,第59章 浸渍、涂...,124,蒙古,166299
59,第59章 浸渍、涂...,127,巴基斯坦,11064434
59,第59章 浸渍、涂...,129,菲律宾,15433960
59,第59章 浸渍、涂...,137,土耳其,22578891
59,第59章 浸渍、涂...,138,阿联酋,10456021
59,第59章 浸渍、涂...,147,塔吉克斯坦,323569
59,第59章 浸渍、涂...,203,贝宁,76905
59,第59章 浸渍、涂...,208,佛得角,2495
59,第59章 浸渍、涂...,211,乍得,64429
59,第59章 浸渍、涂...,213,刚果共和国,38701
59,第59章 浸渍、涂...,219,冈比亚,28390
59,第59章 浸渍、涂...,220,加纳,1966987
59,第59章 浸渍、涂...,224,肯尼亚,2149702
59,第59章 浸渍、涂...,227,马达加斯加,544376
59,第59章 浸渍、涂...,233,莫桑比克,217462
59,第59章 浸渍、涂...,235,尼日尔,21966
59,第59章 浸渍、涂...,244,南非,6489978
59,第59章 浸渍、涂...,250,乌干达,152798
59,第59章 浸渍、涂...,252,刚果民主共和国,336325
59,第59章 浸渍、涂...,254,津巴布韦,222386
59,第59章 浸渍、涂...,255,莱索托,2686
59,第59章 浸渍、涂...,301,比利时,1572447
59,第59章 浸渍、涂...,305,法国,1915469
59,第59章 浸渍、涂...,306,爱尔兰,258443
59,第59章 浸渍、涂...,307,意大利,14202241
59,第59章 浸渍、涂...,309,荷兰,6012764
59,第59章 浸渍、涂...,310,希腊,2350322
59,第59章 浸渍、涂...,312,西班牙,8336144
59,第59章 浸渍、涂...,313,阿尔巴尼亚,358923
59,第59章 浸渍、涂...,315,奥地利,315469
59,第59章 浸渍、涂...,316,保加利亚,1635926
59,第59章 浸渍、涂...,318,芬兰,1306020
59,第59章 浸渍、涂...,321,匈牙利,1943441
59,第59章 浸渍、涂...,326,挪威,317714
59,第59章 浸渍、涂...,327,波兰,7680896
59,第59章 浸渍、涂...,336,立陶宛,360701
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),372001
59,第59章 浸渍、涂...,340,白俄罗斯,357674
59,第59章 浸渍、涂...,350,斯洛文尼亚,581591
59,第59章 浸渍、涂...,359,黑山,1868
59,第59章 浸渍、涂...,405,巴巴多斯,1659
59,第59章 浸渍、涂...,408,玻利维亚,285755
59,第59章 浸渍、涂...,410,巴西,16173135
59,第59章 浸渍、涂...,415,哥斯达黎加,679597
59,第59章 浸渍、涂...,422,瓜德罗普,604
59,第59章 浸渍、涂...,427,牙买加,198491
59,第59章 浸渍、涂...,429,墨西哥,29215481
59,第59章 浸渍、涂...,431,尼加拉瓜,234129
59,第59章 浸渍、涂...,435,波多黎各,104155
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,108197
59,第59章 浸渍、涂...,444,乌拉圭,180174
59,第59章 浸渍、涂...,501,加拿大,5992381
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),9252
60,第60章 针织物及...,108,塞浦路斯,43388
60,第60章 针织物及...,109,朝鲜,707834
60,第60章 针织物及...,118,科威特,1842865
60,第60章 针织物及...,124,蒙古,41847
60,第60章 针织物及...,127,巴基斯坦,31418620
60,第60章 针织物及...,129,菲律宾,53771059
60,第60章 针织物及...,137,土耳其,16408148
60,第60章 针织物及...,138,阿联酋,23332029
60,第60章 针织物及...,147,塔吉克斯坦,654158
60,第60章 针织物及...,203,贝宁,160263
60,第60章 针织物及...,211,乍得,124620
60,第60章 针织物及...,219,冈比亚,18371
60,第60章 针织物及...,220,加纳,3738101
60,第60章 针织物及...,224,肯尼亚,13021847
60,第60章 针织物及...,227,马达加斯加,9490363
60,第60章 针织物及...,233,莫桑比克,288894
60,第60章 针织物及...,244,南非,21265188
60,第60章 针织物及...,250,乌干达,847737
60,第60章 针织物及...,252,刚果民主共和国,222219
60,第60章 针织物及...,254,津巴布韦,367859
60,第60章 针织物及...,255,莱索托,4241976
60,第60章 针织物及...,301,比利时,3034732
60,第60章 针织物及...,305,法国,2911468
60,第60章 针织物及...,306,爱尔兰,67274
60,第60章 针织物及...,307,意大利,18062496
60,第60章 针织物及...,309,荷兰,4751863
60,第60章 针织物及...,310,希腊,8197489
60,第60章 针织物及...,312,西班牙,7233069
60,第60章 针织物及...,313,阿尔巴尼亚,1205241
60,第60章 针织物及...,315,奥地利,91043
60,第60章 针织物及...,316,保加利亚,4210374
60,第60章 针织物及...,318,芬兰,948
60,第60章 针织物及...,321,匈牙利,337075
60,第60章 针织物及...,326,挪威,4801
60,第60章 针织物及...,327,波兰,8856921
60,第60章 针织物及...,336,立陶宛,529426
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),524768
60,第60章 针织物及...,340,白俄罗斯,1267131
60,第60章 针织物及...,350,斯洛文尼亚,900898
60,第60章 针织物及...,359,黑山,92712
60,第60章 针织物及...,404,巴哈马,348
60,第60章 针织物及...,406,伯利兹,75031
60,第60章 针织物及...,408,玻利维亚,75612
60,第60章 针织物及...,410,巴西,19104350
60,第60章 针织物及...,415,哥斯达黎加,1042269
60,第60章 针织物及...,427,牙买加,36418
60,第60章 针织物及...,429,墨西哥,70554631
60,第60章 针织物及...,431,尼加拉瓜,21492593
60,第60章 针织物及...,435,波多黎各,6364
60,第60章 针织物及...,442,特立尼达和多巴哥,121855
60,第60章 针织物及...,444,乌拉圭,683396
60,第60章 针织物及...,501,加拿大,6208050
60,第60章 针织物及...,699,大洋洲其他国家(地区),143150
61,第61章 针织或钩...,108,塞浦路斯,247294
61,第61章 针织或钩...,109,朝鲜,338856
61,第61章 针织或钩...,118,科威特,9997488
61,第61章 针织或钩...,123,马尔代夫,236925
61,第61章 针织或钩...,124,蒙古,598093
61,第61章 针织或钩...,127,巴基斯坦,10428697
61,第61章 针织或钩...,129,菲律宾,179792384
61,第61章 针织或钩...,137,土耳其,6020681
61,第61章 针织或钩...,138,阿联酋,139661708
61,第61章 针织或钩...,147,塔吉克斯坦,4365872
61,第61章 针织或钩...,203,贝宁,1015101
61,第61章 针织或钩...,208,佛得角,99895
61,第61章 针织或钩...,213,刚果共和国,1855471
61,第61章 针织或钩...,219,冈比亚,87352
61,第61章 针织或钩...,220,加纳,7546728
61,第61章 针织或钩...,222,几内亚比绍,2930
61,第61章 针织或钩...,224,肯尼亚,33417832
61,第61章 针织或钩...,227,马达加斯加,2890285
61,第61章 针织或钩...,233,莫桑比克,4407142
61,第61章 针织或钩...,235,尼日尔,9768
61,第61章 针织或钩...,239,圣多美和普林西比,7892
61,第61章 针织或钩...,241,塞舌尔,21865
61,第61章 针织或钩...,244,南非,60442424
61,第61章 针织或钩...,250,乌干达,285282
61,第61章 针织或钩...,252,刚果民主共和国,1681615
61,第61章 针织或钩...,254,津巴布韦,140611
61,第61章 针织或钩...,255,莱索托,60463
61,第61章 针织或钩...,258,厄立特里亚,23
61,第61章 针织或钩...,301,比利时,49801786
61,第61章 针织或钩...,305,法国,119601718
61,第61章 针织或钩...,306,爱尔兰,20333846
61,第61章 针织或钩...,307,意大利,64612496
61,第61章 针织或钩...,309,荷兰,126387072
61,第61章 针织或钩...,310,希腊,142428061
61,第61章 针织或钩...,312,西班牙,116042390
61,第61章 针织或钩...,313,阿尔巴尼亚,492520
61,第61章 针织或钩...,314,安道尔,21
61,第61章 针织或钩...,315,奥地利,4108724
61,第61章 针织或钩...,316,保加利亚,1557517
61,第61章 针织或钩...,318,芬兰,5093338
61,第61章 针织或钩...,321,匈牙利,9185849
61,第61章 针织或钩...,326,挪威,8976749
61,第61章 针织或钩...,327,波兰,48742201
61,第61章 针织或钩...,336,立陶宛,643131
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),521611
61,第61章 针织或钩...,340,白俄罗斯,403468
61,第61章 针织或钩...,350,斯洛文尼亚,4924784
61,第61章 针织或钩...,357,法罗群岛,8707
61,第61章 针织或钩...,359,黑山,48200
61,第61章 针织或钩...,404,巴哈马,76135
61,第61章 针织或钩...,405,巴巴多斯,10031
61,第61章 针织或钩...,406,伯利兹,153959
61,第61章 针织或钩...,408,玻利维亚,79638
61,第61章 针织或钩...,410,巴西,29592731
61,第61章 针织或钩...,415,哥斯达黎加,1711155
61,第61章 针织或钩...,422,瓜德罗普,34493
61,第61章 针织或钩...,427,牙买加,2083729
61,第61章 针织或钩...,429,墨西哥,75520336
61,第61章 针织或钩...,431,尼加拉瓜,789053
61,第61章 针织或钩...,435,波多黎各,1280008
61,第61章 针织或钩...,442,特立尼达和多巴哥,671273
61,第61章 针织或钩...,444,乌拉圭,4927411
61,第61章 针织或钩...,446,英属维尔京群岛,1349
61,第61章 针织或钩...,501,加拿大,106123663
61,第61章 针织或钩...,503,格陵兰,6
61,第61章 针织或钩...,614,汤加,5275
61,第61章 针织或钩...,617,萨摩亚,77647
61,第61章 针织或钩...,621,马绍尔群岛,57473
61,第61章 针织或钩...,699,大洋洲其他国家(地区),4251
62,第62章 非针织或...,108,塞浦路斯,324883
62,第62章 非针织或...,109,朝鲜,20683
62,第62章 非针织或...,118,科威特,4217718
62,第62章 非针织或...,123,马尔代夫,206170
62,第62章 非针织或...,124,蒙古,360725
62,第62章 非针织或...,127,巴基斯坦,4422924
62,第62章 非针织或...,129,菲律宾,61087786
62,第62章 非针织或...,137,土耳其,7310593
62,第62章 非针织或...,138,阿联酋,85775876
62,第62章 非针织或...,147,塔吉克斯坦,6504832
62,第62章 非针织或...,203,贝宁,1465260
62,第62章 非针织或...,208,佛得角,68927
62,第62章 非针织或...,209,中非,36587
62,第62章 非针织或...,211,乍得,98500
62,第62章 非针织或...,213,刚果共和国,3274454
62,第62章 非针织或...,219,冈比亚,634490
62,第62章 非针织或...,220,加纳,4733802
62,第62章 非针织或...,222,几内亚比绍,40
62,第62章 非针织或...,224,肯尼亚,12478862
62,第62章 非针织或...,227,马达加斯加,1299200
62,第62章 非针织或...,233,莫桑比克,1855582
62,第62章 非针织或...,235,尼日尔,188
62,第62章 非针织或...,239,圣多美和普林西比,1327
62,第62章 非针织或...,241,塞舌尔,2633
62,第62章 非针织或...,244,南非,43581750
62,第62章 非针织或...,250,乌干达,443209
62,第62章 非针织或...,252,刚果民主共和国,1240649
62,第62章 非针织或...,254,津巴布韦,690598
62,第62章 非针织或...,255,莱索托,411
62,第62章 非针织或...,301,比利时,40632147
62,第62章 非针织或...,305,法国,140295727
62,第62章 非针织或...,306,爱尔兰,14193595
62,第62章 非针织或...,307,意大利,78631496
62,第62章 非针织或...,309,荷兰,134657400
62,第62章 非针织或...,310,希腊,84583804
62,第62章 非针织或...,312,西班牙,106561054
62,第62章 非针织或...,313,阿尔巴尼亚,283093
62,第62章 非针织或...,314,安道尔,406
62,第62章 非针织或...,315,奥地利,1951372
62,第62章 非针织或...,316,保加利亚,430456
62,第62章 非针织或...,318,芬兰,7426299
62,第62章 非针织或...,320,直布罗陀,5
62,第62章 非针织或...,321,匈牙利,2030102
62,第62章 非针织或...,326,挪威,13813142
62,第62章 非针织或...,327,波兰,38031890
62,第62章 非针织或...,336,立陶宛,502365
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),585569
62,第62章 非针织或...,340,白俄罗斯,572789
62,第62章 非针织或...,350,斯洛文尼亚,706980
62,第62章 非针织或...,359,黑山,17256
62,第62章 非针织或...,404,巴哈马,11919
62,第62章 非针织或...,405,巴巴多斯,1221
62,第62章 非针织或...,406,伯利兹,237105
62,第62章 非针织或...,408,玻利维亚,111162
62,第62章 非针织或...,410,巴西,28391965
62,第62章 非针织或...,415,哥斯达黎加,681192
62,第62章 非针织或...,422,瓜德罗普,46379
62,第62章 非针织或...,427,牙买加,780871
62,第62章 非针织或...,429,墨西哥,54608901
62,第62章 非针织或...,431,尼加拉瓜,1572169
62,第62章 非针织或...,435,波多黎各,720924
62,第62章 非针织或...,442,特立尼达和多巴哥,77932
62,第62章 非针织或...,444,乌拉圭,3928420
62,第62章 非针织或...,501,加拿大,84081697
62,第62章 非针织或...,614,汤加,3301
62,第62章 非针织或...,617,萨摩亚,1405
62,第62章 非针织或...,699,大洋洲其他国家(地区),1833
63,第63章 其他纺织...,108,塞浦路斯,577012
63,第63章 其他纺织...,109,朝鲜,858544
63,第63章 其他纺织...,118,科威特,2984087
63,第63章 其他纺织...,123,马尔代夫,260910
63,第63章 其他纺织...,124,蒙古,2619330
63,第63章 其他纺织...,127,巴基斯坦,10901727
63,第63章 其他纺织...,129,菲律宾,77602359
63,第63章 其他纺织...,137,土耳其,3146062
63,第63章 其他纺织...,138,阿联酋,33725313
63,第63章 其他纺织...,147,塔吉克斯坦,3637477
63,第63章 其他纺织...,203,贝宁,1216893
63,第63章 其他纺织...,207,加那利群岛,2547
63,第63章 其他纺织...,208,佛得角,54835
63,第63章 其他纺织...,209,中非,12637
63,第63章 其他纺织...,211,乍得,380089
63,第63章 其他纺织...,213,刚果共和国,1508098
63,第63章 其他纺织...,219,冈比亚,534277
63,第63章 其他纺织...,220,加纳,7189335
63,第63章 其他纺织...,222,几内亚比绍,54359
63,第63章 其他纺织...,224,肯尼亚,16538742
63,第63章 其他纺织...,227,马达加斯加,4769520
63,第63章 其他纺织...,233,莫桑比克,5976370
63,第63章 其他纺织...,235,尼日尔,60022
63,第63章 其他纺织...,239,圣多美和普林西比,137
63,第63章 其他纺织...,241,塞舌尔,2868
63,第63章 其他纺织...,244,南非,16341983
63,第63章 其他纺织...,250,乌干达,1318911
63,第63章 其他纺织...,252,刚果民主共和国,2971721
63,第63章 其他纺织...,254,津巴布韦,219071
63,第63章 其他纺织...,299,非洲其他国家(地区),70
63,第63章 其他纺织...,301,比利时,20831923
63,第63章 其他纺织...,305,法国,64960935
63,第63章 其他纺织...,306,爱尔兰,3405007
63,第63章 其他纺织...,307,意大利,33819098
63,第63章 其他纺织...,309,荷兰,68804216
63,第63章 其他纺织...,310,希腊,10349425
63,第63章 其他纺织...,312,西班牙,39054458
63,第63章 其他纺织...,313,阿尔巴尼亚,469286
63,第63章 其他纺织...,315,奥地利,1940576
63,第63章 其他纺织...,316,保加利亚,1982449
63,第63章 其他纺织...,318,芬兰,4104261
63,第63章 其他纺织...,321,匈牙利,3719766
63,第63章 其他纺织...,326,挪威,5767036
63,第63章 其他纺织...,327,波兰,29914796
63,第63章 其他纺织...,336,立陶宛,2174925
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),339649
63,第63章 其他纺织...,340,白俄罗斯,824993
63,第63章 其他纺织...,350,斯洛文尼亚,4148851
63,第63章 其他纺织...,359,黑山,126138
63,第63章 其他纺织...,404,巴哈马,157241
63,第63章 其他纺织...,405,巴巴多斯,316065
63,第63章 其他纺织...,406,伯利兹,191863
63,第63章 其他纺织...,408,玻利维亚,3060
63,第63章 其他纺织...,410,巴西,11425488
63,第63章 其他纺织...,415,哥斯达黎加,2332261
63,第63章 其他纺织...,422,瓜德罗普,70734
63,第63章 其他纺织...,427,牙买加,1157865
63,第63章 其他纺织...,429,墨西哥,25651019
63,第63章 其他纺织...,431,尼加拉瓜,71840
63,第63章 其他纺织...,435,波多黎各,977296
63,第63章 其他纺织...,442,特立尼达和多巴哥,463196
63,第63章 其他纺织...,444,乌拉圭,1917724
63,第63章 其他纺织...,501,加拿大,70719864
63,第63章 其他纺织...,614,汤加,4669
63,第63章 其他纺织...,617,萨摩亚,36708
63,第63章 其他纺织...,621,马绍尔群岛,23305
63,第63章 其他纺织...,699,大洋洲其他国家(地区),321164
64,第64章 鞋靴、护...,108,塞浦路斯,828107
64,第64章 鞋靴、护...,109,朝鲜,7618
64,第64章 鞋靴、护...,118,科威特,2676081
64,第64章 鞋靴、护...,123,马尔代夫,433331
64,第64章 鞋靴、护...,124,蒙古,849642
64,第64章 鞋靴、护...,127,巴基斯坦,12827944
64,第64章 鞋靴、护...,129,菲律宾,168783086
64,第64章 鞋靴、护...,137,土耳其,7325917
64,第64章 鞋靴、护...,138,阿联酋,92921391
64,第64章 鞋靴、护...,147,塔吉克斯坦,4057155
64,第64章 鞋靴、护...,203,贝宁,2819160
64,第64章 鞋靴、护...,208,佛得角,207214
64,第64章 鞋靴、护...,209,中非,23722
64,第64章 鞋靴、护...,211,乍得,740676
64,第64章 鞋靴、护...,213,刚果共和国,1492863
64,第64章 鞋靴、护...,219,冈比亚,671541
64,第64章 鞋靴、护...,220,加纳,20593413
64,第64章 鞋靴、护...,222,几内亚比绍,53171
64,第64章 鞋靴、护...,224,肯尼亚,27785490
64,第64章 鞋靴、护...,227,马达加斯加,2450536
64,第64章 鞋靴、护...,233,莫桑比克,11782455
64,第64章 鞋靴、护...,235,尼日尔,88404
64,第64章 鞋靴、护...,239,圣多美和普林西比,80500
64,第64章 鞋靴、护...,241,塞舌尔,26617
64,第64章 鞋靴、护...,244,南非,52879820
64,第64章 鞋靴、护...,250,乌干达,5043153
64,第64章 鞋靴、护...,252,刚果民主共和国,8619310
64,第64章 鞋靴、护...,254,津巴布韦,199776
64,第64章 鞋靴、护...,301,比利时,76375688
64,第64章 鞋靴、护...,305,法国,71955967
64,第64章 鞋靴、护...,306,爱尔兰,6944581
64,第64章 鞋靴、护...,307,意大利,62730017
64,第64章 鞋靴、护...,309,荷兰,82719049
64,第64章 鞋靴、护...,310,希腊,58852208
64,第64章 鞋靴、护...,312,西班牙,82590852
64,第64章 鞋靴、护...,313,阿尔巴尼亚,771060
64,第64章 鞋靴、护...,314,安道尔,7
64,第64章 鞋靴、护...,315,奥地利,981086
64,第64章 鞋靴、护...,316,保加利亚,767987
64,第64章 鞋靴、护...,318,芬兰,1863680
64,第64章 鞋靴、护...,321,匈牙利,4200921
64,第64章 鞋靴、护...,326,挪威,2952686
64,第64章 鞋靴、护...,327,波兰,31163264
64,第64章 鞋靴、护...,336,立陶宛,526700
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),312383
64,第64章 鞋靴、护...,340,白俄罗斯,742266
64,第64章 鞋靴、护...,350,斯洛文尼亚,5367558
64,第64章 鞋靴、护...,359,黑山,223117
64,第64章 鞋靴、护...,404,巴哈马,6604
64,第64章 鞋靴、护...,405,巴巴多斯,74880
64,第64章 鞋靴、护...,406,伯利兹,889935
64,第64章 鞋靴、护...,408,玻利维亚,433791
64,第64章 鞋靴、护...,410,巴西,3830097
64,第64章 鞋靴、护...,415,哥斯达黎加,1137006
64,第64章 鞋靴、护...,422,瓜德罗普,8442
64,第64章 鞋靴、护...,427,牙买加,1119388
64,第64章 鞋靴、护...,429,墨西哥,31222264
64,第64章 鞋靴、护...,431,尼加拉瓜,2309010
64,第64章 鞋靴、护...,435,波多黎各,1998785
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,256958
64,第64章 鞋靴、护...,444,乌拉圭,1565783
64,第64章 鞋靴、护...,501,加拿大,49183370
64,第64章 鞋靴、护...,614,汤加,23987
64,第64章 鞋靴、护...,617,萨摩亚,21746
65,第65章 帽类及其...,108,塞浦路斯,211958
65,第65章 帽类及其...,109,朝鲜,32958
65,第65章 帽类及其...,118,科威特,124858
65,第65章 帽类及其...,123,马尔代夫,48986
65,第65章 帽类及其...,124,蒙古,34874
65,第65章 帽类及其...,127,巴基斯坦,214393
65,第65章 帽类及其...,129,菲律宾,10708003
65,第65章 帽类及其...,137,土耳其,5096517
65,第65章 帽类及其...,138,阿联酋,3213791
65,第65章 帽类及其...,147,塔吉克斯坦,1213983
65,第65章 帽类及其...,203,贝宁,101400
65,第65章 帽类及其...,208,佛得角,13497
65,第65章 帽类及其...,209,中非,3479
65,第65章 帽类及其...,211,乍得,83652
65,第65章 帽类及其...,213,刚果共和国,27942
65,第65章 帽类及其...,219,冈比亚,1228
65,第65章 帽类及其...,220,加纳,498352
65,第65章 帽类及其...,224,肯尼亚,1814222
65,第65章 帽类及其...,227,马达加斯加,167270
65,第65章 帽类及其...,233,莫桑比克,292686
65,第65章 帽类及其...,235,尼日尔,41898
65,第65章 帽类及其...,241,塞舌尔,2353
65,第65章 帽类及其...,244,南非,8346012
65,第65章 帽类及其...,250,乌干达,131585
65,第65章 帽类及其...,252,刚果民主共和国,154563
65,第65章 帽类及其...,254,津巴布韦,20671
