商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,4690546.0
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,9622231.0
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1857251.0
61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,57458075.0
61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,789972.0
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,25268694.0
61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁,2250.0
61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,33729.0
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,12602324.0
61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯,10252.0
61,第61章  针织或钩编的服装及衣着附件,504,百慕大,42506.0
61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,2510.0
61,第61章  针织或钩编的服装及衣着附件,603,斐济,859126.0
61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,6930.0
61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,122095.0
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,23226663.0
61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,2971046.0
61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,138765.0
61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,7168.0
61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,1538.0
61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,81611.0
62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,91073.0
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,5428775.0
62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,408948.0
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3853482.0
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5118965.0
62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,56662100.0
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,37850813.0
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,12155849.0
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,3077352.0
62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,173263.0
62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,3150819.0
62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,74581528.0
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2447269.0
62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,221032.0
62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,267928966.0
62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,29929525.0
62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,4185675.0
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4569544.0
62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,49667.0
62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,17436808.0
62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,67177.0
62,第62章  非针织或非钩编的服装及衣着附件,229,马里,44918.0
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7771785.0
62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,37094155.0
62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,106147.0
62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,2711354.0
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,39297473.0
62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,16612463.0
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,95016.0
62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,321896.0
62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,2357.0
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,60650532.0
62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,321419.0
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,18169740.0
62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,961285.0
62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,1029.0
62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2448.0
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,7661599.0
62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,3514.0
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,61327121.0
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11711815.0
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1188992.0
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,626960.0
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,93798.0
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2732545.0
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,15460944.0
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4576395.0
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,126265.0
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1092252.0
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,23778882.0
62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,813.0
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,96883794.0
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,11781239.0
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,167964.0
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,4724827.0
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,3132502.0
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,5863874.0
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2245074.0
62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,64498113.0
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,314736.0
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,23584181.0
62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,5484.0
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,7511891.0
62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,45374.0
62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1025454.0
62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,4992.0
62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,81229.0
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,24000669.0
62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1480190.0
62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,137081.0
62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,3400.0
62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,1028.0
62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,35898.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,892392.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2834732.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,342872.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,5331224.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,7498173.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,21205596.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,13852006.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,3563039.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1782210.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,198808.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,3641524.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,30715539.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,680711.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,378246.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,56617267.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,1994315.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,991650.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2473040.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,292196.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,5239257.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1780931.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,958557.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3778178.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,11683741.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,871477.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,3646130.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,18107301.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,3062408.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,387550.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1546184.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,43727.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,9131424.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,7255.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3703569.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,126551.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,266.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,300.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,11292119.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,12441144.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2627742.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1213257.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1256195.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,150687.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,2300508.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,5785443.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1541366.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,587710.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,176700.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,12549011.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,6423.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,50782709.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,10579281.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,328974.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,7978332.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,2931955.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,3957500.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,890380.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,17983202.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,388825.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,15500082.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁,2904.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯,85287.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,6582846.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯,19918.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴,775.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,10422.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,1355.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,587388.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,1360.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,70723.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,11400522.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,3066804.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,272114.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,25424.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,22288.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,190070.0
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,861040.0
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,20997009.0
64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,209716.0
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,6463176.0
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,30681285.0
64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,32023207.0
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,21416720.0
64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,11625017.0
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2358948.0
64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,19331.0
64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2755417.0
64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,51703493.0
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1745969.0
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,261576.0
64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,122158933.0
64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,40119949.0
64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,11960056.0
64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,6607847.0
64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,267069.0
64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,8176682.0
64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,7856.0
64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1481859.0
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,14687509.0
64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,38813907.0
64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,332217.0
64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,7252931.0
64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,31989641.0
64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,16570158.0
64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,757975.0
64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1505784.0
64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,11143.0
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,16258216.0
64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,3658.0
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,13391032.0
64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,1850.0
64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,121.0
64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,106328.0
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,20233808.0
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,16702430.0
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3987553.0
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,914710.0
64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,666452.0
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,220252.0
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,6026112.0
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,8472916.0
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1553391.0
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,236911.0
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,707758.0
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,8168141.0
64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,571.0
64,第64章  鞋靴、护腿和类似品及其零件,412,智利,68695407.0
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,26621297.0
64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,146102.0
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,13478726.0
64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,2906346.0
64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,11974644.0
64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,3525308.0
64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,58873834.0
64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,1059296.0
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,29818261.0
64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁,4620.0
64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯,52947.0
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,14591765.0
64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯,4597.0
64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,113.0
64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,714428.0
64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,7412.0
64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,20409.0
64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,7476878.0
64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,3133419.0
64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,486050.0
64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,7980.0
64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,5678.0
64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,65953.0
65,第65章  帽类及其零件,101,阿富汗,24352.0
65,第65章  帽类及其零件,103,孟加拉国,958775.0
65,第65章  帽类及其零件,105,文莱,10645.0
65,第65章  帽类及其零件,106,缅甸,673678.0
65,第65章  帽类及其零件,107,柬埔寨,1087586.0
65,第65章  帽类及其零件,114,伊拉克,1238661.0
65,第65章  帽类及其零件,115,以色列,2211958.0
65,第65章  帽类及其零件,117,约旦,408375.0
65,第65章  帽类及其零件,121,中国澳门,82129.0
65,第65章  帽类及其零件,128,巴勒斯坦,87554.0
65,第65章  帽类及其零件,130,卡塔尔,278472.0
65,第65章  帽类及其零件,131,沙特阿拉伯,3414328.0
65,第65章  帽类及其零件,134,斯里兰卡,266051.0
65,第65章  帽类及其零件,144,东帝汶,5197.0
65,第65章  帽类及其零件,146,吉尔吉斯斯坦,3794771.0
65,第65章  帽类及其零件,201,阿尔及利亚,832402.0
65,第65章  帽类及其零件,214,吉布提,288862.0
65,第65章  帽类及其零件,215,埃及,976215.0
65,第65章  帽类及其零件,216,赤道几内亚,9569.0
65,第65章  帽类及其零件,226,利比亚,242517.0
65,第65章  帽类及其零件,228,马拉维,24411.0
65,第65章  帽类及其零件,229,马里,66913.0
65,第65章  帽类及其零件,232,摩洛哥,544834.0
65,第65章  帽类及其零件,236,尼日利亚,3021406.0
65,第65章  帽类及其零件,238,卢旺达,43237.0
65,第65章  帽类及其零件,246,苏丹,152261.0
65,第65章  帽类及其零件,247,坦桑尼亚,4399914.0
65,第65章  帽类及其零件,248,多哥,1836639.0
65,第65章  帽类及其零件,251,布基纳法索,57290.0
65,第65章  帽类及其零件,253,赞比亚,72400.0
65,第65章  帽类及其零件,257,斯威士兰,554.0
65,第65章  帽类及其零件,302,丹麦,2913213.0
65,第65章  帽类及其零件,308,卢森堡,1900.0
65,第65章  帽类及其零件,311,葡萄牙,958588.0
65,第65章  帽类及其零件,322,冰岛,54650.0
65,第65章  帽类及其零件,323,列支敦士登,4.0
65,第65章  帽类及其零件,325,摩纳哥,2063.0
65,第65章  帽类及其零件,328,罗马尼亚,1012368.0
65,第65章  帽类及其零件,330,瑞典,7023254.0
65,第65章  帽类及其零件,331,瑞士,1273159.0
65,第65章  帽类及其零件,334,爱沙尼亚,50576.0
65,第65章  帽类及其零件,335,拉脱维亚,521792.0
65,第65章  帽类及其零件,343,摩尔多瓦,17854.0
65,第65章  帽类及其零件,347,乌克兰,865620.0
65,第65章  帽类及其零件,352,捷克,1916142.0
65,第65章  帽类及其零件,353,斯洛伐克,347819.0
65,第65章  帽类及其零件,354,北马其顿,5656.0
65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,2615.0
65,第65章  帽类及其零件,402,阿根廷,3676200.0
65,第65章  帽类及其零件,411,开曼群岛,5352.0
65,第65章  帽类及其零件,412,智利,4849297.0
65,第65章  帽类及其零件,413,哥伦比亚,6413862.0
65,第65章  帽类及其零件,416,古巴,28176.0
65,第65章  帽类及其零件,418,多米尼加,1275036.0
65,第65章  帽类及其零件,419,厄瓜多尔,1164409.0
65,第65章  帽类及其零件,423,危地马拉,1665530.0
65,第65章  帽类及其零件,426,洪都拉斯,478098.0
65,第65章  帽类及其零件,432,巴拿马,1539638.0
65,第65章  帽类及其零件,433,巴拉圭,535585.0
65,第65章  帽类及其零件,434,秘鲁,3038830.0
65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯,1477.0
65,第65章  帽类及其零件,445,委内瑞拉,1613345.0
65,第65章  帽类及其零件,447,圣基茨和尼维斯,6493.0
65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴,250.0
65,第65章  帽类及其零件,504,百慕大,7108.0
65,第65章  帽类及其零件,602,库克群岛,2620.0
65,第65章  帽类及其零件,603,斐济,66437.0
65,第65章  帽类及其零件,608,瓦努阿图,2094.0
65,第65章  帽类及其零件,609,新西兰,1737107.0
65,第65章  帽类及其零件,611,巴布亚新几内亚,256652.0
65,第65章  帽类及其零件,613,所罗门群岛,3688.0
65,第65章  帽类及其零件,620,密克罗尼西亚联邦,510.0
65,第65章  帽类及其零件,623,法属波利尼西亚,32596.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,72356.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1919044.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,9257.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,196904.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2192486.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,620485.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,1680518.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,229717.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,55138.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,101032.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1208246.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,340625.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,8251.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,3844581.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,441866.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,379101.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,126430.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,56912.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,159227.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,65633.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,344172.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,2331908.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,10833.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,70441.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,938080.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,48820.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,84.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,290607.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,1430.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,503787.0
