商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,623,法属波利尼西亚,17424
59,第59章 浸渍、涂...,101,阿富汗,668024
59,第59章 浸渍、涂...,103,孟加拉国,37962624
59,第59章 浸渍、涂...,105,文莱,36297
59,第59章 浸渍、涂...,106,缅甸,30925489
59,第59章 浸渍、涂...,107,柬埔寨,29117967
59,第59章 浸渍、涂...,114,伊拉克,1421739
59,第59章 浸渍、涂...,115,以色列,1904583
59,第59章 浸渍、涂...,117,约旦,2372167
59,第59章 浸渍、涂...,121,中国澳门,192003
59,第59章 浸渍、涂...,130,卡塔尔,649925
59,第59章 浸渍、涂...,131,沙特阿拉伯,3494178
59,第59章 浸渍、涂...,134,斯里兰卡,3163787
59,第59章 浸渍、涂...,144,东帝汶,24602
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,5264304
59,第59章 浸渍、涂...,201,阿尔及利亚,2383842
59,第59章 浸渍、涂...,214,吉布提,396473
59,第59章 浸渍、涂...,215,埃及,4481895
59,第59章 浸渍、涂...,216,赤道几内亚,10454
59,第59章 浸渍、涂...,226,利比亚,265976
59,第59章 浸渍、涂...,228,马拉维,16949
59,第59章 浸渍、涂...,232,摩洛哥,1797736
59,第59章 浸渍、涂...,236,尼日利亚,10643159
59,第59章 浸渍、涂...,246,苏丹,23189
59,第59章 浸渍、涂...,247,坦桑尼亚,2941890
59,第59章 浸渍、涂...,248,多哥,431881
59,第59章 浸渍、涂...,253,赞比亚,53561
59,第59章 浸渍、涂...,257,斯威士兰,34007
59,第59章 浸渍、涂...,302,丹麦,548170
59,第59章 浸渍、涂...,308,卢森堡,565
59,第59章 浸渍、涂...,311,葡萄牙,1314149
59,第59章 浸渍、涂...,322,冰岛,32614
59,第59章 浸渍、涂...,325,摩纳哥,22082
59,第59章 浸渍、涂...,328,罗马尼亚,2866605
59,第59章 浸渍、涂...,330,瑞典,715351
59,第59章 浸渍、涂...,331,瑞士,433264
59,第59章 浸渍、涂...,334,爱沙尼亚,226278
59,第59章 浸渍、涂...,335,拉脱维亚,105436
59,第59章 浸渍、涂...,343,摩尔多瓦,98951
59,第59章 浸渍、涂...,352,捷克,1657808
59,第59章 浸渍、涂...,353,斯洛伐克,343875
59,第59章 浸渍、涂...,354,北马其顿,85938
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,167201
59,第59章 浸渍、涂...,402,阿根廷,3136694
59,第59章 浸渍、涂...,412,智利,3899197
59,第59章 浸渍、涂...,413,哥伦比亚,9948012
59,第59章 浸渍、涂...,416,古巴,123345
59,第59章 浸渍、涂...,418,多米尼加,1209793
59,第59章 浸渍、涂...,419,厄瓜多尔,1475489
59,第59章 浸渍、涂...,423,危地马拉,958174
59,第59章 浸渍、涂...,426,洪都拉斯,288878
59,第59章 浸渍、涂...,432,巴拿马,292967
59,第59章 浸渍、涂...,433,巴拉圭,310271
59,第59章 浸渍、涂...,434,秘鲁,6755339
59,第59章 浸渍、涂...,445,委内瑞拉,579644
59,第59章 浸渍、涂...,603,斐济,45031
59,第59章 浸渍、涂...,608,瓦努阿图,3048
59,第59章 浸渍、涂...,609,新西兰,1192562
59,第59章 浸渍、涂...,611,巴布亚新几内亚,3086
59,第59章 浸渍、涂...,613,所罗门群岛,527
59,第59章 浸渍、涂...,623,法属波利尼西亚,1480
60,第60章 针织物及...,101,阿富汗,845055
60,第60章 针织物及...,103,孟加拉国,201547146
60,第60章 针织物及...,105,文莱,59475
60,第60章 针织物及...,106,缅甸,123665146
60,第60章 针织物及...,107,柬埔寨,250425333
60,第60章 针织物及...,114,伊拉克,6381659
60,第60章 针织物及...,115,以色列,3878064
60,第60章 针织物及...,117,约旦,34633701
60,第60章 针织物及...,121,中国澳门,113120
60,第60章 针织物及...,130,卡塔尔,322310
60,第60章 针织物及...,131,沙特阿拉伯,8240346
60,第60章 针织物及...,134,斯里兰卡,25047358
60,第60章 针织物及...,146,吉尔吉斯斯坦,5936085
60,第60章 针织物及...,201,阿尔及利亚,7524946
60,第60章 针织物及...,214,吉布提,6602780
60,第60章 针织物及...,215,埃及,42002864
60,第60章 针织物及...,226,利比亚,2313364
60,第60章 针织物及...,228,马拉维,11455
60,第60章 针织物及...,232,摩洛哥,6328441
60,第60章 针织物及...,236,尼日利亚,23193850
60,第60章 针织物及...,238,卢旺达,125916
60,第60章 针织物及...,246,苏丹,448804
60,第60章 针织物及...,247,坦桑尼亚,4288072
60,第60章 针织物及...,248,多哥,2623904
60,第60章 针织物及...,251,布基纳法索,170927
60,第60章 针织物及...,253,赞比亚,44429
60,第60章 针织物及...,257,斯威士兰,100553
60,第60章 针织物及...,302,丹麦,240475
60,第60章 针织物及...,311,葡萄牙,1898411
60,第60章 针织物及...,322,冰岛,10
60,第60章 针织物及...,323,列支敦士登,2
60,第60章 针织物及...,328,罗马尼亚,920053
60,第60章 针织物及...,330,瑞典,80632
60,第60章 针织物及...,331,瑞士,9258
60,第60章 针织物及...,334,爱沙尼亚,186895
60,第60章 针织物及...,335,拉脱维亚,104177
60,第60章 针织物及...,343,摩尔多瓦,111025
60,第60章 针织物及...,347,乌克兰,256014
60,第60章 针织物及...,352,捷克,213210
60,第60章 针织物及...,353,斯洛伐克,119309
60,第60章 针织物及...,354,北马其顿,479937
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,13877
60,第60章 针织物及...,402,阿根廷,9506259
60,第60章 针织物及...,412,智利,12224466
60,第60章 针织物及...,413,哥伦比亚,14279792
60,第60章 针织物及...,418,多米尼加,9222473
60,第60章 针织物及...,419,厄瓜多尔,8053641
60,第60章 针织物及...,423,危地马拉,19108134
60,第60章 针织物及...,426,洪都拉斯,829034
60,第60章 针织物及...,432,巴拿马,2117038
60,第60章 针织物及...,433,巴拉圭,2775697
60,第60章 针织物及...,434,秘鲁,19441082
60,第60章 针织物及...,445,委内瑞拉,4476182
60,第60章 针织物及...,603,斐济,155612
60,第60章 针织物及...,609,新西兰,253227
60,第60章 针织物及...,611,巴布亚新几内亚,18404
60,第60章 针织物及...,613,所罗门群岛,3240
61,第61章 针织或钩...,101,阿富汗,105530
61,第61章 针织或钩...,103,孟加拉国,3559846
61,第61章 针织或钩...,105,文莱,289730
61,第61章 针织或钩...,106,缅甸,20586229
61,第61章 针织或钩...,107,柬埔寨,35377235
61,第61章 针织或钩...,114,伊拉克,24301063
61,第61章 针织或钩...,115,以色列,46309996
61,第61章 针织或钩...,117,约旦,15924357
61,第61章 针织或钩...,121,中国澳门,5185468
61,第61章 针织或钩...,128,巴勒斯坦,52023
61,第61章 针织或钩...,130,卡塔尔,2191364
61,第61章 针织或钩...,131,沙特阿拉伯,65989624
61,第61章 针织或钩...,134,斯里兰卡,1216013
61,第61章 针织或钩...,144,东帝汶,161906
61,第61章 针织或钩...,146,吉尔吉斯斯坦,126695719
61,第61章 针织或钩...,201,阿尔及利亚,6021706
61,第61章 针织或钩...,214,吉布提,12041483
61,第61章 针织或钩...,215,埃及,2021112
61,第61章 针织或钩...,216,赤道几内亚,23566
61,第61章 针织或钩...,226,利比亚,2874104
61,第61章 针织或钩...,228,马拉维,323163
61,第61章 针织或钩...,229,马里,18945
61,第61章 针织或钩...,232,摩洛哥,3345576
61,第61章 针织或钩...,236,尼日利亚,23313818
61,第61章 针织或钩...,238,卢旺达,604243
61,第61章 针织或钩...,246,苏丹,10924168
61,第61章 针织或钩...,247,坦桑尼亚,14305333
61,第61章 针织或钩...,248,多哥,12586142
61,第61章 针织或钩...,251,布基纳法索,3234
61,第61章 针织或钩...,253,赞比亚,418426
61,第61章 针织或钩...,302,丹麦,31307468
61,第61章 针织或钩...,308,卢森堡,121129
61,第61章 针织或钩...,311,葡萄牙,4591126
61,第61章 针织或钩...,322,冰岛,249945
61,第61章 针织或钩...,328,罗马尼亚,3674942
61,第61章 针织或钩...,329,圣马力诺,3
61,第61章 针织或钩...,330,瑞典,28032635
61,第61章 针织或钩...,331,瑞士,5851592
61,第61章 针织或钩...,334,爱沙尼亚,425714
61,第61章 针织或钩...,335,拉脱维亚,363949
61,第61章 针织或钩...,343,摩尔多瓦,52
61,第61章 针织或钩...,347,乌克兰,153725
61,第61章 针织或钩...,352,捷克,7079789
61,第61章 针织或钩...,353,斯洛伐克,1184248
61,第61章 针织或钩...,354,北马其顿,81396
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,210972
61,第61章 针织或钩...,402,阿根廷,3820870
61,第61章 针织或钩...,411,开曼群岛,5144
61,第61章 针织或钩...,412,智利,125434912
61,第61章 针织或钩...,413,哥伦比亚,16177343
61,第61章 针织或钩...,416,古巴,22118
61,第61章 针织或钩...,418,多米尼加,4831170
61,第61章 针织或钩...,419,厄瓜多尔,2493881
61,第61章 针织或钩...,423,危地马拉,10291032
61,第61章 针织或钩...,426,洪都拉斯,720187
61,第61章 针织或钩...,432,巴拿马,41718880
61,第61章 针织或钩...,433,巴拉圭,478699
61,第61章 针织或钩...,434,秘鲁,18159194
61,第61章 针织或钩...,438,法属圣马丁,657
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,391
61,第61章 针织或钩...,445,委内瑞拉,3494324
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,1995
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),5911
61,第61章 针织或钩...,504,百慕大,3226
61,第61章 针织或钩...,603,斐济,533906
61,第61章 针织或钩...,606,瑙鲁,49530
61,第61章 针织或钩...,608,瓦努阿图,43825
61,第61章 针织或钩...,609,新西兰,23167401
61,第61章 针织或钩...,611,巴布亚新几内亚,3870722
61,第61章 针织或钩...,613,所罗门群岛,27930
61,第61章 针织或钩...,619,图瓦卢,25825
61,第61章 针织或钩...,620,密克罗尼西亚联邦,2690
61,第61章 针织或钩...,623,法属波利尼西亚,49743
62,第62章 非针织或...,101,阿富汗,41589
62,第62章 非针织或...,103,孟加拉国,8341836
62,第62章 非针织或...,105,文莱,404543
62,第62章 非针织或...,106,缅甸,4621940
62,第62章 非针织或...,107,柬埔寨,11179563
62,第62章 非针织或...,114,伊拉克,20017864
62,第62章 非针织或...,115,以色列,19741709
62,第62章 非针织或...,117,约旦,5602374
62,第62章 非针织或...,121,中国澳门,4107986
62,第62章 非针织或...,128,巴勒斯坦,273579
62,第62章 非针织或...,130,卡塔尔,1135785
62,第62章 非针织或...,131,沙特阿拉伯,62901178
62,第62章 非针织或...,134,斯里兰卡,1977325
62,第62章 非针织或...,144,东帝汶,56061
62,第62章 非针织或...,146,吉尔吉斯斯坦,208658325
62,第62章 非针织或...,201,阿尔及利亚,7475923
62,第62章 非针织或...,214,吉布提,5329758
62,第62章 非针织或...,215,埃及,2525120
62,第62章 非针织或...,216,赤道几内亚,9619
62,第62章 非针织或...,226,利比亚,3745752
62,第62章 非针织或...,228,马拉维,17594
62,第62章 非针织或...,229,马里,15761
62,第62章 非针织或...,232,摩洛哥,2549562
62,第62章 非针织或...,236,尼日利亚,73355536
62,第62章 非针织或...,238,卢旺达,124965
62,第62章 非针织或...,246,苏丹,1975358
62,第62章 非针织或...,247,坦桑尼亚,16939674
62,第62章 非针织或...,248,多哥,13732034
62,第62章 非针织或...,251,布基纳法索,138647
62,第62章 非针织或...,253,赞比亚,475959
62,第62章 非针织或...,257,斯威士兰,203
62,第62章 非针织或...,302,丹麦,42556793
62,第62章 非针织或...,308,卢森堡,102476
62,第62章 非针织或...,311,葡萄牙,4435581
62,第62章 非针织或...,322,冰岛,836700
62,第62章 非针织或...,325,摩纳哥,523
62,第62章 非针织或...,328,罗马尼亚,1076816
62,第62章 非针织或...,330,瑞典,34560841
62,第62章 非针织或...,331,瑞士,5620484
62,第62章 非针织或...,334,爱沙尼亚,212585
62,第62章 非针织或...,335,拉脱维亚,886128
62,第62章 非针织或...,343,摩尔多瓦,98924
62,第62章 非针织或...,347,乌克兰,421841
62,第62章 非针织或...,352,捷克,9745856
62,第62章 非针织或...,353,斯洛伐克,498790
62,第62章 非针织或...,354,北马其顿,563141
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,27389
62,第62章 非针织或...,402,阿根廷,3598416
62,第62章 非针织或...,411,开曼群岛,472
62,第62章 非针织或...,412,智利,81257531
62,第62章 非针织或...,413,哥伦比亚,9179554
62,第62章 非针织或...,416,古巴,944
62,第62章 非针织或...,418,多米尼加,4048211
62,第62章 非针织或...,419,厄瓜多尔,1626532
62,第62章 非针织或...,423,危地马拉,6795151
62,第62章 非针织或...,426,洪都拉斯,677769
62,第62章 非针织或...,432,巴拿马,16983775
62,第62章 非针织或...,433,巴拉圭,301458
62,第62章 非针织或...,434,秘鲁,12231736
62,第62章 非针织或...,445,委内瑞拉,2259810
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1390
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),16069
62,第62章 非针织或...,504,百慕大,22672
62,第62章 非针织或...,603,斐济,676234
62,第62章 非针织或...,608,瓦努阿图,5297
62,第62章 非针织或...,609,新西兰,16931725
62,第62章 非针织或...,611,巴布亚新几内亚,750514
62,第62章 非针织或...,613,所罗门群岛,55417
62,第62章 非针织或...,619,图瓦卢,20625
62,第62章 非针织或...,623,法属波利尼西亚,51209
63,第63章 其他纺织...,101,阿富汗,684006
63,第63章 其他纺织...,103,孟加拉国,1672044
63,第63章 其他纺织...,105,文莱,536539
63,第63章 其他纺织...,106,缅甸,8521671
63,第63章 其他纺织...,107,柬埔寨,5918199
63,第63章 其他纺织...,114,伊拉克,10983756
63,第63章 其他纺织...,115,以色列,10279976
63,第63章 其他纺织...,117,约旦,2644283
63,第63章 其他纺织...,121,中国澳门,568654
63,第63章 其他纺织...,128,巴勒斯坦,35080
63,第63章 其他纺织...,130,卡塔尔,2775660
63,第63章 其他纺织...,131,沙特阿拉伯,21274767
63,第63章 其他纺织...,134,斯里兰卡,246893
63,第63章 其他纺织...,144,东帝汶,475155
63,第63章 其他纺织...,146,吉尔吉斯斯坦,11266799
63,第63章 其他纺织...,201,阿尔及利亚,3682547
63,第63章 其他纺织...,214,吉布提,1173936
63,第63章 其他纺织...,215,埃及,3879280
63,第63章 其他纺织...,216,赤道几内亚,81443
63,第63章 其他纺织...,226,利比亚,3330053
63,第63章 其他纺织...,228,马拉维,343407
63,第63章 其他纺织...,229,马里,1683887
63,第63章 其他纺织...,232,摩洛哥,1850394
63,第63章 其他纺织...,236,尼日利亚,9790603
63,第63章 其他纺织...,238,卢旺达,1339653
63,第63章 其他纺织...,246,苏丹,1606611
63,第63章 其他纺织...,247,坦桑尼亚,17751706
63,第63章 其他纺织...,248,多哥,2548955
63,第63章 其他纺织...,251,布基纳法索,473661
63,第63章 其他纺织...,253,赞比亚,497456
63,第63章 其他纺织...,257,斯威士兰,3939
63,第63章 其他纺织...,302,丹麦,12725003
63,第63章 其他纺织...,308,卢森堡,46430
63,第63章 其他纺织...,311,葡萄牙,2793587
63,第63章 其他纺织...,322,冰岛,192861
63,第63章 其他纺织...,323,列支敦士登,12164
63,第63章 其他纺织...,328,罗马尼亚,4706633
63,第63章 其他纺织...,329,圣马力诺,28
63,第63章 其他纺织...,330,瑞典,14780221
63,第63章 其他纺织...,331,瑞士,4093905
63,第63章 其他纺织...,334,爱沙尼亚,1443884
63,第63章 其他纺织...,335,拉脱维亚,810113
63,第63章 其他纺织...,343,摩尔多瓦,83950
63,第63章 其他纺织...,347,乌克兰,463167
63,第63章 其他纺织...,352,捷克,3678899
63,第63章 其他纺织...,353,斯洛伐克,1129570
63,第63章 其他纺织...,354,北马其顿,71671
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,285166
63,第63章 其他纺织...,402,阿根廷,3145155
63,第63章 其他纺织...,411,开曼群岛,2819
63,第63章 其他纺织...,412,智利,37994316
63,第63章 其他纺织...,413,哥伦比亚,6186568
63,第63章 其他纺织...,416,古巴,370458
63,第63章 其他纺织...,418,多米尼加,4006170
63,第63章 其他纺织...,419,厄瓜多尔,2146338
63,第63章 其他纺织...,423,危地马拉,2573223
63,第63章 其他纺织...,426,洪都拉斯,892022
63,第63章 其他纺织...,432,巴拿马,10680570
63,第63章 其他纺织...,433,巴拉圭,308023
63,第63章 其他纺织...,434,秘鲁,19146670
63,第63章 其他纺织...,438,法属圣马丁,6093
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,181
63,第63章 其他纺织...,445,委内瑞拉,1287952
63,第63章 其他纺织...,447,圣基茨和尼维斯,75
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,11047
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),977
63,第63章 其他纺织...,504,百慕大,6980
63,第63章 其他纺织...,602,库克群岛,858
63,第63章 其他纺织...,603,斐济,264626
63,第63章 其他纺织...,606,瑙鲁,1626
63,第63章 其他纺织...,608,瓦努阿图,119318
63,第63章 其他纺织...,609,新西兰,9184251
63,第63章 其他纺织...,611,巴布亚新几内亚,2151153
63,第63章 其他纺织...,613,所罗门群岛,100519
63,第63章 其他纺织...,620,密克罗尼西亚联邦,21726
63,第63章 其他纺织...,622,帕劳,250
63,第63章 其他纺织...,623,法属波利尼西亚,111097
64,第64章 鞋靴、护...,101,阿富汗,744484
64,第64章 鞋靴、护...,103,孟加拉国,24654318
64,第64章 鞋靴、护...,105,文莱,612708
64,第64章 鞋靴、护...,106,缅甸,19471214
64,第64章 鞋靴、护...,107,柬埔寨,33124215
64,第64章 鞋靴、护...,114,伊拉克,31031193
64,第64章 鞋靴、护...,115,以色列,19636579
64,第64章 鞋靴、护...,117,约旦,14052327
64,第64章 鞋靴、护...,121,中国澳门,1232645
64,第64章 鞋靴、护...,128,巴勒斯坦,202339
64,第64章 鞋靴、护...,130,卡塔尔,1294316
64,第64章 鞋靴、护...,131,沙特阿拉伯,43498112
64,第64章 鞋靴、护...,134,斯里兰卡,595846
64,第64章 鞋靴、护...,144,东帝汶,408213
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,101976202
64,第64章 鞋靴、护...,201,阿尔及利亚,7038301
64,第64章 鞋靴、护...,214,吉布提,12643910
64,第64章 鞋靴、护...,215,埃及,7930119
64,第64章 鞋靴、护...,216,赤道几内亚,111645
64,第64章 鞋靴、护...,226,利比亚,2685228
64,第64章 鞋靴、护...,228,马拉维,47693
64,第64章 鞋靴、护...,229,马里,2259330
64,第64章 鞋靴、护...,232,摩洛哥,8039431
64,第64章 鞋靴、护...,236,尼日利亚,43466677
64,第64章 鞋靴、护...,238,卢旺达,48074
64,第64章 鞋靴、护...,246,苏丹,10839605
64,第64章 鞋靴、护...,247,坦桑尼亚,24826054
64,第64章 鞋靴、护...,248,多哥,11385780
64,第64章 鞋靴、护...,251,布基纳法索,489825
64,第64章 鞋靴、护...,253,赞比亚,644127
64,第64章 鞋靴、护...,302,丹麦,8369871
64,第64章 鞋靴、护...,311,葡萄牙,7848737
64,第64章 鞋靴、护...,322,冰岛,31560
64,第64章 鞋靴、护...,325,摩纳哥,7598
64,第64章 鞋靴、护...,328,罗马尼亚,6800805
64,第64章 鞋靴、护...,330,瑞典,8902172
64,第64章 鞋靴、护...,331,瑞士,6843405
64,第64章 鞋靴、护...,334,爱沙尼亚,131801
64,第64章 鞋靴、护...,335,拉脱维亚,252984
64,第64章 鞋靴、护...,347,乌克兰,801396
64,第64章 鞋靴、护...,352,捷克,9542613
64,第64章 鞋靴、护...,353,斯洛伐克,969375
64,第64章 鞋靴、护...,354,北马其顿,39981
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,17981
64,第64章 鞋靴、护...,402,阿根廷,3546908
64,第64章 鞋靴、护...,412,智利,37880391
64,第64章 鞋靴、护...,413,哥伦比亚,10604128
64,第64章 鞋靴、护...,416,古巴,395944
64,第64章 鞋靴、护...,418,多米尼加,10605062
64,第64章 鞋靴、护...,419,厄瓜多尔,522189
64,第64章 鞋靴、护...,423,危地马拉,7429615
64,第64章 鞋靴、护...,426,洪都拉斯,1249123
64,第64章 鞋靴、护...,432,巴拿马,36975271
64,第64章 鞋靴、护...,433,巴拉圭,330510
64,第64章 鞋靴、护...,434,秘鲁,10028014
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,2264
64,第64章 鞋靴、护...,445,委内瑞拉,4809743
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),2099
64,第64章 鞋靴、护...,504,百慕大,1528
64,第64章 鞋靴、护...,603,斐济,704217
64,第64章 鞋靴、护...,606,瑙鲁,7275
64,第64章 鞋靴、护...,608,瓦努阿图,35774
64,第64章 鞋靴、护...,609,新西兰,6693408
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2214027
64,第64章 鞋靴、护...,613,所罗门群岛,79638
64,第64章 鞋靴、护...,619,图瓦卢,5928
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,2568
64,第64章 鞋靴、护...,623,法属波利尼西亚,135465
65,第65章 帽类及其...,101,阿富汗,3381
65,第65章 帽类及其...,103,孟加拉国,1199774
65,第65章 帽类及其...,105,文莱,3307
65,第65章 帽类及其...,106,缅甸,952586
65,第65章 帽类及其...,107,柬埔寨,462537
65,第65章 帽类及其...,114,伊拉克,421364
65,第65章 帽类及其...,115,以色列,2447056
65,第65章 帽类及其...,117,约旦,448907
65,第65章 帽类及其...,121,中国澳门,1835592
65,第65章 帽类及其...,128,巴勒斯坦,92183
65,第65章 帽类及其...,130,卡塔尔,87366
65,第65章 帽类及其...,131,沙特阿拉伯,1197312
65,第65章 帽类及其...,134,斯里兰卡,220328
65,第65章 帽类及其...,144,东帝汶,27809
65,第65章 帽类及其...,146,吉尔吉斯斯坦,4248288
65,第65章 帽类及其...,201,阿尔及利亚,330958
65,第65章 帽类及其...,214,吉布提,200293
65,第65章 帽类及其...,215,埃及,504787
65,第65章 帽类及其...,216,赤道几内亚,2469
65,第65章 帽类及其...,226,利比亚,176612
65,第65章 帽类及其...,228,马拉维,4284
65,第65章 帽类及其...,229,马里,4827
65,第65章 帽类及其...,232,摩洛哥,396709
65,第65章 帽类及其...,236,尼日利亚,2679622
65,第65章 帽类及其...,238,卢旺达,316
65,第65章 帽类及其...,246,苏丹,9650
65,第65章 帽类及其...,247,坦桑尼亚,669247
65,第65章 帽类及其...,248,多哥,418190
65,第65章 帽类及其...,251,布基纳法索,38250
65,第65章 帽类及其...,253,赞比亚,10415
65,第65章 帽类及其...,302,丹麦,2058532
65,第65章 帽类及其...,308,卢森堡,3721
65,第65章 帽类及其...,311,葡萄牙,564659
65,第65章 帽类及其...,322,冰岛,17292
65,第65章 帽类及其...,325,摩纳哥,1895
65,第65章 帽类及其...,328,罗马尼亚,396081
65,第65章 帽类及其...,329,圣马力诺,7563
65,第65章 帽类及其...,330,瑞典,3969534
65,第65章 帽类及其...,331,瑞士,862625
65,第65章 帽类及其...,334,爱沙尼亚,11375
65,第65章 帽类及其...,335,拉脱维亚,182353
65,第65章 帽类及其...,343,摩尔多瓦,18217
65,第65章 帽类及其...,352,捷克,2094567
65,第65章 帽类及其...,353,斯洛伐克,146455
65,第65章 帽类及其...,354,北马其顿,2107372
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,5317
65,第65章 帽类及其...,402,阿根廷,1397419
65,第65章 帽类及其...,412,智利,4852186
65,第65章 帽类及其...,413,哥伦比亚,5132665
65,第65章 帽类及其...,416,古巴,24600
65,第65章 帽类及其...,418,多米尼加,832148
65,第65章 帽类及其...,419,厄瓜多尔,1267836
65,第65章 帽类及其...,423,危地马拉,714146
65,第65章 帽类及其...,426,洪都拉斯,360924
65,第65章 帽类及其...,432,巴拿马,1030873
65,第65章 帽类及其...,433,巴拉圭,220419
65,第65章 帽类及其...,434,秘鲁,2073342
65,第65章 帽类及其...,438,法属圣马丁,1950
65,第65章 帽类及其...,445,委内瑞拉,183989
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,4180
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),626
65,第65章 帽类及其...,504,百慕大,6063
65,第65章 帽类及其...,603,斐济,28564
65,第65章 帽类及其...,608,瓦努阿图,938
65,第65章 帽类及其...,609,新西兰,1332342
65,第65章 帽类及其...,611,巴布亚新几内亚,189506
65,第65章 帽类及其...,613,所罗门群岛,2302
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1060
65,第65章 帽类及其...,623,法属波利尼西亚,14191
66,第66章 雨伞、阳...,103,孟加拉国,2970915
66,第66章 雨伞、阳...,105,文莱,1527
66,第66章 雨伞、阳...,106,缅甸,3360013
66,第66章 雨伞、阳...,107,柬埔寨,3240770
66,第66章 雨伞、阳...,114,伊拉克,129792
66,第66章 雨伞、阳...,115,以色列,965755
66,第66章 雨伞、阳...,117,约旦,210785
66,第66章 雨伞、阳...,128,巴勒斯坦,543
66,第66章 雨伞、阳...,130,卡塔尔,220187
66,第66章 雨伞、阳...,131,沙特阿拉伯,340706
66,第66章 雨伞、阳...,134,斯里兰卡,24884
66,第66章 雨伞、阳...,144,东帝汶,17689
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,508103
66,第66章 雨伞、阳...,201,阿尔及利亚,242081
66,第66章 雨伞、阳...,214,吉布提,340346
66,第66章 雨伞、阳...,215,埃及,47412
66,第66章 雨伞、阳...,216,赤道几内亚,27495
66,第66章 雨伞、阳...,226,利比亚,81576
66,第66章 雨伞、阳...,228,马拉维,5821
66,第66章 雨伞、阳...,232,摩洛哥,274761
66,第66章 雨伞、阳...,236,尼日利亚,1572570
66,第66章 雨伞、阳...,238,卢旺达,20275
66,第66章 雨伞、阳...,246,苏丹,160248
66,第66章 雨伞、阳...,247,坦桑尼亚,869227
66,第66章 雨伞、阳...,248,多哥,217013
66,第66章 雨伞、阳...,302,丹麦,1932637
66,第66章 雨伞、阳...,308,卢森堡,1353
66,第66章 雨伞、阳...,311,葡萄牙,1353886
66,第66章 雨伞、阳...,328,罗马尼亚,894398
66,第66章 雨伞、阳...,330,瑞典,2551158
66,第66章 雨伞、阳...,331,瑞士,2881369
66,第66章 雨伞、阳...,334,爱沙尼亚,25926
66,第66章 雨伞、阳...,335,拉脱维亚,5210
66,第66章 雨伞、阳...,347,乌克兰,6495
66,第66章 雨伞、阳...,352,捷克,817922
66,第66章 雨伞、阳...,353,斯洛伐克,79918
66,第66章 雨伞、阳...,354,北马其顿,3805
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,7102
66,第66章 雨伞、阳...,402,阿根廷,755701
66,第66章 雨伞、阳...,412,智利,813050
66,第66章 雨伞、阳...,413,哥伦比亚,2247391
66,第66章 雨伞、阳...,418,多米尼加,345599
66,第66章 雨伞、阳...,419,厄瓜多尔,422852
66,第66章 雨伞、阳...,423,危地马拉,1283206
66,第66章 雨伞、阳...,426,洪都拉斯,41503
66,第66章 雨伞、阳...,432,巴拿马,1124289
66,第66章 雨伞、阳...,433,巴拉圭,21093
66,第66章 雨伞、阳...,434,秘鲁,213115
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,10751
66,第66章 雨伞、阳...,445,委内瑞拉,104909
66,第66章 雨伞、阳...,499,拉丁美洲其他国家(地区),10
66,第66章 雨伞、阳...,603,斐济,9099
66,第66章 雨伞、阳...,608,瓦努阿图,14124
66,第66章 雨伞、阳...,609,新西兰,221725
66,第66章 雨伞、阳...,611,巴布亚新几内亚,704915
66,第66章 雨伞、阳...,613,所罗门群岛,13818
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,861
66,第66章 雨伞、阳...,623,法属波利尼西亚,21227
67,第67章 已加工羽...,101,阿富汗,1193
67,第67章 已加工羽...,103,孟加拉国,4949307
67,第67章 已加工羽...,105,文莱,148942
67,第67章 已加工羽...,106,缅甸,367140
67,第67章 已加工羽...,107,柬埔寨,2174436
67,第67章 已加工羽...,114,伊拉克,2128176
