商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,623,法属波利尼西亚,17497
59,第59章 浸渍、涂...,101,阿富汗,68079
59,第59章 浸渍、涂...,103,孟加拉国,32784952
59,第59章 浸渍、涂...,105,文莱,39086
59,第59章 浸渍、涂...,106,缅甸,18386758
59,第59章 浸渍、涂...,107,柬埔寨,17282696
59,第59章 浸渍、涂...,114,伊拉克,2488347
59,第59章 浸渍、涂...,115,以色列,3184481
59,第59章 浸渍、涂...,117,约旦,1235928
59,第59章 浸渍、涂...,121,中国澳门,58066
59,第59章 浸渍、涂...,128,巴勒斯坦,149480
59,第59章 浸渍、涂...,130,卡塔尔,494399
59,第59章 浸渍、涂...,131,沙特阿拉伯,3366844
59,第59章 浸渍、涂...,134,斯里兰卡,8834086
59,第59章 浸渍、涂...,144,东帝汶,3855
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,681177
59,第59章 浸渍、涂...,201,阿尔及利亚,3825139
59,第59章 浸渍、涂...,214,吉布提,166185
59,第59章 浸渍、涂...,215,埃及,15813266
59,第59章 浸渍、涂...,226,利比亚,285409
59,第59章 浸渍、涂...,228,马拉维,264
59,第59章 浸渍、涂...,229,马里,15421
59,第59章 浸渍、涂...,232,摩洛哥,2456834
59,第59章 浸渍、涂...,236,尼日利亚,10883215
59,第59章 浸渍、涂...,238,卢旺达,40724
59,第59章 浸渍、涂...,246,苏丹,405351
59,第59章 浸渍、涂...,247,坦桑尼亚,2373996
59,第59章 浸渍、涂...,248,多哥,286803
59,第59章 浸渍、涂...,251,布基纳法索,17629
59,第59章 浸渍、涂...,253,赞比亚,148675
59,第59章 浸渍、涂...,257,斯威士兰,34370
59,第59章 浸渍、涂...,302,丹麦,550560
59,第59章 浸渍、涂...,308,卢森堡,92
59,第59章 浸渍、涂...,311,葡萄牙,2165619
59,第59章 浸渍、涂...,322,冰岛,48489
59,第59章 浸渍、涂...,328,罗马尼亚,3751859
59,第59章 浸渍、涂...,330,瑞典,661829
59,第59章 浸渍、涂...,331,瑞士,138159
59,第59章 浸渍、涂...,334,爱沙尼亚,190196
59,第59章 浸渍、涂...,335,拉脱维亚,190765
59,第59章 浸渍、涂...,343,摩尔多瓦,42425
59,第59章 浸渍、涂...,347,乌克兰,6255980
59,第59章 浸渍、涂...,352,捷克,1875411
59,第59章 浸渍、涂...,353,斯洛伐克,125878
59,第59章 浸渍、涂...,354,北马其顿,67154
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,289621
59,第59章 浸渍、涂...,402,阿根廷,3099677
59,第59章 浸渍、涂...,412,智利,5208801
59,第59章 浸渍、涂...,413,哥伦比亚,3715929
59,第59章 浸渍、涂...,416,古巴,660768
59,第59章 浸渍、涂...,418,多米尼加,604853
59,第59章 浸渍、涂...,419,厄瓜多尔,956513
59,第59章 浸渍、涂...,423,危地马拉,1550019
59,第59章 浸渍、涂...,426,洪都拉斯,220723
59,第59章 浸渍、涂...,432,巴拿马,406545
59,第59章 浸渍、涂...,433,巴拉圭,381521
59,第59章 浸渍、涂...,434,秘鲁,3795075
59,第59章 浸渍、涂...,445,委内瑞拉,625311
59,第59章 浸渍、涂...,603,斐济,89244
59,第59章 浸渍、涂...,608,瓦努阿图,165
59,第59章 浸渍、涂...,609,新西兰,1278764
59,第59章 浸渍、涂...,611,巴布亚新几内亚,110348
59,第59章 浸渍、涂...,622,帕劳,3001
59,第59章 浸渍、涂...,623,法属波利尼西亚,236
60,第60章 针织物及...,101,阿富汗,367575
60,第60章 针织物及...,103,孟加拉国,176058250
60,第60章 针织物及...,105,文莱,17588
60,第60章 针织物及...,106,缅甸,56149398
60,第60章 针织物及...,107,柬埔寨,172441926
60,第60章 针织物及...,114,伊拉克,9965264
60,第60章 针织物及...,115,以色列,5867372
60,第60章 针织物及...,117,约旦,31282236
60,第60章 针织物及...,121,中国澳门,224166
60,第60章 针织物及...,128,巴勒斯坦,42427
60,第60章 针织物及...,130,卡塔尔,733375
60,第60章 针织物及...,131,沙特阿拉伯,17363153
60,第60章 针织物及...,134,斯里兰卡,29243324
60,第60章 针织物及...,146,吉尔吉斯斯坦,6941538
60,第60章 针织物及...,201,阿尔及利亚,12417498
60,第60章 针织物及...,214,吉布提,4131813
60,第60章 针织物及...,215,埃及,83871610
60,第60章 针织物及...,226,利比亚,2956705
60,第60章 针织物及...,228,马拉维,10512
60,第60章 针织物及...,232,摩洛哥,21958327
60,第60章 针织物及...,236,尼日利亚,22644489
60,第60章 针织物及...,238,卢旺达,72018
60,第60章 针织物及...,246,苏丹,628678
60,第60章 针织物及...,247,坦桑尼亚,3797444
60,第60章 针织物及...,248,多哥,3110344
60,第60章 针织物及...,251,布基纳法索,68213
60,第60章 针织物及...,253,赞比亚,19650
60,第60章 针织物及...,257,斯威士兰,10013
60,第60章 针织物及...,302,丹麦,415876
60,第60章 针织物及...,308,卢森堡,40
60,第60章 针织物及...,311,葡萄牙,1552034
60,第60章 针织物及...,325,摩纳哥,50324
60,第60章 针织物及...,328,罗马尼亚,1917860
60,第60章 针织物及...,330,瑞典,108930
60,第60章 针织物及...,331,瑞士,9947
60,第60章 针织物及...,334,爱沙尼亚,216797
60,第60章 针织物及...,335,拉脱维亚,700842
60,第60章 针织物及...,343,摩尔多瓦,144718
60,第60章 针织物及...,347,乌克兰,15479869
60,第60章 针织物及...,352,捷克,611554
60,第60章 针织物及...,353,斯洛伐克,368414
60,第60章 针织物及...,354,北马其顿,399460
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,10388
60,第60章 针织物及...,402,阿根廷,7536649
60,第60章 针织物及...,412,智利,9974234
60,第60章 针织物及...,413,哥伦比亚,6785060
60,第60章 针织物及...,416,古巴,77886
60,第60章 针织物及...,418,多米尼加,4557951
60,第60章 针织物及...,419,厄瓜多尔,8691439
60,第60章 针织物及...,423,危地马拉,14875601
60,第60章 针织物及...,426,洪都拉斯,1145548
60,第60章 针织物及...,432,巴拿马,1056033
60,第60章 针织物及...,433,巴拉圭,1594430
60,第60章 针织物及...,434,秘鲁,12953928
60,第60章 针织物及...,445,委内瑞拉,5613933
60,第60章 针织物及...,603,斐济,74921
60,第60章 针织物及...,608,瓦努阿图,32031
60,第60章 针织物及...,609,新西兰,417076
60,第60章 针织物及...,611,巴布亚新几内亚,167098
60,第60章 针织物及...,613,所罗门群岛,29412
60,第60章 针织物及...,623,法属波利尼西亚,9612
61,第61章 针织或钩...,101,阿富汗,1257731
61,第61章 针织或钩...,103,孟加拉国,2227939
61,第61章 针织或钩...,105,文莱,313108
61,第61章 针织或钩...,106,缅甸,7080886
61,第61章 针织或钩...,107,柬埔寨,23116728
61,第61章 针织或钩...,114,伊拉克,38831126
61,第61章 针织或钩...,115,以色列,72086399
61,第61章 针织或钩...,117,约旦,19231994
61,第61章 针织或钩...,121,中国澳门,3405620
61,第61章 针织或钩...,128,巴勒斯坦,96403
61,第61章 针织或钩...,130,卡塔尔,3323129
61,第61章 针织或钩...,131,沙特阿拉伯,161675028
61,第61章 针织或钩...,134,斯里兰卡,1476152
61,第61章 针织或钩...,144,东帝汶,286369
61,第61章 针织或钩...,146,吉尔吉斯斯坦,99743049
61,第61章 针织或钩...,201,阿尔及利亚,24750610
61,第61章 针织或钩...,214,吉布提,14983162
61,第61章 针织或钩...,215,埃及,9427896
61,第61章 针织或钩...,216,赤道几内亚,43984
61,第61章 针织或钩...,226,利比亚,10050191
61,第61章 针织或钩...,228,马拉维,224739
61,第61章 针织或钩...,229,马里,8482
61,第61章 针织或钩...,232,摩洛哥,3690188
61,第61章 针织或钩...,236,尼日利亚,44071512
61,第61章 针织或钩...,238,卢旺达,256285
61,第61章 针织或钩...,246,苏丹,7855935
61,第61章 针织或钩...,247,坦桑尼亚,33296655
61,第61章 针织或钩...,248,多哥,28110550
61,第61章 针织或钩...,251,布基纳法索,28043
61,第61章 针织或钩...,253,赞比亚,4271497
61,第61章 针织或钩...,302,丹麦,73507923
61,第61章 针织或钩...,308,卢森堡,465116
61,第61章 针织或钩...,311,葡萄牙,6869074
61,第61章 针织或钩...,322,冰岛,294369
61,第61章 针织或钩...,325,摩纳哥,19535
61,第61章 针织或钩...,328,罗马尼亚,6707037
61,第61章 针织或钩...,329,圣马力诺,5752
61,第61章 针织或钩...,330,瑞典,60754377
61,第61章 针织或钩...,331,瑞士,14105492
61,第61章 针织或钩...,334,爱沙尼亚,1040222
61,第61章 针织或钩...,335,拉脱维亚,208433
61,第61章 针织或钩...,343,摩尔多瓦,76947
61,第61章 针织或钩...,347,乌克兰,13048119
61,第61章 针织或钩...,352,捷克,11708595
61,第61章 针织或钩...,353,斯洛伐克,3497496
61,第61章 针织或钩...,354,北马其顿,9996
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,298387
61,第61章 针织或钩...,402,阿根廷,2175355
61,第61章 针织或钩...,411,开曼群岛,819
61,第61章 针织或钩...,412,智利,116938819
61,第61章 针织或钩...,413,哥伦比亚,12313746
61,第61章 针织或钩...,416,古巴,34915
61,第61章 针织或钩...,418,多米尼加,4997283
61,第61章 针织或钩...,419,厄瓜多尔,3141837
61,第61章 针织或钩...,423,危地马拉,14226139
61,第61章 针织或钩...,426,洪都拉斯,989552
61,第61章 针织或钩...,432,巴拿马,41235440
61,第61章 针织或钩...,433,巴拉圭,162544
61,第61章 针织或钩...,434,秘鲁,20770636
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,1534
61,第61章 针织或钩...,445,委内瑞拉,2283830
61,第61章 针织或钩...,447,圣基茨和尼维斯,1931
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),5256
61,第61章 针织或钩...,603,斐济,165379
61,第61章 针织或钩...,606,瑙鲁,45180
61,第61章 针织或钩...,608,瓦努阿图,118415
61,第61章 针织或钩...,609,新西兰,23790391
61,第61章 针织或钩...,611,巴布亚新几内亚,1967395
61,第61章 针织或钩...,613,所罗门群岛,103635
61,第61章 针织或钩...,620,密克罗尼西亚联邦,83374
61,第61章 针织或钩...,622,帕劳,64295
61,第61章 针织或钩...,623,法属波利尼西亚,113594
62,第62章 非针织或...,101,阿富汗,176998
62,第62章 非针织或...,103,孟加拉国,6662026
62,第62章 非针织或...,105,文莱,364649
62,第62章 非针织或...,106,缅甸,3371135
62,第62章 非针织或...,107,柬埔寨,4011567
62,第62章 非针织或...,114,伊拉克,25218972
62,第62章 非针织或...,115,以色列,35008009
62,第62章 非针织或...,117,约旦,11664346
62,第62章 非针织或...,121,中国澳门,3154406
62,第62章 非针织或...,128,巴勒斯坦,7653
62,第62章 非针织或...,130,卡塔尔,2857864
62,第62章 非针织或...,131,沙特阿拉伯,137096449
62,第62章 非针织或...,134,斯里兰卡,1453137
62,第62章 非针织或...,144,东帝汶,130340
62,第62章 非针织或...,146,吉尔吉斯斯坦,350945845
62,第62章 非针织或...,201,阿尔及利亚,19602910
62,第62章 非针织或...,214,吉布提,13866186
62,第62章 非针织或...,215,埃及,11449083
62,第62章 非针织或...,216,赤道几内亚,2496
62,第62章 非针织或...,226,利比亚,7385438
62,第62章 非针织或...,228,马拉维,468763
62,第62章 非针织或...,229,马里,289292
62,第62章 非针织或...,232,摩洛哥,14760766
62,第62章 非针织或...,236,尼日利亚,36123815
62,第62章 非针织或...,238,卢旺达,1225254
62,第62章 非针织或...,246,苏丹,6517697
62,第62章 非针织或...,247,坦桑尼亚,11000519
62,第62章 非针织或...,248,多哥,1559003
62,第62章 非针织或...,251,布基纳法索,105306
62,第62章 非针织或...,253,赞比亚,7634267
62,第62章 非针织或...,257,斯威士兰,13785
62,第62章 非针织或...,302,丹麦,81004075
62,第62章 非针织或...,308,卢森堡,219253
62,第62章 非针织或...,311,葡萄牙,6152940
62,第62章 非针织或...,322,冰岛,351913
62,第62章 非针织或...,323,列支敦士登,77
62,第62章 非针织或...,325,摩纳哥,10296
62,第62章 非针织或...,328,罗马尼亚,2511036
62,第62章 非针织或...,329,圣马力诺,1656
62,第62章 非针织或...,330,瑞典,60370064
62,第62章 非针织或...,331,瑞士,10234129
62,第62章 非针织或...,334,爱沙尼亚,675807
62,第62章 非针织或...,335,拉脱维亚,987387
62,第62章 非针织或...,343,摩尔多瓦,91033
62,第62章 非针织或...,347,乌克兰,6283502
62,第62章 非针织或...,352,捷克,12436697
62,第62章 非针织或...,353,斯洛伐克,4127124
62,第62章 非针织或...,354,北马其顿,7820
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,54558
62,第62章 非针织或...,402,阿根廷,2083417
62,第62章 非针织或...,411,开曼群岛,6
62,第62章 非针织或...,412,智利,68589504
62,第62章 非针织或...,413,哥伦比亚,5181777
62,第62章 非针织或...,418,多米尼加,4736904
62,第62章 非针织或...,419,厄瓜多尔,1381940
62,第62章 非针织或...,423,危地马拉,10590561
62,第62章 非针织或...,426,洪都拉斯,491648
62,第62章 非针织或...,432,巴拿马,35114075
62,第62章 非针织或...,433,巴拉圭,168151
62,第62章 非针织或...,434,秘鲁,13121643
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,16616
62,第62章 非针织或...,445,委内瑞拉,2890864
62,第62章 非针织或...,447,圣基茨和尼维斯,12929
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),4230
62,第62章 非针织或...,504,百慕大,212625
62,第62章 非针织或...,603,斐济,138474
62,第62章 非针织或...,606,瑙鲁,10720
62,第62章 非针织或...,608,瓦努阿图,13571
62,第62章 非针织或...,609,新西兰,18181359
62,第62章 非针织或...,611,巴布亚新几内亚,659446
62,第62章 非针织或...,613,所罗门群岛,18820
62,第62章 非针织或...,620,密克罗尼西亚联邦,1180
62,第62章 非针织或...,623,法属波利尼西亚,145143
63,第63章 其他纺织...,101,阿富汗,2665950
63,第63章 其他纺织...,103,孟加拉国,3374781
63,第63章 其他纺织...,105,文莱,496654
63,第63章 其他纺织...,106,缅甸,5702332
63,第63章 其他纺织...,107,柬埔寨,4986144
63,第63章 其他纺织...,114,伊拉克,29680790
63,第63章 其他纺织...,115,以色列,17651809
63,第63章 其他纺织...,117,约旦,4108086
63,第63章 其他纺织...,121,中国澳门,802513
63,第63章 其他纺织...,128,巴勒斯坦,68812
63,第63章 其他纺织...,130,卡塔尔,4179139
63,第63章 其他纺织...,131,沙特阿拉伯,30767201
63,第63章 其他纺织...,134,斯里兰卡,1197526
63,第63章 其他纺织...,144,东帝汶,397511
63,第63章 其他纺织...,146,吉尔吉斯斯坦,6867948
63,第63章 其他纺织...,201,阿尔及利亚,6463990
63,第63章 其他纺织...,214,吉布提,1403305
63,第63章 其他纺织...,215,埃及,9863403
63,第63章 其他纺织...,216,赤道几内亚,246894
63,第63章 其他纺织...,226,利比亚,6370736
63,第63章 其他纺织...,228,马拉维,2455961
63,第63章 其他纺织...,229,马里,326708
63,第63章 其他纺织...,232,摩洛哥,2086724
63,第63章 其他纺织...,236,尼日利亚,13418045
63,第63章 其他纺织...,238,卢旺达,338909
63,第63章 其他纺织...,246,苏丹,3858714
63,第63章 其他纺织...,247,坦桑尼亚,16512369
63,第63章 其他纺织...,248,多哥,2463882
63,第63章 其他纺织...,251,布基纳法索,539822
63,第63章 其他纺织...,253,赞比亚,1670219
63,第63章 其他纺织...,257,斯威士兰,2749
63,第63章 其他纺织...,302,丹麦,11285792
63,第63章 其他纺织...,308,卢森堡,7403
63,第63章 其他纺织...,311,葡萄牙,3357562
63,第63章 其他纺织...,322,冰岛,257346
63,第63章 其他纺织...,323,列支敦士登,2249
63,第63章 其他纺织...,325,摩纳哥,15
63,第63章 其他纺织...,328,罗马尼亚,15468079
63,第63章 其他纺织...,330,瑞典,19518002
63,第63章 其他纺织...,331,瑞士,5169144
63,第63章 其他纺织...,334,爱沙尼亚,1764504
63,第63章 其他纺织...,335,拉脱维亚,832145
63,第63章 其他纺织...,343,摩尔多瓦,444865
63,第63章 其他纺织...,347,乌克兰,15242586
63,第63章 其他纺织...,352,捷克,4928181
63,第63章 其他纺织...,353,斯洛伐克,1002539
63,第63章 其他纺织...,354,北马其顿,219671
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,4214003
63,第63章 其他纺织...,402,阿根廷,5202140
63,第63章 其他纺织...,411,开曼群岛,884
63,第63章 其他纺织...,412,智利,55891156
63,第63章 其他纺织...,413,哥伦比亚,4510183
63,第63章 其他纺织...,416,古巴,328022
63,第63章 其他纺织...,418,多米尼加,3948132
63,第63章 其他纺织...,419,厄瓜多尔,4249586
63,第63章 其他纺织...,423,危地马拉,4503548
63,第63章 其他纺织...,426,洪都拉斯,967905
63,第63章 其他纺织...,432,巴拿马,14106865
63,第63章 其他纺织...,433,巴拉圭,643634
63,第63章 其他纺织...,434,秘鲁,23151205
63,第63章 其他纺织...,438,法属圣马丁,2112
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,20791
63,第63章 其他纺织...,445,委内瑞拉,1187366
63,第63章 其他纺织...,447,圣基茨和尼维斯,2887
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,1000
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),200
63,第63章 其他纺织...,504,百慕大,753
63,第63章 其他纺织...,602,库克群岛,27421
63,第63章 其他纺织...,603,斐济,547785
63,第63章 其他纺织...,606,瑙鲁,41255
63,第63章 其他纺织...,608,瓦努阿图,35728
63,第63章 其他纺织...,609,新西兰,10227089
63,第63章 其他纺织...,611,巴布亚新几内亚,3940951
63,第63章 其他纺织...,613,所罗门群岛,71020
63,第63章 其他纺织...,620,密克罗尼西亚联邦,6582
63,第63章 其他纺织...,622,帕劳,32920
63,第63章 其他纺织...,623,法属波利尼西亚,166446
64,第64章 鞋靴、护...,101,阿富汗,874116
64,第64章 鞋靴、护...,103,孟加拉国,22423325
64,第64章 鞋靴、护...,105,文莱,219338
64,第64章 鞋靴、护...,106,缅甸,6641976
64,第64章 鞋靴、护...,107,柬埔寨,17221804
64,第64章 鞋靴、护...,114,伊拉克,33974336
64,第64章 鞋靴、护...,115,以色列,37337257
64,第64章 鞋靴、护...,117,约旦,17791469
64,第64章 鞋靴、护...,121,中国澳门,1047822
64,第64章 鞋靴、护...,128,巴勒斯坦,5833
64,第64章 鞋靴、护...,130,卡塔尔,3120273
64,第64章 鞋靴、护...,131,沙特阿拉伯,74504284
64,第64章 鞋靴、护...,134,斯里兰卡,1807193
64,第64章 鞋靴、护...,144,东帝汶,253811
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,48856243
64,第64章 鞋靴、护...,201,阿尔及利亚,21153440
64,第64章 鞋靴、护...,214,吉布提,15256749
64,第64章 鞋靴、护...,215,埃及,14665746
64,第64章 鞋靴、护...,216,赤道几内亚,356540
64,第64章 鞋靴、护...,226,利比亚,7416368
64,第64章 鞋靴、护...,228,马拉维,351846
64,第64章 鞋靴、护...,229,马里,636293
64,第64章 鞋靴、护...,232,摩洛哥,9688275
64,第64章 鞋靴、护...,236,尼日利亚,40046363
64,第64章 鞋靴、护...,238,卢旺达,69315
64,第64章 鞋靴、护...,246,苏丹,10451896
64,第64章 鞋靴、护...,247,坦桑尼亚,31029568
64,第64章 鞋靴、护...,248,多哥,8635985
64,第64章 鞋靴、护...,251,布基纳法索,622924
64,第64章 鞋靴、护...,253,赞比亚,577064
64,第64章 鞋靴、护...,257,斯威士兰,86
64,第64章 鞋靴、护...,302,丹麦,10331734
64,第64章 鞋靴、护...,308,卢森堡,2897
64,第64章 鞋靴、护...,311,葡萄牙,6404517
64,第64章 鞋靴、护...,325,摩纳哥,10102
64,第64章 鞋靴、护...,328,罗马尼亚,12110474
64,第64章 鞋靴、护...,330,瑞典,14983152
64,第64章 鞋靴、护...,331,瑞士,9090965
64,第64章 鞋靴、护...,334,爱沙尼亚,107684
64,第64章 鞋靴、护...,335,拉脱维亚,2125608
64,第64章 鞋靴、护...,343,摩尔多瓦,208161
64,第64章 鞋靴、护...,347,乌克兰,34517565
64,第64章 鞋靴、护...,352,捷克,7394897
64,第64章 鞋靴、护...,353,斯洛伐克,3276558
64,第64章 鞋靴、护...,354,北马其顿,55040
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,121
64,第64章 鞋靴、护...,402,阿根廷,3995747
64,第64章 鞋靴、护...,412,智利,70080957
64,第64章 鞋靴、护...,413,哥伦比亚,10350284
64,第64章 鞋靴、护...,416,古巴,167613
64,第64章 鞋靴、护...,418,多米尼加,10873630
64,第64章 鞋靴、护...,419,厄瓜多尔,2087375
64,第64章 鞋靴、护...,423,危地马拉,11064282
64,第64章 鞋靴、护...,426,洪都拉斯,2182799
64,第64章 鞋靴、护...,432,巴拿马,38434813
64,第64章 鞋靴、护...,433,巴拉圭,538325
64,第64章 鞋靴、护...,434,秘鲁,18285725
64,第64章 鞋靴、护...,445,委内瑞拉,9404838
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,15087
64,第64章 鞋靴、护...,504,百慕大,65
64,第64章 鞋靴、护...,603,斐济,715759
64,第64章 鞋靴、护...,606,瑙鲁,2100
64,第64章 鞋靴、护...,608,瓦努阿图,84498
64,第64章 鞋靴、护...,609,新西兰,5071595
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1687410
64,第64章 鞋靴、护...,613,所罗门群岛,126494
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,5884
64,第64章 鞋靴、护...,623,法属波利尼西亚,26715
65,第65章 帽类及其...,101,阿富汗,46723
65,第65章 帽类及其...,103,孟加拉国,832975
65,第65章 帽类及其...,105,文莱,5344
65,第65章 帽类及其...,106,缅甸,220932
65,第65章 帽类及其...,107,柬埔寨,449618
65,第65章 帽类及其...,114,伊拉克,1103356
65,第65章 帽类及其...,115,以色列,2794627
65,第65章 帽类及其...,117,约旦,427202
65,第65章 帽类及其...,121,中国澳门,1324573
65,第65章 帽类及其...,128,巴勒斯坦,10209
65,第65章 帽类及其...,130,卡塔尔,372843
65,第65章 帽类及其...,131,沙特阿拉伯,2191707
65,第65章 帽类及其...,134,斯里兰卡,487463
65,第65章 帽类及其...,144,东帝汶,13292
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3308691
65,第65章 帽类及其...,201,阿尔及利亚,362427
65,第65章 帽类及其...,214,吉布提,52071
65,第65章 帽类及其...,215,埃及,3008297
65,第65章 帽类及其...,216,赤道几内亚,2611
65,第65章 帽类及其...,226,利比亚,123950
65,第65章 帽类及其...,228,马拉维,9513
65,第65章 帽类及其...,229,马里,256124
65,第65章 帽类及其...,232,摩洛哥,723065
65,第65章 帽类及其...,236,尼日利亚,1699584
65,第65章 帽类及其...,238,卢旺达,5418
65,第65章 帽类及其...,246,苏丹,17201
65,第65章 帽类及其...,247,坦桑尼亚,1275976
65,第65章 帽类及其...,248,多哥,575643
65,第65章 帽类及其...,251,布基纳法索,52546
65,第65章 帽类及其...,253,赞比亚,1830099
65,第65章 帽类及其...,302,丹麦,3363388
65,第65章 帽类及其...,308,卢森堡,78862
65,第65章 帽类及其...,311,葡萄牙,663423
65,第65章 帽类及其...,322,冰岛,4597
65,第65章 帽类及其...,325,摩纳哥,1113
65,第65章 帽类及其...,328,罗马尼亚,580186
65,第65章 帽类及其...,330,瑞典,4685982
65,第65章 帽类及其...,331,瑞士,799955
65,第65章 帽类及其...,334,爱沙尼亚,120660
65,第65章 帽类及其...,335,拉脱维亚,137142
65,第65章 帽类及其...,343,摩尔多瓦,76219
65,第65章 帽类及其...,347,乌克兰,1013029
65,第65章 帽类及其...,352,捷克,1880809
65,第65章 帽类及其...,353,斯洛伐克,137442
65,第65章 帽类及其...,354,北马其顿,7533
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,5044
65,第65章 帽类及其...,402,阿根廷,1161228
65,第65章 帽类及其...,412,智利,3983038
65,第65章 帽类及其...,413,哥伦比亚,1936925
65,第65章 帽类及其...,416,古巴,50650
65,第65章 帽类及其...,418,多米尼加,385771
65,第65章 帽类及其...,419,厄瓜多尔,685403
65,第65章 帽类及其...,423,危地马拉,1004475
65,第65章 帽类及其...,426,洪都拉斯,278698
65,第65章 帽类及其...,432,巴拿马,663804
65,第65章 帽类及其...,433,巴拉圭,105569
65,第65章 帽类及其...,434,秘鲁,2890409
65,第65章 帽类及其...,438,法属圣马丁,9642
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,21913
65,第65章 帽类及其...,445,委内瑞拉,324011
65,第65章 帽类及其...,447,圣基茨和尼维斯,249
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),5190
65,第65章 帽类及其...,602,库克群岛,450
65,第65章 帽类及其...,603,斐济,40159
65,第65章 帽类及其...,606,瑙鲁,1764
65,第65章 帽类及其...,608,瓦努阿图,1073
65,第65章 帽类及其...,609,新西兰,1462019
65,第65章 帽类及其...,611,巴布亚新几内亚,176998
65,第65章 帽类及其...,613,所罗门群岛,2217
65,第65章 帽类及其...,620,密克罗尼西亚联邦,497
65,第65章 帽类及其...,623,法属波利尼西亚,5807
66,第66章 雨伞、阳...,101,阿富汗,73830
66,第66章 雨伞、阳...,103,孟加拉国,3554174
66,第66章 雨伞、阳...,105,文莱,79924
66,第66章 雨伞、阳...,106,缅甸,300946
66,第66章 雨伞、阳...,107,柬埔寨,1209114
66,第66章 雨伞、阳...,114,伊拉克,288011
66,第66章 雨伞、阳...,115,以色列,1426488
66,第66章 雨伞、阳...,117,约旦,10955
66,第66章 雨伞、阳...,121,中国澳门,83
66,第66章 雨伞、阳...,130,卡塔尔,23373
66,第66章 雨伞、阳...,131,沙特阿拉伯,310042
66,第66章 雨伞、阳...,134,斯里兰卡,388877
66,第66章 雨伞、阳...,144,东帝汶,3679
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,485875
66,第66章 雨伞、阳...,201,阿尔及利亚,105751
66,第66章 雨伞、阳...,214,吉布提,2437694
66,第66章 雨伞、阳...,215,埃及,325462
66,第66章 雨伞、阳...,216,赤道几内亚,15608
66,第66章 雨伞、阳...,226,利比亚,56535
66,第66章 雨伞、阳...,228,马拉维,13159
66,第66章 雨伞、阳...,229,马里,1608
66,第66章 雨伞、阳...,232,摩洛哥,163223
66,第66章 雨伞、阳...,236,尼日利亚,1743327
66,第66章 雨伞、阳...,238,卢旺达,21085
66,第66章 雨伞、阳...,246,苏丹,19681
66,第66章 雨伞、阳...,247,坦桑尼亚,871557
66,第66章 雨伞、阳...,248,多哥,11724
66,第66章 雨伞、阳...,253,赞比亚,12854
66,第66章 雨伞、阳...,302,丹麦,822367
66,第66章 雨伞、阳...,308,卢森堡,1386
66,第66章 雨伞、阳...,311,葡萄牙,267250
66,第66章 雨伞、阳...,328,罗马尼亚,809974
66,第66章 雨伞、阳...,330,瑞典,857301
66,第66章 雨伞、阳...,331,瑞士,1757898
66,第66章 雨伞、阳...,334,爱沙尼亚,2421
66,第66章 雨伞、阳...,335,拉脱维亚,25305
66,第66章 雨伞、阳...,347,乌克兰,733588
66,第66章 雨伞、阳...,352,捷克,511877
66,第66章 雨伞、阳...,353,斯洛伐克,33031
66,第66章 雨伞、阳...,354,北马其顿,4403
66,第66章 雨伞、阳...,402,阿根廷,347650
66,第66章 雨伞、阳...,412,智利,840957
66,第66章 雨伞、阳...,413,哥伦比亚,485411
66,第66章 雨伞、阳...,418,多米尼加,296947
66,第66章 雨伞、阳...,419,厄瓜多尔,227646
66,第66章 雨伞、阳...,423,危地马拉,879967
66,第66章 雨伞、阳...,426,洪都拉斯,173559
66,第66章 雨伞、阳...,432,巴拿马,1118264
66,第66章 雨伞、阳...,433,巴拉圭,59017
66,第66章 雨伞、阳...,434,秘鲁,386860
66,第66章 雨伞、阳...,438,法属圣马丁,316
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1435
66,第66章 雨伞、阳...,445,委内瑞拉,80252
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,417
