商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,123,马尔代夫,55495
59,第58章 浸渍、涂...,124,蒙古,296755
59,第58章 浸渍、涂...,127,巴基斯坦,16325138
59,第58章 浸渍、涂...,129,菲律宾,11821209
59,第58章 浸渍、涂...,137,土耳其,17879334
59,第58章 浸渍、涂...,138,阿联酋,5935073
59,第58章 浸渍、涂...,147,塔吉克斯坦,1092692
59,第58章 浸渍、涂...,203,贝宁,1899342
59,第58章 浸渍、涂...,208,佛得角,587
59,第58章 浸渍、涂...,211,乍得,54660
59,第58章 浸渍、涂...,213,刚果共和国,121656
59,第58章 浸渍、涂...,219,冈比亚,208187
59,第58章 浸渍、涂...,220,加纳,2092228
59,第58章 浸渍、涂...,224,肯尼亚,1239145
59,第58章 浸渍、涂...,227,马达加斯加,706655
59,第58章 浸渍、涂...,233,莫桑比克,200517
59,第58章 浸渍、涂...,235,尼日尔,1253
59,第58章 浸渍、涂...,241,塞舌尔,8966
59,第58章 浸渍、涂...,244,南非,6595293
59,第58章 浸渍、涂...,250,乌干达,70892
59,第58章 浸渍、涂...,252,刚果民主共和国,204157
59,第58章 浸渍、涂...,254,津巴布韦,165778
59,第58章 浸渍、涂...,255,莱索托,2384
59,第58章 浸渍、涂...,258,厄立特里亚,23367
59,第58章 浸渍、涂...,301,比利时,2130535
59,第58章 浸渍、涂...,305,法国,2644227
59,第58章 浸渍、涂...,306,爱尔兰,202918
59,第58章 浸渍、涂...,307,意大利,12268893
59,第58章 浸渍、涂...,309,荷兰,8204062
59,第58章 浸渍、涂...,310,希腊,1568324
59,第58章 浸渍、涂...,312,西班牙,7707026
59,第58章 浸渍、涂...,313,阿尔巴尼亚,115694
59,第58章 浸渍、涂...,314,安道尔,1266
59,第58章 浸渍、涂...,315,奥地利,329850
59,第58章 浸渍、涂...,316,保加利亚,508069
59,第58章 浸渍、涂...,318,芬兰,1158782
59,第58章 浸渍、涂...,321,匈牙利,717250
59,第58章 浸渍、涂...,326,挪威,307876
59,第58章 浸渍、涂...,327,波兰,9514845
59,第58章 浸渍、涂...,336,立陶宛,1473740
59,第58章 浸渍、涂...,339,阿塞拜疆,88231
59,第58章 浸渍、涂...,340,白俄罗斯,772934
59,第58章 浸渍、涂...,350,斯洛文尼亚,1808014
59,第58章 浸渍、涂...,359,黑山,505
59,第58章 浸渍、涂...,408,玻利维亚,460649
59,第58章 浸渍、涂...,410,巴西,18388899
59,第58章 浸渍、涂...,415,哥斯达黎加,278118
59,第58章 浸渍、涂...,427,牙买加,8512
59,第58章 浸渍、涂...,429,墨西哥,21229933
59,第58章 浸渍、涂...,431,尼加拉瓜,425776
59,第58章 浸渍、涂...,435,波多黎各,96032
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,110690
59,第58章 浸渍、涂...,444,乌拉圭,244512
59,第58章 浸渍、涂...,501,加拿大,4991414
59,第58章 浸渍、涂...,614,汤加,5561
60,第60章 针织物及...,108,塞浦路斯,54266
60,第60章 针织物及...,109,朝鲜,4349445
60,第60章 针织物及...,118,科威特,935347
60,第60章 针织物及...,123,马尔代夫,23323
60,第60章 针织物及...,124,蒙古,12888
60,第60章 针织物及...,127,巴基斯坦,29521703
60,第60章 针织物及...,129,菲律宾,19116272
60,第60章 针织物及...,137,土耳其,18058379
60,第60章 针织物及...,138,阿联酋,11292739
60,第60章 针织物及...,147,塔吉克斯坦,1442547
60,第60章 针织物及...,203,贝宁,89387
60,第60章 针织物及...,213,刚果共和国,13607
60,第60章 针织物及...,219,冈比亚,159413
60,第60章 针织物及...,220,加纳,1224021
60,第60章 针织物及...,224,肯尼亚,3176170
60,第60章 针织物及...,227,马达加斯加,3258760
60,第60章 针织物及...,233,莫桑比克,257155
60,第60章 针织物及...,235,尼日尔,363
60,第60章 针织物及...,244,南非,21419717
60,第60章 针织物及...,250,乌干达,478836
60,第60章 针织物及...,252,刚果民主共和国,48380
60,第60章 针织物及...,254,津巴布韦,103588
60,第60章 针织物及...,255,莱索托,1579984
60,第60章 针织物及...,301,比利时,2316885
60,第60章 针织物及...,305,法国,4015426
60,第60章 针织物及...,306,爱尔兰,28675
60,第60章 针织物及...,307,意大利,11699254
60,第60章 针织物及...,309,荷兰,5834978
60,第60章 针织物及...,310,希腊,4208355
60,第60章 针织物及...,312,西班牙,8313990
60,第60章 针织物及...,313,阿尔巴尼亚,724359
60,第60章 针织物及...,315,奥地利,70557
60,第60章 针织物及...,316,保加利亚,252105
60,第60章 针织物及...,318,芬兰,1342416
60,第60章 针织物及...,321,匈牙利,742323
60,第60章 针织物及...,326,挪威,92361
60,第60章 针织物及...,327,波兰,3996073
60,第60章 针织物及...,336,立陶宛,2184093
60,第60章 针织物及...,339,阿塞拜疆,480476
60,第60章 针织物及...,340,白俄罗斯,686359
60,第60章 针织物及...,350,斯洛文尼亚,11434933
60,第60章 针织物及...,359,黑山,20139
60,第60章 针织物及...,406,伯利兹,1328
60,第60章 针织物及...,408,玻利维亚,22295
60,第60章 针织物及...,410,巴西,39212831
60,第60章 针织物及...,415,哥斯达黎加,859652
60,第60章 针织物及...,427,牙买加,86839
60,第60章 针织物及...,429,墨西哥,30049201
60,第60章 针织物及...,431,尼加拉瓜,16222026
60,第60章 针织物及...,435,波多黎各,32841
60,第60章 针织物及...,442,特立尼达和多巴哥,67446
60,第60章 针织物及...,444,乌拉圭,1710984
60,第60章 针织物及...,501,加拿大,5313550
60,第60章 针织物及...,617,萨摩亚,17938
61,第61章 针织或钩...,108,塞浦路斯,351624
61,第61章 针织或钩...,109,朝鲜,4206984
61,第61章 针织或钩...,118,科威特,8411373
61,第61章 针织或钩...,123,马尔代夫,115440
61,第61章 针织或钩...,124,蒙古,206717
61,第61章 针织或钩...,127,巴基斯坦,4902019
61,第61章 针织或钩...,129,菲律宾,151919927
61,第61章 针织或钩...,137,土耳其,7915054
61,第61章 针织或钩...,138,阿联酋,125243072
61,第61章 针织或钩...,147,塔吉克斯坦,15575281
61,第61章 针织或钩...,203,贝宁,1336361
61,第61章 针织或钩...,207,加那利群岛,450
61,第61章 针织或钩...,208,佛得角,15152
61,第61章 针织或钩...,211,乍得,32105
61,第61章 针织或钩...,213,刚果共和国,157800
61,第61章 针织或钩...,219,冈比亚,76640
61,第61章 针织或钩...,220,加纳,8700664
61,第61章 针织或钩...,224,肯尼亚,17411953
61,第61章 针织或钩...,227,马达加斯加,1649753
61,第61章 针织或钩...,233,莫桑比克,3763058
61,第61章 针织或钩...,235,尼日尔,3700
61,第61章 针织或钩...,239,圣多美和普林西比,2252
61,第61章 针织或钩...,241,塞舌尔,1152
61,第61章 针织或钩...,244,南非,54907028
61,第61章 针织或钩...,250,乌干达,94708
61,第61章 针织或钩...,252,刚果民主共和国,1522710
61,第61章 针织或钩...,254,津巴布韦,55750
61,第61章 针织或钩...,255,莱索托,81547
61,第61章 针织或钩...,258,厄立特里亚,42
61,第61章 针织或钩...,301,比利时,86753647
61,第61章 针织或钩...,305,法国,152593232
61,第61章 针织或钩...,306,爱尔兰,9733208
61,第61章 针织或钩...,307,意大利,104123524
61,第61章 针织或钩...,309,荷兰,146922938
61,第61章 针织或钩...,310,希腊,87027637
61,第61章 针织或钩...,312,西班牙,161339033
61,第61章 针织或钩...,313,阿尔巴尼亚,574453
61,第61章 针织或钩...,314,安道尔,94
61,第61章 针织或钩...,315,奥地利,6666539
61,第61章 针织或钩...,316,保加利亚,1483439
61,第61章 针织或钩...,318,芬兰,10178668
61,第61章 针织或钩...,320,直布罗陀,214
61,第61章 针织或钩...,321,匈牙利,21967971
61,第61章 针织或钩...,326,挪威,12854375
61,第61章 针织或钩...,327,波兰,55562268
61,第61章 针织或钩...,336,立陶宛,2376343
61,第61章 针织或钩...,339,阿塞拜疆,616305
61,第61章 针织或钩...,340,白俄罗斯,349811
61,第61章 针织或钩...,350,斯洛文尼亚,30297897
61,第61章 针织或钩...,357,法罗群岛,133
61,第61章 针织或钩...,359,黑山,151291
61,第61章 针织或钩...,404,巴哈马,22356
61,第61章 针织或钩...,405,巴巴多斯,68065
61,第61章 针织或钩...,406,伯利兹,461540
61,第61章 针织或钩...,408,玻利维亚,65581
61,第61章 针织或钩...,410,巴西,79936398
61,第61章 针织或钩...,415,哥斯达黎加,2198002
61,第61章 针织或钩...,422,瓜德罗普,81445
61,第61章 针织或钩...,427,牙买加,1768148
61,第61章 针织或钩...,429,墨西哥,35605865
61,第61章 针织或钩...,431,尼加拉瓜,1205849
61,第61章 针织或钩...,435,波多黎各,539820
61,第61章 针织或钩...,442,特立尼达和多巴哥,609798
61,第61章 针织或钩...,444,乌拉圭,14468958
61,第61章 针织或钩...,446,英属维尔京群岛,20
61,第61章 针织或钩...,501,加拿大,102882185
61,第61章 针织或钩...,503,格陵兰,477
61,第61章 针织或钩...,614,汤加,11497
61,第61章 针织或钩...,617,萨摩亚,8907
62,第62章 非针织或...,108,塞浦路斯,306297
62,第62章 非针织或...,109,朝鲜,1843290
62,第62章 非针织或...,118,科威特,8831777
62,第62章 非针织或...,123,马尔代夫,333572
62,第62章 非针织或...,124,蒙古,127520
62,第62章 非针织或...,127,巴基斯坦,8158627
62,第62章 非针织或...,129,菲律宾,94168775
62,第62章 非针织或...,137,土耳其,14053653
62,第62章 非针织或...,138,阿联酋,111172008
62,第62章 非针织或...,147,塔吉克斯坦,6784545
62,第62章 非针织或...,203,贝宁,572621
62,第62章 非针织或...,207,加那利群岛,146918
62,第62章 非针织或...,208,佛得角,7484
62,第62章 非针织或...,211,乍得,1127517
62,第62章 非针织或...,213,刚果共和国,2150436
62,第62章 非针织或...,219,冈比亚,526693
62,第62章 非针织或...,220,加纳,18226529
62,第62章 非针织或...,224,肯尼亚,15829673
62,第62章 非针织或...,227,马达加斯加,2202412
62,第62章 非针织或...,233,莫桑比克,2655014
62,第62章 非针织或...,235,尼日尔,3239
62,第62章 非针织或...,239,圣多美和普林西比,31203
62,第62章 非针织或...,241,塞舌尔,611
62,第62章 非针织或...,244,南非,47726271
62,第62章 非针织或...,250,乌干达,614331
62,第62章 非针织或...,252,刚果民主共和国,518826
62,第62章 非针织或...,254,津巴布韦,30387
62,第62章 非针织或...,255,莱索托,418
62,第62章 非针织或...,301,比利时,65729689
62,第62章 非针织或...,305,法国,191098341
62,第62章 非针织或...,306,爱尔兰,5215144
62,第62章 非针织或...,307,意大利,144838725
62,第62章 非针织或...,309,荷兰,179548518
62,第62章 非针织或...,310,希腊,46592501
62,第62章 非针织或...,312,西班牙,175908119
62,第62章 非针织或...,313,阿尔巴尼亚,226663
62,第62章 非针织或...,314,安道尔,1114
62,第62章 非针织或...,315,奥地利,5227811
62,第62章 非针织或...,316,保加利亚,642401
62,第62章 非针织或...,318,芬兰,14030459
62,第62章 非针织或...,320,直布罗陀,1211
62,第62章 非针织或...,321,匈牙利,20437525
62,第62章 非针织或...,326,挪威,12865621
62,第62章 非针织或...,327,波兰,62176402
62,第62章 非针织或...,336,立陶宛,1265190
62,第62章 非针织或...,339,阿塞拜疆,177950
62,第62章 非针织或...,340,白俄罗斯,124810
62,第62章 非针织或...,350,斯洛文尼亚,23678831
62,第62章 非针织或...,357,法罗群岛,528
62,第62章 非针织或...,359,黑山,16888
62,第62章 非针织或...,404,巴哈马,29968
62,第62章 非针织或...,405,巴巴多斯,4998
62,第62章 非针织或...,406,伯利兹,738912
62,第62章 非针织或...,408,玻利维亚,33815
62,第62章 非针织或...,410,巴西,80492634
62,第62章 非针织或...,415,哥斯达黎加,782143
62,第62章 非针织或...,422,瓜德罗普,8641
62,第62章 非针织或...,427,牙买加,622978
62,第62章 非针织或...,429,墨西哥,27813833
62,第62章 非针织或...,430,蒙特塞拉特,1
62,第62章 非针织或...,431,尼加拉瓜,254153
62,第62章 非针织或...,435,波多黎各,996102
62,第62章 非针织或...,442,特立尼达和多巴哥,272009
62,第62章 非针织或...,443,特克斯和凯科斯群岛,1
62,第62章 非针织或...,444,乌拉圭,7800540
62,第62章 非针织或...,446,英属维尔京群岛,17
62,第62章 非针织或...,448,圣皮埃尔和密克隆,16
62,第62章 非针织或...,501,加拿大,129249679
62,第62章 非针织或...,503,格陵兰,55
62,第62章 非针织或...,610,诺福克岛,1
62,第62章 非针织或...,614,汤加,286
62,第62章 非针织或...,617,萨摩亚,2244
62,第62章 非针织或...,621,马绍尔群岛,22337
63,第63章 其他纺织...,108,塞浦路斯,671525
63,第63章 其他纺织...,109,朝鲜,2694289
63,第63章 其他纺织...,118,科威特,5901917
63,第63章 其他纺织...,123,马尔代夫,236311
63,第63章 其他纺织...,124,蒙古,570757
63,第63章 其他纺织...,127,巴基斯坦,12739625
63,第63章 其他纺织...,129,菲律宾,51732556
63,第63章 其他纺织...,137,土耳其,6808121
63,第63章 其他纺织...,138,阿联酋,39740416
63,第63章 其他纺织...,147,塔吉克斯坦,7169021
63,第63章 其他纺织...,203,贝宁,968308
63,第63章 其他纺织...,208,佛得角,7215
63,第63章 其他纺织...,209,中非,19500
63,第63章 其他纺织...,211,乍得,1023243
63,第63章 其他纺织...,213,刚果共和国,603059
63,第63章 其他纺织...,219,冈比亚,357218
63,第63章 其他纺织...,220,加纳,6476105
63,第63章 其他纺织...,224,肯尼亚,10081784
63,第63章 其他纺织...,227,马达加斯加,2429619
63,第63章 其他纺织...,233,莫桑比克,2128867
63,第63章 其他纺织...,235,尼日尔,26637
63,第63章 其他纺织...,239,圣多美和普林西比,323
63,第63章 其他纺织...,241,塞舌尔,14665
63,第63章 其他纺织...,244,南非,12513922
63,第63章 其他纺织...,250,乌干达,350478
63,第63章 其他纺织...,252,刚果民主共和国,1148773
63,第63章 其他纺织...,254,津巴布韦,151094
63,第63章 其他纺织...,255,莱索托,5818
63,第63章 其他纺织...,258,厄立特里亚,23
63,第63章 其他纺织...,301,比利时,21948639
63,第63章 其他纺织...,305,法国,57486613
63,第63章 其他纺织...,306,爱尔兰,3969241
63,第63章 其他纺织...,307,意大利,32665023
63,第63章 其他纺织...,309,荷兰,47941044
63,第63章 其他纺织...,310,希腊,6764122
63,第63章 其他纺织...,312,西班牙,34918542
63,第63章 其他纺织...,313,阿尔巴尼亚,789342
63,第63章 其他纺织...,314,安道尔,8568
63,第63章 其他纺织...,315,奥地利,3459012
63,第63章 其他纺织...,316,保加利亚,819681
63,第63章 其他纺织...,318,芬兰,3553658
63,第63章 其他纺织...,320,直布罗陀,330
63,第63章 其他纺织...,321,匈牙利,3057148
63,第63章 其他纺织...,326,挪威,6517723
63,第63章 其他纺织...,327,波兰,23659021
63,第63章 其他纺织...,336,立陶宛,2720464
63,第63章 其他纺织...,339,阿塞拜疆,97631
63,第63章 其他纺织...,340,白俄罗斯,297735
63,第63章 其他纺织...,350,斯洛文尼亚,3314645
63,第63章 其他纺织...,357,法罗群岛,2
63,第63章 其他纺织...,359,黑山,61354
63,第63章 其他纺织...,404,巴哈马,6542
63,第63章 其他纺织...,405,巴巴多斯,25236
63,第63章 其他纺织...,406,伯利兹,163527
63,第63章 其他纺织...,408,玻利维亚,22701
63,第63章 其他纺织...,410,巴西,17522504
63,第63章 其他纺织...,415,哥斯达黎加,1159637
63,第63章 其他纺织...,422,瓜德罗普,44898
63,第63章 其他纺织...,427,牙买加,664675
63,第63章 其他纺织...,429,墨西哥,14158464
63,第63章 其他纺织...,431,尼加拉瓜,108152
63,第63章 其他纺织...,435,波多黎各,679342
63,第63章 其他纺织...,442,特立尼达和多巴哥,334106
63,第63章 其他纺织...,444,乌拉圭,1864171
63,第63章 其他纺织...,446,英属维尔京群岛,53943
63,第63章 其他纺织...,448,圣皮埃尔和密克隆,20
63,第63章 其他纺织...,501,加拿大,55157291
63,第63章 其他纺织...,614,汤加,5800
63,第63章 其他纺织...,617,萨摩亚,1633
63,第63章 其他纺织...,621,马绍尔群岛,1069
64,第64章 鞋靴、护...,108,塞浦路斯,652642
64,第64章 鞋靴、护...,109,朝鲜,2496016
64,第64章 鞋靴、护...,118,科威特,4409285
64,第64章 鞋靴、护...,123,马尔代夫,320386
64,第64章 鞋靴、护...,124,蒙古,220396
64,第64章 鞋靴、护...,127,巴基斯坦,13015537
64,第64章 鞋靴、护...,129,菲律宾,68421255
64,第64章 鞋靴、护...,137,土耳其,16873780
64,第64章 鞋靴、护...,138,阿联酋,78043827
64,第64章 鞋靴、护...,147,塔吉克斯坦,8136544
64,第64章 鞋靴、护...,203,贝宁,4128727
64,第64章 鞋靴、护...,208,佛得角,15833
64,第64章 鞋靴、护...,209,中非,23802
64,第64章 鞋靴、护...,211,乍得,533666
64,第64章 鞋靴、护...,213,刚果共和国,750502
64,第64章 鞋靴、护...,219,冈比亚,1277897
64,第64章 鞋靴、护...,220,加纳,15261832
64,第64章 鞋靴、护...,224,肯尼亚,15509393
64,第64章 鞋靴、护...,227,马达加斯加,2032150
64,第64章 鞋靴、护...,233,莫桑比克,4230249
64,第64章 鞋靴、护...,235,尼日尔,424956
64,第64章 鞋靴、护...,239,圣多美和普林西比,28423
64,第64章 鞋靴、护...,241,塞舌尔,8960
64,第64章 鞋靴、护...,244,南非,56127650
64,第64章 鞋靴、护...,250,乌干达,2912611
64,第64章 鞋靴、护...,252,刚果民主共和国,2165930
64,第64章 鞋靴、护...,254,津巴布韦,450235
64,第64章 鞋靴、护...,301,比利时,159137147
64,第64章 鞋靴、护...,305,法国,78100676
64,第64章 鞋靴、护...,306,爱尔兰,3096945
64,第64章 鞋靴、护...,307,意大利,98483177
64,第64章 鞋靴、护...,309,荷兰,127808916
64,第64章 鞋靴、护...,310,希腊,74597181
64,第64章 鞋靴、护...,312,西班牙,101995979
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1320921
64,第64章 鞋靴、护...,314,安道尔,781
64,第64章 鞋靴、护...,315,奥地利,1846242
64,第64章 鞋靴、护...,316,保加利亚,2098286
64,第64章 鞋靴、护...,318,芬兰,4900777
64,第64章 鞋靴、护...,320,直布罗陀,5
64,第64章 鞋靴、护...,321,匈牙利,7868801
64,第64章 鞋靴、护...,326,挪威,4888998
64,第64章 鞋靴、护...,327,波兰,51328956
64,第64章 鞋靴、护...,336,立陶宛,4755341
64,第64章 鞋靴、护...,339,阿塞拜疆,405721
64,第64章 鞋靴、护...,340,白俄罗斯,5880669
64,第64章 鞋靴、护...,350,斯洛文尼亚,34383593
64,第64章 鞋靴、护...,357,法罗群岛,1
64,第64章 鞋靴、护...,359,黑山,161094
64,第64章 鞋靴、护...,404,巴哈马,22666
64,第64章 鞋靴、护...,405,巴巴多斯,64
64,第64章 鞋靴、护...,406,伯利兹,413188
64,第64章 鞋靴、护...,408,玻利维亚,1812677
64,第64章 鞋靴、护...,410,巴西,16655722
64,第64章 鞋靴、护...,415,哥斯达黎加,1466365
64,第64章 鞋靴、护...,422,瓜德罗普,97652
64,第64章 鞋靴、护...,427,牙买加,774558
64,第64章 鞋靴、护...,429,墨西哥,26108677
64,第64章 鞋靴、护...,431,尼加拉瓜,774051
64,第64章 鞋靴、护...,435,波多黎各,818898
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,158694
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,1
64,第64章 鞋靴、护...,444,乌拉圭,5881280
64,第64章 鞋靴、护...,501,加拿大,67570560
64,第64章 鞋靴、护...,503,格陵兰,7
64,第64章 鞋靴、护...,614,汤加,6750
64,第64章 鞋靴、护...,617,萨摩亚,4875
64,第64章 鞋靴、护...,621,马绍尔群岛,946
65,第65章 帽类及其...,108,塞浦路斯,107782
65,第65章 帽类及其...,109,朝鲜,147963
65,第65章 帽类及其...,118,科威特,577794
65,第65章 帽类及其...,123,马尔代夫,10168
65,第65章 帽类及其...,124,蒙古,15907
65,第65章 帽类及其...,127,巴基斯坦,1443885
65,第65章 帽类及其...,129,菲律宾,2941791
65,第65章 帽类及其...,137,土耳其,3903113
65,第65章 帽类及其...,138,阿联酋,3409488
65,第65章 帽类及其...,147,塔吉克斯坦,273067
65,第65章 帽类及其...,203,贝宁,105880
65,第65章 帽类及其...,211,乍得,4012
65,第65章 帽类及其...,213,刚果共和国,11672
65,第65章 帽类及其...,219,冈比亚,22169
65,第65章 帽类及其...,220,加纳,339123
65,第65章 帽类及其...,224,肯尼亚,859502
65,第65章 帽类及其...,227,马达加斯加,246230
65,第65章 帽类及其...,233,莫桑比克,80989
65,第65章 帽类及其...,235,尼日尔,7619
65,第65章 帽类及其...,239,圣多美和普林西比,24314
65,第65章 帽类及其...,241,塞舌尔,94
65,第65章 帽类及其...,244,南非,3655292
65,第65章 帽类及其...,250,乌干达,11779
65,第65章 帽类及其...,252,刚果民主共和国,43169
65,第65章 帽类及其...,254,津巴布韦,2837
65,第65章 帽类及其...,255,莱索托,96
65,第65章 帽类及其...,301,比利时,7418925
65,第65章 帽类及其...,305,法国,13936670
65,第65章 帽类及其...,306,爱尔兰,508739
65,第65章 帽类及其...,307,意大利,11502884
65,第65章 帽类及其...,309,荷兰,12452262
65,第65章 帽类及其...,310,希腊,1419897
65,第65章 帽类及其...,312,西班牙,11772263
65,第65章 帽类及其...,313,阿尔巴尼亚,14949
65,第65章 帽类及其...,315,奥地利,845274
65,第65章 帽类及其...,316,保加利亚,132718
65,第65章 帽类及其...,318,芬兰,1169679
65,第65章 帽类及其...,321,匈牙利,568896
65,第65章 帽类及其...,326,挪威,1075907
65,第65章 帽类及其...,327,波兰,4514775
65,第65章 帽类及其...,336,立陶宛,400863
65,第65章 帽类及其...,339,阿塞拜疆,1431
65,第65章 帽类及其...,340,白俄罗斯,13521
65,第65章 帽类及其...,350,斯洛文尼亚,2314307
65,第65章 帽类及其...,357,法罗群岛,483
65,第65章 帽类及其...,359,黑山,15420
65,第65章 帽类及其...,404,巴哈马,26032
65,第65章 帽类及其...,405,巴巴多斯,1128
65,第65章 帽类及其...,406,伯利兹,25874
65,第65章 帽类及其...,408,玻利维亚,300837
65,第65章 帽类及其...,410,巴西,8175686
65,第65章 帽类及其...,415,哥斯达黎加,459151
65,第65章 帽类及其...,422,瓜德罗普,26692
65,第65章 帽类及其...,427,牙买加,25017
65,第65章 帽类及其...,429,墨西哥,11912011
65,第65章 帽类及其...,431,尼加拉瓜,208231
65,第65章 帽类及其...,435,波多黎各,58350
65,第65章 帽类及其...,442,特立尼达和多巴哥,4125
65,第65章 帽类及其...,444,乌拉圭,625942
65,第65章 帽类及其...,501,加拿大,10039968
65,第65章 帽类及其...,614,汤加,2923
65,第65章 帽类及其...,617,萨摩亚,902
66,第66章 雨伞、阳...,108,塞浦路斯,53670
66,第66章 雨伞、阳...,109,朝鲜,2817
66,第66章 雨伞、阳...,118,科威特,82854
66,第66章 雨伞、阳...,123,马尔代夫,56907
66,第66章 雨伞、阳...,124,蒙古,1759
66,第66章 雨伞、阳...,127,巴基斯坦,1045119
66,第66章 雨伞、阳...,129,菲律宾,7801543
66,第66章 雨伞、阳...,137,土耳其,1145111
66,第66章 雨伞、阳...,138,阿联酋,1340730
66,第66章 雨伞、阳...,147,塔吉克斯坦,107714
66,第66章 雨伞、阳...,203,贝宁,47746
66,第66章 雨伞、阳...,213,刚果共和国,16021
66,第66章 雨伞、阳...,219,冈比亚,8352
66,第66章 雨伞、阳...,220,加纳,586073
66,第66章 雨伞、阳...,224,肯尼亚,611124
66,第66章 雨伞、阳...,227,马达加斯加,254878
66,第66章 雨伞、阳...,233,莫桑比克,146530
66,第66章 雨伞、阳...,241,塞舌尔,350
66,第66章 雨伞、阳...,244,南非,3003839
66,第66章 雨伞、阳...,250,乌干达,11933
66,第66章 雨伞、阳...,252,刚果民主共和国,48136
66,第66章 雨伞、阳...,254,津巴布韦,141643
66,第66章 雨伞、阳...,299,非洲其他国家(地区),22200
66,第66章 雨伞、阳...,301,比利时,3158085
66,第66章 雨伞、阳...,305,法国,14085529
66,第66章 雨伞、阳...,306,爱尔兰,273562
66,第66章 雨伞、阳...,307,意大利,8453337
66,第66章 雨伞、阳...,309,荷兰,11215397
66,第66章 雨伞、阳...,310,希腊,1311556
66,第66章 雨伞、阳...,312,西班牙,10055330
66,第66章 雨伞、阳...,313,阿尔巴尼亚,41452
66,第66章 雨伞、阳...,315,奥地利,2601122
66,第66章 雨伞、阳...,316,保加利亚,191028
66,第66章 雨伞、阳...,318,芬兰,796544
66,第66章 雨伞、阳...,321,匈牙利,264480
66,第66章 雨伞、阳...,326,挪威,466548
66,第66章 雨伞、阳...,327,波兰,2222678
66,第66章 雨伞、阳...,336,立陶宛,156539
66,第66章 雨伞、阳...,339,阿塞拜疆,75
66,第66章 雨伞、阳...,350,斯洛文尼亚,2167868
66,第66章 雨伞、阳...,359,黑山,30908
66,第66章 雨伞、阳...,404,巴哈马,873
66,第66章 雨伞、阳...,405,巴巴多斯,20
66,第66章 雨伞、阳...,406,伯利兹,10179
66,第66章 雨伞、阳...,408,玻利维亚,33607
66,第66章 雨伞、阳...,410,巴西,7900182
66,第66章 雨伞、阳...,415,哥斯达黎加,102463
66,第66章 雨伞、阳...,422,瓜德罗普,6353
66,第66章 雨伞、阳...,427,牙买加,88411
66,第66章 雨伞、阳...,429,墨西哥,8742469
66,第66章 雨伞、阳...,431,尼加拉瓜,7574
66,第66章 雨伞、阳...,435,波多黎各,129528
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,22070
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,4547
66,第66章 雨伞、阳...,444,乌拉圭,350139
66,第66章 雨伞、阳...,501,加拿大,4977887
66,第66章 雨伞、阳...,617,萨摩亚,476
66,第66章 雨伞、阳...,621,马绍尔群岛,43940
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),3690
67,第67章 已加工羽...,108,塞浦路斯,2724
67,第67章 已加工羽...,109,朝鲜,969682
67,第67章 已加工羽...,118,科威特,594500
67,第67章 已加工羽...,123,马尔代夫,57479
67,第67章 已加工羽...,124,蒙古,498
67,第67章 已加工羽...,127,巴基斯坦,1454249
67,第67章 已加工羽...,129,菲律宾,2130450
67,第67章 已加工羽...,137,土耳其,1697408
67,第67章 已加工羽...,138,阿联酋,5126379
67,第67章 已加工羽...,147,塔吉克斯坦,17700
67,第67章 已加工羽...,203,贝宁,27068575
67,第67章 已加工羽...,208,佛得角,605
67,第67章 已加工羽...,213,刚果共和国,15331
67,第67章 已加工羽...,219,冈比亚,761
67,第67章 已加工羽...,220,加纳,5855679
67,第67章 已加工羽...,224,肯尼亚,2581730
67,第67章 已加工羽...,227,马达加斯加,137973
67,第67章 已加工羽...,233,莫桑比克,193491
67,第67章 已加工羽...,241,塞舌尔,8357
67,第67章 已加工羽...,244,南非,39708019
67,第67章 已加工羽...,250,乌干达,1687235
67,第67章 已加工羽...,252,刚果民主共和国,680528
67,第67章 已加工羽...,301,比利时,6820723
67,第67章 已加工羽...,305,法国,15704002
67,第67章 已加工羽...,306,爱尔兰,710239
67,第67章 已加工羽...,307,意大利,12800579
67,第67章 已加工羽...,309,荷兰,26719195
67,第67章 已加工羽...,310,希腊,4148547
67,第67章 已加工羽...,312,西班牙,5463921
67,第67章 已加工羽...,313,阿尔巴尼亚,35692
67,第67章 已加工羽...,315,奥地利,145259
67,第67章 已加工羽...,316,保加利亚,138817
67,第67章 已加工羽...,318,芬兰,508656
67,第67章 已加工羽...,321,匈牙利,352065
67,第67章 已加工羽...,326,挪威,324553
67,第67章 已加工羽...,327,波兰,19500246
67,第67章 已加工羽...,336,立陶宛,189971
67,第67章 已加工羽...,339,阿塞拜疆,15268
67,第67章 已加工羽...,340,白俄罗斯,58751
67,第67章 已加工羽...,350,斯洛文尼亚,817893
67,第67章 已加工羽...,359,黑山,9030
67,第67章 已加工羽...,404,巴哈马,1500
67,第67章 已加工羽...,406,伯利兹,158
67,第67章 已加工羽...,408,玻利维亚,5970
67,第67章 已加工羽...,410,巴西,14317142
