商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺织材料的其他铺地制品,440,萨尔瓦多,508926
57,第57章 地毯及纺织材料的其他铺地制品,441,苏里南,159861
57,第57章 地毯及纺织材料的其他铺地制品,502,美国,110780137
57,第57章 地毯及纺织材料的其他铺地制品,601,澳大利亚,15280434
57,第57章 地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,47670
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,181540
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,30200278
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,15791740
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,30139973
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,3924833
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6467481
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,521524
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,681528
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,11317682
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,461202
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,241476
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,4898277
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3436547
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,651944
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,8424570
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,2944462
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,58707585
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,828375
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1760436
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,1227545
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,3720453
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,86037
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,131199
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,825259
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,413243
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,51610
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,45168
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,451874
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,724911
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,25939
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,1811544
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,5779713
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,155456
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,893141
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,226737
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,23243
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,9502
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,21023103
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,39060
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,199637
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1308229
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,8287
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,7093969
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6497347
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,7301
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,9092451
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,414101
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,488449
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,401,安提瓜和巴布达,46
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,535
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,3360
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,226
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,66955
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,373177
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,2733
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,833581
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,28540
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,32746643
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2832140
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,24264
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,1738
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,277373
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,20098007
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,89637146
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,53494640
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,7753073
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,16825698
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,889311
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,871215
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,12951820
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,1838877
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,860253
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,7138103
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,16475679
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,439680
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,39892428
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1165802
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,114355045
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,7428068
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,2117774
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,302254
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,3328135
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,187360
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,138183
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,341556
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,624024
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,5071
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,326891
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,1610918
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,2808
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,886757
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,71469
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,862353
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,2113716
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,111846
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,614391
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,221612
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,22138
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,4912
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1314042
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,170058
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,71691
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,2940690
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,259,马约特,7348
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,151
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,8222294
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10490269
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,30343
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,36685433
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,332655
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2060590
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,1559
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,806
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,569
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索,130
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,533
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,83022
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,441693
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,164
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,2648660
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,17126
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,49843511
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,11556552
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,2933
60,第60章 针织物及钩编织物,102,巴林,20673
60,第60章 针织物及钩编织物,110,中国香港,28859086
60,第60章 针织物及钩编织物,111,印度,122989076
60,第60章 针织物及钩编织物,112,印度尼西亚,91876295
60,第60章 针织物及钩编织物,113,伊朗,10448467
60,第60章 针织物及钩编织物,116,日本,5297996
60,第60章 针织物及钩编织物,119,老挝,5409336
60,第60章 针织物及钩编织物,120,黎巴嫩,5213648
60,第60章 针织物及钩编织物,122,马来西亚,29243105
60,第60章 针织物及钩编织物,125,尼泊尔,9114056
60,第60章 针织物及钩编织物,126,阿曼,1520836
60,第60章 针织物及钩编织物,132,新加坡,10099397
60,第60章 针织物及钩编织物,133,韩国,9452037
60,第60章 针织物及钩编织物,135,叙利亚,1620671
60,第60章 针织物及钩编织物,136,泰国,39019369
60,第60章 针织物及钩编织物,139,也门,6517480
60,第60章 针织物及钩编织物,141,越南,443789364
60,第60章 针织物及钩编织物,143,中国台湾,838045
60,第60章 针织物及钩编织物,145,哈萨克斯坦,11876771
60,第60章 针织物及钩编织物,148,土库曼斯坦,1972419
60,第60章 针织物及钩编织物,149,乌兹别克斯坦,26735605
60,第60章 针织物及钩编织物,150,格鲁吉亚,1133239
60,第60章 针织物及钩编织物,151,亚美尼亚,489322
60,第60章 针织物及钩编织物,152,阿塞拜疆,2384272
60,第60章 针织物及钩编织物,202,安哥拉,227841
60,第60章 针织物及钩编织物,204,博茨瓦纳,38529
60,第60章 针织物及钩编织物,205,布隆迪,50212
60,第60章 针织物及钩编织物,206,喀麦隆,1751488
60,第60章 针织物及钩编织物,217,埃塞俄比亚,3563820
60,第60章 针织物及钩编织物,218,加蓬,73838
60,第60章 针织物及钩编织物,221,几内亚,1747838
60,第60章 针织物及钩编织物,223,科特迪瓦,2625991
60,第60章 针织物及钩编织物,225,利比里亚,97565
60,第60章 针织物及钩编织物,230,毛里塔尼亚,545101
60,第60章 针织物及钩编织物,231,毛里求斯,337781
60,第60章 针织物及钩编织物,234,纳米比亚,34685
60,第60章 针织物及钩编织物,237,留尼汪,350
60,第60章 针织物及钩编织物,240,塞内加尔,5221500
60,第60章 针织物及钩编织物,242,塞拉利昂,192671
60,第60章 针织物及钩编织物,243,索马里,584844
60,第60章 针织物及钩编织物,249,突尼斯,6063360
60,第60章 针织物及钩编织物,259,马约特,12000
60,第60章 针织物及钩编织物,303,英国,6713719
60,第60章 针织物及钩编织物,304,德国,5943201
60,第60章 针织物及钩编织物,324,马耳他,488
60,第60章 针织物及钩编织物,344,俄罗斯,34011735
60,第60章 针织物及钩编织物,351,克罗地亚,568221
60,第60章 针织物及钩编织物,358,塞尔维亚,1072981
60,第60章 针织物及钩编织物,403,阿鲁巴,285
60,第60章 针织物及钩编织物,424,圭亚那,28408
60,第60章 针织物及钩编织物,425,海地,695702
60,第60章 针织物及钩编织物,440,萨尔瓦多,7218073
60,第60章 针织物及钩编织物,441,苏里南,13208
60,第60章 针织物及钩编织物,502,美国,33952389
60,第60章 针织物及钩编织物,601,澳大利亚,2814410
60,第60章 针织物及钩编织物,607,新喀里多尼亚,1100
61,第61章 针织或钩编的服装及衣着附件,102,巴林,2857151
61,第61章 针织或钩编的服装及衣着附件,104,不丹,1794
61,第61章 针织或钩编的服装及衣着附件,110,中国香港,90440613
61,第61章 针织或钩编的服装及衣着附件,111,印度,51753886
61,第61章 针织或钩编的服装及衣着附件,112,印度尼西亚,26923481
61,第61章 针织或钩编的服装及衣着附件,113,伊朗,2981228
61,第61章 针织或钩编的服装及衣着附件,116,日本,651199529
61,第61章 针织或钩编的服装及衣着附件,119,老挝,1525363
61,第61章 针织或钩编的服装及衣着附件,120,黎巴嫩,5313113
61,第61章 针织或钩编的服装及衣着附件,122,马来西亚,131615178
61,第61章 针织或钩编的服装及衣着附件,125,尼泊尔,12718918
61,第61章 针织或钩编的服装及衣着附件,126,阿曼,4514642
61,第61章 针织或钩编的服装及衣着附件,132,新加坡,69486975
61,第61章 针织或钩编的服装及衣着附件,133,韩国,258878924
61,第61章 针织或钩编的服装及衣着附件,135,叙利亚,78393
61,第61章 针织或钩编的服装及衣着附件,136,泰国,65469669
61,第61章 针织或钩编的服装及衣着附件,139,也门,19654886
61,第61章 针织或钩编的服装及衣着附件,141,越南,102120650
61,第61章 针织或钩编的服装及衣着附件,143,中国台湾,95157833
61,第61章 针织或钩编的服装及衣着附件,145,哈萨克斯坦,175651818
61,第61章 针织或钩编的服装及衣着附件,148,土库曼斯坦,703025
61,第61章 针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1195488
61,第61章 针织或钩编的服装及衣着附件,150,格鲁吉亚,2604303
61,第61章 针织或钩编的服装及衣着附件,151,亚美尼亚,762681
61,第61章 针织或钩编的服装及衣着附件,152,阿塞拜疆,4826827
61,第61章 针织或钩编的服装及衣着附件,202,安哥拉,4048227
61,第61章 针织或钩编的服装及衣着附件,204,博茨瓦纳,1562488
61,第61章 针织或钩编的服装及衣着附件,205,布隆迪,7175
61,第61章 针织或钩编的服装及衣着附件,206,喀麦隆,8750998
61,第61章 针织或钩编的服装及衣着附件,212,科摩罗,142229
61,第61章 针织或钩编的服装及衣着附件,217,埃塞俄比亚,431345
61,第61章 针织或钩编的服装及衣着附件,218,加蓬,468663
61,第61章 针织或钩编的服装及衣着附件,221,几内亚,9160239
61,第61章 针织或钩编的服装及衣着附件,223,科特迪瓦,13431990
61,第61章 针织或钩编的服装及衣着附件,225,利比里亚,2195911
61,第61章 针织或钩编的服装及衣着附件,230,毛里塔尼亚,4334439
61,第61章 针织或钩编的服装及衣着附件,231,毛里求斯,2934315
61,第61章 针织或钩编的服装及衣着附件,234,纳米比亚,8488855
61,第61章 针织或钩编的服装及衣着附件,237,留尼汪,400876
61,第61章 针织或钩编的服装及衣着附件,240,塞内加尔,13469595
61,第61章 针织或钩编的服装及衣着附件,242,塞拉利昂,1141233
61,第61章 针织或钩编的服装及衣着附件,243,索马里,4449723
61,第61章 针织或钩编的服装及衣着附件,249,突尼斯,608850
61,第61章 针织或钩编的服装及衣着附件,259,马约特,14971
61,第61章 针织或钩编的服装及衣着附件,260,南苏丹,59431
61,第61章 针织或钩编的服装及衣着附件,303,英国,236969298
61,第61章 针织或钩编的服装及衣着附件,304,德国,220816841
61,第61章 针织或钩编的服装及衣着附件,324,马耳他,551874
61,第61章 针织或钩编的服装及衣着附件,344,俄罗斯,161558566
61,第61章 针织或钩编的服装及衣着附件,351,克罗地亚,5898454
61,第61章 针织或钩编的服装及衣着附件,358,塞尔维亚,3124286
61,第61章 针织或钩编的服装及衣着附件,401,安提瓜和巴布达,34856
61,第61章 针织或钩编的服装及衣着附件,403,阿鲁巴,57805
61,第61章 针织或钩编的服装及衣着附件,414,多米尼克,68800
61,第61章 针织或钩编的服装及衣着附件,417,库拉索,505338
61,第61章 针织或钩编的服装及衣着附件,420,法属圭亚那,78188
61,第61章 针织或钩编的服装及衣着附件,421,格林纳达,24182
61,第61章 针织或钩编的服装及衣着附件,424,圭亚那,908278
61,第61章 针织或钩编的服装及衣着附件,425,海地,3344881
61,第61章 针织或钩编的服装及衣着附件,428,马提尼克,2778
61,第61章 针织或钩编的服装及衣着附件,437,圣卢西亚,6614
61,第61章 针织或钩编的服装及衣着附件,440,萨尔瓦多,2956429
61,第61章 针织或钩编的服装及衣着附件,441,苏里南,931492
61,第61章 针织或钩编的服装及衣着附件,502,美国,1935710790
61,第61章 针织或钩编的服装及衣着附件,601,澳大利亚,293667427
61,第61章 针织或钩编的服装及衣着附件,607,新喀里多尼亚,162149
61,第61章 针织或钩编的服装及衣着附件,618,基里巴斯,16480
62,第62章 非针织或非钩编的服装及衣着附件,102,巴林,1884287
62,第62章 非针织或非钩编的服装及衣着附件,104,不丹,6696
62,第62章 非针织或非钩编的服装及衣着附件,110,中国香港,116727301
62,第62章 非针织或非钩编的服装及衣着附件,111,印度,20517040
62,第62章 非针织或非钩编的服装及衣着附件,112,印度尼西亚,28600620
62,第62章 非针织或非钩编的服装及衣着附件,113,伊朗,1235356
62,第62章 非针织或非钩编的服装及衣着附件,116,日本,516035168
62,第62章 非针织或非钩编的服装及衣着附件,119,老挝,785579
62,第62章 非针织或非钩编的服装及衣着附件,120,黎巴嫩,3268373
62,第62章 非针织或非钩编的服装及衣着附件,122,马来西亚,117804667
62,第62章 非针织或非钩编的服装及衣着附件,125,尼泊尔,9061723
62,第62章 非针织或非钩编的服装及衣着附件,126,阿曼,3972086
62,第62章 非针织或非钩编的服装及衣着附件,132,新加坡,65225762
62,第62章 非针织或非钩编的服装及衣着附件,133,韩国,277101028
62,第62章 非针织或非钩编的服装及衣着附件,135,叙利亚,126195
62,第62章 非针织或非钩编的服装及衣着附件,136,泰国,56963786
62,第62章 非针织或非钩编的服装及衣着附件,139,也门,10197037
62,第62章 非针织或非钩编的服装及衣着附件,141,越南,82928585
62,第62章 非针织或非钩编的服装及衣着附件,143,中国台湾,64580911
62,第62章 非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,260648129
62,第62章 非针织或非钩编的服装及衣着附件,148,土库曼斯坦,234247
62,第62章 非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,685364
62,第62章 非针织或非钩编的服装及衣着附件,150,格鲁吉亚,2407250
62,第62章 非针织或非钩编的服装及衣着附件,151,亚美尼亚,726025
62,第62章 非针织或非钩编的服装及衣着附件,152,阿塞拜疆,2170871
62,第62章 非针织或非钩编的服装及衣着附件,202,安哥拉,4590447
62,第62章 非针织或非钩编的服装及衣着附件,204,博茨瓦纳,912850
62,第62章 非针织或非钩编的服装及衣着附件,205,布隆迪,10083
62,第62章 非针织或非钩编的服装及衣着附件,206,喀麦隆,9408884
62,第62章 非针织或非钩编的服装及衣着附件,212,科摩罗,20757
62,第62章 非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,510043
62,第62章 非针织或非钩编的服装及衣着附件,218,加蓬,340602
62,第62章 非针织或非钩编的服装及衣着附件,221,几内亚,7229853
62,第62章 非针织或非钩编的服装及衣着附件,223,科特迪瓦,19581263
62,第62章 非针织或非钩编的服装及衣着附件,225,利比里亚,1248226
62,第62章 非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2472250
62,第62章 非针织或非钩编的服装及衣着附件,231,毛里求斯,1470235
62,第62章 非针织或非钩编的服装及衣着附件,234,纳米比亚,2469201
62,第62章 非针织或非钩编的服装及衣着附件,237,留尼汪,142285
62,第62章 非针织或非钩编的服装及衣着附件,240,塞内加尔,18409159
62,第62章 非针织或非钩编的服装及衣着附件,242,塞拉利昂,576098
62,第62章 非针织或非钩编的服装及衣着附件,243,索马里,2640094
62,第62章 非针织或非钩编的服装及衣着附件,249,突尼斯,324423
62,第62章 非针织或非钩编的服装及衣着附件,259,马约特,29378
62,第62章 非针织或非钩编的服装及衣着附件,260,南苏丹,71236
62,第62章 非针织或非钩编的服装及衣着附件,303,英国,208118928
62,第62章 非针织或非钩编的服装及衣着附件,304,德国,212169362
62,第62章 非针织或非钩编的服装及衣着附件,324,马耳他,244539
62,第62章 非针织或非钩编的服装及衣着附件,344,俄罗斯,150239504
62,第62章 非针织或非钩编的服装及衣着附件,351,克罗地亚,2608165
62,第62章 非针织或非钩编的服装及衣着附件,358,塞尔维亚,1276099
62,第62章 非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区),18554
62,第62章 非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,19268
62,第62章 非针织或非钩编的服装及衣着附件,403,阿鲁巴,38057
62,第62章 非针织或非钩编的服装及衣着附件,414,多米尼克,72270
62,第62章 非针织或非钩编的服装及衣着附件,417,库拉索,2132626
62,第62章 非针织或非钩编的服装及衣着附件,420,法属圭亚那,5400
62,第62章 非针织或非钩编的服装及衣着附件,424,圭亚那,653008
62,第62章 非针织或非钩编的服装及衣着附件,425,海地,726393
62,第62章 非针织或非钩编的服装及衣着附件,428,马提尼克,6744
62,第62章 非针织或非钩编的服装及衣着附件,437,圣卢西亚,3991
62,第62章 非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1456434
62,第62章 非针织或非钩编的服装及衣着附件,441,苏里南,110608
62,第62章 非针织或非钩编的服装及衣着附件,502,美国,1489487518
62,第62章 非针织或非钩编的服装及衣着附件,601,澳大利亚,223055397
62,第62章 非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,63990
62,第62章 非针织或非钩编的服装及衣着附件,618,基里巴斯,5499
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1219504
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,76024
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,17205139
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,34488876
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,17187034
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3166076
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,239398812
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,6603316
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,2149255
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,50134854
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1838239
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2479178
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,26643674
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,61087680
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1990
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,61522372
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,4224582
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,31057635
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,17846060
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,27062510
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,619250
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1688470
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,2244678
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,163291
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,2742125
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,3317225
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,1452883
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,1407404
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,8327755
