商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,219,冈比亚,151227
58,第58章 特种机织...,220,加纳,760022
58,第58章 特种机织...,224,肯尼亚,548395
58,第58章 特种机织...,227,马达加斯加,241574
58,第58章 特种机织...,233,莫桑比克,231018
58,第58章 特种机织...,244,南非,1165450
58,第58章 特种机织...,250,乌干达,47260
58,第58章 特种机织...,252,刚果民主共和国,147682
58,第58章 特种机织...,254,津巴布韦,1603
58,第58章 特种机织...,255,莱索托,6978
58,第58章 特种机织...,301,比利时,995793
58,第58章 特种机织...,305,法国,973164
58,第58章 特种机织...,306,爱尔兰,161776
58,第58章 特种机织...,307,意大利,2349547
58,第58章 特种机织...,309,荷兰,1667356
58,第58章 特种机织...,310,希腊,703050
58,第58章 特种机织...,312,西班牙,1137145
58,第58章 特种机织...,313,阿尔巴尼亚,8668
58,第58章 特种机织...,315,奥地利,19186
58,第58章 特种机织...,316,保加利亚,66174
58,第58章 特种机织...,318,芬兰,26916
58,第58章 特种机织...,321,匈牙利,163661
58,第58章 特种机织...,326,挪威,31002
58,第58章 特种机织...,327,波兰,2400801
58,第58章 特种机织...,336,立陶宛,91079
58,第58章 特种机织...,340,白俄罗斯,1008963
58,第58章 特种机织...,350,斯洛文尼亚,130112
58,第58章 特种机织...,404,巴哈马,2788
58,第58章 特种机织...,406,伯利兹,8850
58,第58章 特种机织...,408,玻利维亚,4200
58,第58章 特种机织...,410,巴西,3122249
58,第58章 特种机织...,415,哥斯达黎加,39891
58,第58章 特种机织...,427,牙买加,2682
58,第58章 特种机织...,429,墨西哥,3797909
58,第58章 特种机织...,431,尼加拉瓜,73234
58,第58章 特种机织...,435,波多黎各,16028
58,第58章 特种机织...,442,特立尼达和多巴哥,24185
58,第58章 特种机织...,443,特克斯和凯科斯群岛,721
58,第58章 特种机织...,444,乌拉圭,12836
58,第58章 特种机织...,501,加拿大,1029670
59,第59章 浸渍、涂...,108,塞浦路斯,53164
59,第59章 浸渍、涂...,109,朝鲜,1138894
59,第59章 浸渍、涂...,118,科威特,577755
59,第59章 浸渍、涂...,123,马尔代夫,37558
59,第59章 浸渍、涂...,124,蒙古,256811
59,第59章 浸渍、涂...,127,巴基斯坦,5578367
59,第59章 浸渍、涂...,129,菲律宾,7956243
59,第59章 浸渍、涂...,137,土耳其,9767152
59,第59章 浸渍、涂...,138,阿联酋,4833737
59,第59章 浸渍、涂...,147,塔吉克斯坦,349919
59,第59章 浸渍、涂...,203,贝宁,34618
59,第59章 浸渍、涂...,208,佛得角,4014
59,第59章 浸渍、涂...,211,乍得,16750
59,第59章 浸渍、涂...,213,刚果共和国,184490
59,第59章 浸渍、涂...,219,冈比亚,32570
59,第59章 浸渍、涂...,220,加纳,1410324
59,第59章 浸渍、涂...,224,肯尼亚,922347
59,第59章 浸渍、涂...,227,马达加斯加,346344
59,第59章 浸渍、涂...,233,莫桑比克,89883
59,第59章 浸渍、涂...,241,塞舌尔,219
59,第59章 浸渍、涂...,244,南非,3921608
59,第59章 浸渍、涂...,250,乌干达,20083
59,第59章 浸渍、涂...,252,刚果民主共和国,559521
59,第59章 浸渍、涂...,254,津巴布韦,10597
59,第59章 浸渍、涂...,255,莱索托,36356
59,第59章 浸渍、涂...,258,厄立特里亚,11
59,第59章 浸渍、涂...,301,比利时,1172986
59,第59章 浸渍、涂...,305,法国,1842817
59,第59章 浸渍、涂...,306,爱尔兰,58766
59,第59章 浸渍、涂...,307,意大利,5607539
59,第59章 浸渍、涂...,309,荷兰,4013237
59,第59章 浸渍、涂...,310,希腊,432383
59,第59章 浸渍、涂...,312,西班牙,3910730
59,第59章 浸渍、涂...,313,阿尔巴尼亚,49947
59,第59章 浸渍、涂...,315,奥地利,218106
59,第59章 浸渍、涂...,316,保加利亚,305337
59,第59章 浸渍、涂...,318,芬兰,376299
59,第59章 浸渍、涂...,321,匈牙利,618864
59,第59章 浸渍、涂...,326,挪威,1593
59,第59章 浸渍、涂...,327,波兰,4477081
59,第59章 浸渍、涂...,336,立陶宛,137949
59,第59章 浸渍、涂...,340,白俄罗斯,1281332
59,第59章 浸渍、涂...,350,斯洛文尼亚,466810
59,第59章 浸渍、涂...,359,黑山,110
59,第59章 浸渍、涂...,404,巴哈马,4299
59,第59章 浸渍、涂...,405,巴巴多斯,80
59,第59章 浸渍、涂...,406,伯利兹,459
59,第59章 浸渍、涂...,408,玻利维亚,76574
59,第59章 浸渍、涂...,410,巴西,11552988
59,第59章 浸渍、涂...,415,哥斯达黎加,414687
59,第59章 浸渍、涂...,427,牙买加,40024
59,第59章 浸渍、涂...,429,墨西哥,13679546
59,第59章 浸渍、涂...,431,尼加拉瓜,120417
59,第59章 浸渍、涂...,435,波多黎各,13570
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,188749
59,第59章 浸渍、涂...,444,乌拉圭,204127
59,第59章 浸渍、涂...,501,加拿大,2309714
59,第59章 浸渍、涂...,617,萨摩亚,11871
59,第59章 浸渍、涂...,621,马绍尔群岛,129
60,第60章 针织物及...,109,朝鲜,2713230
60,第60章 针织物及...,118,科威特,2068916
60,第60章 针织物及...,123,马尔代夫,2790
60,第60章 针织物及...,124,蒙古,77000
60,第60章 针织物及...,127,巴基斯坦,12424441
60,第60章 针织物及...,129,菲律宾,28040718
60,第60章 针织物及...,137,土耳其,4034278
60,第60章 针织物及...,138,阿联酋,5455586
60,第60章 针织物及...,147,塔吉克斯坦,14776636
60,第60章 针织物及...,203,贝宁,442711
60,第60章 针织物及...,213,刚果共和国,34101
60,第60章 针织物及...,220,加纳,2312134
60,第60章 针织物及...,224,肯尼亚,3229483
60,第60章 针织物及...,227,马达加斯加,3236964
60,第60章 针织物及...,233,莫桑比克,315940
60,第60章 针织物及...,244,南非,5938048
60,第60章 针织物及...,250,乌干达,143747
60,第60章 针织物及...,252,刚果民主共和国,100821
60,第60章 针织物及...,254,津巴布韦,182594
60,第60章 针织物及...,255,莱索托,553657
60,第60章 针织物及...,301,比利时,1016493
60,第60章 针织物及...,305,法国,781207
60,第60章 针织物及...,306,爱尔兰,3473
60,第60章 针织物及...,307,意大利,3924887
60,第60章 针织物及...,309,荷兰,1509971
60,第60章 针织物及...,310,希腊,2252224
60,第60章 针织物及...,312,西班牙,1350705
60,第60章 针织物及...,313,阿尔巴尼亚,363496
60,第60章 针织物及...,315,奥地利,86148
60,第60章 针织物及...,316,保加利亚,178105
60,第60章 针织物及...,318,芬兰,139167
60,第60章 针织物及...,321,匈牙利,102595
60,第60章 针织物及...,326,挪威,6129
60,第60章 针织物及...,327,波兰,3720323
60,第60章 针织物及...,336,立陶宛,462193
60,第60章 针织物及...,340,白俄罗斯,1929982
60,第60章 针织物及...,350,斯洛文尼亚,209642
60,第60章 针织物及...,404,巴哈马,179
60,第60章 针织物及...,410,巴西,11269699
60,第60章 针织物及...,415,哥斯达黎加,524138
60,第60章 针织物及...,427,牙买加,55322
60,第60章 针织物及...,429,墨西哥,9583439
60,第60章 针织物及...,431,尼加拉瓜,2594845
60,第60章 针织物及...,435,波多黎各,406
60,第60章 针织物及...,442,特立尼达和多巴哥,10271
60,第60章 针织物及...,444,乌拉圭,116763
60,第60章 针织物及...,501,加拿大,1444120
61,第61章 针织或钩...,108,塞浦路斯,162552
61,第61章 针织或钩...,109,朝鲜,1348860
61,第61章 针织或钩...,118,科威特,4919828
61,第61章 针织或钩...,123,马尔代夫,37377
61,第61章 针织或钩...,124,蒙古,819420
61,第61章 针织或钩...,127,巴基斯坦,19217253
61,第61章 针织或钩...,129,菲律宾,78822111
61,第61章 针织或钩...,137,土耳其,3834051
61,第61章 针织或钩...,138,阿联酋,61120562
61,第61章 针织或钩...,147,塔吉克斯坦,12138626
61,第61章 针织或钩...,203,贝宁,2436777
61,第61章 针织或钩...,208,佛得角,43077
61,第61章 针织或钩...,211,乍得,4739
61,第61章 针织或钩...,213,刚果共和国,4070360
61,第61章 针织或钩...,219,冈比亚,359842
61,第61章 针织或钩...,220,加纳,13625101
61,第61章 针织或钩...,224,肯尼亚,8104973
61,第61章 针织或钩...,227,马达加斯加,3510343
61,第61章 针织或钩...,233,莫桑比克,6862605
61,第61章 针织或钩...,235,尼日尔,23706
61,第61章 针织或钩...,239,圣多美和普林西比,240
61,第61章 针织或钩...,241,塞舌尔,24872
61,第61章 针织或钩...,244,南非,48402205
61,第61章 针织或钩...,250,乌干达,660779
61,第61章 针织或钩...,252,刚果民主共和国,4995406
61,第61章 针织或钩...,254,津巴布韦,27311
61,第61章 针织或钩...,255,莱索托,16333
61,第61章 针织或钩...,258,厄立特里亚,408
61,第61章 针织或钩...,301,比利时,21174405
61,第61章 针织或钩...,305,法国,44914164
61,第61章 针织或钩...,306,爱尔兰,7122796
61,第61章 针织或钩...,307,意大利,21739760
61,第61章 针织或钩...,309,荷兰,74369279
61,第61章 针织或钩...,310,希腊,28800103
61,第61章 针织或钩...,312,西班牙,45170575
61,第61章 针织或钩...,313,阿尔巴尼亚,340101
61,第61章 针织或钩...,314,安道尔,1722
61,第61章 针织或钩...,315,奥地利,1911562
61,第61章 针织或钩...,316,保加利亚,553116
61,第61章 针织或钩...,318,芬兰,1745455
61,第61章 针织或钩...,321,匈牙利,5877282
61,第61章 针织或钩...,326,挪威,2794568
61,第61章 针织或钩...,327,波兰,34888090
61,第61章 针织或钩...,336,立陶宛,638068
61,第61章 针织或钩...,340,白俄罗斯,877722
61,第61章 针织或钩...,350,斯洛文尼亚,2335522
61,第61章 针织或钩...,359,黑山,61524
61,第61章 针织或钩...,404,巴哈马,25905
61,第61章 针织或钩...,405,巴巴多斯,20103
61,第61章 针织或钩...,406,伯利兹,1023
61,第61章 针织或钩...,408,玻利维亚,9442
61,第61章 针织或钩...,410,巴西,30514918
61,第61章 针织或钩...,415,哥斯达黎加,618731
61,第61章 针织或钩...,422,瓜德罗普,20
61,第61章 针织或钩...,427,牙买加,1291703
61,第61章 针织或钩...,429,墨西哥,41898405
61,第61章 针织或钩...,431,尼加拉瓜,585938
61,第61章 针织或钩...,435,波多黎各,670570
61,第61章 针织或钩...,442,特立尼达和多巴哥,112071
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,39838
61,第61章 针织或钩...,444,乌拉圭,5862150
61,第61章 针织或钩...,501,加拿大,39720302
61,第61章 针织或钩...,614,汤加,12349
61,第61章 针织或钩...,617,萨摩亚,34459
61,第61章 针织或钩...,621,马绍尔群岛,451
62,第62章 非针织或...,108,塞浦路斯,143269
62,第62章 非针织或...,109,朝鲜,719441
62,第62章 非针织或...,118,科威特,3438644
62,第62章 非针织或...,123,马尔代夫,32500
62,第62章 非针织或...,124,蒙古,979369
62,第62章 非针织或...,127,巴基斯坦,7822157
62,第62章 非针织或...,129,菲律宾,38373724
62,第62章 非针织或...,137,土耳其,4881436
62,第62章 非针织或...,138,阿联酋,40810620
62,第62章 非针织或...,147,塔吉克斯坦,21003446
62,第62章 非针织或...,203,贝宁,926264
62,第62章 非针织或...,208,佛得角,10075
62,第62章 非针织或...,209,中非,13878
62,第62章 非针织或...,211,乍得,8640
62,第62章 非针织或...,213,刚果共和国,1246924
62,第62章 非针织或...,219,冈比亚,1944
62,第62章 非针织或...,220,加纳,3231880
62,第62章 非针织或...,224,肯尼亚,7690353
62,第62章 非针织或...,227,马达加斯加,1096329
62,第62章 非针织或...,233,莫桑比克,1804142
62,第62章 非针织或...,235,尼日尔,377986
62,第62章 非针织或...,239,圣多美和普林西比,409
62,第62章 非针织或...,241,塞舌尔,313
62,第62章 非针织或...,244,南非,35884998
62,第62章 非针织或...,250,乌干达,303089
62,第62章 非针织或...,252,刚果民主共和国,1928919
62,第62章 非针织或...,254,津巴布韦,43274
62,第62章 非针织或...,301,比利时,19050881
62,第62章 非针织或...,305,法国,58492767
62,第62章 非针织或...,306,爱尔兰,3707482
62,第62章 非针织或...,307,意大利,35505465
62,第62章 非针织或...,309,荷兰,68648430
62,第62章 非针织或...,310,希腊,19500256
62,第62章 非针织或...,312,西班牙,37984716
62,第62章 非针织或...,313,阿尔巴尼亚,53098
62,第62章 非针织或...,314,安道尔,1574
62,第62章 非针织或...,315,奥地利,1869693
62,第62章 非针织或...,316,保加利亚,10316
62,第62章 非针织或...,318,芬兰,4260946
62,第62章 非针织或...,320,直布罗陀,2074
62,第62章 非针织或...,321,匈牙利,1609642
62,第62章 非针织或...,326,挪威,6483848
62,第62章 非针织或...,327,波兰,31308223
62,第62章 非针织或...,336,立陶宛,651735
62,第62章 非针织或...,340,白俄罗斯,423523
62,第62章 非针织或...,350,斯洛文尼亚,1615268
62,第62章 非针织或...,356,梵蒂冈,48
62,第62章 非针织或...,359,黑山,1365
62,第62章 非针织或...,404,巴哈马,25335
62,第62章 非针织或...,405,巴巴多斯,39940
62,第62章 非针织或...,406,伯利兹,67759
62,第62章 非针织或...,408,玻利维亚,5902
62,第62章 非针织或...,410,巴西,39247124
62,第62章 非针织或...,415,哥斯达黎加,516398
62,第62章 非针织或...,422,瓜德罗普,3290
62,第62章 非针织或...,427,牙买加,691240
62,第62章 非针织或...,429,墨西哥,24752736
62,第62章 非针织或...,431,尼加拉瓜,147409
62,第62章 非针织或...,435,波多黎各,938693
62,第62章 非针织或...,442,特立尼达和多巴哥,191920
62,第62章 非针织或...,444,乌拉圭,3764746
62,第62章 非针织或...,501,加拿大,33912262
62,第62章 非针织或...,614,汤加,109939
62,第62章 非针织或...,617,萨摩亚,6422
62,第62章 非针织或...,621,马绍尔群岛,5992
63,第63章 其他纺织...,108,塞浦路斯,237098
63,第63章 其他纺织...,109,朝鲜,1111530
63,第63章 其他纺织...,118,科威特,2129540
63,第63章 其他纺织...,123,马尔代夫,309013
63,第63章 其他纺织...,124,蒙古,862022
63,第63章 其他纺织...,127,巴基斯坦,6677224
63,第63章 其他纺织...,129,菲律宾,43808576
63,第63章 其他纺织...,137,土耳其,13948953
63,第63章 其他纺织...,138,阿联酋,22508953
63,第63章 其他纺织...,147,塔吉克斯坦,9212858
63,第63章 其他纺织...,203,贝宁,1438302
63,第63章 其他纺织...,208,佛得角,165432
63,第63章 其他纺织...,209,中非,68224
63,第63章 其他纺织...,211,乍得,383269
63,第63章 其他纺织...,213,刚果共和国,201617
63,第63章 其他纺织...,219,冈比亚,181586
63,第63章 其他纺织...,220,加纳,3389406
63,第63章 其他纺织...,222,几内亚比绍,81037
63,第63章 其他纺织...,224,肯尼亚,7694105
63,第63章 其他纺织...,227,马达加斯加,1700314
63,第63章 其他纺织...,233,莫桑比克,2813942
63,第63章 其他纺织...,235,尼日尔,16608
63,第63章 其他纺织...,241,塞舌尔,23841
63,第63章 其他纺织...,244,南非,13144078
63,第63章 其他纺织...,250,乌干达,4207847
63,第63章 其他纺织...,252,刚果民主共和国,2019488
63,第63章 其他纺织...,254,津巴布韦,1230444
63,第63章 其他纺织...,255,莱索托,41082
63,第63章 其他纺织...,258,厄立特里亚,113
63,第63章 其他纺织...,301,比利时,12521192
63,第63章 其他纺织...,305,法国,24849201
63,第63章 其他纺织...,306,爱尔兰,1546762
63,第63章 其他纺织...,307,意大利,13202597
63,第63章 其他纺织...,309,荷兰,29783249
63,第63章 其他纺织...,310,希腊,4694895
63,第63章 其他纺织...,312,西班牙,14283424
63,第63章 其他纺织...,313,阿尔巴尼亚,192773
63,第63章 其他纺织...,314,安道尔,341
63,第63章 其他纺织...,315,奥地利,1241247
63,第63章 其他纺织...,316,保加利亚,2453887
63,第63章 其他纺织...,318,芬兰,1163010
63,第63章 其他纺织...,321,匈牙利,1629647
63,第63章 其他纺织...,326,挪威,2765975
63,第63章 其他纺织...,327,波兰,15817668
63,第63章 其他纺织...,336,立陶宛,380228
63,第63章 其他纺织...,340,白俄罗斯,2933258
63,第63章 其他纺织...,350,斯洛文尼亚,3297422
63,第63章 其他纺织...,359,黑山,33825
63,第63章 其他纺织...,404,巴哈马,4118
63,第63章 其他纺织...,405,巴巴多斯,20677
63,第63章 其他纺织...,406,伯利兹,388
63,第63章 其他纺织...,408,玻利维亚,273339
63,第63章 其他纺织...,410,巴西,8157439
63,第63章 其他纺织...,415,哥斯达黎加,971641
63,第63章 其他纺织...,422,瓜德罗普,7154
63,第63章 其他纺织...,427,牙买加,350055
63,第63章 其他纺织...,429,墨西哥,22044880
63,第63章 其他纺织...,431,尼加拉瓜,284315
63,第63章 其他纺织...,435,波多黎各,412847
63,第63章 其他纺织...,442,特立尼达和多巴哥,269718
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,44971
63,第63章 其他纺织...,444,乌拉圭,997991
63,第63章 其他纺织...,446,英属维尔京群岛,52
63,第63章 其他纺织...,501,加拿大,35416603
63,第63章 其他纺织...,614,汤加,52035
63,第63章 其他纺织...,617,萨摩亚,32671
63,第63章 其他纺织...,621,马绍尔群岛,69
64,第64章 鞋靴、护...,108,塞浦路斯,279437
64,第64章 鞋靴、护...,109,朝鲜,1037252
64,第64章 鞋靴、护...,118,科威特,3570795
64,第64章 鞋靴、护...,123,马尔代夫,238264
64,第64章 鞋靴、护...,124,蒙古,560792
64,第64章 鞋靴、护...,127,巴基斯坦,6294951
64,第64章 鞋靴、护...,129,菲律宾,91759190
64,第64章 鞋靴、护...,137,土耳其,5002535
64,第64章 鞋靴、护...,138,阿联酋,50412597
64,第64章 鞋靴、护...,147,塔吉克斯坦,26067980
64,第64章 鞋靴、护...,203,贝宁,2065169
64,第64章 鞋靴、护...,208,佛得角,68415
64,第64章 鞋靴、护...,211,乍得,368400
64,第64章 鞋靴、护...,213,刚果共和国,1182043
64,第64章 鞋靴、护...,219,冈比亚,354546
64,第64章 鞋靴、护...,220,加纳,12322650
64,第64章 鞋靴、护...,222,几内亚比绍,42489
64,第64章 鞋靴、护...,224,肯尼亚,11041506
64,第64章 鞋靴、护...,227,马达加斯加,1227996
64,第64章 鞋靴、护...,233,莫桑比克,6126149
64,第64章 鞋靴、护...,235,尼日尔,262959
64,第64章 鞋靴、护...,239,圣多美和普林西比,8098
64,第64章 鞋靴、护...,241,塞舌尔,28424
64,第64章 鞋靴、护...,244,南非,28158224
64,第64章 鞋靴、护...,250,乌干达,1507157
64,第64章 鞋靴、护...,252,刚果民主共和国,3093277
64,第64章 鞋靴、护...,254,津巴布韦,475029
64,第64章 鞋靴、护...,255,莱索托,131391
64,第64章 鞋靴、护...,301,比利时,45419279
64,第64章 鞋靴、护...,305,法国,28515358
64,第64章 鞋靴、护...,306,爱尔兰,1930202
64,第64章 鞋靴、护...,307,意大利,22372754
64,第64章 鞋靴、护...,309,荷兰,37406505
64,第64章 鞋靴、护...,310,希腊,19393477
64,第64章 鞋靴、护...,312,西班牙,33425492
64,第64章 鞋靴、护...,313,阿尔巴尼亚,246606
64,第64章 鞋靴、护...,314,安道尔,5936
64,第64章 鞋靴、护...,315,奥地利,182295
64,第64章 鞋靴、护...,316,保加利亚,435883
64,第64章 鞋靴、护...,318,芬兰,479462
64,第64章 鞋靴、护...,320,直布罗陀,462
64,第64章 鞋靴、护...,321,匈牙利,2100168
64,第64章 鞋靴、护...,326,挪威,1547396
64,第64章 鞋靴、护...,327,波兰,23310750
64,第64章 鞋靴、护...,336,立陶宛,544509
64,第64章 鞋靴、护...,340,白俄罗斯,4130909
64,第64章 鞋靴、护...,350,斯洛文尼亚,3021614
64,第64章 鞋靴、护...,359,黑山,21816
64,第64章 鞋靴、护...,404,巴哈马,4463
64,第64章 鞋靴、护...,405,巴巴多斯,3594
64,第64章 鞋靴、护...,406,伯利兹,13789
64,第64章 鞋靴、护...,408,玻利维亚,132743
64,第64章 鞋靴、护...,410,巴西,2996113
64,第64章 鞋靴、护...,415,哥斯达黎加,727466
64,第64章 鞋靴、护...,422,瓜德罗普,27695
64,第64章 鞋靴、护...,427,牙买加,554585
64,第64章 鞋靴、护...,429,墨西哥,20722795
64,第64章 鞋靴、护...,431,尼加拉瓜,263150
64,第64章 鞋靴、护...,435,波多黎各,754190
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,143780
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,1901
64,第64章 鞋靴、护...,444,乌拉圭,865830
64,第64章 鞋靴、护...,446,英属维尔京群岛,11559
64,第64章 鞋靴、护...,501,加拿大,22651606
64,第64章 鞋靴、护...,614,汤加,37810
64,第64章 鞋靴、护...,617,萨摩亚,34134
64,第64章 鞋靴、护...,621,马绍尔群岛,4922
65,第65章 帽类及其...,108,塞浦路斯,44383
65,第65章 帽类及其...,109,朝鲜,161816
65,第65章 帽类及其...,118,科威特,73966
65,第65章 帽类及其...,123,马尔代夫,16079
65,第65章 帽类及其...,124,蒙古,21527
65,第65章 帽类及其...,127,巴基斯坦,258638
65,第65章 帽类及其...,129,菲律宾,3932790
65,第65章 帽类及其...,137,土耳其,3527298
65,第65章 帽类及其...,138,阿联酋,1738932
65,第65章 帽类及其...,147,塔吉克斯坦,664072
65,第65章 帽类及其...,203,贝宁,329394
65,第65章 帽类及其...,208,佛得角,1053
65,第65章 帽类及其...,211,乍得,124
65,第65章 帽类及其...,213,刚果共和国,8854
65,第65章 帽类及其...,219,冈比亚,19581
65,第65章 帽类及其...,220,加纳,129574
65,第65章 帽类及其...,224,肯尼亚,539399
65,第65章 帽类及其...,227,马达加斯加,94623
65,第65章 帽类及其...,233,莫桑比克,301375
65,第65章 帽类及其...,235,尼日尔,22822
65,第65章 帽类及其...,239,圣多美和普林西比,59
65,第65章 帽类及其...,241,塞舌尔,1696
65,第65章 帽类及其...,244,南非,6402752
65,第65章 帽类及其...,250,乌干达,57435
65,第65章 帽类及其...,252,刚果民主共和国,67912
65,第65章 帽类及其...,254,津巴布韦,6632
65,第65章 帽类及其...,258,厄立特里亚,34
65,第65章 帽类及其...,301,比利时,4272320
65,第65章 帽类及其...,305,法国,8805812
65,第65章 帽类及其...,306,爱尔兰,493060
65,第65章 帽类及其...,307,意大利,4879953
65,第65章 帽类及其...,309,荷兰,12000926
65,第65章 帽类及其...,310,希腊,2119306
65,第65章 帽类及其...,312,西班牙,5420042
65,第65章 帽类及其...,313,阿尔巴尼亚,12103
65,第65章 帽类及其...,314,安道尔,10
65,第65章 帽类及其...,315,奥地利,551366
65,第65章 帽类及其...,316,保加利亚,99783
65,第65章 帽类及其...,318,芬兰,428404
65,第65章 帽类及其...,321,匈牙利,389299
65,第65章 帽类及其...,326,挪威,318625
65,第65章 帽类及其...,327,波兰,3723115
65,第65章 帽类及其...,336,立陶宛,145164
65,第65章 帽类及其...,340,白俄罗斯,702474
65,第65章 帽类及其...,350,斯洛文尼亚,513424
65,第65章 帽类及其...,359,黑山,12875
65,第65章 帽类及其...,404,巴哈马,2093
65,第65章 帽类及其...,405,巴巴多斯,824
65,第65章 帽类及其...,406,伯利兹,5513
65,第65章 帽类及其...,408,玻利维亚,44433
65,第65章 帽类及其...,410,巴西,2838473
65,第65章 帽类及其...,415,哥斯达黎加,213503
65,第65章 帽类及其...,427,牙买加,36127
65,第65章 帽类及其...,429,墨西哥,10240640
65,第65章 帽类及其...,431,尼加拉瓜,77313
65,第65章 帽类及其...,435,波多黎各,220186
65,第65章 帽类及其...,442,特立尼达和多巴哥,4366
65,第65章 帽类及其...,444,乌拉圭,371957
65,第65章 帽类及其...,501,加拿大,5103130
65,第65章 帽类及其...,614,汤加,690
65,第65章 帽类及其...,617,萨摩亚,488
65,第65章 帽类及其...,621,马绍尔群岛,2313
66,第66章 雨伞、阳...,108,塞浦路斯,52945
66,第66章 雨伞、阳...,109,朝鲜,20459
66,第66章 雨伞、阳...,118,科威特,44019
66,第66章 雨伞、阳...,123,马尔代夫,10219
66,第66章 雨伞、阳...,124,蒙古,2075
66,第66章 雨伞、阳...,127,巴基斯坦,207369
66,第66章 雨伞、阳...,129,菲律宾,8525554
66,第66章 雨伞、阳...,137,土耳其,177185
66,第66章 雨伞、阳...,138,阿联酋,752976
66,第66章 雨伞、阳...,147,塔吉克斯坦,2008770
66,第66章 雨伞、阳...,208,佛得角,1745
66,第66章 雨伞、阳...,213,刚果共和国,24330
66,第66章 雨伞、阳...,220,加纳,159667
66,第66章 雨伞、阳...,224,肯尼亚,713644
66,第66章 雨伞、阳...,227,马达加斯加,101085
66,第66章 雨伞、阳...,233,莫桑比克,84403
66,第66章 雨伞、阳...,235,尼日尔,1528
66,第66章 雨伞、阳...,244,南非,1479051
66,第66章 雨伞、阳...,250,乌干达,51354
66,第66章 雨伞、阳...,252,刚果民主共和国,97994
66,第66章 雨伞、阳...,301,比利时,1437540
66,第66章 雨伞、阳...,305,法国,4501900
66,第66章 雨伞、阳...,306,爱尔兰,142969
66,第66章 雨伞、阳...,307,意大利,2698061
66,第66章 雨伞、阳...,309,荷兰,5391210
66,第66章 雨伞、阳...,310,希腊,1035015
66,第66章 雨伞、阳...,312,西班牙,2766545
66,第66章 雨伞、阳...,313,阿尔巴尼亚,21842
66,第66章 雨伞、阳...,315,奥地利,482186
66,第66章 雨伞、阳...,316,保加利亚,93042
66,第66章 雨伞、阳...,318,芬兰,675296
66,第66章 雨伞、阳...,321,匈牙利,222175
66,第66章 雨伞、阳...,326,挪威,102688
66,第66章 雨伞、阳...,327,波兰,1030483
66,第66章 雨伞、阳...,336,立陶宛,38241
66,第66章 雨伞、阳...,340,白俄罗斯,390765
66,第66章 雨伞、阳...,350,斯洛文尼亚,290240
66,第66章 雨伞、阳...,359,黑山,98234
66,第66章 雨伞、阳...,404,巴哈马,96
66,第66章 雨伞、阳...,405,巴巴多斯,2100
66,第66章 雨伞、阳...,406,伯利兹,875
66,第66章 雨伞、阳...,410,巴西,3262475
66,第66章 雨伞、阳...,415,哥斯达黎加,354340
66,第66章 雨伞、阳...,422,瓜德罗普,31
66,第66章 雨伞、阳...,427,牙买加,89137
66,第66章 雨伞、阳...,429,墨西哥,4914652
66,第66章 雨伞、阳...,431,尼加拉瓜,6485
66,第66章 雨伞、阳...,435,波多黎各,1000
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,27746
66,第66章 雨伞、阳...,444,乌拉圭,48206
66,第66章 雨伞、阳...,501,加拿大,3947785
67,第67章 已加工羽...,108,塞浦路斯,41912
67,第67章 已加工羽...,109,朝鲜,3559886
67,第67章 已加工羽...,118,科威特,640093
67,第67章 已加工羽...,123,马尔代夫,68278
67,第67章 已加工羽...,124,蒙古,1727
67,第67章 已加工羽...,127,巴基斯坦,2788657
67,第67章 已加工羽...,129,菲律宾,1153551
67,第67章 已加工羽...,137,土耳其,1549947
67,第67章 已加工羽...,138,阿联酋,3490177
67,第67章 已加工羽...,147,塔吉克斯坦,52934
67,第67章 已加工羽...,203,贝宁,10494
67,第67章 已加工羽...,208,佛得角,1011232
67,第67章 已加工羽...,213,刚果共和国,309854
67,第67章 已加工羽...,220,加纳,3552923
67,第67章 已加工羽...,224,肯尼亚,529023
67,第67章 已加工羽...,227,马达加斯加,16418
67,第67章 已加工羽...,233,莫桑比克,1287199
67,第67章 已加工羽...,241,塞舌尔,1063
67,第67章 已加工羽...,244,南非,23820414
67,第67章 已加工羽...,250,乌干达,261574
67,第67章 已加工羽...,252,刚果民主共和国,3575389
67,第67章 已加工羽...,301,比利时,5460272
67,第67章 已加工羽...,305,法国,5935190
67,第67章 已加工羽...,306,爱尔兰,515430
67,第67章 已加工羽...,307,意大利,3128195
67,第67章 已加工羽...,309,荷兰,7784470
67,第67章 已加工羽...,310,希腊,745079
67,第67章 已加工羽...,312,西班牙,2634970
67,第67章 已加工羽...,313,阿尔巴尼亚,89201
67,第67章 已加工羽...,315,奥地利,55644
67,第67章 已加工羽...,316,保加利亚,144022
67,第67章 已加工羽...,318,芬兰,40916
67,第67章 已加工羽...,321,匈牙利,330633
67,第67章 已加工羽...,326,挪威,138974
67,第67章 已加工羽...,327,波兰,4504969
67,第67章 已加工羽...,336,立陶宛,12916
