商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,139,也门,1073089
58,第58章 特种机织...,141,越南,32165862
58,第58章 特种机织...,143,中国台湾,1534811
58,第58章 特种机织...,145,哈萨克斯坦,773352
58,第58章 特种机织...,149,乌兹别克斯坦,1415930
58,第58章 特种机织...,202,安哥拉,30670
58,第58章 特种机织...,204,博茨瓦纳,2685
58,第58章 特种机织...,206,喀麦隆,112226
58,第58章 特种机织...,217,埃塞俄比亚,107021
58,第58章 特种机织...,221,几内亚,59092
58,第58章 特种机织...,223,科特迪瓦,690534
58,第58章 特种机织...,225,利比里亚,180
58,第58章 特种机织...,230,毛里塔尼亚,157852
58,第58章 特种机织...,231,毛里求斯,350815
58,第58章 特种机织...,234,纳米比亚,32080
58,第58章 特种机织...,237,留尼汪,26830
58,第58章 特种机织...,240,塞内加尔,610759
58,第58章 特种机织...,242,塞拉利昂,1426
58,第58章 特种机织...,243,索马里,258499
58,第58章 特种机织...,249,突尼斯,615849
58,第58章 特种机织...,303,英国,7012717
58,第58章 特种机织...,304,德国,4495445
58,第58章 特种机织...,324,马耳他,4722
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),24533
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),14288
58,第58章 特种机织...,344,俄罗斯,6118834
58,第58章 特种机织...,351,克罗地亚,177825
58,第58章 特种机织...,358,塞尔维亚,18279
58,第58章 特种机织...,401,安提瓜和巴布达,194
58,第58章 特种机织...,414,多米尼克,2611
58,第58章 特种机织...,417,库拉索,1353
58,第58章 特种机织...,424,圭亚那,13542
58,第58章 特种机织...,425,海地,64979
58,第58章 特种机织...,428,马提尼克,1130
58,第58章 特种机织...,440,萨尔瓦多,297879
58,第58章 特种机织...,502,美国,29265815
58,第58章 特种机织...,601,澳大利亚,1593316
58,第58章 特种机织...,607,新喀里多尼亚,1470
59,第58章 浸渍、涂...,102,巴林,131051
59,第58章 浸渍、涂...,110,中国香港,28618558
59,第58章 浸渍、涂...,111,印度,53769016
59,第58章 浸渍、涂...,112,印度尼西亚,31728296
59,第58章 浸渍、涂...,113,伊朗,8765552
59,第58章 浸渍、涂...,116,日本,16415168
59,第58章 浸渍、涂...,119,老挝,15507
59,第58章 浸渍、涂...,120,黎巴嫩,909561
59,第58章 浸渍、涂...,122,马来西亚,7716460
59,第58章 浸渍、涂...,125,尼泊尔,137639
59,第58章 浸渍、涂...,126,阿曼,246493
59,第58章 浸渍、涂...,132,新加坡,2605791
59,第58章 浸渍、涂...,133,韩国,13531935
59,第58章 浸渍、涂...,135,叙利亚,2333733
59,第58章 浸渍、涂...,136,泰国,24093927
59,第58章 浸渍、涂...,139,也门,435836
59,第58章 浸渍、涂...,141,越南,55779442
59,第58章 浸渍、涂...,143,中国台湾,4625981
59,第58章 浸渍、涂...,145,哈萨克斯坦,1186311
59,第58章 浸渍、涂...,149,乌兹别克斯坦,1509136
59,第58章 浸渍、涂...,202,安哥拉,464293
59,第58章 浸渍、涂...,204,博茨瓦纳,15290
59,第58章 浸渍、涂...,206,喀麦隆,223665
59,第58章 浸渍、涂...,217,埃塞俄比亚,586153
59,第58章 浸渍、涂...,218,加蓬,6821
59,第58章 浸渍、涂...,221,几内亚,239263
59,第58章 浸渍、涂...,223,科特迪瓦,447328
59,第58章 浸渍、涂...,225,利比里亚,648
59,第58章 浸渍、涂...,230,毛里塔尼亚,116773
59,第58章 浸渍、涂...,231,毛里求斯,72198
59,第58章 浸渍、涂...,234,纳米比亚,12134
59,第58章 浸渍、涂...,237,留尼汪,1989
59,第58章 浸渍、涂...,240,塞内加尔,317765
59,第58章 浸渍、涂...,242,塞拉利昂,86
59,第58章 浸渍、涂...,243,索马里,103452
59,第58章 浸渍、涂...,249,突尼斯,970549
59,第58章 浸渍、涂...,303,英国,4863352
59,第58章 浸渍、涂...,304,德国,9158034
59,第58章 浸渍、涂...,324,马耳他,87462
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),115208
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),939
59,第58章 浸渍、涂...,344,俄罗斯,20403991
59,第58章 浸渍、涂...,351,克罗地亚,631109
59,第58章 浸渍、涂...,358,塞尔维亚,575366
59,第58章 浸渍、涂...,414,多米尼克,2882
59,第58章 浸渍、涂...,424,圭亚那,13162
59,第58章 浸渍、涂...,437,圣卢西亚,1140
59,第58章 浸渍、涂...,440,萨尔瓦多,1013355
59,第58章 浸渍、涂...,441,苏里南,12364
59,第58章 浸渍、涂...,502,美国,45265226
59,第58章 浸渍、涂...,601,澳大利亚,8502570
59,第58章 浸渍、涂...,607,新喀里多尼亚,9212
59,第58章 浸渍、涂...,618,基里巴斯,1594
60,第60章 针织物及...,102,巴林,34318
60,第60章 针织物及...,104,不丹,33875
60,第60章 针织物及...,110,中国香港,134958949
60,第60章 针织物及...,111,印度,36411187
60,第60章 针织物及...,112,印度尼西亚,52139654
60,第60章 针织物及...,113,伊朗,18058811
60,第60章 针织物及...,116,日本,3912996
60,第60章 针织物及...,119,老挝,188064
60,第60章 针织物及...,120,黎巴嫩,1695746
60,第60章 针织物及...,122,马来西亚,10499363
60,第60章 针织物及...,125,尼泊尔,210934
60,第60章 针织物及...,126,阿曼,481504
60,第60章 针织物及...,132,新加坡,3917814
60,第60章 针织物及...,133,韩国,16210498
60,第60章 针织物及...,135,叙利亚,1650678
60,第60章 针织物及...,136,泰国,17575595
60,第60章 针织物及...,139,也门,1867753
60,第60章 针织物及...,141,越南,218218420
60,第60章 针织物及...,143,中国台湾,907557
60,第60章 针织物及...,145,哈萨克斯坦,5939412
60,第60章 针织物及...,148,土库曼斯坦,42975
60,第60章 针织物及...,149,乌兹别克斯坦,4867430
60,第60章 针织物及...,202,安哥拉,14280
60,第60章 针织物及...,206,喀麦隆,92284
60,第60章 针织物及...,217,埃塞俄比亚,1636491
60,第60章 针织物及...,221,几内亚,158826
60,第60章 针织物及...,223,科特迪瓦,623677
60,第60章 针织物及...,225,利比里亚,1206
60,第60章 针织物及...,230,毛里塔尼亚,333770
60,第60章 针织物及...,231,毛里求斯,459097
60,第60章 针织物及...,237,留尼汪,29915
60,第60章 针织物及...,240,塞内加尔,685754
60,第60章 针织物及...,243,索马里,84608
60,第60章 针织物及...,249,突尼斯,1971123
60,第60章 针织物及...,256,梅利利亚,45848
60,第60章 针织物及...,303,英国,12224835
60,第60章 针织物及...,304,德国,8081073
60,第60章 针织物及...,324,马耳他,161256
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),131639
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),23480
60,第60章 针织物及...,344,俄罗斯,12609700
60,第60章 针织物及...,351,克罗地亚,298621
60,第60章 针织物及...,358,塞尔维亚,174851
60,第60章 针织物及...,414,多米尼克,8072
60,第60章 针织物及...,424,圭亚那,3750
60,第60章 针织物及...,425,海地,5159296
60,第60章 针织物及...,437,圣卢西亚,51533
60,第60章 针织物及...,440,萨尔瓦多,2365895
60,第60章 针织物及...,502,美国,51540898
60,第60章 针织物及...,601,澳大利亚,2002144
61,第61章 针织或钩...,102,巴林,963655
61,第61章 针织或钩...,104,不丹,191
61,第61章 针织或钩...,110,中国香港,304120601
61,第61章 针织或钩...,111,印度,36008456
61,第61章 针织或钩...,112,印度尼西亚,19444497
61,第61章 针织或钩...,113,伊朗,12943116
61,第61章 针织或钩...,116,日本,709046937
61,第61章 针织或钩...,119,老挝,4938
61,第61章 针织或钩...,120,黎巴嫩,5077501
61,第61章 针织或钩...,122,马来西亚,102146339
61,第61章 针织或钩...,125,尼泊尔,16557369
61,第61章 针织或钩...,126,阿曼,1060986
61,第61章 针织或钩...,132,新加坡,57077031
61,第61章 针织或钩...,133,韩国,277745267
61,第61章 针织或钩...,135,叙利亚,2216534
61,第61章 针织或钩...,136,泰国,34582567
61,第61章 针织或钩...,139,也门,6022846
61,第61章 针织或钩...,141,越南,45029713
61,第61章 针织或钩...,143,中国台湾,48824245
61,第61章 针织或钩...,145,哈萨克斯坦,71288459
61,第61章 针织或钩...,148,土库曼斯坦,104621
61,第61章 针织或钩...,149,乌兹别克斯坦,269856
61,第61章 针织或钩...,202,安哥拉,4589866
61,第61章 针织或钩...,204,博茨瓦纳,1826251
61,第61章 针织或钩...,206,喀麦隆,2939872
61,第61章 针织或钩...,212,科摩罗,43071
61,第61章 针织或钩...,217,埃塞俄比亚,22722950
61,第61章 针织或钩...,218,加蓬,524160
61,第61章 针织或钩...,221,几内亚,1484611
61,第61章 针织或钩...,223,科特迪瓦,1161536
61,第61章 针织或钩...,225,利比里亚,779486
61,第61章 针织或钩...,230,毛里塔尼亚,6184715
61,第61章 针织或钩...,231,毛里求斯,1477401
61,第61章 针织或钩...,234,纳米比亚,275392
61,第61章 针织或钩...,237,留尼汪,258011
61,第61章 针织或钩...,240,塞内加尔,9340842
61,第61章 针织或钩...,242,塞拉利昂,259129
61,第61章 针织或钩...,243,索马里,996549
61,第61章 针织或钩...,249,突尼斯,266477
61,第61章 针织或钩...,256,梅利利亚,165660
61,第61章 针织或钩...,259,马约特,91696
61,第61章 针织或钩...,303,英国,299169835
61,第61章 针织或钩...,304,德国,202008955
61,第61章 针织或钩...,324,马耳他,4178889
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1883891
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),10433
61,第61章 针织或钩...,344,俄罗斯,149424585
61,第61章 针织或钩...,351,克罗地亚,2358131
61,第61章 针织或钩...,358,塞尔维亚,988252
61,第61章 针织或钩...,401,安提瓜和巴布达,2298
61,第61章 针织或钩...,403,阿鲁巴,632
61,第61章 针织或钩...,414,多米尼克,174187
61,第61章 针织或钩...,417,库拉索,44286
61,第61章 针织或钩...,420,法属圭亚那,5636
61,第61章 针织或钩...,421,格林纳达,348
61,第61章 针织或钩...,424,圭亚那,265628
61,第61章 针织或钩...,425,海地,1103822
61,第61章 针织或钩...,428,马提尼克,5600
61,第61章 针织或钩...,437,圣卢西亚,27872
61,第61章 针织或钩...,440,萨尔瓦多,2308585
61,第61章 针织或钩...,441,苏里南,142991
61,第61章 针织或钩...,502,美国,1407807126
61,第61章 针织或钩...,601,澳大利亚,127001015
61,第61章 针织或钩...,607,新喀里多尼亚,40927
61,第61章 针织或钩...,618,基里巴斯,255917
62,第62章 非针织或...,102,巴林,2234945
62,第62章 非针织或...,104,不丹,46803
62,第62章 非针织或...,110,中国香港,331509289
62,第62章 非针织或...,111,印度,76264843
62,第62章 非针织或...,112,印度尼西亚,21412956
62,第62章 非针织或...,113,伊朗,11565533
62,第62章 非针织或...,116,日本,607914257
62,第62章 非针织或...,119,老挝,418530
62,第62章 非针织或...,120,黎巴嫩,10182311
62,第62章 非针织或...,122,马来西亚,71127531
62,第62章 非针织或...,125,尼泊尔,17883830
62,第62章 非针织或...,126,阿曼,1429535
62,第62章 非针织或...,132,新加坡,34371609
62,第62章 非针织或...,133,韩国,294370049
62,第62章 非针织或...,135,叙利亚,1532849
62,第62章 非针织或...,136,泰国,18539880
62,第62章 非针织或...,139,也门,3534840
62,第62章 非针织或...,141,越南,123334037
62,第62章 非针织或...,143,中国台湾,43683014
62,第62章 非针织或...,145,哈萨克斯坦,61479840
62,第62章 非针织或...,148,土库曼斯坦,651274
62,第62章 非针织或...,149,乌兹别克斯坦,269968
62,第62章 非针织或...,199,亚洲其他国家(地区),5691
62,第62章 非针织或...,202,安哥拉,20462897
62,第62章 非针织或...,204,博茨瓦纳,799313
62,第62章 非针织或...,205,布隆迪,70
62,第62章 非针织或...,206,喀麦隆,6640814
62,第62章 非针织或...,212,科摩罗,323257
62,第62章 非针织或...,217,埃塞俄比亚,33995399
62,第62章 非针织或...,218,加蓬,768522
62,第62章 非针织或...,221,几内亚,6207535
62,第62章 非针织或...,223,科特迪瓦,8930863
62,第62章 非针织或...,225,利比里亚,2575150
62,第62章 非针织或...,230,毛里塔尼亚,4132260
62,第62章 非针织或...,231,毛里求斯,3209741
62,第62章 非针织或...,234,纳米比亚,3973360
62,第62章 非针织或...,237,留尼汪,189506
62,第62章 非针织或...,240,塞内加尔,9949252
62,第62章 非针织或...,242,塞拉利昂,516628
62,第62章 非针织或...,243,索马里,551935
62,第62章 非针织或...,249,突尼斯,744753
62,第62章 非针织或...,256,梅利利亚,145774
62,第62章 非针织或...,259,马约特,475595
62,第62章 非针织或...,260,南苏丹,200
62,第62章 非针织或...,303,英国,308825493
62,第62章 非针织或...,304,德国,188559055
62,第62章 非针织或...,324,马耳他,3365536
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),5192572
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),33964
62,第62章 非针织或...,344,俄罗斯,195641023
62,第62章 非针织或...,351,克罗地亚,1630334
62,第62章 非针织或...,358,塞尔维亚,323129
62,第62章 非针织或...,401,安提瓜和巴布达,406
62,第62章 非针织或...,403,阿鲁巴,19145
62,第62章 非针织或...,414,多米尼克,69110
62,第62章 非针织或...,417,库拉索,221993
62,第62章 非针织或...,420,法属圭亚那,1577
62,第62章 非针织或...,421,格林纳达,37341
62,第62章 非针织或...,424,圭亚那,2750709
62,第62章 非针织或...,425,海地,360187
62,第62章 非针织或...,428,马提尼克,7196
62,第62章 非针织或...,437,圣卢西亚,13385
62,第62章 非针织或...,440,萨尔瓦多,4301116
62,第62章 非针织或...,441,苏里南,1424773
62,第62章 非针织或...,502,美国,1059997225
62,第62章 非针织或...,601,澳大利亚,156534321
62,第62章 非针织或...,607,新喀里多尼亚,151653
62,第62章 非针织或...,618,基里巴斯,250413
63,第63章 其他纺织...,102,巴林,587880
63,第63章 其他纺织...,104,不丹,8627
63,第63章 其他纺织...,110,中国香港,25376265
63,第63章 其他纺织...,111,印度,36286502
63,第63章 其他纺织...,112,印度尼西亚,7921402
63,第63章 其他纺织...,113,伊朗,7654054
63,第63章 其他纺织...,116,日本,216103966
63,第63章 其他纺织...,119,老挝,353881
63,第63章 其他纺织...,120,黎巴嫩,1517957
63,第63章 其他纺织...,122,马来西亚,30847329
63,第63章 其他纺织...,125,尼泊尔,1182263
63,第63章 其他纺织...,126,阿曼,1168404
63,第63章 其他纺织...,132,新加坡,15485598
63,第63章 其他纺织...,133,韩国,50988761
63,第63章 其他纺织...,135,叙利亚,160605
63,第63章 其他纺织...,136,泰国,39364977
63,第63章 其他纺织...,139,也门,3881153
63,第63章 其他纺织...,141,越南,23688030
63,第63章 其他纺织...,143,中国台湾,15722394
63,第63章 其他纺织...,145,哈萨克斯坦,47198644
63,第63章 其他纺织...,148,土库曼斯坦,49931
63,第63章 其他纺织...,149,乌兹别克斯坦,740625
63,第63章 其他纺织...,202,安哥拉,4791267
63,第63章 其他纺织...,204,博茨瓦纳,329278
63,第63章 其他纺织...,205,布隆迪,12343
63,第63章 其他纺织...,206,喀麦隆,2397941
63,第63章 其他纺织...,212,科摩罗,95760
63,第63章 其他纺织...,217,埃塞俄比亚,812960
63,第63章 其他纺织...,218,加蓬,207404
63,第63章 其他纺织...,221,几内亚,1254884
63,第63章 其他纺织...,223,科特迪瓦,2161698
63,第63章 其他纺织...,225,利比里亚,509305
63,第63章 其他纺织...,230,毛里塔尼亚,2441896
63,第63章 其他纺织...,231,毛里求斯,973061
63,第63章 其他纺织...,234,纳米比亚,753511
63,第63章 其他纺织...,237,留尼汪,401423
63,第63章 其他纺织...,240,塞内加尔,1508210
63,第63章 其他纺织...,242,塞拉利昂,862100
63,第63章 其他纺织...,243,索马里,2091271
63,第63章 其他纺织...,249,突尼斯,1065121
63,第63章 其他纺织...,259,马约特,15529
63,第63章 其他纺织...,260,南苏丹,53280
63,第63章 其他纺织...,303,英国,81153589
63,第63章 其他纺织...,304,德国,81458332
63,第63章 其他纺织...,324,马耳他,1221658
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),2159988
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),10211
63,第63章 其他纺织...,344,俄罗斯,57631907
63,第63章 其他纺织...,351,克罗地亚,1110165
63,第63章 其他纺织...,358,塞尔维亚,275697
63,第63章 其他纺织...,401,安提瓜和巴布达,2292
63,第63章 其他纺织...,403,阿鲁巴,1848
63,第63章 其他纺织...,414,多米尼克,46835
63,第63章 其他纺织...,417,库拉索,169618
63,第63章 其他纺织...,420,法属圭亚那,41264
63,第63章 其他纺织...,421,格林纳达,1092
63,第63章 其他纺织...,424,圭亚那,936183
63,第63章 其他纺织...,425,海地,651626
63,第63章 其他纺织...,428,马提尼克,47782
63,第63章 其他纺织...,437,圣卢西亚,157151
63,第63章 其他纺织...,440,萨尔瓦多,146737
63,第63章 其他纺织...,441,苏里南,151149
63,第63章 其他纺织...,502,美国,658857080
63,第63章 其他纺织...,601,澳大利亚,75671504
63,第63章 其他纺织...,607,新喀里多尼亚,155000
63,第63章 其他纺织...,618,基里巴斯,11517
64,第64章 鞋靴、护...,102,巴林,237869
64,第64章 鞋靴、护...,104,不丹,182
64,第64章 鞋靴、护...,110,中国香港,108555157
64,第64章 鞋靴、护...,111,印度,53642955
64,第64章 鞋靴、护...,112,印度尼西亚,30210381
64,第64章 鞋靴、护...,113,伊朗,11172699
64,第64章 鞋靴、护...,116,日本,170530216
64,第64章 鞋靴、护...,119,老挝,61524
64,第64章 鞋靴、护...,120,黎巴嫩,2301792
64,第64章 鞋靴、护...,122,马来西亚,73755791
64,第64章 鞋靴、护...,125,尼泊尔,4670039
64,第64章 鞋靴、护...,126,阿曼,549402
64,第64章 鞋靴、护...,132,新加坡,34755646
64,第64章 鞋靴、护...,133,韩国,85761214
64,第64章 鞋靴、护...,135,叙利亚,3939973
64,第64章 鞋靴、护...,136,泰国,25215538
64,第64章 鞋靴、护...,139,也门,5045076
64,第64章 鞋靴、护...,141,越南,68258864
64,第64章 鞋靴、护...,143,中国台湾,16407677
64,第64章 鞋靴、护...,145,哈萨克斯坦,109766001
64,第64章 鞋靴、护...,148,土库曼斯坦,6622
64,第64章 鞋靴、护...,149,乌兹别克斯坦,871445
64,第64章 鞋靴、护...,202,安哥拉,20735037
64,第64章 鞋靴、护...,204,博茨瓦纳,2425636
64,第64章 鞋靴、护...,206,喀麦隆,12613894
64,第64章 鞋靴、护...,212,科摩罗,237901
64,第64章 鞋靴、护...,217,埃塞俄比亚,1007362
64,第64章 鞋靴、护...,218,加蓬,1097011
64,第64章 鞋靴、护...,221,几内亚,5679568
64,第64章 鞋靴、护...,223,科特迪瓦,6395828
64,第64章 鞋靴、护...,225,利比里亚,1740516
64,第64章 鞋靴、护...,230,毛里塔尼亚,5384646
64,第64章 鞋靴、护...,231,毛里求斯,3912290
64,第64章 鞋靴、护...,234,纳米比亚,1603216
64,第64章 鞋靴、护...,237,留尼汪,429925
64,第64章 鞋靴、护...,240,塞内加尔,5332591
64,第64章 鞋靴、护...,242,塞拉利昂,1461224
64,第64章 鞋靴、护...,243,索马里,525560
64,第64章 鞋靴、护...,249,突尼斯,1169856
64,第64章 鞋靴、护...,256,梅利利亚,193910
64,第64章 鞋靴、护...,259,马约特,309651
64,第64章 鞋靴、护...,303,英国,155918348
64,第64章 鞋靴、护...,304,德国,93718821
64,第64章 鞋靴、护...,324,马耳他,2884672
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1547554
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),166454
64,第64章 鞋靴、护...,344,俄罗斯,102794470
64,第64章 鞋靴、护...,351,克罗地亚,2524292
64,第64章 鞋靴、护...,358,塞尔维亚,345704
64,第64章 鞋靴、护...,401,安提瓜和巴布达,4189
64,第64章 鞋靴、护...,403,阿鲁巴,330
64,第64章 鞋靴、护...,414,多米尼克,789274
64,第64章 鞋靴、护...,420,法属圭亚那,10026
64,第64章 鞋靴、护...,421,格林纳达,16184
64,第64章 鞋靴、护...,424,圭亚那,1174000
64,第64章 鞋靴、护...,425,海地,1617791
64,第64章 鞋靴、护...,428,马提尼克,76388
64,第64章 鞋靴、护...,437,圣卢西亚,80878
64,第64章 鞋靴、护...,440,萨尔瓦多,2708297
64,第64章 鞋靴、护...,441,苏里南,586062
64,第64章 鞋靴、护...,502,美国,859369989
64,第64章 鞋靴、护...,601,澳大利亚,55788252
64,第64章 鞋靴、护...,607,新喀里多尼亚,178449
64,第64章 鞋靴、护...,618,基里巴斯,95333
65,第65章 帽类及其...,102,巴林,20962
65,第65章 帽类及其...,110,中国香港,12592900
65,第65章 帽类及其...,111,印度,4990807
65,第65章 帽类及其...,112,印度尼西亚,811216
65,第65章 帽类及其...,113,伊朗,1287261
65,第65章 帽类及其...,116,日本,15631654
65,第65章 帽类及其...,119,老挝,107
65,第65章 帽类及其...,120,黎巴嫩,904541
65,第65章 帽类及其...,122,马来西亚,3462218
65,第65章 帽类及其...,125,尼泊尔,765917
65,第65章 帽类及其...,126,阿曼,40043
65,第65章 帽类及其...,132,新加坡,1802221
65,第65章 帽类及其...,133,韩国,12757151
65,第65章 帽类及其...,135,叙利亚,8933
65,第65章 帽类及其...,136,泰国,2906677
65,第65章 帽类及其...,139,也门,53551
65,第65章 帽类及其...,141,越南,1949996
65,第65章 帽类及其...,143,中国台湾,1746852
65,第65章 帽类及其...,145,哈萨克斯坦,6611528
65,第65章 帽类及其...,148,土库曼斯坦,1578
65,第65章 帽类及其...,149,乌兹别克斯坦,41620
65,第65章 帽类及其...,202,安哥拉,440872
65,第65章 帽类及其...,204,博茨瓦纳,197216
65,第65章 帽类及其...,206,喀麦隆,156056
65,第65章 帽类及其...,217,埃塞俄比亚,228863
65,第65章 帽类及其...,218,加蓬,54851
65,第65章 帽类及其...,221,几内亚,146479
65,第65章 帽类及其...,223,科特迪瓦,215152
65,第65章 帽类及其...,225,利比里亚,67640
65,第65章 帽类及其...,230,毛里塔尼亚,40405
65,第65章 帽类及其...,231,毛里求斯,65293
65,第65章 帽类及其...,234,纳米比亚,131389
65,第65章 帽类及其...,237,留尼汪,21563
65,第65章 帽类及其...,240,塞内加尔,353752
65,第65章 帽类及其...,242,塞拉利昂,56565
65,第65章 帽类及其...,243,索马里,25493
65,第65章 帽类及其...,249,突尼斯,143612
65,第65章 帽类及其...,259,马约特,210
65,第65章 帽类及其...,260,南苏丹,127
65,第65章 帽类及其...,303,英国,15717749
65,第65章 帽类及其...,304,德国,9689998
65,第65章 帽类及其...,324,马耳他,16328
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),71522
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),7130
65,第65章 帽类及其...,344,俄罗斯,7762953
65,第65章 帽类及其...,351,克罗地亚,156234
65,第65章 帽类及其...,358,塞尔维亚,7281
65,第65章 帽类及其...,401,安提瓜和巴布达,4935
65,第65章 帽类及其...,417,库拉索,2034
65,第65章 帽类及其...,420,法属圭亚那,3467
65,第65章 帽类及其...,421,格林纳达,4260
65,第65章 帽类及其...,424,圭亚那,47488
65,第65章 帽类及其...,425,海地,106745
65,第65章 帽类及其...,428,马提尼克,660
65,第65章 帽类及其...,437,圣卢西亚,7106
65,第65章 帽类及其...,440,萨尔瓦多,229998
65,第65章 帽类及其...,441,苏里南,15465
65,第65章 帽类及其...,502,美国,95197084
65,第65章 帽类及其...,601,澳大利亚,8582061
65,第65章 帽类及其...,607,新喀里多尼亚,14008
65,第65章 帽类及其...,618,基里巴斯,1516
66,第66章 雨伞、阳...,102,巴林,37794
66,第66章 雨伞、阳...,110,中国香港,4400874
66,第66章 雨伞、阳...,111,印度,5051775
66,第66章 雨伞、阳...,112,印度尼西亚,7888604
66,第66章 雨伞、阳...,113,伊朗,581270
66,第66章 雨伞、阳...,116,日本,15274859
66,第66章 雨伞、阳...,119,老挝,35
66,第66章 雨伞、阳...,120,黎巴嫩,554453
66,第66章 雨伞、阳...,122,马来西亚,3217914
66,第66章 雨伞、阳...,125,尼泊尔,3909
66,第66章 雨伞、阳...,126,阿曼,12735
66,第66章 雨伞、阳...,132,新加坡,976077
66,第66章 雨伞、阳...,133,韩国,6720642
66,第66章 雨伞、阳...,135,叙利亚,86835
66,第66章 雨伞、阳...,136,泰国,4896384
66,第66章 雨伞、阳...,139,也门,43147
66,第66章 雨伞、阳...,141,越南,2053825
66,第66章 雨伞、阳...,143,中国台湾,4160112
66,第66章 雨伞、阳...,145,哈萨克斯坦,1205720
66,第66章 雨伞、阳...,149,乌兹别克斯坦,91105
66,第66章 雨伞、阳...,202,安哥拉,207875
66,第66章 雨伞、阳...,204,博茨瓦纳,163446
66,第66章 雨伞、阳...,206,喀麦隆,141083
66,第66章 雨伞、阳...,212,科摩罗,13576
66,第66章 雨伞、阳...,217,埃塞俄比亚,239657
66,第66章 雨伞、阳...,218,加蓬,6193
66,第66章 雨伞、阳...,221,几内亚,226410
66,第66章 雨伞、阳...,223,科特迪瓦,56949
66,第66章 雨伞、阳...,225,利比里亚,11206
66,第66章 雨伞、阳...,230,毛里塔尼亚,9287
66,第66章 雨伞、阳...,231,毛里求斯,227426
66,第66章 雨伞、阳...,234,纳米比亚,60264
66,第66章 雨伞、阳...,237,留尼汪,203989
66,第66章 雨伞、阳...,240,塞内加尔,8206
66,第66章 雨伞、阳...,243,索马里,24321
66,第66章 雨伞、阳...,249,突尼斯,149156
66,第66章 雨伞、阳...,303,英国,5251614
66,第66章 雨伞、阳...,304,德国,8442020
66,第66章 雨伞、阳...,324,马耳他,34514
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),171351
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),284
66,第66章 雨伞、阳...,344,俄罗斯,1835929
66,第66章 雨伞、阳...,351,克罗地亚,575685
66,第66章 雨伞、阳...,358,塞尔维亚,48244
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1661
66,第66章 雨伞、阳...,414,多米尼克,929
66,第66章 雨伞、阳...,417,库拉索,9433
66,第66章 雨伞、阳...,420,法属圭亚那,4114
66,第66章 雨伞、阳...,424,圭亚那,48472
66,第66章 雨伞、阳...,425,海地,205205
66,第66章 雨伞、阳...,428,马提尼克,9224
66,第66章 雨伞、阳...,437,圣卢西亚,15146
66,第66章 雨伞、阳...,440,萨尔瓦多,49668
66,第66章 雨伞、阳...,441,苏里南,23550
66,第66章 雨伞、阳...,502,美国,25965782
66,第66章 雨伞、阳...,601,澳大利亚,3243191
66,第66章 雨伞、阳...,607,新喀里多尼亚,30
67,第67章 已加工羽...,102,巴林,136364
67,第67章 已加工羽...,110,中国香港,7069119
67,第67章 已加工羽...,111,印度,6640189
67,第67章 已加工羽...,112,印度尼西亚,2596680
67,第67章 已加工羽...,113,伊朗,2087122
67,第67章 已加工羽...,116,日本,8246713
67,第67章 已加工羽...,120,黎巴嫩,239745
67,第67章 已加工羽...,122,马来西亚,4928117
67,第67章 已加工羽...,125,尼泊尔,15629
67,第67章 已加工羽...,126,阿曼,79461
67,第67章 已加工羽...,132,新加坡,8390049
67,第67章 已加工羽...,133,韩国,5511244
67,第67章 已加工羽...,135,叙利亚,12476
67,第67章 已加工羽...,136,泰国,2795224
67,第67章 已加工羽...,139,也门,106373
67,第67章 已加工羽...,141,越南,1760667
67,第67章 已加工羽...,143,中国台湾,781385
67,第67章 已加工羽...,145,哈萨克斯坦,463045
67,第67章 已加工羽...,148,土库曼斯坦,372
67,第67章 已加工羽...,149,乌兹别克斯坦,9645
67,第67章 已加工羽...,202,安哥拉,516384
67,第67章 已加工羽...,204,博茨瓦纳,6709
67,第67章 已加工羽...,206,喀麦隆,269578
67,第67章 已加工羽...,212,科摩罗,233
67,第67章 已加工羽...,217,埃塞俄比亚,1376326
67,第67章 已加工羽...,218,加蓬,235313
67,第67章 已加工羽...,221,几内亚,88605
67,第67章 已加工羽...,223,科特迪瓦,3264996
67,第67章 已加工羽...,225,利比里亚,13452
67,第67章 已加工羽...,230,毛里塔尼亚,685
