商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,336,立陶宛,446085
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),949076
58,第58章 特种机织...,340,白俄罗斯,714757
58,第58章 特种机织...,350,斯洛文尼亚,349172
58,第58章 特种机织...,359,黑山,12139
58,第58章 特种机织...,404,巴哈马,4462
58,第58章 特种机织...,408,玻利维亚,4709
58,第58章 特种机织...,410,巴西,6351132
58,第58章 特种机织...,415,哥斯达黎加,171161
58,第58章 特种机织...,427,牙买加,179810
58,第58章 特种机织...,429,墨西哥,7978906
58,第58章 特种机织...,431,尼加拉瓜,377621
58,第58章 特种机织...,435,波多黎各,37714
58,第58章 特种机织...,442,特立尼达和多巴哥,31082
58,第58章 特种机织...,444,乌拉圭,231760
58,第58章 特种机织...,501,加拿大,3625591
58,第58章 特种机织...,614,汤加,5999
58,第58章 特种机织...,617,萨摩亚,5070
59,第59章 浸渍、涂...,108,塞浦路斯,172045
59,第59章 浸渍、涂...,109,朝鲜,126976
59,第59章 浸渍、涂...,118,科威特,923119
59,第59章 浸渍、涂...,123,马尔代夫,94547
59,第59章 浸渍、涂...,124,蒙古,119541
59,第59章 浸渍、涂...,127,巴基斯坦,12144788
59,第59章 浸渍、涂...,129,菲律宾,12345831
59,第59章 浸渍、涂...,137,土耳其,12275906
59,第59章 浸渍、涂...,138,阿联酋,5336682
59,第59章 浸渍、涂...,147,塔吉克斯坦,703728
59,第59章 浸渍、涂...,203,贝宁,64828
59,第59章 浸渍、涂...,208,佛得角,5269
59,第59章 浸渍、涂...,213,刚果共和国,25065
59,第59章 浸渍、涂...,219,冈比亚,66527
59,第59章 浸渍、涂...,220,加纳,3207605
59,第59章 浸渍、涂...,224,肯尼亚,2545655
59,第59章 浸渍、涂...,227,马达加斯加,845332
59,第59章 浸渍、涂...,233,莫桑比克,144333
59,第59章 浸渍、涂...,235,尼日尔,15326
59,第59章 浸渍、涂...,241,塞舌尔,1712
59,第59章 浸渍、涂...,244,南非,11286576
59,第59章 浸渍、涂...,250,乌干达,112701
59,第59章 浸渍、涂...,252,刚果民主共和国,452442
59,第59章 浸渍、涂...,254,津巴布韦,351335
59,第59章 浸渍、涂...,255,莱索托,40313
59,第59章 浸渍、涂...,301,比利时,1565990
59,第59章 浸渍、涂...,305,法国,2531758
59,第59章 浸渍、涂...,306,爱尔兰,590950
59,第59章 浸渍、涂...,307,意大利,12167410
59,第59章 浸渍、涂...,309,荷兰,8389751
59,第59章 浸渍、涂...,310,希腊,1584715
59,第59章 浸渍、涂...,312,西班牙,9833594
59,第59章 浸渍、涂...,313,阿尔巴尼亚,229193
59,第59章 浸渍、涂...,315,奥地利,121081
59,第59章 浸渍、涂...,316,保加利亚,1108382
59,第59章 浸渍、涂...,318,芬兰,3868822
59,第59章 浸渍、涂...,321,匈牙利,2240680
59,第59章 浸渍、涂...,326,挪威,214142
59,第59章 浸渍、涂...,327,波兰,12657505
59,第59章 浸渍、涂...,336,立陶宛,998821
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),233258
59,第59章 浸渍、涂...,340,白俄罗斯,793825
59,第59章 浸渍、涂...,350,斯洛文尼亚,1156841
59,第59章 浸渍、涂...,359,黑山,43918
59,第59章 浸渍、涂...,404,巴哈马,28723
59,第59章 浸渍、涂...,406,伯利兹,1981
59,第59章 浸渍、涂...,408,玻利维亚,206259
59,第59章 浸渍、涂...,410,巴西,23279474
59,第59章 浸渍、涂...,415,哥斯达黎加,425614
59,第59章 浸渍、涂...,427,牙买加,2715
59,第59章 浸渍、涂...,429,墨西哥,20814761
59,第59章 浸渍、涂...,431,尼加拉瓜,653284
59,第59章 浸渍、涂...,435,波多黎各,106539
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,22474
59,第59章 浸渍、涂...,444,乌拉圭,221424
59,第59章 浸渍、涂...,501,加拿大,4645831
59,第59章 浸渍、涂...,614,汤加,1346
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),284
60,第60章 针织物及...,108,塞浦路斯,17627
60,第60章 针织物及...,109,朝鲜,139249
60,第60章 针织物及...,118,科威特,3054147
60,第60章 针织物及...,123,马尔代夫,8999
60,第60章 针织物及...,124,蒙古,550
60,第60章 针织物及...,127,巴基斯坦,30008064
60,第60章 针织物及...,129,菲律宾,36279193
60,第60章 针织物及...,137,土耳其,13628793
60,第60章 针织物及...,138,阿联酋,14101868
60,第60章 针织物及...,147,塔吉克斯坦,1666613
60,第60章 针织物及...,203,贝宁,148835
60,第60章 针织物及...,213,刚果共和国,135663
60,第60章 针织物及...,220,加纳,4909428
60,第60章 针织物及...,224,肯尼亚,9326698
60,第60章 针织物及...,227,马达加斯加,6927439
60,第60章 针织物及...,233,莫桑比克,124785
60,第60章 针织物及...,241,塞舌尔,88
60,第60章 针织物及...,244,南非,23203863
60,第60章 针织物及...,250,乌干达,835644
60,第60章 针织物及...,252,刚果民主共和国,39361
60,第60章 针织物及...,254,津巴布韦,392730
60,第60章 针织物及...,255,莱索托,6521886
60,第60章 针织物及...,301,比利时,3298327
60,第60章 针织物及...,305,法国,2484680
60,第60章 针织物及...,306,爱尔兰,180117
60,第60章 针织物及...,307,意大利,15913915
60,第60章 针织物及...,309,荷兰,5537642
60,第60章 针织物及...,310,希腊,9573595
60,第60章 针织物及...,312,西班牙,7392689
60,第60章 针织物及...,313,阿尔巴尼亚,2181132
60,第60章 针织物及...,315,奥地利,275394
60,第60章 针织物及...,316,保加利亚,2773457
60,第60章 针织物及...,318,芬兰,614540
60,第60章 针织物及...,321,匈牙利,336722
60,第60章 针织物及...,326,挪威,98435
60,第60章 针织物及...,327,波兰,11968339
60,第60章 针织物及...,336,立陶宛,1055029
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),909388
60,第60章 针织物及...,340,白俄罗斯,2047791
60,第60章 针织物及...,350,斯洛文尼亚,868775
60,第60章 针织物及...,359,黑山,167815
60,第60章 针织物及...,406,伯利兹,5923
60,第60章 针织物及...,408,玻利维亚,6802
60,第60章 针织物及...,410,巴西,46304966
60,第60章 针织物及...,415,哥斯达黎加,958499
60,第60章 针织物及...,427,牙买加,91877
60,第60章 针织物及...,429,墨西哥,45029747
60,第60章 针织物及...,431,尼加拉瓜,8826624
60,第60章 针织物及...,442,特立尼达和多巴哥,920
60,第60章 针织物及...,444,乌拉圭,314097
60,第60章 针织物及...,501,加拿大,4627073
60,第60章 针织物及...,614,汤加,18617
60,第60章 针织物及...,617,萨摩亚,12112
61,第61章 针织或钩...,108,塞浦路斯,772140
61,第61章 针织或钩...,109,朝鲜,147622
61,第61章 针织或钩...,118,科威特,27672509
61,第61章 针织或钩...,123,马尔代夫,181810
61,第61章 针织或钩...,124,蒙古,412432
61,第61章 针织或钩...,127,巴基斯坦,15436259
61,第61章 针织或钩...,129,菲律宾,180504701
61,第61章 针织或钩...,137,土耳其,5516831
61,第61章 针织或钩...,138,阿联酋,124593812
61,第61章 针织或钩...,147,塔吉克斯坦,782653
61,第61章 针织或钩...,203,贝宁,2850390
61,第61章 针织或钩...,208,佛得角,152491
61,第61章 针织或钩...,211,乍得,91374
61,第61章 针织或钩...,213,刚果共和国,9244191
61,第61章 针织或钩...,219,冈比亚,284596
61,第61章 针织或钩...,220,加纳,22772017
61,第61章 针织或钩...,222,几内亚比绍,1081
61,第61章 针织或钩...,224,肯尼亚,31488254
61,第61章 针织或钩...,227,马达加斯加,5976634
61,第61章 针织或钩...,233,莫桑比克,10093420
61,第61章 针织或钩...,235,尼日尔,40739
61,第61章 针织或钩...,239,圣多美和普林西比,7830
61,第61章 针织或钩...,241,塞舌尔,108412
61,第61章 针织或钩...,244,南非,74710446
61,第61章 针织或钩...,250,乌干达,3002924
61,第61章 针织或钩...,252,刚果民主共和国,4526238
61,第61章 针织或钩...,254,津巴布韦,112912
61,第61章 针织或钩...,255,莱索托,49747
61,第61章 针织或钩...,301,比利时,85549402
61,第61章 针织或钩...,305,法国,244011168
61,第61章 针织或钩...,306,爱尔兰,24778301
61,第61章 针织或钩...,307,意大利,119052017
61,第61章 针织或钩...,309,荷兰,218988576
61,第61章 针织或钩...,310,希腊,135577254
61,第61章 针织或钩...,312,西班牙,253098170
61,第61章 针织或钩...,313,阿尔巴尼亚,1171005
61,第61章 针织或钩...,315,奥地利,5372703
61,第61章 针织或钩...,316,保加利亚,1756508
61,第61章 针织或钩...,318,芬兰,5825494
61,第61章 针织或钩...,321,匈牙利,11234451
61,第61章 针织或钩...,326,挪威,14693337
61,第61章 针织或钩...,327,波兰,82243525
61,第61章 针织或钩...,336,立陶宛,944977
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),1158827
61,第61章 针织或钩...,340,白俄罗斯,720933
61,第61章 针织或钩...,350,斯洛文尼亚,6497642
61,第61章 针织或钩...,359,黑山,955
61,第61章 针织或钩...,404,巴哈马,96555
61,第61章 针织或钩...,405,巴巴多斯,1396
61,第61章 针织或钩...,406,伯利兹,494114
61,第61章 针织或钩...,408,玻利维亚,150103
61,第61章 针织或钩...,410,巴西,29948391
61,第61章 针织或钩...,415,哥斯达黎加,4769412
61,第61章 针织或钩...,422,瓜德罗普,18546
61,第61章 针织或钩...,427,牙买加,2478011
61,第61章 针织或钩...,429,墨西哥,106230216
61,第61章 针织或钩...,431,尼加拉瓜,532865
61,第61章 针织或钩...,435,波多黎各,1098480
61,第61章 针织或钩...,442,特立尼达和多巴哥,460655
61,第61章 针织或钩...,444,乌拉圭,5028375
61,第61章 针织或钩...,446,英属维尔京群岛,20
61,第61章 针织或钩...,501,加拿大,173099303
61,第61章 针织或钩...,503,格陵兰,21
61,第61章 针织或钩...,614,汤加,75882
61,第61章 针织或钩...,617,萨摩亚,208229
61,第61章 针织或钩...,621,马绍尔群岛,42754
61,第61章 针织或钩...,699,大洋洲其他国家(地区),18675
62,第62章 非针织或...,108,塞浦路斯,833702
62,第62章 非针织或...,118,科威特,14638848
62,第62章 非针织或...,123,马尔代夫,108970
62,第62章 非针织或...,124,蒙古,268065
62,第62章 非针织或...,127,巴基斯坦,14458863
62,第62章 非针织或...,129,菲律宾,76173572
62,第62章 非针织或...,137,土耳其,8945244
62,第62章 非针织或...,138,阿联酋,100106343
62,第62章 非针织或...,147,塔吉克斯坦,1703852
62,第62章 非针织或...,203,贝宁,907136
62,第62章 非针织或...,208,佛得角,34372
62,第62章 非针织或...,209,中非,6914
62,第62章 非针织或...,211,乍得,1481922
62,第62章 非针织或...,213,刚果共和国,2712763
62,第62章 非针织或...,219,冈比亚,65998
62,第62章 非针织或...,220,加纳,7435325
62,第62章 非针织或...,222,几内亚比绍,13584
62,第62章 非针织或...,224,肯尼亚,8322573
62,第62章 非针织或...,227,马达加斯加,2288180
62,第62章 非针织或...,233,莫桑比克,2872916
62,第62章 非针织或...,235,尼日尔,13593
62,第62章 非针织或...,239,圣多美和普林西比,24223
62,第62章 非针织或...,241,塞舌尔,87182
62,第62章 非针织或...,244,南非,78080142
62,第62章 非针织或...,250,乌干达,4316123
62,第62章 非针织或...,252,刚果民主共和国,2557095
62,第62章 非针织或...,254,津巴布韦,1872926
62,第62章 非针织或...,255,莱索托,522
62,第62章 非针织或...,301,比利时,58545115
62,第62章 非针织或...,305,法国,253045342
62,第62章 非针织或...,306,爱尔兰,21970987
62,第62章 非针织或...,307,意大利,124658831
62,第62章 非针织或...,309,荷兰,191822805
62,第62章 非针织或...,310,希腊,66954371
62,第62章 非针织或...,312,西班牙,182888023
62,第62章 非针织或...,313,阿尔巴尼亚,241348
62,第62章 非针织或...,315,奥地利,2952505
62,第62章 非针织或...,316,保加利亚,525778
62,第62章 非针织或...,318,芬兰,6860481
62,第62章 非针织或...,321,匈牙利,5888303
62,第62章 非针织或...,326,挪威,14563209
62,第62章 非针织或...,327,波兰,57807805
62,第62章 非针织或...,336,立陶宛,990636
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1934235
62,第62章 非针织或...,340,白俄罗斯,504809
62,第62章 非针织或...,350,斯洛文尼亚,2649260
62,第62章 非针织或...,359,黑山,2482
62,第62章 非针织或...,404,巴哈马,252561
62,第62章 非针织或...,405,巴巴多斯,36250
62,第62章 非针织或...,406,伯利兹,850794
62,第62章 非针织或...,408,玻利维亚,136116
62,第62章 非针织或...,410,巴西,25931645
62,第62章 非针织或...,415,哥斯达黎加,3117569
62,第62章 非针织或...,422,瓜德罗普,3233
62,第62章 非针织或...,427,牙买加,965821
62,第62章 非针织或...,429,墨西哥,64493592
62,第62章 非针织或...,431,尼加拉瓜,2063440
62,第62章 非针织或...,435,波多黎各,1378568
62,第62章 非针织或...,442,特立尼达和多巴哥,513793
62,第62章 非针织或...,443,特克斯和凯科斯群岛,2891
62,第62章 非针织或...,444,乌拉圭,5037334
62,第62章 非针织或...,446,英属维尔京群岛,89
62,第62章 非针织或...,501,加拿大,99104938
62,第62章 非针织或...,503,格陵兰,67
62,第62章 非针织或...,614,汤加,23155
62,第62章 非针织或...,617,萨摩亚,52214
62,第62章 非针织或...,621,马绍尔群岛,15997
62,第62章 非针织或...,699,大洋洲其他国家(地区),9931
63,第63章 其他纺织...,108,塞浦路斯,579546
63,第63章 其他纺织...,109,朝鲜,957484
63,第63章 其他纺织...,118,科威特,4552914
63,第63章 其他纺织...,123,马尔代夫,1000825
63,第63章 其他纺织...,124,蒙古,592024
63,第63章 其他纺织...,127,巴基斯坦,4062836
63,第63章 其他纺织...,129,菲律宾,76913929
63,第63章 其他纺织...,137,土耳其,2630154
63,第63章 其他纺织...,138,阿联酋,54548851
63,第63章 其他纺织...,147,塔吉克斯坦,265824
63,第63章 其他纺织...,203,贝宁,1540352
63,第63章 其他纺织...,208,佛得角,118021
63,第63章 其他纺织...,209,中非,4049
63,第63章 其他纺织...,211,乍得,945441
63,第63章 其他纺织...,213,刚果共和国,971690
63,第63章 其他纺织...,219,冈比亚,2496485
63,第63章 其他纺织...,220,加纳,11361389
63,第63章 其他纺织...,222,几内亚比绍,4500
63,第63章 其他纺织...,224,肯尼亚,14533947
63,第63章 其他纺织...,227,马达加斯加,2872357
63,第63章 其他纺织...,233,莫桑比克,6692932
63,第63章 其他纺织...,235,尼日尔,123142
63,第63章 其他纺织...,239,圣多美和普林西比,624721
63,第63章 其他纺织...,241,塞舌尔,60096
63,第63章 其他纺织...,244,南非,19227801
63,第63章 其他纺织...,250,乌干达,2234159
63,第63章 其他纺织...,252,刚果民主共和国,3781266
63,第63章 其他纺织...,254,津巴布韦,1680325
63,第63章 其他纺织...,255,莱索托,72285
63,第63章 其他纺织...,258,厄立特里亚,1250
63,第63章 其他纺织...,301,比利时,29463910
63,第63章 其他纺织...,305,法国,76779698
63,第63章 其他纺织...,306,爱尔兰,7138927
63,第63章 其他纺织...,307,意大利,77577729
63,第63章 其他纺织...,309,荷兰,86479647
63,第63章 其他纺织...,310,希腊,11434865
63,第63章 其他纺织...,312,西班牙,50950070
63,第63章 其他纺织...,313,阿尔巴尼亚,979621
63,第63章 其他纺织...,315,奥地利,2774988
63,第63章 其他纺织...,316,保加利亚,2159371
63,第63章 其他纺织...,318,芬兰,4114553
63,第63章 其他纺织...,321,匈牙利,3669182
63,第63章 其他纺织...,326,挪威,9282196
63,第63章 其他纺织...,327,波兰,37407118
63,第63章 其他纺织...,336,立陶宛,2135245
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),609448
63,第63章 其他纺织...,340,白俄罗斯,2512453
63,第63章 其他纺织...,350,斯洛文尼亚,4697059
63,第63章 其他纺织...,359,黑山,25208
63,第63章 其他纺织...,404,巴哈马,389913
63,第63章 其他纺织...,405,巴巴多斯,572229
63,第63章 其他纺织...,406,伯利兹,70502
63,第63章 其他纺织...,408,玻利维亚,202858
63,第63章 其他纺织...,410,巴西,17406311
63,第63章 其他纺织...,415,哥斯达黎加,3340513
63,第63章 其他纺织...,422,瓜德罗普,76183
63,第63章 其他纺织...,427,牙买加,2946746
63,第63章 其他纺织...,429,墨西哥,50047225
63,第63章 其他纺织...,431,尼加拉瓜,189615
63,第63章 其他纺织...,435,波多黎各,4080851
63,第63章 其他纺织...,442,特立尼达和多巴哥,1123211
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,5952
63,第63章 其他纺织...,444,乌拉圭,1948697
63,第63章 其他纺织...,446,英属维尔京群岛,200
63,第63章 其他纺织...,501,加拿大,92210491
63,第63章 其他纺织...,614,汤加,114773
63,第63章 其他纺织...,617,萨摩亚,74164
63,第63章 其他纺织...,625,瓦利斯和富图纳,2535
63,第63章 其他纺织...,699,大洋洲其他国家(地区),139038
64,第64章 鞋靴、护...,108,塞浦路斯,797509
64,第64章 鞋靴、护...,118,科威特,5735651
64,第64章 鞋靴、护...,123,马尔代夫,659780
64,第64章 鞋靴、护...,124,蒙古,214439
64,第64章 鞋靴、护...,127,巴基斯坦,10625787
64,第64章 鞋靴、护...,129,菲律宾,144385433
64,第64章 鞋靴、护...,137,土耳其,10015476
64,第64章 鞋靴、护...,138,阿联酋,77121843
64,第64章 鞋靴、护...,147,塔吉克斯坦,3626101
64,第64章 鞋靴、护...,203,贝宁,4590313
64,第64章 鞋靴、护...,208,佛得角,123062
64,第64章 鞋靴、护...,211,乍得,965650
64,第64章 鞋靴、护...,213,刚果共和国,3037534
64,第64章 鞋靴、护...,219,冈比亚,1070872
64,第64章 鞋靴、护...,220,加纳,32029551
64,第64章 鞋靴、护...,222,几内亚比绍,92250
64,第64章 鞋靴、护...,224,肯尼亚,23405252
64,第64章 鞋靴、护...,227,马达加斯加,3532973
64,第64章 鞋靴、护...,233,莫桑比克,10897481
64,第64章 鞋靴、护...,235,尼日尔,204725
64,第64章 鞋靴、护...,239,圣多美和普林西比,117966
64,第64章 鞋靴、护...,241,塞舌尔,31351
64,第64章 鞋靴、护...,244,南非,102691847
64,第64章 鞋靴、护...,250,乌干达,4328703
64,第64章 鞋靴、护...,252,刚果民主共和国,8534565
64,第64章 鞋靴、护...,254,津巴布韦,582325
64,第64章 鞋靴、护...,255,莱索托,227880
64,第64章 鞋靴、护...,301,比利时,61957798
64,第64章 鞋靴、护...,305,法国,60352318
64,第64章 鞋靴、护...,306,爱尔兰,6213720
64,第64章 鞋靴、护...,307,意大利,65789256
64,第64章 鞋靴、护...,309,荷兰,76082364
64,第64章 鞋靴、护...,310,希腊,52554102
64,第64章 鞋靴、护...,312,西班牙,110884933
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1099980
64,第64章 鞋靴、护...,314,安道尔,848
64,第64章 鞋靴、护...,315,奥地利,1469623
64,第64章 鞋靴、护...,316,保加利亚,1092204
64,第64章 鞋靴、护...,318,芬兰,4115417
64,第64章 鞋靴、护...,321,匈牙利,4891659
64,第64章 鞋靴、护...,326,挪威,3903824
64,第64章 鞋靴、护...,327,波兰,34363810
64,第64章 鞋靴、护...,336,立陶宛,1045172
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),921778
64,第64章 鞋靴、护...,340,白俄罗斯,2619507
64,第64章 鞋靴、护...,350,斯洛文尼亚,5850316
64,第64章 鞋靴、护...,359,黑山,40677
64,第64章 鞋靴、护...,404,巴哈马,13885
64,第64章 鞋靴、护...,405,巴巴多斯,113381
64,第64章 鞋靴、护...,406,伯利兹,1233351
64,第64章 鞋靴、护...,408,玻利维亚,200360
64,第64章 鞋靴、护...,410,巴西,4816984
64,第64章 鞋靴、护...,415,哥斯达黎加,2860366
64,第64章 鞋靴、护...,422,瓜德罗普,40603
64,第64章 鞋靴、护...,427,牙买加,1828195
64,第64章 鞋靴、护...,429,墨西哥,36901808
64,第64章 鞋靴、护...,431,尼加拉瓜,6204753
64,第64章 鞋靴、护...,435,波多黎各,3693684
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,113288
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,15873
64,第64章 鞋靴、护...,444,乌拉圭,3616420
64,第64章 鞋靴、护...,501,加拿大,48365397
64,第64章 鞋靴、护...,614,汤加,63847
64,第64章 鞋靴、护...,617,萨摩亚,89079
64,第64章 鞋靴、护...,621,马绍尔群岛,57237
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),23217
65,第65章 帽类及其...,108,塞浦路斯,56508
65,第65章 帽类及其...,118,科威特,276299
65,第65章 帽类及其...,123,马尔代夫,24800
65,第65章 帽类及其...,124,蒙古,13625
65,第65章 帽类及其...,127,巴基斯坦,540842
65,第65章 帽类及其...,129,菲律宾,7490078
65,第65章 帽类及其...,137,土耳其,1662484
65,第65章 帽类及其...,138,阿联酋,3909063
65,第65章 帽类及其...,147,塔吉克斯坦,2524
65,第65章 帽类及其...,203,贝宁,205541
65,第65章 帽类及其...,208,佛得角,1249
65,第65章 帽类及其...,209,中非,80
65,第65章 帽类及其...,213,刚果共和国,74699
65,第65章 帽类及其...,219,冈比亚,10788
65,第65章 帽类及其...,220,加纳,405127
65,第65章 帽类及其...,224,肯尼亚,1525497
65,第65章 帽类及其...,227,马达加斯加,334177
65,第65章 帽类及其...,233,莫桑比克,342051
65,第65章 帽类及其...,235,尼日尔,23357
65,第65章 帽类及其...,241,塞舌尔,3796
65,第65章 帽类及其...,244,南非,9075337
65,第65章 帽类及其...,250,乌干达,48343
65,第65章 帽类及其...,252,刚果民主共和国,61483
65,第65章 帽类及其...,254,津巴布韦,30859
65,第65章 帽类及其...,301,比利时,6709296
65,第65章 帽类及其...,305,法国,16777824
65,第65章 帽类及其...,306,爱尔兰,890483
65,第65章 帽类及其...,307,意大利,14812900
65,第65章 帽类及其...,309,荷兰,16618479
65,第65章 帽类及其...,310,希腊,1756416
65,第65章 帽类及其...,312,西班牙,17395176
65,第65章 帽类及其...,313,阿尔巴尼亚,76482
65,第65章 帽类及其...,315,奥地利,1859414
65,第65章 帽类及其...,316,保加利亚,85462
65,第65章 帽类及其...,318,芬兰,1066319
65,第65章 帽类及其...,321,匈牙利,422125
65,第65章 帽类及其...,326,挪威,709909
65,第65章 帽类及其...,327,波兰,5768234
65,第65章 帽类及其...,336,立陶宛,115420
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),117015
65,第65章 帽类及其...,340,白俄罗斯,131482
65,第65章 帽类及其...,350,斯洛文尼亚,433419
65,第65章 帽类及其...,359,黑山,206
65,第65章 帽类及其...,404,巴哈马,1032
65,第65章 帽类及其...,405,巴巴多斯,6692
65,第65章 帽类及其...,406,伯利兹,6099
65,第65章 帽类及其...,408,玻利维亚,248515
65,第65章 帽类及其...,410,巴西,7320876
65,第65章 帽类及其...,415,哥斯达黎加,591237
65,第65章 帽类及其...,422,瓜德罗普,33764
65,第65章 帽类及其...,427,牙买加,172769
65,第65章 帽类及其...,429,墨西哥,15703000
65,第65章 帽类及其...,431,尼加拉瓜,179260
65,第65章 帽类及其...,435,波多黎各,68552
65,第65章 帽类及其...,442,特立尼达和多巴哥,11661
65,第65章 帽类及其...,444,乌拉圭,795124
65,第65章 帽类及其...,501,加拿大,14952212
65,第65章 帽类及其...,614,汤加,1793
65,第65章 帽类及其...,617,萨摩亚,1380
65,第65章 帽类及其...,621,马绍尔群岛,36
65,第65章 帽类及其...,699,大洋洲其他国家(地区),4859
66,第66章 雨伞、阳...,108,塞浦路斯,14605
66,第66章 雨伞、阳...,118,科威特,90148
66,第66章 雨伞、阳...,123,马尔代夫,21202
66,第66章 雨伞、阳...,124,蒙古,384
66,第66章 雨伞、阳...,127,巴基斯坦,118988
66,第66章 雨伞、阳...,129,菲律宾,10987229
66,第66章 雨伞、阳...,137,土耳其,763037
66,第66章 雨伞、阳...,138,阿联酋,1617645
66,第66章 雨伞、阳...,147,塔吉克斯坦,106750
66,第66章 雨伞、阳...,203,贝宁,45175
66,第66章 雨伞、阳...,208,佛得角,886
66,第66章 雨伞、阳...,213,刚果共和国,125053
66,第66章 雨伞、阳...,219,冈比亚,7413
66,第66章 雨伞、阳...,220,加纳,240941
66,第66章 雨伞、阳...,224,肯尼亚,797079
66,第66章 雨伞、阳...,227,马达加斯加,464377
66,第66章 雨伞、阳...,233,莫桑比克,806180
66,第66章 雨伞、阳...,235,尼日尔,2857
66,第66章 雨伞、阳...,239,圣多美和普林西比,4371
66,第66章 雨伞、阳...,241,塞舌尔,3731
66,第66章 雨伞、阳...,244,南非,4123785
66,第66章 雨伞、阳...,250,乌干达,1454
66,第66章 雨伞、阳...,252,刚果民主共和国,131701
66,第66章 雨伞、阳...,254,津巴布韦,264745
66,第66章 雨伞、阳...,301,比利时,2893561
66,第66章 雨伞、阳...,305,法国,15438066
66,第66章 雨伞、阳...,306,爱尔兰,389595
66,第66章 雨伞、阳...,307,意大利,7998715
66,第66章 雨伞、阳...,309,荷兰,7776021
66,第66章 雨伞、阳...,310,希腊,3310992
66,第66章 雨伞、阳...,312,西班牙,7722486
66,第66章 雨伞、阳...,313,阿尔巴尼亚,80647
66,第66章 雨伞、阳...,315,奥地利,2920236
66,第66章 雨伞、阳...,316,保加利亚,474722
66,第66章 雨伞、阳...,318,芬兰,475048
66,第66章 雨伞、阳...,321,匈牙利,86167
66,第66章 雨伞、阳...,326,挪威,732132
66,第66章 雨伞、阳...,327,波兰,2053365
66,第66章 雨伞、阳...,336,立陶宛,18349
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),1395
66,第66章 雨伞、阳...,340,白俄罗斯,238015
66,第66章 雨伞、阳...,350,斯洛文尼亚,300576
66,第66章 雨伞、阳...,404,巴哈马,3260
66,第66章 雨伞、阳...,405,巴巴多斯,985
66,第66章 雨伞、阳...,406,伯利兹,16314
66,第66章 雨伞、阳...,408,玻利维亚,670
66,第66章 雨伞、阳...,410,巴西,5878519
66,第66章 雨伞、阳...,415,哥斯达黎加,190392
66,第66章 雨伞、阳...,422,瓜德罗普,82
66,第66章 雨伞、阳...,427,牙买加,167020
66,第66章 雨伞、阳...,429,墨西哥,1319529
66,第66章 雨伞、阳...,431,尼加拉瓜,3920
66,第66章 雨伞、阳...,435,波多黎各,49069
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,24131
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,3136
66,第66章 雨伞、阳...,444,乌拉圭,221501
66,第66章 雨伞、阳...,501,加拿大,4559587
66,第66章 雨伞、阳...,614,汤加,13624
66,第66章 雨伞、阳...,617,萨摩亚,10727
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),42623
67,第67章 已加工羽...,108,塞浦路斯,31774
67,第67章 已加工羽...,118,科威特,2026483
67,第67章 已加工羽...,123,马尔代夫,2952
67,第67章 已加工羽...,127,巴基斯坦,928192
67,第67章 已加工羽...,129,菲律宾,2348409
67,第67章 已加工羽...,137,土耳其,2025913
67,第67章 已加工羽...,138,阿联酋,15280717
67,第67章 已加工羽...,203,贝宁,892901
67,第67章 已加工羽...,208,佛得角,7348
67,第67章 已加工羽...,213,刚果共和国,26491
67,第67章 已加工羽...,219,冈比亚,30811
67,第67章 已加工羽...,220,加纳,23039832
67,第67章 已加工羽...,224,肯尼亚,1984743
67,第67章 已加工羽...,227,马达加斯加,74440
67,第67章 已加工羽...,233,莫桑比克,1329271
67,第67章 已加工羽...,239,圣多美和普林西比,3486
67,第67章 已加工羽...,241,塞舌尔,4733
67,第67章 已加工羽...,244,南非,45581092
67,第67章 已加工羽...,250,乌干达,2275398
67,第67章 已加工羽...,252,刚果民主共和国,9081842
67,第67章 已加工羽...,254,津巴布韦,146325
67,第67章 已加工羽...,301,比利时,7700290
67,第67章 已加工羽...,305,法国,16189669
67,第67章 已加工羽...,306,爱尔兰,1140636
67,第67章 已加工羽...,307,意大利,12253066
67,第67章 已加工羽...,309,荷兰,35283893
67,第67章 已加工羽...,310,希腊,3489403
67,第67章 已加工羽...,312,西班牙,9740292
67,第67章 已加工羽...,313,阿尔巴尼亚,308211
