商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,304,德国,11888268
55,第55章 化学纤维...,324,马耳他,1079626
55,第55章 化学纤维...,337,格鲁吉亚(2023年起停用),195018
55,第55章 化学纤维...,344,俄罗斯,12562550
55,第55章 化学纤维...,351,克罗地亚,654968
55,第55章 化学纤维...,358,塞尔维亚,448882
55,第55章 化学纤维...,414,多米尼克,14175
55,第55章 化学纤维...,420,法属圭亚那,2761
55,第55章 化学纤维...,425,海地,2151886
55,第55章 化学纤维...,440,萨尔瓦多,1125997
55,第55章 化学纤维...,441,苏里南,201640
55,第55章 化学纤维...,502,美国,23922912
55,第55章 化学纤维...,601,澳大利亚,2093512
56,第56章 絮胎、毡...,102,巴林,200146
56,第56章 絮胎、毡...,110,中国香港,12818470
56,第56章 絮胎、毡...,111,印度,13141030
56,第56章 絮胎、毡...,112,印度尼西亚,17971707
56,第56章 絮胎、毡...,113,伊朗,703563
56,第56章 絮胎、毡...,116,日本,42359407
56,第56章 絮胎、毡...,119,老挝,187746
56,第56章 絮胎、毡...,120,黎巴嫩,307444
56,第56章 絮胎、毡...,122,马来西亚,18110213
56,第56章 絮胎、毡...,125,尼泊尔,27781
56,第56章 絮胎、毡...,126,阿曼,514869
56,第56章 絮胎、毡...,132,新加坡,7055745
56,第56章 絮胎、毡...,133,韩国,41317585
56,第56章 絮胎、毡...,135,叙利亚,150371
56,第56章 絮胎、毡...,136,泰国,15856184
56,第56章 絮胎、毡...,139,也门,1041879
56,第56章 絮胎、毡...,141,越南,58282931
56,第56章 絮胎、毡...,143,中国台湾,8317181
56,第56章 絮胎、毡...,145,哈萨克斯坦,1611169
56,第56章 絮胎、毡...,148,土库曼斯坦,3025946
56,第56章 絮胎、毡...,149,乌兹别克斯坦,1785090
56,第56章 絮胎、毡...,202,安哥拉,1022304
56,第56章 絮胎、毡...,204,博茨瓦纳,9694
56,第56章 絮胎、毡...,205,布隆迪,743
56,第56章 絮胎、毡...,206,喀麦隆,638761
56,第56章 絮胎、毡...,212,科摩罗,39640
56,第56章 絮胎、毡...,217,埃塞俄比亚,602842
56,第56章 絮胎、毡...,218,加蓬,8167
56,第56章 絮胎、毡...,221,几内亚,592115
56,第56章 絮胎、毡...,223,科特迪瓦,478906
56,第56章 絮胎、毡...,225,利比里亚,80347
56,第56章 絮胎、毡...,230,毛里塔尼亚,157634
56,第56章 絮胎、毡...,231,毛里求斯,181087
56,第56章 絮胎、毡...,234,纳米比亚,66862
56,第56章 絮胎、毡...,237,留尼汪,47968
56,第56章 絮胎、毡...,240,塞内加尔,1504870
56,第56章 絮胎、毡...,242,塞拉利昂,52854
56,第56章 絮胎、毡...,243,索马里,74344
56,第56章 絮胎、毡...,249,突尼斯,319111
56,第56章 絮胎、毡...,259,马约特,2047
56,第56章 絮胎、毡...,303,英国,8353908
56,第56章 絮胎、毡...,304,德国,13936513
56,第56章 絮胎、毡...,324,马耳他,16350
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),463073
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),16336
56,第56章 絮胎、毡...,344,俄罗斯,10423926
56,第56章 絮胎、毡...,351,克罗地亚,293095
56,第56章 絮胎、毡...,358,塞尔维亚,103473
56,第56章 絮胎、毡...,399,欧洲其他国家(地区),29445
56,第56章 絮胎、毡...,401,安提瓜和巴布达,1185
56,第56章 絮胎、毡...,414,多米尼克,144
56,第56章 絮胎、毡...,420,法属圭亚那,15819
56,第56章 絮胎、毡...,421,格林纳达,1118
56,第56章 絮胎、毡...,424,圭亚那,59713
56,第56章 絮胎、毡...,425,海地,15386
56,第56章 絮胎、毡...,428,马提尼克,36330
56,第56章 絮胎、毡...,437,圣卢西亚,429
56,第56章 絮胎、毡...,440,萨尔瓦多,447626
56,第56章 絮胎、毡...,441,苏里南,117882
56,第56章 絮胎、毡...,502,美国,72190104
56,第56章 絮胎、毡...,601,澳大利亚,12740936
56,第56章 絮胎、毡...,607,新喀里多尼亚,32445
57,第57章 地毯及纺...,102,巴林,257110
57,第57章 地毯及纺...,104,不丹,733
57,第57章 地毯及纺...,110,中国香港,2152946
57,第57章 地毯及纺...,111,印度,3955921
57,第57章 地毯及纺...,112,印度尼西亚,1776029
57,第57章 地毯及纺...,113,伊朗,120233
57,第57章 地毯及纺...,116,日本,27132039
57,第57章 地毯及纺...,119,老挝,164390
57,第57章 地毯及纺...,120,黎巴嫩,74434
57,第57章 地毯及纺...,122,马来西亚,21684438
57,第57章 地毯及纺...,125,尼泊尔,49127
57,第57章 地毯及纺...,126,阿曼,720507
57,第57章 地毯及纺...,132,新加坡,4001406
57,第57章 地毯及纺...,133,韩国,6357900
57,第57章 地毯及纺...,136,泰国,12190647
57,第57章 地毯及纺...,139,也门,163563
57,第57章 地毯及纺...,141,越南,7920582
57,第57章 地毯及纺...,143,中国台湾,2246867
57,第57章 地毯及纺...,145,哈萨克斯坦,721066
57,第57章 地毯及纺...,148,土库曼斯坦,2393
57,第57章 地毯及纺...,149,乌兹别克斯坦,93046
57,第57章 地毯及纺...,202,安哥拉,562310
57,第57章 地毯及纺...,204,博茨瓦纳,22787
57,第57章 地毯及纺...,206,喀麦隆,200998
57,第57章 地毯及纺...,217,埃塞俄比亚,46668
57,第57章 地毯及纺...,218,加蓬,33417
57,第57章 地毯及纺...,221,几内亚,93962
57,第57章 地毯及纺...,223,科特迪瓦,234759
57,第57章 地毯及纺...,225,利比里亚,5932
57,第57章 地毯及纺...,230,毛里塔尼亚,202608
57,第57章 地毯及纺...,231,毛里求斯,89749
57,第57章 地毯及纺...,234,纳米比亚,441221
57,第57章 地毯及纺...,237,留尼汪,52304
57,第57章 地毯及纺...,240,塞内加尔,215856
57,第57章 地毯及纺...,242,塞拉利昂,12265
57,第57章 地毯及纺...,243,索马里,74112
57,第57章 地毯及纺...,249,突尼斯,113087
57,第57章 地毯及纺...,259,马约特,7666
57,第57章 地毯及纺...,303,英国,6621670
57,第57章 地毯及纺...,304,德国,8777853
57,第57章 地毯及纺...,324,马耳他,219314
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),149877
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),505
57,第57章 地毯及纺...,344,俄罗斯,1653648
57,第57章 地毯及纺...,351,克罗地亚,359325
57,第57章 地毯及纺...,358,塞尔维亚,2210
57,第57章 地毯及纺...,403,阿鲁巴,44090
57,第57章 地毯及纺...,414,多米尼克,356
57,第57章 地毯及纺...,417,库拉索,132
57,第57章 地毯及纺...,420,法属圭亚那,21128
57,第57章 地毯及纺...,424,圭亚那,30549
57,第57章 地毯及纺...,425,海地,2845
57,第57章 地毯及纺...,428,马提尼克,3823
57,第57章 地毯及纺...,437,圣卢西亚,7955
57,第57章 地毯及纺...,440,萨尔瓦多,97741
57,第57章 地毯及纺...,441,苏里南,135823
57,第57章 地毯及纺...,502,美国,64594680
57,第57章 地毯及纺...,601,澳大利亚,8529777
57,第57章 地毯及纺...,607,新喀里多尼亚,6006
58,第58章 特种机织...,102,巴林,51321
58,第58章 特种机织...,110,中国香港,37973104
58,第58章 特种机织...,111,印度,14573894
58,第58章 特种机织...,112,印度尼西亚,17502024
58,第58章 特种机织...,113,伊朗,1215560
58,第58章 特种机织...,116,日本,4061331
58,第58章 特种机织...,119,老挝,205577
58,第58章 特种机织...,120,黎巴嫩,587512
58,第58章 特种机织...,122,马来西亚,8780667
58,第58章 特种机织...,125,尼泊尔,17934
58,第58章 特种机织...,126,阿曼,76862
58,第58章 特种机织...,132,新加坡,4370465
58,第58章 特种机织...,133,韩国,3314572
58,第58章 特种机织...,135,叙利亚,204168
58,第58章 特种机织...,136,泰国,5702261
58,第58章 特种机织...,139,也门,1161189
58,第58章 特种机织...,141,越南,68622009
58,第58章 特种机织...,143,中国台湾,1572414
58,第58章 特种机织...,145,哈萨克斯坦,1434898
58,第58章 特种机织...,148,土库曼斯坦,113560
58,第58章 特种机织...,149,乌兹别克斯坦,2220051
58,第58章 特种机织...,202,安哥拉,106837
58,第58章 特种机织...,204,博茨瓦纳,490
58,第58章 特种机织...,206,喀麦隆,276532
58,第58章 特种机织...,212,科摩罗,600
58,第58章 特种机织...,217,埃塞俄比亚,488957
58,第58章 特种机织...,218,加蓬,4637
58,第58章 特种机织...,221,几内亚,246818
58,第58章 特种机织...,223,科特迪瓦,1792714
58,第58章 特种机织...,225,利比里亚,30673
58,第58章 特种机织...,230,毛里塔尼亚,605296
58,第58章 特种机织...,231,毛里求斯,183597
58,第58章 特种机织...,234,纳米比亚,6041
58,第58章 特种机织...,237,留尼汪,1963
58,第58章 特种机织...,240,塞内加尔,5734022
58,第58章 特种机织...,242,塞拉利昂,32804
58,第58章 特种机织...,243,索马里,160052
58,第58章 特种机织...,249,突尼斯,634199
58,第58章 特种机织...,303,英国,5402337
58,第58章 特种机织...,304,德国,3989295
58,第58章 特种机织...,324,马耳他,73590
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),126421
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),473
58,第58章 特种机织...,344,俄罗斯,4486085
58,第58章 特种机织...,351,克罗地亚,280245
58,第58章 特种机织...,358,塞尔维亚,109244
58,第58章 特种机织...,424,圭亚那,45488
58,第58章 特种机织...,425,海地,10769
58,第58章 特种机织...,428,马提尼克,113
58,第58章 特种机织...,440,萨尔瓦多,221316
58,第58章 特种机织...,441,苏里南,16906
58,第58章 特种机织...,502,美国,29805760
58,第58章 特种机织...,601,澳大利亚,6851646
58,第58章 特种机织...,607,新喀里多尼亚,120
59,第59章 浸渍、涂...,102,巴林,283491
59,第59章 浸渍、涂...,110,中国香港,26341634
59,第59章 浸渍、涂...,111,印度,86555046
59,第59章 浸渍、涂...,112,印度尼西亚,37403049
59,第59章 浸渍、涂...,113,伊朗,8018233
59,第59章 浸渍、涂...,116,日本,13192143
59,第59章 浸渍、涂...,119,老挝,315730
59,第59章 浸渍、涂...,120,黎巴嫩,702862
59,第59章 浸渍、涂...,122,马来西亚,9408617
59,第59章 浸渍、涂...,125,尼泊尔,583496
59,第59章 浸渍、涂...,126,阿曼,627340
59,第59章 浸渍、涂...,132,新加坡,2347885
59,第59章 浸渍、涂...,133,韩国,17894143
59,第59章 浸渍、涂...,135,叙利亚,957319
59,第59章 浸渍、涂...,136,泰国,36593405
59,第59章 浸渍、涂...,139,也门,445403
59,第59章 浸渍、涂...,141,越南,114410385
59,第59章 浸渍、涂...,143,中国台湾,8565347
59,第59章 浸渍、涂...,145,哈萨克斯坦,2586296
59,第59章 浸渍、涂...,148,土库曼斯坦,137303
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2122351
59,第59章 浸渍、涂...,202,安哥拉,718163
59,第59章 浸渍、涂...,204,博茨瓦纳,173169
59,第59章 浸渍、涂...,206,喀麦隆,437269
59,第59章 浸渍、涂...,217,埃塞俄比亚,1005376
59,第59章 浸渍、涂...,218,加蓬,21927
59,第59章 浸渍、涂...,221,几内亚,411434
59,第59章 浸渍、涂...,223,科特迪瓦,498634
59,第59章 浸渍、涂...,225,利比里亚,67343
59,第59章 浸渍、涂...,230,毛里塔尼亚,505816
59,第59章 浸渍、涂...,231,毛里求斯,108663
59,第59章 浸渍、涂...,234,纳米比亚,2638
59,第59章 浸渍、涂...,240,塞内加尔,1116205
59,第59章 浸渍、涂...,242,塞拉利昂,11366
59,第59章 浸渍、涂...,243,索马里,80287
59,第59章 浸渍、涂...,249,突尼斯,800751
59,第59章 浸渍、涂...,303,英国,5043272
59,第59章 浸渍、涂...,304,德国,9454943
59,第59章 浸渍、涂...,324,马耳他,27185
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),48423
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),35505
59,第59章 浸渍、涂...,344,俄罗斯,9084386
59,第59章 浸渍、涂...,351,克罗地亚,189482
59,第59章 浸渍、涂...,358,塞尔维亚,1332844
59,第59章 浸渍、涂...,420,法属圭亚那,54000
59,第59章 浸渍、涂...,424,圭亚那,2680
59,第59章 浸渍、涂...,425,海地,50470
59,第59章 浸渍、涂...,440,萨尔瓦多,1290340
59,第59章 浸渍、涂...,441,苏里南,1400
59,第59章 浸渍、涂...,502,美国,41741946
59,第59章 浸渍、涂...,601,澳大利亚,9485245
59,第59章 浸渍、涂...,618,基里巴斯,2136
60,第60章 针织物及...,102,巴林,16466
60,第60章 针织物及...,110,中国香港,30922799
60,第60章 针织物及...,111,印度,80133847
60,第60章 针织物及...,112,印度尼西亚,92443828
60,第60章 针织物及...,113,伊朗,3470487
60,第60章 针织物及...,116,日本,3134672
60,第60章 针织物及...,119,老挝,325409
60,第60章 针织物及...,120,黎巴嫩,4000304
60,第60章 针织物及...,122,马来西亚,12269185
60,第60章 针织物及...,125,尼泊尔,2591536
60,第60章 针织物及...,126,阿曼,564904
60,第60章 针织物及...,132,新加坡,4343952
60,第60章 针织物及...,133,韩国,8092336
60,第60章 针织物及...,135,叙利亚,3337453
60,第60章 针织物及...,136,泰国,35485423
60,第60章 针织物及...,139,也门,3753332
60,第60章 针织物及...,141,越南,608507088
60,第60章 针织物及...,143,中国台湾,629536
60,第60章 针织物及...,145,哈萨克斯坦,10409971
60,第60章 针织物及...,148,土库曼斯坦,1280321
60,第60章 针织物及...,149,乌兹别克斯坦,13043216
60,第60章 针织物及...,202,安哥拉,236318
60,第60章 针织物及...,206,喀麦隆,349913
60,第60章 针织物及...,217,埃塞俄比亚,2061326
60,第60章 针织物及...,218,加蓬,43200
60,第60章 针织物及...,221,几内亚,500928
60,第60章 针织物及...,223,科特迪瓦,448103
60,第60章 针织物及...,230,毛里塔尼亚,387010
60,第60章 针织物及...,231,毛里求斯,226522
60,第60章 针织物及...,234,纳米比亚,158116
60,第60章 针织物及...,240,塞内加尔,810101
60,第60章 针织物及...,243,索马里,206039
60,第60章 针织物及...,249,突尼斯,3646973
60,第60章 针织物及...,259,马约特,9295
60,第60章 针织物及...,303,英国,4896708
60,第60章 针织物及...,304,德国,5186873
60,第60章 针织物及...,324,马耳他,5000
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),146116
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),68901
60,第60章 针织物及...,344,俄罗斯,14007669
60,第60章 针织物及...,351,克罗地亚,455956
60,第60章 针织物及...,358,塞尔维亚,702427
60,第60章 针织物及...,414,多米尼克,282772
60,第60章 针织物及...,425,海地,9458077
60,第60章 针织物及...,428,马提尼克,539
60,第60章 针织物及...,440,萨尔瓦多,4725954
60,第60章 针织物及...,441,苏里南,4298
60,第60章 针织物及...,502,美国,35669566
60,第60章 针织物及...,601,澳大利亚,3948973
60,第60章 针织物及...,607,新喀里多尼亚,1420
61,第61章 针织或钩...,102,巴林,900343
61,第61章 针织或钩...,104,不丹,2589
61,第61章 针织或钩...,110,中国香港,70049891
61,第61章 针织或钩...,111,印度,48270810
61,第61章 针织或钩...,112,印度尼西亚,44487676
61,第61章 针织或钩...,113,伊朗,2319312
61,第61章 针织或钩...,116,日本,494470666
61,第61章 针织或钩...,119,老挝,1349067
61,第61章 针织或钩...,120,黎巴嫩,1411575
61,第61章 针织或钩...,122,马来西亚,149717830
61,第61章 针织或钩...,125,尼泊尔,7561836
61,第61章 针织或钩...,126,阿曼,8569303
61,第61章 针织或钩...,132,新加坡,75130074
61,第61章 针织或钩...,133,韩国,222146862
61,第61章 针织或钩...,135,叙利亚,15378
61,第61章 针织或钩...,136,泰国,107415633
61,第61章 针织或钩...,139,也门,11199180
61,第61章 针织或钩...,141,越南,54821087
61,第61章 针织或钩...,143,中国台湾,91747245
61,第61章 针织或钩...,145,哈萨克斯坦,46718074
61,第61章 针织或钩...,148,土库曼斯坦,787271
61,第61章 针织或钩...,149,乌兹别克斯坦,635111
61,第61章 针织或钩...,202,安哥拉,6045419
61,第61章 针织或钩...,204,博茨瓦纳,1126298
61,第61章 针织或钩...,206,喀麦隆,8931811
61,第61章 针织或钩...,212,科摩罗,55303
61,第61章 针织或钩...,217,埃塞俄比亚,9790617
61,第61章 针织或钩...,218,加蓬,1237242
61,第61章 针织或钩...,221,几内亚,3028608
61,第61章 针织或钩...,223,科特迪瓦,3636287
61,第61章 针织或钩...,225,利比里亚,1625021
61,第61章 针织或钩...,230,毛里塔尼亚,3710449
61,第61章 针织或钩...,231,毛里求斯,2544911
61,第61章 针织或钩...,234,纳米比亚,1742212
61,第61章 针织或钩...,237,留尼汪,885844
61,第61章 针织或钩...,240,塞内加尔,6299907
61,第61章 针织或钩...,242,塞拉利昂,534438
61,第61章 针织或钩...,243,索马里,2066092
61,第61章 针织或钩...,249,突尼斯,110051
61,第61章 针织或钩...,259,马约特,53546
61,第61章 针织或钩...,303,英国,154180651
61,第61章 针织或钩...,304,德国,178141764
61,第61章 针织或钩...,324,马耳他,1468244
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),796120
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),71729
61,第61章 针织或钩...,344,俄罗斯,80326004
61,第61章 针织或钩...,351,克罗地亚,2474958
61,第61章 针织或钩...,358,塞尔维亚,2160875
61,第61章 针织或钩...,401,安提瓜和巴布达,46458
61,第61章 针织或钩...,403,阿鲁巴,113774
61,第61章 针织或钩...,414,多米尼克,58965
61,第61章 针织或钩...,417,库拉索,327855
61,第61章 针织或钩...,420,法属圭亚那,11814
61,第61章 针织或钩...,421,格林纳达,38799
61,第61章 针织或钩...,424,圭亚那,294925
61,第61章 针织或钩...,425,海地,1670686
61,第61章 针织或钩...,428,马提尼克,24189
61,第61章 针织或钩...,437,圣卢西亚,1024
61,第61章 针织或钩...,440,萨尔瓦多,2767253
61,第61章 针织或钩...,441,苏里南,390395
61,第61章 针织或钩...,502,美国,1518264708
61,第61章 针织或钩...,601,澳大利亚,244196841
61,第61章 针织或钩...,607,新喀里多尼亚,262030
61,第61章 针织或钩...,618,基里巴斯,1390
62,第62章 非针织或...,102,巴林,890753
62,第62章 非针织或...,104,不丹,390
62,第62章 非针织或...,110,中国香港,116705781
62,第62章 非针织或...,111,印度,24350097
62,第62章 非针织或...,112,印度尼西亚,24144763
62,第62章 非针织或...,113,伊朗,699625
62,第62章 非针织或...,116,日本,419516945
62,第62章 非针织或...,119,老挝,1662555
62,第62章 非针织或...,120,黎巴嫩,1032851
62,第62章 非针织或...,122,马来西亚,143845645
62,第62章 非针织或...,125,尼泊尔,8114631
62,第62章 非针织或...,126,阿曼,6875855
62,第62章 非针织或...,132,新加坡,59693511
62,第62章 非针织或...,133,韩国,241538512
62,第62章 非针织或...,135,叙利亚,37200
62,第62章 非针织或...,136,泰国,49498098
62,第62章 非针织或...,139,也门,5395976
62,第62章 非针织或...,141,越南,34975792
62,第62章 非针织或...,143,中国台湾,34161805
62,第62章 非针织或...,145,哈萨克斯坦,52046469
62,第62章 非针织或...,148,土库曼斯坦,271503
62,第62章 非针织或...,149,乌兹别克斯坦,1028824
62,第62章 非针织或...,202,安哥拉,3025046
62,第62章 非针织或...,204,博茨瓦纳,586743
62,第62章 非针织或...,205,布隆迪,37392
62,第62章 非针织或...,206,喀麦隆,3572807
62,第62章 非针织或...,212,科摩罗,30881
62,第62章 非针织或...,217,埃塞俄比亚,1465227
62,第62章 非针织或...,218,加蓬,339077
62,第62章 非针织或...,221,几内亚,2844288
62,第62章 非针织或...,223,科特迪瓦,4548908
62,第62章 非针织或...,225,利比里亚,911665
62,第62章 非针织或...,230,毛里塔尼亚,1008995
62,第62章 非针织或...,231,毛里求斯,657192
62,第62章 非针织或...,234,纳米比亚,2446274
62,第62章 非针织或...,237,留尼汪,269285
62,第62章 非针织或...,240,塞内加尔,4452483
62,第62章 非针织或...,242,塞拉利昂,271457
62,第62章 非针织或...,243,索马里,2300294
62,第62章 非针织或...,249,突尼斯,11355
62,第62章 非针织或...,259,马约特,132420
62,第62章 非针织或...,303,英国,167484580
62,第62章 非针织或...,304,德国,158392409
62,第62章 非针织或...,324,马耳他,2141100
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1009627
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),347636
62,第62章 非针织或...,344,俄罗斯,49060025
62,第62章 非针织或...,351,克罗地亚,1986098
62,第62章 非针织或...,358,塞尔维亚,1244660
62,第62章 非针织或...,401,安提瓜和巴布达,790
62,第62章 非针织或...,403,阿鲁巴,79223
62,第62章 非针织或...,417,库拉索,817755
62,第62章 非针织或...,420,法属圭亚那,2940
62,第62章 非针织或...,421,格林纳达,2018
62,第62章 非针织或...,424,圭亚那,343913
62,第62章 非针织或...,425,海地,1412910
62,第62章 非针织或...,428,马提尼克,6383
62,第62章 非针织或...,440,萨尔瓦多,1391061
62,第62章 非针织或...,441,苏里南,334753
62,第62章 非针织或...,502,美国,1202476328
62,第62章 非针织或...,601,澳大利亚,161734155
62,第62章 非针织或...,607,新喀里多尼亚,165032
63,第63章 其他纺织...,102,巴林,560445
63,第63章 其他纺织...,104,不丹,32073
63,第63章 其他纺织...,110,中国香港,19706574
63,第63章 其他纺织...,111,印度,23617685
63,第63章 其他纺织...,112,印度尼西亚,41783433
63,第63章 其他纺织...,113,伊朗,1302435
63,第63章 其他纺织...,116,日本,263931727
63,第63章 其他纺织...,119,老挝,1111065
63,第63章 其他纺织...,120,黎巴嫩,940284
63,第63章 其他纺织...,122,马来西亚,61185391
63,第63章 其他纺织...,125,尼泊尔,820005
63,第63章 其他纺织...,126,阿曼,1884735
63,第63章 其他纺织...,132,新加坡,23848108
63,第63章 其他纺织...,133,韩国,63327852
63,第63章 其他纺织...,135,叙利亚,29062
63,第63章 其他纺织...,136,泰国,103312872
63,第63章 其他纺织...,139,也门,2567401
63,第63章 其他纺织...,141,越南,38628928
63,第63章 其他纺织...,143,中国台湾,18744311
63,第63章 其他纺织...,145,哈萨克斯坦,19217197
63,第63章 其他纺织...,148,土库曼斯坦,366948
63,第63章 其他纺织...,149,乌兹别克斯坦,1130633
63,第63章 其他纺织...,202,安哥拉,11527736
63,第63章 其他纺织...,204,博茨瓦纳,482492
63,第63章 其他纺织...,205,布隆迪,129
63,第63章 其他纺织...,206,喀麦隆,6068951
63,第63章 其他纺织...,212,科摩罗,13026
63,第63章 其他纺织...,217,埃塞俄比亚,448325
63,第63章 其他纺织...,218,加蓬,138098
63,第63章 其他纺织...,221,几内亚,4690391
63,第63章 其他纺织...,223,科特迪瓦,2854296
63,第63章 其他纺织...,225,利比里亚,599290
63,第63章 其他纺织...,230,毛里塔尼亚,1550072
63,第63章 其他纺织...,231,毛里求斯,1038496
63,第63章 其他纺织...,234,纳米比亚,1516582
63,第63章 其他纺织...,237,留尼汪,438286
63,第63章 其他纺织...,240,塞内加尔,3286782
63,第63章 其他纺织...,242,塞拉利昂,266567
63,第63章 其他纺织...,243,索马里,790736
63,第63章 其他纺织...,249,突尼斯,324037
63,第63章 其他纺织...,259,马约特,80315
63,第63章 其他纺织...,260,南苏丹,2844902
63,第63章 其他纺织...,303,英国,96998640
63,第63章 其他纺织...,304,德国,115861276
63,第63章 其他纺织...,324,马耳他,761321
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),697710
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),146884
63,第63章 其他纺织...,344,俄罗斯,37312509
63,第63章 其他纺织...,351,克罗地亚,1205648
63,第63章 其他纺织...,358,塞尔维亚,647557
63,第63章 其他纺织...,401,安提瓜和巴布达,2204
63,第63章 其他纺织...,403,阿鲁巴,66144
63,第63章 其他纺织...,414,多米尼克,8357
63,第63章 其他纺织...,417,库拉索,77491
63,第63章 其他纺织...,420,法属圭亚那,301122
63,第63章 其他纺织...,421,格林纳达,171
63,第63章 其他纺织...,424,圭亚那,880538
63,第63章 其他纺织...,425,海地,1082158
63,第63章 其他纺织...,428,马提尼克,63728
63,第63章 其他纺织...,437,圣卢西亚,27545
63,第63章 其他纺织...,440,萨尔瓦多,1540745
63,第63章 其他纺织...,441,苏里南,113800
63,第63章 其他纺织...,502,美国,935002802
63,第63章 其他纺织...,601,澳大利亚,100825897
63,第63章 其他纺织...,607,新喀里多尼亚,160045
63,第63章 其他纺织...,612,社会群岛(2023年起停用),3113
63,第63章 其他纺织...,618,基里巴斯,27138
64,第64章 鞋靴、护...,102,巴林,433070
64,第64章 鞋靴、护...,104,不丹,10996
64,第64章 鞋靴、护...,110,中国香港,41917699
64,第64章 鞋靴、护...,111,印度,74811020
64,第64章 鞋靴、护...,112,印度尼西亚,83354804
64,第64章 鞋靴、护...,113,伊朗,1148968
64,第64章 鞋靴、护...,116,日本,154551423
64,第64章 鞋靴、护...,119,老挝,634762
64,第64章 鞋靴、护...,120,黎巴嫩,3850604
64,第64章 鞋靴、护...,122,马来西亚,90478572
64,第64章 鞋靴、护...,125,尼泊尔,2804398
64,第64章 鞋靴、护...,126,阿曼,2538094
64,第64章 鞋靴、护...,132,新加坡,38392170
64,第64章 鞋靴、护...,133,韩国,108251777
64,第64章 鞋靴、护...,136,泰国,61007984
64,第64章 鞋靴、护...,139,也门,12007476
64,第64章 鞋靴、护...,141,越南,199984870
64,第64章 鞋靴、护...,143,中国台湾,20433730
64,第64章 鞋靴、护...,145,哈萨克斯坦,41756832
64,第64章 鞋靴、护...,148,土库曼斯坦,2100101
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1585929
64,第64章 鞋靴、护...,202,安哥拉,8496313
64,第64章 鞋靴、护...,204,博茨瓦纳,392183
64,第64章 鞋靴、护...,206,喀麦隆,7576192
64,第64章 鞋靴、护...,212,科摩罗,55479
64,第64章 鞋靴、护...,217,埃塞俄比亚,1506038
64,第64章 鞋靴、护...,218,加蓬,1206886
64,第64章 鞋靴、护...,221,几内亚,5164011
64,第64章 鞋靴、护...,223,科特迪瓦,3850154
64,第64章 鞋靴、护...,225,利比里亚,1942391
64,第64章 鞋靴、护...,230,毛里塔尼亚,4253914
64,第64章 鞋靴、护...,231,毛里求斯,1718162
64,第64章 鞋靴、护...,234,纳米比亚,1227581
64,第64章 鞋靴、护...,237,留尼汪,774121
64,第64章 鞋靴、护...,240,塞内加尔,7080346
64,第64章 鞋靴、护...,242,塞拉利昂,2098142
64,第64章 鞋靴、护...,243,索马里,1445797
64,第64章 鞋靴、护...,249,突尼斯,702826
64,第64章 鞋靴、护...,259,马约特,2787
64,第64章 鞋靴、护...,303,英国,126335389
64,第64章 鞋靴、护...,304,德国,149078339
64,第64章 鞋靴、护...,324,马耳他,2909807
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1315250
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),219026
64,第64章 鞋靴、护...,344,俄罗斯,90243434
64,第64章 鞋靴、护...,351,克罗地亚,3559159
64,第64章 鞋靴、护...,358,塞尔维亚,3064456
64,第64章 鞋靴、护...,401,安提瓜和巴布达,93
64,第64章 鞋靴、护...,403,阿鲁巴,960
64,第64章 鞋靴、护...,414,多米尼克,14557
64,第64章 鞋靴、护...,417,库拉索,21
64,第64章 鞋靴、护...,420,法属圭亚那,84703
64,第64章 鞋靴、护...,421,格林纳达,1026
64,第64章 鞋靴、护...,424,圭亚那,292990
64,第64章 鞋靴、护...,425,海地,3004757
64,第64章 鞋靴、护...,428,马提尼克,5242
64,第64章 鞋靴、护...,437,圣卢西亚,146758
64,第64章 鞋靴、护...,440,萨尔瓦多,1365968
64,第64章 鞋靴、护...,441,苏里南,218984
64,第64章 鞋靴、护...,502,美国,1043938695
64,第64章 鞋靴、护...,601,澳大利亚,75648129
64,第64章 鞋靴、护...,607,新喀里多尼亚,109702
64,第64章 鞋靴、护...,618,基里巴斯,12152
65,第65章 帽类及其...,102,巴林,22849
65,第65章 帽类及其...,104,不丹,397
65,第65章 帽类及其...,110,中国香港,1946653
65,第65章 帽类及其...,111,印度,4003039
