商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,130,卡塔尔,615848
56,第56章 絮胎、毡...,131,沙特阿拉伯,6792354
56,第56章 絮胎、毡...,134,斯里兰卡,1475686
56,第56章 絮胎、毡...,144,东帝汶,30200
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,1687072
56,第56章 絮胎、毡...,201,阿尔及利亚,1199072
56,第56章 絮胎、毡...,214,吉布提,244288
56,第56章 絮胎、毡...,215,埃及,3614640
56,第56章 絮胎、毡...,216,赤道几内亚,28059
56,第56章 絮胎、毡...,226,利比亚,329742
56,第56章 絮胎、毡...,228,马拉维,1
56,第56章 絮胎、毡...,229,马里,164022
56,第56章 絮胎、毡...,232,摩洛哥,2341889
56,第56章 絮胎、毡...,236,尼日利亚,4117020
56,第56章 絮胎、毡...,238,卢旺达,45245
56,第56章 絮胎、毡...,246,苏丹,211240
56,第56章 絮胎、毡...,247,坦桑尼亚,1908742
56,第56章 絮胎、毡...,248,多哥,521010
56,第56章 絮胎、毡...,251,布基纳法索,483
56,第56章 絮胎、毡...,253,赞比亚,619483
56,第56章 絮胎、毡...,257,斯威士兰,48
56,第56章 絮胎、毡...,302,丹麦,859914
56,第56章 絮胎、毡...,308,卢森堡,5554
56,第56章 絮胎、毡...,311,葡萄牙,295337
56,第56章 絮胎、毡...,322,冰岛,5509
56,第56章 絮胎、毡...,328,罗马尼亚,837233
56,第56章 絮胎、毡...,330,瑞典,823987
56,第56章 絮胎、毡...,331,瑞士,615068
56,第56章 絮胎、毡...,334,爱沙尼亚,63553
56,第56章 絮胎、毡...,335,拉脱维亚,87204
56,第56章 絮胎、毡...,343,摩尔多瓦,11844
56,第56章 絮胎、毡...,347,乌克兰,473861
56,第56章 絮胎、毡...,352,捷克,2913422
56,第56章 絮胎、毡...,353,斯洛伐克,769281
56,第56章 絮胎、毡...,354,北马其顿,5410
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,30770
56,第56章 絮胎、毡...,402,阿根廷,734805
56,第56章 絮胎、毡...,412,智利,2522562
56,第56章 絮胎、毡...,413,哥伦比亚,3248235
56,第56章 絮胎、毡...,416,古巴,8491
56,第56章 絮胎、毡...,418,多米尼加,434159
56,第56章 絮胎、毡...,419,厄瓜多尔,1199031
56,第56章 絮胎、毡...,423,危地马拉,1182276
56,第56章 絮胎、毡...,426,洪都拉斯,318902
56,第56章 絮胎、毡...,432,巴拿马,692551
56,第56章 絮胎、毡...,433,巴拉圭,626875
56,第56章 絮胎、毡...,434,秘鲁,2803958
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,650
56,第56章 絮胎、毡...,445,委内瑞拉,2736442
56,第56章 絮胎、毡...,504,百慕大,39864
56,第56章 絮胎、毡...,603,斐济,64259
56,第56章 絮胎、毡...,608,瓦努阿图,1210
56,第56章 絮胎、毡...,609,新西兰,1540988
56,第56章 絮胎、毡...,611,巴布亚新几内亚,87022
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,1062
56,第56章 絮胎、毡...,623,法属波利尼西亚,32529
57,第57章 地毯及纺...,101,阿富汗,73132
57,第57章 地毯及纺...,103,孟加拉国,522231
57,第57章 地毯及纺...,105,文莱,69888
57,第57章 地毯及纺...,106,缅甸,491404
57,第57章 地毯及纺...,107,柬埔寨,415556
57,第57章 地毯及纺...,114,伊拉克,3252419
57,第57章 地毯及纺...,115,以色列,2227964
57,第57章 地毯及纺...,117,约旦,496389
57,第57章 地毯及纺...,121,中国澳门,588750
57,第57章 地毯及纺...,128,巴勒斯坦,70187
57,第57章 地毯及纺...,130,卡塔尔,216511
57,第57章 地毯及纺...,131,沙特阿拉伯,8438150
57,第57章 地毯及纺...,134,斯里兰卡,233276
57,第57章 地毯及纺...,144,东帝汶,2201
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,1536977
57,第57章 地毯及纺...,201,阿尔及利亚,87735
57,第57章 地毯及纺...,214,吉布提,57943
57,第57章 地毯及纺...,215,埃及,257575
57,第57章 地毯及纺...,216,赤道几内亚,4485
57,第57章 地毯及纺...,226,利比亚,926803
57,第57章 地毯及纺...,229,马里,19005
57,第57章 地毯及纺...,232,摩洛哥,26982
57,第57章 地毯及纺...,236,尼日利亚,1156033
57,第57章 地毯及纺...,238,卢旺达,3501
57,第57章 地毯及纺...,246,苏丹,461889
57,第57章 地毯及纺...,247,坦桑尼亚,586799
57,第57章 地毯及纺...,248,多哥,66405
57,第57章 地毯及纺...,251,布基纳法索,62089
57,第57章 地毯及纺...,253,赞比亚,47692
57,第57章 地毯及纺...,302,丹麦,91562
57,第57章 地毯及纺...,311,葡萄牙,184913
57,第57章 地毯及纺...,322,冰岛,7
57,第57章 地毯及纺...,323,列支敦士登,2
57,第57章 地毯及纺...,328,罗马尼亚,173075
57,第57章 地毯及纺...,330,瑞典,1005942
57,第57章 地毯及纺...,331,瑞士,68003
57,第57章 地毯及纺...,334,爱沙尼亚,55136
57,第57章 地毯及纺...,335,拉脱维亚,29839
57,第57章 地毯及纺...,347,乌克兰,128125
57,第57章 地毯及纺...,352,捷克,123772
57,第57章 地毯及纺...,353,斯洛伐克,12
57,第57章 地毯及纺...,354,北马其顿,4036
57,第57章 地毯及纺...,402,阿根廷,233793
57,第57章 地毯及纺...,412,智利,1384787
57,第57章 地毯及纺...,413,哥伦比亚,638116
57,第57章 地毯及纺...,418,多米尼加,120231
57,第57章 地毯及纺...,419,厄瓜多尔,157504
57,第57章 地毯及纺...,423,危地马拉,132291
57,第57章 地毯及纺...,426,洪都拉斯,21643
57,第57章 地毯及纺...,432,巴拿马,253318
57,第57章 地毯及纺...,433,巴拉圭,801441
57,第57章 地毯及纺...,434,秘鲁,1455843
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,60
57,第57章 地毯及纺...,445,委内瑞拉,161767
57,第57章 地毯及纺...,603,斐济,16156
57,第57章 地毯及纺...,608,瓦努阿图,1823
57,第57章 地毯及纺...,609,新西兰,2155824
57,第57章 地毯及纺...,611,巴布亚新几内亚,18153
57,第57章 地毯及纺...,623,法属波利尼西亚,33921
58,第58章 特种机织...,101,阿富汗,905139
58,第58章 特种机织...,103,孟加拉国,11551005
58,第58章 特种机织...,105,文莱,3791
58,第58章 特种机织...,106,缅甸,3557168
58,第58章 特种机织...,107,柬埔寨,11014753
58,第58章 特种机织...,114,伊拉克,3450905
58,第58章 特种机织...,115,以色列,658254
58,第58章 特种机织...,117,约旦,1315414
58,第58章 特种机织...,121,中国澳门,64264
58,第58章 特种机织...,128,巴勒斯坦,3937
58,第58章 特种机织...,130,卡塔尔,100026
58,第58章 特种机织...,131,沙特阿拉伯,2970910
58,第58章 特种机织...,134,斯里兰卡,3269183
58,第58章 特种机织...,146,吉尔吉斯斯坦,1417962
58,第58章 特种机织...,201,阿尔及利亚,2438264
58,第58章 特种机织...,214,吉布提,739787
58,第58章 特种机织...,215,埃及,2922422
58,第58章 特种机织...,226,利比亚,256422
58,第58章 特种机织...,228,马拉维,8683
58,第58章 特种机织...,229,马里,17910
58,第58章 特种机织...,232,摩洛哥,3113155
58,第58章 特种机织...,236,尼日利亚,7802659
58,第58章 特种机织...,238,卢旺达,95582
58,第58章 特种机织...,246,苏丹,44446
58,第58章 特种机织...,247,坦桑尼亚,914980
58,第58章 特种机织...,248,多哥,851460
58,第58章 特种机织...,253,赞比亚,34231
58,第58章 特种机织...,302,丹麦,308444
58,第58章 特种机织...,311,葡萄牙,112916
58,第58章 特种机织...,328,罗马尼亚,282038
58,第58章 特种机织...,330,瑞典,105008
58,第58章 特种机织...,331,瑞士,116291
58,第58章 特种机织...,334,爱沙尼亚,90802
58,第58章 特种机织...,335,拉脱维亚,54179
58,第58章 特种机织...,343,摩尔多瓦,5124
58,第58章 特种机织...,347,乌克兰,225480
58,第58章 特种机织...,352,捷克,109569
58,第58章 特种机织...,353,斯洛伐克,4910
58,第58章 特种机织...,354,北马其顿,4923
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,70662
58,第58章 特种机织...,402,阿根廷,966728
58,第58章 特种机织...,412,智利,1184180
58,第58章 特种机织...,413,哥伦比亚,1088301
58,第58章 特种机织...,418,多米尼加,376349
58,第58章 特种机织...,419,厄瓜多尔,271680
58,第58章 特种机织...,423,危地马拉,884163
58,第58章 特种机织...,426,洪都拉斯,285204
58,第58章 特种机织...,432,巴拿马,267422
58,第58章 特种机织...,433,巴拉圭,142855
58,第58章 特种机织...,434,秘鲁,1058077
58,第58章 特种机织...,445,委内瑞拉,23246
58,第58章 特种机织...,603,斐济,3798
58,第58章 特种机织...,609,新西兰,121203
58,第58章 特种机织...,611,巴布亚新几内亚,228
59,第59章 浸渍、涂...,101,阿富汗,288890
59,第59章 浸渍、涂...,103,孟加拉国,12699044
59,第59章 浸渍、涂...,105,文莱,2279
59,第59章 浸渍、涂...,106,缅甸,5256427
59,第59章 浸渍、涂...,107,柬埔寨,13625247
59,第59章 浸渍、涂...,114,伊拉克,704309
59,第59章 浸渍、涂...,115,以色列,943153
59,第59章 浸渍、涂...,117,约旦,861213
59,第59章 浸渍、涂...,121,中国澳门,6159
59,第59章 浸渍、涂...,128,巴勒斯坦,327837
59,第59章 浸渍、涂...,130,卡塔尔,482079
59,第59章 浸渍、涂...,131,沙特阿拉伯,4494826
59,第59章 浸渍、涂...,134,斯里兰卡,2693627
59,第59章 浸渍、涂...,144,东帝汶,37874
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,1937107
59,第59章 浸渍、涂...,201,阿尔及利亚,1932850
59,第59章 浸渍、涂...,214,吉布提,254205
59,第59章 浸渍、涂...,215,埃及,5794224
59,第59章 浸渍、涂...,216,赤道几内亚,822
59,第59章 浸渍、涂...,226,利比亚,244090
59,第59章 浸渍、涂...,228,马拉维,72
59,第59章 浸渍、涂...,229,马里,105700
59,第59章 浸渍、涂...,232,摩洛哥,2004980
59,第59章 浸渍、涂...,236,尼日利亚,6335865
59,第59章 浸渍、涂...,238,卢旺达,80954
59,第59章 浸渍、涂...,246,苏丹,156986
59,第59章 浸渍、涂...,247,坦桑尼亚,2424734
59,第59章 浸渍、涂...,248,多哥,547607
59,第59章 浸渍、涂...,253,赞比亚,9781
59,第59章 浸渍、涂...,302,丹麦,1004991
59,第59章 浸渍、涂...,308,卢森堡,1460
59,第59章 浸渍、涂...,311,葡萄牙,1103793
59,第59章 浸渍、涂...,328,罗马尼亚,1571287
59,第59章 浸渍、涂...,330,瑞典,396499
59,第59章 浸渍、涂...,331,瑞士,55542
59,第59章 浸渍、涂...,334,爱沙尼亚,19585
59,第59章 浸渍、涂...,335,拉脱维亚,90200
59,第59章 浸渍、涂...,343,摩尔多瓦,1260
59,第59章 浸渍、涂...,347,乌克兰,308394
59,第59章 浸渍、涂...,352,捷克,1552837
59,第59章 浸渍、涂...,353,斯洛伐克,998041
59,第59章 浸渍、涂...,354,北马其顿,4227
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,143848
59,第59章 浸渍、涂...,402,阿根廷,2152230
59,第59章 浸渍、涂...,412,智利,1066691
59,第59章 浸渍、涂...,413,哥伦比亚,3928259
59,第59章 浸渍、涂...,416,古巴,34330
59,第59章 浸渍、涂...,418,多米尼加,432633
59,第59章 浸渍、涂...,419,厄瓜多尔,734794
59,第59章 浸渍、涂...,423,危地马拉,655819
59,第59章 浸渍、涂...,426,洪都拉斯,286423
59,第59章 浸渍、涂...,432,巴拿马,213537
59,第59章 浸渍、涂...,433,巴拉圭,259413
59,第59章 浸渍、涂...,434,秘鲁,1882029
59,第59章 浸渍、涂...,445,委内瑞拉,781831
59,第59章 浸渍、涂...,603,斐济,42723
59,第59章 浸渍、涂...,608,瓦努阿图,301
59,第59章 浸渍、涂...,609,新西兰,486066
59,第59章 浸渍、涂...,611,巴布亚新几内亚,8586
59,第59章 浸渍、涂...,613,所罗门群岛,72414
59,第59章 浸渍、涂...,622,帕劳,268
60,第60章 针织物及...,101,阿富汗,2024291
60,第60章 针织物及...,103,孟加拉国,37091112
60,第60章 针织物及...,105,文莱,16978
60,第60章 针织物及...,106,缅甸,17508293
60,第60章 针织物及...,107,柬埔寨,97063535
60,第60章 针织物及...,114,伊拉克,5849577
60,第60章 针织物及...,115,以色列,1951703
60,第60章 针织物及...,117,约旦,10072491
60,第60章 针织物及...,121,中国澳门,9592
60,第60章 针织物及...,128,巴勒斯坦,7754
60,第60章 针织物及...,130,卡塔尔,135575
60,第60章 针织物及...,131,沙特阿拉伯,2848988
60,第60章 针织物及...,134,斯里兰卡,15083829
60,第60章 针织物及...,146,吉尔吉斯斯坦,10086189
60,第60章 针织物及...,201,阿尔及利亚,3898762
60,第60章 针织物及...,214,吉布提,1971136
60,第60章 针织物及...,215,埃及,19586374
60,第60章 针织物及...,216,赤道几内亚,6310
60,第60章 针织物及...,226,利比亚,1134393
60,第60章 针织物及...,228,马拉维,15958
60,第60章 针织物及...,229,马里,64351
60,第60章 针织物及...,232,摩洛哥,5510055
60,第60章 针织物及...,236,尼日利亚,9572853
60,第60章 针织物及...,238,卢旺达,129465
60,第60章 针织物及...,246,苏丹,96015
60,第60章 针织物及...,247,坦桑尼亚,3886403
60,第60章 针织物及...,248,多哥,1363791
60,第60章 针织物及...,253,赞比亚,51707
60,第60章 针织物及...,302,丹麦,137619
60,第60章 针织物及...,308,卢森堡,2102
60,第60章 针织物及...,311,葡萄牙,402511
60,第60章 针织物及...,322,冰岛,32
60,第60章 针织物及...,328,罗马尼亚,912668
60,第60章 针织物及...,330,瑞典,78604
60,第60章 针织物及...,331,瑞士,12535
60,第60章 针织物及...,334,爱沙尼亚,43097
60,第60章 针织物及...,335,拉脱维亚,105557
60,第60章 针织物及...,343,摩尔多瓦,40818
60,第60章 针织物及...,347,乌克兰,945161
60,第60章 针织物及...,352,捷克,222008
60,第60章 针织物及...,353,斯洛伐克,187924
60,第60章 针织物及...,354,北马其顿,32910
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,35837
60,第60章 针织物及...,402,阿根廷,9895314
60,第60章 针织物及...,412,智利,2570332
60,第60章 针织物及...,413,哥伦比亚,9860865
60,第60章 针织物及...,416,古巴,57164
60,第60章 针织物及...,418,多米尼加,1420852
60,第60章 针织物及...,419,厄瓜多尔,2170771
60,第60章 针织物及...,423,危地马拉,4313938
60,第60章 针织物及...,426,洪都拉斯,369703
60,第60章 针织物及...,432,巴拿马,666083
60,第60章 针织物及...,433,巴拉圭,1380634
60,第60章 针织物及...,434,秘鲁,5290712
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,250
60,第60章 针织物及...,445,委内瑞拉,832200
60,第60章 针织物及...,603,斐济,23292
60,第60章 针织物及...,608,瓦努阿图,912
60,第60章 针织物及...,609,新西兰,132405
61,第61章 针织或钩...,101,阿富汗,133047
61,第61章 针织或钩...,103,孟加拉国,2395983
61,第61章 针织或钩...,105,文莱,108092
61,第61章 针织或钩...,106,缅甸,6151176
61,第61章 针织或钩...,107,柬埔寨,10829481
61,第61章 针织或钩...,114,伊拉克,20710054
61,第61章 针织或钩...,115,以色列,27681596
61,第61章 针织或钩...,117,约旦,12197234
61,第61章 针织或钩...,121,中国澳门,1363624
61,第61章 针织或钩...,128,巴勒斯坦,360463
61,第61章 针织或钩...,130,卡塔尔,2624488
61,第61章 针织或钩...,131,沙特阿拉伯,51977368
61,第61章 针织或钩...,134,斯里兰卡,1520480
61,第61章 针织或钩...,144,东帝汶,63223
61,第61章 针织或钩...,146,吉尔吉斯斯坦,49398013
61,第61章 针织或钩...,201,阿尔及利亚,8887306
61,第61章 针织或钩...,214,吉布提,2414981
61,第61章 针织或钩...,215,埃及,2151372
61,第61章 针织或钩...,216,赤道几内亚,13050
61,第61章 针织或钩...,226,利比亚,4477028
61,第61章 针织或钩...,228,马拉维,1636
61,第61章 针织或钩...,229,马里,71354
61,第61章 针织或钩...,232,摩洛哥,2218900
61,第61章 针织或钩...,236,尼日利亚,18786988
61,第61章 针织或钩...,238,卢旺达,809797
61,第61章 针织或钩...,246,苏丹,2632609
61,第61章 针织或钩...,247,坦桑尼亚,9688623
61,第61章 针织或钩...,248,多哥,15309783
61,第61章 针织或钩...,251,布基纳法索,37220
61,第61章 针织或钩...,253,赞比亚,537420
61,第61章 针织或钩...,257,斯威士兰,396
61,第61章 针织或钩...,302,丹麦,16086756
61,第61章 针织或钩...,308,卢森堡,100767
61,第61章 针织或钩...,311,葡萄牙,1941656
61,第61章 针织或钩...,322,冰岛,184400
61,第61章 针织或钩...,323,列支敦士登,262
61,第61章 针织或钩...,325,摩纳哥,1219
61,第61章 针织或钩...,328,罗马尼亚,4683734
61,第61章 针织或钩...,329,圣马力诺,20250
61,第61章 针织或钩...,330,瑞典,17104282
61,第61章 针织或钩...,331,瑞士,5370653
61,第61章 针织或钩...,334,爱沙尼亚,369605
61,第61章 针织或钩...,335,拉脱维亚,190983
61,第61章 针织或钩...,343,摩尔多瓦,315216
61,第61章 针织或钩...,347,乌克兰,832256
61,第61章 针织或钩...,352,捷克,4361551
61,第61章 针织或钩...,353,斯洛伐克,1090264
61,第61章 针织或钩...,354,北马其顿,17996
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,43556
61,第61章 针织或钩...,402,阿根廷,11191662
61,第61章 针织或钩...,411,开曼群岛,18190
61,第61章 针织或钩...,412,智利,63316041
61,第61章 针织或钩...,413,哥伦比亚,6454646
61,第61章 针织或钩...,416,古巴,598
61,第61章 针织或钩...,418,多米尼加,1394631
61,第61章 针织或钩...,419,厄瓜多尔,2372589
61,第61章 针织或钩...,423,危地马拉,4893452
61,第61章 针织或钩...,426,洪都拉斯,602554
61,第61章 针织或钩...,432,巴拿马,22286125
61,第61章 针织或钩...,433,巴拉圭,318521
61,第61章 针织或钩...,434,秘鲁,18290696
61,第61章 针织或钩...,438,法属圣马丁,70
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,6948
61,第61章 针织或钩...,445,委内瑞拉,3409715
61,第61章 针织或钩...,447,圣基茨和尼维斯,3000
61,第61章 针织或钩...,504,百慕大,9162
61,第61章 针织或钩...,602,库克群岛,4000
61,第61章 针织或钩...,603,斐济,351279
61,第61章 针织或钩...,608,瓦努阿图,7062
61,第61章 针织或钩...,609,新西兰,22312184
61,第61章 针织或钩...,611,巴布亚新几内亚,603947
61,第61章 针织或钩...,613,所罗门群岛,139
61,第61章 针织或钩...,620,密克罗尼西亚联邦,2550
61,第61章 针织或钩...,622,帕劳,893
61,第61章 针织或钩...,623,法属波利尼西亚,75947
62,第62章 非针织或...,101,阿富汗,34513
62,第62章 非针织或...,103,孟加拉国,3600061
62,第62章 非针织或...,105,文莱,297292
62,第62章 非针织或...,106,缅甸,3522613
62,第62章 非针织或...,107,柬埔寨,4235340
62,第62章 非针织或...,114,伊拉克,17819264
62,第62章 非针织或...,115,以色列,20399679
62,第62章 非针织或...,117,约旦,8515473
62,第62章 非针织或...,121,中国澳门,833843
62,第62章 非针织或...,128,巴勒斯坦,104426
62,第62章 非针织或...,130,卡塔尔,2382831
62,第62章 非针织或...,131,沙特阿拉伯,61968206
62,第62章 非针织或...,134,斯里兰卡,3036626
62,第62章 非针织或...,144,东帝汶,14768
62,第62章 非针织或...,146,吉尔吉斯斯坦,61786882
62,第62章 非针织或...,201,阿尔及利亚,8715946
62,第62章 非针织或...,214,吉布提,4062890
62,第62章 非针织或...,215,埃及,1917653
62,第62章 非针织或...,216,赤道几内亚,43129
62,第62章 非针织或...,226,利比亚,2908677
62,第62章 非针织或...,228,马拉维,143862
62,第62章 非针织或...,229,马里,66823
62,第62章 非针织或...,232,摩洛哥,1158543
62,第62章 非针织或...,236,尼日利亚,23266958
62,第62章 非针织或...,238,卢旺达,2321625
62,第62章 非针织或...,246,苏丹,1263754
62,第62章 非针织或...,247,坦桑尼亚,14240469
62,第62章 非针织或...,248,多哥,10283533
62,第62章 非针织或...,251,布基纳法索,23906
62,第62章 非针织或...,253,赞比亚,161555
62,第62章 非针织或...,257,斯威士兰,90
62,第62章 非针织或...,302,丹麦,24086790
62,第62章 非针织或...,308,卢森堡,1076
62,第62章 非针织或...,311,葡萄牙,2420477
62,第62章 非针织或...,322,冰岛,262498
62,第62章 非针织或...,323,列支敦士登,120
62,第62章 非针织或...,325,摩纳哥,2022
62,第62章 非针织或...,328,罗马尼亚,1771732
62,第62章 非针织或...,329,圣马力诺,1985
62,第62章 非针织或...,330,瑞典,19979345
62,第62章 非针织或...,331,瑞士,5320716
62,第62章 非针织或...,334,爱沙尼亚,492564
62,第62章 非针织或...,335,拉脱维亚,310424
62,第62章 非针织或...,343,摩尔多瓦,15324
62,第62章 非针织或...,347,乌克兰,382539
62,第62章 非针织或...,352,捷克,7117614
62,第62章 非针织或...,353,斯洛伐克,984125
62,第62章 非针织或...,354,北马其顿,15407
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,89530
62,第62章 非针织或...,402,阿根廷,15486352
62,第62章 非针织或...,412,智利,58037964
62,第62章 非针织或...,413,哥伦比亚,4822507
62,第62章 非针织或...,416,古巴,3498
62,第62章 非针织或...,418,多米尼加,1078882
62,第62章 非针织或...,419,厄瓜多尔,2554446
62,第62章 非针织或...,423,危地马拉,2180038
62,第62章 非针织或...,426,洪都拉斯,1219037
62,第62章 非针织或...,432,巴拿马,18286706
62,第62章 非针织或...,433,巴拉圭,273620
62,第62章 非针织或...,434,秘鲁,21892621
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1959
62,第62章 非针织或...,445,委内瑞拉,3642470
62,第62章 非针织或...,447,圣基茨和尼维斯,349
62,第62章 非针织或...,504,百慕大,1800
62,第62章 非针织或...,603,斐济,399958
62,第62章 非针织或...,608,瓦努阿图,29494
62,第62章 非针织或...,609,新西兰,17389123
62,第62章 非针织或...,611,巴布亚新几内亚,256983
62,第62章 非针织或...,613,所罗门群岛,4163
62,第62章 非针织或...,622,帕劳,2131
62,第62章 非针织或...,623,法属波利尼西亚,9644
63,第63章 其他纺织...,101,阿富汗,837408
63,第63章 其他纺织...,103,孟加拉国,719603
63,第63章 其他纺织...,105,文莱,76466
63,第63章 其他纺织...,106,缅甸,3308221
63,第63章 其他纺织...,107,柬埔寨,2714338
63,第63章 其他纺织...,114,伊拉克,4949759
63,第63章 其他纺织...,115,以色列,8069898
63,第63章 其他纺织...,117,约旦,2322496
63,第63章 其他纺织...,121,中国澳门,639699
63,第63章 其他纺织...,128,巴勒斯坦,167825
63,第63章 其他纺织...,130,卡塔尔,1445163
63,第63章 其他纺织...,131,沙特阿拉伯,18529654
63,第63章 其他纺织...,134,斯里兰卡,487078
63,第63章 其他纺织...,144,东帝汶,199928
63,第63章 其他纺织...,146,吉尔吉斯斯坦,19016685
63,第63章 其他纺织...,201,阿尔及利亚,932580
63,第63章 其他纺织...,214,吉布提,227324
63,第63章 其他纺织...,215,埃及,1508349
63,第63章 其他纺织...,216,赤道几内亚,3739
63,第63章 其他纺织...,226,利比亚,1040157
63,第63章 其他纺织...,228,马拉维,191682
63,第63章 其他纺织...,229,马里,72483
63,第63章 其他纺织...,232,摩洛哥,1622647
63,第63章 其他纺织...,236,尼日利亚,6655503
63,第63章 其他纺织...,238,卢旺达,244471
63,第63章 其他纺织...,246,苏丹,2473755
63,第63章 其他纺织...,247,坦桑尼亚,7842545
63,第63章 其他纺织...,248,多哥,1370141
63,第63章 其他纺织...,251,布基纳法索,176773
63,第63章 其他纺织...,253,赞比亚,770576
63,第63章 其他纺织...,302,丹麦,6562019
63,第63章 其他纺织...,308,卢森堡,11118
63,第63章 其他纺织...,311,葡萄牙,1784867
63,第63章 其他纺织...,322,冰岛,289957
63,第63章 其他纺织...,323,列支敦士登,5425
63,第63章 其他纺织...,328,罗马尼亚,6600372
63,第63章 其他纺织...,329,圣马力诺,3470
63,第63章 其他纺织...,330,瑞典,5800382
63,第63章 其他纺织...,331,瑞士,2058586
63,第63章 其他纺织...,334,爱沙尼亚,512784
63,第63章 其他纺织...,335,拉脱维亚,848602
63,第63章 其他纺织...,343,摩尔多瓦,26944
63,第63章 其他纺织...,347,乌克兰,825360
63,第63章 其他纺织...,352,捷克,2293804
63,第63章 其他纺织...,353,斯洛伐克,714465
63,第63章 其他纺织...,354,北马其顿,35873
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,144568
63,第63章 其他纺织...,402,阿根廷,5191957
63,第63章 其他纺织...,412,智利,20233183
63,第63章 其他纺织...,413,哥伦比亚,3007501
63,第63章 其他纺织...,416,古巴,78008
63,第63章 其他纺织...,418,多米尼加,2333678
63,第63章 其他纺织...,419,厄瓜多尔,589411
63,第63章 其他纺织...,423,危地马拉,1816837
63,第63章 其他纺织...,426,洪都拉斯,332948
63,第63章 其他纺织...,432,巴拿马,4884286
63,第63章 其他纺织...,433,巴拉圭,106988
63,第63章 其他纺织...,434,秘鲁,5707161
63,第63章 其他纺织...,445,委内瑞拉,1465269
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),50749
63,第63章 其他纺织...,504,百慕大,4530
63,第63章 其他纺织...,602,库克群岛,674
63,第63章 其他纺织...,603,斐济,176319
63,第63章 其他纺织...,608,瓦努阿图,8968
63,第63章 其他纺织...,609,新西兰,8929301
63,第63章 其他纺织...,611,巴布亚新几内亚,543316
63,第63章 其他纺织...,613,所罗门群岛,22230
63,第63章 其他纺织...,620,密克罗尼西亚联邦,19157
63,第63章 其他纺织...,622,帕劳,11316
63,第63章 其他纺织...,623,法属波利尼西亚,73254
64,第64章 鞋靴、护...,101,阿富汗,892109
64,第64章 鞋靴、护...,103,孟加拉国,11854538
64,第64章 鞋靴、护...,105,文莱,76208
64,第64章 鞋靴、护...,106,缅甸,3553046
64,第64章 鞋靴、护...,107,柬埔寨,12224826
64,第64章 鞋靴、护...,114,伊拉克,6978112
64,第64章 鞋靴、护...,115,以色列,11951710
64,第64章 鞋靴、护...,117,约旦,10951500
64,第64章 鞋靴、护...,121,中国澳门,1486833
64,第64章 鞋靴、护...,128,巴勒斯坦,10437
64,第64章 鞋靴、护...,130,卡塔尔,947640
64,第64章 鞋靴、护...,131,沙特阿拉伯,35498652
64,第64章 鞋靴、护...,134,斯里兰卡,1091988
64,第64章 鞋靴、护...,144,东帝汶,102832
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,33122554
64,第64章 鞋靴、护...,201,阿尔及利亚,8419359
64,第64章 鞋靴、护...,214,吉布提,5278552
64,第64章 鞋靴、护...,215,埃及,6202999
64,第64章 鞋靴、护...,216,赤道几内亚,27537
64,第64章 鞋靴、护...,226,利比亚,3419498
64,第64章 鞋靴、护...,228,马拉维,118143
64,第64章 鞋靴、护...,229,马里,564816
64,第64章 鞋靴、护...,232,摩洛哥,14632428
64,第64章 鞋靴、护...,236,尼日利亚,13180336
64,第64章 鞋靴、护...,238,卢旺达,562755
64,第64章 鞋靴、护...,246,苏丹,3689358
64,第64章 鞋靴、护...,247,坦桑尼亚,12821794
64,第64章 鞋靴、护...,248,多哥,5718629
64,第64章 鞋靴、护...,251,布基纳法索,100932
64,第64章 鞋靴、护...,253,赞比亚,489426
64,第64章 鞋靴、护...,257,斯威士兰,727
64,第64章 鞋靴、护...,302,丹麦,3190219
64,第64章 鞋靴、护...,308,卢森堡,128
64,第64章 鞋靴、护...,311,葡萄牙,2925403
64,第64章 鞋靴、护...,322,冰岛,3474
64,第64章 鞋靴、护...,323,列支敦士登,17
64,第64章 鞋靴、护...,328,罗马尼亚,3776264
64,第64章 鞋靴、护...,330,瑞典,3981411
64,第64章 鞋靴、护...,331,瑞士,1055267
64,第64章 鞋靴、护...,334,爱沙尼亚,365567
64,第64章 鞋靴、护...,335,拉脱维亚,152389
64,第64章 鞋靴、护...,343,摩尔多瓦,233001
