商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,410,巴西,5778633
56,第56章 絮胎、毡...,415,哥斯达黎加,339137
56,第56章 絮胎、毡...,422,瓜德罗普,48152
56,第56章 絮胎、毡...,427,牙买加,135505
56,第56章 絮胎、毡...,429,墨西哥,8678727
56,第56章 絮胎、毡...,431,尼加拉瓜,65534
56,第56章 絮胎、毡...,435,波多黎各,162521
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,220844
56,第56章 絮胎、毡...,444,乌拉圭,564188
56,第56章 絮胎、毡...,501,加拿大,7064669
56,第56章 絮胎、毡...,614,汤加,887
56,第56章 絮胎、毡...,617,萨摩亚,5553
56,第56章 絮胎、毡...,621,马绍尔群岛,3506
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),68
57,第57章 地毯及纺...,108,塞浦路斯,153609
57,第57章 地毯及纺...,109,朝鲜,138033
57,第57章 地毯及纺...,118,科威特,883076
57,第57章 地毯及纺...,123,马尔代夫,2340230
57,第57章 地毯及纺...,124,蒙古,237000
57,第57章 地毯及纺...,127,巴基斯坦,487124
57,第57章 地毯及纺...,129,菲律宾,2869993
57,第57章 地毯及纺...,137,土耳其,856588
57,第57章 地毯及纺...,138,阿联酋,4972801
57,第57章 地毯及纺...,147,塔吉克斯坦,27848
57,第57章 地毯及纺...,203,贝宁,42392
57,第57章 地毯及纺...,208,佛得角,17865
57,第57章 地毯及纺...,213,刚果共和国,82345
57,第57章 地毯及纺...,219,冈比亚,114005
57,第57章 地毯及纺...,220,加纳,529356
57,第57章 地毯及纺...,224,肯尼亚,521513
57,第57章 地毯及纺...,227,马达加斯加,81965
57,第57章 地毯及纺...,233,莫桑比克,184945
57,第57章 地毯及纺...,239,圣多美和普林西比,3998
57,第57章 地毯及纺...,241,塞舌尔,6490
57,第57章 地毯及纺...,244,南非,1234449
57,第57章 地毯及纺...,252,刚果民主共和国,75402
57,第57章 地毯及纺...,254,津巴布韦,18423
57,第57章 地毯及纺...,255,莱索托,98370
57,第57章 地毯及纺...,301,比利时,3417003
57,第57章 地毯及纺...,305,法国,3960021
57,第57章 地毯及纺...,306,爱尔兰,234060
57,第57章 地毯及纺...,307,意大利,3292636
57,第57章 地毯及纺...,309,荷兰,4294343
57,第57章 地毯及纺...,310,希腊,815053
57,第57章 地毯及纺...,312,西班牙,4662328
57,第57章 地毯及纺...,313,阿尔巴尼亚,26953
57,第57章 地毯及纺...,315,奥地利,544227
57,第57章 地毯及纺...,316,保加利亚,96428
57,第57章 地毯及纺...,318,芬兰,591502
57,第57章 地毯及纺...,321,匈牙利,28538
57,第57章 地毯及纺...,326,挪威,90143
57,第57章 地毯及纺...,327,波兰,2101680
57,第57章 地毯及纺...,336,立陶宛,106762
57,第57章 地毯及纺...,339,阿塞拜疆,720
57,第57章 地毯及纺...,340,白俄罗斯,177338
57,第57章 地毯及纺...,350,斯洛文尼亚,245071
57,第57章 地毯及纺...,359,黑山,4255
57,第57章 地毯及纺...,405,巴巴多斯,193347
57,第57章 地毯及纺...,406,伯利兹,3468
57,第57章 地毯及纺...,408,玻利维亚,71513
57,第57章 地毯及纺...,410,巴西,2810280
57,第57章 地毯及纺...,415,哥斯达黎加,240638
57,第57章 地毯及纺...,422,瓜德罗普,3103
57,第57章 地毯及纺...,427,牙买加,75542
57,第57章 地毯及纺...,429,墨西哥,2061179
57,第57章 地毯及纺...,431,尼加拉瓜,692
57,第57章 地毯及纺...,435,波多黎各,196910
57,第57章 地毯及纺...,442,特立尼达和多巴哥,216141
57,第57章 地毯及纺...,444,乌拉圭,179565
57,第57章 地毯及纺...,501,加拿大,4708344
57,第57章 地毯及纺...,614,汤加,4769
57,第57章 地毯及纺...,617,萨摩亚,961
58,第58章 特种机织...,108,塞浦路斯,8627
58,第58章 特种机织...,109,朝鲜,2540789
58,第58章 特种机织...,118,科威特,365955
58,第58章 特种机织...,123,马尔代夫,13
58,第58章 特种机织...,124,蒙古,47120
58,第58章 特种机织...,127,巴基斯坦,7904257
58,第58章 特种机织...,129,菲律宾,33298076
58,第58章 特种机织...,137,土耳其,11555117
58,第58章 特种机织...,138,阿联酋,10013147
58,第58章 特种机织...,147,塔吉克斯坦,685784
58,第58章 特种机织...,203,贝宁,273116
58,第58章 特种机织...,208,佛得角,2193
58,第58章 特种机织...,213,刚果共和国,6339
58,第58章 特种机织...,219,冈比亚,156142
58,第58章 特种机织...,220,加纳,622278
58,第58章 特种机织...,224,肯尼亚,660328
58,第58章 特种机织...,227,马达加斯加,338797
58,第58章 特种机织...,233,莫桑比克,67833
58,第58章 特种机织...,241,塞舌尔,1875
58,第58章 特种机织...,244,南非,2619894
58,第58章 特种机织...,250,乌干达,3540
58,第58章 特种机织...,252,刚果民主共和国,76537
58,第58章 特种机织...,254,津巴布韦,16041
58,第58章 特种机织...,255,莱索托,9043
58,第58章 特种机织...,301,比利时,1943318
58,第58章 特种机织...,305,法国,2189427
58,第58章 特种机织...,306,爱尔兰,105943
58,第58章 特种机织...,307,意大利,5393472
58,第58章 特种机织...,309,荷兰,2824892
58,第58章 特种机织...,310,希腊,1138727
58,第58章 特种机织...,312,西班牙,6270188
58,第58章 特种机织...,313,阿尔巴尼亚,75749
58,第58章 特种机织...,314,安道尔,5
58,第58章 特种机织...,315,奥地利,79974
58,第58章 特种机织...,316,保加利亚,68752
58,第58章 特种机织...,318,芬兰,618618
58,第58章 特种机织...,321,匈牙利,303325
58,第58章 特种机织...,326,挪威,91280
58,第58章 特种机织...,327,波兰,4825329
58,第58章 特种机织...,336,立陶宛,932570
58,第58章 特种机织...,339,阿塞拜疆,137002
58,第58章 特种机织...,340,白俄罗斯,193021
58,第58章 特种机织...,350,斯洛文尼亚,840598
58,第58章 特种机织...,359,黑山,5001
58,第58章 特种机织...,405,巴巴多斯,3606
58,第58章 特种机织...,408,玻利维亚,7994
58,第58章 特种机织...,410,巴西,9143699
58,第58章 特种机织...,415,哥斯达黎加,283969
58,第58章 特种机织...,422,瓜德罗普,2000
58,第58章 特种机织...,427,牙买加,120222
58,第58章 特种机织...,429,墨西哥,8084219
58,第58章 特种机织...,431,尼加拉瓜,799769
58,第58章 特种机织...,435,波多黎各,44913
58,第58章 特种机织...,442,特立尼达和多巴哥,238549
58,第58章 特种机织...,444,乌拉圭,181500
58,第58章 特种机织...,448,圣皮埃尔和密克隆,1
58,第58章 特种机织...,501,加拿大,2325911
58,第58章 特种机织...,503,格陵兰,14
58,第58章 特种机织...,614,汤加,2694
59,第58章 浸渍、涂...,108,塞浦路斯,28628
59,第58章 浸渍、涂...,109,朝鲜,3333927
59,第58章 浸渍、涂...,118,科威特,802169
59,第58章 浸渍、涂...,123,马尔代夫,15685
59,第58章 浸渍、涂...,124,蒙古,175646
59,第58章 浸渍、涂...,127,巴基斯坦,12620592
59,第58章 浸渍、涂...,129,菲律宾,12218497
59,第58章 浸渍、涂...,137,土耳其,12692273
59,第58章 浸渍、涂...,138,阿联酋,5427915
59,第58章 浸渍、涂...,147,塔吉克斯坦,1008119
59,第58章 浸渍、涂...,203,贝宁,3160359
59,第58章 浸渍、涂...,208,佛得角,2941
59,第58章 浸渍、涂...,211,乍得,3968
59,第58章 浸渍、涂...,213,刚果共和国,85789
59,第58章 浸渍、涂...,219,冈比亚,475950
59,第58章 浸渍、涂...,220,加纳,1253937
59,第58章 浸渍、涂...,224,肯尼亚,1329351
59,第58章 浸渍、涂...,227,马达加斯加,273327
59,第58章 浸渍、涂...,233,莫桑比克,270479
59,第58章 浸渍、涂...,235,尼日尔,17
59,第58章 浸渍、涂...,244,南非,8267834
59,第58章 浸渍、涂...,250,乌干达,79795
59,第58章 浸渍、涂...,252,刚果民主共和国,237678
59,第58章 浸渍、涂...,254,津巴布韦,78029
59,第58章 浸渍、涂...,255,莱索托,17979
59,第58章 浸渍、涂...,258,厄立特里亚,935
59,第58章 浸渍、涂...,299,非洲其他国家(地区),17221
59,第58章 浸渍、涂...,301,比利时,2368139
59,第58章 浸渍、涂...,305,法国,2378545
59,第58章 浸渍、涂...,306,爱尔兰,299771
59,第58章 浸渍、涂...,307,意大利,4874311
59,第58章 浸渍、涂...,309,荷兰,7276210
59,第58章 浸渍、涂...,310,希腊,1919508
59,第58章 浸渍、涂...,312,西班牙,5416456
59,第58章 浸渍、涂...,313,阿尔巴尼亚,207375
59,第58章 浸渍、涂...,315,奥地利,163719
59,第58章 浸渍、涂...,316,保加利亚,502728
59,第58章 浸渍、涂...,318,芬兰,643887
59,第58章 浸渍、涂...,321,匈牙利,464370
59,第58章 浸渍、涂...,326,挪威,84549
59,第58章 浸渍、涂...,327,波兰,7305569
59,第58章 浸渍、涂...,336,立陶宛,2668501
59,第58章 浸渍、涂...,339,阿塞拜疆,57377
59,第58章 浸渍、涂...,340,白俄罗斯,339732
59,第58章 浸渍、涂...,350,斯洛文尼亚,2246555
59,第58章 浸渍、涂...,359,黑山,10225
59,第58章 浸渍、涂...,405,巴巴多斯,4916
59,第58章 浸渍、涂...,406,伯利兹,1139
59,第58章 浸渍、涂...,408,玻利维亚,35305
59,第58章 浸渍、涂...,410,巴西,16520150
59,第58章 浸渍、涂...,415,哥斯达黎加,504418
59,第58章 浸渍、涂...,427,牙买加,12107
59,第58章 浸渍、涂...,429,墨西哥,22150187
59,第58章 浸渍、涂...,431,尼加拉瓜,242745
59,第58章 浸渍、涂...,435,波多黎各,211301
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,80993
59,第58章 浸渍、涂...,444,乌拉圭,260082
59,第58章 浸渍、涂...,501,加拿大,5492112
59,第58章 浸渍、涂...,614,汤加,3449
59,第58章 浸渍、涂...,617,萨摩亚,1642
59,第58章 浸渍、涂...,621,马绍尔群岛,59850
60,第60章 针织物及...,108,塞浦路斯,12718
60,第60章 针织物及...,109,朝鲜,4865309
60,第60章 针织物及...,118,科威特,1872786
60,第60章 针织物及...,123,马尔代夫,100
60,第60章 针织物及...,124,蒙古,1511
60,第60章 针织物及...,127,巴基斯坦,36579750
60,第60章 针织物及...,129,菲律宾,23853290
60,第60章 针织物及...,137,土耳其,26140178
60,第60章 针织物及...,138,阿联酋,14493547
60,第60章 针织物及...,147,塔吉克斯坦,477420
60,第60章 针织物及...,203,贝宁,165645
60,第60章 针织物及...,208,佛得角,23786
60,第60章 针织物及...,213,刚果共和国,2490
60,第60章 针织物及...,219,冈比亚,22759
60,第60章 针织物及...,220,加纳,1259808
60,第60章 针织物及...,224,肯尼亚,3830406
60,第60章 针织物及...,227,马达加斯加,3628360
60,第60章 针织物及...,233,莫桑比克,305027
60,第60章 针织物及...,235,尼日尔,11898
60,第60章 针织物及...,244,南非,16175176
60,第60章 针织物及...,250,乌干达,120432
60,第60章 针织物及...,252,刚果民主共和国,181228
60,第60章 针织物及...,254,津巴布韦,305734
60,第60章 针织物及...,255,莱索托,2330830
60,第60章 针织物及...,299,非洲其他国家(地区),1357
60,第60章 针织物及...,301,比利时,2664145
60,第60章 针织物及...,305,法国,2471163
60,第60章 针织物及...,306,爱尔兰,40549
60,第60章 针织物及...,307,意大利,13392123
60,第60章 针织物及...,309,荷兰,5458345
60,第60章 针织物及...,310,希腊,6604137
60,第60章 针织物及...,312,西班牙,5650285
60,第60章 针织物及...,313,阿尔巴尼亚,1000055
60,第60章 针织物及...,315,奥地利,27303
60,第60章 针织物及...,316,保加利亚,945676
60,第60章 针织物及...,318,芬兰,5478761
60,第60章 针织物及...,321,匈牙利,494379
60,第60章 针织物及...,326,挪威,62136
60,第60章 针织物及...,327,波兰,4167494
60,第60章 针织物及...,336,立陶宛,2404781
60,第60章 针织物及...,339,阿塞拜疆,624343
60,第60章 针织物及...,340,白俄罗斯,692413
60,第60章 针织物及...,350,斯洛文尼亚,25086271
60,第60章 针织物及...,359,黑山,254078
60,第60章 针织物及...,404,巴哈马,150
60,第60章 针织物及...,408,玻利维亚,120431
60,第60章 针织物及...,410,巴西,23767458
60,第60章 针织物及...,415,哥斯达黎加,1018086
60,第60章 针织物及...,422,瓜德罗普,2
60,第60章 针织物及...,427,牙买加,14924
60,第60章 针织物及...,429,墨西哥,48506851
60,第60章 针织物及...,431,尼加拉瓜,7482927
60,第60章 针织物及...,435,波多黎各,162131
60,第60章 针织物及...,442,特立尼达和多巴哥,194711
60,第60章 针织物及...,444,乌拉圭,448286
60,第60章 针织物及...,501,加拿大,3766777
61,第61章 针织或钩...,108,塞浦路斯,271486
61,第61章 针织或钩...,109,朝鲜,2656751
61,第61章 针织或钩...,118,科威特,12606713
61,第61章 针织或钩...,123,马尔代夫,64456
61,第61章 针织或钩...,124,蒙古,184301
61,第61章 针织或钩...,127,巴基斯坦,14936154
61,第61章 针织或钩...,129,菲律宾,132812358
61,第61章 针织或钩...,137,土耳其,19285084
61,第61章 针织或钩...,138,阿联酋,114089483
61,第61章 针织或钩...,147,塔吉克斯坦,8631763
61,第61章 针织或钩...,203,贝宁,994987
61,第61章 针织或钩...,207,加那利群岛,114858
61,第61章 针织或钩...,208,佛得角,54992
61,第61章 针织或钩...,211,乍得,63781
61,第61章 针织或钩...,213,刚果共和国,243647
61,第61章 针织或钩...,219,冈比亚,883283
61,第61章 针织或钩...,220,加纳,8760110
61,第61章 针织或钩...,222,几内亚比绍,27900
61,第61章 针织或钩...,224,肯尼亚,15767450
61,第61章 针织或钩...,227,马达加斯加,4008680
61,第61章 针织或钩...,233,莫桑比克,6324869
61,第61章 针织或钩...,235,尼日尔,8
61,第61章 针织或钩...,239,圣多美和普林西比,60740
61,第61章 针织或钩...,241,塞舌尔,9301
61,第61章 针织或钩...,244,南非,47928232
61,第61章 针织或钩...,250,乌干达,31943
61,第61章 针织或钩...,252,刚果民主共和国,2456702
61,第61章 针织或钩...,254,津巴布韦,1681865
61,第61章 针织或钩...,255,莱索托,85698
61,第61章 针织或钩...,301,比利时,112752863
61,第61章 针织或钩...,305,法国,233681756
61,第61章 针织或钩...,306,爱尔兰,20632690
61,第61章 针织或钩...,307,意大利,148440682
61,第61章 针织或钩...,309,荷兰,249273248
61,第61章 针织或钩...,310,希腊,67693207
61,第61章 针织或钩...,312,西班牙,216422693
61,第61章 针织或钩...,313,阿尔巴尼亚,1499528
61,第61章 针织或钩...,314,安道尔,1451
61,第61章 针织或钩...,315,奥地利,8801188
61,第61章 针织或钩...,316,保加利亚,3029101
61,第61章 针织或钩...,318,芬兰,14475877
61,第61章 针织或钩...,320,直布罗陀,386
61,第61章 针织或钩...,321,匈牙利,44475468
61,第61章 针织或钩...,326,挪威,21424757
61,第61章 针织或钩...,327,波兰,85408345
61,第61章 针织或钩...,336,立陶宛,2685355
61,第61章 针织或钩...,339,阿塞拜疆,5106379
61,第61章 针织或钩...,340,白俄罗斯,12408978
61,第61章 针织或钩...,350,斯洛文尼亚,97368950
61,第61章 针织或钩...,357,法罗群岛,27
61,第61章 针织或钩...,359,黑山,77618
61,第61章 针织或钩...,404,巴哈马,11175
61,第61章 针织或钩...,405,巴巴多斯,4021
61,第61章 针织或钩...,406,伯利兹,750608
61,第61章 针织或钩...,408,玻利维亚,35927
61,第61章 针织或钩...,410,巴西,50448924
61,第61章 针织或钩...,415,哥斯达黎加,3603329
61,第61章 针织或钩...,422,瓜德罗普,52964
61,第61章 针织或钩...,427,牙买加,1838988
61,第61章 针织或钩...,429,墨西哥,73333256
61,第61章 针织或钩...,431,尼加拉瓜,422597
61,第61章 针织或钩...,435,波多黎各,727601
61,第61章 针织或钩...,442,特立尼达和多巴哥,993687
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,750
61,第61章 针织或钩...,444,乌拉圭,17482174
61,第61章 针织或钩...,446,英属维尔京群岛,1719
61,第61章 针织或钩...,448,圣皮埃尔和密克隆,3
61,第61章 针织或钩...,501,加拿大,160661052
61,第61章 针织或钩...,503,格陵兰,52
61,第61章 针织或钩...,614,汤加,6527
61,第61章 针织或钩...,617,萨摩亚,50727
61,第61章 针织或钩...,621,马绍尔群岛,2
61,第61章 针织或钩...,699,大洋洲其他国家(地区),4634
62,第62章 非针织或...,108,塞浦路斯,375437
62,第62章 非针织或...,109,朝鲜,1093707
62,第62章 非针织或...,118,科威特,11464789
62,第62章 非针织或...,123,马尔代夫,131886
62,第62章 非针织或...,124,蒙古,166907
62,第62章 非针织或...,127,巴基斯坦,25530435
62,第62章 非针织或...,129,菲律宾,85068590
62,第62章 非针织或...,137,土耳其,48553682
62,第62章 非针织或...,138,阿联酋,95468050
62,第62章 非针织或...,147,塔吉克斯坦,7587530
62,第62章 非针织或...,203,贝宁,498985
62,第62章 非针织或...,208,佛得角,85014
62,第62章 非针织或...,211,乍得,540856
62,第62章 非针织或...,213,刚果共和国,2344799
62,第62章 非针织或...,219,冈比亚,166215
62,第62章 非针织或...,220,加纳,6620505
62,第62章 非针织或...,224,肯尼亚,9697166
62,第62章 非针织或...,227,马达加斯加,2043612
62,第62章 非针织或...,233,莫桑比克,4168600
62,第62章 非针织或...,235,尼日尔,210
62,第62章 非针织或...,239,圣多美和普林西比,455
62,第62章 非针织或...,241,塞舌尔,38843
62,第62章 非针织或...,244,南非,56378847
62,第62章 非针织或...,250,乌干达,708212
62,第62章 非针织或...,252,刚果民主共和国,1780886
62,第62章 非针织或...,254,津巴布韦,386790
62,第62章 非针织或...,255,莱索托,2000
62,第62章 非针织或...,301,比利时,108706356
62,第62章 非针织或...,305,法国,232496231
62,第62章 非针织或...,306,爱尔兰,7859158
62,第62章 非针织或...,307,意大利,220497929
62,第62章 非针织或...,309,荷兰,265577251
62,第62章 非针织或...,310,希腊,43614197
62,第62章 非针织或...,312,西班牙,226108260
62,第62章 非针织或...,313,阿尔巴尼亚,1235334
62,第62章 非针织或...,314,安道尔,1105
62,第62章 非针织或...,315,奥地利,9905684
62,第62章 非针织或...,316,保加利亚,1686081
62,第62章 非针织或...,318,芬兰,23254628
62,第62章 非针织或...,320,直布罗陀,928
62,第62章 非针织或...,321,匈牙利,32862534
62,第62章 非针织或...,326,挪威,23090798
62,第62章 非针织或...,327,波兰,107974027
62,第62章 非针织或...,336,立陶宛,4720513
62,第62章 非针织或...,339,阿塞拜疆,141286
62,第62章 非针织或...,340,白俄罗斯,214110
62,第62章 非针织或...,350,斯洛文尼亚,71529422
62,第62章 非针织或...,357,法罗群岛,161
62,第62章 非针织或...,359,黑山,53168
62,第62章 非针织或...,404,巴哈马,56933
62,第62章 非针织或...,405,巴巴多斯,38322
62,第62章 非针织或...,406,伯利兹,723089
62,第62章 非针织或...,408,玻利维亚,216918
62,第62章 非针织或...,410,巴西,39331335
62,第62章 非针织或...,415,哥斯达黎加,1466101
62,第62章 非针织或...,422,瓜德罗普,50600
62,第62章 非针织或...,427,牙买加,1005222
62,第62章 非针织或...,429,墨西哥,81053808
62,第62章 非针织或...,430,蒙特塞拉特,10
62,第62章 非针织或...,431,尼加拉瓜,871446
62,第62章 非针织或...,435,波多黎各,1118405
62,第62章 非针织或...,442,特立尼达和多巴哥,546154
62,第62章 非针织或...,444,乌拉圭,8341940
62,第62章 非针织或...,446,英属维尔京群岛,20
62,第62章 非针织或...,448,圣皮埃尔和密克隆,5
62,第62章 非针织或...,501,加拿大,240963891
62,第62章 非针织或...,503,格陵兰,220
62,第62章 非针织或...,614,汤加,12552
62,第62章 非针织或...,617,萨摩亚,30646
62,第62章 非针织或...,621,马绍尔群岛,501
62,第62章 非针织或...,699,大洋洲其他国家(地区),226
63,第63章 其他纺织...,108,塞浦路斯,407791
63,第63章 其他纺织...,109,朝鲜,2921353
63,第63章 其他纺织...,118,科威特,4165980
63,第63章 其他纺织...,123,马尔代夫,364952
63,第63章 其他纺织...,124,蒙古,791919
63,第63章 其他纺织...,127,巴基斯坦,6888975
63,第63章 其他纺织...,129,菲律宾,38946142
63,第63章 其他纺织...,137,土耳其,5160971
63,第63章 其他纺织...,138,阿联酋,31410188
63,第63章 其他纺织...,147,塔吉克斯坦,4756603
63,第63章 其他纺织...,203,贝宁,1632206
63,第63章 其他纺织...,208,佛得角,64170
63,第63章 其他纺织...,209,中非,47320
63,第63章 其他纺织...,211,乍得,6217
63,第63章 其他纺织...,213,刚果共和国,496330
63,第63章 其他纺织...,219,冈比亚,767291
63,第63章 其他纺织...,220,加纳,7069766
63,第63章 其他纺织...,222,几内亚比绍,517
63,第63章 其他纺织...,224,肯尼亚,10710391
63,第63章 其他纺织...,227,马达加斯加,1333146
63,第63章 其他纺织...,233,莫桑比克,3901451
63,第63章 其他纺织...,235,尼日尔,8390
63,第63章 其他纺织...,239,圣多美和普林西比,824
63,第63章 其他纺织...,241,塞舌尔,72873
63,第63章 其他纺织...,244,南非,13183383
63,第63章 其他纺织...,250,乌干达,355484
63,第63章 其他纺织...,252,刚果民主共和国,1137897
63,第63章 其他纺织...,254,津巴布韦,106834
63,第63章 其他纺织...,255,莱索托,199
63,第63章 其他纺织...,258,厄立特里亚,38
63,第63章 其他纺织...,301,比利时,18104751
63,第63章 其他纺织...,305,法国,40136853
63,第63章 其他纺织...,306,爱尔兰,3841898
63,第63章 其他纺织...,307,意大利,26917141
63,第63章 其他纺织...,309,荷兰,52969774
63,第63章 其他纺织...,310,希腊,4995480
63,第63章 其他纺织...,312,西班牙,35954787
63,第63章 其他纺织...,313,阿尔巴尼亚,462757
63,第63章 其他纺织...,314,安道尔,63
63,第63章 其他纺织...,315,奥地利,3910879
63,第63章 其他纺织...,316,保加利亚,730840
63,第63章 其他纺织...,318,芬兰,3332910
63,第63章 其他纺织...,320,直布罗陀,72
63,第63章 其他纺织...,321,匈牙利,2982746
63,第63章 其他纺织...,326,挪威,5573514
63,第63章 其他纺织...,327,波兰,21862461
63,第63章 其他纺织...,336,立陶宛,1959327
63,第63章 其他纺织...,339,阿塞拜疆,168759
63,第63章 其他纺织...,340,白俄罗斯,835610
63,第63章 其他纺织...,350,斯洛文尼亚,2662211
63,第63章 其他纺织...,359,黑山,66254
63,第63章 其他纺织...,404,巴哈马,57197
63,第63章 其他纺织...,405,巴巴多斯,555163
63,第63章 其他纺织...,406,伯利兹,71616
63,第63章 其他纺织...,408,玻利维亚,222724
63,第63章 其他纺织...,410,巴西,15587059
63,第63章 其他纺织...,415,哥斯达黎加,1589328
63,第63章 其他纺织...,422,瓜德罗普,30508
63,第63章 其他纺织...,427,牙买加,1058771
63,第63章 其他纺织...,429,墨西哥,12463088
63,第63章 其他纺织...,431,尼加拉瓜,291957
63,第63章 其他纺织...,435,波多黎各,1544850
63,第63章 其他纺织...,442,特立尼达和多巴哥,1289642
63,第63章 其他纺织...,444,乌拉圭,2272290
63,第63章 其他纺织...,446,英属维尔京群岛,22608
63,第63章 其他纺织...,501,加拿大,59783433
63,第63章 其他纺织...,614,汤加,16438
63,第63章 其他纺织...,617,萨摩亚,47652
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1324
64,第64章 鞋靴、护...,108,塞浦路斯,772685
64,第64章 鞋靴、护...,109,朝鲜,1933633
64,第64章 鞋靴、护...,118,科威特,5751470
64,第64章 鞋靴、护...,123,马尔代夫,135221
64,第64章 鞋靴、护...,124,蒙古,126306
64,第64章 鞋靴、护...,127,巴基斯坦,23893410
64,第64章 鞋靴、护...,129,菲律宾,66014195
64,第64章 鞋靴、护...,137,土耳其,11903628
64,第64章 鞋靴、护...,138,阿联酋,69294882
64,第64章 鞋靴、护...,147,塔吉克斯坦,13443837
64,第64章 鞋靴、护...,203,贝宁,8288162
64,第64章 鞋靴、护...,208,佛得角,126729
64,第64章 鞋靴、护...,211,乍得,1653736
64,第64章 鞋靴、护...,213,刚果共和国,943342
64,第64章 鞋靴、护...,219,冈比亚,2579021
64,第64章 鞋靴、护...,220,加纳,22296441
64,第64章 鞋靴、护...,222,几内亚比绍,31980
64,第64章 鞋靴、护...,224,肯尼亚,15748287
64,第64章 鞋靴、护...,227,马达加斯加,2353700
64,第64章 鞋靴、护...,233,莫桑比克,8711086
64,第64章 鞋靴、护...,235,尼日尔,218213
64,第64章 鞋靴、护...,239,圣多美和普林西比,8845
64,第64章 鞋靴、护...,241,塞舌尔,32628
64,第64章 鞋靴、护...,244,南非,61417992
64,第64章 鞋靴、护...,250,乌干达,6347677
64,第64章 鞋靴、护...,252,刚果民主共和国,4508872
64,第64章 鞋靴、护...,254,津巴布韦,305394
64,第64章 鞋靴、护...,255,莱索托,51696
64,第64章 鞋靴、护...,301,比利时,105691498
64,第64章 鞋靴、护...,305,法国,79264438
64,第64章 鞋靴、护...,306,爱尔兰,5367208
64,第64章 鞋靴、护...,307,意大利,93243623
64,第64章 鞋靴、护...,309,荷兰,124377338
64,第64章 鞋靴、护...,310,希腊,36873531
64,第64章 鞋靴、护...,312,西班牙,107100871
64,第64章 鞋靴、护...,313,阿尔巴尼亚,797048
64,第64章 鞋靴、护...,315,奥地利,2816292
64,第64章 鞋靴、护...,316,保加利亚,2695001
64,第64章 鞋靴、护...,318,芬兰,4788770
64,第64章 鞋靴、护...,320,直布罗陀,96
64,第64章 鞋靴、护...,321,匈牙利,12247451
64,第64章 鞋靴、护...,326,挪威,6326319
64,第64章 鞋靴、护...,327,波兰,53698845
64,第64章 鞋靴、护...,336,立陶宛,4311961
64,第64章 鞋靴、护...,339,阿塞拜疆,414660
64,第64章 鞋靴、护...,340,白俄罗斯,5163149
64,第64章 鞋靴、护...,350,斯洛文尼亚,33805439
64,第64章 鞋靴、护...,357,法罗群岛,10
64,第64章 鞋靴、护...,359,黑山,37555
64,第64章 鞋靴、护...,404,巴哈马,35899
64,第64章 鞋靴、护...,405,巴巴多斯,3929
64,第64章 鞋靴、护...,406,伯利兹,668956
64,第64章 鞋靴、护...,408,玻利维亚,965891
64,第64章 鞋靴、护...,410,巴西,8346546
64,第64章 鞋靴、护...,415,哥斯达黎加,2581930
64,第64章 鞋靴、护...,422,瓜德罗普,43818
64,第64章 鞋靴、护...,427,牙买加,1890865
64,第64章 鞋靴、护...,429,墨西哥,29732214
64,第64章 鞋靴、护...,431,尼加拉瓜,243169
64,第64章 鞋靴、护...,435,波多黎各,2054696
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,342942
64,第64章 鞋靴、护...,444,乌拉圭,7251892
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆,8
64,第64章 鞋靴、护...,501,加拿大,83764622
64,第64章 鞋靴、护...,503,格陵兰,44
64,第64章 鞋靴、护...,614,汤加,22854
64,第64章 鞋靴、护...,617,萨摩亚,134799
64,第64章 鞋靴、护...,621,马绍尔群岛,130
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),2272
65,第65章 帽类及其...,108,塞浦路斯,38489
65,第65章 帽类及其...,109,朝鲜,77771
65,第65章 帽类及其...,118,科威特,292621
65,第65章 帽类及其...,123,马尔代夫,1847
65,第65章 帽类及其...,124,蒙古,20736
65,第65章 帽类及其...,127,巴基斯坦,820501
65,第65章 帽类及其...,129,菲律宾,3564735
65,第65章 帽类及其...,137,土耳其,1605480
65,第65章 帽类及其...,138,阿联酋,3050389
65,第65章 帽类及其...,147,塔吉克斯坦,48121
65,第65章 帽类及其...,203,贝宁,183603
65,第65章 帽类及其...,208,佛得角,447
65,第65章 帽类及其...,211,乍得,992
65,第65章 帽类及其...,213,刚果共和国,16764
65,第65章 帽类及其...,219,冈比亚,7017
65,第65章 帽类及其...,220,加纳,468437
65,第65章 帽类及其...,224,肯尼亚,990400
65,第65章 帽类及其...,227,马达加斯加,332325
65,第65章 帽类及其...,233,莫桑比克,144555
65,第65章 帽类及其...,239,圣多美和普林西比,134
65,第65章 帽类及其...,244,南非,5170801
65,第65章 帽类及其...,250,乌干达,30479
65,第65章 帽类及其...,252,刚果民主共和国,493226
65,第65章 帽类及其...,254,津巴布韦,241868
65,第65章 帽类及其...,255,莱索托,12320
65,第65章 帽类及其...,301,比利时,7479292
