商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,129,菲律宾,11664573
58,第58章 特种机织...,137,土耳其,7539824
58,第58章 特种机织...,138,阿联酋,10941287
58,第58章 特种机织...,147,塔吉克斯坦,1358095
58,第58章 特种机织...,203,贝宁,224926
58,第58章 特种机织...,208,佛得角,1339
58,第58章 特种机织...,213,刚果共和国,33438
58,第58章 特种机织...,219,冈比亚,211492
58,第58章 特种机织...,220,加纳,738444
58,第58章 特种机织...,224,肯尼亚,1136918
58,第58章 特种机织...,227,马达加斯加,227589
58,第58章 特种机织...,233,莫桑比克,36598
58,第58章 特种机织...,235,尼日尔,4795
58,第58章 特种机织...,244,南非,2219431
58,第58章 特种机织...,250,乌干达,23310
58,第58章 特种机织...,252,刚果民主共和国,44276
58,第58章 特种机织...,254,津巴布韦,27368
58,第58章 特种机织...,255,莱索托,130
58,第58章 特种机织...,301,比利时,2055162
58,第58章 特种机织...,305,法国,1547550
58,第58章 特种机织...,306,爱尔兰,92545
58,第58章 特种机织...,307,意大利,5021595
58,第58章 特种机织...,309,荷兰,2046294
58,第58章 特种机织...,310,希腊,2350962
58,第58章 特种机织...,312,西班牙,3960645
58,第58章 特种机织...,313,阿尔巴尼亚,187563
58,第58章 特种机织...,315,奥地利,174448
58,第58章 特种机织...,316,保加利亚,369697
58,第58章 特种机织...,318,芬兰,138124
58,第58章 特种机织...,321,匈牙利,172669
58,第58章 特种机织...,326,挪威,64678
58,第58章 特种机织...,327,波兰,4714367
58,第58章 特种机织...,336,立陶宛,536589
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),556280
58,第58章 特种机织...,340,白俄罗斯,360912
58,第58章 特种机织...,350,斯洛文尼亚,867344
58,第58章 特种机织...,359,黑山,1834
58,第58章 特种机织...,406,伯利兹,12682
58,第58章 特种机织...,408,玻利维亚,61077
58,第58章 特种机织...,410,巴西,6493067
58,第58章 特种机织...,415,哥斯达黎加,90600
58,第58章 特种机织...,422,瓜德罗普,1256
58,第58章 特种机织...,427,牙买加,84714
58,第58章 特种机织...,429,墨西哥,7175159
58,第58章 特种机织...,431,尼加拉瓜,402521
58,第58章 特种机织...,435,波多黎各,2762
58,第58章 特种机织...,442,特立尼达和多巴哥,23607
58,第58章 特种机织...,444,乌拉圭,210999
58,第58章 特种机织...,501,加拿大,2675340
58,第58章 特种机织...,614,汤加,2509
58,第58章 特种机织...,617,萨摩亚,1081
58,第58章 特种机织...,625,瓦利斯和富图纳,970
59,第59章 浸渍、涂...,108,塞浦路斯,144785
59,第59章 浸渍、涂...,109,朝鲜,3004030
59,第59章 浸渍、涂...,118,科威特,325097
59,第59章 浸渍、涂...,123,马尔代夫,97187
59,第59章 浸渍、涂...,124,蒙古,147117
59,第59章 浸渍、涂...,127,巴基斯坦,12697752
59,第59章 浸渍、涂...,129,菲律宾,9702011
59,第59章 浸渍、涂...,137,土耳其,15179043
59,第59章 浸渍、涂...,138,阿联酋,7006368
59,第59章 浸渍、涂...,147,塔吉克斯坦,991024
59,第59章 浸渍、涂...,203,贝宁,25809
59,第59章 浸渍、涂...,211,乍得,499
59,第59章 浸渍、涂...,213,刚果共和国,15754
59,第59章 浸渍、涂...,219,冈比亚,689857
59,第59章 浸渍、涂...,220,加纳,1479052
59,第59章 浸渍、涂...,224,肯尼亚,1811689
59,第59章 浸渍、涂...,227,马达加斯加,431013
59,第59章 浸渍、涂...,233,莫桑比克,251080
59,第59章 浸渍、涂...,235,尼日尔,1503
59,第59章 浸渍、涂...,241,塞舌尔,3537
59,第59章 浸渍、涂...,244,南非,5456113
59,第59章 浸渍、涂...,250,乌干达,144610
59,第59章 浸渍、涂...,252,刚果民主共和国,891327
59,第59章 浸渍、涂...,254,津巴布韦,16076
59,第59章 浸渍、涂...,255,莱索托,392
59,第59章 浸渍、涂...,258,厄立特里亚,11200
59,第59章 浸渍、涂...,301,比利时,1381489
59,第59章 浸渍、涂...,305,法国,1820083
59,第59章 浸渍、涂...,306,爱尔兰,194269
59,第59章 浸渍、涂...,307,意大利,8152432
59,第59章 浸渍、涂...,309,荷兰,6530531
59,第59章 浸渍、涂...,310,希腊,2520560
59,第59章 浸渍、涂...,312,西班牙,6689120
59,第59章 浸渍、涂...,313,阿尔巴尼亚,204203
59,第59章 浸渍、涂...,315,奥地利,134432
59,第59章 浸渍、涂...,316,保加利亚,667423
59,第59章 浸渍、涂...,318,芬兰,970171
59,第59章 浸渍、涂...,321,匈牙利,1594498
59,第59章 浸渍、涂...,326,挪威,146241
59,第59章 浸渍、涂...,327,波兰,8342279
59,第59章 浸渍、涂...,336,立陶宛,931629
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),159766
59,第59章 浸渍、涂...,340,白俄罗斯,1204040
59,第59章 浸渍、涂...,350,斯洛文尼亚,1288363
59,第59章 浸渍、涂...,359,黑山,678
59,第59章 浸渍、涂...,405,巴巴多斯,487
59,第59章 浸渍、涂...,406,伯利兹,328
59,第59章 浸渍、涂...,408,玻利维亚,146184
59,第59章 浸渍、涂...,410,巴西,16523500
59,第59章 浸渍、涂...,415,哥斯达黎加,287036
59,第59章 浸渍、涂...,422,瓜德罗普,438
59,第59章 浸渍、涂...,427,牙买加,7078
59,第59章 浸渍、涂...,429,墨西哥,19016141
59,第59章 浸渍、涂...,431,尼加拉瓜,255896
59,第59章 浸渍、涂...,435,波多黎各,23658
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,78066
59,第59章 浸渍、涂...,444,乌拉圭,210290
59,第59章 浸渍、涂...,501,加拿大,3570493
59,第59章 浸渍、涂...,614,汤加,185
59,第59章 浸渍、涂...,617,萨摩亚,506
59,第59章 浸渍、涂...,621,马绍尔群岛,40
60,第60章 针织物及...,108,塞浦路斯,3203
60,第60章 针织物及...,109,朝鲜,10753363
60,第60章 针织物及...,118,科威特,1424375
60,第60章 针织物及...,123,马尔代夫,9961
60,第60章 针织物及...,124,蒙古,10394
60,第60章 针织物及...,127,巴基斯坦,46480900
60,第60章 针织物及...,129,菲律宾,36424818
60,第60章 针织物及...,137,土耳其,12746253
60,第60章 针织物及...,138,阿联酋,16132527
60,第60章 针织物及...,147,塔吉克斯坦,6949207
60,第60章 针织物及...,203,贝宁,10371
60,第60章 针织物及...,211,乍得,1908
60,第60章 针织物及...,213,刚果共和国,2070
60,第60章 针织物及...,219,冈比亚,44155
60,第60章 针织物及...,220,加纳,1701173
60,第60章 针织物及...,224,肯尼亚,6800858
60,第60章 针织物及...,227,马达加斯加,4040179
60,第60章 针织物及...,233,莫桑比克,144849
60,第60章 针织物及...,244,南非,13970800
60,第60章 针织物及...,250,乌干达,202054
60,第60章 针织物及...,252,刚果民主共和国,224649
60,第60章 针织物及...,254,津巴布韦,236563
60,第60章 针织物及...,255,莱索托,1043671
60,第60章 针织物及...,299,非洲其他国家(地区),36538
60,第60章 针织物及...,301,比利时,3183239
60,第60章 针织物及...,305,法国,3152184
60,第60章 针织物及...,306,爱尔兰,17530
60,第60章 针织物及...,307,意大利,8516052
60,第60章 针织物及...,309,荷兰,3843780
60,第60章 针织物及...,310,希腊,4420938
60,第60章 针织物及...,312,西班牙,5235511
60,第60章 针织物及...,313,阿尔巴尼亚,1015982
60,第60章 针织物及...,315,奥地利,70622
60,第60章 针织物及...,316,保加利亚,1356220
60,第60章 针织物及...,318,芬兰,386779
60,第60章 针织物及...,321,匈牙利,254866
60,第60章 针织物及...,326,挪威,23593
60,第60章 针织物及...,327,波兰,7035788
60,第60章 针织物及...,336,立陶宛,2290403
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),525259
60,第60章 针织物及...,340,白俄罗斯,1383464
60,第60章 针织物及...,350,斯洛文尼亚,6886514
60,第60章 针织物及...,359,黑山,166804
60,第60章 针织物及...,406,伯利兹,3040
60,第60章 针织物及...,408,玻利维亚,2363
60,第60章 针织物及...,410,巴西,26021891
60,第60章 针织物及...,415,哥斯达黎加,952086
60,第60章 针织物及...,427,牙买加,49300
60,第60章 针织物及...,429,墨西哥,25548281
60,第60章 针织物及...,431,尼加拉瓜,8293845
60,第60章 针织物及...,435,波多黎各,16422
60,第60章 针织物及...,442,特立尼达和多巴哥,29419
60,第60章 针织物及...,444,乌拉圭,303819
60,第60章 针织物及...,501,加拿大,3442073
60,第60章 针织物及...,617,萨摩亚,7021
60,第60章 针织物及...,699,大洋洲其他国家(地区),76148
61,第61章 针织或钩...,108,塞浦路斯,44657
61,第61章 针织或钩...,109,朝鲜,17669646
61,第61章 针织或钩...,118,科威特,11641981
61,第61章 针织或钩...,123,马尔代夫,112378
61,第61章 针织或钩...,124,蒙古,338257
61,第61章 针织或钩...,127,巴基斯坦,52970994
61,第61章 针织或钩...,129,菲律宾,196368685
61,第61章 针织或钩...,137,土耳其,6995715
61,第61章 针织或钩...,138,阿联酋,122556925
61,第61章 针织或钩...,147,塔吉克斯坦,8113101
61,第61章 针织或钩...,203,贝宁,797480
61,第61章 针织或钩...,208,佛得角,21355
61,第61章 针织或钩...,209,中非,31185
61,第61章 针织或钩...,211,乍得,72413
61,第61章 针织或钩...,213,刚果共和国,2305460
61,第61章 针织或钩...,219,冈比亚,573816
61,第61章 针织或钩...,220,加纳,11222554
61,第61章 针织或钩...,222,几内亚比绍,5116
61,第61章 针织或钩...,224,肯尼亚,20228337
61,第61章 针织或钩...,227,马达加斯加,5727470
61,第61章 针织或钩...,233,莫桑比克,8905733
61,第61章 针织或钩...,235,尼日尔,13296
61,第61章 针织或钩...,239,圣多美和普林西比,3035
61,第61章 针织或钩...,241,塞舌尔,42377
61,第61章 针织或钩...,244,南非,40391150
61,第61章 针织或钩...,250,乌干达,748112
61,第61章 针织或钩...,252,刚果民主共和国,3513025
61,第61章 针织或钩...,254,津巴布韦,38902
61,第61章 针织或钩...,255,莱索托,7203
61,第61章 针织或钩...,258,厄立特里亚,145
61,第61章 针织或钩...,301,比利时,74175438
61,第61章 针织或钩...,305,法国,139359446
61,第61章 针织或钩...,306,爱尔兰,9616124
61,第61章 针织或钩...,307,意大利,63657640
61,第61章 针织或钩...,309,荷兰,110305433
61,第61章 针织或钩...,310,希腊,89379326
61,第61章 针织或钩...,312,西班牙,138284005
61,第61章 针织或钩...,313,阿尔巴尼亚,567121
61,第61章 针织或钩...,314,安道尔,2
61,第61章 针织或钩...,315,奥地利,6335223
61,第61章 针织或钩...,316,保加利亚,2445795
61,第61章 针织或钩...,318,芬兰,5963789
61,第61章 针织或钩...,320,直布罗陀,12
61,第61章 针织或钩...,321,匈牙利,3859823
61,第61章 针织或钩...,326,挪威,12379146
61,第61章 针织或钩...,327,波兰,51681056
61,第61章 针织或钩...,336,立陶宛,2149988
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),969878
61,第61章 针织或钩...,340,白俄罗斯,243868
61,第61章 针织或钩...,350,斯洛文尼亚,4110520
61,第61章 针织或钩...,357,法罗群岛,13
61,第61章 针织或钩...,359,黑山,27023
61,第61章 针织或钩...,404,巴哈马,248021
61,第61章 针织或钩...,405,巴巴多斯,634
61,第61章 针织或钩...,406,伯利兹,217833
61,第61章 针织或钩...,408,玻利维亚,59227
61,第61章 针织或钩...,410,巴西,44936106
61,第61章 针织或钩...,415,哥斯达黎加,2214111
61,第61章 针织或钩...,422,瓜德罗普,133302
61,第61章 针织或钩...,427,牙买加,3091734
61,第61章 针织或钩...,429,墨西哥,34264569
61,第61章 针织或钩...,431,尼加拉瓜,1461656
61,第61章 针织或钩...,435,波多黎各,437729
61,第61章 针织或钩...,442,特立尼达和多巴哥,418800
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,2100
61,第61章 针织或钩...,444,乌拉圭,6836465
61,第61章 针织或钩...,448,圣皮埃尔和密克隆(2023年起停...,15
61,第61章 针织或钩...,501,加拿大,77117765
61,第61章 针织或钩...,614,汤加,7050
61,第61章 针织或钩...,617,萨摩亚,104308
61,第61章 针织或钩...,621,马绍尔群岛,26730
61,第61章 针织或钩...,699,大洋洲其他国家(地区),10815
62,第62章 非针织或...,108,塞浦路斯,261884
62,第62章 非针织或...,109,朝鲜,7226812
62,第62章 非针织或...,118,科威特,6134491
62,第62章 非针织或...,123,马尔代夫,117701
62,第62章 非针织或...,124,蒙古,265877
62,第62章 非针织或...,127,巴基斯坦,57826684
62,第62章 非针织或...,129,菲律宾,105152723
62,第62章 非针织或...,137,土耳其,13208472
62,第62章 非针织或...,138,阿联酋,73637412
62,第62章 非针织或...,147,塔吉克斯坦,8239431
62,第62章 非针织或...,203,贝宁,83411
62,第62章 非针织或...,207,加那利群岛,4091
62,第62章 非针织或...,208,佛得角,12681
62,第62章 非针织或...,209,中非,19730
62,第62章 非针织或...,211,乍得,308844
62,第62章 非针织或...,213,刚果共和国,1541583
62,第62章 非针织或...,219,冈比亚,109530
62,第62章 非针织或...,220,加纳,4480504
62,第62章 非针织或...,222,几内亚比绍,2528
62,第62章 非针织或...,224,肯尼亚,11476223
62,第62章 非针织或...,227,马达加斯加,989450
62,第62章 非针织或...,233,莫桑比克,1778229
62,第62章 非针织或...,235,尼日尔,73765
62,第62章 非针织或...,239,圣多美和普林西比,73
62,第62章 非针织或...,241,塞舌尔,63989
62,第62章 非针织或...,244,南非,45053179
62,第62章 非针织或...,250,乌干达,578396
62,第62章 非针织或...,252,刚果民主共和国,1082081
62,第62章 非针织或...,254,津巴布韦,31581
62,第62章 非针织或...,255,莱索托,968
62,第62章 非针织或...,258,厄立特里亚,50
62,第62章 非针织或...,301,比利时,68665538
62,第62章 非针织或...,305,法国,149408917
62,第62章 非针织或...,306,爱尔兰,2935780
62,第62章 非针织或...,307,意大利,92027314
62,第62章 非针织或...,309,荷兰,120689569
62,第62章 非针织或...,310,希腊,62622014
62,第62章 非针织或...,312,西班牙,138048421
62,第62章 非针织或...,313,阿尔巴尼亚,259047
62,第62章 非针织或...,314,安道尔,1481
62,第62章 非针织或...,315,奥地利,5116743
62,第62章 非针织或...,316,保加利亚,1120216
62,第62章 非针织或...,318,芬兰,7919671
62,第62章 非针织或...,320,直布罗陀,1356
62,第62章 非针织或...,321,匈牙利,4065532
62,第62章 非针织或...,326,挪威,13021644
62,第62章 非针织或...,327,波兰,53282881
62,第62章 非针织或...,336,立陶宛,1608999
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),828898
62,第62章 非针织或...,340,白俄罗斯,606378
62,第62章 非针织或...,350,斯洛文尼亚,2977676
62,第62章 非针织或...,356,梵蒂冈,17
62,第62章 非针织或...,357,法罗群岛,974
62,第62章 非针织或...,359,黑山,8153
62,第62章 非针织或...,404,巴哈马,122491
62,第62章 非针织或...,405,巴巴多斯,47483
62,第62章 非针织或...,406,伯利兹,918699
62,第62章 非针织或...,408,玻利维亚,32070
62,第62章 非针织或...,410,巴西,35172808
62,第62章 非针织或...,415,哥斯达黎加,2923672
62,第62章 非针织或...,422,瓜德罗普,30293
62,第62章 非针织或...,427,牙买加,1008778
62,第62章 非针织或...,429,墨西哥,30467918
62,第62章 非针织或...,431,尼加拉瓜,267632
62,第62章 非针织或...,435,波多黎各,940503
62,第62章 非针织或...,442,特立尼达和多巴哥,325307
62,第62章 非针织或...,443,特克斯和凯科斯群岛,62
62,第62章 非针织或...,444,乌拉圭,4778889
62,第62章 非针织或...,446,英属维尔京群岛,163
62,第62章 非针织或...,448,圣皮埃尔和密克隆(2023年起停...,254
62,第62章 非针织或...,501,加拿大,70697949
62,第62章 非针织或...,503,格陵兰,2343
62,第62章 非针织或...,610,诺福克岛,17
62,第62章 非针织或...,614,汤加,34232
62,第62章 非针织或...,617,萨摩亚,61190
62,第62章 非针织或...,621,马绍尔群岛,31987
62,第62章 非针织或...,625,瓦利斯和富图纳,5143
62,第62章 非针织或...,699,大洋洲其他国家(地区),40960
63,第63章 其他纺织...,108,塞浦路斯,180079
63,第63章 其他纺织...,109,朝鲜,5507545
63,第63章 其他纺织...,118,科威特,4768242
63,第63章 其他纺织...,123,马尔代夫,506999
63,第63章 其他纺织...,124,蒙古,1249689
63,第63章 其他纺织...,127,巴基斯坦,10431007
63,第63章 其他纺织...,129,菲律宾,52614145
63,第63章 其他纺织...,137,土耳其,6122117
63,第63章 其他纺织...,138,阿联酋,35698122
63,第63章 其他纺织...,147,塔吉克斯坦,6015614
63,第63章 其他纺织...,203,贝宁,5566330
63,第63章 其他纺织...,207,加那利群岛,32
63,第63章 其他纺织...,208,佛得角,97688
63,第63章 其他纺织...,209,中非,34563
63,第63章 其他纺织...,211,乍得,540485
63,第63章 其他纺织...,213,刚果共和国,807215
63,第63章 其他纺织...,219,冈比亚,279617
63,第63章 其他纺织...,220,加纳,6895928
63,第63章 其他纺织...,222,几内亚比绍,373
63,第63章 其他纺织...,224,肯尼亚,10956815
63,第63章 其他纺织...,227,马达加斯加,2010966
63,第63章 其他纺织...,233,莫桑比克,2985762
63,第63章 其他纺织...,235,尼日尔,7781
63,第63章 其他纺织...,239,圣多美和普林西比,2671
63,第63章 其他纺织...,241,塞舌尔,196985
63,第63章 其他纺织...,244,南非,8812268
63,第63章 其他纺织...,250,乌干达,4033080
63,第63章 其他纺织...,252,刚果民主共和国,625936
63,第63章 其他纺织...,254,津巴布韦,198335
63,第63章 其他纺织...,255,莱索托,1281
63,第63章 其他纺织...,258,厄立特里亚,600
63,第63章 其他纺织...,301,比利时,20745277
63,第63章 其他纺织...,305,法国,40343291
63,第63章 其他纺织...,306,爱尔兰,1970884
63,第63章 其他纺织...,307,意大利,18615614
63,第63章 其他纺织...,309,荷兰,34917230
63,第63章 其他纺织...,310,希腊,5747240
63,第63章 其他纺织...,312,西班牙,26042936
63,第63章 其他纺织...,313,阿尔巴尼亚,603145
63,第63章 其他纺织...,315,奥地利,1570931
63,第63章 其他纺织...,316,保加利亚,1690338
63,第63章 其他纺织...,318,芬兰,1994035
63,第63章 其他纺织...,320,直布罗陀,510
63,第63章 其他纺织...,321,匈牙利,3063799
63,第63章 其他纺织...,326,挪威,3381256
63,第63章 其他纺织...,327,波兰,21179623
63,第63章 其他纺织...,336,立陶宛,2544634
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),779800
63,第63章 其他纺织...,340,白俄罗斯,1464816
63,第63章 其他纺织...,350,斯洛文尼亚,4124995
63,第63章 其他纺织...,359,黑山,81395
63,第63章 其他纺织...,404,巴哈马,153964
63,第63章 其他纺织...,405,巴巴多斯,60586
63,第63章 其他纺织...,406,伯利兹,57425
63,第63章 其他纺织...,408,玻利维亚,182965
63,第63章 其他纺织...,410,巴西,12187576
63,第63章 其他纺织...,415,哥斯达黎加,1971008
63,第63章 其他纺织...,422,瓜德罗普,78822
63,第63章 其他纺织...,427,牙买加,1329687
63,第63章 其他纺织...,429,墨西哥,12854278
63,第63章 其他纺织...,431,尼加拉瓜,48935
63,第63章 其他纺织...,435,波多黎各,623655
63,第63章 其他纺织...,442,特立尼达和多巴哥,753767
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,18626
63,第63章 其他纺织...,444,乌拉圭,1850846
63,第63章 其他纺织...,448,圣皮埃尔和密克隆(2023年起停...,6
63,第63章 其他纺织...,501,加拿大,47307413
63,第63章 其他纺织...,614,汤加,7531
63,第63章 其他纺织...,617,萨摩亚,42466
63,第63章 其他纺织...,621,马绍尔群岛,9501
63,第63章 其他纺织...,625,瓦利斯和富图纳,1260
63,第63章 其他纺织...,699,大洋洲其他国家(地区),227657
64,第64章 鞋靴、护...,108,塞浦路斯,89028
64,第64章 鞋靴、护...,109,朝鲜,8359720
64,第64章 鞋靴、护...,118,科威特,3446334
64,第64章 鞋靴、护...,123,马尔代夫,519216
64,第64章 鞋靴、护...,124,蒙古,276660
64,第64章 鞋靴、护...,127,巴基斯坦,19553319
64,第64章 鞋靴、护...,129,菲律宾,200181725
64,第64章 鞋靴、护...,137,土耳其,11857348
64,第64章 鞋靴、护...,138,阿联酋,73368812
64,第64章 鞋靴、护...,147,塔吉克斯坦,14142014
64,第64章 鞋靴、护...,203,贝宁,2010071
64,第64章 鞋靴、护...,208,佛得角,79931
64,第64章 鞋靴、护...,209,中非,1990
64,第64章 鞋靴、护...,211,乍得,1009017
64,第64章 鞋靴、护...,213,刚果共和国,1894881
64,第64章 鞋靴、护...,219,冈比亚,2474029
64,第64章 鞋靴、护...,220,加纳,17121602
64,第64章 鞋靴、护...,222,几内亚比绍,1560
64,第64章 鞋靴、护...,224,肯尼亚,18286424
64,第64章 鞋靴、护...,227,马达加斯加,2554406
64,第64章 鞋靴、护...,233,莫桑比克,8885477
64,第64章 鞋靴、护...,235,尼日尔,292939
64,第64章 鞋靴、护...,239,圣多美和普林西比,22484
64,第64章 鞋靴、护...,241,塞舌尔,32444
64,第64章 鞋靴、护...,244,南非,42078668
64,第64章 鞋靴、护...,250,乌干达,3717559
64,第64章 鞋靴、护...,252,刚果民主共和国,3787977
64,第64章 鞋靴、护...,254,津巴布韦,19983
64,第64章 鞋靴、护...,255,莱索托,85
64,第64章 鞋靴、护...,301,比利时,120520510
64,第64章 鞋靴、护...,305,法国,67960441
64,第64章 鞋靴、护...,306,爱尔兰,3300271
64,第64章 鞋靴、护...,307,意大利,61966161
64,第64章 鞋靴、护...,309,荷兰,82775027
64,第64章 鞋靴、护...,310,希腊,69442734
64,第64章 鞋靴、护...,312,西班牙,78677623
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1025729
64,第64章 鞋靴、护...,314,安道尔,143
64,第64章 鞋靴、护...,315,奥地利,1236784
64,第64章 鞋靴、护...,316,保加利亚,1644622
64,第64章 鞋靴、护...,318,芬兰,3997462
64,第64章 鞋靴、护...,320,直布罗陀,228
64,第64章 鞋靴、护...,321,匈牙利,6095105
64,第64章 鞋靴、护...,326,挪威,2844138
64,第64章 鞋靴、护...,327,波兰,42431375
64,第64章 鞋靴、护...,336,立陶宛,2368034
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),532819
64,第64章 鞋靴、护...,340,白俄罗斯,2364315
64,第64章 鞋靴、护...,350,斯洛文尼亚,17870722
64,第64章 鞋靴、护...,357,法罗群岛,125
64,第64章 鞋靴、护...,359,黑山,18991
64,第64章 鞋靴、护...,404,巴哈马,7457
64,第64章 鞋靴、护...,405,巴巴多斯,92078
64,第64章 鞋靴、护...,406,伯利兹,330728
64,第64章 鞋靴、护...,408,玻利维亚,1140846
64,第64章 鞋靴、护...,410,巴西,5867208
64,第64章 鞋靴、护...,415,哥斯达黎加,2462092
64,第64章 鞋靴、护...,422,瓜德罗普,290087
64,第64章 鞋靴、护...,427,牙买加,1975617
64,第64章 鞋靴、护...,429,墨西哥,29917360
64,第64章 鞋靴、护...,431,尼加拉瓜,811776
64,第64章 鞋靴、护...,435,波多黎各,1098169
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,828481
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,11753
64,第64章 鞋靴、护...,444,乌拉圭,2897595
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆(2023年起停...,37
64,第64章 鞋靴、护...,501,加拿大,37814288
64,第64章 鞋靴、护...,503,格陵兰,161
64,第64章 鞋靴、护...,614,汤加,252336
64,第64章 鞋靴、护...,617,萨摩亚,99861
64,第64章 鞋靴、护...,621,马绍尔群岛,2158
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),242222
65,第65章 帽类及其...,108,塞浦路斯,2045
65,第65章 帽类及其...,109,朝鲜,763507
65,第65章 帽类及其...,118,科威特,179217
65,第65章 帽类及其...,123,马尔代夫,17538
65,第65章 帽类及其...,124,蒙古,29371
65,第65章 帽类及其...,127,巴基斯坦,700066
65,第65章 帽类及其...,129,菲律宾,5815830
65,第65章 帽类及其...,137,土耳其,1414135
65,第65章 帽类及其...,138,阿联酋,3808362
65,第65章 帽类及其...,147,塔吉克斯坦,106027
65,第65章 帽类及其...,203,贝宁,47114
65,第65章 帽类及其...,208,佛得角,1039
65,第65章 帽类及其...,209,中非,6760
65,第65章 帽类及其...,211,乍得,4119
65,第65章 帽类及其...,213,刚果共和国,29598
65,第65章 帽类及其...,219,冈比亚,5580
65,第65章 帽类及其...,220,加纳,442567
65,第65章 帽类及其...,224,肯尼亚,1057179
65,第65章 帽类及其...,227,马达加斯加,308030
65,第65章 帽类及其...,233,莫桑比克,179962
65,第65章 帽类及其...,235,尼日尔,8086
65,第65章 帽类及其...,239,圣多美和普林西比,831
65,第65章 帽类及其...,241,塞舌尔,58
65,第65章 帽类及其...,244,南非,2932791
65,第65章 帽类及其...,250,乌干达,72167
65,第65章 帽类及其...,252,刚果民主共和国,102381
65,第65章 帽类及其...,254,津巴布韦,2508
65,第65章 帽类及其...,255,莱索托,175
65,第65章 帽类及其...,258,厄立特里亚,8060
65,第65章 帽类及其...,301,比利时,7202909
65,第65章 帽类及其...,305,法国,15338387
65,第65章 帽类及其...,306,爱尔兰,376469
65,第65章 帽类及其...,307,意大利,9569481
65,第65章 帽类及其...,309,荷兰,10276481
65,第65章 帽类及其...,310,希腊,1014749
65,第65章 帽类及其...,312,西班牙,11409649
65,第65章 帽类及其...,313,阿尔巴尼亚,27156
65,第65章 帽类及其...,315,奥地利,571390
65,第65章 帽类及其...,316,保加利亚,176672
65,第65章 帽类及其...,318,芬兰,700104
65,第65章 帽类及其...,320,直布罗陀,4
65,第65章 帽类及其...,321,匈牙利,239593
65,第65章 帽类及其...,326,挪威,662929
65,第65章 帽类及其...,327,波兰,2638089
65,第65章 帽类及其...,336,立陶宛,49239
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),15411
65,第65章 帽类及其...,340,白俄罗斯,36708
65,第65章 帽类及其...,350,斯洛文尼亚,234973
65,第65章 帽类及其...,357,法罗群岛,700
65,第65章 帽类及其...,359,黑山,3456
65,第65章 帽类及其...,404,巴哈马,3491
65,第65章 帽类及其...,405,巴巴多斯,2342
65,第65章 帽类及其...,406,伯利兹,13529
65,第65章 帽类及其...,408,玻利维亚,111265
65,第65章 帽类及其...,410,巴西,4891398
65,第65章 帽类及其...,415,哥斯达黎加,400904
65,第65章 帽类及其...,422,瓜德罗普,15769
65,第65章 帽类及其...,427,牙买加,309398
65,第65章 帽类及其...,429,墨西哥,11606019
65,第65章 帽类及其...,431,尼加拉瓜,236110
65,第65章 帽类及其...,435,波多黎各,93363
65,第65章 帽类及其...,442,特立尼达和多巴哥,28436
65,第65章 帽类及其...,444,乌拉圭,469740
65,第65章 帽类及其...,501,加拿大,7983630
65,第65章 帽类及其...,614,汤加,3639
65,第65章 帽类及其...,617,萨摩亚,940
65,第65章 帽类及其...,621,马绍尔群岛,1645
65,第65章 帽类及其...,699,大洋洲其他国家(地区),13000
66,第66章 雨伞、阳...,108,塞浦路斯,2179
66,第66章 雨伞、阳...,109,朝鲜,138512
66,第66章 雨伞、阳...,118,科威特,187120
66,第66章 雨伞、阳...,123,马尔代夫,24228
66,第66章 雨伞、阳...,124,蒙古,3972
66,第66章 雨伞、阳...,127,巴基斯坦,1326244
66,第66章 雨伞、阳...,129,菲律宾,11772829
66,第66章 雨伞、阳...,137,土耳其,433533
66,第66章 雨伞、阳...,138,阿联酋,2099002
66,第66章 雨伞、阳...,147,塔吉克斯坦,862587
66,第66章 雨伞、阳...,203,贝宁,10561
66,第66章 雨伞、阳...,211,乍得,712
66,第66章 雨伞、阳...,213,刚果共和国,79405
66,第66章 雨伞、阳...,219,冈比亚,51
66,第66章 雨伞、阳...,220,加纳,510502
66,第66章 雨伞、阳...,224,肯尼亚,1419275
66,第66章 雨伞、阳...,227,马达加斯加,317251
66,第66章 雨伞、阳...,233,莫桑比克,551351
66,第66章 雨伞、阳...,235,尼日尔,3211
66,第66章 雨伞、阳...,239,圣多美和普林西比,2640
66,第66章 雨伞、阳...,241,塞舌尔,332
66,第66章 雨伞、阳...,244,南非,3004598
