商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,243,索马里,187136
56,第56章 絮胎、毡...,249,突尼斯,434592
56,第56章 絮胎、毡...,259,马约特,14748
56,第56章 絮胎、毡...,260,南苏丹共和国,3946
56,第56章 絮胎、毡...,303,英国,10756760
56,第56章 絮胎、毡...,304,德国,20154882
56,第56章 絮胎、毡...,324,马耳他,69949
56,第56章 絮胎、毡...,337,格鲁吉亚,516684
56,第56章 絮胎、毡...,338,亚美尼亚,48794
56,第56章 絮胎、毡...,344,俄罗斯联邦,10700314
56,第56章 絮胎、毡...,351,克罗地亚,534443
56,第56章 絮胎、毡...,358,塞尔维亚,487788
56,第56章 絮胎、毡...,401,安提瓜和巴布达,1952
56,第56章 絮胎、毡...,414,多米尼克,4295
56,第56章 絮胎、毡...,424,圭亚那,155977
56,第56章 絮胎、毡...,425,海地,18260
56,第56章 絮胎、毡...,428,马提尼克,56317
56,第56章 絮胎、毡...,437,圣卢西亚,1565
56,第56章 絮胎、毡...,440,萨尔瓦多,664478
56,第56章 絮胎、毡...,441,苏里南,246045
56,第56章 絮胎、毡...,502,美国,69195913
56,第56章 絮胎、毡...,601,澳大利亚,14853185
56,第56章 絮胎、毡...,607,新喀里多尼亚,19656
56,第56章 絮胎、毡...,618,基里巴斯,1430
57,第57章 地毯及纺...,102,巴林,444500
57,第57章 地毯及纺...,104,不丹,7052
57,第57章 地毯及纺...,110,中国香港,3601454
57,第57章 地毯及纺...,111,印度,3851483
57,第57章 地毯及纺...,112,印度尼西亚,967447
57,第57章 地毯及纺...,113,伊朗,68659
57,第57章 地毯及纺...,116,日本,32597112
57,第57章 地毯及纺...,119,老挝,276447
57,第57章 地毯及纺...,120,黎巴嫩,36199
57,第57章 地毯及纺...,122,马来西亚,28796503
57,第57章 地毯及纺...,125,尼泊尔联邦民主共和国,151526
57,第57章 地毯及纺...,126,阿曼,919372
57,第57章 地毯及纺...,132,新加坡,4434216
57,第57章 地毯及纺...,133,韩国,7734369
57,第57章 地毯及纺...,136,泰国,10167685
57,第57章 地毯及纺...,139,也门,245179
57,第57章 地毯及纺...,141,越南,14053001
57,第57章 地毯及纺...,143,中国台湾,4093635
57,第57章 地毯及纺...,145,哈萨克斯坦,1680056
57,第57章 地毯及纺...,148,土库曼斯坦,3014
57,第57章 地毯及纺...,149,乌兹别克斯坦,93878
57,第57章 地毯及纺...,202,安哥拉,133794
57,第57章 地毯及纺...,204,博茨瓦纳,14390
57,第57章 地毯及纺...,206,喀麦隆,123198
57,第57章 地毯及纺...,212,科摩罗,1261
57,第57章 地毯及纺...,217,埃塞俄比亚,5436
57,第57章 地毯及纺...,218,加蓬,106946
57,第57章 地毯及纺...,221,几内亚,61405
57,第57章 地毯及纺...,223,科特迪瓦,436835
57,第57章 地毯及纺...,225,利比里亚,3600
57,第57章 地毯及纺...,230,毛里塔尼亚,445234
57,第57章 地毯及纺...,231,毛里求斯,77290
57,第57章 地毯及纺...,234,纳米比亚,2801
57,第57章 地毯及纺...,237,留尼汪,172690
57,第57章 地毯及纺...,240,塞内加尔,223030
57,第57章 地毯及纺...,242,塞拉利昂,1807
57,第57章 地毯及纺...,243,索马里,245246
57,第57章 地毯及纺...,249,突尼斯,49514
57,第57章 地毯及纺...,259,马约特,12756
57,第57章 地毯及纺...,303,英国,7520803
57,第57章 地毯及纺...,304,德国,14139207
57,第57章 地毯及纺...,324,马耳他,45760
57,第57章 地毯及纺...,337,格鲁吉亚,161066
57,第57章 地毯及纺...,338,亚美尼亚,38255
57,第57章 地毯及纺...,344,俄罗斯联邦,5058622
57,第57章 地毯及纺...,351,克罗地亚,212197
57,第57章 地毯及纺...,358,塞尔维亚,105
57,第57章 地毯及纺...,403,阿鲁巴,17442
57,第57章 地毯及纺...,414,多米尼克,3209
57,第57章 地毯及纺...,420,法属圭亚那,30489
57,第57章 地毯及纺...,424,圭亚那,13935
57,第57章 地毯及纺...,425,海地,17399
57,第57章 地毯及纺...,428,马提尼克,6645
57,第57章 地毯及纺...,437,圣卢西亚,19007
57,第57章 地毯及纺...,440,萨尔瓦多,73460
57,第57章 地毯及纺...,441,苏里南,1026
57,第57章 地毯及纺...,502,美国,61601007
57,第57章 地毯及纺...,601,澳大利亚,10282983
57,第57章 地毯及纺...,607,新喀里多尼亚,15558
57,第57章 地毯及纺...,618,基里巴斯,20
58,第58章 特种机织...,102,巴林,51794
58,第58章 特种机织...,110,中国香港,48133986
58,第58章 特种机织...,111,印度,20440805
58,第58章 特种机织...,112,印度尼西亚,19765082
58,第58章 特种机织...,113,伊朗,2425187
58,第58章 特种机织...,116,日本,6890645
58,第58章 特种机织...,119,老挝,166898
58,第58章 特种机织...,120,黎巴嫩,619279
58,第58章 特种机织...,122,马来西亚,25219074
58,第58章 特种机织...,125,尼泊尔联邦民主共和国,589726
58,第58章 特种机织...,126,阿曼,210920
58,第58章 特种机织...,132,新加坡,3017837
58,第58章 特种机织...,133,韩国,4726141
58,第58章 特种机织...,135,叙利亚,87539
58,第58章 特种机织...,136,泰国,6516987
58,第58章 特种机织...,139,也门,927195
58,第58章 特种机织...,141,越南,63263102
58,第58章 特种机织...,143,中国台湾,1289296
58,第58章 特种机织...,145,哈萨克斯坦,1813380
58,第58章 特种机织...,148,土库曼斯坦,209644
58,第58章 特种机织...,149,乌兹别克斯坦,5326744
58,第58章 特种机织...,202,安哥拉,50939
58,第58章 特种机织...,206,喀麦隆,389641
58,第58章 特种机织...,217,埃塞俄比亚,207711
58,第58章 特种机织...,218,加蓬,299
58,第58章 特种机织...,221,几内亚,166712
58,第58章 特种机织...,223,科特迪瓦,603842
58,第58章 特种机织...,225,利比里亚,4197
58,第58章 特种机织...,230,毛里塔尼亚,190825
58,第58章 特种机织...,231,毛里求斯,166148
58,第58章 特种机织...,234,纳米比亚,262
58,第58章 特种机织...,240,塞内加尔,3016857
58,第58章 特种机织...,242,塞拉利昂,37325
58,第58章 特种机织...,243,索马里,46668
58,第58章 特种机织...,249,突尼斯,880800
58,第58章 特种机织...,259,马约特,24496
58,第58章 特种机织...,303,英国,6520903
58,第58章 特种机织...,304,德国,7152335
58,第58章 特种机织...,324,马耳他,697806
58,第58章 特种机织...,337,格鲁吉亚,97620
58,第58章 特种机织...,338,亚美尼亚,49557
58,第58章 特种机织...,344,俄罗斯联邦,11104771
58,第58章 特种机织...,351,克罗地亚,474969
58,第58章 特种机织...,358,塞尔维亚,162247
58,第58章 特种机织...,417,库腊索岛,5267
58,第58章 特种机织...,420,法属圭亚那,62
58,第58章 特种机织...,424,圭亚那,76046
58,第58章 特种机织...,425,海地,83638
58,第58章 特种机织...,440,萨尔瓦多,2208048
58,第58章 特种机织...,441,苏里南,15242
58,第58章 特种机织...,502,美国,36022659
58,第58章 特种机织...,601,澳大利亚,4124196
58,第58章 特种机织...,607,新喀里多尼亚,367
59,第59章 浸渍、涂...,102,巴林,354980
59,第59章 浸渍、涂...,110,中国香港,25967126
59,第59章 浸渍、涂...,111,印度,84799674
59,第59章 浸渍、涂...,112,印度尼西亚,51937306
59,第59章 浸渍、涂...,113,伊朗,6755651
59,第59章 浸渍、涂...,116,日本,18538728
59,第59章 浸渍、涂...,119,老挝,399116
59,第59章 浸渍、涂...,120,黎巴嫩,448507
59,第59章 浸渍、涂...,122,马来西亚,14052639
59,第59章 浸渍、涂...,125,尼泊尔联邦民主共和国,526084
59,第59章 浸渍、涂...,126,阿曼,226539
59,第59章 浸渍、涂...,132,新加坡,2777556
59,第59章 浸渍、涂...,133,韩国,22208929
59,第59章 浸渍、涂...,135,叙利亚,842181
59,第59章 浸渍、涂...,136,泰国,40391595
59,第59章 浸渍、涂...,139,也门,808795
59,第59章 浸渍、涂...,141,越南,112271720
59,第59章 浸渍、涂...,143,中国台湾,11247545
59,第59章 浸渍、涂...,145,哈萨克斯坦,2811254
59,第59章 浸渍、涂...,148,土库曼斯坦,114435
59,第59章 浸渍、涂...,149,乌兹别克斯坦,4773939
59,第59章 浸渍、涂...,202,安哥拉,612799
59,第59章 浸渍、涂...,204,博茨瓦纳,417
59,第59章 浸渍、涂...,205,布隆迪,18118
59,第59章 浸渍、涂...,206,喀麦隆,421019
59,第59章 浸渍、涂...,217,埃塞俄比亚,940049
59,第59章 浸渍、涂...,218,加蓬,32233
59,第59章 浸渍、涂...,221,几内亚,217892
59,第59章 浸渍、涂...,223,科特迪瓦,904447
59,第59章 浸渍、涂...,225,利比里亚,23779
59,第59章 浸渍、涂...,230,毛里塔尼亚,161262
59,第59章 浸渍、涂...,231,毛里求斯,186039
59,第59章 浸渍、涂...,234,纳米比亚,251
59,第59章 浸渍、涂...,240,塞内加尔,536371
59,第59章 浸渍、涂...,242,塞拉利昂,41663
59,第59章 浸渍、涂...,243,索马里,125598
59,第59章 浸渍、涂...,249,突尼斯,1655305
59,第59章 浸渍、涂...,303,英国,7652786
59,第59章 浸渍、涂...,304,德国,15376035
59,第59章 浸渍、涂...,324,马耳他,206379
59,第59章 浸渍、涂...,337,格鲁吉亚,203118
59,第59章 浸渍、涂...,338,亚美尼亚,122780
59,第59章 浸渍、涂...,344,俄罗斯联邦,34972123
59,第59章 浸渍、涂...,351,克罗地亚,354397
59,第59章 浸渍、涂...,358,塞尔维亚,778050
59,第59章 浸渍、涂...,401,安提瓜和巴布达,235
59,第59章 浸渍、涂...,414,多米尼克,3508
59,第59章 浸渍、涂...,417,库腊索岛,1616
59,第59章 浸渍、涂...,424,圭亚那,21900
59,第59章 浸渍、涂...,425,海地,99771
59,第59章 浸渍、涂...,428,马提尼克,329
59,第59章 浸渍、涂...,437,圣卢西亚,6608
59,第59章 浸渍、涂...,440,萨尔瓦多,1641344
59,第59章 浸渍、涂...,441,苏里南,24164
59,第59章 浸渍、涂...,502,美国,53112750
59,第59章 浸渍、涂...,601,澳大利亚,11610171
59,第59章 浸渍、涂...,618,基里巴斯,6509
60,第60章 针织物及...,102,巴林,301192
60,第60章 针织物及...,110,中国香港,116525764
60,第60章 针织物及...,111,印度,84544233
60,第60章 针织物及...,112,印度尼西亚,91692123
60,第60章 针织物及...,113,伊朗,6277437
60,第60章 针织物及...,116,日本,3557014
60,第60章 针织物及...,119,老挝,526487
60,第60章 针织物及...,120,黎巴嫩,3853384
60,第60章 针织物及...,122,马来西亚,20807526
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,6793909
60,第60章 针织物及...,126,阿曼,1452010
60,第60章 针织物及...,132,新加坡,3371786
60,第60章 针织物及...,133,韩国,9415413
60,第60章 针织物及...,135,叙利亚,775743
60,第60章 针织物及...,136,泰国,34387119
60,第60章 针织物及...,139,也门,3981092
60,第60章 针织物及...,141,越南,439940125
60,第60章 针织物及...,143,中国台湾,1395907
60,第60章 针织物及...,145,哈萨克斯坦,22840669
60,第60章 针织物及...,148,土库曼斯坦,548014
60,第60章 针织物及...,149,乌兹别克斯坦,31432868
60,第60章 针织物及...,202,安哥拉,102422
60,第60章 针织物及...,206,喀麦隆,201624
60,第60章 针织物及...,217,埃塞俄比亚,3878565
60,第60章 针织物及...,218,加蓬,38592
60,第60章 针织物及...,221,几内亚,130271
60,第60章 针织物及...,223,科特迪瓦,571977
60,第60章 针织物及...,225,利比里亚,49061
60,第60章 针织物及...,230,毛里塔尼亚,313068
60,第60章 针织物及...,231,毛里求斯,90591
60,第60章 针织物及...,240,塞内加尔,1289994
60,第60章 针织物及...,243,索马里,180328
60,第60章 针织物及...,249,突尼斯,2659759
60,第60章 针织物及...,303,英国,8111975
60,第60章 针织物及...,304,德国,8414259
60,第60章 针织物及...,324,马耳他,572868
60,第60章 针织物及...,337,格鲁吉亚,395901
60,第60章 针织物及...,338,亚美尼亚,40313
60,第60章 针织物及...,344,俄罗斯联邦,29272947
60,第60章 针织物及...,351,克罗地亚,480966
60,第60章 针织物及...,358,塞尔维亚,1223881
60,第60章 针织物及...,414,多米尼克,3421
60,第60章 针织物及...,425,海地,8195846
60,第60章 针织物及...,437,圣卢西亚,25
60,第60章 针织物及...,440,萨尔瓦多,6378916
60,第60章 针织物及...,502,美国,52140876
60,第60章 针织物及...,601,澳大利亚,3130602
60,第60章 针织物及...,607,新喀里多尼亚,60
61,第61章 针织或钩...,102,巴林,1505517
61,第61章 针织或钩...,104,不丹,38499
61,第61章 针织或钩...,110,中国香港,106057891
61,第61章 针织或钩...,111,印度,57399119
61,第61章 针织或钩...,112,印度尼西亚,69851180
61,第61章 针织或钩...,113,伊朗,1616285
61,第61章 针织或钩...,116,日本,586194000
61,第61章 针织或钩...,119,老挝,268657
61,第61章 针织或钩...,120,黎巴嫩,927560
61,第61章 针织或钩...,122,马来西亚,405895024
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,14029662
61,第61章 针织或钩...,126,阿曼,8942818
61,第61章 针织或钩...,132,新加坡,109765758
61,第61章 针织或钩...,133,韩国,296242780
61,第61章 针织或钩...,135,叙利亚,413641
61,第61章 针织或钩...,136,泰国,149247038
61,第61章 针织或钩...,139,也门,25862777
61,第61章 针织或钩...,141,越南,56252731
61,第61章 针织或钩...,143,中国台湾,173131641
61,第61章 针织或钩...,145,哈萨克斯坦,57417638
61,第61章 针织或钩...,148,土库曼斯坦,446228
61,第61章 针织或钩...,149,乌兹别克斯坦,2958049
61,第61章 针织或钩...,202,安哥拉,6492894
61,第61章 针织或钩...,204,博茨瓦纳,1529518
61,第61章 针织或钩...,205,布隆迪,122377
61,第61章 针织或钩...,206,喀麦隆,14336210
61,第61章 针织或钩...,212,科摩罗,14968
61,第61章 针织或钩...,217,埃塞俄比亚,18422430
61,第61章 针织或钩...,218,加蓬,673149
61,第61章 针织或钩...,221,几内亚,3823384
61,第61章 针织或钩...,223,科特迪瓦,6511155
61,第61章 针织或钩...,225,利比里亚,951275
61,第61章 针织或钩...,230,毛里塔尼亚,3812959
61,第61章 针织或钩...,231,毛里求斯,1064312
61,第61章 针织或钩...,234,纳米比亚,1634670
61,第61章 针织或钩...,237,留尼汪,150573
61,第61章 针织或钩...,240,塞内加尔,11618376
61,第61章 针织或钩...,242,塞拉利昂,329939
61,第61章 针织或钩...,243,索马里,2800453
61,第61章 针织或钩...,249,突尼斯,521637
61,第61章 针织或钩...,259,马约特,60327
61,第61章 针织或钩...,260,南苏丹共和国,1657
61,第61章 针织或钩...,303,英国,268548867
61,第61章 针织或钩...,304,德国,274851042
61,第61章 针织或钩...,324,马耳他,8268192
61,第61章 针织或钩...,337,格鲁吉亚,1771518
61,第61章 针织或钩...,338,亚美尼亚,242202
61,第61章 针织或钩...,344,俄罗斯联邦,153866296
61,第61章 针织或钩...,351,克罗地亚,3865085
61,第61章 针织或钩...,358,塞尔维亚,2518530
61,第61章 针织或钩...,401,安提瓜和巴布达,7240
61,第61章 针织或钩...,403,阿鲁巴,12228
61,第61章 针织或钩...,414,多米尼克,37074
61,第61章 针织或钩...,417,库腊索岛,465536
61,第61章 针织或钩...,420,法属圭亚那,18718
61,第61章 针织或钩...,424,圭亚那,364690
61,第61章 针织或钩...,425,海地,2476018
61,第61章 针织或钩...,428,马提尼克,402
61,第61章 针织或钩...,437,圣卢西亚,899
61,第61章 针织或钩...,440,萨尔瓦多,1564328
61,第61章 针织或钩...,441,苏里南,552496
61,第61章 针织或钩...,502,美国,1880335430
61,第61章 针织或钩...,601,澳大利亚,265595802
61,第61章 针织或钩...,607,新喀里多尼亚,40866
61,第61章 针织或钩...,618,基里巴斯,603
62,第62章 非针织或...,102,巴林,4339567
62,第62章 非针织或...,104,不丹,40695
62,第62章 非针织或...,110,中国香港,113752481
62,第62章 非针织或...,111,印度,55022710
62,第62章 非针织或...,112,印度尼西亚,51778860
62,第62章 非针织或...,113,伊朗,732500
62,第62章 非针织或...,116,日本,427950472
62,第62章 非针织或...,119,老挝,421921
62,第62章 非针织或...,120,黎巴嫩,1070217
62,第62章 非针织或...,122,马来西亚,291483667
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,18452645
62,第62章 非针织或...,126,阿曼,3506892
62,第62章 非针织或...,132,新加坡,81470462
62,第62章 非针织或...,133,韩国,289851301
62,第62章 非针织或...,135,叙利亚,22511
62,第62章 非针织或...,136,泰国,55897585
62,第62章 非针织或...,139,也门,8339375
62,第62章 非针织或...,141,越南,58637915
62,第62章 非针织或...,143,中国台湾,75231722
62,第62章 非针织或...,145,哈萨克斯坦,107626149
62,第62章 非针织或...,148,土库曼斯坦,353077
62,第62章 非针织或...,149,乌兹别克斯坦,4752494
62,第62章 非针织或...,202,安哥拉,5099024
62,第62章 非针织或...,204,博茨瓦纳,1054684
62,第62章 非针织或...,205,布隆迪,1082309
62,第62章 非针织或...,206,喀麦隆,3165145
62,第62章 非针织或...,212,科摩罗,110040
62,第62章 非针织或...,217,埃塞俄比亚,1749132
62,第62章 非针织或...,218,加蓬,153679
62,第62章 非针织或...,221,几内亚,3585112
62,第62章 非针织或...,223,科特迪瓦,2306019
62,第62章 非针织或...,225,利比里亚,1325922
62,第62章 非针织或...,230,毛里塔尼亚,1620588
62,第62章 非针织或...,231,毛里求斯,646135
62,第62章 非针织或...,234,纳米比亚,2969560
62,第62章 非针织或...,237,留尼汪,404611
62,第62章 非针织或...,240,塞内加尔,4199099
62,第62章 非针织或...,242,塞拉利昂,169340
62,第62章 非针织或...,243,索马里,1775608
62,第62章 非针织或...,249,突尼斯,1877480
62,第62章 非针织或...,259,马约特,134422
62,第62章 非针织或...,260,南苏丹共和国,11069
62,第62章 非针织或...,303,英国,278125167
62,第62章 非针织或...,304,德国,255651768
62,第62章 非针织或...,324,马耳他,14034954
62,第62章 非针织或...,337,格鲁吉亚,896090
62,第62章 非针织或...,338,亚美尼亚,77582
62,第62章 非针织或...,344,俄罗斯联邦,134529239
62,第62章 非针织或...,351,克罗地亚,2247977
62,第62章 非针织或...,358,塞尔维亚,1582851
62,第62章 非针织或...,401,安提瓜和巴布达,162
62,第62章 非针织或...,414,多米尼克,167
62,第62章 非针织或...,417,库腊索岛,625653
62,第62章 非针织或...,420,法属圭亚那,623
62,第62章 非针织或...,421,格林纳达,50722
62,第62章 非针织或...,424,圭亚那,604014
62,第62章 非针织或...,425,海地,871869
62,第62章 非针织或...,428,马提尼克,3501
62,第62章 非针织或...,437,圣卢西亚,378
62,第62章 非针织或...,440,萨尔瓦多,3023765
62,第62章 非针织或...,441,苏里南,460259
62,第62章 非针织或...,502,美国,1334154689
62,第62章 非针织或...,601,澳大利亚,191847828
62,第62章 非针织或...,607,新喀里多尼亚,115833
63,第63章 其他纺织...,102,巴林,860964
63,第63章 其他纺织...,104,不丹,40537
63,第63章 其他纺织...,110,中国香港,21541037
63,第63章 其他纺织...,111,印度,26289290
63,第63章 其他纺织...,112,印度尼西亚,72862508
63,第63章 其他纺织...,113,伊朗,1532037
63,第63章 其他纺织...,116,日本,276738290
63,第63章 其他纺织...,119,老挝,3130336
63,第63章 其他纺织...,120,黎巴嫩,1671776
63,第63章 其他纺织...,122,马来西亚,104704539
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,3673432
63,第63章 其他纺织...,126,阿曼,2685615
63,第63章 其他纺织...,132,新加坡,32518408
63,第63章 其他纺织...,133,韩国,83779485
63,第63章 其他纺织...,135,叙利亚,8360
63,第63章 其他纺织...,136,泰国,126920706
63,第63章 其他纺织...,139,也门,3382476
63,第63章 其他纺织...,141,越南,61568493
63,第63章 其他纺织...,143,中国台湾,27292518
63,第63章 其他纺织...,145,哈萨克斯坦,15656263
63,第63章 其他纺织...,148,土库曼斯坦,126390
63,第63章 其他纺织...,149,乌兹别克斯坦,1596364
63,第63章 其他纺织...,202,安哥拉,11121673
63,第63章 其他纺织...,204,博茨瓦纳,1000227
63,第63章 其他纺织...,205,布隆迪,2407968
63,第63章 其他纺织...,206,喀麦隆,3701773
63,第63章 其他纺织...,212,科摩罗,12295
63,第63章 其他纺织...,217,埃塞俄比亚,511810
63,第63章 其他纺织...,218,加蓬,277431
63,第63章 其他纺织...,221,几内亚,5551402
63,第63章 其他纺织...,223,科特迪瓦,2445120
63,第63章 其他纺织...,225,利比里亚,331403
63,第63章 其他纺织...,230,毛里塔尼亚,2891184
63,第63章 其他纺织...,231,毛里求斯,1231991
63,第63章 其他纺织...,234,纳米比亚,436529
63,第63章 其他纺织...,237,留尼汪,399203
63,第63章 其他纺织...,240,塞内加尔,3202835
63,第63章 其他纺织...,242,塞拉利昂,144747
63,第63章 其他纺织...,243,索马里,2370645
63,第63章 其他纺织...,249,突尼斯,363126
63,第63章 其他纺织...,259,马约特,92294
63,第63章 其他纺织...,260,南苏丹共和国,12902
63,第63章 其他纺织...,303,英国,141908487
63,第63章 其他纺织...,304,德国,143250869
63,第63章 其他纺织...,324,马耳他,1245768
63,第63章 其他纺织...,337,格鲁吉亚,824748
63,第63章 其他纺织...,338,亚美尼亚,79981
63,第63章 其他纺织...,344,俄罗斯联邦,51973927
63,第63章 其他纺织...,351,克罗地亚,2274207
63,第63章 其他纺织...,358,塞尔维亚,852618
63,第63章 其他纺织...,401,安提瓜和巴布达,10859
63,第63章 其他纺织...,403,阿鲁巴,31973
63,第63章 其他纺织...,414,多米尼克,8626
63,第63章 其他纺织...,417,库腊索岛,136393
63,第63章 其他纺织...,420,法属圭亚那,150759
63,第63章 其他纺织...,421,格林纳达,10125
63,第63章 其他纺织...,424,圭亚那,1266544
63,第63章 其他纺织...,425,海地,2832275
63,第63章 其他纺织...,428,马提尼克,46281
63,第63章 其他纺织...,437,圣卢西亚,19575
63,第63章 其他纺织...,440,萨尔瓦多,2445048
63,第63章 其他纺织...,441,苏里南,504099
63,第63章 其他纺织...,502,美国,1104050468
63,第63章 其他纺织...,601,澳大利亚,110872522
63,第63章 其他纺织...,607,新喀里多尼亚,298261
63,第63章 其他纺织...,618,基里巴斯,238
64,第64章 鞋靴、护...,102,巴林,1176305
64,第64章 鞋靴、护...,104,不丹,23483
64,第64章 鞋靴、护...,110,中国香港,59564828
64,第64章 鞋靴、护...,111,印度,66878412
64,第64章 鞋靴、护...,112,印度尼西亚,119405770
64,第64章 鞋靴、护...,113,伊朗,2776765
64,第64章 鞋靴、护...,116,日本,163290413
64,第64章 鞋靴、护...,119,老挝,153872
64,第64章 鞋靴、护...,120,黎巴嫩,3110078
64,第64章 鞋靴、护...,122,马来西亚,147999140
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,6248607
64,第64章 鞋靴、护...,126,阿曼,3793978
64,第64章 鞋靴、护...,132,新加坡,40916385
64,第64章 鞋靴、护...,133,韩国,143438329
64,第64章 鞋靴、护...,135,叙利亚,373451
64,第64章 鞋靴、护...,136,泰国,76829928
64,第64章 鞋靴、护...,139,也门,22686725
64,第64章 鞋靴、护...,141,越南,118959686
64,第64章 鞋靴、护...,143,中国台湾,23451596
64,第64章 鞋靴、护...,145,哈萨克斯坦,153481923
64,第64章 鞋靴、护...,148,土库曼斯坦,1658721
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2868759
64,第64章 鞋靴、护...,202,安哥拉,11056040
64,第64章 鞋靴、护...,204,博茨瓦纳,221509
64,第64章 鞋靴、护...,205,布隆迪,598575
64,第64章 鞋靴、护...,206,喀麦隆,8291235
64,第64章 鞋靴、护...,212,科摩罗,140845
64,第64章 鞋靴、护...,217,埃塞俄比亚,1566837
64,第64章 鞋靴、护...,218,加蓬,755334
64,第64章 鞋靴、护...,221,几内亚,5924789
64,第64章 鞋靴、护...,223,科特迪瓦,4755985
64,第64章 鞋靴、护...,225,利比里亚,1152576
64,第64章 鞋靴、护...,230,毛里塔尼亚,7750276
64,第64章 鞋靴、护...,231,毛里求斯,1329888
64,第64章 鞋靴、护...,234,纳米比亚,1025458
64,第64章 鞋靴、护...,237,留尼汪,265930
64,第64章 鞋靴、护...,240,塞内加尔,5258402
64,第64章 鞋靴、护...,242,塞拉利昂,1421340
64,第64章 鞋靴、护...,243,索马里,3860761
64,第64章 鞋靴、护...,245,西撒哈拉,199459
64,第64章 鞋靴、护...,249,突尼斯,978228
64,第64章 鞋靴、护...,259,马约特,227838
64,第64章 鞋靴、护...,260,南苏丹共和国,4314
64,第64章 鞋靴、护...,303,英国,162953500
64,第64章 鞋靴、护...,304,德国,217803268
64,第64章 鞋靴、护...,324,马耳他,14769097
64,第64章 鞋靴、护...,337,格鲁吉亚,2200551
64,第64章 鞋靴、护...,338,亚美尼亚,347264
64,第64章 鞋靴、护...,344,俄罗斯联邦,329541533
64,第64章 鞋靴、护...,351,克罗地亚,6365108
64,第64章 鞋靴、护...,358,塞尔维亚,2219561
64,第64章 鞋靴、护...,401,安提瓜和巴布达,40731
64,第64章 鞋靴、护...,403,阿鲁巴,4350
64,第64章 鞋靴、护...,414,多米尼克,80974
64,第64章 鞋靴、护...,417,库腊索岛,6640
64,第64章 鞋靴、护...,420,法属圭亚那,3676
64,第64章 鞋靴、护...,424,圭亚那,662217
64,第64章 鞋靴、护...,425,海地,4006749
64,第64章 鞋靴、护...,437,圣卢西亚,27181
64,第64章 鞋靴、护...,440,萨尔瓦多,2483679
64,第64章 鞋靴、护...,441,苏里南,482598
64,第64章 鞋靴、护...,502,美国,1296112049
64,第64章 鞋靴、护...,601,澳大利亚,76817438
64,第64章 鞋靴、护...,607,新喀里多尼亚,115146
64,第64章 鞋靴、护...,618,基里巴斯,90
65,第65章 帽类及其...,102,巴林,54352
65,第65章 帽类及其...,104,不丹,464
65,第65章 帽类及其...,110,中国香港,1961689
65,第65章 帽类及其...,111,印度,3987766
65,第65章 帽类及其...,112,印度尼西亚,2199625
65,第65章 帽类及其...,113,伊朗,128238
65,第65章 帽类及其...,116,日本,19029924
65,第65章 帽类及其...,119,老挝,192296
65,第65章 帽类及其...,120,黎巴嫩,36099
65,第65章 帽类及其...,122,马来西亚,5808870
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,1594799
65,第65章 帽类及其...,126,阿曼,23305
65,第65章 帽类及其...,132,新加坡,3569655
65,第65章 帽类及其...,133,韩国,21796071
65,第65章 帽类及其...,135,叙利亚,217
65,第65章 帽类及其...,136,泰国,3554463
65,第65章 帽类及其...,139,也门,236225
65,第65章 帽类及其...,141,越南,4958716
65,第65章 帽类及其...,143,中国台湾,2127276
65,第65章 帽类及其...,145,哈萨克斯坦,2427046
65,第65章 帽类及其...,148,土库曼斯坦,33427
65,第65章 帽类及其...,149,乌兹别克斯坦,659448
65,第65章 帽类及其...,202,安哥拉,164538
65,第65章 帽类及其...,204,博茨瓦纳,76547
65,第65章 帽类及其...,205,布隆迪,682784
65,第65章 帽类及其...,206,喀麦隆,200683
65,第65章 帽类及其...,212,科摩罗,2323
65,第65章 帽类及其...,217,埃塞俄比亚,12092
65,第65章 帽类及其...,218,加蓬,40421
65,第65章 帽类及其...,221,几内亚,132386
65,第65章 帽类及其...,223,科特迪瓦,509761
65,第65章 帽类及其...,225,利比里亚,37981
65,第65章 帽类及其...,230,毛里塔尼亚,2791
65,第65章 帽类及其...,231,毛里求斯,340077
65,第65章 帽类及其...,234,纳米比亚,25442
65,第65章 帽类及其...,237,留尼汪,86228
65,第65章 帽类及其...,240,塞内加尔,390785
65,第65章 帽类及其...,242,塞拉利昂,33747
65,第65章 帽类及其...,243,索马里,64916
65,第65章 帽类及其...,249,突尼斯,207524
65,第65章 帽类及其...,260,南苏丹共和国,113
65,第65章 帽类及其...,303,英国,20984572
65,第65章 帽类及其...,304,德国,28594787
65,第65章 帽类及其...,324,马耳他,168360
65,第65章 帽类及其...,337,格鲁吉亚,43749
65,第65章 帽类及其...,338,亚美尼亚,14521
65,第65章 帽类及其...,344,俄罗斯联邦,15078905
65,第65章 帽类及其...,351,克罗地亚,343720
65,第65章 帽类及其...,358,塞尔维亚,69404
65,第65章 帽类及其...,401,安提瓜和巴布达,1485
65,第65章 帽类及其...,414,多米尼克,210
