商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,125,尼泊尔,62726
58,第58章 特种机织...,126,阿曼,242938
58,第58章 特种机织...,132,新加坡,1351376
58,第58章 特种机织...,133,韩国,5165523
58,第58章 特种机织...,135,叙利亚,154735
58,第58章 特种机织...,136,泰国,3971664
58,第58章 特种机织...,139,也门,622471
58,第58章 特种机织...,141,越南,22391511
58,第58章 特种机织...,143,中国台湾,1144174
58,第58章 特种机织...,145,哈萨克斯坦,652257
58,第58章 特种机织...,148,土库曼斯坦,15097
58,第58章 特种机织...,149,乌兹别克斯坦,2020323
58,第58章 特种机织...,202,安哥拉,4370
58,第58章 特种机织...,204,博茨瓦纳,9170
58,第58章 特种机织...,206,喀麦隆,54555
58,第58章 特种机织...,217,埃塞俄比亚,296770
58,第58章 特种机织...,218,加蓬,2152
58,第58章 特种机织...,221,几内亚,43923
58,第58章 特种机织...,223,科特迪瓦,737134
58,第58章 特种机织...,225,利比里亚,725
58,第58章 特种机织...,230,毛里塔尼亚,257597
58,第58章 特种机织...,231,毛里求斯,205740
58,第58章 特种机织...,234,纳米比亚,36777
58,第58章 特种机织...,237,留尼汪,28
58,第58章 特种机织...,240,塞内加尔,1055277
58,第58章 特种机织...,242,塞拉利昂,7227
58,第58章 特种机织...,243,索马里,36125
58,第58章 特种机织...,249,突尼斯,598499
58,第58章 特种机织...,256,梅利利亚,28696
58,第58章 特种机织...,260,南苏丹,8654
58,第58章 特种机织...,303,英国,8005039
58,第58章 特种机织...,304,德国,3924376
58,第58章 特种机织...,324,马耳他,9815
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),72945
58,第58章 特种机织...,344,俄罗斯,4762055
58,第58章 特种机织...,351,克罗地亚,284198
58,第58章 特种机织...,358,塞尔维亚,100141
58,第58章 特种机织...,414,多米尼克,9598
58,第58章 特种机织...,420,法属圭亚那,949
58,第58章 特种机织...,424,圭亚那,119580
58,第58章 特种机织...,425,海地,16157
58,第58章 特种机织...,428,马提尼克,625
58,第58章 特种机织...,437,圣卢西亚,146
58,第58章 特种机织...,440,萨尔瓦多,357768
58,第58章 特种机织...,502,美国,27604873
58,第58章 特种机织...,601,澳大利亚,1776168
58,第58章 特种机织...,607,新喀里多尼亚,28532
59,第58章 浸渍、涂...,102,巴林,50183
59,第58章 浸渍、涂...,110,中国香港,30591877
59,第58章 浸渍、涂...,111,印度,46493620
59,第58章 浸渍、涂...,112,印度尼西亚,27943135
59,第58章 浸渍、涂...,113,伊朗,8974819
59,第58章 浸渍、涂...,116,日本,15559494
59,第58章 浸渍、涂...,119,老挝,25355
59,第58章 浸渍、涂...,120,黎巴嫩,1072834
59,第58章 浸渍、涂...,122,马来西亚,7579042
59,第58章 浸渍、涂...,125,尼泊尔,237963
59,第58章 浸渍、涂...,126,阿曼,53629
59,第58章 浸渍、涂...,132,新加坡,4531743
59,第58章 浸渍、涂...,133,韩国,13203438
59,第58章 浸渍、涂...,135,叙利亚,830292
59,第58章 浸渍、涂...,136,泰国,19638861
59,第58章 浸渍、涂...,139,也门,303482
59,第58章 浸渍、涂...,141,越南,45713318
59,第58章 浸渍、涂...,143,中国台湾,4884285
59,第58章 浸渍、涂...,145,哈萨克斯坦,1670266
59,第58章 浸渍、涂...,149,乌兹别克斯坦,976557
59,第58章 浸渍、涂...,202,安哥拉,636928
59,第58章 浸渍、涂...,204,博茨瓦纳,3383
59,第58章 浸渍、涂...,206,喀麦隆,158159
59,第58章 浸渍、涂...,217,埃塞俄比亚,437730
59,第58章 浸渍、涂...,218,加蓬,54316
59,第58章 浸渍、涂...,221,几内亚,109085
59,第58章 浸渍、涂...,223,科特迪瓦,311410
59,第58章 浸渍、涂...,225,利比里亚,846
59,第58章 浸渍、涂...,230,毛里塔尼亚,209447
59,第58章 浸渍、涂...,231,毛里求斯,51176
59,第58章 浸渍、涂...,234,纳米比亚,7374
59,第58章 浸渍、涂...,237,留尼汪,1503
59,第58章 浸渍、涂...,240,塞内加尔,203695
59,第58章 浸渍、涂...,242,塞拉利昂,12432
59,第58章 浸渍、涂...,249,突尼斯,1806786
59,第58章 浸渍、涂...,259,马约特,235
59,第58章 浸渍、涂...,303,英国,4698330
59,第58章 浸渍、涂...,304,德国,9648755
59,第58章 浸渍、涂...,324,马耳他,20573
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),128654
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),32962
59,第58章 浸渍、涂...,344,俄罗斯,17754957
59,第58章 浸渍、涂...,351,克罗地亚,733126
59,第58章 浸渍、涂...,358,塞尔维亚,720776
59,第58章 浸渍、涂...,424,圭亚那,9518
59,第58章 浸渍、涂...,425,海地,1175
59,第58章 浸渍、涂...,440,萨尔瓦多,1267042
59,第58章 浸渍、涂...,441,苏里南,16926
59,第58章 浸渍、涂...,502,美国,41848378
59,第58章 浸渍、涂...,601,澳大利亚,7003554
59,第58章 浸渍、涂...,607,新喀里多尼亚,174
60,第60章 针织物及...,102,巴林,2635
60,第60章 针织物及...,110,中国香港,145502872
60,第60章 针织物及...,111,印度,28143163
60,第60章 针织物及...,112,印度尼西亚,38403600
60,第60章 针织物及...,113,伊朗,10956475
60,第60章 针织物及...,116,日本,3436708
60,第60章 针织物及...,119,老挝,81747
60,第60章 针织物及...,120,黎巴嫩,1481267
60,第60章 针织物及...,122,马来西亚,9030054
60,第60章 针织物及...,125,尼泊尔,192172
60,第60章 针织物及...,126,阿曼,261669
60,第60章 针织物及...,132,新加坡,4084295
60,第60章 针织物及...,133,韩国,9976510
60,第60章 针织物及...,135,叙利亚,1538957
60,第60章 针织物及...,136,泰国,13173350
60,第60章 针织物及...,139,也门,1228508
60,第60章 针织物及...,141,越南,160743383
60,第60章 针织物及...,143,中国台湾,774331
60,第60章 针织物及...,145,哈萨克斯坦,6165755
60,第60章 针织物及...,149,乌兹别克斯坦,5429919
60,第60章 针织物及...,202,安哥拉,44949
60,第60章 针织物及...,204,博茨瓦纳,10780
60,第60章 针织物及...,206,喀麦隆,123717
60,第60章 针织物及...,217,埃塞俄比亚,771669
60,第60章 针织物及...,221,几内亚,12600
60,第60章 针织物及...,223,科特迪瓦,290339
60,第60章 针织物及...,225,利比里亚,14519
60,第60章 针织物及...,230,毛里塔尼亚,223639
60,第60章 针织物及...,231,毛里求斯,195227
60,第60章 针织物及...,237,留尼汪,1533
60,第60章 针织物及...,240,塞内加尔,592559
60,第60章 针织物及...,242,塞拉利昂,196921
60,第60章 针织物及...,243,索马里,85114
60,第60章 针织物及...,249,突尼斯,1274571
60,第60章 针织物及...,256,梅利利亚,69395
60,第60章 针织物及...,303,英国,6988594
60,第60章 针织物及...,304,德国,6219175
60,第60章 针织物及...,324,马耳他,259926
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),230863
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),80454
60,第60章 针织物及...,344,俄罗斯,12468396
60,第60章 针织物及...,351,克罗地亚,282022
60,第60章 针织物及...,358,塞尔维亚,88169
60,第60章 针织物及...,424,圭亚那,6458
60,第60章 针织物及...,425,海地,6807304
60,第60章 针织物及...,440,萨尔瓦多,2647001
60,第60章 针织物及...,441,苏里南,1106
60,第60章 针织物及...,502,美国,31545118
60,第60章 针织物及...,601,澳大利亚,1342976
61,第61章 针织或钩...,102,巴林,1911466
61,第61章 针织或钩...,110,中国香港,406882394
61,第61章 针织或钩...,111,印度,41674445
61,第61章 针织或钩...,112,印度尼西亚,23767636
61,第61章 针织或钩...,113,伊朗,18399197
61,第61章 针织或钩...,116,日本,934161403
61,第61章 针织或钩...,119,老挝,10719
61,第61章 针织或钩...,120,黎巴嫩,5595745
61,第61章 针织或钩...,122,马来西亚,57678091
61,第61章 针织或钩...,125,尼泊尔,20540925
61,第61章 针织或钩...,126,阿曼,1645174
61,第61章 针织或钩...,132,新加坡,66445279
61,第61章 针织或钩...,133,韩国,257558672
61,第61章 针织或钩...,135,叙利亚,4687527
61,第61章 针织或钩...,136,泰国,24916830
61,第61章 针织或钩...,139,也门,6216090
61,第61章 针织或钩...,141,越南,31350866
61,第61章 针织或钩...,143,中国台湾,39918548
61,第61章 针织或钩...,145,哈萨克斯坦,79451919
61,第61章 针织或钩...,148,土库曼斯坦,208880
61,第61章 针织或钩...,149,乌兹别克斯坦,275138
61,第61章 针织或钩...,199,亚洲其他国家(地区),4710
61,第61章 针织或钩...,202,安哥拉,4840523
61,第61章 针织或钩...,204,博茨瓦纳,1492645
61,第61章 针织或钩...,205,布隆迪,474
61,第61章 针织或钩...,206,喀麦隆,3033825
61,第61章 针织或钩...,212,科摩罗,94934
61,第61章 针织或钩...,217,埃塞俄比亚,37109297
61,第61章 针织或钩...,218,加蓬,360589
61,第61章 针织或钩...,221,几内亚,1183047
61,第61章 针织或钩...,223,科特迪瓦,522303
61,第61章 针织或钩...,225,利比里亚,637837
61,第61章 针织或钩...,230,毛里塔尼亚,4790117
61,第61章 针织或钩...,231,毛里求斯,1734184
61,第61章 针织或钩...,234,纳米比亚,132545
61,第61章 针织或钩...,237,留尼汪,149647
61,第61章 针织或钩...,240,塞内加尔,4407168
61,第61章 针织或钩...,242,塞拉利昂,181504
61,第61章 针织或钩...,243,索马里,896526
61,第61章 针织或钩...,249,突尼斯,1588248
61,第61章 针织或钩...,256,梅利利亚,435285
61,第61章 针织或钩...,259,马约特,77321
61,第61章 针织或钩...,260,南苏丹,1525
61,第61章 针织或钩...,303,英国,468854868
61,第61章 针织或钩...,304,德国,262080436
61,第61章 针织或钩...,324,马耳他,3838545
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),2059331
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),15019
61,第61章 针织或钩...,344,俄罗斯,149124539
61,第61章 针织或钩...,351,克罗地亚,2589858
61,第61章 针织或钩...,358,塞尔维亚,1501329
61,第61章 针织或钩...,401,安提瓜和巴布达,7487
61,第61章 针织或钩...,403,阿鲁巴,2854
61,第61章 针织或钩...,409,博内尔(2023年起停用),348
61,第61章 针织或钩...,414,多米尼克,7488
61,第61章 针织或钩...,417,库拉索,121139
61,第61章 针织或钩...,420,法属圭亚那,9166
61,第61章 针织或钩...,421,格林纳达,20853
61,第61章 针织或钩...,424,圭亚那,473777
61,第61章 针织或钩...,425,海地,1334778
61,第61章 针织或钩...,428,马提尼克,8049
61,第61章 针织或钩...,437,圣卢西亚,21231
61,第61章 针织或钩...,440,萨尔瓦多,2925327
61,第61章 针织或钩...,441,苏里南,349000
61,第61章 针织或钩...,502,美国,1824826014
61,第61章 针织或钩...,601,澳大利亚,137248994
61,第61章 针织或钩...,607,新喀里多尼亚,7112
61,第61章 针织或钩...,618,基里巴斯,25200
62,第62章 非针织或...,102,巴林,2334541
62,第62章 非针织或...,104,不丹,12
62,第62章 非针织或...,110,中国香港,381753528
62,第62章 非针织或...,111,印度,64163792
62,第62章 非针织或...,112,印度尼西亚,31570256
62,第62章 非针织或...,113,伊朗,13862764
62,第62章 非针织或...,116,日本,797256601
62,第62章 非针织或...,119,老挝,180883
62,第62章 非针织或...,120,黎巴嫩,8976782
62,第62章 非针织或...,122,马来西亚,87381609
62,第62章 非针织或...,125,尼泊尔,24834037
62,第62章 非针织或...,126,阿曼,2356469
62,第62章 非针织或...,132,新加坡,37688746
62,第62章 非针织或...,133,韩国,251121155
62,第62章 非针织或...,135,叙利亚,5550988
62,第62章 非针织或...,136,泰国,15074384
62,第62章 非针织或...,139,也门,3684877
62,第62章 非针织或...,141,越南,78104753
62,第62章 非针织或...,143,中国台湾,43081377
62,第62章 非针织或...,145,哈萨克斯坦,79158218
62,第62章 非针织或...,148,土库曼斯坦,120873
62,第62章 非针织或...,149,乌兹别克斯坦,3266
62,第62章 非针织或...,199,亚洲其他国家(地区),6081
62,第62章 非针织或...,202,安哥拉,19311310
62,第62章 非针织或...,204,博茨瓦纳,884199
62,第62章 非针织或...,205,布隆迪,527
62,第62章 非针织或...,206,喀麦隆,6104029
62,第62章 非针织或...,212,科摩罗,315176
62,第62章 非针织或...,217,埃塞俄比亚,14883969
62,第62章 非针织或...,218,加蓬,569133
62,第62章 非针织或...,221,几内亚,3521218
62,第62章 非针织或...,223,科特迪瓦,5752670
62,第62章 非针织或...,225,利比里亚,2920061
62,第62章 非针织或...,230,毛里塔尼亚,3327929
62,第62章 非针织或...,231,毛里求斯,3593572
62,第62章 非针织或...,234,纳米比亚,141926
62,第62章 非针织或...,237,留尼汪,298662
62,第62章 非针织或...,240,塞内加尔,3966536
62,第62章 非针织或...,242,塞拉利昂,412610
62,第62章 非针织或...,243,索马里,630620
62,第62章 非针织或...,249,突尼斯,1649853
62,第62章 非针织或...,256,梅利利亚,154311
62,第62章 非针织或...,259,马约特,557005
62,第62章 非针织或...,260,南苏丹,9158
62,第62章 非针织或...,303,英国,385299729
62,第62章 非针织或...,304,德国,235059951
62,第62章 非针织或...,324,马耳他,2271231
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),2980887
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),12037
62,第62章 非针织或...,344,俄罗斯,211780154
62,第62章 非针织或...,351,克罗地亚,1729740
62,第62章 非针织或...,358,塞尔维亚,851439
62,第62章 非针织或...,403,阿鲁巴,37
62,第62章 非针织或...,414,多米尼克,2818
62,第62章 非针织或...,417,库拉索,652503
62,第62章 非针织或...,420,法属圭亚那,196460
62,第62章 非针织或...,421,格林纳达,11
62,第62章 非针织或...,424,圭亚那,2203104
62,第62章 非针织或...,425,海地,1033649
62,第62章 非针织或...,428,马提尼克,2061
62,第62章 非针织或...,437,圣卢西亚,3500
62,第62章 非针织或...,440,萨尔瓦多,4142708
62,第62章 非针织或...,441,苏里南,997208
62,第62章 非针织或...,502,美国,1245289996
62,第62章 非针织或...,601,澳大利亚,157945903
62,第62章 非针织或...,607,新喀里多尼亚,86013
62,第62章 非针织或...,618,基里巴斯,86929
63,第63章 其他纺织...,102,巴林,570721
63,第63章 其他纺织...,110,中国香港,39007658
63,第63章 其他纺织...,111,印度,45592591
63,第63章 其他纺织...,112,印度尼西亚,7470317
63,第63章 其他纺织...,113,伊朗,6803174
63,第63章 其他纺织...,116,日本,220907199
63,第63章 其他纺织...,119,老挝,393004
63,第63章 其他纺织...,120,黎巴嫩,1512937
63,第63章 其他纺织...,122,马来西亚,28497324
63,第63章 其他纺织...,125,尼泊尔,1423820
63,第63章 其他纺织...,126,阿曼,1253442
63,第63章 其他纺织...,132,新加坡,16125586
63,第63章 其他纺织...,133,韩国,43828668
63,第63章 其他纺织...,135,叙利亚,379264
63,第63章 其他纺织...,136,泰国,35270458
63,第63章 其他纺织...,139,也门,4146744
63,第63章 其他纺织...,141,越南,26245004
63,第63章 其他纺织...,143,中国台湾,12376857
63,第63章 其他纺织...,145,哈萨克斯坦,51158488
63,第63章 其他纺织...,148,土库曼斯坦,1121962
63,第63章 其他纺织...,149,乌兹别克斯坦,469606
63,第63章 其他纺织...,202,安哥拉,4472831
63,第63章 其他纺织...,204,博茨瓦纳,932463
63,第63章 其他纺织...,206,喀麦隆,1713183
63,第63章 其他纺织...,212,科摩罗,34560
63,第63章 其他纺织...,217,埃塞俄比亚,554224
63,第63章 其他纺织...,218,加蓬,197320
63,第63章 其他纺织...,221,几内亚,1123540
63,第63章 其他纺织...,223,科特迪瓦,1143699
63,第63章 其他纺织...,225,利比里亚,205810
63,第63章 其他纺织...,230,毛里塔尼亚,2374325
63,第63章 其他纺织...,231,毛里求斯,1110176
63,第63章 其他纺织...,234,纳米比亚,377027
63,第63章 其他纺织...,237,留尼汪,228903
63,第63章 其他纺织...,240,塞内加尔,1656113
63,第63章 其他纺织...,242,塞拉利昂,222565
63,第63章 其他纺织...,243,索马里,794630
63,第63章 其他纺织...,249,突尼斯,1083162
63,第63章 其他纺织...,256,梅利利亚,199703
63,第63章 其他纺织...,259,马约特,45719
63,第63章 其他纺织...,260,南苏丹,1752
63,第63章 其他纺织...,303,英国,80916031
63,第63章 其他纺织...,304,德国,80543676
63,第63章 其他纺织...,324,马耳他,576484
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1329925
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),23131
63,第63章 其他纺织...,344,俄罗斯,62122464
63,第63章 其他纺织...,351,克罗地亚,1073378
63,第63章 其他纺织...,358,塞尔维亚,267828
63,第63章 其他纺织...,401,安提瓜和巴布达,119742
63,第63章 其他纺织...,403,阿鲁巴,4719
63,第63章 其他纺织...,409,博内尔(2023年起停用),4635
63,第63章 其他纺织...,414,多米尼克,53175
63,第63章 其他纺织...,417,库拉索,327724
63,第63章 其他纺织...,420,法属圭亚那,64572
63,第63章 其他纺织...,421,格林纳达,30761
63,第63章 其他纺织...,424,圭亚那,1239037
63,第63章 其他纺织...,425,海地,502051
63,第63章 其他纺织...,428,马提尼克,1393
63,第63章 其他纺织...,437,圣卢西亚,82246
63,第63章 其他纺织...,440,萨尔瓦多,320839
63,第63章 其他纺织...,441,苏里南,82589
63,第63章 其他纺织...,502,美国,677738525
63,第63章 其他纺织...,601,澳大利亚,71309308
63,第63章 其他纺织...,607,新喀里多尼亚,123743
63,第63章 其他纺织...,618,基里巴斯,22253
64,第64章 鞋靴、护...,102,巴林,289440
64,第64章 鞋靴、护...,110,中国香港,114726900
64,第64章 鞋靴、护...,111,印度,51877257
64,第64章 鞋靴、护...,112,印度尼西亚,32397885
64,第64章 鞋靴、护...,113,伊朗,17715103
64,第64章 鞋靴、护...,116,日本,218236893
64,第64章 鞋靴、护...,119,老挝,405428
64,第64章 鞋靴、护...,120,黎巴嫩,3627170
64,第64章 鞋靴、护...,122,马来西亚,59144864
64,第64章 鞋靴、护...,125,尼泊尔,6806363
64,第64章 鞋靴、护...,126,阿曼,562247
64,第64章 鞋靴、护...,132,新加坡,40132776
64,第64章 鞋靴、护...,133,韩国,92691117
64,第64章 鞋靴、护...,135,叙利亚,6237621
64,第64章 鞋靴、护...,136,泰国,22578301
64,第64章 鞋靴、护...,139,也门,5651882
64,第64章 鞋靴、护...,141,越南,67999542
64,第64章 鞋靴、护...,143,中国台湾,18753680
64,第64章 鞋靴、护...,145,哈萨克斯坦,157545230
64,第64章 鞋靴、护...,148,土库曼斯坦,15
64,第64章 鞋靴、护...,149,乌兹别克斯坦,776237
64,第64章 鞋靴、护...,202,安哥拉,12991484
64,第64章 鞋靴、护...,204,博茨瓦纳,2506339
64,第64章 鞋靴、护...,206,喀麦隆,10493575
64,第64章 鞋靴、护...,212,科摩罗,244068
64,第64章 鞋靴、护...,217,埃塞俄比亚,851640
64,第64章 鞋靴、护...,218,加蓬,1294052
64,第64章 鞋靴、护...,221,几内亚,5812902
64,第64章 鞋靴、护...,223,科特迪瓦,5089821
64,第64章 鞋靴、护...,225,利比里亚,793846
64,第64章 鞋靴、护...,230,毛里塔尼亚,2251346
64,第64章 鞋靴、护...,231,毛里求斯,2592018
64,第64章 鞋靴、护...,234,纳米比亚,809308
64,第64章 鞋靴、护...,237,留尼汪,622307
64,第64章 鞋靴、护...,240,塞内加尔,4406739
64,第64章 鞋靴、护...,242,塞拉利昂,1111292
64,第64章 鞋靴、护...,243,索马里,815280
64,第64章 鞋靴、护...,249,突尼斯,881410
64,第64章 鞋靴、护...,256,梅利利亚,377036
64,第64章 鞋靴、护...,259,马约特,142940
64,第64章 鞋靴、护...,260,南苏丹,162305
64,第64章 鞋靴、护...,303,英国,183765790
64,第64章 鞋靴、护...,304,德国,98374230
64,第64章 鞋靴、护...,324,马耳他,2127418
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1699410
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),543262
64,第64章 鞋靴、护...,344,俄罗斯,187868557
64,第64章 鞋靴、护...,351,克罗地亚,3046356
64,第64章 鞋靴、护...,358,塞尔维亚,819914
64,第64章 鞋靴、护...,401,安提瓜和巴布达,6728
64,第64章 鞋靴、护...,409,博内尔(2023年起停用),436
64,第64章 鞋靴、护...,414,多米尼克,81575
64,第64章 鞋靴、护...,417,库拉索,13066
64,第64章 鞋靴、护...,420,法属圭亚那,30938
64,第64章 鞋靴、护...,421,格林纳达,71948
64,第64章 鞋靴、护...,424,圭亚那,631524
64,第64章 鞋靴、护...,425,海地,1678760
64,第64章 鞋靴、护...,428,马提尼克,85766
64,第64章 鞋靴、护...,437,圣卢西亚,69932
64,第64章 鞋靴、护...,440,萨尔瓦多,2177629
64,第64章 鞋靴、护...,441,苏里南,575542
64,第64章 鞋靴、护...,502,美国,1033844511
64,第64章 鞋靴、护...,601,澳大利亚,59594925
64,第64章 鞋靴、护...,607,新喀里多尼亚,166396
64,第64章 鞋靴、护...,618,基里巴斯,5453
65,第65章 帽类及其...,102,巴林,132006
65,第65章 帽类及其...,110,中国香港,16068782
65,第65章 帽类及其...,111,印度,6011170
65,第65章 帽类及其...,112,印度尼西亚,1144714
65,第65章 帽类及其...,113,伊朗,1433317
65,第65章 帽类及其...,116,日本,24513453
65,第65章 帽类及其...,119,老挝,2727
65,第65章 帽类及其...,120,黎巴嫩,1259399
65,第65章 帽类及其...,122,马来西亚,3291156
65,第65章 帽类及其...,125,尼泊尔,695121
65,第65章 帽类及其...,126,阿曼,41344
65,第65章 帽类及其...,132,新加坡,1743723
65,第65章 帽类及其...,133,韩国,15518436
65,第65章 帽类及其...,135,叙利亚,168909
65,第65章 帽类及其...,136,泰国,2188270
65,第65章 帽类及其...,139,也门,52376
65,第65章 帽类及其...,141,越南,1634225
65,第65章 帽类及其...,143,中国台湾,1508412
65,第65章 帽类及其...,145,哈萨克斯坦,3593650
65,第65章 帽类及其...,149,乌兹别克斯坦,4722
65,第65章 帽类及其...,202,安哥拉,770892
65,第65章 帽类及其...,204,博茨瓦纳,261201
65,第65章 帽类及其...,205,布隆迪,1155
65,第65章 帽类及其...,206,喀麦隆,84397
65,第65章 帽类及其...,217,埃塞俄比亚,14806
65,第65章 帽类及其...,218,加蓬,13505
65,第65章 帽类及其...,221,几内亚,124265
65,第65章 帽类及其...,223,科特迪瓦,161379
65,第65章 帽类及其...,225,利比里亚,9801
65,第65章 帽类及其...,230,毛里塔尼亚,73669
65,第65章 帽类及其...,231,毛里求斯,148910
65,第65章 帽类及其...,234,纳米比亚,33859
65,第65章 帽类及其...,237,留尼汪,20879
65,第65章 帽类及其...,240,塞内加尔,122484
65,第65章 帽类及其...,242,塞拉利昂,159546
65,第65章 帽类及其...,243,索马里,14182
65,第65章 帽类及其...,249,突尼斯,59451
65,第65章 帽类及其...,260,南苏丹,2452
65,第65章 帽类及其...,303,英国,23762036
65,第65章 帽类及其...,304,德国,17115344
65,第65章 帽类及其...,324,马耳他,56983
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),118028
65,第65章 帽类及其...,344,俄罗斯,13217774
65,第65章 帽类及其...,351,克罗地亚,368540
65,第65章 帽类及其...,358,塞尔维亚,35024
65,第65章 帽类及其...,414,多米尼克,7416
65,第65章 帽类及其...,417,库拉索,4536
65,第65章 帽类及其...,420,法属圭亚那,4844
65,第65章 帽类及其...,421,格林纳达,1132
65,第65章 帽类及其...,424,圭亚那,19778
65,第65章 帽类及其...,425,海地,153774
65,第65章 帽类及其...,428,马提尼克,1721
65,第65章 帽类及其...,437,圣卢西亚,3262
65,第65章 帽类及其...,440,萨尔瓦多,299929
65,第65章 帽类及其...,441,苏里南,13210
65,第65章 帽类及其...,502,美国,112862382
65,第65章 帽类及其...,601,澳大利亚,8605509
65,第65章 帽类及其...,607,新喀里多尼亚,9955
66,第66章 雨伞、阳...,102,巴林,33404
66,第66章 雨伞、阳...,110,中国香港,6655794
66,第66章 雨伞、阳...,111,印度,3135246
66,第66章 雨伞、阳...,112,印度尼西亚,5695072
66,第66章 雨伞、阳...,113,伊朗,897376
66,第66章 雨伞、阳...,116,日本,14807459
66,第66章 雨伞、阳...,119,老挝,2300
66,第66章 雨伞、阳...,120,黎巴嫩,366681
66,第66章 雨伞、阳...,122,马来西亚,2621428
66,第66章 雨伞、阳...,125,尼泊尔,41040
66,第66章 雨伞、阳...,126,阿曼,16916
66,第66章 雨伞、阳...,132,新加坡,1222936
66,第66章 雨伞、阳...,133,韩国,8358822
66,第66章 雨伞、阳...,135,叙利亚,129960
66,第66章 雨伞、阳...,136,泰国,4434536
66,第66章 雨伞、阳...,139,也门,38042
66,第66章 雨伞、阳...,141,越南,1980561
66,第66章 雨伞、阳...,143,中国台湾,3333340
66,第66章 雨伞、阳...,145,哈萨克斯坦,1259950
66,第66章 雨伞、阳...,149,乌兹别克斯坦,697
66,第66章 雨伞、阳...,202,安哥拉,112588
66,第66章 雨伞、阳...,204,博茨瓦纳,86393
66,第66章 雨伞、阳...,206,喀麦隆,150558
66,第66章 雨伞、阳...,212,科摩罗,4353
66,第66章 雨伞、阳...,217,埃塞俄比亚,916301
66,第66章 雨伞、阳...,218,加蓬,81115
66,第66章 雨伞、阳...,221,几内亚,73316
66,第66章 雨伞、阳...,223,科特迪瓦,4681
66,第66章 雨伞、阳...,225,利比里亚,53434
66,第66章 雨伞、阳...,230,毛里塔尼亚,2721
66,第66章 雨伞、阳...,231,毛里求斯,272421
66,第66章 雨伞、阳...,234,纳米比亚,95831
66,第66章 雨伞、阳...,237,留尼汪,75876
66,第66章 雨伞、阳...,240,塞内加尔,7790
66,第66章 雨伞、阳...,242,塞拉利昂,3068
66,第66章 雨伞、阳...,243,索马里,19180
66,第66章 雨伞、阳...,249,突尼斯,371829
66,第66章 雨伞、阳...,259,马约特,2911
66,第66章 雨伞、阳...,303,英国,5500543
66,第66章 雨伞、阳...,304,德国,4725585
66,第66章 雨伞、阳...,324,马耳他,55572
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),38667
66,第66章 雨伞、阳...,344,俄罗斯,2487049
66,第66章 雨伞、阳...,351,克罗地亚,687398
66,第66章 雨伞、阳...,403,阿鲁巴,1800
66,第66章 雨伞、阳...,414,多米尼克,12407
66,第66章 雨伞、阳...,420,法属圭亚那,11381
66,第66章 雨伞、阳...,421,格林纳达,1217
66,第66章 雨伞、阳...,424,圭亚那,67725
66,第66章 雨伞、阳...,425,海地,43632
66,第66章 雨伞、阳...,428,马提尼克,4750
66,第66章 雨伞、阳...,437,圣卢西亚,6968
66,第66章 雨伞、阳...,440,萨尔瓦多,68477
66,第66章 雨伞、阳...,441,苏里南,4017
66,第66章 雨伞、阳...,502,美国,19181062
66,第66章 雨伞、阳...,601,澳大利亚,3703530
66,第66章 雨伞、阳...,607,新喀里多尼亚,1239
67,第67章 已加工羽...,102,巴林,138777
67,第67章 已加工羽...,110,中国香港,10207902
67,第67章 已加工羽...,111,印度,5867339
67,第67章 已加工羽...,112,印度尼西亚,3059052
67,第67章 已加工羽...,113,伊朗,2353166
67,第67章 已加工羽...,116,日本,8580948
67,第67章 已加工羽...,120,黎巴嫩,521006
67,第67章 已加工羽...,122,马来西亚,6274330
67,第67章 已加工羽...,125,尼泊尔,6703
67,第67章 已加工羽...,126,阿曼,57249
67,第67章 已加工羽...,132,新加坡,8530965
67,第67章 已加工羽...,133,韩国,6254989
67,第67章 已加工羽...,135,叙利亚,18644
67,第67章 已加工羽...,136,泰国,3441210
67,第67章 已加工羽...,139,也门,56217
67,第67章 已加工羽...,141,越南,1543694
67,第67章 已加工羽...,143,中国台湾,531556
67,第67章 已加工羽...,145,哈萨克斯坦,502521
67,第67章 已加工羽...,148,土库曼斯坦,7
67,第67章 已加工羽...,149,乌兹别克斯坦,38400
67,第67章 已加工羽...,202,安哥拉,65105
67,第67章 已加工羽...,204,博茨瓦纳,25273
67,第67章 已加工羽...,206,喀麦隆,399746
67,第67章 已加工羽...,217,埃塞俄比亚,1988597
67,第67章 已加工羽...,218,加蓬,88692
