商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,110,中国香港,26139088
59,第59章 浸渍、涂...,111,印度,65027031
59,第59章 浸渍、涂...,112,印度尼西亚,50566774
59,第59章 浸渍、涂...,113,伊朗,7531671
59,第59章 浸渍、涂...,116,日本,12736949
59,第59章 浸渍、涂...,119,老挝,762821
59,第59章 浸渍、涂...,120,黎巴嫩,695060
59,第59章 浸渍、涂...,122,马来西亚,18179764
59,第59章 浸渍、涂...,125,尼泊尔,2149028
59,第59章 浸渍、涂...,126,阿曼,338613
59,第59章 浸渍、涂...,132,新加坡,15747881
59,第59章 浸渍、涂...,133,韩国,17684650
59,第59章 浸渍、涂...,135,叙利亚,648964
59,第59章 浸渍、涂...,136,泰国,35439001
59,第59章 浸渍、涂...,139,也门,1540063
59,第59章 浸渍、涂...,141,越南,118070368
59,第59章 浸渍、涂...,143,中国台湾,8086978
59,第59章 浸渍、涂...,145,哈萨克斯坦,2733192
59,第59章 浸渍、涂...,148,土库曼斯坦,236651
59,第59章 浸渍、涂...,149,乌兹别克斯坦,4011615
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),334756
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),119685
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),538746
59,第59章 浸渍、涂...,202,安哥拉,1077328
59,第59章 浸渍、涂...,204,博茨瓦纳,20521
59,第59章 浸渍、涂...,205,布隆迪,60790
59,第59章 浸渍、涂...,206,喀麦隆,1137032
59,第59章 浸渍、涂...,212,科摩罗,36174
59,第59章 浸渍、涂...,217,埃塞俄比亚,567868
59,第59章 浸渍、涂...,218,加蓬,58340
59,第59章 浸渍、涂...,221,几内亚,528972
59,第59章 浸渍、涂...,223,科特迪瓦,2969489
59,第59章 浸渍、涂...,225,利比里亚,47838
59,第59章 浸渍、涂...,230,毛里塔尼亚,949857
59,第59章 浸渍、涂...,231,毛里求斯,242883
59,第59章 浸渍、涂...,234,纳米比亚,3713
59,第59章 浸渍、涂...,237,留尼汪,3962
59,第59章 浸渍、涂...,240,塞内加尔,2640138
59,第59章 浸渍、涂...,242,塞拉利昂,46865
59,第59章 浸渍、涂...,243,索马里,120279
59,第59章 浸渍、涂...,249,突尼斯,2428282
59,第59章 浸渍、涂...,260,南苏丹,20267
59,第59章 浸渍、涂...,303,英国,8166598
59,第59章 浸渍、涂...,304,德国,9965834
59,第59章 浸渍、涂...,324,马耳他,45981
59,第59章 浸渍、涂...,344,俄罗斯,42438244
59,第59章 浸渍、涂...,351,克罗地亚,439051
59,第59章 浸渍、涂...,358,塞尔维亚,1531325
59,第59章 浸渍、涂...,401,安提瓜和巴布达,6817
59,第59章 浸渍、涂...,403,阿鲁巴,1582
59,第59章 浸渍、涂...,424,圭亚那,122559
59,第59章 浸渍、涂...,425,海地,114009
59,第59章 浸渍、涂...,437,圣卢西亚,3678
59,第59章 浸渍、涂...,440,萨尔瓦多,521935
59,第59章 浸渍、涂...,441,苏里南,27840
59,第59章 浸渍、涂...,502,美国,51323493
59,第59章 浸渍、涂...,601,澳大利亚,10086419
59,第59章 浸渍、涂...,607,新喀里多尼亚,1054
60,第60章 针织物及...,102,巴林,189621
60,第60章 针织物及...,110,中国香港,31082550
60,第60章 针织物及...,111,印度,75379610
60,第60章 针织物及...,112,印度尼西亚,89810165
60,第60章 针织物及...,113,伊朗,13965219
60,第60章 针织物及...,116,日本,4508956
60,第60章 针织物及...,119,老挝,3538320
60,第60章 针织物及...,120,黎巴嫩,4282301
60,第60章 针织物及...,122,马来西亚,26691366
60,第60章 针织物及...,125,尼泊尔,7229469
60,第60章 针织物及...,126,阿曼,673639
60,第60章 针织物及...,132,新加坡,14746690
60,第60章 针织物及...,133,韩国,16105205
60,第60章 针织物及...,135,叙利亚,940655
60,第60章 针织物及...,136,泰国,34240233
60,第60章 针织物及...,139,也门,7870510
60,第60章 针织物及...,141,越南,433797201
60,第60章 针织物及...,143,中国台湾,1390569
60,第60章 针织物及...,145,哈萨克斯坦,14661547
60,第60章 针织物及...,148,土库曼斯坦,1699379
60,第60章 针织物及...,149,乌兹别克斯坦,33755135
60,第60章 针织物及...,150,格鲁吉亚(2023年起),425187
60,第60章 针织物及...,151,亚美尼亚(2023年起),777709
60,第60章 针织物及...,152,阿塞拜疆(2023年起),1740562
60,第60章 针织物及...,202,安哥拉,751926
60,第60章 针织物及...,204,博茨瓦纳,82360
60,第60章 针织物及...,205,布隆迪,1572
60,第60章 针织物及...,206,喀麦隆,1373534
60,第60章 针织物及...,212,科摩罗,42240
60,第60章 针织物及...,217,埃塞俄比亚,1742469
60,第60章 针织物及...,218,加蓬,361514
60,第60章 针织物及...,221,几内亚,1008982
60,第60章 针织物及...,223,科特迪瓦,1666525
60,第60章 针织物及...,225,利比里亚,61234
60,第60章 针织物及...,230,毛里塔尼亚,865819
60,第60章 针织物及...,231,毛里求斯,89875
60,第60章 针织物及...,234,纳米比亚,30547
60,第60章 针织物及...,240,塞内加尔,4878966
60,第60章 针织物及...,242,塞拉利昂,81247
60,第60章 针织物及...,243,索马里,440153
60,第60章 针织物及...,249,突尼斯,4746558
60,第60章 针织物及...,259,马约特,42257
60,第60章 针织物及...,260,南苏丹,7044
60,第60章 针织物及...,303,英国,5953916
60,第60章 针织物及...,304,德国,3455517
60,第60章 针织物及...,324,马耳他,1087
60,第60章 针织物及...,344,俄罗斯,31940351
60,第60章 针织物及...,351,克罗地亚,445625
60,第60章 针织物及...,358,塞尔维亚,1209665
60,第60章 针织物及...,417,库拉索,15648
60,第60章 针织物及...,425,海地,792698
60,第60章 针织物及...,440,萨尔瓦多,2698295
60,第60章 针织物及...,441,苏里南,14832
60,第60章 针织物及...,502,美国,26341845
60,第60章 针织物及...,601,澳大利亚,2696658
61,第61章 针织或钩...,102,巴林,1046204
61,第61章 针织或钩...,104,不丹,4853
61,第61章 针织或钩...,110,中国香港,106042475
61,第61章 针织或钩...,111,印度,54065040
61,第61章 针织或钩...,112,印度尼西亚,28054461
61,第61章 针织或钩...,113,伊朗,1211466
61,第61章 针织或钩...,116,日本,444519387
61,第61章 针织或钩...,119,老挝,1154099
61,第61章 针织或钩...,120,黎巴嫩,3509181
61,第61章 针织或钩...,122,马来西亚,277113070
61,第61章 针织或钩...,125,尼泊尔,12689692
61,第61章 针织或钩...,126,阿曼,4279343
61,第61章 针织或钩...,132,新加坡,169001429
61,第61章 针织或钩...,133,韩国,350930568
61,第61章 针织或钩...,135,叙利亚,4525
61,第61章 针织或钩...,136,泰国,110992084
61,第61章 针织或钩...,139,也门,22307579
61,第61章 针织或钩...,141,越南,216559794
61,第61章 针织或钩...,143,中国台湾,130822225
61,第61章 针织或钩...,145,哈萨克斯坦,144103235
61,第61章 针织或钩...,148,土库曼斯坦,352339
61,第61章 针织或钩...,149,乌兹别克斯坦,2151521
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),3933442
61,第61章 针织或钩...,151,亚美尼亚(2023年起),902442
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),1937668
61,第61章 针织或钩...,202,安哥拉,5558099
61,第61章 针织或钩...,204,博茨瓦纳,1035977
61,第61章 针织或钩...,205,布隆迪,358105
61,第61章 针织或钩...,206,喀麦隆,10801692
61,第61章 针织或钩...,212,科摩罗,1108959
61,第61章 针织或钩...,217,埃塞俄比亚,4821896
61,第61章 针织或钩...,218,加蓬,884352
61,第61章 针织或钩...,221,几内亚,9110572
61,第61章 针织或钩...,223,科特迪瓦,13378167
61,第61章 针织或钩...,225,利比里亚,1848835
61,第61章 针织或钩...,230,毛里塔尼亚,5597670
61,第61章 针织或钩...,231,毛里求斯,2457055
61,第61章 针织或钩...,234,纳米比亚,3536956
61,第61章 针织或钩...,237,留尼汪,217427
61,第61章 针织或钩...,240,塞内加尔,19382967
61,第61章 针织或钩...,242,塞拉利昂,1071169
61,第61章 针织或钩...,243,索马里,4392474
61,第61章 针织或钩...,249,突尼斯,847143
61,第61章 针织或钩...,259,马约特,325212
61,第61章 针织或钩...,260,南苏丹,714674
61,第61章 针织或钩...,303,英国,237490722
61,第61章 针织或钩...,304,德国,218388476
61,第61章 针织或钩...,324,马耳他,291836
61,第61章 针织或钩...,344,俄罗斯,167256304
61,第61章 针织或钩...,351,克罗地亚,4387070
61,第61章 针织或钩...,358,塞尔维亚,3957500
61,第61章 针织或钩...,401,安提瓜和巴布达,6743
61,第61章 针织或钩...,403,阿鲁巴,33
61,第61章 针织或钩...,414,多米尼克,12326
61,第61章 针织或钩...,417,库拉索,420561
61,第61章 针织或钩...,420,法属圭亚那,1066
61,第61章 针织或钩...,421,格林纳达,41091
61,第61章 针织或钩...,424,圭亚那,698112
61,第61章 针织或钩...,425,海地,1891724
61,第61章 针织或钩...,428,马提尼克,34294
61,第61章 针织或钩...,437,圣卢西亚,119492
61,第61章 针织或钩...,440,萨尔瓦多,1767499
61,第61章 针织或钩...,441,苏里南,242545
61,第61章 针织或钩...,502,美国,1886058084
61,第61章 针织或钩...,601,澳大利亚,206711769
61,第61章 针织或钩...,607,新喀里多尼亚,131700
61,第61章 针织或钩...,618,基里巴斯,3824
62,第62章 非针织或...,102,巴林,1033342
62,第62章 非针织或...,104,不丹,85
62,第62章 非针织或...,110,中国香港,119211095
62,第62章 非针织或...,111,印度,28467352
62,第62章 非针织或...,112,印度尼西亚,31830798
62,第62章 非针织或...,113,伊朗,1445971
62,第62章 非针织或...,116,日本,334773397
62,第62章 非针织或...,119,老挝,1239025
62,第62章 非针织或...,120,黎巴嫩,1729936
62,第62章 非针织或...,122,马来西亚,248264367
62,第62章 非针织或...,125,尼泊尔,11590954
62,第62章 非针织或...,126,阿曼,4116620
62,第62章 非针织或...,132,新加坡,149193120
62,第62章 非针织或...,133,韩国,433172748
62,第62章 非针织或...,135,叙利亚,465
62,第62章 非针织或...,136,泰国,110503781
62,第62章 非针织或...,139,也门,13784844
62,第62章 非针织或...,141,越南,201631269
62,第62章 非针织或...,143,中国台湾,74263578
62,第62章 非针织或...,145,哈萨克斯坦,202787562
62,第62章 非针织或...,148,土库曼斯坦,760939
62,第62章 非针织或...,149,乌兹别克斯坦,2608265
62,第62章 非针织或...,150,格鲁吉亚(2023年起),3376621
62,第62章 非针织或...,151,亚美尼亚(2023年起),991214
62,第62章 非针织或...,152,阿塞拜疆(2023年起),1447656
62,第62章 非针织或...,202,安哥拉,6499279
62,第62章 非针织或...,204,博茨瓦纳,721077
62,第62章 非针织或...,205,布隆迪,15649
62,第62章 非针织或...,206,喀麦隆,13291692
62,第62章 非针织或...,212,科摩罗,478173
62,第62章 非针织或...,217,埃塞俄比亚,610299
62,第62章 非针织或...,218,加蓬,1233864
62,第62章 非针织或...,221,几内亚,9732627
62,第62章 非针织或...,223,科特迪瓦,22775589
62,第62章 非针织或...,225,利比里亚,2483523
62,第62章 非针织或...,230,毛里塔尼亚,2755858
62,第62章 非针织或...,231,毛里求斯,2537041
62,第62章 非针织或...,234,纳米比亚,2654751
62,第62章 非针织或...,237,留尼汪,154552
62,第62章 非针织或...,240,塞内加尔,30560384
62,第62章 非针织或...,242,塞拉利昂,995188
62,第62章 非针织或...,243,索马里,4129257
62,第62章 非针织或...,249,突尼斯,525587
62,第62章 非针织或...,259,马约特,323342
62,第62章 非针织或...,260,南苏丹,502602
62,第62章 非针织或...,303,英国,188352701
62,第62章 非针织或...,304,德国,220708315
62,第62章 非针织或...,324,马耳他,1308845
62,第62章 非针织或...,344,俄罗斯,156486584
62,第62章 非针织或...,351,克罗地亚,2411848
62,第62章 非针织或...,358,塞尔维亚,3413691
62,第62章 非针织或...,401,安提瓜和巴布达,21236
62,第62章 非针织或...,403,阿鲁巴,12463
62,第62章 非针织或...,414,多米尼克,6082
62,第62章 非针织或...,417,库拉索,2050664
62,第62章 非针织或...,420,法属圭亚那,2602
62,第62章 非针织或...,421,格林纳达,44695
62,第62章 非针织或...,424,圭亚那,856009
62,第62章 非针织或...,425,海地,393089
62,第62章 非针织或...,428,马提尼克,9534
62,第62章 非针织或...,437,圣卢西亚,17494
62,第62章 非针织或...,440,萨尔瓦多,807233
62,第62章 非针织或...,441,苏里南,161104
62,第62章 非针织或...,502,美国,1280992491
62,第62章 非针织或...,601,澳大利亚,184887714
62,第62章 非针织或...,607,新喀里多尼亚,11338
62,第62章 非针织或...,618,基里巴斯,2340
63,第63章 其他纺织...,102,巴林,899785
63,第63章 其他纺织...,104,不丹,2433
63,第63章 其他纺织...,110,中国香港,25745312
63,第63章 其他纺织...,111,印度,26202161
63,第63章 其他纺织...,112,印度尼西亚,22258572
63,第63章 其他纺织...,113,伊朗,3887344
63,第63章 其他纺织...,116,日本,205232264
63,第63章 其他纺织...,119,老挝,5561007
63,第63章 其他纺织...,120,黎巴嫩,1325090
63,第63章 其他纺织...,122,马来西亚,100056928
63,第63章 其他纺织...,125,尼泊尔,3409508
63,第63章 其他纺织...,126,阿曼,2903268
63,第63章 其他纺织...,132,新加坡,75504101
63,第63章 其他纺织...,133,韩国,82328723
63,第63章 其他纺织...,136,泰国,78000877
63,第63章 其他纺织...,139,也门,5484805
63,第63章 其他纺织...,141,越南,47166049
63,第63章 其他纺织...,143,中国台湾,23920050
63,第63章 其他纺织...,145,哈萨克斯坦,32361796
63,第63章 其他纺织...,148,土库曼斯坦,313987
63,第63章 其他纺织...,149,乌兹别克斯坦,3019359
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1845109
63,第63章 其他纺织...,151,亚美尼亚(2023年起),268377
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),1555311
63,第63章 其他纺织...,202,安哥拉,4653944
63,第63章 其他纺织...,204,博茨瓦纳,732029
63,第63章 其他纺织...,205,布隆迪,88820
63,第63章 其他纺织...,206,喀麦隆,6924004
63,第63章 其他纺织...,212,科摩罗,903301
63,第63章 其他纺织...,217,埃塞俄比亚,1011249
63,第63章 其他纺织...,218,加蓬,425227
63,第63章 其他纺织...,221,几内亚,5965922
63,第63章 其他纺织...,223,科特迪瓦,5248989
63,第63章 其他纺织...,225,利比里亚,2202455
63,第63章 其他纺织...,230,毛里塔尼亚,3001005
63,第63章 其他纺织...,231,毛里求斯,1422409
63,第63章 其他纺织...,234,纳米比亚,1224964
63,第63章 其他纺织...,237,留尼汪,419905
63,第63章 其他纺织...,240,塞内加尔,7760126
63,第63章 其他纺织...,242,塞拉利昂,513936
63,第63章 其他纺织...,243,索马里,1583641
63,第63章 其他纺织...,249,突尼斯,1532689
63,第63章 其他纺织...,259,马约特,352154
63,第63章 其他纺织...,260,南苏丹,235304
63,第63章 其他纺织...,303,英国,100855608
63,第63章 其他纺织...,304,德国,111087843
63,第63章 其他纺织...,324,马耳他,267961
63,第63章 其他纺织...,344,俄罗斯,52545369
63,第63章 其他纺织...,351,克罗地亚,2562547
63,第63章 其他纺织...,358,塞尔维亚,2641394
63,第63章 其他纺织...,401,安提瓜和巴布达,49119
63,第63章 其他纺织...,403,阿鲁巴,27811
63,第63章 其他纺织...,414,多米尼克,7021
63,第63章 其他纺织...,417,库拉索,4120
63,第63章 其他纺织...,420,法属圭亚那,23023
63,第63章 其他纺织...,421,格林纳达,388
63,第63章 其他纺织...,424,圭亚那,682057
63,第63章 其他纺织...,425,海地,498654
63,第63章 其他纺织...,428,马提尼克,51665
63,第63章 其他纺织...,437,圣卢西亚,129533
63,第63章 其他纺织...,440,萨尔瓦多,979494
63,第63章 其他纺织...,441,苏里南,249764
63,第63章 其他纺织...,502,美国,916443559
63,第63章 其他纺织...,601,澳大利亚,90450889
63,第63章 其他纺织...,607,新喀里多尼亚,75068
63,第63章 其他纺织...,618,基里巴斯,21290
64,第64章 鞋靴、护...,102,巴林,472925
64,第64章 鞋靴、护...,104,不丹,478
64,第64章 鞋靴、护...,110,中国香港,59992692
64,第64章 鞋靴、护...,111,印度,22350383
64,第64章 鞋靴、护...,112,印度尼西亚,117985414
64,第64章 鞋靴、护...,113,伊朗,4174522
64,第64章 鞋靴、护...,116,日本,139645265
64,第64章 鞋靴、护...,119,老挝,1868808
64,第64章 鞋靴、护...,120,黎巴嫩,2609605
64,第64章 鞋靴、护...,122,马来西亚,161399289
64,第64章 鞋靴、护...,125,尼泊尔,7286094
64,第64章 鞋靴、护...,126,阿曼,4259742
64,第64章 鞋靴、护...,132,新加坡,117278906
64,第64章 鞋靴、护...,133,韩国,116533033
64,第64章 鞋靴、护...,135,叙利亚,111505
64,第64章 鞋靴、护...,136,泰国,90068809
64,第64章 鞋靴、护...,139,也门,22243047
64,第64章 鞋靴、护...,141,越南,234750159
64,第64章 鞋靴、护...,143,中国台湾,25252265
64,第64章 鞋靴、护...,145,哈萨克斯坦,87982238
64,第64章 鞋靴、护...,148,土库曼斯坦,338012
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2009746
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),2882084
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),2641532
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),1929214
64,第64章 鞋靴、护...,202,安哥拉,15242232
64,第64章 鞋靴、护...,204,博茨瓦纳,670928
64,第64章 鞋靴、护...,205,布隆迪,203222
64,第64章 鞋靴、护...,206,喀麦隆,12265483
64,第64章 鞋靴、护...,212,科摩罗,449214
64,第64章 鞋靴、护...,217,埃塞俄比亚,1557384
64,第64章 鞋靴、护...,218,加蓬,1210897
64,第64章 鞋靴、护...,221,几内亚,12245463
64,第64章 鞋靴、护...,223,科特迪瓦,8248768
64,第64章 鞋靴、护...,225,利比里亚,1967374
64,第64章 鞋靴、护...,230,毛里塔尼亚,5627912
64,第64章 鞋靴、护...,231,毛里求斯,2021629
64,第64章 鞋靴、护...,234,纳米比亚,774041
64,第64章 鞋靴、护...,237,留尼汪,268090
64,第64章 鞋靴、护...,240,塞内加尔,23286248
64,第64章 鞋靴、护...,242,塞拉利昂,1427142
64,第64章 鞋靴、护...,243,索马里,3791982
64,第64章 鞋靴、护...,249,突尼斯,3737865
64,第64章 鞋靴、护...,259,马约特,146934
64,第64章 鞋靴、护...,260,南苏丹,181200
64,第64章 鞋靴、护...,303,英国,120582493
64,第64章 鞋靴、护...,304,德国,163059154
64,第64章 鞋靴、护...,324,马耳他,587503
64,第64章 鞋靴、护...,344,俄罗斯,328589588
64,第64章 鞋靴、护...,351,克罗地亚,7962037
64,第64章 鞋靴、护...,358,塞尔维亚,3675577
64,第64章 鞋靴、护...,401,安提瓜和巴布达,17061
64,第64章 鞋靴、护...,403,阿鲁巴,13472
64,第64章 鞋靴、护...,414,多米尼克,30617
64,第64章 鞋靴、护...,420,法属圭亚那,85357
64,第64章 鞋靴、护...,421,格林纳达,519
64,第64章 鞋靴、护...,424,圭亚那,550187
64,第64章 鞋靴、护...,425,海地,3643671
64,第64章 鞋靴、护...,428,马提尼克,3157
64,第64章 鞋靴、护...,437,圣卢西亚,50876
64,第64章 鞋靴、护...,440,萨尔瓦多,1311035
64,第64章 鞋靴、护...,441,苏里南,206019
64,第64章 鞋靴、护...,502,美国,938297887
64,第64章 鞋靴、护...,601,澳大利亚,61941775
64,第64章 鞋靴、护...,607,新喀里多尼亚,63339
64,第64章 鞋靴、护...,618,基里巴斯,1876
65,第65章 帽类及其...,102,巴林,50268
65,第65章 帽类及其...,110,中国香港,3974538
65,第65章 帽类及其...,111,印度,4134392
65,第65章 帽类及其...,112,印度尼西亚,4384552
65,第65章 帽类及其...,113,伊朗,479467
65,第65章 帽类及其...,116,日本,25715162
65,第65章 帽类及其...,119,老挝,333469
65,第65章 帽类及其...,120,黎巴嫩,192725
65,第65章 帽类及其...,122,马来西亚,10444065
65,第65章 帽类及其...,125,尼泊尔,737065
65,第65章 帽类及其...,126,阿曼,87307
65,第65章 帽类及其...,132,新加坡,6126922
65,第65章 帽类及其...,133,韩国,27260218
65,第65章 帽类及其...,135,叙利亚,224
65,第65章 帽类及其...,136,泰国,8687779
65,第65章 帽类及其...,139,也门,538858
65,第65章 帽类及其...,141,越南,12989919
65,第65章 帽类及其...,143,中国台湾,2270305
65,第65章 帽类及其...,145,哈萨克斯坦,3083561
65,第65章 帽类及其...,148,土库曼斯坦,8378
65,第65章 帽类及其...,149,乌兹别克斯坦,83633
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),260763
65,第65章 帽类及其...,151,亚美尼亚(2023年起),30351
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),119982
65,第65章 帽类及其...,202,安哥拉,366410
65,第65章 帽类及其...,204,博茨瓦纳,44297
65,第65章 帽类及其...,205,布隆迪,14560
65,第65章 帽类及其...,206,喀麦隆,526762
65,第65章 帽类及其...,212,科摩罗,33582
65,第65章 帽类及其...,217,埃塞俄比亚,102929
65,第65章 帽类及其...,218,加蓬,111879
65,第65章 帽类及其...,221,几内亚,339588
65,第65章 帽类及其...,223,科特迪瓦,678654
65,第65章 帽类及其...,225,利比里亚,151909
65,第65章 帽类及其...,230,毛里塔尼亚,84340
65,第65章 帽类及其...,231,毛里求斯,235042
65,第65章 帽类及其...,234,纳米比亚,131677
65,第65章 帽类及其...,237,留尼汪,39795
65,第65章 帽类及其...,240,塞内加尔,1585254
65,第65章 帽类及其...,242,塞拉利昂,60210
65,第65章 帽类及其...,243,索马里,42202
65,第65章 帽类及其...,249,突尼斯,326443
65,第65章 帽类及其...,259,马约特,1110
65,第65章 帽类及其...,260,南苏丹,132370
65,第65章 帽类及其...,303,英国,19004635
65,第65章 帽类及其...,304,德国,25655049
65,第65章 帽类及其...,324,马耳他,53721
65,第65章 帽类及其...,344,俄罗斯,25448161
65,第65章 帽类及其...,351,克罗地亚,297184
65,第65章 帽类及其...,358,塞尔维亚,320218
65,第65章 帽类及其...,401,安提瓜和巴布达,1143
65,第65章 帽类及其...,403,阿鲁巴,39759
65,第65章 帽类及其...,417,库拉索,1572
65,第65章 帽类及其...,420,法属圭亚那,7296
65,第65章 帽类及其...,421,格林纳达,931
65,第65章 帽类及其...,424,圭亚那,31883
65,第65章 帽类及其...,425,海地,189024
65,第65章 帽类及其...,428,马提尼克,1459
65,第65章 帽类及其...,437,圣卢西亚,4128
65,第65章 帽类及其...,440,萨尔瓦多,480605
65,第65章 帽类及其...,441,苏里南,48371
65,第65章 帽类及其...,502,美国,131123173
65,第65章 帽类及其...,601,澳大利亚,12927806
65,第65章 帽类及其...,607,新喀里多尼亚,3073
65,第65章 帽类及其...,618,基里巴斯,328
66,第66章 雨伞、阳...,102,巴林,7530
66,第66章 雨伞、阳...,104,不丹,1847
66,第66章 雨伞、阳...,110,中国香港,619163
66,第66章 雨伞、阳...,111,印度,12702532
66,第66章 雨伞、阳...,112,印度尼西亚,5932756
66,第66章 雨伞、阳...,113,伊朗,521770
66,第66章 雨伞、阳...,116,日本,12078693
66,第66章 雨伞、阳...,119,老挝,34276
66,第66章 雨伞、阳...,120,黎巴嫩,159552
66,第66章 雨伞、阳...,122,马来西亚,7037114
66,第66章 雨伞、阳...,125,尼泊尔,451721
66,第66章 雨伞、阳...,126,阿曼,24219
66,第66章 雨伞、阳...,132,新加坡,4463394
66,第66章 雨伞、阳...,133,韩国,9055900
66,第66章 雨伞、阳...,135,叙利亚,30
66,第66章 雨伞、阳...,136,泰国,8180524
66,第66章 雨伞、阳...,139,也门,248627
66,第66章 雨伞、阳...,141,越南,3704969
66,第66章 雨伞、阳...,143,中国台湾,2585001
66,第66章 雨伞、阳...,145,哈萨克斯坦,1293226
66,第66章 雨伞、阳...,148,土库曼斯坦,45459
66,第66章 雨伞、阳...,149,乌兹别克斯坦,22971
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),97265
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),41748
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),47167
66,第66章 雨伞、阳...,202,安哥拉,414071
66,第66章 雨伞、阳...,204,博茨瓦纳,15109
66,第66章 雨伞、阳...,205,布隆迪,255
66,第66章 雨伞、阳...,206,喀麦隆,370307
66,第66章 雨伞、阳...,212,科摩罗,32833
66,第66章 雨伞、阳...,217,埃塞俄比亚,86383
66,第66章 雨伞、阳...,218,加蓬,178535
66,第66章 雨伞、阳...,221,几内亚,873158
66,第66章 雨伞、阳...,223,科特迪瓦,549669
66,第66章 雨伞、阳...,225,利比里亚,39815
66,第66章 雨伞、阳...,230,毛里塔尼亚,1684
66,第66章 雨伞、阳...,231,毛里求斯,218201
66,第66章 雨伞、阳...,234,纳米比亚,20457
66,第66章 雨伞、阳...,237,留尼汪,93208
66,第66章 雨伞、阳...,240,塞内加尔,294262
66,第66章 雨伞、阳...,242,塞拉利昂,1004
66,第66章 雨伞、阳...,243,索马里,12263
66,第66章 雨伞、阳...,245,西撒哈拉,1051
66,第66章 雨伞、阳...,249,突尼斯,229290
66,第66章 雨伞、阳...,259,马约特,20214
66,第66章 雨伞、阳...,260,南苏丹,70559
66,第66章 雨伞、阳...,303,英国,8604824
66,第66章 雨伞、阳...,304,德国,18830076
66,第66章 雨伞、阳...,324,马耳他,86647
66,第66章 雨伞、阳...,344,俄罗斯,2923831
66,第66章 雨伞、阳...,351,克罗地亚,990239
66,第66章 雨伞、阳...,358,塞尔维亚,224066
66,第66章 雨伞、阳...,401,安提瓜和巴布达,34831
66,第66章 雨伞、阳...,403,阿鲁巴,25
66,第66章 雨伞、阳...,414,多米尼克,3462
66,第66章 雨伞、阳...,417,库拉索,232
66,第66章 雨伞、阳...,424,圭亚那,57096
66,第66章 雨伞、阳...,425,海地,93884
66,第66章 雨伞、阳...,428,马提尼克,520
66,第66章 雨伞、阳...,437,圣卢西亚,11687
66,第66章 雨伞、阳...,440,萨尔瓦多,447780
66,第66章 雨伞、阳...,441,苏里南,125548
66,第66章 雨伞、阳...,502,美国,67496459
66,第66章 雨伞、阳...,601,澳大利亚,2956788
66,第66章 雨伞、阳...,607,新喀里多尼亚,45
67,第67章 已加工羽...,102,巴林,118526
67,第67章 已加工羽...,110,中国香港,2904369
67,第67章 已加工羽...,111,印度,13574354
67,第67章 已加工羽...,112,印度尼西亚,9700501
67,第67章 已加工羽...,113,伊朗,651367
67,第67章 已加工羽...,116,日本,14733050
67,第67章 已加工羽...,119,老挝,56179
67,第67章 已加工羽...,120,黎巴嫩,152135
67,第67章 已加工羽...,122,马来西亚,23901288
67,第67章 已加工羽...,125,尼泊尔,70790
67,第67章 已加工羽...,126,阿曼,5094267
67,第67章 已加工羽...,132,新加坡,17450719
67,第67章 已加工羽...,133,韩国,10010482
67,第67章 已加工羽...,136,泰国,8377378
67,第67章 已加工羽...,139,也门,458966
67,第67章 已加工羽...,141,越南,13667195
67,第67章 已加工羽...,143,中国台湾,640544
67,第67章 已加工羽...,145,哈萨克斯坦,3055410
67,第67章 已加工羽...,148,土库曼斯坦,47189
67,第67章 已加工羽...,149,乌兹别克斯坦,318411
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),156727
67,第67章 已加工羽...,151,亚美尼亚(2023年起),48575
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),270488
67,第67章 已加工羽...,202,安哥拉,294664
67,第67章 已加工羽...,204,博茨瓦纳,27712
67,第67章 已加工羽...,205,布隆迪,5776
67,第67章 已加工羽...,206,喀麦隆,2722359
67,第67章 已加工羽...,212,科摩罗,65522
67,第67章 已加工羽...,217,埃塞俄比亚,32379
67,第67章 已加工羽...,218,加蓬,99839
67,第67章 已加工羽...,221,几内亚,121518
67,第67章 已加工羽...,223,科特迪瓦,637882
67,第67章 已加工羽...,225,利比里亚,85371
67,第67章 已加工羽...,230,毛里塔尼亚,77280
67,第67章 已加工羽...,231,毛里求斯,137498
67,第67章 已加工羽...,234,纳米比亚,33427
67,第67章 已加工羽...,237,留尼汪,12104
67,第67章 已加工羽...,240,塞内加尔,1478747
