商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,402,阿根廷,293132
58,第58章 特种机织...,412,智利,457126
58,第58章 特种机织...,413,哥伦比亚,866533
58,第58章 特种机织...,418,多米尼加,453997
58,第58章 特种机织...,419,厄瓜多尔,246323
58,第58章 特种机织...,423,危地马拉,473838
58,第58章 特种机织...,426,洪都拉斯,163185
58,第58章 特种机织...,432,巴拿马,128847
58,第58章 特种机织...,433,巴拉圭,65278
58,第58章 特种机织...,434,秘鲁,1179117
58,第58章 特种机织...,438,法属圣马丁,670
58,第58章 特种机织...,445,委内瑞拉,26687
58,第58章 特种机织...,603,斐济,30964
58,第58章 特种机织...,609,新西兰,424039
58,第58章 特种机织...,611,巴布亚新几内亚,124
58,第58章 特种机织...,613,所罗门群岛,29334
58,第58章 特种机织...,620,密克罗尼西亚联邦,5712
59,第59章 浸渍、涂...,101,阿富汗,246523
59,第59章 浸渍、涂...,103,孟加拉国,18255792
59,第59章 浸渍、涂...,105,文莱,1447
59,第59章 浸渍、涂...,106,缅甸,8397582
59,第59章 浸渍、涂...,107,柬埔寨,9556343
59,第59章 浸渍、涂...,114,伊拉克,685899
59,第59章 浸渍、涂...,115,以色列,890172
59,第59章 浸渍、涂...,117,约旦,546181
59,第59章 浸渍、涂...,121,中国澳门,19830
59,第59章 浸渍、涂...,128,巴勒斯坦,34202
59,第59章 浸渍、涂...,130,卡塔尔,396485
59,第59章 浸渍、涂...,131,沙特阿拉伯,3269033
59,第59章 浸渍、涂...,134,斯里兰卡,1679762
59,第59章 浸渍、涂...,144,东帝汶,6064
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,4860186
59,第59章 浸渍、涂...,201,阿尔及利亚,920101
59,第59章 浸渍、涂...,214,吉布提,189367
59,第59章 浸渍、涂...,215,埃及,3284165
59,第59章 浸渍、涂...,226,利比亚,47728
59,第59章 浸渍、涂...,228,马拉维,7129
59,第59章 浸渍、涂...,229,马里,4325
59,第59章 浸渍、涂...,232,摩洛哥,486133
59,第59章 浸渍、涂...,236,尼日利亚,9687624
59,第59章 浸渍、涂...,238,卢旺达,63606
59,第59章 浸渍、涂...,246,苏丹,74073
59,第59章 浸渍、涂...,247,坦桑尼亚,1203257
59,第59章 浸渍、涂...,248,多哥,160037
59,第59章 浸渍、涂...,253,赞比亚,34124
59,第59章 浸渍、涂...,257,斯威士兰,31655
59,第59章 浸渍、涂...,302,丹麦,379545
59,第59章 浸渍、涂...,311,葡萄牙,1194118
59,第59章 浸渍、涂...,328,罗马尼亚,1959562
59,第59章 浸渍、涂...,330,瑞典,309595
59,第59章 浸渍、涂...,331,瑞士,39094
59,第59章 浸渍、涂...,334,爱沙尼亚,21973
59,第59章 浸渍、涂...,335,拉脱维亚,10570
59,第59章 浸渍、涂...,343,摩尔多瓦,2824
59,第59章 浸渍、涂...,347,乌克兰,35448
59,第59章 浸渍、涂...,352,捷克,947525
59,第59章 浸渍、涂...,353,斯洛伐克,28485
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,262
59,第59章 浸渍、涂...,402,阿根廷,1950304
59,第59章 浸渍、涂...,412,智利,1621146
59,第59章 浸渍、涂...,413,哥伦比亚,4305440
59,第59章 浸渍、涂...,416,古巴,11996
59,第59章 浸渍、涂...,418,多米尼加,908741
59,第59章 浸渍、涂...,419,厄瓜多尔,734533
59,第59章 浸渍、涂...,423,危地马拉,773430
59,第59章 浸渍、涂...,426,洪都拉斯,79758
59,第59章 浸渍、涂...,432,巴拿马,106767
59,第59章 浸渍、涂...,433,巴拉圭,294766
59,第59章 浸渍、涂...,434,秘鲁,2088186
59,第59章 浸渍、涂...,445,委内瑞拉,346013
59,第59章 浸渍、涂...,603,斐济,75530
59,第59章 浸渍、涂...,609,新西兰,303053
59,第59章 浸渍、涂...,611,巴布亚新几内亚,12717
59,第59章 浸渍、涂...,620,密克罗尼西亚联邦,19979
60,第60章 针织物及...,101,阿富汗,223953
60,第60章 针织物及...,103,孟加拉国,57125710
60,第60章 针织物及...,105,文莱,3078
60,第60章 针织物及...,106,缅甸,26800731
60,第60章 针织物及...,107,柬埔寨,73138768
60,第60章 针织物及...,114,伊拉克,1914154
60,第60章 针织物及...,115,以色列,1566884
60,第60章 针织物及...,117,约旦,14830054
60,第60章 针织物及...,121,中国澳门,72235
60,第60章 针织物及...,130,卡塔尔,511510
60,第60章 针织物及...,131,沙特阿拉伯,5783930
60,第60章 针织物及...,134,斯里兰卡,12640846
60,第60章 针织物及...,144,东帝汶,7377
60,第60章 针织物及...,146,吉尔吉斯斯坦,22692599
60,第60章 针织物及...,201,阿尔及利亚,871544
60,第60章 针织物及...,214,吉布提,2527798
60,第60章 针织物及...,215,埃及,14275302
60,第60章 针织物及...,226,利比亚,483825
60,第60章 针织物及...,232,摩洛哥,2859459
60,第60章 针织物及...,236,尼日利亚,9705560
60,第60章 针织物及...,238,卢旺达,67631
60,第60章 针织物及...,246,苏丹,395485
60,第60章 针织物及...,247,坦桑尼亚,1921150
60,第60章 针织物及...,248,多哥,783911
60,第60章 针织物及...,302,丹麦,107088
60,第60章 针织物及...,311,葡萄牙,553482
60,第60章 针织物及...,328,罗马尼亚,672201
60,第60章 针织物及...,330,瑞典,42043
60,第60章 针织物及...,331,瑞士,203772
60,第60章 针织物及...,334,爱沙尼亚,145873
60,第60章 针织物及...,335,拉脱维亚,181249
60,第60章 针织物及...,347,乌克兰,12247
60,第60章 针织物及...,352,捷克,151117
60,第60章 针织物及...,353,斯洛伐克,205203
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,47005
60,第60章 针织物及...,402,阿根廷,2187417
60,第60章 针织物及...,412,智利,4081357
60,第60章 针织物及...,413,哥伦比亚,5129127
60,第60章 针织物及...,416,古巴,183906
60,第60章 针织物及...,418,多米尼加,2771432
60,第60章 针织物及...,419,厄瓜多尔,1376408
60,第60章 针织物及...,423,危地马拉,4063857
60,第60章 针织物及...,426,洪都拉斯,220735
60,第60章 针织物及...,432,巴拿马,366097
60,第60章 针织物及...,433,巴拉圭,1693232
60,第60章 针织物及...,434,秘鲁,3968800
60,第60章 针织物及...,445,委内瑞拉,922795
60,第60章 针织物及...,603,斐济,63914
60,第60章 针织物及...,609,新西兰,114414
60,第60章 针织物及...,611,巴布亚新几内亚,2453
60,第60章 针织物及...,623,法属波利尼西亚,7254
61,第61章 针织或钩...,101,阿富汗,168857
61,第61章 针织或钩...,103,孟加拉国,3134095
61,第61章 针织或钩...,105,文莱,361815
61,第61章 针织或钩...,106,缅甸,15612774
61,第61章 针织或钩...,107,柬埔寨,10204404
61,第61章 针织或钩...,114,伊拉克,7532590
61,第61章 针织或钩...,115,以色列,24129679
61,第61章 针织或钩...,117,约旦,12023927
61,第61章 针织或钩...,121,中国澳门,1228133
61,第61章 针织或钩...,128,巴勒斯坦,950
61,第61章 针织或钩...,130,卡塔尔,1816882
61,第61章 针织或钩...,131,沙特阿拉伯,67768365
61,第61章 针织或钩...,134,斯里兰卡,547437
61,第61章 针织或钩...,144,东帝汶,123397
61,第61章 针织或钩...,146,吉尔吉斯斯坦,152108303
61,第61章 针织或钩...,201,阿尔及利亚,4679251
61,第61章 针织或钩...,214,吉布提,2511318
61,第61章 针织或钩...,215,埃及,22111168
61,第61章 针织或钩...,216,赤道几内亚,279229
61,第61章 针织或钩...,226,利比亚,3094740
61,第61章 针织或钩...,228,马拉维,59396
61,第61章 针织或钩...,229,马里,322759
61,第61章 针织或钩...,232,摩洛哥,895513
61,第61章 针织或钩...,236,尼日利亚,32836804
61,第61章 针织或钩...,238,卢旺达,434693
61,第61章 针织或钩...,246,苏丹,5323749
61,第61章 针织或钩...,247,坦桑尼亚,8415273
61,第61章 针织或钩...,248,多哥,21848167
61,第61章 针织或钩...,251,布基纳法索,8799
61,第61章 针织或钩...,253,赞比亚,627994
61,第61章 针织或钩...,302,丹麦,10156614
61,第61章 针织或钩...,308,卢森堡,65224
61,第61章 针织或钩...,311,葡萄牙,1977221
61,第61章 针织或钩...,322,冰岛,248201
61,第61章 针织或钩...,325,摩纳哥,2323
61,第61章 针织或钩...,328,罗马尼亚,1683199
61,第61章 针织或钩...,330,瑞典,11046351
61,第61章 针织或钩...,331,瑞士,3781651
61,第61章 针织或钩...,334,爱沙尼亚,664357
61,第61章 针织或钩...,335,拉脱维亚,336848
61,第61章 针织或钩...,343,摩尔多瓦,36253
61,第61章 针织或钩...,347,乌克兰,243274
61,第61章 针织或钩...,352,捷克,3815180
61,第61章 针织或钩...,353,斯洛伐克,906089
61,第61章 针织或钩...,354,北马其顿,277
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,42970
61,第61章 针织或钩...,402,阿根廷,4250769
61,第61章 针织或钩...,411,开曼群岛,74852
61,第61章 针织或钩...,412,智利,67381141
61,第61章 针织或钩...,413,哥伦比亚,4270868
61,第61章 针织或钩...,416,古巴,30
61,第61章 针织或钩...,418,多米尼加,1468326
61,第61章 针织或钩...,419,厄瓜多尔,1207872
61,第61章 针织或钩...,423,危地马拉,3700643
61,第61章 针织或钩...,426,洪都拉斯,859200
61,第61章 针织或钩...,432,巴拿马,9230414
61,第61章 针织或钩...,433,巴拉圭,248966
61,第61章 针织或钩...,434,秘鲁,16389720
61,第61章 针织或钩...,438,法属圣马丁,14765
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,3204
61,第61章 针织或钩...,445,委内瑞拉,942043
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,124
61,第61章 针织或钩...,504,百慕大,2654
61,第61章 针织或钩...,602,库克群岛,3775
61,第61章 针织或钩...,603,斐济,229568
61,第61章 针织或钩...,608,瓦努阿图,25823
61,第61章 针织或钩...,609,新西兰,13967279
61,第61章 针织或钩...,611,巴布亚新几内亚,1607483
61,第61章 针织或钩...,613,所罗门群岛,42887
61,第61章 针织或钩...,620,密克罗尼西亚联邦,200
61,第61章 针织或钩...,623,法属波利尼西亚,6677
62,第62章 非针织或...,101,阿富汗,45854
62,第62章 非针织或...,103,孟加拉国,3669393
62,第62章 非针织或...,105,文莱,279627
62,第62章 非针织或...,106,缅甸,6020036
62,第62章 非针织或...,107,柬埔寨,3677271
62,第62章 非针织或...,114,伊拉克,12045387
62,第62章 非针织或...,115,以色列,12266587
62,第62章 非针织或...,117,约旦,7029041
62,第62章 非针织或...,121,中国澳门,939121
62,第62章 非针织或...,130,卡塔尔,1480901
62,第62章 非针织或...,131,沙特阿拉伯,65317259
62,第62章 非针织或...,134,斯里兰卡,1546586
62,第62章 非针织或...,144,东帝汶,53209
62,第62章 非针织或...,146,吉尔吉斯斯坦,275794108
62,第62章 非针织或...,201,阿尔及利亚,4283779
62,第62章 非针织或...,214,吉布提,4311796
62,第62章 非针织或...,215,埃及,5874454
62,第62章 非针织或...,216,赤道几内亚,73605
62,第62章 非针织或...,226,利比亚,3558581
62,第62章 非针织或...,228,马拉维,60423
62,第62章 非针织或...,229,马里,5018386
62,第62章 非针织或...,232,摩洛哥,1155639
62,第62章 非针织或...,236,尼日利亚,29253397
62,第62章 非针织或...,238,卢旺达,185278
62,第62章 非针织或...,246,苏丹,2397660
62,第62章 非针织或...,247,坦桑尼亚,10484862
62,第62章 非针织或...,248,多哥,2981790
62,第62章 非针织或...,251,布基纳法索,686625
62,第62章 非针织或...,253,赞比亚,621266
62,第62章 非针织或...,302,丹麦,22961291
62,第62章 非针织或...,308,卢森堡,2553
62,第62章 非针织或...,311,葡萄牙,3453642
62,第62章 非针织或...,322,冰岛,101829
62,第62章 非针织或...,325,摩纳哥,3947
62,第62章 非针织或...,328,罗马尼亚,890413
62,第62章 非针织或...,330,瑞典,14145634
62,第62章 非针织或...,331,瑞士,4404290
62,第62章 非针织或...,334,爱沙尼亚,247323
62,第62章 非针织或...,335,拉脱维亚,42257
62,第62章 非针织或...,343,摩尔多瓦,42058
62,第62章 非针织或...,347,乌克兰,267556
62,第62章 非针织或...,352,捷克,4377382
62,第62章 非针织或...,353,斯洛伐克,551406
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2391
62,第62章 非针织或...,402,阿根廷,7440229
62,第62章 非针织或...,412,智利,59163225
62,第62章 非针织或...,413,哥伦比亚,2720270
62,第62章 非针织或...,416,古巴,54644
62,第62章 非针织或...,418,多米尼加,709425
62,第62章 非针织或...,419,厄瓜多尔,1234737
62,第62章 非针织或...,423,危地马拉,2321091
62,第62章 非针织或...,426,洪都拉斯,476411
62,第62章 非针织或...,432,巴拿马,6065934
62,第62章 非针织或...,433,巴拉圭,111837
62,第62章 非针织或...,434,秘鲁,11926077
62,第62章 非针织或...,438,法属圣马丁,6103
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,614
62,第62章 非针织或...,445,委内瑞拉,389225
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1768
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),41
62,第62章 非针织或...,603,斐济,318326
62,第62章 非针织或...,608,瓦努阿图,8903
62,第62章 非针织或...,609,新西兰,10538219
62,第62章 非针织或...,611,巴布亚新几内亚,615752
62,第62章 非针织或...,613,所罗门群岛,64482
62,第62章 非针织或...,623,法属波利尼西亚,3781
63,第63章 其他纺织...,101,阿富汗,357261
63,第63章 其他纺织...,103,孟加拉国,2097443
63,第63章 其他纺织...,105,文莱,316240
63,第63章 其他纺织...,106,缅甸,7051905
63,第63章 其他纺织...,107,柬埔寨,2013921
63,第63章 其他纺织...,114,伊拉克,5176618
63,第63章 其他纺织...,115,以色列,6835112
63,第63章 其他纺织...,117,约旦,700995
63,第63章 其他纺织...,121,中国澳门,526937
63,第63章 其他纺织...,128,巴勒斯坦,112847
63,第63章 其他纺织...,130,卡塔尔,2015586
63,第63章 其他纺织...,131,沙特阿拉伯,19563172
63,第63章 其他纺织...,134,斯里兰卡,327471
63,第63章 其他纺织...,144,东帝汶,376997
63,第63章 其他纺织...,146,吉尔吉斯斯坦,19431574
63,第63章 其他纺织...,201,阿尔及利亚,661065
63,第63章 其他纺织...,214,吉布提,525040
63,第63章 其他纺织...,215,埃及,7730568
63,第63章 其他纺织...,216,赤道几内亚,13138
63,第63章 其他纺织...,226,利比亚,1188506
63,第63章 其他纺织...,228,马拉维,406750
63,第63章 其他纺织...,229,马里,1626861
63,第63章 其他纺织...,232,摩洛哥,471943
63,第63章 其他纺织...,236,尼日利亚,2881020
63,第63章 其他纺织...,238,卢旺达,880081
63,第63章 其他纺织...,246,苏丹,1228797
63,第63章 其他纺织...,247,坦桑尼亚,6662089
63,第63章 其他纺织...,248,多哥,887173
63,第63章 其他纺织...,251,布基纳法索,255046
63,第63章 其他纺织...,253,赞比亚,1180365
63,第63章 其他纺织...,302,丹麦,3403733
63,第63章 其他纺织...,308,卢森堡,62191
63,第63章 其他纺织...,311,葡萄牙,851080
63,第63章 其他纺织...,322,冰岛,56246
63,第63章 其他纺织...,328,罗马尼亚,6350029
63,第63章 其他纺织...,330,瑞典,5208215
63,第63章 其他纺织...,331,瑞士,1554458
63,第63章 其他纺织...,334,爱沙尼亚,603915
63,第63章 其他纺织...,335,拉脱维亚,89306
63,第63章 其他纺织...,343,摩尔多瓦,246
63,第63章 其他纺织...,347,乌克兰,649496
63,第63章 其他纺织...,352,捷克,1692509
63,第63章 其他纺织...,353,斯洛伐克,348590
63,第63章 其他纺织...,354,北马其顿,194
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,16347
63,第63章 其他纺织...,402,阿根廷,1034382
63,第63章 其他纺织...,411,开曼群岛,3412
63,第63章 其他纺织...,412,智利,16325709
63,第63章 其他纺织...,413,哥伦比亚,1831114
63,第63章 其他纺织...,416,古巴,328934
63,第63章 其他纺织...,418,多米尼加,1599848
63,第63章 其他纺织...,419,厄瓜多尔,704769
63,第63章 其他纺织...,423,危地马拉,1250446
63,第63章 其他纺织...,426,洪都拉斯,237139
63,第63章 其他纺织...,432,巴拿马,4635398
63,第63章 其他纺织...,433,巴拉圭,202287
63,第63章 其他纺织...,434,秘鲁,5206243
63,第63章 其他纺织...,438,法属圣马丁,896
63,第63章 其他纺织...,445,委内瑞拉,425520
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,24814
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),36436
63,第63章 其他纺织...,504,百慕大,858
63,第63章 其他纺织...,603,斐济,55679
63,第63章 其他纺织...,608,瓦努阿图,29488
63,第63章 其他纺织...,609,新西兰,5322602
63,第63章 其他纺织...,611,巴布亚新几内亚,1252537
63,第63章 其他纺织...,613,所罗门群岛,179967
63,第63章 其他纺织...,620,密克罗尼西亚联邦,16385
63,第63章 其他纺织...,622,帕劳,1474
63,第63章 其他纺织...,623,法属波利尼西亚,92435
64,第64章 鞋靴、护...,101,阿富汗,422969
64,第64章 鞋靴、护...,103,孟加拉国,18802071
64,第64章 鞋靴、护...,105,文莱,213622
64,第64章 鞋靴、护...,106,缅甸,6924803
64,第64章 鞋靴、护...,107,柬埔寨,14582381
64,第64章 鞋靴、护...,114,伊拉克,7433609
64,第64章 鞋靴、护...,115,以色列,15856121
64,第64章 鞋靴、护...,117,约旦,8845171
64,第64章 鞋靴、护...,121,中国澳门,1618216
64,第64章 鞋靴、护...,130,卡塔尔,864468
64,第64章 鞋靴、护...,131,沙特阿拉伯,36008137
64,第64章 鞋靴、护...,134,斯里兰卡,374852
64,第64章 鞋靴、护...,144,东帝汶,392242
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,154034035
64,第64章 鞋靴、护...,201,阿尔及利亚,4122602
64,第64章 鞋靴、护...,214,吉布提,17144730
64,第64章 鞋靴、护...,215,埃及,5698005
64,第64章 鞋靴、护...,216,赤道几内亚,98219
64,第64章 鞋靴、护...,226,利比亚,2932138
64,第64章 鞋靴、护...,228,马拉维,517799
64,第64章 鞋靴、护...,229,马里,1705249
64,第64章 鞋靴、护...,232,摩洛哥,4908636
64,第64章 鞋靴、护...,236,尼日利亚,8911135
64,第64章 鞋靴、护...,238,卢旺达,26793
64,第64章 鞋靴、护...,246,苏丹,2549073
64,第64章 鞋靴、护...,247,坦桑尼亚,11352387
64,第64章 鞋靴、护...,248,多哥,9405880
64,第64章 鞋靴、护...,251,布基纳法索,503502
64,第64章 鞋靴、护...,253,赞比亚,223067
64,第64章 鞋靴、护...,302,丹麦,2290362
64,第64章 鞋靴、护...,308,卢森堡,1369
64,第64章 鞋靴、护...,311,葡萄牙,2802024
64,第64章 鞋靴、护...,322,冰岛,22927
64,第64章 鞋靴、护...,325,摩纳哥,5913
64,第64章 鞋靴、护...,328,罗马尼亚,6772046
64,第64章 鞋靴、护...,330,瑞典,4909475
64,第64章 鞋靴、护...,331,瑞士,2737271
64,第64章 鞋靴、护...,334,爱沙尼亚,36714
64,第64章 鞋靴、护...,335,拉脱维亚,156699
64,第64章 鞋靴、护...,343,摩尔多瓦,757
64,第64章 鞋靴、护...,347,乌克兰,602800
64,第64章 鞋靴、护...,352,捷克,2132598
64,第64章 鞋靴、护...,353,斯洛伐克,282429
64,第64章 鞋靴、护...,354,北马其顿,175
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,54674
64,第64章 鞋靴、护...,402,阿根廷,4357707
64,第64章 鞋靴、护...,412,智利,20278820
64,第64章 鞋靴、护...,413,哥伦比亚,4418571
64,第64章 鞋靴、护...,416,古巴,568934
64,第64章 鞋靴、护...,418,多米尼加,2545403
64,第64章 鞋靴、护...,419,厄瓜多尔,862044
64,第64章 鞋靴、护...,423,危地马拉,1804317
64,第64章 鞋靴、护...,426,洪都拉斯,264250
64,第64章 鞋靴、护...,432,巴拿马,14049221
64,第64章 鞋靴、护...,433,巴拉圭,685957
64,第64章 鞋靴、护...,434,秘鲁,5853035
64,第64章 鞋靴、护...,438,法属圣马丁,2790
64,第64章 鞋靴、护...,445,委内瑞拉,1293492
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,2990
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),58277
64,第64章 鞋靴、护...,603,斐济,191683
64,第64章 鞋靴、护...,608,瓦努阿图,1253
64,第64章 鞋靴、护...,609,新西兰,4216828
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1068649
64,第64章 鞋靴、护...,613,所罗门群岛,57378
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,10346
64,第64章 鞋靴、护...,623,法属波利尼西亚,70722
65,第65章 帽类及其...,101,阿富汗,3898
65,第65章 帽类及其...,103,孟加拉国,600571
65,第65章 帽类及其...,105,文莱,18227
65,第65章 帽类及其...,106,缅甸,994830
65,第65章 帽类及其...,107,柬埔寨,129278
65,第65章 帽类及其...,114,伊拉克,322051
65,第65章 帽类及其...,115,以色列,1321917
65,第65章 帽类及其...,117,约旦,129175
65,第65章 帽类及其...,121,中国澳门,624602
65,第65章 帽类及其...,128,巴勒斯坦,1154
65,第65章 帽类及其...,130,卡塔尔,169685
65,第65章 帽类及其...,131,沙特阿拉伯,2886208
65,第65章 帽类及其...,134,斯里兰卡,26399
65,第65章 帽类及其...,144,东帝汶,10239
65,第65章 帽类及其...,146,吉尔吉斯斯坦,7719337
65,第65章 帽类及其...,201,阿尔及利亚,173792
65,第65章 帽类及其...,214,吉布提,214584
65,第65章 帽类及其...,215,埃及,1994187
65,第65章 帽类及其...,216,赤道几内亚,5146
65,第65章 帽类及其...,226,利比亚,51994
65,第65章 帽类及其...,228,马拉维,932
65,第65章 帽类及其...,229,马里,2305931
65,第65章 帽类及其...,232,摩洛哥,404033
65,第65章 帽类及其...,236,尼日利亚,862359
65,第65章 帽类及其...,238,卢旺达,2585
65,第65章 帽类及其...,246,苏丹,8687
65,第65章 帽类及其...,247,坦桑尼亚,303749
65,第65章 帽类及其...,248,多哥,189140
65,第65章 帽类及其...,251,布基纳法索,323047
65,第65章 帽类及其...,253,赞比亚,28290
65,第65章 帽类及其...,302,丹麦,428882
65,第65章 帽类及其...,308,卢森堡,34298
65,第65章 帽类及其...,311,葡萄牙,178738
65,第65章 帽类及其...,322,冰岛,208073
65,第65章 帽类及其...,325,摩纳哥,7163
65,第65章 帽类及其...,328,罗马尼亚,673447
65,第65章 帽类及其...,330,瑞典,2140368
65,第65章 帽类及其...,331,瑞士,297738
65,第65章 帽类及其...,334,爱沙尼亚,34329
65,第65章 帽类及其...,335,拉脱维亚,30893
65,第65章 帽类及其...,343,摩尔多瓦,141
65,第65章 帽类及其...,347,乌克兰,14050
65,第65章 帽类及其...,352,捷克,681959
65,第65章 帽类及其...,353,斯洛伐克,114497
65,第65章 帽类及其...,354,北马其顿,6164
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1846
65,第65章 帽类及其...,402,阿根廷,872028
65,第65章 帽类及其...,411,开曼群岛,391
65,第65章 帽类及其...,412,智利,1966365
65,第65章 帽类及其...,413,哥伦比亚,1348327
65,第65章 帽类及其...,418,多米尼加,320769
65,第65章 帽类及其...,419,厄瓜多尔,474253
65,第65章 帽类及其...,423,危地马拉,221627
65,第65章 帽类及其...,426,洪都拉斯,91658
65,第65章 帽类及其...,432,巴拿马,478579
65,第65章 帽类及其...,433,巴拉圭,78612
65,第65章 帽类及其...,434,秘鲁,1248656
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,209
65,第65章 帽类及其...,445,委内瑞拉,247030
65,第65章 帽类及其...,447,圣基茨和尼维斯,53100
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,129
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),1407
65,第65章 帽类及其...,504,百慕大,397
65,第65章 帽类及其...,603,斐济,17996
65,第65章 帽类及其...,608,瓦努阿图,1053
65,第65章 帽类及其...,609,新西兰,723029
65,第65章 帽类及其...,611,巴布亚新几内亚,74655
65,第65章 帽类及其...,613,所罗门群岛,410
65,第65章 帽类及其...,623,法属波利尼西亚,9660
66,第66章 雨伞、阳...,103,孟加拉国,1282977
66,第66章 雨伞、阳...,105,文莱,3981
66,第66章 雨伞、阳...,106,缅甸,2612894
66,第66章 雨伞、阳...,107,柬埔寨,1481035
66,第66章 雨伞、阳...,114,伊拉克,23990
66,第66章 雨伞、阳...,115,以色列,326712
66,第66章 雨伞、阳...,117,约旦,12431
66,第66章 雨伞、阳...,121,中国澳门,38
66,第66章 雨伞、阳...,130,卡塔尔,489
66,第66章 雨伞、阳...,131,沙特阿拉伯,423359
66,第66章 雨伞、阳...,134,斯里兰卡,339294
66,第66章 雨伞、阳...,144,东帝汶,39847
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1682008
66,第66章 雨伞、阳...,201,阿尔及利亚,527004
66,第66章 雨伞、阳...,214,吉布提,936449
66,第66章 雨伞、阳...,215,埃及,215916
66,第66章 雨伞、阳...,216,赤道几内亚,48033
66,第66章 雨伞、阳...,226,利比亚,13807
66,第66章 雨伞、阳...,228,马拉维,900
66,第66章 雨伞、阳...,232,摩洛哥,300426
66,第66章 雨伞、阳...,236,尼日利亚,380006
66,第66章 雨伞、阳...,238,卢旺达,225
66,第66章 雨伞、阳...,246,苏丹,35252
66,第66章 雨伞、阳...,247,坦桑尼亚,88402
66,第66章 雨伞、阳...,248,多哥,74411
66,第66章 雨伞、阳...,253,赞比亚,983
66,第66章 雨伞、阳...,302,丹麦,290237
66,第66章 雨伞、阳...,308,卢森堡,5178
66,第66章 雨伞、阳...,311,葡萄牙,721877
66,第66章 雨伞、阳...,328,罗马尼亚,627243
66,第66章 雨伞、阳...,330,瑞典,443248
66,第66章 雨伞、阳...,331,瑞士,744433
66,第66章 雨伞、阳...,334,爱沙尼亚,71252
66,第66章 雨伞、阳...,335,拉脱维亚,24768
66,第66章 雨伞、阳...,343,摩尔多瓦,421
66,第66章 雨伞、阳...,347,乌克兰,3714
66,第66章 雨伞、阳...,352,捷克,276077
66,第66章 雨伞、阳...,353,斯洛伐克,46414
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,9922
66,第66章 雨伞、阳...,402,阿根廷,127522
66,第66章 雨伞、阳...,411,开曼群岛,660
66,第66章 雨伞、阳...,412,智利,827765
66,第66章 雨伞、阳...,413,哥伦比亚,584389
66,第66章 雨伞、阳...,418,多米尼加,118057
66,第66章 雨伞、阳...,419,厄瓜多尔,74168
66,第66章 雨伞、阳...,423,危地马拉,347954
66,第66章 雨伞、阳...,426,洪都拉斯,247416
66,第66章 雨伞、阳...,432,巴拿马,891283
66,第66章 雨伞、阳...,433,巴拉圭,350
66,第66章 雨伞、阳...,434,秘鲁,145692
66,第66章 雨伞、阳...,445,委内瑞拉,46903
66,第66章 雨伞、阳...,603,斐济,38269
66,第66章 雨伞、阳...,609,新西兰,102952
66,第66章 雨伞、阳...,611,巴布亚新几内亚,342976
66,第66章 雨伞、阳...,613,所罗门群岛,54225
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,1049
66,第66章 雨伞、阳...,623,法属波利尼西亚,855
67,第67章 已加工羽...,101,阿富汗,673
67,第67章 已加工羽...,103,孟加拉国,2647489
67,第67章 已加工羽...,105,文莱,6708
67,第67章 已加工羽...,106,缅甸,245150
67,第67章 已加工羽...,107,柬埔寨,586525
67,第67章 已加工羽...,114,伊拉克,220058
67,第67章 已加工羽...,115,以色列,1973881
67,第67章 已加工羽...,117,约旦,66557
67,第67章 已加工羽...,121,中国澳门,4086
67,第67章 已加工羽...,128,巴勒斯坦,900
67,第67章 已加工羽...,130,卡塔尔,71933
67,第67章 已加工羽...,131,沙特阿拉伯,2466775
67,第67章 已加工羽...,134,斯里兰卡,15044
67,第67章 已加工羽...,144,东帝汶,7175
67,第67章 已加工羽...,146,吉尔吉斯斯坦,787621
67,第67章 已加工羽...,201,阿尔及利亚,113909
67,第67章 已加工羽...,214,吉布提,170417
