商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,248,多哥,10194501
55,第55章 化学纤维...,251,布基纳法索,29741
55,第55章 化学纤维...,253,赞比亚,573885
55,第55章 化学纤维...,257,斯威士兰,333334
55,第55章 化学纤维...,302,丹麦,179731
55,第55章 化学纤维...,311,葡萄牙,2561041
55,第55章 化学纤维...,322,冰岛,182
55,第55章 化学纤维...,328,罗马尼亚,2671837
55,第55章 化学纤维...,330,瑞典,148608
55,第55章 化学纤维...,331,瑞士,28881
55,第55章 化学纤维...,334,爱沙尼亚,801956
55,第55章 化学纤维...,335,拉脱维亚,85168
55,第55章 化学纤维...,343,摩尔多瓦,27379
55,第55章 化学纤维...,347,乌克兰,477782
55,第55章 化学纤维...,352,捷克,137185
55,第55章 化学纤维...,353,斯洛伐克,35640
55,第55章 化学纤维...,355,波斯尼亚和黑塞哥维那,113400
55,第55章 化学纤维...,402,阿根廷,13062970
55,第55章 化学纤维...,412,智利,5609463
55,第55章 化学纤维...,413,哥伦比亚,6998776
55,第55章 化学纤维...,416,古巴,489013
55,第55章 化学纤维...,418,多米尼加,1642528
55,第55章 化学纤维...,419,厄瓜多尔,2346358
55,第55章 化学纤维...,423,危地马拉,5066820
55,第55章 化学纤维...,426,洪都拉斯,991183
55,第55章 化学纤维...,432,巴拿马,1311691
55,第55章 化学纤维...,433,巴拉圭,4087318
55,第55章 化学纤维...,434,秘鲁,6971448
55,第55章 化学纤维...,439,圣文森特和格林纳丁斯,40302
55,第55章 化学纤维...,445,委内瑞拉,712212
55,第55章 化学纤维...,603,斐济,327598
55,第55章 化学纤维...,608,瓦努阿图,63489
55,第55章 化学纤维...,609,新西兰,266770
55,第55章 化学纤维...,611,巴布亚新几内亚,415413
55,第55章 化学纤维...,613,所罗门群岛,4057
55,第55章 化学纤维...,623,法属波利尼西亚,42412
56,第56章 絮胎、毡...,101,阿富汗,102119
56,第56章 絮胎、毡...,103,孟加拉国,15226129
56,第56章 絮胎、毡...,105,文莱,194256
56,第56章 絮胎、毡...,106,缅甸,6014036
56,第56章 絮胎、毡...,107,柬埔寨,14537722
56,第56章 絮胎、毡...,114,伊拉克,1311913
56,第56章 絮胎、毡...,115,以色列,6019943
56,第56章 絮胎、毡...,117,约旦,2014688
56,第56章 絮胎、毡...,121,中国澳门,106268
56,第56章 絮胎、毡...,128,巴勒斯坦,9539
56,第56章 絮胎、毡...,130,卡塔尔,1012998
56,第56章 絮胎、毡...,131,沙特阿拉伯,12534099
56,第56章 絮胎、毡...,134,斯里兰卡,1934394
56,第56章 絮胎、毡...,144,东帝汶,33424
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,2964588
56,第56章 絮胎、毡...,201,阿尔及利亚,2783708
56,第56章 絮胎、毡...,214,吉布提,335043
56,第56章 絮胎、毡...,215,埃及,5541952
56,第56章 絮胎、毡...,216,赤道几内亚,1031
56,第56章 絮胎、毡...,226,利比亚,545858
56,第56章 絮胎、毡...,228,马拉维,16693
56,第56章 絮胎、毡...,229,马里,13617
56,第56章 絮胎、毡...,232,摩洛哥,3536503
56,第56章 絮胎、毡...,236,尼日利亚,6461406
56,第56章 絮胎、毡...,238,卢旺达,108862
56,第56章 絮胎、毡...,246,苏丹,1725
56,第56章 絮胎、毡...,247,坦桑尼亚,3939417
56,第56章 絮胎、毡...,248,多哥,1789959
56,第56章 絮胎、毡...,251,布基纳法索,253659
56,第56章 絮胎、毡...,253,赞比亚,638496
56,第56章 絮胎、毡...,302,丹麦,2278683
56,第56章 絮胎、毡...,308,卢森堡,1575
56,第56章 絮胎、毡...,311,葡萄牙,387652
56,第56章 絮胎、毡...,322,冰岛,20286
56,第56章 絮胎、毡...,328,罗马尼亚,739546
56,第56章 絮胎、毡...,330,瑞典,1384004
56,第56章 絮胎、毡...,331,瑞士,1174972
56,第56章 絮胎、毡...,334,爱沙尼亚,326813
56,第56章 絮胎、毡...,335,拉脱维亚,121565
56,第56章 絮胎、毡...,343,摩尔多瓦,4494
56,第56章 絮胎、毡...,347,乌克兰,207474
56,第56章 絮胎、毡...,352,捷克,1908934
56,第56章 絮胎、毡...,353,斯洛伐克,237984
56,第56章 絮胎、毡...,354,北马其顿,169293
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,33260
56,第56章 絮胎、毡...,402,阿根廷,2265365
56,第56章 絮胎、毡...,411,开曼群岛,342
56,第56章 絮胎、毡...,412,智利,6465576
56,第56章 絮胎、毡...,413,哥伦比亚,4965599
56,第56章 絮胎、毡...,416,古巴,65894
56,第56章 絮胎、毡...,418,多米尼加,884604
56,第56章 絮胎、毡...,419,厄瓜多尔,2811014
56,第56章 絮胎、毡...,423,危地马拉,2027082
56,第56章 絮胎、毡...,426,洪都拉斯,1094882
56,第56章 絮胎、毡...,432,巴拿马,1378657
56,第56章 絮胎、毡...,433,巴拉圭,577134
56,第56章 絮胎、毡...,434,秘鲁,3777847
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,85
56,第56章 絮胎、毡...,445,委内瑞拉,777721
56,第56章 絮胎、毡...,602,库克群岛,191
56,第56章 絮胎、毡...,603,斐济,228397
56,第56章 絮胎、毡...,608,瓦努阿图,14822
56,第56章 絮胎、毡...,609,新西兰,1733305
56,第56章 絮胎、毡...,611,巴布亚新几内亚,315346
56,第56章 絮胎、毡...,613,所罗门群岛,79541
56,第56章 絮胎、毡...,623,法属波利尼西亚,210569
57,第57章 地毯及纺...,101,阿富汗,10345
57,第57章 地毯及纺...,103,孟加拉国,922437
57,第57章 地毯及纺...,105,文莱,186719
57,第57章 地毯及纺...,106,缅甸,600935
57,第57章 地毯及纺...,107,柬埔寨,337363
57,第57章 地毯及纺...,114,伊拉克,20328175
57,第57章 地毯及纺...,115,以色列,3204313
57,第57章 地毯及纺...,117,约旦,899722
57,第57章 地毯及纺...,121,中国澳门,391684
57,第57章 地毯及纺...,128,巴勒斯坦,1610
57,第57章 地毯及纺...,130,卡塔尔,449262
57,第57章 地毯及纺...,131,沙特阿拉伯,18740415
57,第57章 地毯及纺...,134,斯里兰卡,257883
57,第57章 地毯及纺...,144,东帝汶,4692
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,1048988
57,第57章 地毯及纺...,201,阿尔及利亚,173453
57,第57章 地毯及纺...,214,吉布提,157766
57,第57章 地毯及纺...,215,埃及,199406
57,第57章 地毯及纺...,216,赤道几内亚,30607
57,第57章 地毯及纺...,226,利比亚,1842187
57,第57章 地毯及纺...,228,马拉维,1431
57,第57章 地毯及纺...,232,摩洛哥,85909
57,第57章 地毯及纺...,236,尼日利亚,1589696
57,第57章 地毯及纺...,238,卢旺达,20800
57,第57章 地毯及纺...,246,苏丹,183079
57,第57章 地毯及纺...,247,坦桑尼亚,390164
57,第57章 地毯及纺...,248,多哥,141975
57,第57章 地毯及纺...,251,布基纳法索,7202
57,第57章 地毯及纺...,253,赞比亚,50226
57,第57章 地毯及纺...,302,丹麦,425476
57,第57章 地毯及纺...,311,葡萄牙,687397
57,第57章 地毯及纺...,322,冰岛,24374
57,第57章 地毯及纺...,328,罗马尼亚,641943
57,第57章 地毯及纺...,330,瑞典,1423496
57,第57章 地毯及纺...,331,瑞士,265206
57,第57章 地毯及纺...,334,爱沙尼亚,37098
57,第57章 地毯及纺...,335,拉脱维亚,25538
57,第57章 地毯及纺...,343,摩尔多瓦,2800
57,第57章 地毯及纺...,347,乌克兰,141525
57,第57章 地毯及纺...,352,捷克,76648
57,第57章 地毯及纺...,353,斯洛伐克,67556
57,第57章 地毯及纺...,354,北马其顿,3745
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,17889
57,第57章 地毯及纺...,402,阿根廷,263653
57,第57章 地毯及纺...,411,开曼群岛,8119
57,第57章 地毯及纺...,412,智利,3184405
57,第57章 地毯及纺...,413,哥伦比亚,1082494
57,第57章 地毯及纺...,418,多米尼加,653158
57,第57章 地毯及纺...,419,厄瓜多尔,965994
57,第57章 地毯及纺...,423,危地马拉,241923
57,第57章 地毯及纺...,426,洪都拉斯,132605
57,第57章 地毯及纺...,432,巴拿马,683502
57,第57章 地毯及纺...,433,巴拉圭,248638
57,第57章 地毯及纺...,434,秘鲁,2506368
57,第57章 地毯及纺...,445,委内瑞拉,524996
57,第57章 地毯及纺...,504,百慕大,1130
57,第57章 地毯及纺...,603,斐济,10886
57,第57章 地毯及纺...,608,瓦努阿图,34377
57,第57章 地毯及纺...,609,新西兰,2124350
57,第57章 地毯及纺...,611,巴布亚新几内亚,44311
57,第57章 地毯及纺...,613,所罗门群岛,4781
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,10
57,第57章 地毯及纺...,623,法属波利尼西亚,6028
58,第58章 特种机织...,101,阿富汗,857797
58,第58章 特种机织...,103,孟加拉国,28521429
58,第58章 特种机织...,105,文莱,136290
58,第58章 特种机织...,106,缅甸,10850740
58,第58章 特种机织...,107,柬埔寨,17481209
58,第58章 特种机织...,114,伊拉克,5956340
58,第58章 特种机织...,115,以色列,1660525
58,第58章 特种机织...,117,约旦,2023368
58,第58章 特种机织...,121,中国澳门,87922
58,第58章 特种机织...,128,巴勒斯坦,6603
58,第58章 特种机织...,130,卡塔尔,181437
58,第58章 特种机织...,131,沙特阿拉伯,6986216
58,第58章 特种机织...,134,斯里兰卡,5334036
58,第58章 特种机织...,146,吉尔吉斯斯坦,5856956
58,第58章 特种机织...,201,阿尔及利亚,2909200
58,第58章 特种机织...,214,吉布提,778001
58,第58章 特种机织...,215,埃及,5803076
58,第58章 特种机织...,226,利比亚,399272
58,第58章 特种机织...,228,马拉维,7700
58,第58章 特种机织...,229,马里,94773
58,第58章 特种机织...,232,摩洛哥,5118893
58,第58章 特种机织...,236,尼日利亚,19440968
58,第58章 特种机织...,238,卢旺达,44244
58,第58章 特种机织...,246,苏丹,39903
58,第58章 特种机织...,247,坦桑尼亚,1066288
58,第58章 特种机织...,248,多哥,3082420
58,第58章 特种机织...,251,布基纳法索,329620
58,第58章 特种机织...,253,赞比亚,41938
58,第58章 特种机织...,257,斯威士兰,38048
58,第58章 特种机织...,302,丹麦,392884
58,第58章 特种机织...,311,葡萄牙,794800
58,第58章 特种机织...,328,罗马尼亚,724602
58,第58章 特种机织...,329,圣马力诺,40415
58,第58章 特种机织...,330,瑞典,486247
58,第58章 特种机织...,331,瑞士,80405
58,第58章 特种机织...,334,爱沙尼亚,49452
58,第58章 特种机织...,335,拉脱维亚,9266
58,第58章 特种机织...,343,摩尔多瓦,74423
58,第58章 特种机织...,347,乌克兰,464670
58,第58章 特种机织...,352,捷克,143881
58,第58章 特种机织...,353,斯洛伐克,38880
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,5887
58,第58章 特种机织...,402,阿根廷,2040369
58,第58章 特种机织...,412,智利,2071963
58,第58章 特种机织...,413,哥伦比亚,1614100
58,第58章 特种机织...,416,古巴,54309
58,第58章 特种机织...,418,多米尼加,850600
58,第58章 特种机织...,419,厄瓜多尔,890727
58,第58章 特种机织...,423,危地马拉,1815216
58,第58章 特种机织...,426,洪都拉斯,230715
58,第58章 特种机织...,432,巴拿马,929491
58,第58章 特种机织...,433,巴拉圭,158723
58,第58章 特种机织...,434,秘鲁,2281034
58,第58章 特种机织...,445,委内瑞拉,91536
58,第58章 特种机织...,447,圣基茨和尼维斯,94
58,第58章 特种机织...,603,斐济,29418
58,第58章 特种机织...,608,瓦努阿图,2194
58,第58章 特种机织...,609,新西兰,246871
58,第58章 特种机织...,611,巴布亚新几内亚,44206
58,第58章 特种机织...,613,所罗门群岛,1292
58,第58章 特种机织...,620,密克罗尼西亚联邦,1686
59,第59章 浸渍、涂...,101,阿富汗,255335
59,第59章 浸渍、涂...,103,孟加拉国,23409231
59,第59章 浸渍、涂...,105,文莱,29611
59,第59章 浸渍、涂...,106,缅甸,17423195
59,第59章 浸渍、涂...,107,柬埔寨,26646653
59,第59章 浸渍、涂...,114,伊拉克,1795987
59,第59章 浸渍、涂...,115,以色列,2725298
59,第59章 浸渍、涂...,117,约旦,2335273
59,第59章 浸渍、涂...,121,中国澳门,20247
59,第59章 浸渍、涂...,128,巴勒斯坦,215635
59,第59章 浸渍、涂...,130,卡塔尔,326503
59,第59章 浸渍、涂...,131,沙特阿拉伯,5647161
59,第59章 浸渍、涂...,134,斯里兰卡,5790402
59,第59章 浸渍、涂...,144,东帝汶,8052
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,3233462
59,第59章 浸渍、涂...,201,阿尔及利亚,4668951
59,第59章 浸渍、涂...,214,吉布提,1222684
59,第59章 浸渍、涂...,215,埃及,8715040
59,第59章 浸渍、涂...,216,赤道几内亚,3907
59,第59章 浸渍、涂...,226,利比亚,435918
59,第59章 浸渍、涂...,228,马拉维,12500
59,第59章 浸渍、涂...,229,马里,420
59,第59章 浸渍、涂...,232,摩洛哥,3485987
59,第59章 浸渍、涂...,236,尼日利亚,16673172
59,第59章 浸渍、涂...,238,卢旺达,30683
59,第59章 浸渍、涂...,246,苏丹,16341
59,第59章 浸渍、涂...,247,坦桑尼亚,2645722
59,第59章 浸渍、涂...,248,多哥,819285
59,第59章 浸渍、涂...,251,布基纳法索,38556
59,第59章 浸渍、涂...,253,赞比亚,383056
59,第59章 浸渍、涂...,257,斯威士兰,72691
59,第59章 浸渍、涂...,302,丹麦,577261
59,第59章 浸渍、涂...,308,卢森堡,12621
59,第59章 浸渍、涂...,311,葡萄牙,2448101
59,第59章 浸渍、涂...,325,摩纳哥,1716
59,第59章 浸渍、涂...,328,罗马尼亚,4801116
59,第59章 浸渍、涂...,330,瑞典,668174
59,第59章 浸渍、涂...,331,瑞士,86658
59,第59章 浸渍、涂...,334,爱沙尼亚,132569
59,第59章 浸渍、涂...,335,拉脱维亚,338870
59,第59章 浸渍、涂...,343,摩尔多瓦,75728
59,第59章 浸渍、涂...,347,乌克兰,1006072
59,第59章 浸渍、涂...,352,捷克,2284915
59,第59章 浸渍、涂...,353,斯洛伐克,483769
59,第59章 浸渍、涂...,354,北马其顿,1426
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,319449
59,第59章 浸渍、涂...,402,阿根廷,4528604
59,第59章 浸渍、涂...,412,智利,4238851
59,第59章 浸渍、涂...,413,哥伦比亚,7942384
59,第59章 浸渍、涂...,416,古巴,94152
59,第59章 浸渍、涂...,418,多米尼加,1189944
59,第59章 浸渍、涂...,419,厄瓜多尔,1799594
59,第59章 浸渍、涂...,423,危地马拉,2448992
59,第59章 浸渍、涂...,426,洪都拉斯,155097
59,第59章 浸渍、涂...,432,巴拿马,209248
59,第59章 浸渍、涂...,433,巴拉圭,451965
59,第59章 浸渍、涂...,434,秘鲁,5223203
59,第59章 浸渍、涂...,439,圣文森特和格林纳丁斯,1030
59,第59章 浸渍、涂...,445,委内瑞拉,1258574
59,第59章 浸渍、涂...,603,斐济,114961
59,第59章 浸渍、涂...,608,瓦努阿图,2143
59,第59章 浸渍、涂...,609,新西兰,1116715
59,第59章 浸渍、涂...,611,巴布亚新几内亚,33902
59,第59章 浸渍、涂...,613,所罗门群岛,12180
59,第59章 浸渍、涂...,622,帕劳,549
59,第59章 浸渍、涂...,623,法属波利尼西亚,1034
60,第60章 针织物及...,101,阿富汗,1135416
60,第60章 针织物及...,103,孟加拉国,118350594
60,第60章 针织物及...,105,文莱,79947
60,第60章 针织物及...,106,缅甸,60235463
60,第60章 针织物及...,107,柬埔寨,162037975
60,第60章 针织物及...,114,伊拉克,19628404
60,第60章 针织物及...,115,以色列,4949152
60,第60章 针织物及...,117,约旦,19672175
60,第60章 针织物及...,121,中国澳门,253530
60,第60章 针织物及...,128,巴勒斯坦,67837
60,第60章 针织物及...,130,卡塔尔,1392459
60,第60章 针织物及...,131,沙特阿拉伯,14164284
60,第60章 针织物及...,134,斯里兰卡,20036858
60,第60章 针织物及...,144,东帝汶,7962
60,第60章 针织物及...,146,吉尔吉斯斯坦,27051872
60,第60章 针织物及...,201,阿尔及利亚,21515174
60,第60章 针织物及...,214,吉布提,4693137
60,第60章 针织物及...,215,埃及,54466178
60,第60章 针织物及...,226,利比亚,4842296
60,第60章 针织物及...,229,马里,41586
60,第60章 针织物及...,232,摩洛哥,16757235
60,第60章 针织物及...,236,尼日利亚,26575236
60,第60章 针织物及...,238,卢旺达,111493
60,第60章 针织物及...,246,苏丹,323874
60,第60章 针织物及...,247,坦桑尼亚,3539078
60,第60章 针织物及...,248,多哥,1925145
60,第60章 针织物及...,253,赞比亚,75856
60,第60章 针织物及...,257,斯威士兰,77374
60,第60章 针织物及...,302,丹麦,1014282
60,第60章 针织物及...,311,葡萄牙,1655551
60,第60章 针织物及...,322,冰岛,1093
60,第60章 针织物及...,328,罗马尼亚,4240937
60,第60章 针织物及...,330,瑞典,107481
60,第60章 针织物及...,331,瑞士,12741
60,第60章 针织物及...,334,爱沙尼亚,103156
60,第60章 针织物及...,335,拉脱维亚,457136
60,第60章 针织物及...,343,摩尔多瓦,280587
60,第60章 针织物及...,347,乌克兰,1256751
60,第60章 针织物及...,352,捷克,215330
60,第60章 针织物及...,353,斯洛伐克,221572
60,第60章 针织物及...,354,北马其顿,163958
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,208290
60,第60章 针织物及...,402,阿根廷,11804425
60,第60章 针织物及...,411,开曼群岛,1098
60,第60章 针织物及...,412,智利,9805939
60,第60章 针织物及...,413,哥伦比亚,14122310
60,第60章 针织物及...,416,古巴,424866
60,第60章 针织物及...,418,多米尼加,5819731
60,第60章 针织物及...,419,厄瓜多尔,6933216
60,第60章 针织物及...,423,危地马拉,9963514
60,第60章 针织物及...,426,洪都拉斯,622227
60,第60章 针织物及...,432,巴拿马,1949426
60,第60章 针织物及...,433,巴拉圭,2145364
60,第60章 针织物及...,434,秘鲁,7402414
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,750
60,第60章 针织物及...,445,委内瑞拉,3283090
60,第60章 针织物及...,603,斐济,216064
60,第60章 针织物及...,609,新西兰,251966
60,第60章 针织物及...,611,巴布亚新几内亚,58552
60,第60章 针织物及...,619,图瓦卢,3180
61,第61章 针织或钩...,101,阿富汗,642697
61,第61章 针织或钩...,103,孟加拉国,3587002
61,第61章 针织或钩...,105,文莱,4879585
61,第61章 针织或钩...,106,缅甸,19769970
61,第61章 针织或钩...,107,柬埔寨,26254378
61,第61章 针织或钩...,114,伊拉克,67462817
61,第61章 针织或钩...,115,以色列,70096693
61,第61章 针织或钩...,117,约旦,15652027
61,第61章 针织或钩...,121,中国澳门,1330045
61,第61章 针织或钩...,128,巴勒斯坦,42075
61,第61章 针织或钩...,130,卡塔尔,3438196
61,第61章 针织或钩...,131,沙特阿拉伯,113179681
61,第61章 针织或钩...,134,斯里兰卡,1633432
61,第61章 针织或钩...,144,东帝汶,434430
61,第61章 针织或钩...,146,吉尔吉斯斯坦,145559394
61,第61章 针织或钩...,201,阿尔及利亚,43759624
61,第61章 针织或钩...,214,吉布提,6020912
61,第61章 针织或钩...,215,埃及,1879869
61,第61章 针织或钩...,216,赤道几内亚,117704
61,第61章 针织或钩...,226,利比亚,14982216
61,第61章 针织或钩...,228,马拉维,265382
61,第61章 针织或钩...,229,马里,36289
61,第61章 针织或钩...,232,摩洛哥,3257404
61,第61章 针织或钩...,236,尼日利亚,36947649
61,第61章 针织或钩...,238,卢旺达,64652
61,第61章 针织或钩...,246,苏丹,2258472
61,第61章 针织或钩...,247,坦桑尼亚,32162003
61,第61章 针织或钩...,248,多哥,26680362
61,第61章 针织或钩...,251,布基纳法索,40058
61,第61章 针织或钩...,253,赞比亚,620976
61,第61章 针织或钩...,257,斯威士兰,10972
61,第61章 针织或钩...,302,丹麦,69170687
61,第61章 针织或钩...,308,卢森堡,7667
61,第61章 针织或钩...,311,葡萄牙,12268761
61,第61章 针织或钩...,322,冰岛,737564
61,第61章 针织或钩...,325,摩纳哥,15170
61,第61章 针织或钩...,328,罗马尼亚,7118613
61,第61章 针织或钩...,329,圣马力诺,2934
61,第61章 针织或钩...,330,瑞典,51676760
61,第61章 针织或钩...,331,瑞士,16629943
61,第61章 针织或钩...,334,爱沙尼亚,1155492
61,第61章 针织或钩...,335,拉脱维亚,1005855
61,第61章 针织或钩...,343,摩尔多瓦,104459
61,第61章 针织或钩...,347,乌克兰,2715133
61,第61章 针织或钩...,352,捷克,13617687
61,第61章 针织或钩...,353,斯洛伐克,2134063
61,第61章 针织或钩...,354,北马其顿,146781
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,353478
61,第61章 针织或钩...,402,阿根廷,3822700
61,第61章 针织或钩...,411,开曼群岛,44153
61,第61章 针织或钩...,412,智利,85788727
61,第61章 针织或钩...,413,哥伦比亚,13142528
61,第61章 针织或钩...,416,古巴,206236
61,第61章 针织或钩...,418,多米尼加,6793986
61,第61章 针织或钩...,419,厄瓜多尔,2785139
61,第61章 针织或钩...,423,危地马拉,11012861
61,第61章 针织或钩...,426,洪都拉斯,815514
61,第61章 针织或钩...,432,巴拿马,31982167
61,第61章 针织或钩...,433,巴拉圭,557068
61,第61章 针织或钩...,434,秘鲁,13557814
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,676
61,第61章 针织或钩...,445,委内瑞拉,4216025
61,第61章 针织或钩...,447,圣基茨和尼维斯,5292
61,第61章 针织或钩...,504,百慕大,20873
61,第61章 针织或钩...,602,库克群岛,1950
61,第61章 针织或钩...,603,斐济,567894
61,第61章 针织或钩...,608,瓦努阿图,331866
61,第61章 针织或钩...,609,新西兰,26250627
61,第61章 针织或钩...,611,巴布亚新几内亚,1843741
61,第61章 针织或钩...,613,所罗门群岛,51403
61,第61章 针织或钩...,620,密克罗尼西亚联邦,1768
61,第61章 针织或钩...,622,帕劳,94425
61,第61章 针织或钩...,623,法属波利尼西亚,278868
62,第62章 非针织或...,101,阿富汗,546337
62,第62章 非针织或...,103,孟加拉国,3911649
62,第62章 非针织或...,105,文莱,2975736
62,第62章 非针织或...,106,缅甸,3895303
62,第62章 非针织或...,107,柬埔寨,4948625
62,第62章 非针织或...,114,伊拉克,38239559
62,第62章 非针织或...,115,以色列,33932290
62,第62章 非针织或...,117,约旦,6173053
62,第62章 非针织或...,121,中国澳门,2098175
62,第62章 非针织或...,128,巴勒斯坦,280090
62,第62章 非针织或...,130,卡塔尔,1749825
62,第62章 非针织或...,131,沙特阿拉伯,90671053
62,第62章 非针织或...,134,斯里兰卡,1612021
62,第62章 非针织或...,144,东帝汶,614643
62,第62章 非针织或...,146,吉尔吉斯斯坦,336405241
62,第62章 非针织或...,201,阿尔及利亚,30975351
62,第62章 非针织或...,214,吉布提,10986304
62,第62章 非针织或...,215,埃及,1532940
62,第62章 非针织或...,216,赤道几内亚,98080
62,第62章 非针织或...,226,利比亚,11067682
62,第62章 非针织或...,228,马拉维,12122
62,第62章 非针织或...,229,马里,160124
62,第62章 非针织或...,232,摩洛哥,2018505
62,第62章 非针织或...,236,尼日利亚,81754602
62,第62章 非针织或...,238,卢旺达,524073
62,第62章 非针织或...,246,苏丹,663641
62,第62章 非针织或...,247,坦桑尼亚,27116176
62,第62章 非针织或...,248,多哥,10033580
62,第62章 非针织或...,251,布基纳法索,183920
62,第62章 非针织或...,253,赞比亚,766298
62,第62章 非针织或...,257,斯威士兰,6995
62,第62章 非针织或...,302,丹麦,91074783
62,第62章 非针织或...,308,卢森堡,13862
62,第62章 非针织或...,311,葡萄牙,13843296
62,第62章 非针织或...,322,冰岛,454623
62,第62章 非针织或...,325,摩纳哥,3771
62,第62章 非针织或...,328,罗马尼亚,4794721
62,第62章 非针织或...,329,圣马力诺,375
62,第62章 非针织或...,330,瑞典,71892230
62,第62章 非针织或...,331,瑞士,16258743
62,第62章 非针织或...,334,爱沙尼亚,1579839
62,第62章 非针织或...,335,拉脱维亚,487008
62,第62章 非针织或...,343,摩尔多瓦,84468
62,第62章 非针织或...,347,乌克兰,1249808
62,第62章 非针织或...,352,捷克,18187915
62,第62章 非针织或...,353,斯洛伐克,3829644
62,第62章 非针织或...,354,北马其顿,74527
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,321008
62,第62章 非针织或...,402,阿根廷,6614079
62,第62章 非针织或...,411,开曼群岛,2128
62,第62章 非针织或...,412,智利,59609296
62,第62章 非针织或...,413,哥伦比亚,7718051
62,第62章 非针织或...,416,古巴,380870
62,第62章 非针织或...,418,多米尼加,4056930
62,第62章 非针织或...,419,厄瓜多尔,2205161
62,第62章 非针织或...,423,危地马拉,7715232
62,第62章 非针织或...,426,洪都拉斯,347780
62,第62章 非针织或...,432,巴拿马,49410782
62,第62章 非针织或...,433,巴拉圭,523630
62,第62章 非针织或...,434,秘鲁,14454439
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,420
62,第62章 非针织或...,445,委内瑞拉,4081473
62,第62章 非针织或...,447,圣基茨和尼维斯,1957
62,第62章 非针织或...,504,百慕大,43739
62,第62章 非针织或...,603,斐济,872942
62,第62章 非针织或...,606,瑙鲁,11000
62,第62章 非针织或...,608,瓦努阿图,28322
62,第62章 非针织或...,609,新西兰,25101117
62,第62章 非针织或...,611,巴布亚新几内亚,944721
62,第62章 非针织或...,613,所罗门群岛,157706
62,第62章 非针织或...,619,图瓦卢,5568
62,第62章 非针织或...,620,密克罗尼西亚联邦,468
62,第62章 非针织或...,623,法属波利尼西亚,169112
63,第63章 其他纺织...,101,阿富汗,1277653
63,第63章 其他纺织...,103,孟加拉国,2628983
63,第63章 其他纺织...,105,文莱,793492
63,第63章 其他纺织...,106,缅甸,7254545
63,第63章 其他纺织...,107,柬埔寨,4223734
63,第63章 其他纺织...,114,伊拉克,24157323
63,第63章 其他纺织...,115,以色列,12732669
63,第63章 其他纺织...,117,约旦,2980234
63,第63章 其他纺织...,121,中国澳门,1101406
63,第63章 其他纺织...,128,巴勒斯坦,82519
63,第63章 其他纺织...,130,卡塔尔,4880994
63,第63章 其他纺织...,131,沙特阿拉伯,30321787
63,第63章 其他纺织...,134,斯里兰卡,707329
63,第63章 其他纺织...,144,东帝汶,322750
63,第63章 其他纺织...,146,吉尔吉斯斯坦,18090772
63,第63章 其他纺织...,201,阿尔及利亚,4081714
63,第63章 其他纺织...,214,吉布提,1070074
63,第63章 其他纺织...,215,埃及,3373339
63,第63章 其他纺织...,216,赤道几内亚,81000
63,第63章 其他纺织...,226,利比亚,5005353
63,第63章 其他纺织...,228,马拉维,36457
63,第63章 其他纺织...,229,马里,1160939
63,第63章 其他纺织...,232,摩洛哥,2381346
63,第63章 其他纺织...,236,尼日利亚,15701725
63,第63章 其他纺织...,238,卢旺达,655071
63,第63章 其他纺织...,246,苏丹,1260022
63,第63章 其他纺织...,247,坦桑尼亚,15606400
63,第63章 其他纺织...,248,多哥,4027426
63,第63章 其他纺织...,251,布基纳法索,435440
63,第63章 其他纺织...,253,赞比亚,1210062
63,第63章 其他纺织...,257,斯威士兰,624
63,第63章 其他纺织...,302,丹麦,7106076
63,第63章 其他纺织...,308,卢森堡,9374
63,第63章 其他纺织...,311,葡萄牙,4107326
63,第63章 其他纺织...,322,冰岛,233732
63,第63章 其他纺织...,328,罗马尼亚,10028072
63,第63章 其他纺织...,329,圣马力诺,209
63,第63章 其他纺织...,330,瑞典,10968675
63,第63章 其他纺织...,331,瑞士,3193965
63,第63章 其他纺织...,334,爱沙尼亚,761557
63,第63章 其他纺织...,335,拉脱维亚,893507
63,第63章 其他纺织...,343,摩尔多瓦,80342
63,第63章 其他纺织...,347,乌克兰,1805281
63,第63章 其他纺织...,352,捷克,4257698
63,第63章 其他纺织...,353,斯洛伐克,1145873
63,第63章 其他纺织...,354,北马其顿,154223
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,155493
63,第63章 其他纺织...,402,阿根廷,3793594
