商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,253,赞比亚,60332
61,第61章 针织或钩...,257,斯威士兰,746
61,第61章 针织或钩...,302,丹麦,36529605
61,第61章 针织或钩...,308,卢森堡,8255
61,第61章 针织或钩...,311,葡萄牙,4338164
61,第61章 针织或钩...,322,冰岛,182875
61,第61章 针织或钩...,323,列支敦士登,30
61,第61章 针织或钩...,325,摩纳哥,28846
61,第61章 针织或钩...,328,罗马尼亚,6105552
61,第61章 针织或钩...,329,圣马力诺,15452
61,第61章 针织或钩...,330,瑞典,40942138
61,第61章 针织或钩...,331,瑞士,7410376
61,第61章 针织或钩...,334,爱沙尼亚,729256
61,第61章 针织或钩...,335,拉脱维亚,1861229
61,第61章 针织或钩...,343,摩尔多瓦,26286
61,第61章 针织或钩...,347,乌克兰,6192987
61,第61章 针织或钩...,352,捷克,9075034
61,第61章 针织或钩...,353,斯洛伐克,2192395
61,第61章 针织或钩...,354,北马其顿,513
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,67742
61,第61章 针织或钩...,402,阿根廷,15971407
61,第61章 针织或钩...,411,开曼群岛,6480
61,第61章 针织或钩...,412,智利,161634034
61,第61章 针织或钩...,413,哥伦比亚,14078447
61,第61章 针织或钩...,416,古巴,271920
61,第61章 针织或钩...,418,多米尼加,4351759
61,第61章 针织或钩...,419,厄瓜多尔,2193364
61,第61章 针织或钩...,423,危地马拉,5893120
61,第61章 针织或钩...,426,洪都拉斯,786941
61,第61章 针织或钩...,432,巴拿马,46958165
61,第61章 针织或钩...,433,巴拉圭,557025
61,第61章 针织或钩...,434,秘鲁,23268080
61,第61章 针织或钩...,438,法属圣马丁,7900
61,第61章 针织或钩...,445,委内瑞拉,867403
61,第61章 针织或钩...,447,圣基茨和尼维斯,8671
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,32495
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),12366
61,第61章 针织或钩...,504,百慕大,2633
61,第61章 针织或钩...,603,斐济,361381
61,第61章 针织或钩...,608,瓦努阿图,224957
61,第61章 针织或钩...,609,新西兰,33249462
61,第61章 针织或钩...,611,巴布亚新几内亚,1154760
61,第61章 针织或钩...,613,所罗门群岛,310049
61,第61章 针织或钩...,620,密克罗尼西亚联邦,4947
61,第61章 针织或钩...,622,帕劳,12787
61,第61章 针织或钩...,623,法属波利尼西亚,50509
62,第62章 非针织或...,101,阿富汗,1493454
62,第62章 非针织或...,103,孟加拉国,8427456
62,第62章 非针织或...,105,文莱,584697
62,第62章 非针织或...,106,缅甸,1275640
62,第62章 非针织或...,107,柬埔寨,1499977
62,第62章 非针织或...,114,伊拉克,30102765
62,第62章 非针织或...,115,以色列,34155515
62,第62章 非针织或...,117,约旦,12195869
62,第62章 非针织或...,121,中国澳门,11250446
62,第62章 非针织或...,128,巴勒斯坦,3016
62,第62章 非针织或...,130,卡塔尔,730257
62,第62章 非针织或...,131,沙特阿拉伯,69909483
62,第62章 非针织或...,134,斯里兰卡,4094149
62,第62章 非针织或...,144,东帝汶,14004
62,第62章 非针织或...,146,吉尔吉斯斯坦,182831770
62,第62章 非针织或...,201,阿尔及利亚,25371851
62,第62章 非针织或...,214,吉布提,8582800
62,第62章 非针织或...,215,埃及,12337786
62,第62章 非针织或...,216,赤道几内亚,16556
62,第62章 非针织或...,226,利比亚,10709021
62,第62章 非针织或...,228,马拉维,969125
62,第62章 非针织或...,229,马里,15628
62,第62章 非针织或...,232,摩洛哥,1841829
62,第62章 非针织或...,236,尼日利亚,55578853
62,第62章 非针织或...,238,卢旺达,10862
62,第62章 非针织或...,246,苏丹,5524031
62,第62章 非针织或...,247,坦桑尼亚,6691024
62,第62章 非针织或...,248,多哥,7943377
62,第62章 非针织或...,251,布基纳法索,6285
62,第62章 非针织或...,253,赞比亚,182746
62,第62章 非针织或...,257,斯威士兰,85534
62,第62章 非针织或...,302,丹麦,57717639
62,第62章 非针织或...,308,卢森堡,411418
62,第62章 非针织或...,311,葡萄牙,6736145
62,第62章 非针织或...,322,冰岛,254548
62,第62章 非针织或...,323,列支敦士登,32
62,第62章 非针织或...,325,摩纳哥,53288
62,第62章 非针织或...,328,罗马尼亚,4168011
62,第62章 非针织或...,329,圣马力诺,7197
62,第62章 非针织或...,330,瑞典,51094497
62,第62章 非针织或...,331,瑞士,8946900
62,第62章 非针织或...,334,爱沙尼亚,1754633
62,第62章 非针织或...,335,拉脱维亚,1856103
62,第62章 非针织或...,343,摩尔多瓦,43768
62,第62章 非针织或...,347,乌克兰,4045956
62,第62章 非针织或...,352,捷克,7479525
62,第62章 非针织或...,353,斯洛伐克,954480
62,第62章 非针织或...,354,北马其顿,185
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,123971
62,第62章 非针织或...,402,阿根廷,22815342
62,第62章 非针织或...,412,智利,142180539
62,第62章 非针织或...,413,哥伦比亚,8934363
62,第62章 非针织或...,416,古巴,231619
62,第62章 非针织或...,418,多米尼加,1384005
62,第62章 非针织或...,419,厄瓜多尔,2186790
62,第62章 非针织或...,423,危地马拉,4311447
62,第62章 非针织或...,426,洪都拉斯,1098058
62,第62章 非针织或...,432,巴拿马,40762193
62,第62章 非针织或...,433,巴拉圭,1361205
62,第62章 非针织或...,434,秘鲁,21532572
62,第62章 非针织或...,438,法属圣马丁,327
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,2206
62,第62章 非针织或...,445,委内瑞拉,131191
62,第62章 非针织或...,447,圣基茨和尼维斯,536
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,477012
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),8262
62,第62章 非针织或...,602,库克群岛,6
62,第62章 非针织或...,603,斐济,218875
62,第62章 非针织或...,606,瑙鲁,2
62,第62章 非针织或...,608,瓦努阿图,6635
62,第62章 非针织或...,609,新西兰,20827264
62,第62章 非针织或...,611,巴布亚新几内亚,586917
62,第62章 非针织或...,613,所罗门群岛,557333
62,第62章 非针织或...,622,帕劳,4733
62,第62章 非针织或...,623,法属波利尼西亚,41076
63,第63章 其他纺织...,101,阿富汗,1641703
63,第63章 其他纺织...,103,孟加拉国,1718611
63,第63章 其他纺织...,105,文莱,292729
63,第63章 其他纺织...,106,缅甸,10186655
63,第63章 其他纺织...,107,柬埔寨,2646981
63,第63章 其他纺织...,114,伊拉克,16406314
63,第63章 其他纺织...,115,以色列,14399835
63,第63章 其他纺织...,117,约旦,2393090
63,第63章 其他纺织...,121,中国澳门,1615319
63,第63章 其他纺织...,128,巴勒斯坦,43272
63,第63章 其他纺织...,130,卡塔尔,3374005
63,第63章 其他纺织...,131,沙特阿拉伯,19667030
63,第63章 其他纺织...,134,斯里兰卡,1256038
63,第63章 其他纺织...,144,东帝汶,71510
63,第63章 其他纺织...,146,吉尔吉斯斯坦,13354142
63,第63章 其他纺织...,201,阿尔及利亚,8425999
63,第63章 其他纺织...,214,吉布提,1305288
63,第63章 其他纺织...,215,埃及,3358625
63,第63章 其他纺织...,216,赤道几内亚,12846
63,第63章 其他纺织...,226,利比亚,4207925
63,第63章 其他纺织...,228,马拉维,154061
63,第63章 其他纺织...,229,马里,194987
63,第63章 其他纺织...,232,摩洛哥,1705673
63,第63章 其他纺织...,236,尼日利亚,7843291
63,第63章 其他纺织...,238,卢旺达,294364
63,第63章 其他纺织...,246,苏丹,2236045
63,第63章 其他纺织...,247,坦桑尼亚,7520469
63,第63章 其他纺织...,248,多哥,1685103
63,第63章 其他纺织...,251,布基纳法索,25071
63,第63章 其他纺织...,253,赞比亚,886665
63,第63章 其他纺织...,257,斯威士兰,5825
63,第63章 其他纺织...,302,丹麦,8541424
63,第63章 其他纺织...,311,葡萄牙,3447665
63,第63章 其他纺织...,322,冰岛,249386
63,第63章 其他纺织...,323,列支敦士登,15798
63,第63章 其他纺织...,328,罗马尼亚,8087038
63,第63章 其他纺织...,330,瑞典,14158262
63,第63章 其他纺织...,331,瑞士,3160654
63,第63章 其他纺织...,334,爱沙尼亚,1421065
63,第63章 其他纺织...,335,拉脱维亚,900458
63,第63章 其他纺织...,343,摩尔多瓦,797784
63,第63章 其他纺织...,347,乌克兰,13471731
63,第63章 其他纺织...,352,捷克,2515415
63,第63章 其他纺织...,353,斯洛伐克,732918
63,第63章 其他纺织...,354,北马其顿,51574
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,87954
63,第63章 其他纺织...,402,阿根廷,5818936
63,第63章 其他纺织...,412,智利,34866965
63,第63章 其他纺织...,413,哥伦比亚,4041795
63,第63章 其他纺织...,416,古巴,1674867
63,第63章 其他纺织...,418,多米尼加,1575579
63,第63章 其他纺织...,419,厄瓜多尔,597960
63,第63章 其他纺织...,423,危地马拉,1443303
63,第63章 其他纺织...,426,洪都拉斯,302774
63,第63章 其他纺织...,432,巴拿马,7493717
63,第63章 其他纺织...,433,巴拉圭,850804
63,第63章 其他纺织...,434,秘鲁,8551891
63,第63章 其他纺织...,438,法属圣马丁,4550
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,1731
63,第63章 其他纺织...,445,委内瑞拉,1696827
63,第63章 其他纺织...,447,圣基茨和尼维斯,4828
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,1014
63,第63章 其他纺织...,602,库克群岛,1
63,第63章 其他纺织...,603,斐济,364922
63,第63章 其他纺织...,608,瓦努阿图,105863
63,第63章 其他纺织...,609,新西兰,10584588
63,第63章 其他纺织...,611,巴布亚新几内亚,892571
63,第63章 其他纺织...,613,所罗门群岛,540769
63,第63章 其他纺织...,620,密克罗尼西亚联邦,36390
63,第63章 其他纺织...,622,帕劳,2997
63,第63章 其他纺织...,623,法属波利尼西亚,155282
64,第64章 鞋靴、护...,101,阿富汗,2056956
64,第64章 鞋靴、护...,103,孟加拉国,10957820
64,第64章 鞋靴、护...,105,文莱,233410
64,第64章 鞋靴、护...,106,缅甸,4717991
64,第64章 鞋靴、护...,107,柬埔寨,5566634
64,第64章 鞋靴、护...,114,伊拉克,21567590
64,第64章 鞋靴、护...,115,以色列,27138506
64,第64章 鞋靴、护...,117,约旦,21982538
64,第64章 鞋靴、护...,121,中国澳门,3540179
64,第64章 鞋靴、护...,128,巴勒斯坦,63003
64,第64章 鞋靴、护...,130,卡塔尔,1753698
64,第64章 鞋靴、护...,131,沙特阿拉伯,31079531
64,第64章 鞋靴、护...,134,斯里兰卡,1886180
64,第64章 鞋靴、护...,144,东帝汶,32022
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,158890636
64,第64章 鞋靴、护...,201,阿尔及利亚,42696147
64,第64章 鞋靴、护...,214,吉布提,7171044
64,第64章 鞋靴、护...,215,埃及,13681363
64,第64章 鞋靴、护...,216,赤道几内亚,129139
64,第64章 鞋靴、护...,226,利比亚,6565869
64,第64章 鞋靴、护...,228,马拉维,201483
64,第64章 鞋靴、护...,229,马里,1090089
64,第64章 鞋靴、护...,232,摩洛哥,4617987
64,第64章 鞋靴、护...,236,尼日利亚,23805469
64,第64章 鞋靴、护...,238,卢旺达,49020
64,第64章 鞋靴、护...,246,苏丹,4542152
64,第64章 鞋靴、护...,247,坦桑尼亚,11413762
64,第64章 鞋靴、护...,248,多哥,5586006
64,第64章 鞋靴、护...,251,布基纳法索,284889
64,第64章 鞋靴、护...,253,赞比亚,637462
64,第64章 鞋靴、护...,302,丹麦,11233983
64,第64章 鞋靴、护...,308,卢森堡,1138
64,第64章 鞋靴、护...,311,葡萄牙,17202719
64,第64章 鞋靴、护...,322,冰岛,42373
64,第64章 鞋靴、护...,325,摩纳哥,16853
64,第64章 鞋靴、护...,328,罗马尼亚,15407769
64,第64章 鞋靴、护...,330,瑞典,20389364
64,第64章 鞋靴、护...,331,瑞士,7012447
64,第64章 鞋靴、护...,334,爱沙尼亚,514338
64,第64章 鞋靴、护...,335,拉脱维亚,5579576
64,第64章 鞋靴、护...,343,摩尔多瓦,18501
64,第64章 鞋靴、护...,347,乌克兰,27719096
64,第64章 鞋靴、护...,352,捷克,9908546
64,第64章 鞋靴、护...,353,斯洛伐克,1959045
64,第64章 鞋靴、护...,354,北马其顿,40782
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,26810
64,第64章 鞋靴、护...,402,阿根廷,11660918
64,第64章 鞋靴、护...,412,智利,84446016
64,第64章 鞋靴、护...,413,哥伦比亚,10335376
64,第64章 鞋靴、护...,416,古巴,1627769
64,第64章 鞋靴、护...,418,多米尼加,4403467
64,第64章 鞋靴、护...,419,厄瓜多尔,1576182
64,第64章 鞋靴、护...,423,危地马拉,7943076
64,第64章 鞋靴、护...,426,洪都拉斯,819914
64,第64章 鞋靴、护...,432,巴拿马,28350680
64,第64章 鞋靴、护...,433,巴拉圭,652303
64,第64章 鞋靴、护...,434,秘鲁,20291362
64,第64章 鞋靴、护...,445,委内瑞拉,4221106
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,743
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,60600
64,第64章 鞋靴、护...,603,斐济,222097
64,第64章 鞋靴、护...,606,瑙鲁,9420
64,第64章 鞋靴、护...,608,瓦努阿图,47510
64,第64章 鞋靴、护...,609,新西兰,9842985
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1408450
64,第64章 鞋靴、护...,613,所罗门群岛,269100
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,6155
64,第64章 鞋靴、护...,622,帕劳,1028
64,第64章 鞋靴、护...,623,法属波利尼西亚,21944
65,第65章 帽类及其...,101,阿富汗,35795
65,第65章 帽类及其...,103,孟加拉国,785571
65,第65章 帽类及其...,105,文莱,16157
65,第65章 帽类及其...,106,缅甸,192007
65,第65章 帽类及其...,107,柬埔寨,213459
65,第65章 帽类及其...,114,伊拉克,1583318
65,第65章 帽类及其...,115,以色列,1742062
65,第65章 帽类及其...,117,约旦,244495
65,第65章 帽类及其...,121,中国澳门,123766
65,第65章 帽类及其...,128,巴勒斯坦,242
65,第65章 帽类及其...,130,卡塔尔,78803
65,第65章 帽类及其...,131,沙特阿拉伯,2214530
65,第65章 帽类及其...,134,斯里兰卡,396809
65,第65章 帽类及其...,144,东帝汶,512
65,第65章 帽类及其...,146,吉尔吉斯斯坦,4951092
65,第65章 帽类及其...,201,阿尔及利亚,723096
65,第65章 帽类及其...,214,吉布提,154580
65,第65章 帽类及其...,215,埃及,1477039
65,第65章 帽类及其...,216,赤道几内亚,2108
65,第65章 帽类及其...,226,利比亚,48317
65,第65章 帽类及其...,228,马拉维,9799
65,第65章 帽类及其...,229,马里,7845
65,第65章 帽类及其...,232,摩洛哥,487151
65,第65章 帽类及其...,236,尼日利亚,560108
65,第65章 帽类及其...,238,卢旺达,8867
65,第65章 帽类及其...,246,苏丹,236041
65,第65章 帽类及其...,247,坦桑尼亚,312294
65,第65章 帽类及其...,248,多哥,388506
65,第65章 帽类及其...,251,布基纳法索,8280
65,第65章 帽类及其...,253,赞比亚,5449
65,第65章 帽类及其...,302,丹麦,1446382
65,第65章 帽类及其...,308,卢森堡,43248
65,第65章 帽类及其...,311,葡萄牙,834815
65,第65章 帽类及其...,322,冰岛,103980
65,第65章 帽类及其...,325,摩纳哥,4395
65,第65章 帽类及其...,328,罗马尼亚,701573
65,第65章 帽类及其...,330,瑞典,3822414
65,第65章 帽类及其...,331,瑞士,998945
65,第65章 帽类及其...,334,爱沙尼亚,56390
65,第65章 帽类及其...,335,拉脱维亚,165395
65,第65章 帽类及其...,343,摩尔多瓦,5628
65,第65章 帽类及其...,347,乌克兰,466513
65,第65章 帽类及其...,352,捷克,1152277
65,第65章 帽类及其...,353,斯洛伐克,345661
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,5689
65,第65章 帽类及其...,402,阿根廷,3378386
65,第65章 帽类及其...,411,开曼群岛,225
65,第65章 帽类及其...,412,智利,3862751
65,第65章 帽类及其...,413,哥伦比亚,2757664
65,第65章 帽类及其...,416,古巴,3700
65,第65章 帽类及其...,418,多米尼加,309936
65,第65章 帽类及其...,419,厄瓜多尔,861206
65,第65章 帽类及其...,423,危地马拉,629892
65,第65章 帽类及其...,426,洪都拉斯,122245
65,第65章 帽类及其...,432,巴拿马,445529
65,第65章 帽类及其...,433,巴拉圭,318719
65,第65章 帽类及其...,434,秘鲁,1727151
65,第65章 帽类及其...,445,委内瑞拉,23481
65,第65章 帽类及其...,603,斐济,16780
65,第65章 帽类及其...,609,新西兰,1235707
65,第65章 帽类及其...,611,巴布亚新几内亚,50792
65,第65章 帽类及其...,613,所罗门群岛,5272
65,第65章 帽类及其...,622,帕劳,783
65,第65章 帽类及其...,623,法属波利尼西亚,3228
66,第66章 雨伞、阳...,101,阿富汗,24217
66,第66章 雨伞、阳...,103,孟加拉国,2682185
66,第66章 雨伞、阳...,105,文莱,11180
66,第66章 雨伞、阳...,106,缅甸,823073
66,第66章 雨伞、阳...,107,柬埔寨,2143896
66,第66章 雨伞、阳...,114,伊拉克,126444
66,第66章 雨伞、阳...,115,以色列,585815
66,第66章 雨伞、阳...,117,约旦,50194
66,第66章 雨伞、阳...,121,中国澳门,94959
66,第66章 雨伞、阳...,130,卡塔尔,35164
66,第66章 雨伞、阳...,131,沙特阿拉伯,778292
66,第66章 雨伞、阳...,134,斯里兰卡,705941
66,第66章 雨伞、阳...,144,东帝汶,17289
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,604095
66,第66章 雨伞、阳...,201,阿尔及利亚,341030
66,第66章 雨伞、阳...,214,吉布提,497819
66,第66章 雨伞、阳...,215,埃及,233660
66,第66章 雨伞、阳...,216,赤道几内亚,1732
66,第66章 雨伞、阳...,226,利比亚,26441
66,第66章 雨伞、阳...,228,马拉维,75467
66,第66章 雨伞、阳...,229,马里,1468
66,第66章 雨伞、阳...,232,摩洛哥,350436
66,第66章 雨伞、阳...,236,尼日利亚,958676
66,第66章 雨伞、阳...,238,卢旺达,70602
66,第66章 雨伞、阳...,246,苏丹,113372
66,第66章 雨伞、阳...,247,坦桑尼亚,322966
66,第66章 雨伞、阳...,248,多哥,27855
66,第66章 雨伞、阳...,251,布基纳法索,473
66,第66章 雨伞、阳...,253,赞比亚,1851
66,第66章 雨伞、阳...,302,丹麦,1358820
66,第66章 雨伞、阳...,311,葡萄牙,996095
66,第66章 雨伞、阳...,328,罗马尼亚,713925
66,第66章 雨伞、阳...,330,瑞典,1486010
66,第66章 雨伞、阳...,331,瑞士,1001040
66,第66章 雨伞、阳...,334,爱沙尼亚,55867
66,第66章 雨伞、阳...,335,拉脱维亚,181967
66,第66章 雨伞、阳...,343,摩尔多瓦,65492
66,第66章 雨伞、阳...,347,乌克兰,1082524
66,第66章 雨伞、阳...,352,捷克,623486
66,第66章 雨伞、阳...,353,斯洛伐克,22463
66,第66章 雨伞、阳...,354,北马其顿,1981
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,48168
66,第66章 雨伞、阳...,402,阿根廷,785660
66,第66章 雨伞、阳...,412,智利,1450943
66,第66章 雨伞、阳...,413,哥伦比亚,1663722
66,第66章 雨伞、阳...,416,古巴,7658
66,第66章 雨伞、阳...,418,多米尼加,231957
66,第66章 雨伞、阳...,419,厄瓜多尔,803084
66,第66章 雨伞、阳...,423,危地马拉,754460
66,第66章 雨伞、阳...,426,洪都拉斯,108933
66,第66章 雨伞、阳...,432,巴拿马,671779
66,第66章 雨伞、阳...,433,巴拉圭,15151
66,第66章 雨伞、阳...,434,秘鲁,429741
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,89
66,第66章 雨伞、阳...,445,委内瑞拉,42199
66,第66章 雨伞、阳...,603,斐济,170209
66,第66章 雨伞、阳...,608,瓦努阿图,311
66,第66章 雨伞、阳...,609,新西兰,328656
66,第66章 雨伞、阳...,611,巴布亚新几内亚,488197
66,第66章 雨伞、阳...,613,所罗门群岛,20121
66,第66章 雨伞、阳...,622,帕劳,13382
66,第66章 雨伞、阳...,623,法属波利尼西亚,5198
67,第67章 已加工羽...,101,阿富汗,7617
67,第67章 已加工羽...,103,孟加拉国,3037188
67,第67章 已加工羽...,105,文莱,10251
67,第67章 已加工羽...,106,缅甸,64264
67,第67章 已加工羽...,107,柬埔寨,167371
67,第67章 已加工羽...,114,伊拉克,1141834
67,第67章 已加工羽...,115,以色列,2128787
67,第67章 已加工羽...,117,约旦,434005
67,第67章 已加工羽...,121,中国澳门,14725
67,第67章 已加工羽...,130,卡塔尔,194401
67,第67章 已加工羽...,131,沙特阿拉伯,3167024
67,第67章 已加工羽...,134,斯里兰卡,311420
67,第67章 已加工羽...,146,吉尔吉斯斯坦,525659
67,第67章 已加工羽...,201,阿尔及利亚,437965
67,第67章 已加工羽...,214,吉布提,653299
67,第67章 已加工羽...,215,埃及,785170
67,第67章 已加工羽...,216,赤道几内亚,3053
67,第67章 已加工羽...,226,利比亚,99882
67,第67章 已加工羽...,228,马拉维,2500
67,第67章 已加工羽...,232,摩洛哥,334488
67,第67章 已加工羽...,236,尼日利亚,23578225
67,第67章 已加工羽...,238,卢旺达,92965
67,第67章 已加工羽...,246,苏丹,159335
67,第67章 已加工羽...,247,坦桑尼亚,3634034
67,第67章 已加工羽...,248,多哥,9861
67,第67章 已加工羽...,253,赞比亚,1251154
67,第67章 已加工羽...,302,丹麦,719216
67,第67章 已加工羽...,308,卢森堡,1744
67,第67章 已加工羽...,311,葡萄牙,874844
67,第67章 已加工羽...,328,罗马尼亚,448997
67,第67章 已加工羽...,330,瑞典,2125045
67,第67章 已加工羽...,331,瑞士,184435
67,第67章 已加工羽...,334,爱沙尼亚,34056
67,第67章 已加工羽...,335,拉脱维亚,137666
67,第67章 已加工羽...,343,摩尔多瓦,21612
67,第67章 已加工羽...,347,乌克兰,1025392
67,第67章 已加工羽...,352,捷克,68950
67,第67章 已加工羽...,353,斯洛伐克,123773
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,41
67,第67章 已加工羽...,402,阿根廷,1097465
67,第67章 已加工羽...,412,智利,1604568
67,第67章 已加工羽...,413,哥伦比亚,1020359
67,第67章 已加工羽...,416,古巴,6829
67,第67章 已加工羽...,418,多米尼加,2510107
67,第67章 已加工羽...,419,厄瓜多尔,210867
67,第67章 已加工羽...,423,危地马拉,156799
67,第67章 已加工羽...,426,洪都拉斯,82702
67,第67章 已加工羽...,432,巴拿马,435351
67,第67章 已加工羽...,433,巴拉圭,77035
67,第67章 已加工羽...,434,秘鲁,1026571
67,第67章 已加工羽...,445,委内瑞拉,154706
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,2912
67,第67章 已加工羽...,603,斐济,26274
67,第67章 已加工羽...,608,瓦努阿图,2970
67,第67章 已加工羽...,609,新西兰,324129
67,第67章 已加工羽...,611,巴布亚新几内亚,24040
67,第67章 已加工羽...,620,密克罗尼西亚联邦,724
67,第67章 已加工羽...,623,法属波利尼西亚,76
68,第68章 石料、石...,101,阿富汗,11269
68,第68章 石料、石...,103,孟加拉国,3246952
68,第68章 石料、石...,105,文莱,1553739
68,第68章 石料、石...,106,缅甸,3791035
68,第68章 石料、石...,107,柬埔寨,1593694
68,第68章 石料、石...,114,伊拉克,7162233
68,第68章 石料、石...,115,以色列,11381571
68,第68章 石料、石...,117,约旦,2970489
68,第68章 石料、石...,121,中国澳门,13200576
68,第68章 石料、石...,128,巴勒斯坦,163158
68,第68章 石料、石...,130,卡塔尔,4164906
68,第68章 石料、石...,131,沙特阿拉伯,13524182
68,第68章 石料、石...,134,斯里兰卡,1100317
68,第68章 石料、石...,144,东帝汶,34108
68,第68章 石料、石...,146,吉尔吉斯斯坦,1931973
68,第68章 石料、石...,201,阿尔及利亚,5457960
68,第68章 石料、石...,214,吉布提,4458726
68,第68章 石料、石...,215,埃及,4430426
68,第68章 石料、石...,216,赤道几内亚,463139
68,第68章 石料、石...,226,利比亚,365771
68,第68章 石料、石...,228,马拉维,33283
68,第68章 石料、石...,229,马里,57222
68,第68章 石料、石...,232,摩洛哥,476419
68,第68章 石料、石...,236,尼日利亚,2446414
68,第68章 石料、石...,238,卢旺达,111828
68,第68章 石料、石...,246,苏丹,1272388
68,第68章 石料、石...,247,坦桑尼亚,1848764
68,第68章 石料、石...,248,多哥,699642
68,第68章 石料、石...,251,布基纳法索,3279
68,第68章 石料、石...,253,赞比亚,255869
68,第68章 石料、石...,302,丹麦,1197896
68,第68章 石料、石...,308,卢森堡,43207
68,第68章 石料、石...,311,葡萄牙,1519107
68,第68章 石料、石...,322,冰岛,4735
68,第68章 石料、石...,323,列支敦士登,4188
68,第68章 石料、石...,328,罗马尼亚,1781516
68,第68章 石料、石...,330,瑞典,2788981
68,第68章 石料、石...,331,瑞士,233271
68,第68章 石料、石...,334,爱沙尼亚,386251
68,第68章 石料、石...,335,拉脱维亚,134165
68,第68章 石料、石...,343,摩尔多瓦,107041
68,第68章 石料、石...,347,乌克兰,3057266
68,第68章 石料、石...,352,捷克,556983
68,第68章 石料、石...,353,斯洛伐克,419217
68,第68章 石料、石...,354,北马其顿,4658
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,33749
68,第68章 石料、石...,402,阿根廷,2228598
68,第68章 石料、石...,411,开曼群岛,21395
68,第68章 石料、石...,412,智利,3366649
68,第68章 石料、石...,413,哥伦比亚,1497170
68,第68章 石料、石...,416,古巴,6683
68,第68章 石料、石...,418,多米尼加,500128
68,第68章 石料、石...,419,厄瓜多尔,1340417
68,第68章 石料、石...,423,危地马拉,463119
68,第68章 石料、石...,426,洪都拉斯,146871
68,第68章 石料、石...,432,巴拿马,929874
68,第68章 石料、石...,433,巴拉圭,78479
68,第68章 石料、石...,434,秘鲁,674117
68,第68章 石料、石...,445,委内瑞拉,169688
68,第68章 石料、石...,447,圣基茨和尼维斯,76299
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,69595
68,第68章 石料、石...,603,斐济,209306
68,第68章 石料、石...,608,瓦努阿图,19265
68,第68章 石料、石...,609,新西兰,4694391
68,第68章 石料、石...,611,巴布亚新几内亚,766289
68,第68章 石料、石...,613,所罗门群岛,48541
68,第68章 石料、石...,620,密克罗尼西亚联邦,37336
68,第68章 石料、石...,622,帕劳,9902
68,第68章 石料、石...,623,法属波利尼西亚,50282
69,第69章 陶瓷产品,101,阿富汗,145751
69,第69章 陶瓷产品,103,孟加拉国,8009536
69,第69章 陶瓷产品,105,文莱,1123420
69,第69章 陶瓷产品,106,缅甸,7386286
69,第69章 陶瓷产品,107,柬埔寨,10514277
69,第69章 陶瓷产品,114,伊拉克,12570204
69,第69章 陶瓷产品,115,以色列,17566530
69,第69章 陶瓷产品,117,约旦,4833907
69,第69章 陶瓷产品,121,中国澳门,3577657
69,第69章 陶瓷产品,128,巴勒斯坦,295202
69,第69章 陶瓷产品,130,卡塔尔,5370264
69,第69章 陶瓷产品,131,沙特阿拉伯,39747707
69,第69章 陶瓷产品,134,斯里兰卡,9191417
69,第69章 陶瓷产品,144,东帝汶,240195
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1383293
69,第69章 陶瓷产品,201,阿尔及利亚,6197159
69,第69章 陶瓷产品,214,吉布提,5833584
69,第69章 陶瓷产品,215,埃及,10507310
69,第69章 陶瓷产品,216,赤道几内亚,788956
69,第69章 陶瓷产品,226,利比亚,4631616
69,第69章 陶瓷产品,228,马拉维,279502
69,第69章 陶瓷产品,229,马里,85759
69,第69章 陶瓷产品,232,摩洛哥,5385498
69,第69章 陶瓷产品,236,尼日利亚,13686639
69,第69章 陶瓷产品,238,卢旺达,308583
69,第69章 陶瓷产品,246,苏丹,4682943
69,第69章 陶瓷产品,247,坦桑尼亚,8387742
69,第69章 陶瓷产品,248,多哥,1425908
69,第69章 陶瓷产品,251,布基纳法索,2980
