商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,412,智利,2371362
57,第57章 地毯及纺...,413,哥伦比亚,396895
57,第57章 地毯及纺...,418,多米尼加,49268
57,第57章 地毯及纺...,419,厄瓜多尔,303935
57,第57章 地毯及纺...,423,危地马拉,167074
57,第57章 地毯及纺...,426,洪都拉斯,12071
57,第57章 地毯及纺...,432,巴拿马,149367
57,第57章 地毯及纺...,434,秘鲁,666682
57,第57章 地毯及纺...,445,委内瑞拉,126555
57,第57章 地毯及纺...,449,博纳尔，圣俄斯塔休斯和萨巴,6386
57,第57章 地毯及纺...,603,斐济,7928
57,第57章 地毯及纺...,608,瓦努阿图,141
57,第57章 地毯及纺...,609,新西兰,1714676
57,第57章 地毯及纺...,611,巴布亚新几内亚,30029
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,2704
58,第58章 特种机织...,101,阿富汗,18795
58,第58章 特种机织...,103,孟加拉国,17930065
58,第58章 特种机织...,105,文莱,25810
58,第58章 特种机织...,106,缅甸,4012084
58,第58章 特种机织...,107,柬埔寨,5850591
58,第58章 特种机织...,114,伊拉克,710421
58,第58章 特种机织...,115,以色列,709573
58,第58章 特种机织...,117,约旦,381621
58,第58章 特种机织...,121,中国澳门,21439
58,第58章 特种机织...,130,卡塔尔,60561
58,第58章 特种机织...,131,沙特阿拉伯,1419219
58,第58章 特种机织...,134,斯里兰卡,3466998
58,第58章 特种机织...,146,吉尔吉斯斯坦,646799
58,第58章 特种机织...,201,阿尔及利亚,1141426
58,第58章 特种机织...,214,吉布提,31090
58,第58章 特种机织...,215,埃及,1062919
58,第58章 特种机织...,226,利比亚,5254
58,第58章 特种机织...,232,摩洛哥,967398
58,第58章 特种机织...,236,尼日利亚,3006508
58,第58章 特种机织...,238,卢旺达,10889
58,第58章 特种机织...,246,苏丹,2968
58,第58章 特种机织...,247,坦桑尼亚,144930
58,第58章 特种机织...,248,多哥,67751
58,第58章 特种机织...,257,斯威士兰,69828
58,第58章 特种机织...,302,丹麦,63366
58,第58章 特种机织...,308,卢森堡,167
58,第58章 特种机织...,311,葡萄牙,457235
58,第58章 特种机织...,328,罗马尼亚,156938
58,第58章 特种机织...,330,瑞典,256430
58,第58章 特种机织...,331,瑞士,111844
58,第58章 特种机织...,334,爱沙尼亚,72118
58,第58章 特种机织...,335,拉脱维亚,363504
58,第58章 特种机织...,343,摩尔多瓦,2824
58,第58章 特种机织...,347,乌克兰,200948
58,第58章 特种机织...,352,捷克,7278
58,第58章 特种机织...,353,斯洛伐克,28789
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,493
58,第58章 特种机织...,402,阿根廷,717938
58,第58章 特种机织...,412,智利,623920
58,第58章 特种机织...,413,哥伦比亚,268411
58,第58章 特种机织...,418,多米尼加,375054
58,第58章 特种机织...,419,厄瓜多尔,279034
58,第58章 特种机织...,423,危地马拉,115873
58,第58章 特种机织...,426,洪都拉斯,237867
58,第58章 特种机织...,432,巴拿马,65531
58,第58章 特种机织...,433,巴拉圭,3501
58,第58章 特种机织...,434,秘鲁,674532
58,第58章 特种机织...,603,斐济,15641
58,第58章 特种机织...,609,新西兰,46395
58,第58章 特种机织...,611,巴布亚新几内亚,59949
59,第58章 浸渍、涂...,101,阿富汗,104501
59,第58章 浸渍、涂...,103,孟加拉国,15258320
59,第58章 浸渍、涂...,105,文莱,27304
59,第58章 浸渍、涂...,106,缅甸,5727992
59,第58章 浸渍、涂...,107,柬埔寨,5016145
59,第58章 浸渍、涂...,114,伊拉克,1536817
59,第58章 浸渍、涂...,115,以色列,1637518
59,第58章 浸渍、涂...,117,约旦,380288
59,第58章 浸渍、涂...,121,中国澳门,44587
59,第58章 浸渍、涂...,130,卡塔尔,90920
59,第58章 浸渍、涂...,131,沙特阿拉伯,2748147
59,第58章 浸渍、涂...,134,斯里兰卡,2174005
59,第58章 浸渍、涂...,144,东帝汶,3015
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,97979
59,第58章 浸渍、涂...,201,阿尔及利亚,1162508
59,第58章 浸渍、涂...,214,吉布提,139809
59,第58章 浸渍、涂...,215,埃及,5269820
59,第58章 浸渍、涂...,216,赤道几内亚,352
59,第58章 浸渍、涂...,226,利比亚,46067
59,第58章 浸渍、涂...,228,马拉维,3340
59,第58章 浸渍、涂...,232,摩洛哥,1001114
59,第58章 浸渍、涂...,236,尼日利亚,2527450
59,第58章 浸渍、涂...,238,卢旺达,10846
59,第58章 浸渍、涂...,246,苏丹,157277
59,第58章 浸渍、涂...,247,坦桑尼亚,506563
59,第58章 浸渍、涂...,248,多哥,18577
59,第58章 浸渍、涂...,253,赞比亚,40415
59,第58章 浸渍、涂...,302,丹麦,266567
59,第58章 浸渍、涂...,311,葡萄牙,955880
59,第58章 浸渍、涂...,322,冰岛,835
59,第58章 浸渍、涂...,323,列支敦士登,238169
59,第58章 浸渍、涂...,328,罗马尼亚,1143136
59,第58章 浸渍、涂...,330,瑞典,419568
59,第58章 浸渍、涂...,331,瑞士,140482
59,第58章 浸渍、涂...,334,爱沙尼亚,411704
59,第58章 浸渍、涂...,335,拉脱维亚,517642
59,第58章 浸渍、涂...,343,摩尔多瓦,17996
59,第58章 浸渍、涂...,347,乌克兰,756266
59,第58章 浸渍、涂...,352,捷克,895453
59,第58章 浸渍、涂...,353,斯洛伐克,153764
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,75128
59,第58章 浸渍、涂...,402,阿根廷,1508811
59,第58章 浸渍、涂...,412,智利,1567959
59,第58章 浸渍、涂...,413,哥伦比亚,2785525
59,第58章 浸渍、涂...,416,古巴,11016
59,第58章 浸渍、涂...,418,多米尼加,849613
59,第58章 浸渍、涂...,419,厄瓜多尔,462608
59,第58章 浸渍、涂...,423,危地马拉,550777
59,第58章 浸渍、涂...,426,洪都拉斯,107810
59,第58章 浸渍、涂...,432,巴拿马,213725
59,第58章 浸渍、涂...,433,巴拉圭,241508
59,第58章 浸渍、涂...,434,秘鲁,2396793
59,第58章 浸渍、涂...,445,委内瑞拉,121672
59,第58章 浸渍、涂...,603,斐济,72837
59,第58章 浸渍、涂...,608,瓦努阿图,2044
59,第58章 浸渍、涂...,609,新西兰,652124
59,第58章 浸渍、涂...,611,巴布亚新几内亚,26891
59,第58章 浸渍、涂...,620,密克罗尼西亚联邦,3822
60,第60章 针织物及...,103,孟加拉国,46726203
60,第60章 针织物及...,105,文莱,9490
60,第60章 针织物及...,106,缅甸,16345554
60,第60章 针织物及...,107,柬埔寨,82660726
60,第60章 针织物及...,114,伊拉克,1069206
60,第60章 针织物及...,115,以色列,3725258
60,第60章 针织物及...,117,约旦,6910269
60,第60章 针织物及...,121,中国澳门,1556244
60,第60章 针织物及...,130,卡塔尔,60358
60,第60章 针织物及...,131,沙特阿拉伯,2522879
60,第60章 针织物及...,134,斯里兰卡,12919469
60,第60章 针织物及...,146,吉尔吉斯斯坦,13827822
60,第60章 针织物及...,201,阿尔及利亚,2532595
60,第60章 针织物及...,214,吉布提,820551
60,第60章 针织物及...,215,埃及,8927551
60,第60章 针织物及...,226,利比亚,685974
60,第60章 针织物及...,232,摩洛哥,3732886
60,第60章 针织物及...,236,尼日利亚,3726033
60,第60章 针织物及...,238,卢旺达,20400
60,第60章 针织物及...,246,苏丹,45116
60,第60章 针织物及...,247,坦桑尼亚,697385
60,第60章 针织物及...,248,多哥,315821
60,第60章 针织物及...,253,赞比亚,165
60,第60章 针织物及...,257,斯威士兰,18160
60,第60章 针织物及...,302,丹麦,469423
60,第60章 针织物及...,308,卢森堡,23
60,第60章 针织物及...,311,葡萄牙,455957
60,第60章 针织物及...,322,冰岛,2190
60,第60章 针织物及...,328,罗马尼亚,269925
60,第60章 针织物及...,330,瑞典,129241
60,第60章 针织物及...,331,瑞士,7125
60,第60章 针织物及...,334,爱沙尼亚,241280
60,第60章 针织物及...,335,拉脱维亚,661882
60,第60章 针织物及...,343,摩尔多瓦,1078
60,第60章 针织物及...,347,乌克兰,412685
60,第60章 针织物及...,352,捷克,150371
60,第60章 针织物及...,353,斯洛伐克,42123
60,第60章 针织物及...,402,阿根廷,3542859
60,第60章 针织物及...,412,智利,3235028
60,第60章 针织物及...,413,哥伦比亚,2359322
60,第60章 针织物及...,416,古巴,326609
60,第60章 针织物及...,418,多米尼加,481058
60,第60章 针织物及...,419,厄瓜多尔,776153
60,第60章 针织物及...,423,危地马拉,6304996
60,第60章 针织物及...,426,洪都拉斯,1804343
60,第60章 针织物及...,432,巴拿马,236435
60,第60章 针织物及...,433,巴拉圭,1966263
60,第60章 针织物及...,434,秘鲁,2572274
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,3015
60,第60章 针织物及...,445,委内瑞拉,44810
60,第60章 针织物及...,603,斐济,20328
60,第60章 针织物及...,609,新西兰,197124
60,第60章 针织物及...,623,法属波利尼西亚,354
61,第61章 针织或钩...,101,阿富汗,711348
61,第61章 针织或钩...,103,孟加拉国,3399429
61,第61章 针织或钩...,105,文莱,64022
61,第61章 针织或钩...,106,缅甸,8020055
61,第61章 针织或钩...,107,柬埔寨,7965106
61,第61章 针织或钩...,114,伊拉克,11799422
61,第61章 针织或钩...,115,以色列,17963495
61,第61章 针织或钩...,117,约旦,7246824
61,第61章 针织或钩...,121,中国澳门,3265270
61,第61章 针织或钩...,128,巴勒斯坦,433
61,第61章 针织或钩...,130,卡塔尔,1908076
61,第61章 针织或钩...,131,沙特阿拉伯,27328385
61,第61章 针织或钩...,134,斯里兰卡,2038880
61,第61章 针织或钩...,144,东帝汶,54072
61,第61章 针织或钩...,146,吉尔吉斯斯坦,43305168
61,第61章 针织或钩...,201,阿尔及利亚,11672638
61,第61章 针织或钩...,214,吉布提,3928651
61,第61章 针织或钩...,215,埃及,8010296
61,第61章 针织或钩...,216,赤道几内亚,5156
61,第61章 针织或钩...,226,利比亚,5754270
61,第61章 针织或钩...,228,马拉维,435570
61,第61章 针织或钩...,229,马里,9250
61,第61章 针织或钩...,232,摩洛哥,625487
61,第61章 针织或钩...,236,尼日利亚,6772500
61,第61章 针织或钩...,238,卢旺达,3868
61,第61章 针织或钩...,246,苏丹,3841726
61,第61章 针织或钩...,247,坦桑尼亚,2566092
61,第61章 针织或钩...,248,多哥,4253034
61,第61章 针织或钩...,251,布基纳法索,2651
61,第61章 针织或钩...,253,赞比亚,3759
61,第61章 针织或钩...,257,斯威士兰,6
61,第61章 针织或钩...,302,丹麦,11067142
61,第61章 针织或钩...,308,卢森堡,1865
61,第61章 针织或钩...,311,葡萄牙,1834179
61,第61章 针织或钩...,322,冰岛,84326
61,第61章 针织或钩...,323,列支敦士登,20
61,第61章 针织或钩...,325,摩纳哥,1301
61,第61章 针织或钩...,328,罗马尼亚,1778402
61,第61章 针织或钩...,330,瑞典,11126090
61,第61章 针织或钩...,331,瑞士,2708266
61,第61章 针织或钩...,334,爱沙尼亚,538735
61,第61章 针织或钩...,335,拉脱维亚,1250462
61,第61章 针织或钩...,343,摩尔多瓦,17289
61,第61章 针织或钩...,347,乌克兰,2565971
61,第61章 针织或钩...,352,捷克,2926115
61,第61章 针织或钩...,353,斯洛伐克,1180811
61,第61章 针织或钩...,354,北马其顿,418
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,73897
61,第61章 针织或钩...,402,阿根廷,5722625
61,第61章 针织或钩...,411,开曼群岛,2
61,第61章 针织或钩...,412,智利,61143533
61,第61章 针织或钩...,413,哥伦比亚,7399269
61,第61章 针织或钩...,416,古巴,20432
61,第61章 针织或钩...,418,多米尼加,1137057
61,第61章 针织或钩...,419,厄瓜多尔,380432
61,第61章 针织或钩...,423,危地马拉,2558068
61,第61章 针织或钩...,426,洪都拉斯,465141
61,第61章 针织或钩...,432,巴拿马,10252427
61,第61章 针织或钩...,433,巴拉圭,220030
61,第61章 针织或钩...,434,秘鲁,8866158
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,3755
61,第61章 针织或钩...,445,委内瑞拉,420791
61,第61章 针织或钩...,447,圣基茨和尼维斯,27703
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,185697
61,第61章 针织或钩...,504,百慕大,5063
61,第61章 针织或钩...,603,斐济,108340
61,第61章 针织或钩...,608,瓦努阿图,56884
61,第61章 针织或钩...,609,新西兰,23119462
61,第61章 针织或钩...,611,巴布亚新几内亚,550303
61,第61章 针织或钩...,613,所罗门群岛,124108
61,第61章 针织或钩...,619,图瓦卢,28112
61,第61章 针织或钩...,620,密克罗尼西亚联邦,1170
61,第61章 针织或钩...,623,法属波利尼西亚,16393
62,第62章 非针织或...,101,阿富汗,909193
62,第62章 非针织或...,103,孟加拉国,6170928
62,第62章 非针织或...,105,文莱,179372
62,第62章 非针织或...,106,缅甸,1464389
62,第62章 非针织或...,107,柬埔寨,768692
62,第62章 非针织或...,114,伊拉克,9114987
62,第62章 非针织或...,115,以色列,10568158
62,第62章 非针织或...,117,约旦,3521039
62,第62章 非针织或...,121,中国澳门,8799475
62,第62章 非针织或...,128,巴勒斯坦,114
62,第62章 非针织或...,130,卡塔尔,1478887
62,第62章 非针织或...,131,沙特阿拉伯,26980886
62,第62章 非针织或...,134,斯里兰卡,2740326
62,第62章 非针织或...,144,东帝汶,26642
62,第62章 非针织或...,146,吉尔吉斯斯坦,64337788
62,第62章 非针织或...,201,阿尔及利亚,7064782
62,第62章 非针织或...,214,吉布提,2574001
62,第62章 非针织或...,215,埃及,5268021
62,第62章 非针织或...,226,利比亚,3400809
62,第62章 非针织或...,228,马拉维,1166358
62,第62章 非针织或...,229,马里,54
62,第62章 非针织或...,232,摩洛哥,1906501
62,第62章 非针织或...,236,尼日利亚,103245645
62,第62章 非针织或...,238,卢旺达,9732
62,第62章 非针织或...,246,苏丹,2361206
62,第62章 非针织或...,247,坦桑尼亚,3449575
62,第62章 非针织或...,248,多哥,6559977
62,第62章 非针织或...,251,布基纳法索,3453
62,第62章 非针织或...,253,赞比亚,24557
62,第62章 非针织或...,257,斯威士兰,23
62,第62章 非针织或...,302,丹麦,14329228
62,第62章 非针织或...,308,卢森堡,141495
62,第62章 非针织或...,311,葡萄牙,2048786
62,第62章 非针织或...,322,冰岛,97272
62,第62章 非针织或...,323,列支敦士登,3922
62,第62章 非针织或...,325,摩纳哥,7833
62,第62章 非针织或...,328,罗马尼亚,970373
62,第62章 非针织或...,329,圣马力诺,7
62,第62章 非针织或...,330,瑞典,15039296
62,第62章 非针织或...,331,瑞士,2693818
62,第62章 非针织或...,334,爱沙尼亚,1039916
62,第62章 非针织或...,335,拉脱维亚,698747
62,第62章 非针织或...,343,摩尔多瓦,58704
62,第62章 非针织或...,347,乌克兰,715734
62,第62章 非针织或...,352,捷克,3548975
62,第62章 非针织或...,353,斯洛伐克,274380
62,第62章 非针织或...,354,北马其顿,2383
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,15787
62,第62章 非针织或...,402,阿根廷,8961437
62,第62章 非针织或...,411,开曼群岛,40
62,第62章 非针织或...,412,智利,75615364
62,第62章 非针织或...,413,哥伦比亚,3377777
62,第62章 非针织或...,416,古巴,876
62,第62章 非针织或...,418,多米尼加,1388916
62,第62章 非针织或...,419,厄瓜多尔,768689
62,第62章 非针织或...,423,危地马拉,1268735
62,第62章 非针织或...,426,洪都拉斯,80778
62,第62章 非针织或...,432,巴拿马,9821800
62,第62章 非针织或...,433,巴拉圭,146888
62,第62章 非针织或...,434,秘鲁,9745677
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,4614
62,第62章 非针织或...,445,委内瑞拉,543661
62,第62章 非针织或...,447,圣基茨和尼维斯,300
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,58148
62,第62章 非针织或...,504,百慕大,6
62,第62章 非针织或...,602,库克群岛,13
62,第62章 非针织或...,603,斐济,104806
62,第62章 非针织或...,606,瑙鲁,10
62,第62章 非针织或...,608,瓦努阿图,224
62,第62章 非针织或...,609,新西兰,15324297
62,第62章 非针织或...,611,巴布亚新几内亚,621421
62,第62章 非针织或...,613,所罗门群岛,74225
62,第62章 非针织或...,623,法属波利尼西亚,22449
63,第63章 其他纺织...,101,阿富汗,676059
63,第63章 其他纺织...,103,孟加拉国,1042069
63,第63章 其他纺织...,105,文莱,81712
63,第63章 其他纺织...,106,缅甸,7988810
63,第63章 其他纺织...,107,柬埔寨,1341183
63,第63章 其他纺织...,114,伊拉克,4090166
63,第63章 其他纺织...,115,以色列,5463754
63,第63章 其他纺织...,117,约旦,1297052
63,第63章 其他纺织...,121,中国澳门,997554
63,第63章 其他纺织...,128,巴勒斯坦,104853
63,第63章 其他纺织...,130,卡塔尔,1542108
63,第63章 其他纺织...,131,沙特阿拉伯,12461422
63,第63章 其他纺织...,134,斯里兰卡,342834
63,第63章 其他纺织...,144,东帝汶,138338
63,第63章 其他纺织...,146,吉尔吉斯斯坦,13271325
63,第63章 其他纺织...,201,阿尔及利亚,5299636
63,第63章 其他纺织...,214,吉布提,492137
63,第63章 其他纺织...,215,埃及,2199292
63,第63章 其他纺织...,216,赤道几内亚,34512
63,第63章 其他纺织...,226,利比亚,1553333
63,第63章 其他纺织...,228,马拉维,520605
63,第63章 其他纺织...,229,马里,7501
63,第63章 其他纺织...,232,摩洛哥,401159
63,第63章 其他纺织...,236,尼日利亚,1935888
63,第63章 其他纺织...,238,卢旺达,40926
63,第63章 其他纺织...,246,苏丹,558768
63,第63章 其他纺织...,247,坦桑尼亚,4825245
63,第63章 其他纺织...,248,多哥,297642
63,第63章 其他纺织...,251,布基纳法索,24179
63,第63章 其他纺织...,253,赞比亚,202740
63,第63章 其他纺织...,302,丹麦,7019461
63,第63章 其他纺织...,308,卢森堡,7752
63,第63章 其他纺织...,311,葡萄牙,888047
63,第63章 其他纺织...,322,冰岛,51778
63,第63章 其他纺织...,323,列支敦士登,44
63,第63章 其他纺织...,328,罗马尼亚,5754727
63,第63章 其他纺织...,330,瑞典,9855844
63,第63章 其他纺织...,331,瑞士,2771567
63,第63章 其他纺织...,334,爱沙尼亚,489197
63,第63章 其他纺织...,335,拉脱维亚,963386
63,第63章 其他纺织...,343,摩尔多瓦,18051
63,第63章 其他纺织...,347,乌克兰,5722953
63,第63章 其他纺织...,352,捷克,933252
63,第63章 其他纺织...,353,斯洛伐克,410645
63,第63章 其他纺织...,354,北马其顿,2489
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,30697
63,第63章 其他纺织...,402,阿根廷,3429928
63,第63章 其他纺织...,412,智利,19747995
63,第63章 其他纺织...,413,哥伦比亚,1916811
63,第63章 其他纺织...,416,古巴,21832
63,第63章 其他纺织...,418,多米尼加,921360
63,第63章 其他纺织...,419,厄瓜多尔,308150
63,第63章 其他纺织...,423,危地马拉,564813
63,第63章 其他纺织...,426,洪都拉斯,126504
63,第63章 其他纺织...,432,巴拿马,3691884
63,第63章 其他纺织...,433,巴拉圭,402373
63,第63章 其他纺织...,434,秘鲁,5263730
63,第63章 其他纺织...,438,法属圣马丁,1831
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,48146
63,第63章 其他纺织...,445,委内瑞拉,88284
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,3500
63,第63章 其他纺织...,603,斐济,273179
63,第63章 其他纺织...,608,瓦努阿图,24189
63,第63章 其他纺织...,609,新西兰,7527998
63,第63章 其他纺织...,611,巴布亚新几内亚,314462
63,第63章 其他纺织...,613,所罗门群岛,122776
63,第63章 其他纺织...,619,图瓦卢,22800
63,第63章 其他纺织...,620,密克罗尼西亚联邦,11556
63,第63章 其他纺织...,623,法属波利尼西亚,33315
64,第64章 鞋靴、护...,101,阿富汗,569895
64,第64章 鞋靴、护...,103,孟加拉国,11045608
64,第64章 鞋靴、护...,105,文莱,51792
64,第64章 鞋靴、护...,106,缅甸,3743482
64,第64章 鞋靴、护...,107,柬埔寨,4194344
64,第64章 鞋靴、护...,114,伊拉克,4387284
64,第64章 鞋靴、护...,115,以色列,8737972
64,第64章 鞋靴、护...,117,约旦,3831692
64,第64章 鞋靴、护...,121,中国澳门,2097933
64,第64章 鞋靴、护...,128,巴勒斯坦,14275
64,第64章 鞋靴、护...,130,卡塔尔,625429
64,第64章 鞋靴、护...,131,沙特阿拉伯,11734756
64,第64章 鞋靴、护...,134,斯里兰卡,864712
64,第64章 鞋靴、护...,144,东帝汶,133844
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,118452076
64,第64章 鞋靴、护...,201,阿尔及利亚,5927540
64,第64章 鞋靴、护...,214,吉布提,1197207
64,第64章 鞋靴、护...,215,埃及,6613616
64,第64章 鞋靴、护...,216,赤道几内亚,77449
64,第64章 鞋靴、护...,226,利比亚,1939621
64,第64章 鞋靴、护...,228,马拉维,228211
64,第64章 鞋靴、护...,229,马里,891685
64,第64章 鞋靴、护...,232,摩洛哥,3247801
64,第64章 鞋靴、护...,236,尼日利亚,12903842
64,第64章 鞋靴、护...,238,卢旺达,275890
64,第64章 鞋靴、护...,246,苏丹,1396513
64,第64章 鞋靴、护...,247,坦桑尼亚,5371851
64,第64章 鞋靴、护...,248,多哥,4118770
64,第64章 鞋靴、护...,251,布基纳法索,182738
64,第64章 鞋靴、护...,253,赞比亚,64029
64,第64章 鞋靴、护...,302,丹麦,3399020
64,第64章 鞋靴、护...,308,卢森堡,838
64,第64章 鞋靴、护...,311,葡萄牙,4272129
64,第64章 鞋靴、护...,322,冰岛,433
64,第64章 鞋靴、护...,325,摩纳哥,6330
64,第64章 鞋靴、护...,328,罗马尼亚,3764257
64,第64章 鞋靴、护...,330,瑞典,3133190
64,第64章 鞋靴、护...,331,瑞士,3747178
64,第64章 鞋靴、护...,334,爱沙尼亚,220100
64,第64章 鞋靴、护...,335,拉脱维亚,97147
64,第64章 鞋靴、护...,343,摩尔多瓦,68394
64,第64章 鞋靴、护...,347,乌克兰,5834771
64,第64章 鞋靴、护...,352,捷克,3279998
64,第64章 鞋靴、护...,353,斯洛伐克,816207
64,第64章 鞋靴、护...,354,北马其顿,131
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,25239
64,第64章 鞋靴、护...,402,阿根廷,5316155
64,第64章 鞋靴、护...,412,智利,28435139
64,第64章 鞋靴、护...,413,哥伦比亚,1894246
64,第64章 鞋靴、护...,416,古巴,460409
64,第64章 鞋靴、护...,418,多米尼加,1830177
64,第64章 鞋靴、护...,419,厄瓜多尔,157748
64,第64章 鞋靴、护...,423,危地马拉,1668710
64,第64章 鞋靴、护...,426,洪都拉斯,224365
64,第64章 鞋靴、护...,432,巴拿马,12379002
64,第64章 鞋靴、护...,433,巴拉圭,283263
64,第64章 鞋靴、护...,434,秘鲁,6022003
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,1526
64,第64章 鞋靴、护...,445,委内瑞拉,711156
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,3667
64,第64章 鞋靴、护...,603,斐济,154702
64,第64章 鞋靴、护...,608,瓦努阿图,37747
64,第64章 鞋靴、护...,609,新西兰,5179654
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1088156
64,第64章 鞋靴、护...,613,所罗门群岛,108883
64,第64章 鞋靴、护...,619,图瓦卢,9990
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,14298
64,第64章 鞋靴、护...,623,法属波利尼西亚,8
65,第65章 帽类及其...,101,阿富汗,136431
65,第65章 帽类及其...,103,孟加拉国,781406
65,第65章 帽类及其...,105,文莱,8521
65,第65章 帽类及其...,106,缅甸,253574
65,第65章 帽类及其...,107,柬埔寨,60688
65,第65章 帽类及其...,114,伊拉克,314791
65,第65章 帽类及其...,115,以色列,620585
65,第65章 帽类及其...,117,约旦,35390
65,第65章 帽类及其...,121,中国澳门,126747
65,第65章 帽类及其...,130,卡塔尔,65248
65,第65章 帽类及其...,131,沙特阿拉伯,1206235
65,第65章 帽类及其...,134,斯里兰卡,187985
65,第65章 帽类及其...,144,东帝汶,7007
65,第65章 帽类及其...,146,吉尔吉斯斯坦,2648243
65,第65章 帽类及其...,201,阿尔及利亚,842701
65,第65章 帽类及其...,214,吉布提,73351
65,第65章 帽类及其...,215,埃及,538183
65,第65章 帽类及其...,216,赤道几内亚,507
65,第65章 帽类及其...,226,利比亚,3498
65,第65章 帽类及其...,228,马拉维,7159
65,第65章 帽类及其...,232,摩洛哥,238443
65,第65章 帽类及其...,236,尼日利亚,649634
65,第65章 帽类及其...,238,卢旺达,2458
65,第65章 帽类及其...,246,苏丹,88024
65,第65章 帽类及其...,247,坦桑尼亚,110087
65,第65章 帽类及其...,248,多哥,178202
65,第65章 帽类及其...,251,布基纳法索,2447
65,第65章 帽类及其...,253,赞比亚,6397
65,第65章 帽类及其...,302,丹麦,554150
65,第65章 帽类及其...,311,葡萄牙,235693
65,第65章 帽类及其...,322,冰岛,168180
65,第65章 帽类及其...,328,罗马尼亚,361826
65,第65章 帽类及其...,330,瑞典,2154232
65,第65章 帽类及其...,331,瑞士,362926
65,第65章 帽类及其...,334,爱沙尼亚,24581
65,第65章 帽类及其...,335,拉脱维亚,11040
65,第65章 帽类及其...,343,摩尔多瓦,62726
65,第65章 帽类及其...,347,乌克兰,501025
65,第65章 帽类及其...,352,捷克,383819
65,第65章 帽类及其...,353,斯洛伐克,427718
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,408
65,第65章 帽类及其...,402,阿根廷,1965436
65,第65章 帽类及其...,412,智利,2189963
65,第65章 帽类及其...,413,哥伦比亚,1127444
65,第65章 帽类及其...,416,古巴,3690
65,第65章 帽类及其...,418,多米尼加,164744
65,第65章 帽类及其...,419,厄瓜多尔,259042
65,第65章 帽类及其...,423,危地马拉,25018
65,第65章 帽类及其...,426,洪都拉斯,48351
65,第65章 帽类及其...,432,巴拿马,258943
65,第65章 帽类及其...,433,巴拉圭,172042
65,第65章 帽类及其...,434,秘鲁,714240
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,521
65,第65章 帽类及其...,445,委内瑞拉,4923
65,第65章 帽类及其...,447,圣基茨和尼维斯,45204
65,第65章 帽类及其...,603,斐济,4474
65,第65章 帽类及其...,608,瓦努阿图,390
65,第65章 帽类及其...,609,新西兰,678687
65,第65章 帽类及其...,611,巴布亚新几内亚,29380
65,第65章 帽类及其...,613,所罗门群岛,242
65,第65章 帽类及其...,623,法属波利尼西亚,107
66,第66章 雨伞、阳...,101,阿富汗,6951
66,第66章 雨伞、阳...,103,孟加拉国,1628000
66,第66章 雨伞、阳...,105,文莱,3923
66,第66章 雨伞、阳...,106,缅甸,1658491
66,第66章 雨伞、阳...,107,柬埔寨,1828051
66,第66章 雨伞、阳...,114,伊拉克,155295
66,第66章 雨伞、阳...,115,以色列,400831
66,第66章 雨伞、阳...,117,约旦,8784
66,第66章 雨伞、阳...,121,中国澳门,61820
66,第66章 雨伞、阳...,130,卡塔尔,1964
66,第66章 雨伞、阳...,131,沙特阿拉伯,138026
66,第66章 雨伞、阳...,134,斯里兰卡,11955
66,第66章 雨伞、阳...,144,东帝汶,11032
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,741115
66,第66章 雨伞、阳...,201,阿尔及利亚,225745
66,第66章 雨伞、阳...,214,吉布提,85576
66,第66章 雨伞、阳...,215,埃及,158539
66,第66章 雨伞、阳...,216,赤道几内亚,3133
66,第66章 雨伞、阳...,226,利比亚,8264
66,第66章 雨伞、阳...,228,马拉维,20781
66,第66章 雨伞、阳...,229,马里,3176
66,第66章 雨伞、阳...,232,摩洛哥,64677
66,第66章 雨伞、阳...,236,尼日利亚,1044228
66,第66章 雨伞、阳...,238,卢旺达,115149
66,第66章 雨伞、阳...,246,苏丹,5789
66,第66章 雨伞、阳...,247,坦桑尼亚,62814
