商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,132,新加坡,2818136
59,第58章 浸渍、涂...,133,韩国,13102437
59,第58章 浸渍、涂...,135,叙利亚,3605240
59,第58章 浸渍、涂...,136,泰国,26585425
59,第58章 浸渍、涂...,139,也门,606874
59,第58章 浸渍、涂...,141,越南,51621788
59,第58章 浸渍、涂...,143,中国台湾,5251708
59,第58章 浸渍、涂...,145,哈萨克斯坦,1496031
59,第58章 浸渍、涂...,148,土库曼斯坦,106228
59,第58章 浸渍、涂...,149,乌兹别克斯坦,1210554
59,第58章 浸渍、涂...,202,安哥拉,359503
59,第58章 浸渍、涂...,204,博茨瓦纳,4801
59,第58章 浸渍、涂...,205,布隆迪,20191
59,第58章 浸渍、涂...,206,喀麦隆,223247
59,第58章 浸渍、涂...,217,埃塞俄比亚,801684
59,第58章 浸渍、涂...,218,加蓬,32733
59,第58章 浸渍、涂...,221,几内亚,472515
59,第58章 浸渍、涂...,223,科特迪瓦,645175
59,第58章 浸渍、涂...,225,利比里亚,24905
59,第58章 浸渍、涂...,230,毛里塔尼亚,347856
59,第58章 浸渍、涂...,231,毛里求斯,285074
59,第58章 浸渍、涂...,234,纳米比亚,985
59,第58章 浸渍、涂...,237,留尼汪,8554
59,第58章 浸渍、涂...,240,塞内加尔,644071
59,第58章 浸渍、涂...,242,塞拉利昂,40
59,第58章 浸渍、涂...,243,索马里,41984
59,第58章 浸渍、涂...,249,突尼斯,1195756
59,第58章 浸渍、涂...,303,英国,5630173
59,第58章 浸渍、涂...,304,德国,9105777
59,第58章 浸渍、涂...,324,马耳他,138412
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),138393
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),17612
59,第58章 浸渍、涂...,344,俄罗斯,22335251
59,第58章 浸渍、涂...,351,克罗地亚,929009
59,第58章 浸渍、涂...,358,塞尔维亚,730539
59,第58章 浸渍、涂...,403,阿鲁巴,91
59,第58章 浸渍、涂...,414,多米尼克,9046
59,第58章 浸渍、涂...,424,圭亚那,28464
59,第58章 浸渍、涂...,425,海地,7245
59,第58章 浸渍、涂...,440,萨尔瓦多,1013479
59,第58章 浸渍、涂...,441,苏里南,4073
59,第58章 浸渍、涂...,502,美国,48020442
59,第58章 浸渍、涂...,601,澳大利亚,6406750
59,第58章 浸渍、涂...,612,社会群岛(2023年起停用),1770
60,第60章 针织物及...,102,巴林,1164752
60,第60章 针织物及...,110,中国香港,116787148
60,第60章 针织物及...,111,印度,46375098
60,第60章 针织物及...,112,印度尼西亚,46853300
60,第60章 针织物及...,113,伊朗,22167878
60,第60章 针织物及...,116,日本,3689861
60,第60章 针织物及...,119,老挝,188596
60,第60章 针织物及...,120,黎巴嫩,3997811
60,第60章 针织物及...,122,马来西亚,11470060
60,第60章 针织物及...,125,尼泊尔,177657
60,第60章 针织物及...,126,阿曼,1667878
60,第60章 针织物及...,132,新加坡,3550203
60,第60章 针织物及...,133,韩国,7555654
60,第60章 针织物及...,135,叙利亚,8230077
60,第60章 针织物及...,136,泰国,16352217
60,第60章 针织物及...,139,也门,5026298
60,第60章 针织物及...,141,越南,231832759
60,第60章 针织物及...,143,中国台湾,460305
60,第60章 针织物及...,145,哈萨克斯坦,558491
60,第60章 针织物及...,148,土库曼斯坦,28617
60,第60章 针织物及...,149,乌兹别克斯坦,2891753
60,第60章 针织物及...,202,安哥拉,4860
60,第60章 针织物及...,206,喀麦隆,152085
60,第60章 针织物及...,217,埃塞俄比亚,3173136
60,第60章 针织物及...,221,几内亚,191712
60,第60章 针织物及...,223,科特迪瓦,872800
60,第60章 针织物及...,225,利比里亚,34617
60,第60章 针织物及...,230,毛里塔尼亚,376057
60,第60章 针织物及...,231,毛里求斯,614543
60,第60章 针织物及...,237,留尼汪,2922
60,第60章 针织物及...,240,塞内加尔,1017523
60,第60章 针织物及...,242,塞拉利昂,29120
60,第60章 针织物及...,243,索马里,180918
60,第60章 针织物及...,249,突尼斯,2044878
60,第60章 针织物及...,259,马约特,4200
60,第60章 针织物及...,303,英国,11981803
60,第60章 针织物及...,304,德国,8892529
60,第60章 针织物及...,324,马耳他,239
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),58231
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),9279
60,第60章 针织物及...,344,俄罗斯,19685193
60,第60章 针织物及...,351,克罗地亚,315516
60,第60章 针织物及...,358,塞尔维亚,527374
60,第60章 针织物及...,425,海地,6150870
60,第60章 针织物及...,440,萨尔瓦多,3309771
60,第60章 针织物及...,502,美国,80339323
60,第60章 针织物及...,601,澳大利亚,1684819
61,第61章 针织或钩...,102,巴林,1323441
61,第61章 针织或钩...,104,不丹,15
61,第61章 针织或钩...,110,中国香港,497038414
61,第61章 针织或钩...,111,印度,30136884
61,第61章 针织或钩...,112,印度尼西亚,15909350
61,第61章 针织或钩...,113,伊朗,28038834
61,第61章 针织或钩...,116,日本,518160372
61,第61章 针织或钩...,119,老挝,3
61,第61章 针织或钩...,120,黎巴嫩,1571399
61,第61章 针织或钩...,122,马来西亚,68810745
61,第61章 针织或钩...,125,尼泊尔,9075879
61,第61章 针织或钩...,126,阿曼,1678754
61,第61章 针织或钩...,132,新加坡,53912155
61,第61章 针织或钩...,133,韩国,177585965
61,第61章 针织或钩...,135,叙利亚,1559082
61,第61章 针织或钩...,136,泰国,35781077
61,第61章 针织或钩...,139,也门,14612272
61,第61章 针织或钩...,141,越南,39234429
61,第61章 针织或钩...,143,中国台湾,36336924
61,第61章 针织或钩...,145,哈萨克斯坦,59318392
61,第61章 针织或钩...,148,土库曼斯坦,13548
61,第61章 针织或钩...,149,乌兹别克斯坦,862034
61,第61章 针织或钩...,202,安哥拉,4112101
61,第61章 针织或钩...,204,博茨瓦纳,718969
61,第61章 针织或钩...,206,喀麦隆,4343016
61,第61章 针织或钩...,212,科摩罗,397059
61,第61章 针织或钩...,217,埃塞俄比亚,31472245
61,第61章 针织或钩...,218,加蓬,828670
61,第61章 针织或钩...,221,几内亚,753202
61,第61章 针织或钩...,223,科特迪瓦,330753
61,第61章 针织或钩...,225,利比里亚,1383444
61,第61章 针织或钩...,230,毛里塔尼亚,5450228
61,第61章 针织或钩...,231,毛里求斯,1200325
61,第61章 针织或钩...,234,纳米比亚,146734
61,第61章 针织或钩...,237,留尼汪,266005
61,第61章 针织或钩...,240,塞内加尔,6114516
61,第61章 针织或钩...,242,塞拉利昂,341558
61,第61章 针织或钩...,243,索马里,1142611
61,第61章 针织或钩...,249,突尼斯,811728
61,第61章 针织或钩...,256,梅利利亚,184186
61,第61章 针织或钩...,259,马约特,350736
61,第61章 针织或钩...,260,南苏丹,194453
61,第61章 针织或钩...,303,英国,520069700
61,第61章 针织或钩...,304,德国,298413731
61,第61章 针织或钩...,324,马耳他,3122024
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1329772
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),79256
61,第61章 针织或钩...,344,俄罗斯,162123701
61,第61章 针织或钩...,351,克罗地亚,3412076
61,第61章 针织或钩...,358,塞尔维亚,1249368
61,第61章 针织或钩...,401,安提瓜和巴布达,4042
61,第61章 针织或钩...,414,多米尼克,1330
61,第61章 针织或钩...,417,库拉索,514773
61,第61章 针织或钩...,421,格林纳达,1178
61,第61章 针织或钩...,424,圭亚那,176964
61,第61章 针织或钩...,425,海地,1434673
61,第61章 针织或钩...,437,圣卢西亚,2592
61,第61章 针织或钩...,440,萨尔瓦多,1821641
61,第61章 针织或钩...,441,苏里南,95920
61,第61章 针织或钩...,502,美国,1522287399
61,第61章 针织或钩...,601,澳大利亚,140969944
61,第61章 针织或钩...,607,新喀里多尼亚,6974
61,第61章 针织或钩...,618,基里巴斯,14094
62,第62章 非针织或...,102,巴林,2432456
62,第62章 非针织或...,110,中国香港,337741043
62,第62章 非针织或...,111,印度,19715674
62,第62章 非针织或...,112,印度尼西亚,21320376
62,第62章 非针织或...,113,伊朗,25365061
62,第62章 非针织或...,116,日本,476174364
62,第62章 非针织或...,119,老挝,7566
62,第62章 非针织或...,120,黎巴嫩,3591129
62,第62章 非针织或...,122,马来西亚,83340352
62,第62章 非针织或...,125,尼泊尔,6472844
62,第62章 非针织或...,126,阿曼,1495219
62,第62章 非针织或...,132,新加坡,38282691
62,第62章 非针织或...,133,韩国,149157108
62,第62章 非针织或...,135,叙利亚,2382158
62,第62章 非针织或...,136,泰国,18720764
62,第62章 非针织或...,139,也门,7882648
62,第62章 非针织或...,141,越南,137151366
62,第62章 非针织或...,143,中国台湾,29752028
62,第62章 非针织或...,145,哈萨克斯坦,46644134
62,第62章 非针织或...,148,土库曼斯坦,672308
62,第62章 非针织或...,149,乌兹别克斯坦,34528
62,第62章 非针织或...,199,亚洲其他国家(地区),45171
62,第62章 非针织或...,202,安哥拉,5861297
62,第62章 非针织或...,204,博茨瓦纳,153587
62,第62章 非针织或...,205,布隆迪,3241
62,第62章 非针织或...,206,喀麦隆,7860106
62,第62章 非针织或...,212,科摩罗,236815
62,第62章 非针织或...,217,埃塞俄比亚,22439677
62,第62章 非针织或...,218,加蓬,727002
62,第62章 非针织或...,221,几内亚,6354379
62,第62章 非针织或...,223,科特迪瓦,6542588
62,第62章 非针织或...,225,利比里亚,2617903
62,第62章 非针织或...,230,毛里塔尼亚,2760590
62,第62章 非针织或...,231,毛里求斯,3696838
62,第62章 非针织或...,234,纳米比亚,305413
62,第62章 非针织或...,237,留尼汪,453564
62,第62章 非针织或...,240,塞内加尔,5830581
62,第62章 非针织或...,242,塞拉利昂,247128
62,第62章 非针织或...,243,索马里,495907
62,第62章 非针织或...,249,突尼斯,124961
62,第62章 非针织或...,256,梅利利亚,267078
62,第62章 非针织或...,259,马约特,21060
62,第62章 非针织或...,260,南苏丹,34434
62,第62章 非针织或...,303,英国,502065015
62,第62章 非针织或...,304,德国,355431479
62,第62章 非针织或...,324,马耳他,2609844
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),116106
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),87438
62,第62章 非针织或...,344,俄罗斯,180697449
62,第62章 非针织或...,351,克罗地亚,3830201
62,第62章 非针织或...,358,塞尔维亚,1353867
62,第62章 非针织或...,401,安提瓜和巴布达,3834
62,第62章 非针织或...,403,阿鲁巴,437
62,第62章 非针织或...,414,多米尼克,304877
62,第62章 非针织或...,417,库拉索,346147
62,第62章 非针织或...,421,格林纳达,975
62,第62章 非针织或...,424,圭亚那,962997
62,第62章 非针织或...,425,海地,117707
62,第62章 非针织或...,428,马提尼克,75107
62,第62章 非针织或...,437,圣卢西亚,2903
62,第62章 非针织或...,440,萨尔瓦多,1867244
62,第62章 非针织或...,441,苏里南,1114475
62,第62章 非针织或...,502,美国,1395470246
62,第62章 非针织或...,601,澳大利亚,122374805
62,第62章 非针织或...,607,新喀里多尼亚,8405
62,第62章 非针织或...,618,基里巴斯,5632
63,第63章 其他纺织...,102,巴林,547002
63,第63章 其他纺织...,110,中国香港,72074110
63,第63章 其他纺织...,111,印度,33895392
63,第63章 其他纺织...,112,印度尼西亚,5823105
63,第63章 其他纺织...,113,伊朗,11691881
63,第63章 其他纺织...,116,日本,189454967
63,第63章 其他纺织...,119,老挝,206903
63,第63章 其他纺织...,120,黎巴嫩,1740311
63,第63章 其他纺织...,122,马来西亚,31513267
63,第63章 其他纺织...,125,尼泊尔,1699726
63,第63章 其他纺织...,126,阿曼,1712013
63,第63章 其他纺织...,132,新加坡,18027612
63,第63章 其他纺织...,133,韩国,39753041
63,第63章 其他纺织...,135,叙利亚,149201
63,第63章 其他纺织...,136,泰国,38138670
63,第63章 其他纺织...,139,也门,4961810
63,第63章 其他纺织...,141,越南,15179611
63,第63章 其他纺织...,143,中国台湾,12162059
63,第63章 其他纺织...,145,哈萨克斯坦,33328634
63,第63章 其他纺织...,148,土库曼斯坦,1413984
63,第63章 其他纺织...,149,乌兹别克斯坦,323688
63,第63章 其他纺织...,202,安哥拉,2886125
63,第63章 其他纺织...,204,博茨瓦纳,776654
63,第63章 其他纺织...,206,喀麦隆,1353958
63,第63章 其他纺织...,210,塞卜泰(休达),16500
63,第63章 其他纺织...,212,科摩罗,72017
63,第63章 其他纺织...,217,埃塞俄比亚,1002714
63,第63章 其他纺织...,218,加蓬,322868
63,第63章 其他纺织...,221,几内亚,1440797
63,第63章 其他纺织...,223,科特迪瓦,1370355
63,第63章 其他纺织...,225,利比里亚,75795
63,第63章 其他纺织...,230,毛里塔尼亚,1696624
63,第63章 其他纺织...,231,毛里求斯,1042489
63,第63章 其他纺织...,234,纳米比亚,359444
63,第63章 其他纺织...,237,留尼汪,209681
63,第63章 其他纺织...,240,塞内加尔,2875519
63,第63章 其他纺织...,242,塞拉利昂,325869
63,第63章 其他纺织...,243,索马里,894567
63,第63章 其他纺织...,249,突尼斯,536158
63,第63章 其他纺织...,259,马约特,79786
63,第63章 其他纺织...,260,南苏丹,65364
63,第63章 其他纺织...,303,英国,86446142
63,第63章 其他纺织...,304,德国,88321223
63,第63章 其他纺织...,324,马耳他,382350
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1655810
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),30071
63,第63章 其他纺织...,344,俄罗斯,42545031
63,第63章 其他纺织...,351,克罗地亚,1382359
63,第63章 其他纺织...,358,塞尔维亚,233240
63,第63章 其他纺织...,414,多米尼克,91193
63,第63章 其他纺织...,417,库拉索,425487
63,第63章 其他纺织...,420,法属圭亚那,10892
63,第63章 其他纺织...,421,格林纳达,2532
63,第63章 其他纺织...,424,圭亚那,360990
63,第63章 其他纺织...,425,海地,367791
63,第63章 其他纺织...,428,马提尼克,52411
63,第63章 其他纺织...,437,圣卢西亚,27843
63,第63章 其他纺织...,440,萨尔瓦多,175467
63,第63章 其他纺织...,441,苏里南,156927
63,第63章 其他纺织...,502,美国,605989497
63,第63章 其他纺织...,601,澳大利亚,51260238
63,第63章 其他纺织...,607,新喀里多尼亚,279314
63,第63章 其他纺织...,618,基里巴斯,2872
64,第64章 鞋靴、护...,102,巴林,495006
64,第64章 鞋靴、护...,110,中国香港,146515271
64,第64章 鞋靴、护...,111,印度,46498413
64,第64章 鞋靴、护...,112,印度尼西亚,18475741
64,第64章 鞋靴、护...,113,伊朗,13021621
64,第64章 鞋靴、护...,116,日本,165852942
64,第64章 鞋靴、护...,119,老挝,235483
64,第64章 鞋靴、护...,120,黎巴嫩,1035249
64,第64章 鞋靴、护...,122,马来西亚,58426948
64,第64章 鞋靴、护...,125,尼泊尔,5383025
64,第64章 鞋靴、护...,126,阿曼,2045669
64,第64章 鞋靴、护...,132,新加坡,34159654
64,第64章 鞋靴、护...,133,韩国,91661507
64,第64章 鞋靴、护...,135,叙利亚,4458243
64,第64章 鞋靴、护...,136,泰国,24244921
64,第64章 鞋靴、护...,139,也门,13056097
64,第64章 鞋靴、护...,141,越南,59067690
64,第64章 鞋靴、护...,143,中国台湾,19877273
64,第64章 鞋靴、护...,145,哈萨克斯坦,76274802
64,第64章 鞋靴、护...,148,土库曼斯坦,20924
64,第64章 鞋靴、护...,149,乌兹别克斯坦,825802
64,第64章 鞋靴、护...,202,安哥拉,8160098
64,第64章 鞋靴、护...,204,博茨瓦纳,1247042
64,第64章 鞋靴、护...,206,喀麦隆,12401534
64,第64章 鞋靴、护...,212,科摩罗,387819
64,第64章 鞋靴、护...,217,埃塞俄比亚,1471749
64,第64章 鞋靴、护...,218,加蓬,720601
64,第64章 鞋靴、护...,221,几内亚,8904367
64,第64章 鞋靴、护...,223,科特迪瓦,3689211
64,第64章 鞋靴、护...,225,利比里亚,930087
64,第64章 鞋靴、护...,230,毛里塔尼亚,4157632
64,第64章 鞋靴、护...,231,毛里求斯,2146388
64,第64章 鞋靴、护...,234,纳米比亚,972381
64,第64章 鞋靴、护...,237,留尼汪,849243
64,第64章 鞋靴、护...,240,塞内加尔,6964554
64,第64章 鞋靴、护...,242,塞拉利昂,800810
64,第64章 鞋靴、护...,243,索马里,1114654
64,第64章 鞋靴、护...,249,突尼斯,1376135
64,第64章 鞋靴、护...,256,梅利利亚,308049
64,第64章 鞋靴、护...,259,马约特,196936
64,第64章 鞋靴、护...,260,南苏丹,442
64,第64章 鞋靴、护...,303,英国,227865669
64,第64章 鞋靴、护...,304,德国,175618846
64,第64章 鞋靴、护...,324,马耳他,2777406
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),2434638
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),460952
64,第64章 鞋靴、护...,344,俄罗斯,162306383
64,第64章 鞋靴、护...,351,克罗地亚,7491996
64,第64章 鞋靴、护...,358,塞尔维亚,1162647
64,第64章 鞋靴、护...,403,阿鲁巴,1740
64,第64章 鞋靴、护...,414,多米尼克,115721
64,第64章 鞋靴、护...,417,库拉索,27108
64,第64章 鞋靴、护...,420,法属圭亚那,41338
64,第64章 鞋靴、护...,421,格林纳达,20758
64,第64章 鞋靴、护...,424,圭亚那,1634093
64,第64章 鞋靴、护...,425,海地,889619
64,第64章 鞋靴、护...,428,马提尼克,36260
64,第64章 鞋靴、护...,437,圣卢西亚,79202
64,第64章 鞋靴、护...,440,萨尔瓦多,3956493
64,第64章 鞋靴、护...,441,苏里南,528744
64,第64章 鞋靴、护...,502,美国,1139977125
64,第64章 鞋靴、护...,601,澳大利亚,50262608
64,第64章 鞋靴、护...,607,新喀里多尼亚,166421
64,第64章 鞋靴、护...,618,基里巴斯,16590
65,第65章 帽类及其...,102,巴林,82853
65,第65章 帽类及其...,110,中国香港,17755806
65,第65章 帽类及其...,111,印度,3156585
65,第65章 帽类及其...,112,印度尼西亚,1044608
65,第65章 帽类及其...,113,伊朗,3855820
65,第65章 帽类及其...,116,日本,16964166
65,第65章 帽类及其...,120,黎巴嫩,515598
65,第65章 帽类及其...,122,马来西亚,3678411
65,第65章 帽类及其...,125,尼泊尔,128819
65,第65章 帽类及其...,126,阿曼,28120
65,第65章 帽类及其...,132,新加坡,1497689
65,第65章 帽类及其...,133,韩国,12661232
65,第65章 帽类及其...,135,叙利亚,19963
65,第65章 帽类及其...,136,泰国,4056649
65,第65章 帽类及其...,139,也门,157767
65,第65章 帽类及其...,141,越南,827636
65,第65章 帽类及其...,143,中国台湾,1595096
65,第65章 帽类及其...,145,哈萨克斯坦,1357994
65,第65章 帽类及其...,148,土库曼斯坦,613
65,第65章 帽类及其...,149,乌兹别克斯坦,150313
65,第65章 帽类及其...,202,安哥拉,130270
65,第65章 帽类及其...,204,博茨瓦纳,56004
65,第65章 帽类及其...,206,喀麦隆,242872
65,第65章 帽类及其...,212,科摩罗,3291
65,第65章 帽类及其...,217,埃塞俄比亚,60577
65,第65章 帽类及其...,218,加蓬,16320
65,第65章 帽类及其...,221,几内亚,183862
65,第65章 帽类及其...,223,科特迪瓦,170305
65,第65章 帽类及其...,225,利比里亚,96446
65,第65章 帽类及其...,230,毛里塔尼亚,28390
65,第65章 帽类及其...,231,毛里求斯,37451
65,第65章 帽类及其...,234,纳米比亚,21299
65,第65章 帽类及其...,237,留尼汪,32566
65,第65章 帽类及其...,240,塞内加尔,165772
65,第65章 帽类及其...,242,塞拉利昂,74302
65,第65章 帽类及其...,243,索马里,107306
65,第65章 帽类及其...,249,突尼斯,124501
65,第65章 帽类及其...,303,英国,13915324
65,第65章 帽类及其...,304,德国,16450036
65,第65章 帽类及其...,324,马耳他,70839
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),47956
65,第65章 帽类及其...,344,俄罗斯,12263326
65,第65章 帽类及其...,351,克罗地亚,244634
65,第65章 帽类及其...,358,塞尔维亚,92482
65,第65章 帽类及其...,421,格林纳达,15
65,第65章 帽类及其...,424,圭亚那,23294
65,第65章 帽类及其...,425,海地,83568
65,第65章 帽类及其...,440,萨尔瓦多,95975
65,第65章 帽类及其...,441,苏里南,36938
65,第65章 帽类及其...,502,美国,110024978
65,第65章 帽类及其...,601,澳大利亚,7674790
65,第65章 帽类及其...,607,新喀里多尼亚,136
66,第66章 雨伞、阳...,102,巴林,17104
66,第66章 雨伞、阳...,110,中国香港,8322507
66,第66章 雨伞、阳...,111,印度,5754572
66,第66章 雨伞、阳...,112,印度尼西亚,2083122
66,第66章 雨伞、阳...,113,伊朗,5532458
66,第66章 雨伞、阳...,116,日本,22006664
66,第66章 雨伞、阳...,119,老挝,1950
66,第66章 雨伞、阳...,120,黎巴嫩,121429
66,第66章 雨伞、阳...,122,马来西亚,2297925
66,第66章 雨伞、阳...,125,尼泊尔,39540
66,第66章 雨伞、阳...,126,阿曼,92432
66,第66章 雨伞、阳...,132,新加坡,1398514
66,第66章 雨伞、阳...,133,韩国,17282384
66,第66章 雨伞、阳...,135,叙利亚,5420
66,第66章 雨伞、阳...,136,泰国,9890050
66,第66章 雨伞、阳...,139,也门,104636
66,第66章 雨伞、阳...,141,越南,1824213
66,第66章 雨伞、阳...,143,中国台湾,4684458
66,第66章 雨伞、阳...,145,哈萨克斯坦,940248
66,第66章 雨伞、阳...,149,乌兹别克斯坦,5225
66,第66章 雨伞、阳...,202,安哥拉,55032
66,第66章 雨伞、阳...,204,博茨瓦纳,774
66,第66章 雨伞、阳...,206,喀麦隆,322072
66,第66章 雨伞、阳...,212,科摩罗,41
66,第66章 雨伞、阳...,217,埃塞俄比亚,1352009
66,第66章 雨伞、阳...,218,加蓬,39790
66,第66章 雨伞、阳...,221,几内亚,132946
66,第66章 雨伞、阳...,223,科特迪瓦,129703
66,第66章 雨伞、阳...,225,利比里亚,84882
66,第66章 雨伞、阳...,230,毛里塔尼亚,14391
66,第66章 雨伞、阳...,231,毛里求斯,134040
66,第66章 雨伞、阳...,234,纳米比亚,1061
66,第66章 雨伞、阳...,237,留尼汪,27704
66,第66章 雨伞、阳...,240,塞内加尔,139072
66,第66章 雨伞、阳...,242,塞拉利昂,42532
66,第66章 雨伞、阳...,243,索马里,26487
66,第66章 雨伞、阳...,249,突尼斯,199282
66,第66章 雨伞、阳...,260,南苏丹,894
66,第66章 雨伞、阳...,303,英国,6778156
66,第66章 雨伞、阳...,304,德国,6088316
66,第66章 雨伞、阳...,324,马耳他,788
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),256345
66,第66章 雨伞、阳...,344,俄罗斯,2702154
66,第66章 雨伞、阳...,351,克罗地亚,498342
66,第66章 雨伞、阳...,358,塞尔维亚,6882
66,第66章 雨伞、阳...,414,多米尼克,8855
66,第66章 雨伞、阳...,417,库拉索,4618
66,第66章 雨伞、阳...,420,法属圭亚那,13920
66,第66章 雨伞、阳...,424,圭亚那,41186
66,第66章 雨伞、阳...,425,海地,40466
66,第66章 雨伞、阳...,428,马提尼克,13150
66,第66章 雨伞、阳...,440,萨尔瓦多,106810
66,第66章 雨伞、阳...,441,苏里南,13780
66,第66章 雨伞、阳...,502,美国,25025008
66,第66章 雨伞、阳...,601,澳大利亚,1334508
66,第66章 雨伞、阳...,607,新喀里多尼亚,43853
67,第67章 已加工羽...,102,巴林,48681
67,第67章 已加工羽...,104,不丹,150
67,第67章 已加工羽...,110,中国香港,13380192
67,第67章 已加工羽...,111,印度,6387521
67,第67章 已加工羽...,112,印度尼西亚,2154420
67,第67章 已加工羽...,113,伊朗,2293921
67,第67章 已加工羽...,116,日本,7711337
67,第67章 已加工羽...,120,黎巴嫩,889981
67,第67章 已加工羽...,122,马来西亚,4795399
67,第67章 已加工羽...,125,尼泊尔,25972
67,第67章 已加工羽...,126,阿曼,426858
67,第67章 已加工羽...,132,新加坡,4276884
67,第67章 已加工羽...,133,韩国,5576155
67,第67章 已加工羽...,135,叙利亚,48829
67,第67章 已加工羽...,136,泰国,2352847
67,第67章 已加工羽...,139,也门,234768
67,第67章 已加工羽...,141,越南,2704336
67,第67章 已加工羽...,143,中国台湾,370413
67,第67章 已加工羽...,145,哈萨克斯坦,271273
67,第67章 已加工羽...,149,乌兹别克斯坦,24469
67,第67章 已加工羽...,202,安哥拉,1622596
67,第67章 已加工羽...,204,博茨瓦纳,497167
67,第67章 已加工羽...,206,喀麦隆,106013
67,第67章 已加工羽...,212,科摩罗,57000
67,第67章 已加工羽...,217,埃塞俄比亚,881466
67,第67章 已加工羽...,218,加蓬,6187
67,第67章 已加工羽...,221,几内亚,44385
67,第67章 已加工羽...,223,科特迪瓦,1647842
67,第67章 已加工羽...,225,利比里亚,3314
67,第67章 已加工羽...,230,毛里塔尼亚,1513
67,第67章 已加工羽...,231,毛里求斯,303784
67,第67章 已加工羽...,234,纳米比亚,435680
67,第67章 已加工羽...,237,留尼汪,25674
67,第67章 已加工羽...,240,塞内加尔,1218173
67,第67章 已加工羽...,242,塞拉利昂,474054
67,第67章 已加工羽...,243,索马里,394741
67,第67章 已加工羽...,249,突尼斯,155293
67,第67章 已加工羽...,303,英国,13970272
67,第67章 已加工羽...,304,德国,9223885
67,第67章 已加工羽...,324,马耳他,810933
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),10953
67,第67章 已加工羽...,344,俄罗斯,4712278
67,第67章 已加工羽...,351,克罗地亚,811848
67,第67章 已加工羽...,358,塞尔维亚,79556
67,第67章 已加工羽...,414,多米尼克,252
67,第67章 已加工羽...,420,法属圭亚那,12368
67,第67章 已加工羽...,421,格林纳达,45000
67,第67章 已加工羽...,424,圭亚那,3831
67,第67章 已加工羽...,425,海地,50024
67,第67章 已加工羽...,437,圣卢西亚,371
67,第67章 已加工羽...,440,萨尔瓦多,197988
67,第67章 已加工羽...,441,苏里南,6946
67,第67章 已加工羽...,502,美国,161283637
67,第67章 已加工羽...,601,澳大利亚,4257248
67,第67章 已加工羽...,607,新喀里多尼亚,191559
68,第68章 石料、石...,102,巴林,556383
68,第68章 石料、石...,110,中国香港,43826008
68,第68章 石料、石...,111,印度,29674619
68,第68章 石料、石...,112,印度尼西亚,7413468
68,第68章 石料、石...,113,伊朗,9377390
68,第68章 石料、石...,116,日本,61987921
68,第68章 石料、石...,119,老挝,137053
68,第68章 石料、石...,120,黎巴嫩,3124795
68,第68章 石料、石...,122,马来西亚,17131832
68,第68章 石料、石...,125,尼泊尔,87591
68,第68章 石料、石...,126,阿曼,2682050
68,第68章 石料、石...,132,新加坡,15494477
68,第68章 石料、石...,133,韩国,118942091
68,第68章 石料、石...,135,叙利亚,143890
68,第68章 石料、石...,136,泰国,11243321
68,第68章 石料、石...,139,也门,1396345
68,第68章 石料、石...,141,越南,42699105
68,第68章 石料、石...,143,中国台湾,22501350
68,第68章 石料、石...,145,哈萨克斯坦,4097458
68,第68章 石料、石...,148,土库曼斯坦,54700
68,第68章 石料、石...,149,乌兹别克斯坦,430872
68,第68章 石料、石...,202,安哥拉,1678885
68,第68章 石料、石...,204,博茨瓦纳,4230
68,第68章 石料、石...,205,布隆迪,1781
68,第68章 石料、石...,206,喀麦隆,452659
68,第68章 石料、石...,212,科摩罗,89376
68,第68章 石料、石...,217,埃塞俄比亚,1164962
68,第68章 石料、石...,218,加蓬,485628
68,第68章 石料、石...,221,几内亚,541575
68,第68章 石料、石...,223,科特迪瓦,99492
68,第68章 石料、石...,225,利比里亚,19674
68,第68章 石料、石...,230,毛里塔尼亚,72650
68,第68章 石料、石...,231,毛里求斯,361789
68,第68章 石料、石...,234,纳米比亚,2620
68,第68章 石料、石...,237,留尼汪,117032
68,第68章 石料、石...,240,塞内加尔,2389272
68,第68章 石料、石...,242,塞拉利昂,63602
68,第68章 石料、石...,243,索马里,123350
68,第68章 石料、石...,249,突尼斯,296770
68,第68章 石料、石...,259,马约特,63321
68,第68章 石料、石...,260,南苏丹,3716
68,第68章 石料、石...,303,英国,18780754
68,第68章 石料、石...,304,德国,28043448
68,第68章 石料、石...,324,马耳他,134984
