商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,225,利比里亚,19760
58,第58章 特种机织...,230,毛里塔尼亚,613514
58,第58章 特种机织...,231,毛里求斯,198941
58,第58章 特种机织...,234,纳米比亚,4752
58,第58章 特种机织...,240,塞内加尔,861327
58,第58章 特种机织...,242,塞拉利昂,6669
58,第58章 特种机织...,243,索马里,157065
58,第58章 特种机织...,249,突尼斯,518781
58,第58章 特种机织...,303,英国,4952938
58,第58章 特种机织...,304,德国,5509375
58,第58章 特种机织...,324,马耳他,4420
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),7695
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),14629
58,第58章 特种机织...,344,俄罗斯,4841554
58,第58章 特种机织...,351,克罗地亚,259808
58,第58章 特种机织...,358,塞尔维亚,114042
58,第58章 特种机织...,420,法属圭亚那,5785
58,第58章 特种机织...,424,圭亚那,8796
58,第58章 特种机织...,425,海地,29970
58,第58章 特种机织...,437,圣卢西亚,216
58,第58章 特种机织...,440,萨尔瓦多,496356
58,第58章 特种机织...,502,美国,20599105
58,第58章 特种机织...,601,澳大利亚,1049462
58,第58章 特种机织...,607,新喀里多尼亚,141
59,第58章 浸渍、涂...,102,巴林,114587
59,第58章 浸渍、涂...,110,中国香港,16817537
59,第58章 浸渍、涂...,111,印度,37948877
59,第58章 浸渍、涂...,112,印度尼西亚,17104863
59,第58章 浸渍、涂...,113,伊朗,5674255
59,第58章 浸渍、涂...,116,日本,12654325
59,第58章 浸渍、涂...,119,老挝,5517
59,第58章 浸渍、涂...,120,黎巴嫩,1048307
59,第58章 浸渍、涂...,122,马来西亚,3984846
59,第58章 浸渍、涂...,125,尼泊尔,29258
59,第58章 浸渍、涂...,126,阿曼,246409
59,第58章 浸渍、涂...,132,新加坡,2010238
59,第58章 浸渍、涂...,133,韩国,7585282
59,第58章 浸渍、涂...,135,叙利亚,1235960
59,第58章 浸渍、涂...,136,泰国,18650626
59,第58章 浸渍、涂...,139,也门,469759
59,第58章 浸渍、涂...,141,越南,27038490
59,第58章 浸渍、涂...,143,中国台湾,3262035
59,第58章 浸渍、涂...,145,哈萨克斯坦,539782
59,第58章 浸渍、涂...,148,土库曼斯坦,194870
59,第58章 浸渍、涂...,149,乌兹别克斯坦,567765
59,第58章 浸渍、涂...,202,安哥拉,151614
59,第58章 浸渍、涂...,206,喀麦隆,133713
59,第58章 浸渍、涂...,217,埃塞俄比亚,477414
59,第58章 浸渍、涂...,218,加蓬,15600
59,第58章 浸渍、涂...,221,几内亚,129792
59,第58章 浸渍、涂...,223,科特迪瓦,255792
59,第58章 浸渍、涂...,225,利比里亚,2335
59,第58章 浸渍、涂...,230,毛里塔尼亚,304885
59,第58章 浸渍、涂...,231,毛里求斯,207537
59,第58章 浸渍、涂...,234,纳米比亚,38638
59,第58章 浸渍、涂...,237,留尼汪,5438
59,第58章 浸渍、涂...,240,塞内加尔,622150
59,第58章 浸渍、涂...,242,塞拉利昂,69
59,第58章 浸渍、涂...,243,索马里,33015
59,第58章 浸渍、涂...,249,突尼斯,958547
59,第58章 浸渍、涂...,260,南苏丹,87
59,第58章 浸渍、涂...,303,英国,4025973
59,第58章 浸渍、涂...,304,德国,9178938
59,第58章 浸渍、涂...,324,马耳他,39104
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),90856
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),725
59,第58章 浸渍、涂...,344,俄罗斯,14506407
59,第58章 浸渍、涂...,351,克罗地亚,695610
59,第58章 浸渍、涂...,358,塞尔维亚,274702
59,第58章 浸渍、涂...,424,圭亚那,14261
59,第58章 浸渍、涂...,425,海地,8895
59,第58章 浸渍、涂...,437,圣卢西亚,304
59,第58章 浸渍、涂...,440,萨尔瓦多,644904
59,第58章 浸渍、涂...,502,美国,33632505
59,第58章 浸渍、涂...,601,澳大利亚,4507468
60,第60章 针织物及...,102,巴林,166580
60,第60章 针织物及...,110,中国香港,65126095
60,第60章 针织物及...,111,印度,30222768
60,第60章 针织物及...,112,印度尼西亚,32468007
60,第60章 针织物及...,113,伊朗,6373224
60,第60章 针织物及...,116,日本,2759762
60,第60章 针织物及...,119,老挝,109960
60,第60章 针织物及...,120,黎巴嫩,2055411
60,第60章 针织物及...,122,马来西亚,5601737
60,第60章 针织物及...,125,尼泊尔,5818
60,第60章 针织物及...,126,阿曼,148562
60,第60章 针织物及...,132,新加坡,1326279
60,第60章 针织物及...,133,韩国,4217918
60,第60章 针织物及...,135,叙利亚,3336023
60,第60章 针织物及...,136,泰国,10756773
60,第60章 针织物及...,139,也门,1208505
60,第60章 针织物及...,141,越南,86182945
60,第60章 针织物及...,143,中国台湾,190246
60,第60章 针织物及...,145,哈萨克斯坦,217428
60,第60章 针织物及...,149,乌兹别克斯坦,2311282
60,第60章 针织物及...,202,安哥拉,762630
60,第60章 针织物及...,206,喀麦隆,92073
60,第60章 针织物及...,217,埃塞俄比亚,1196073
60,第60章 针织物及...,218,加蓬,754
60,第60章 针织物及...,221,几内亚,80145
60,第60章 针织物及...,223,科特迪瓦,207170
60,第60章 针织物及...,230,毛里塔尼亚,2320628
60,第60章 针织物及...,231,毛里求斯,227252
60,第60章 针织物及...,237,留尼汪,166
60,第60章 针织物及...,240,塞内加尔,575911
60,第60章 针织物及...,243,索马里,26981
60,第60章 针织物及...,249,突尼斯,1407072
60,第60章 针织物及...,303,英国,9109546
60,第60章 针织物及...,304,德国,5723412
60,第60章 针织物及...,324,马耳他,16658
60,第60章 针织物及...,344,俄罗斯,9749023
60,第60章 针织物及...,351,克罗地亚,190412
60,第60章 针织物及...,358,塞尔维亚,205576
60,第60章 针织物及...,414,多米尼克,18589
60,第60章 针织物及...,420,法属圭亚那,83
60,第60章 针织物及...,425,海地,2166451
60,第60章 针织物及...,437,圣卢西亚,27772
60,第60章 针织物及...,440,萨尔瓦多,1520565
60,第60章 针织物及...,441,苏里南,9307
60,第60章 针织物及...,502,美国,45093163
60,第60章 针织物及...,601,澳大利亚,1197603
61,第61章 针织或钩...,102,巴林,1104694
61,第61章 针织或钩...,110,中国香港,123580026
61,第61章 针织或钩...,111,印度,13379801
61,第61章 针织或钩...,112,印度尼西亚,7365615
61,第61章 针织或钩...,113,伊朗,6548348
61,第61章 针织或钩...,116,日本,615480255
61,第61章 针织或钩...,119,老挝,231
61,第61章 针织或钩...,120,黎巴嫩,1664265
61,第61章 针织或钩...,122,马来西亚,29739831
61,第61章 针织或钩...,125,尼泊尔,271127
61,第61章 针织或钩...,126,阿曼,3000393
61,第61章 针织或钩...,132,新加坡,27167684
61,第61章 针织或钩...,133,韩国,83056919
61,第61章 针织或钩...,135,叙利亚,1864636
61,第61章 针织或钩...,136,泰国,17347819
61,第61章 针织或钩...,139,也门,11655306
61,第61章 针织或钩...,141,越南,36802623
61,第61章 针织或钩...,143,中国台湾,16674877
61,第61章 针织或钩...,145,哈萨克斯坦,20986019
61,第61章 针织或钩...,148,土库曼斯坦,125395
61,第61章 针织或钩...,149,乌兹别克斯坦,45459
61,第61章 针织或钩...,202,安哥拉,1837039
61,第61章 针织或钩...,204,博茨瓦纳,1646715
61,第61章 针织或钩...,205,布隆迪,195
61,第61章 针织或钩...,206,喀麦隆,2253292
61,第61章 针织或钩...,210,塞卜泰(休达),101235
61,第61章 针织或钩...,217,埃塞俄比亚,7994577
61,第61章 针织或钩...,218,加蓬,101783
61,第61章 针织或钩...,221,几内亚,799263
61,第61章 针织或钩...,223,科特迪瓦,815693
61,第61章 针织或钩...,225,利比里亚,233872
61,第61章 针织或钩...,230,毛里塔尼亚,8236157
61,第61章 针织或钩...,231,毛里求斯,428900
61,第61章 针织或钩...,234,纳米比亚,176092
61,第61章 针织或钩...,237,留尼汪,64184
61,第61章 针织或钩...,240,塞内加尔,2956850
61,第61章 针织或钩...,242,塞拉利昂,209892
61,第61章 针织或钩...,243,索马里,967675
61,第61章 针织或钩...,245,西撒哈拉,11
61,第61章 针织或钩...,249,突尼斯,546848
61,第61章 针织或钩...,303,英国,263675895
61,第61章 针织或钩...,304,德国,150491552
61,第61章 针织或钩...,324,马耳他,9004464
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),931209
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),11086
61,第61章 针织或钩...,344,俄罗斯,102529847
61,第61章 针织或钩...,351,克罗地亚,3329073
61,第61章 针织或钩...,358,塞尔维亚,812671
61,第61章 针织或钩...,401,安提瓜和巴布达,8010
61,第61章 针织或钩...,403,阿鲁巴,7958
61,第61章 针织或钩...,414,多米尼克,12123
61,第61章 针织或钩...,417,库拉索,163533
61,第61章 针织或钩...,420,法属圭亚那,15150
61,第61章 针织或钩...,424,圭亚那,205282
61,第61章 针织或钩...,425,海地,1171935
61,第61章 针织或钩...,428,马提尼克,9030
61,第61章 针织或钩...,437,圣卢西亚,4382
61,第61章 针织或钩...,440,萨尔瓦多,699387
61,第61章 针织或钩...,441,苏里南,14416
61,第61章 针织或钩...,502,美国,891147099
61,第61章 针织或钩...,601,澳大利亚,167508102
61,第61章 针织或钩...,607,新喀里多尼亚,21692
62,第62章 非针织或...,102,巴林,779491
62,第62章 非针织或...,110,中国香港,156387637
62,第62章 非针织或...,111,印度,9735487
62,第62章 非针织或...,112,印度尼西亚,20531863
62,第62章 非针织或...,113,伊朗,7807260
62,第62章 非针织或...,116,日本,533832761
62,第62章 非针织或...,119,老挝,4271
62,第62章 非针织或...,120,黎巴嫩,3376327
62,第62章 非针织或...,122,马来西亚,52246748
62,第62章 非针织或...,125,尼泊尔,237058
62,第62章 非针织或...,126,阿曼,674064
62,第62章 非针织或...,132,新加坡,20088398
62,第62章 非针织或...,133,韩国,102497999
62,第62章 非针织或...,135,叙利亚,3060674
62,第62章 非针织或...,136,泰国,14238230
62,第62章 非针织或...,139,也门,4532110
62,第62章 非针织或...,141,越南,36343900
62,第62章 非针织或...,143,中国台湾,15089587
62,第62章 非针织或...,145,哈萨克斯坦,10498215
62,第62章 非针织或...,148,土库曼斯坦,13039
62,第62章 非针织或...,149,乌兹别克斯坦,7891
62,第62章 非针织或...,199,亚洲其他国家(地区),1752
62,第62章 非针织或...,202,安哥拉,1887930
62,第62章 非针织或...,204,博茨瓦纳,1142457
62,第62章 非针织或...,206,喀麦隆,3456523
62,第62章 非针织或...,212,科摩罗,118656
62,第62章 非针织或...,217,埃塞俄比亚,9138827
62,第62章 非针织或...,218,加蓬,272532
62,第62章 非针织或...,221,几内亚,1181069
62,第62章 非针织或...,223,科特迪瓦,2821995
62,第62章 非针织或...,225,利比里亚,1601331
62,第62章 非针织或...,230,毛里塔尼亚,3131844
62,第62章 非针织或...,231,毛里求斯,707007
62,第62章 非针织或...,234,纳米比亚,20720
62,第62章 非针织或...,237,留尼汪,5528
62,第62章 非针织或...,240,塞内加尔,2773178
62,第62章 非针织或...,242,塞拉利昂,16147
62,第62章 非针织或...,243,索马里,355673
62,第62章 非针织或...,249,突尼斯,2614900
62,第62章 非针织或...,260,南苏丹,102324
62,第62章 非针织或...,303,英国,304487257
62,第62章 非针织或...,304,德国,204270126
62,第62章 非针织或...,324,马耳他,9203619
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),639211
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),509
62,第62章 非针织或...,344,俄罗斯,116732765
62,第62章 非针织或...,351,克罗地亚,2466540
62,第62章 非针织或...,358,塞尔维亚,132862
62,第62章 非针织或...,401,安提瓜和巴布达,9469
62,第62章 非针织或...,414,多米尼克,11360
62,第62章 非针织或...,417,库拉索,331950
62,第62章 非针织或...,420,法属圭亚那,6581
62,第62章 非针织或...,424,圭亚那,61766
62,第62章 非针织或...,425,海地,348981
62,第62章 非针织或...,428,马提尼克,2488
62,第62章 非针织或...,440,萨尔瓦多,962830
62,第62章 非针织或...,441,苏里南,71261
62,第62章 非针织或...,502,美国,986562898
62,第62章 非针织或...,601,澳大利亚,132650896
62,第62章 非针织或...,607,新喀里多尼亚,13992
63,第63章 其他纺织...,102,巴林,616261
63,第63章 其他纺织...,104,不丹,26
63,第63章 其他纺织...,110,中国香港,16138460
63,第63章 其他纺织...,111,印度,28464014
63,第63章 其他纺织...,112,印度尼西亚,7040579
63,第63章 其他纺织...,113,伊朗,4443502
63,第63章 其他纺织...,116,日本,154274196
63,第63章 其他纺织...,119,老挝,146514
63,第63章 其他纺织...,120,黎巴嫩,1499943
63,第63章 其他纺织...,122,马来西亚,15523102
63,第63章 其他纺织...,125,尼泊尔,11611
63,第63章 其他纺织...,126,阿曼,741080
63,第63章 其他纺织...,132,新加坡,9404809
63,第63章 其他纺织...,133,韩国,21387407
63,第63章 其他纺织...,135,叙利亚,184816
63,第63章 其他纺织...,136,泰国,25375225
63,第63章 其他纺织...,139,也门,1225854
63,第63章 其他纺织...,141,越南,8521086
63,第63章 其他纺织...,143,中国台湾,6607218
63,第63章 其他纺织...,145,哈萨克斯坦,12871168
63,第63章 其他纺织...,148,土库曼斯坦,451879
63,第63章 其他纺织...,149,乌兹别克斯坦,939449
63,第63章 其他纺织...,202,安哥拉,1702461
63,第63章 其他纺织...,204,博茨瓦纳,654606
63,第63章 其他纺织...,206,喀麦隆,1085245
63,第63章 其他纺织...,217,埃塞俄比亚,442525
63,第63章 其他纺织...,218,加蓬,129822
63,第63章 其他纺织...,221,几内亚,5679050
63,第63章 其他纺织...,223,科特迪瓦,655446
63,第63章 其他纺织...,225,利比里亚,212920
63,第63章 其他纺织...,230,毛里塔尼亚,1640154
63,第63章 其他纺织...,231,毛里求斯,695618
63,第63章 其他纺织...,234,纳米比亚,410859
63,第63章 其他纺织...,237,留尼汪,159607
63,第63章 其他纺织...,240,塞内加尔,1317316
63,第63章 其他纺织...,242,塞拉利昂,723922
63,第63章 其他纺织...,243,索马里,194303
63,第63章 其他纺织...,249,突尼斯,300413
63,第63章 其他纺织...,259,马约特,15
63,第63章 其他纺织...,260,南苏丹,86349
63,第63章 其他纺织...,303,英国,71442679
63,第63章 其他纺织...,304,德国,74514530
63,第63章 其他纺织...,324,马耳他,428121
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),379281
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),7881
63,第63章 其他纺织...,344,俄罗斯,35627034
63,第63章 其他纺织...,351,克罗地亚,1398737
63,第63章 其他纺织...,358,塞尔维亚,151332
63,第63章 其他纺织...,403,阿鲁巴,94500
63,第63章 其他纺织...,409,博内尔(2023年起停用),2272
63,第63章 其他纺织...,414,多米尼克,2418
63,第63章 其他纺织...,417,库拉索,51610
63,第63章 其他纺织...,420,法属圭亚那,11995
63,第63章 其他纺织...,424,圭亚那,562204
63,第63章 其他纺织...,425,海地,294915
63,第63章 其他纺织...,428,马提尼克,14210
63,第63章 其他纺织...,437,圣卢西亚,9978
63,第63章 其他纺织...,440,萨尔瓦多,70627
63,第63章 其他纺织...,441,苏里南,222918
63,第63章 其他纺织...,502,美国,441776329
63,第63章 其他纺织...,601,澳大利亚,57765738
63,第63章 其他纺织...,607,新喀里多尼亚,58940
63,第63章 其他纺织...,612,社会群岛(2023年起停用),1211
64,第64章 鞋靴、护...,102,巴林,278432
64,第64章 鞋靴、护...,110,中国香港,57980642
64,第64章 鞋靴、护...,111,印度,29538869
64,第64章 鞋靴、护...,112,印度尼西亚,13759699
64,第64章 鞋靴、护...,113,伊朗,7404825
64,第64章 鞋靴、护...,116,日本,161360697
64,第64章 鞋靴、护...,119,老挝,13303
64,第64章 鞋靴、护...,120,黎巴嫩,3261863
64,第64章 鞋靴、护...,122,马来西亚,34957287
64,第64章 鞋靴、护...,125,尼泊尔,236496
64,第64章 鞋靴、护...,126,阿曼,572296
64,第64章 鞋靴、护...,132,新加坡,30083833
64,第64章 鞋靴、护...,133,韩国,56354850
64,第64章 鞋靴、护...,135,叙利亚,4884850
64,第64章 鞋靴、护...,136,泰国,11623200
64,第64章 鞋靴、护...,139,也门,3994322
64,第64章 鞋靴、护...,141,越南,32860255
64,第64章 鞋靴、护...,143,中国台湾,10034292
64,第64章 鞋靴、护...,145,哈萨克斯坦,66879964
64,第64章 鞋靴、护...,148,土库曼斯坦,385
64,第64章 鞋靴、护...,149,乌兹别克斯坦,686933
64,第64章 鞋靴、护...,202,安哥拉,5167418
64,第64章 鞋靴、护...,204,博茨瓦纳,1203495
64,第64章 鞋靴、护...,206,喀麦隆,4905931
64,第64章 鞋靴、护...,217,埃塞俄比亚,1059339
64,第64章 鞋靴、护...,218,加蓬,316785
64,第64章 鞋靴、护...,221,几内亚,4095823
64,第64章 鞋靴、护...,223,科特迪瓦,2334947
64,第64章 鞋靴、护...,225,利比里亚,1045494
64,第64章 鞋靴、护...,230,毛里塔尼亚,3940465
64,第64章 鞋靴、护...,231,毛里求斯,835939
64,第64章 鞋靴、护...,234,纳米比亚,35739
64,第64章 鞋靴、护...,237,留尼汪,237936
64,第64章 鞋靴、护...,240,塞内加尔,3088791
64,第64章 鞋靴、护...,242,塞拉利昂,701829
64,第64章 鞋靴、护...,243,索马里,25782
64,第64章 鞋靴、护...,249,突尼斯,5249940
64,第64章 鞋靴、护...,259,马约特,5900
64,第64章 鞋靴、护...,260,南苏丹,8
64,第64章 鞋靴、护...,303,英国,194428666
64,第64章 鞋靴、护...,304,德国,116108407
64,第64章 鞋靴、护...,324,马耳他,5330627
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1792595
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),295830
64,第64章 鞋靴、护...,344,俄罗斯,120933787
64,第64章 鞋靴、护...,351,克罗地亚,5512648
64,第64章 鞋靴、护...,358,塞尔维亚,593240
64,第64章 鞋靴、护...,401,安提瓜和巴布达,80097
64,第64章 鞋靴、护...,409,博内尔(2023年起停用),114
64,第64章 鞋靴、护...,414,多米尼克,48742
64,第64章 鞋靴、护...,420,法属圭亚那,5922
64,第64章 鞋靴、护...,424,圭亚那,50788
64,第64章 鞋靴、护...,425,海地,1084521
64,第64章 鞋靴、护...,428,马提尼克,34257
64,第64章 鞋靴、护...,437,圣卢西亚,2028
64,第64章 鞋靴、护...,440,萨尔瓦多,1928217
64,第64章 鞋靴、护...,441,苏里南,29925
64,第64章 鞋靴、护...,502,美国,722047131
64,第64章 鞋靴、护...,601,澳大利亚,50840653
64,第64章 鞋靴、护...,607,新喀里多尼亚,55198
65,第65章 帽类及其...,102,巴林,33744
65,第65章 帽类及其...,110,中国香港,5270524
65,第65章 帽类及其...,111,印度,1424470
65,第65章 帽类及其...,112,印度尼西亚,451223
65,第65章 帽类及其...,113,伊朗,882351
65,第65章 帽类及其...,116,日本,26986480
65,第65章 帽类及其...,120,黎巴嫩,593681
65,第65章 帽类及其...,122,马来西亚,1312395
65,第65章 帽类及其...,125,尼泊尔,126765
65,第65章 帽类及其...,126,阿曼,95864
65,第65章 帽类及其...,132,新加坡,983481
65,第65章 帽类及其...,133,韩国,3796525
65,第65章 帽类及其...,135,叙利亚,74909
65,第65章 帽类及其...,136,泰国,2311218
65,第65章 帽类及其...,139,也门,116557
65,第65章 帽类及其...,141,越南,346066
65,第65章 帽类及其...,143,中国台湾,1070775
65,第65章 帽类及其...,145,哈萨克斯坦,570460
65,第65章 帽类及其...,148,土库曼斯坦,18000
65,第65章 帽类及其...,149,乌兹别克斯坦,30858
65,第65章 帽类及其...,202,安哥拉,82738
65,第65章 帽类及其...,204,博茨瓦纳,166700
65,第65章 帽类及其...,206,喀麦隆,55912
65,第65章 帽类及其...,217,埃塞俄比亚,5423
65,第65章 帽类及其...,218,加蓬,15045
65,第65章 帽类及其...,221,几内亚,66419
65,第65章 帽类及其...,223,科特迪瓦,154646
65,第65章 帽类及其...,225,利比里亚,94391
65,第65章 帽类及其...,230,毛里塔尼亚,268390
65,第65章 帽类及其...,231,毛里求斯,71371
65,第65章 帽类及其...,234,纳米比亚,11868
65,第65章 帽类及其...,237,留尼汪,9226
65,第65章 帽类及其...,240,塞内加尔,360620
65,第65章 帽类及其...,242,塞拉利昂,32743
65,第65章 帽类及其...,243,索马里,22599
65,第65章 帽类及其...,249,突尼斯,295590
65,第65章 帽类及其...,260,南苏丹,20712
65,第65章 帽类及其...,303,英国,15442014
65,第65章 帽类及其...,304,德国,15235582
65,第65章 帽类及其...,324,马耳他,97027
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),108538
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),7502
65,第65章 帽类及其...,344,俄罗斯,6621481
65,第65章 帽类及其...,351,克罗地亚,503281
65,第65章 帽类及其...,358,塞尔维亚,34992
65,第65章 帽类及其...,401,安提瓜和巴布达,5285
65,第65章 帽类及其...,403,阿鲁巴,42184
65,第65章 帽类及其...,414,多米尼克,7994
65,第65章 帽类及其...,417,库拉索,798
65,第65章 帽类及其...,424,圭亚那,26024
65,第65章 帽类及其...,425,海地,47560
65,第65章 帽类及其...,428,马提尼克,349
65,第65章 帽类及其...,440,萨尔瓦多,132384
65,第65章 帽类及其...,441,苏里南,680
65,第65章 帽类及其...,502,美国,72234470
65,第65章 帽类及其...,601,澳大利亚,6754239
65,第65章 帽类及其...,607,新喀里多尼亚,3220
65,第65章 帽类及其...,612,社会群岛(2023年起停用),357
66,第66章 雨伞、阳...,102,巴林,11363
66,第66章 雨伞、阳...,110,中国香港,1866755
66,第66章 雨伞、阳...,111,印度,9128698
66,第66章 雨伞、阳...,112,印度尼西亚,2106374
66,第66章 雨伞、阳...,113,伊朗,315241
66,第66章 雨伞、阳...,116,日本,18401925
66,第66章 雨伞、阳...,120,黎巴嫩,411348
66,第66章 雨伞、阳...,122,马来西亚,1048023
66,第66章 雨伞、阳...,125,尼泊尔,554717
66,第66章 雨伞、阳...,126,阿曼,5484
66,第66章 雨伞、阳...,132,新加坡,672784
66,第66章 雨伞、阳...,133,韩国,5189919
66,第66章 雨伞、阳...,135,叙利亚,75
66,第66章 雨伞、阳...,136,泰国,4481370
66,第66章 雨伞、阳...,139,也门,42635
66,第66章 雨伞、阳...,141,越南,919293
66,第66章 雨伞、阳...,143,中国台湾,1901870
66,第66章 雨伞、阳...,145,哈萨克斯坦,512381
66,第66章 雨伞、阳...,148,土库曼斯坦,20
66,第66章 雨伞、阳...,149,乌兹别克斯坦,43839
66,第66章 雨伞、阳...,202,安哥拉,28292
66,第66章 雨伞、阳...,206,喀麦隆,343297
66,第66章 雨伞、阳...,217,埃塞俄比亚,2425
66,第66章 雨伞、阳...,218,加蓬,12017
66,第66章 雨伞、阳...,221,几内亚,697326
66,第66章 雨伞、阳...,223,科特迪瓦,573217
66,第66章 雨伞、阳...,225,利比里亚,232045
66,第66章 雨伞、阳...,231,毛里求斯,96161
66,第66章 雨伞、阳...,234,纳米比亚,3893
66,第66章 雨伞、阳...,237,留尼汪,9586
66,第66章 雨伞、阳...,240,塞内加尔,3375
66,第66章 雨伞、阳...,242,塞拉利昂,78570
66,第66章 雨伞、阳...,249,突尼斯,42587
66,第66章 雨伞、阳...,303,英国,6567171
66,第66章 雨伞、阳...,304,德国,9043520
66,第66章 雨伞、阳...,324,马耳他,90515
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),64390
66,第66章 雨伞、阳...,344,俄罗斯,1524899
66,第66章 雨伞、阳...,351,克罗地亚,1211786
66,第66章 雨伞、阳...,358,塞尔维亚,54523
66,第66章 雨伞、阳...,403,阿鲁巴,13680
66,第66章 雨伞、阳...,420,法属圭亚那,17058
66,第66章 雨伞、阳...,424,圭亚那,7473
66,第66章 雨伞、阳...,425,海地,4427
66,第66章 雨伞、阳...,428,马提尼克,1532
66,第66章 雨伞、阳...,437,圣卢西亚,8700
66,第66章 雨伞、阳...,440,萨尔瓦多,40854
66,第66章 雨伞、阳...,502,美国,43729177
66,第66章 雨伞、阳...,601,澳大利亚,1483257
66,第66章 雨伞、阳...,607,新喀里多尼亚,913
67,第67章 已加工羽...,102,巴林,48707
67,第67章 已加工羽...,110,中国香港,3624536
67,第67章 已加工羽...,111,印度,2423439
67,第67章 已加工羽...,112,印度尼西亚,968927
67,第67章 已加工羽...,113,伊朗,1666711
67,第67章 已加工羽...,116,日本,7836157
67,第67章 已加工羽...,120,黎巴嫩,142057
67,第67章 已加工羽...,122,马来西亚,2314775
67,第67章 已加工羽...,125,尼泊尔,600
67,第67章 已加工羽...,126,阿曼,6231
67,第67章 已加工羽...,132,新加坡,2623665
67,第67章 已加工羽...,133,韩国,6616438
67,第67章 已加工羽...,135,叙利亚,4433
67,第67章 已加工羽...,136,泰国,838812
67,第67章 已加工羽...,139,也门,63454
67,第67章 已加工羽...,141,越南,313308
67,第67章 已加工羽...,143,中国台湾,167650
67,第67章 已加工羽...,145,哈萨克斯坦,342477
67,第67章 已加工羽...,149,乌兹别克斯坦,48157
67,第67章 已加工羽...,202,安哥拉,108844
67,第67章 已加工羽...,204,博茨瓦纳,2305
67,第67章 已加工羽...,206,喀麦隆,128917
67,第67章 已加工羽...,217,埃塞俄比亚,7030
67,第67章 已加工羽...,218,加蓬,7501
67,第67章 已加工羽...,221,几内亚,33954
67,第67章 已加工羽...,223,科特迪瓦,2294573
67,第67章 已加工羽...,225,利比里亚,5126
67,第67章 已加工羽...,231,毛里求斯,60795
67,第67章 已加工羽...,234,纳米比亚,19723
67,第67章 已加工羽...,237,留尼汪,7248
67,第67章 已加工羽...,240,塞内加尔,174995
67,第67章 已加工羽...,242,塞拉利昂,1645
67,第67章 已加工羽...,243,索马里,7989
67,第67章 已加工羽...,249,突尼斯,60060
67,第67章 已加工羽...,303,英国,7724122
67,第67章 已加工羽...,304,德国,5854667
67,第67章 已加工羽...,324,马耳他,174291
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),15645
67,第67章 已加工羽...,344,俄罗斯,5619416
67,第67章 已加工羽...,351,克罗地亚,338293
67,第67章 已加工羽...,358,塞尔维亚,7018
67,第67章 已加工羽...,401,安提瓜和巴布达,14264
67,第67章 已加工羽...,420,法属圭亚那,18347
67,第67章 已加工羽...,424,圭亚那,3546
67,第67章 已加工羽...,425,海地,106892
67,第67章 已加工羽...,428,马提尼克,111
67,第67章 已加工羽...,440,萨尔瓦多,29610
67,第67章 已加工羽...,441,苏里南,528885
67,第67章 已加工羽...,502,美国,104954793
67,第67章 已加工羽...,601,澳大利亚,1938537
67,第67章 已加工羽...,607,新喀里多尼亚,2119
67,第67章 已加工羽...,612,社会群岛(2023年起停用),1272
68,第68章 石料、石...,102,巴林,483910
68,第68章 石料、石...,110,中国香港,21567654
68,第68章 石料、石...,111,印度,15183100
68,第68章 石料、石...,112,印度尼西亚,6595510
68,第68章 石料、石...,113,伊朗,4133374
68,第68章 石料、石...,116,日本,35300077
68,第68章 石料、石...,119,老挝,125057
68,第68章 石料、石...,120,黎巴嫩,2661323
68,第68章 石料、石...,122,马来西亚,7395631
68,第68章 石料、石...,125,尼泊尔,25768
68,第68章 石料、石...,126,阿曼,1600093
68,第68章 石料、石...,132,新加坡,5381458
68,第68章 石料、石...,133,韩国,43616950
68,第68章 石料、石...,135,叙利亚,26829
68,第68章 石料、石...,136,泰国,9904370
68,第68章 石料、石...,139,也门,1909365
68,第68章 石料、石...,141,越南,16930521
68,第68章 石料、石...,143,中国台湾,8751044
68,第68章 石料、石...,145,哈萨克斯坦,2616811
68,第68章 石料、石...,148,土库曼斯坦,247968
68,第68章 石料、石...,149,乌兹别克斯坦,148679
68,第68章 石料、石...,202,安哥拉,413673
68,第68章 石料、石...,204,博茨瓦纳,92489
68,第68章 石料、石...,205,布隆迪,8386
68,第68章 石料、石...,206,喀麦隆,366908
68,第68章 石料、石...,217,埃塞俄比亚,715012
68,第68章 石料、石...,218,加蓬,19903
68,第68章 石料、石...,221,几内亚,65979
