商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,232,摩洛哥,4258767
58,第58章 特种机织...,236,尼日利亚,20515073
58,第58章 特种机织...,238,卢旺达,61652
58,第58章 特种机织...,246,苏丹,33531
58,第58章 特种机织...,247,坦桑尼亚,1695133
58,第58章 特种机织...,248,多哥,2946043
58,第58章 特种机织...,251,布基纳法索,57638
58,第58章 特种机织...,253,赞比亚,57595
58,第58章 特种机织...,257,斯威士兰,36657
58,第58章 特种机织...,302,丹麦,704997
58,第58章 特种机织...,308,卢森堡,610
58,第58章 特种机织...,311,葡萄牙,513819
58,第58章 特种机织...,328,罗马尼亚,964298
58,第58章 特种机织...,329,圣马力诺,1042
58,第58章 特种机织...,330,瑞典,435556
58,第58章 特种机织...,331,瑞士,127059
58,第58章 特种机织...,334,爱沙尼亚,19560
58,第58章 特种机织...,335,拉脱维亚,16454
58,第58章 特种机织...,343,摩尔多瓦,9520
58,第58章 特种机织...,347,乌克兰,270356
58,第58章 特种机织...,352,捷克,105924
58,第58章 特种机织...,353,斯洛伐克,56989
58,第58章 特种机织...,354,北马其顿,7175
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,31690
58,第58章 特种机织...,402,阿根廷,1004174
58,第58章 特种机织...,412,智利,2343499
58,第58章 特种机织...,413,哥伦比亚,2047375
58,第58章 特种机织...,416,古巴,73224
58,第58章 特种机织...,418,多米尼加,887636
58,第58章 特种机织...,419,厄瓜多尔,536494
58,第58章 特种机织...,423,危地马拉,1440643
58,第58章 特种机织...,426,洪都拉斯,507238
58,第58章 特种机织...,432,巴拿马,834326
58,第58章 特种机织...,433,巴拉圭,411626
58,第58章 特种机织...,434,秘鲁,1216354
58,第58章 特种机织...,445,委内瑞拉,77050
58,第58章 特种机织...,602,库克群岛,530
58,第58章 特种机织...,603,斐济,93816
58,第58章 特种机织...,608,瓦努阿图,7129
58,第58章 特种机织...,609,新西兰,268913
58,第58章 特种机织...,611,巴布亚新几内亚,6373
58,第58章 特种机织...,613,所罗门群岛,2492
58,第58章 特种机织...,623,法属波利尼西亚,35
59,第59章 浸渍、涂...,101,阿富汗,626587
59,第59章 浸渍、涂...,103,孟加拉国,26047341
59,第59章 浸渍、涂...,105,文莱,111620
59,第59章 浸渍、涂...,106,缅甸,14814825
59,第59章 浸渍、涂...,107,柬埔寨,26475641
59,第59章 浸渍、涂...,114,伊拉克,3093028
59,第59章 浸渍、涂...,115,以色列,1977339
59,第59章 浸渍、涂...,117,约旦,1676947
59,第59章 浸渍、涂...,121,中国澳门,41808
59,第59章 浸渍、涂...,128,巴勒斯坦,736
59,第59章 浸渍、涂...,130,卡塔尔,761152
59,第59章 浸渍、涂...,131,沙特阿拉伯,8308928
59,第59章 浸渍、涂...,134,斯里兰卡,4486616
59,第59章 浸渍、涂...,144,东帝汶,7139
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,3073946
59,第59章 浸渍、涂...,201,阿尔及利亚,5423204
59,第59章 浸渍、涂...,214,吉布提,1357271
59,第59章 浸渍、涂...,215,埃及,9108028
59,第59章 浸渍、涂...,216,赤道几内亚,7729
59,第59章 浸渍、涂...,226,利比亚,657913
59,第59章 浸渍、涂...,228,马拉维,5295
59,第59章 浸渍、涂...,229,马里,17445
59,第59章 浸渍、涂...,232,摩洛哥,4278051
59,第59章 浸渍、涂...,236,尼日利亚,15194170
59,第59章 浸渍、涂...,238,卢旺达,176822
59,第59章 浸渍、涂...,246,苏丹,159874
59,第59章 浸渍、涂...,247,坦桑尼亚,3744484
59,第59章 浸渍、涂...,248,多哥,1770074
59,第59章 浸渍、涂...,251,布基纳法索,173
59,第59章 浸渍、涂...,253,赞比亚,108163
59,第59章 浸渍、涂...,257,斯威士兰,79704
59,第59章 浸渍、涂...,302,丹麦,466032
59,第59章 浸渍、涂...,308,卢森堡,4568
59,第59章 浸渍、涂...,311,葡萄牙,1876821
59,第59章 浸渍、涂...,322,冰岛,7337
59,第59章 浸渍、涂...,328,罗马尼亚,3654760
59,第59章 浸渍、涂...,330,瑞典,758266
59,第59章 浸渍、涂...,331,瑞士,60737
59,第59章 浸渍、涂...,334,爱沙尼亚,90720
59,第59章 浸渍、涂...,335,拉脱维亚,128452
59,第59章 浸渍、涂...,343,摩尔多瓦,42188
59,第59章 浸渍、涂...,347,乌克兰,579019
59,第59章 浸渍、涂...,352,捷克,1799661
59,第59章 浸渍、涂...,353,斯洛伐克,677342
59,第59章 浸渍、涂...,354,北马其顿,19678
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,184674
59,第59章 浸渍、涂...,402,阿根廷,3284689
59,第59章 浸渍、涂...,412,智利,3264971
59,第59章 浸渍、涂...,413,哥伦比亚,6323523
59,第59章 浸渍、涂...,416,古巴,3260
59,第59章 浸渍、涂...,418,多米尼加,1116379
59,第59章 浸渍、涂...,419,厄瓜多尔,1289645
59,第59章 浸渍、涂...,423,危地马拉,1019803
59,第59章 浸渍、涂...,426,洪都拉斯,526114
59,第59章 浸渍、涂...,432,巴拿马,392424
59,第59章 浸渍、涂...,433,巴拉圭,348028
59,第59章 浸渍、涂...,434,秘鲁,4030529
59,第59章 浸渍、涂...,445,委内瑞拉,958452
59,第59章 浸渍、涂...,602,库克群岛,79
59,第59章 浸渍、涂...,603,斐济,284002
59,第59章 浸渍、涂...,608,瓦努阿图,49
59,第59章 浸渍、涂...,609,新西兰,1055639
59,第59章 浸渍、涂...,611,巴布亚新几内亚,27499
59,第59章 浸渍、涂...,613,所罗门群岛,51357
59,第59章 浸渍、涂...,620,密克罗尼西亚联邦,2341
60,第60章 针织物及...,101,阿富汗,4584888
60,第60章 针织物及...,103,孟加拉国,98427127
60,第60章 针织物及...,105,文莱,130452
60,第60章 针织物及...,106,缅甸,40448502
60,第60章 针织物及...,107,柬埔寨,126052819
60,第60章 针织物及...,114,伊拉克,12025095
60,第60章 针织物及...,115,以色列,1541734
60,第60章 针织物及...,117,约旦,13822679
60,第60章 针织物及...,121,中国澳门,123486
60,第60章 针织物及...,130,卡塔尔,869786
60,第60章 针织物及...,131,沙特阿拉伯,15631691
60,第60章 针织物及...,134,斯里兰卡,20876211
60,第60章 针织物及...,146,吉尔吉斯斯坦,28866715
60,第60章 针织物及...,201,阿尔及利亚,12503467
60,第60章 针织物及...,214,吉布提,3390614
60,第60章 针织物及...,215,埃及,25355915
60,第60章 针织物及...,216,赤道几内亚,6938
60,第60章 针织物及...,226,利比亚,1509338
60,第60章 针织物及...,228,马拉维,6934
60,第60章 针织物及...,232,摩洛哥,15192900
60,第60章 针织物及...,236,尼日利亚,29021564
60,第60章 针织物及...,238,卢旺达,172562
60,第60章 针织物及...,246,苏丹,438843
60,第60章 针织物及...,247,坦桑尼亚,4272519
60,第60章 针织物及...,248,多哥,2651765
60,第60章 针织物及...,253,赞比亚,25246
60,第60章 针织物及...,257,斯威士兰,407070
60,第60章 针织物及...,302,丹麦,321304
60,第60章 针织物及...,311,葡萄牙,992270
60,第60章 针织物及...,328,罗马尼亚,3987848
60,第60章 针织物及...,330,瑞典,135566
60,第60章 针织物及...,331,瑞士,17965
60,第60章 针织物及...,334,爱沙尼亚,138102
60,第60章 针织物及...,335,拉脱维亚,32400
60,第60章 针织物及...,343,摩尔多瓦,183470
60,第60章 针织物及...,347,乌克兰,575625
60,第60章 针织物及...,352,捷克,292686
60,第60章 针织物及...,353,斯洛伐克,195089
60,第60章 针织物及...,354,北马其顿,197341
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,61950
60,第60章 针织物及...,402,阿根廷,9341336
60,第60章 针织物及...,412,智利,6817781
60,第60章 针织物及...,413,哥伦比亚,12001394
60,第60章 针织物及...,416,古巴,258457
60,第60章 针织物及...,418,多米尼加,3025233
60,第60章 针织物及...,419,厄瓜多尔,2570829
60,第60章 针织物及...,423,危地马拉,7668404
60,第60章 针织物及...,426,洪都拉斯,970362
60,第60章 针织物及...,432,巴拿马,1040711
60,第60章 针织物及...,433,巴拉圭,2739461
60,第60章 针织物及...,434,秘鲁,4790694
60,第60章 针织物及...,445,委内瑞拉,2796551
60,第60章 针织物及...,602,库克群岛,27226
60,第60章 针织物及...,603,斐济,402333
60,第60章 针织物及...,609,新西兰,426060
60,第60章 针织物及...,611,巴布亚新几内亚,102925
60,第60章 针织物及...,623,法属波利尼西亚,304
61,第61章 针织或钩...,101,阿富汗,170557
61,第61章 针织或钩...,103,孟加拉国,4848070
61,第61章 针织或钩...,105,文莱,753312
61,第61章 针织或钩...,106,缅甸,4344102
61,第61章 针织或钩...,107,柬埔寨,10696067
61,第61章 针织或钩...,114,伊拉克,42719442
61,第61章 针织或钩...,115,以色列,40065285
61,第61章 针织或钩...,117,约旦,7240244
61,第61章 针织或钩...,121,中国澳门,6578561
61,第61章 针织或钩...,128,巴勒斯坦,1058
61,第61章 针织或钩...,130,卡塔尔,6449210
61,第61章 针织或钩...,131,沙特阿拉伯,98261316
61,第61章 针织或钩...,134,斯里兰卡,3263781
61,第61章 针织或钩...,144,东帝汶,139471
61,第61章 针织或钩...,146,吉尔吉斯斯坦,156996542
61,第61章 针织或钩...,201,阿尔及利亚,35889331
61,第61章 针织或钩...,214,吉布提,8437408
61,第61章 针织或钩...,215,埃及,1774171
61,第61章 针织或钩...,216,赤道几内亚,308678
61,第61章 针织或钩...,226,利比亚,14237697
61,第61章 针织或钩...,228,马拉维,81294
61,第61章 针织或钩...,229,马里,481256
61,第61章 针织或钩...,232,摩洛哥,4001714
61,第61章 针织或钩...,236,尼日利亚,40927495
61,第61章 针织或钩...,238,卢旺达,263692
61,第61章 针织或钩...,246,苏丹,2715826
61,第61章 针织或钩...,247,坦桑尼亚,27096681
61,第61章 针织或钩...,248,多哥,27124528
61,第61章 针织或钩...,251,布基纳法索,385733
61,第61章 针织或钩...,253,赞比亚,563052
61,第61章 针织或钩...,257,斯威士兰,17648
61,第61章 针织或钩...,302,丹麦,39677298
61,第61章 针织或钩...,308,卢森堡,76324
61,第61章 针织或钩...,311,葡萄牙,5836113
61,第61章 针织或钩...,322,冰岛,550694
61,第61章 针织或钩...,323,列支敦士登,18
61,第61章 针织或钩...,325,摩纳哥,18860
61,第61章 针织或钩...,328,罗马尼亚,5595205
61,第61章 针织或钩...,330,瑞典,30569713
61,第61章 针织或钩...,331,瑞士,10521289
61,第61章 针织或钩...,334,爱沙尼亚,561055
61,第61章 针织或钩...,335,拉脱维亚,476537
61,第61章 针织或钩...,343,摩尔多瓦,39808
61,第61章 针织或钩...,347,乌克兰,1717270
61,第61章 针织或钩...,352,捷克,9208413
61,第61章 针织或钩...,353,斯洛伐克,1895957
61,第61章 针织或钩...,354,北马其顿,38164
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,25422
61,第61章 针织或钩...,402,阿根廷,4768350
61,第61章 针织或钩...,411,开曼群岛,9766
61,第61章 针织或钩...,412,智利,100517824
61,第61章 针织或钩...,413,哥伦比亚,10237254
61,第61章 针织或钩...,416,古巴,307691
61,第61章 针织或钩...,418,多米尼加,3623066
61,第61章 针织或钩...,419,厄瓜多尔,2330936
61,第61章 针织或钩...,423,危地马拉,7645848
61,第61章 针织或钩...,426,洪都拉斯,1333159
61,第61章 针织或钩...,432,巴拿马,37149952
61,第61章 针织或钩...,433,巴拉圭,203976
61,第61章 针织或钩...,434,秘鲁,14108272
61,第61章 针织或钩...,438,法属圣马丁,64
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,226
61,第61章 针织或钩...,445,委内瑞拉,5391645
61,第61章 针织或钩...,447,圣基茨和尼维斯,897
61,第61章 针织或钩...,504,百慕大,16472
61,第61章 针织或钩...,602,库克群岛,26674
61,第61章 针织或钩...,603,斐济,665190
61,第61章 针织或钩...,606,瑙鲁,2153
61,第61章 针织或钩...,608,瓦努阿图,59023
61,第61章 针织或钩...,609,新西兰,30382735
61,第61章 针织或钩...,611,巴布亚新几内亚,2593787
61,第61章 针织或钩...,613,所罗门群岛,233298
61,第61章 针织或钩...,620,密克罗尼西亚联邦,3061
61,第61章 针织或钩...,622,帕劳,29656
61,第61章 针织或钩...,623,法属波利尼西亚,197483
62,第62章 非针织或...,101,阿富汗,30822
62,第62章 非针织或...,103,孟加拉国,10920469
62,第62章 非针织或...,105,文莱,631316
62,第62章 非针织或...,106,缅甸,4317529
62,第62章 非针织或...,107,柬埔寨,12150135
62,第62章 非针织或...,114,伊拉克,38921453
62,第62章 非针织或...,115,以色列,22745144
62,第62章 非针织或...,117,约旦,8064721
62,第62章 非针织或...,121,中国澳门,9193489
62,第62章 非针织或...,128,巴勒斯坦,164808
62,第62章 非针织或...,130,卡塔尔,4367814
62,第62章 非针织或...,131,沙特阿拉伯,115661015
62,第62章 非针织或...,134,斯里兰卡,5333160
62,第62章 非针织或...,144,东帝汶,61146
62,第62章 非针织或...,146,吉尔吉斯斯坦,170210070
62,第62章 非针织或...,201,阿尔及利亚,30052329
62,第62章 非针织或...,214,吉布提,9750668
62,第62章 非针织或...,215,埃及,2972893
62,第62章 非针织或...,216,赤道几内亚,173452
62,第62章 非针织或...,226,利比亚,13764971
62,第62章 非针织或...,228,马拉维,139064
62,第62章 非针织或...,229,马里,877782
62,第62章 非针织或...,232,摩洛哥,4164077
62,第62章 非针织或...,236,尼日利亚,70803454
62,第62章 非针织或...,238,卢旺达,815712
62,第62章 非针织或...,246,苏丹,2142527
62,第62章 非针织或...,247,坦桑尼亚,36031654
62,第62章 非针织或...,248,多哥,27502498
62,第62章 非针织或...,251,布基纳法索,2601737
62,第62章 非针织或...,253,赞比亚,706963
62,第62章 非针织或...,257,斯威士兰,6419
62,第62章 非针织或...,302,丹麦,54896656
62,第62章 非针织或...,308,卢森堡,1181946
62,第62章 非针织或...,311,葡萄牙,7566670
62,第62章 非针织或...,322,冰岛,90888
62,第62章 非针织或...,323,列支敦士登,2195
62,第62章 非针织或...,325,摩纳哥,2282
62,第62章 非针织或...,328,罗马尼亚,4281494
62,第62章 非针织或...,329,圣马力诺,960
62,第62章 非针织或...,330,瑞典,36691565
62,第62章 非针织或...,331,瑞士,11730104
62,第62章 非针织或...,334,爱沙尼亚,547173
62,第62章 非针织或...,335,拉脱维亚,486843
62,第62章 非针织或...,343,摩尔多瓦,138680
62,第62章 非针织或...,347,乌克兰,524172
62,第62章 非针织或...,352,捷克,7192624
62,第62章 非针织或...,353,斯洛伐克,1430688
62,第62章 非针织或...,354,北马其顿,1411
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,28507
62,第62章 非针织或...,402,阿根廷,10812998
62,第62章 非针织或...,412,智利,70239916
62,第62章 非针织或...,413,哥伦比亚,6956849
62,第62章 非针织或...,416,古巴,36553
62,第62章 非针织或...,418,多米尼加,1792514
62,第62章 非针织或...,419,厄瓜多尔,1632065
62,第62章 非针织或...,423,危地马拉,3853940
62,第62章 非针织或...,426,洪都拉斯,784372
62,第62章 非针织或...,432,巴拿马,34323902
62,第62章 非针织或...,433,巴拉圭,389291
62,第62章 非针织或...,434,秘鲁,12136434
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,2800
62,第62章 非针织或...,445,委内瑞拉,5207603
62,第62章 非针织或...,504,百慕大,7449
62,第62章 非针织或...,602,库克群岛,21477
62,第62章 非针织或...,603,斐济,1534958
62,第62章 非针织或...,608,瓦努阿图,163437
62,第62章 非针织或...,609,新西兰,22206957
62,第62章 非针织或...,611,巴布亚新几内亚,1094510
62,第62章 非针织或...,613,所罗门群岛,77477
62,第62章 非针织或...,622,帕劳,144379
62,第62章 非针织或...,623,法属波利尼西亚,150231
63,第63章 其他纺织...,101,阿富汗,1758996
63,第63章 其他纺织...,103,孟加拉国,4874575
63,第63章 其他纺织...,105,文莱,337459
63,第63章 其他纺织...,106,缅甸,12207612
63,第63章 其他纺织...,107,柬埔寨,7276833
63,第63章 其他纺织...,114,伊拉克,18822347
63,第63章 其他纺织...,115,以色列,10323063
63,第63章 其他纺织...,117,约旦,2607942
63,第63章 其他纺织...,121,中国澳门,1937061
63,第63章 其他纺织...,128,巴勒斯坦,8449
63,第63章 其他纺织...,130,卡塔尔,5083894
63,第63章 其他纺织...,131,沙特阿拉伯,43338261
63,第63章 其他纺织...,134,斯里兰卡,1071844
63,第63章 其他纺织...,144,东帝汶,453885
63,第63章 其他纺织...,146,吉尔吉斯斯坦,28169553
63,第63章 其他纺织...,201,阿尔及利亚,5194538
63,第63章 其他纺织...,214,吉布提,1364971
63,第63章 其他纺织...,215,埃及,2377859
63,第63章 其他纺织...,216,赤道几内亚,96156
63,第63章 其他纺织...,226,利比亚,5450787
63,第63章 其他纺织...,228,马拉维,16496
63,第63章 其他纺织...,229,马里,572722
63,第63章 其他纺织...,232,摩洛哥,2382113
63,第63章 其他纺织...,236,尼日利亚,11857678
63,第63章 其他纺织...,238,卢旺达,431729
63,第63章 其他纺织...,246,苏丹,2765876
63,第63章 其他纺织...,247,坦桑尼亚,14179899
63,第63章 其他纺织...,248,多哥,4174018
63,第63章 其他纺织...,251,布基纳法索,188497
63,第63章 其他纺织...,253,赞比亚,819818
63,第63章 其他纺织...,302,丹麦,9082744
63,第63章 其他纺织...,308,卢森堡,6559
63,第63章 其他纺织...,311,葡萄牙,2229400
63,第63章 其他纺织...,322,冰岛,98251
63,第63章 其他纺织...,323,列支敦士登,7167
63,第63章 其他纺织...,328,罗马尼亚,9433453
63,第63章 其他纺织...,329,圣马力诺,4381
63,第63章 其他纺织...,330,瑞典,10475173
63,第63章 其他纺织...,331,瑞士,2989695
63,第63章 其他纺织...,334,爱沙尼亚,643132
63,第63章 其他纺织...,335,拉脱维亚,1036229
63,第63章 其他纺织...,343,摩尔多瓦,284060
63,第63章 其他纺织...,347,乌克兰,1742159
63,第63章 其他纺织...,352,捷克,2523110
63,第63章 其他纺织...,353,斯洛伐克,1429359
63,第63章 其他纺织...,354,北马其顿,171514
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,45693
63,第63章 其他纺织...,402,阿根廷,2310053
63,第63章 其他纺织...,411,开曼群岛,325
63,第63章 其他纺织...,412,智利,32033998
63,第63章 其他纺织...,413,哥伦比亚,4135865
63,第63章 其他纺织...,416,古巴,696358
63,第63章 其他纺织...,418,多米尼加,3863525
63,第63章 其他纺织...,419,厄瓜多尔,858854
63,第63章 其他纺织...,423,危地马拉,3046400
63,第63章 其他纺织...,426,洪都拉斯,500731
63,第63章 其他纺织...,432,巴拿马,10827354
63,第63章 其他纺织...,433,巴拉圭,446026
63,第63章 其他纺织...,434,秘鲁,7907420
63,第63章 其他纺织...,438,法属圣马丁,368
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,184316
63,第63章 其他纺织...,445,委内瑞拉,4087656
63,第63章 其他纺织...,447,圣基茨和尼维斯,5391
63,第63章 其他纺织...,504,百慕大,35
63,第63章 其他纺织...,602,库克群岛,7301
63,第63章 其他纺织...,603,斐济,978656
63,第63章 其他纺织...,606,瑙鲁,22367
63,第63章 其他纺织...,608,瓦努阿图,348330
63,第63章 其他纺织...,609,新西兰,9152495
63,第63章 其他纺织...,611,巴布亚新几内亚,2553549
63,第63章 其他纺织...,613,所罗门群岛,137746
63,第63章 其他纺织...,619,图瓦卢,179140
63,第63章 其他纺织...,620,密克罗尼西亚联邦,8197
63,第63章 其他纺织...,622,帕劳,4261
63,第63章 其他纺织...,623,法属波利尼西亚,206349
64,第64章 鞋靴、护...,101,阿富汗,2025096
64,第64章 鞋靴、护...,103,孟加拉国,28697942
64,第64章 鞋靴、护...,105,文莱,1043649
64,第64章 鞋靴、护...,106,缅甸,9214949
64,第64章 鞋靴、护...,107,柬埔寨,21744279
64,第64章 鞋靴、护...,114,伊拉克,44872567
64,第64章 鞋靴、护...,115,以色列,14866385
64,第64章 鞋靴、护...,117,约旦,12486102
64,第64章 鞋靴、护...,121,中国澳门,5057426
64,第64章 鞋靴、护...,130,卡塔尔,3155251
64,第64章 鞋靴、护...,131,沙特阿拉伯,81623696
64,第64章 鞋靴、护...,134,斯里兰卡,2861698
64,第64章 鞋靴、护...,144,东帝汶,397730
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,70188978
64,第64章 鞋靴、护...,201,阿尔及利亚,44923406
64,第64章 鞋靴、护...,214,吉布提,20095246
64,第64章 鞋靴、护...,215,埃及,8721337
64,第64章 鞋靴、护...,216,赤道几内亚,315389
64,第64章 鞋靴、护...,226,利比亚,20155038
64,第64章 鞋靴、护...,228,马拉维,11131
64,第64章 鞋靴、护...,229,马里,2577327
64,第64章 鞋靴、护...,232,摩洛哥,12232109
64,第64章 鞋靴、护...,236,尼日利亚,44555464
64,第64章 鞋靴、护...,238,卢旺达,144731
64,第64章 鞋靴、护...,246,苏丹,3793074
64,第64章 鞋靴、护...,247,坦桑尼亚,28882554
64,第64章 鞋靴、护...,248,多哥,20355263
64,第64章 鞋靴、护...,251,布基纳法索,548533
64,第64章 鞋靴、护...,253,赞比亚,234272
64,第64章 鞋靴、护...,257,斯威士兰,1795
64,第64章 鞋靴、护...,302,丹麦,11696589
64,第64章 鞋靴、护...,308,卢森堡,41
64,第64章 鞋靴、护...,311,葡萄牙,12630156
64,第64章 鞋靴、护...,322,冰岛,18262
64,第64章 鞋靴、护...,325,摩纳哥,371
64,第64章 鞋靴、护...,328,罗马尼亚,15812361
64,第64章 鞋靴、护...,329,圣马力诺,13547
64,第64章 鞋靴、护...,330,瑞典,12096093
64,第64章 鞋靴、护...,331,瑞士,6234162
64,第64章 鞋靴、护...,334,爱沙尼亚,222925
64,第64章 鞋靴、护...,335,拉脱维亚,660006
64,第64章 鞋靴、护...,343,摩尔多瓦,48793
64,第64章 鞋靴、护...,347,乌克兰,7125738
64,第64章 鞋靴、护...,352,捷克,8682302
64,第64章 鞋靴、护...,353,斯洛伐克,628290
64,第64章 鞋靴、护...,354,北马其顿,25889
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,209450
64,第64章 鞋靴、护...,402,阿根廷,4279193
64,第64章 鞋靴、护...,412,智利,54073900
64,第64章 鞋靴、护...,413,哥伦比亚,14095406
64,第64章 鞋靴、护...,416,古巴,195494
64,第64章 鞋靴、护...,418,多米尼加,5260428
64,第64章 鞋靴、护...,419,厄瓜多尔,1949032
64,第64章 鞋靴、护...,423,危地马拉,12208473
64,第64章 鞋靴、护...,426,洪都拉斯,1577828
64,第64章 鞋靴、护...,432,巴拿马,38214817
64,第64章 鞋靴、护...,433,巴拉圭,408393
64,第64章 鞋靴、护...,434,秘鲁,19729804
64,第64章 鞋靴、护...,438,法属圣马丁,38
64,第64章 鞋靴、护...,445,委内瑞拉,8361733
64,第64章 鞋靴、护...,602,库克群岛,1653
64,第64章 鞋靴、护...,603,斐济,577906
64,第64章 鞋靴、护...,606,瑙鲁,4900
64,第64章 鞋靴、护...,608,瓦努阿图,65143
64,第64章 鞋靴、护...,609,新西兰,7736152
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2541313
64,第64章 鞋靴、护...,613,所罗门群岛,270354
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,3489
64,第64章 鞋靴、护...,622,帕劳,6650
64,第64章 鞋靴、护...,623,法属波利尼西亚,86643
65,第65章 帽类及其...,101,阿富汗,68612
65,第65章 帽类及其...,103,孟加拉国,822116
65,第65章 帽类及其...,105,文莱,23029
65,第65章 帽类及其...,106,缅甸,263564
65,第65章 帽类及其...,107,柬埔寨,285855
65,第65章 帽类及其...,114,伊拉克,1017811
65,第65章 帽类及其...,115,以色列,1707765
65,第65章 帽类及其...,117,约旦,330975
65,第65章 帽类及其...,121,中国澳门,602480
65,第65章 帽类及其...,128,巴勒斯坦,4033
65,第65章 帽类及其...,130,卡塔尔,487838
65,第65章 帽类及其...,131,沙特阿拉伯,3848753
65,第65章 帽类及其...,134,斯里兰卡,305504
65,第65章 帽类及其...,144,东帝汶,2541
65,第65章 帽类及其...,146,吉尔吉斯斯坦,6763464
65,第65章 帽类及其...,201,阿尔及利亚,1120623
65,第65章 帽类及其...,214,吉布提,142982
65,第65章 帽类及其...,215,埃及,313888
65,第65章 帽类及其...,216,赤道几内亚,921
65,第65章 帽类及其...,226,利比亚,555486
65,第65章 帽类及其...,228,马拉维,31452
65,第65章 帽类及其...,229,马里,50805
65,第65章 帽类及其...,232,摩洛哥,1109491
65,第65章 帽类及其...,236,尼日利亚,2440390
65,第65章 帽类及其...,238,卢旺达,45915
65,第65章 帽类及其...,246,苏丹,2643
65,第65章 帽类及其...,247,坦桑尼亚,1153885
65,第65章 帽类及其...,248,多哥,866937
65,第65章 帽类及其...,251,布基纳法索,1092929
65,第65章 帽类及其...,253,赞比亚,3143
65,第65章 帽类及其...,257,斯威士兰,3200
65,第65章 帽类及其...,302,丹麦,1850075
65,第65章 帽类及其...,308,卢森堡,2720
65,第65章 帽类及其...,311,葡萄牙,700906
65,第65章 帽类及其...,322,冰岛,58875
65,第65章 帽类及其...,325,摩纳哥,2733
65,第65章 帽类及其...,328,罗马尼亚,584638
65,第65章 帽类及其...,330,瑞典,3593189
65,第65章 帽类及其...,331,瑞士,1575465
65,第65章 帽类及其...,334,爱沙尼亚,33472
65,第65章 帽类及其...,335,拉脱维亚,74879
65,第65章 帽类及其...,343,摩尔多瓦,3697
65,第65章 帽类及其...,347,乌克兰,542639
65,第65章 帽类及其...,352,捷克,1503452
65,第65章 帽类及其...,353,斯洛伐克,54374
65,第65章 帽类及其...,354,北马其顿,8000
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1930
65,第65章 帽类及其...,402,阿根廷,1427190
65,第65章 帽类及其...,412,智利,4103525
65,第65章 帽类及其...,413,哥伦比亚,4124494
65,第65章 帽类及其...,416,古巴,8085
65,第65章 帽类及其...,418,多米尼加,893052
65,第65章 帽类及其...,419,厄瓜多尔,768793
65,第65章 帽类及其...,423,危地马拉,801765
65,第65章 帽类及其...,426,洪都拉斯,354004
65,第65章 帽类及其...,432,巴拿马,1617803
65,第65章 帽类及其...,433,巴拉圭,318554
65,第65章 帽类及其...,434,秘鲁,2676720
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,2100
65,第65章 帽类及其...,445,委内瑞拉,866296
65,第65章 帽类及其...,447,圣基茨和尼维斯,43955
65,第65章 帽类及其...,504,百慕大,70
65,第65章 帽类及其...,602,库克群岛,55
65,第65章 帽类及其...,603,斐济,70635
65,第65章 帽类及其...,608,瓦努阿图,5051
65,第65章 帽类及其...,609,新西兰,1245662
65,第65章 帽类及其...,611,巴布亚新几内亚,133902
65,第65章 帽类及其...,613,所罗门群岛,2550
65,第65章 帽类及其...,622,帕劳,120
65,第65章 帽类及其...,623,法属波利尼西亚,35925
66,第66章 雨伞、阳...,101,阿富汗,10648
66,第66章 雨伞、阳...,103,孟加拉国,2400362
66,第66章 雨伞、阳...,105,文莱,60574
66,第66章 雨伞、阳...,106,缅甸,493534
66,第66章 雨伞、阳...,107,柬埔寨,3297145
66,第66章 雨伞、阳...,114,伊拉克,181496
66,第66章 雨伞、阳...,115,以色列,306971
66,第66章 雨伞、阳...,117,约旦,99893
66,第66章 雨伞、阳...,121,中国澳门,43856
66,第66章 雨伞、阳...,128,巴勒斯坦,313
66,第66章 雨伞、阳...,130,卡塔尔,118219
66,第66章 雨伞、阳...,131,沙特阿拉伯,1971127
66,第66章 雨伞、阳...,134,斯里兰卡,817478
66,第66章 雨伞、阳...,144,东帝汶,228572
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2574001
66,第66章 雨伞、阳...,201,阿尔及利亚,1327440
66,第66章 雨伞、阳...,214,吉布提,245001
66,第66章 雨伞、阳...,215,埃及,135193
66,第66章 雨伞、阳...,216,赤道几内亚,60002
66,第66章 雨伞、阳...,226,利比亚,124044
66,第66章 雨伞、阳...,228,马拉维,162
