商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,101,阿富汗,26840
56,第56章 絮胎、毡...,103,孟加拉国,7629467
56,第56章 絮胎、毡...,105,文莱,277897
56,第56章 絮胎、毡...,106,缅甸,4191459
56,第56章 絮胎、毡...,107,柬埔寨,4338266
56,第56章 絮胎、毡...,114,伊拉克,793796
56,第56章 絮胎、毡...,115,以色列,2340668
56,第56章 絮胎、毡...,117,约旦,508550
56,第56章 絮胎、毡...,121,中国澳门,388367
56,第56章 絮胎、毡...,128,巴勒斯坦,23826
56,第56章 絮胎、毡...,130,卡塔尔,1006328
56,第56章 絮胎、毡...,131,沙特阿拉伯,5043816
56,第56章 絮胎、毡...,134,斯里兰卡,1761185
56,第56章 絮胎、毡...,144,东帝汶,26810
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,1263993
56,第56章 絮胎、毡...,201,阿尔及利亚,561792
56,第56章 絮胎、毡...,214,吉布提,570005
56,第56章 絮胎、毡...,215,埃及,4402397
56,第56章 絮胎、毡...,216,赤道几内亚,89
56,第56章 絮胎、毡...,226,利比亚,286130
56,第56章 絮胎、毡...,228,马拉维,28258
56,第56章 絮胎、毡...,229,马里,639
56,第56章 絮胎、毡...,232,摩洛哥,1766455
56,第56章 絮胎、毡...,236,尼日利亚,4387601
56,第56章 絮胎、毡...,238,卢旺达,9230
56,第56章 絮胎、毡...,246,苏丹,196906
56,第56章 絮胎、毡...,247,坦桑尼亚,2160585
56,第56章 絮胎、毡...,248,多哥,326439
56,第56章 絮胎、毡...,251,布基纳法索,5484
56,第56章 絮胎、毡...,253,赞比亚,15034
56,第56章 絮胎、毡...,257,斯威士兰,180
56,第56章 絮胎、毡...,302,丹麦,1390880
56,第56章 絮胎、毡...,308,卢森堡,16000
56,第56章 絮胎、毡...,311,葡萄牙,784086
56,第56章 絮胎、毡...,322,冰岛,31
56,第56章 絮胎、毡...,328,罗马尼亚,658599
56,第56章 絮胎、毡...,330,瑞典,1723797
56,第56章 絮胎、毡...,331,瑞士,238739
56,第56章 絮胎、毡...,334,爱沙尼亚,531951
56,第56章 絮胎、毡...,335,拉脱维亚,309709
56,第56章 絮胎、毡...,343,摩尔多瓦,4106
56,第56章 絮胎、毡...,347,乌克兰,1134433
56,第56章 絮胎、毡...,352,捷克,896812
56,第56章 絮胎、毡...,353,斯洛伐克,268303
56,第56章 絮胎、毡...,354,北马其顿,1100
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,20311
56,第56章 絮胎、毡...,402,阿根廷,1063729
56,第56章 絮胎、毡...,412,智利,3912422
56,第56章 絮胎、毡...,413,哥伦比亚,3503583
56,第56章 絮胎、毡...,416,古巴,51003
56,第56章 絮胎、毡...,418,多米尼加,699162
56,第56章 絮胎、毡...,419,厄瓜多尔,1684934
56,第56章 絮胎、毡...,423,危地马拉,964228
56,第56章 絮胎、毡...,426,洪都拉斯,689785
56,第56章 絮胎、毡...,432,巴拿马,977199
56,第56章 絮胎、毡...,433,巴拉圭,534737
56,第56章 絮胎、毡...,434,秘鲁,2533890
56,第56章 絮胎、毡...,438,法属圣马丁,17783
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,271
56,第56章 絮胎、毡...,445,委内瑞拉,247078
56,第56章 絮胎、毡...,602,库克群岛,1179
56,第56章 絮胎、毡...,603,斐济,95819
56,第56章 絮胎、毡...,608,瓦努阿图,4586
56,第56章 絮胎、毡...,609,新西兰,1403652
56,第56章 絮胎、毡...,611,巴布亚新几内亚,231925
56,第56章 絮胎、毡...,613,所罗门群岛,11138
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,810
56,第56章 絮胎、毡...,623,法属波利尼西亚,116919
57,第57章 地毯及纺...,101,阿富汗,8853
57,第57章 地毯及纺...,103,孟加拉国,701305
57,第57章 地毯及纺...,105,文莱,52956
57,第57章 地毯及纺...,106,缅甸,2110311
57,第57章 地毯及纺...,107,柬埔寨,107558
57,第57章 地毯及纺...,114,伊拉克,2522274
57,第57章 地毯及纺...,115,以色列,1779802
57,第57章 地毯及纺...,117,约旦,409650
57,第57章 地毯及纺...,121,中国澳门,811035
57,第57章 地毯及纺...,128,巴勒斯坦,10803
57,第57章 地毯及纺...,130,卡塔尔,556818
57,第57章 地毯及纺...,131,沙特阿拉伯,6716795
57,第57章 地毯及纺...,134,斯里兰卡,519013
57,第57章 地毯及纺...,144,东帝汶,4669
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,423768
57,第57章 地毯及纺...,201,阿尔及利亚,406522
57,第57章 地毯及纺...,214,吉布提,71698
57,第57章 地毯及纺...,215,埃及,366745
57,第57章 地毯及纺...,216,赤道几内亚,74149
57,第57章 地毯及纺...,226,利比亚,108888
57,第57章 地毯及纺...,228,马拉维,5362
57,第57章 地毯及纺...,229,马里,75
57,第57章 地毯及纺...,232,摩洛哥,392137
57,第57章 地毯及纺...,236,尼日利亚,496902
57,第57章 地毯及纺...,238,卢旺达,4663
57,第57章 地毯及纺...,246,苏丹,166107
57,第57章 地毯及纺...,247,坦桑尼亚,394265
57,第57章 地毯及纺...,248,多哥,67587
57,第57章 地毯及纺...,253,赞比亚,2301
57,第57章 地毯及纺...,302,丹麦,402674
57,第57章 地毯及纺...,311,葡萄牙,616407
57,第57章 地毯及纺...,328,罗马尼亚,192306
57,第57章 地毯及纺...,330,瑞典,1736532
57,第57章 地毯及纺...,331,瑞士,415681
57,第57章 地毯及纺...,334,爱沙尼亚,19288
57,第57章 地毯及纺...,335,拉脱维亚,80689
57,第57章 地毯及纺...,347,乌克兰,207740
57,第57章 地毯及纺...,352,捷克,7081
57,第57章 地毯及纺...,353,斯洛伐克,39382
57,第57章 地毯及纺...,402,阿根廷,299063
57,第57章 地毯及纺...,412,智利,4809299
57,第57章 地毯及纺...,413,哥伦比亚,478057
57,第57章 地毯及纺...,418,多米尼加,105978
57,第57章 地毯及纺...,419,厄瓜多尔,660705
57,第57章 地毯及纺...,423,危地马拉,263480
57,第57章 地毯及纺...,426,洪都拉斯,32253
57,第57章 地毯及纺...,432,巴拿马,243911
57,第57章 地毯及纺...,433,巴拉圭,63999
57,第57章 地毯及纺...,434,秘鲁,1105872
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,610
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,25520
57,第57章 地毯及纺...,603,斐济,48276
57,第57章 地毯及纺...,606,瑙鲁,4920
57,第57章 地毯及纺...,608,瓦努阿图,2414
57,第57章 地毯及纺...,609,新西兰,2136486
57,第57章 地毯及纺...,611,巴布亚新几内亚,40726
57,第57章 地毯及纺...,613,所罗门群岛,3830
57,第57章 地毯及纺...,623,法属波利尼西亚,2880
58,第58章 特种机织...,101,阿富汗,52866
58,第58章 特种机织...,103,孟加拉国,19349403
58,第58章 特种机织...,105,文莱,69101
58,第58章 特种机织...,106,缅甸,6086886
58,第58章 特种机织...,107,柬埔寨,8163709
58,第58章 特种机织...,114,伊拉克,2179493
58,第58章 特种机织...,115,以色列,1168495
58,第58章 特种机织...,117,约旦,1255671
58,第58章 特种机织...,121,中国澳门,34494
58,第58章 特种机织...,128,巴勒斯坦,6365
58,第58章 特种机织...,130,卡塔尔,234670
58,第58章 特种机织...,131,沙特阿拉伯,3243233
58,第58章 特种机织...,134,斯里兰卡,5307147
58,第58章 特种机织...,146,吉尔吉斯斯坦,1804647
58,第58章 特种机织...,201,阿尔及利亚,430247
58,第58章 特种机织...,214,吉布提,408258
58,第58章 特种机织...,215,埃及,5145855
58,第58章 特种机织...,216,赤道几内亚,6469
58,第58章 特种机织...,226,利比亚,72261
58,第58章 特种机织...,228,马拉维,10930
58,第58章 特种机织...,229,马里,8729
58,第58章 特种机织...,232,摩洛哥,2751255
58,第58章 特种机织...,236,尼日利亚,12191285
58,第58章 特种机织...,238,卢旺达,7434
58,第58章 特种机织...,246,苏丹,134723
58,第58章 特种机织...,247,坦桑尼亚,662046
58,第58章 特种机织...,248,多哥,424640
58,第58章 特种机织...,253,赞比亚,14312
58,第58章 特种机织...,257,斯威士兰,21391
58,第58章 特种机织...,302,丹麦,309881
58,第58章 特种机织...,311,葡萄牙,709512
58,第58章 特种机织...,322,冰岛,6302
58,第58章 特种机织...,325,摩纳哥,2
58,第58章 特种机织...,328,罗马尼亚,496028
58,第58章 特种机织...,330,瑞典,390394
58,第58章 特种机织...,331,瑞士,98542
58,第58章 特种机织...,334,爱沙尼亚,78017
58,第58章 特种机织...,335,拉脱维亚,254506
58,第58章 特种机织...,343,摩尔多瓦,639
58,第58章 特种机织...,347,乌克兰,803789
58,第58章 特种机织...,352,捷克,78408
58,第58章 特种机织...,353,斯洛伐克,109696
58,第58章 特种机织...,354,北马其顿,6486
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,579
58,第58章 特种机织...,402,阿根廷,1400457
58,第58章 特种机织...,412,智利,2530455
58,第58章 特种机织...,413,哥伦比亚,1502080
58,第58章 特种机织...,416,古巴,542
58,第58章 特种机织...,418,多米尼加,480246
58,第58章 特种机织...,419,厄瓜多尔,1328988
58,第58章 特种机织...,423,危地马拉,1370189
58,第58章 特种机织...,426,洪都拉斯,334899
58,第58章 特种机织...,432,巴拿马,538723
58,第58章 特种机织...,433,巴拉圭,533837
58,第58章 特种机织...,434,秘鲁,1630468
58,第58章 特种机织...,445,委内瑞拉,43875
58,第58章 特种机织...,603,斐济,67012
58,第58章 特种机织...,608,瓦努阿图,669
58,第58章 特种机织...,609,新西兰,288837
58,第58章 特种机织...,611,巴布亚新几内亚,81507
58,第58章 特种机织...,623,法属波利尼西亚,1
59,第58章 浸渍、涂...,101,阿富汗,66224
59,第58章 浸渍、涂...,103,孟加拉国,19575650
59,第58章 浸渍、涂...,105,文莱,27197
59,第58章 浸渍、涂...,106,缅甸,7971779
59,第58章 浸渍、涂...,107,柬埔寨,6062383
59,第58章 浸渍、涂...,114,伊拉克,1465953
59,第58章 浸渍、涂...,115,以色列,2328338
59,第58章 浸渍、涂...,117,约旦,796831
59,第58章 浸渍、涂...,121,中国澳门,74566
59,第58章 浸渍、涂...,130,卡塔尔,440761
59,第58章 浸渍、涂...,131,沙特阿拉伯,4884206
59,第58章 浸渍、涂...,134,斯里兰卡,3982087
59,第58章 浸渍、涂...,144,东帝汶,3699
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,1516015
59,第58章 浸渍、涂...,201,阿尔及利亚,1371117
59,第58章 浸渍、涂...,214,吉布提,737324
59,第58章 浸渍、涂...,215,埃及,8039904
59,第58章 浸渍、涂...,216,赤道几内亚,2756
59,第58章 浸渍、涂...,226,利比亚,166904
59,第58章 浸渍、涂...,229,马里,7685
59,第58章 浸渍、涂...,232,摩洛哥,1382659
59,第58章 浸渍、涂...,236,尼日利亚,4679800
59,第58章 浸渍、涂...,238,卢旺达,4451
59,第58章 浸渍、涂...,246,苏丹,834111
59,第58章 浸渍、涂...,247,坦桑尼亚,955688
59,第58章 浸渍、涂...,248,多哥,67699
59,第58章 浸渍、涂...,253,赞比亚,35534
59,第58章 浸渍、涂...,257,斯威士兰,25
59,第58章 浸渍、涂...,302,丹麦,482911
59,第58章 浸渍、涂...,311,葡萄牙,1944263
59,第58章 浸渍、涂...,323,列支敦士登,137421
59,第58章 浸渍、涂...,328,罗马尼亚,1884520
59,第58章 浸渍、涂...,330,瑞典,1344245
59,第58章 浸渍、涂...,331,瑞士,130863
59,第58章 浸渍、涂...,334,爱沙尼亚,569176
59,第58章 浸渍、涂...,335,拉脱维亚,1220991
59,第58章 浸渍、涂...,343,摩尔多瓦,17557
59,第58章 浸渍、涂...,347,乌克兰,4104844
59,第58章 浸渍、涂...,352,捷克,985053
59,第58章 浸渍、涂...,353,斯洛伐克,560510
59,第58章 浸渍、涂...,354,北马其顿,459536
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,230098
59,第58章 浸渍、涂...,402,阿根廷,5063289
59,第58章 浸渍、涂...,412,智利,3013286
59,第58章 浸渍、涂...,413,哥伦比亚,6179198
59,第58章 浸渍、涂...,416,古巴,135698
59,第58章 浸渍、涂...,418,多米尼加,535725
59,第58章 浸渍、涂...,419,厄瓜多尔,1864527
59,第58章 浸渍、涂...,423,危地马拉,1620610
59,第58章 浸渍、涂...,426,洪都拉斯,157794
59,第58章 浸渍、涂...,432,巴拿马,270611
59,第58章 浸渍、涂...,433,巴拉圭,286230
59,第58章 浸渍、涂...,434,秘鲁,5577983
59,第58章 浸渍、涂...,445,委内瑞拉,279156
59,第58章 浸渍、涂...,603,斐济,40602
59,第58章 浸渍、涂...,609,新西兰,1059872
59,第58章 浸渍、涂...,611,巴布亚新几内亚,27440
59,第58章 浸渍、涂...,613,所罗门群岛,928
59,第58章 浸渍、涂...,620,密克罗尼西亚联邦,2403
59,第58章 浸渍、涂...,622,帕劳,1537
60,第60章 针织物及...,103,孟加拉国,71288254
60,第60章 针织物及...,105,文莱,95605
60,第60章 针织物及...,106,缅甸,23702210
60,第60章 针织物及...,107,柬埔寨,96689209
60,第60章 针织物及...,114,伊拉克,3624669
60,第60章 针织物及...,115,以色列,4106762
60,第60章 针织物及...,117,约旦,11586326
60,第60章 针织物及...,121,中国澳门,1682091
60,第60章 针织物及...,130,卡塔尔,242486
60,第60章 针织物及...,131,沙特阿拉伯,6042017
60,第60章 针织物及...,134,斯里兰卡,23089928
60,第60章 针织物及...,146,吉尔吉斯斯坦,25760589
60,第60章 针织物及...,201,阿尔及利亚,3504463
60,第60章 针织物及...,214,吉布提,2985769
60,第60章 针织物及...,215,埃及,27281707
60,第60章 针织物及...,226,利比亚,746108
60,第60章 针织物及...,228,马拉维,27369
60,第60章 针织物及...,232,摩洛哥,16383993
60,第60章 针织物及...,236,尼日利亚,16907456
60,第60章 针织物及...,238,卢旺达,46243
60,第60章 针织物及...,246,苏丹,252403
60,第60章 针织物及...,247,坦桑尼亚,1200470
60,第60章 针织物及...,248,多哥,946200
60,第60章 针织物及...,257,斯威士兰,13869
60,第60章 针织物及...,302,丹麦,317374
60,第60章 针织物及...,311,葡萄牙,972174
60,第60章 针织物及...,322,冰岛,453
60,第60章 针织物及...,328,罗马尼亚,879495
60,第60章 针织物及...,330,瑞典,111218
60,第60章 针织物及...,331,瑞士,20364
60,第60章 针织物及...,334,爱沙尼亚,255861
60,第60章 针织物及...,335,拉脱维亚,1197946
60,第60章 针织物及...,343,摩尔多瓦,131337
60,第60章 针织物及...,347,乌克兰,5006012
60,第60章 针织物及...,352,捷克,135455
60,第60章 针织物及...,353,斯洛伐克,286698
60,第60章 针织物及...,354,北马其顿,57152
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,28449
60,第60章 针织物及...,402,阿根廷,24187768
60,第60章 针织物及...,412,智利,7663754
60,第60章 针织物及...,413,哥伦比亚,5695498
60,第60章 针织物及...,416,古巴,405568
60,第60章 针织物及...,418,多米尼加,1476458
60,第60章 针织物及...,419,厄瓜多尔,5197688
60,第60章 针织物及...,423,危地马拉,10908730
60,第60章 针织物及...,426,洪都拉斯,1117647
60,第60章 针织物及...,432,巴拿马,1130133
60,第60章 针织物及...,433,巴拉圭,2483902
60,第60章 针织物及...,434,秘鲁,8762667
60,第60章 针织物及...,445,委内瑞拉,1916337
60,第60章 针织物及...,602,库克群岛,7358
60,第60章 针织物及...,603,斐济,266298
60,第60章 针织物及...,608,瓦努阿图,100
60,第60章 针织物及...,609,新西兰,997471
60,第60章 针织物及...,611,巴布亚新几内亚,10524
60,第60章 针织物及...,613,所罗门群岛,37530
61,第61章 针织或钩...,101,阿富汗,3505431
61,第61章 针织或钩...,103,孟加拉国,3633386
61,第61章 针织或钩...,105,文莱,223355
61,第61章 针织或钩...,106,缅甸,4339779
61,第61章 针织或钩...,107,柬埔寨,7953155
61,第61章 针织或钩...,114,伊拉克,32855642
61,第61章 针织或钩...,115,以色列,47767126
61,第61章 针织或钩...,117,约旦,15532866
61,第61章 针织或钩...,121,中国澳门,3673811
61,第61章 针织或钩...,128,巴勒斯坦,213761
61,第61章 针织或钩...,130,卡塔尔,3730833
61,第61章 针织或钩...,131,沙特阿拉伯,78204218
61,第61章 针织或钩...,134,斯里兰卡,7070482
61,第61章 针织或钩...,144,东帝汶,175780
61,第61章 针织或钩...,146,吉尔吉斯斯坦,59879002
61,第61章 针织或钩...,201,阿尔及利亚,4580797
61,第61章 针织或钩...,214,吉布提,20125942
61,第61章 针织或钩...,215,埃及,13375367
61,第61章 针织或钩...,216,赤道几内亚,7641
61,第61章 针织或钩...,226,利比亚,11190232
61,第61章 针织或钩...,228,马拉维,730813
61,第61章 针织或钩...,229,马里,287002
61,第61章 针织或钩...,232,摩洛哥,1645334
61,第61章 针织或钩...,236,尼日利亚,17270739
61,第61章 针织或钩...,238,卢旺达,157445
61,第61章 针织或钩...,246,苏丹,8340727
61,第61章 针织或钩...,247,坦桑尼亚,14501625
61,第61章 针织或钩...,248,多哥,8029603
61,第61章 针织或钩...,251,布基纳法索,25151
61,第61章 针织或钩...,253,赞比亚,50621
61,第61章 针织或钩...,257,斯威士兰,13300
61,第61章 针织或钩...,302,丹麦,35262921
61,第61章 针织或钩...,308,卢森堡,388668
61,第61章 针织或钩...,311,葡萄牙,5150348
61,第61章 针织或钩...,322,冰岛,186067
61,第61章 针织或钩...,323,列支敦士登,26
61,第61章 针织或钩...,325,摩纳哥,2215
61,第61章 针织或钩...,328,罗马尼亚,5617026
61,第61章 针织或钩...,330,瑞典,35560191
61,第61章 针织或钩...,331,瑞士,9567904
61,第61章 针织或钩...,334,爱沙尼亚,1027150
61,第61章 针织或钩...,335,拉脱维亚,2599816
61,第61章 针织或钩...,343,摩尔多瓦,48842
61,第61章 针织或钩...,347,乌克兰,4321897
61,第61章 针织或钩...,352,捷克,6153883
61,第61章 针织或钩...,353,斯洛伐克,2584352
61,第61章 针织或钩...,354,北马其顿,771
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,36671
61,第61章 针织或钩...,402,阿根廷,11800212
61,第61章 针织或钩...,411,开曼群岛,6224
61,第61章 针织或钩...,412,智利,118364592
61,第61章 针织或钩...,413,哥伦比亚,14607805
61,第61章 针织或钩...,416,古巴,343096
61,第61章 针织或钩...,418,多米尼加,5443049
61,第61章 针织或钩...,419,厄瓜多尔,2043104
61,第61章 针织或钩...,423,危地马拉,7419794
61,第61章 针织或钩...,426,洪都拉斯,648953
61,第61章 针织或钩...,432,巴拿马,39092125
61,第61章 针织或钩...,433,巴拉圭,230816
61,第61章 针织或钩...,434,秘鲁,11608187
61,第61章 针织或钩...,438,法属圣马丁,18526
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,3123
61,第61章 针织或钩...,445,委内瑞拉,1099636
61,第61章 针织或钩...,447,圣基茨和尼维斯,56400
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,104159
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),7544
61,第61章 针织或钩...,504,百慕大,43
61,第61章 针织或钩...,603,斐济,523363
61,第61章 针织或钩...,608,瓦努阿图,222542
61,第61章 针织或钩...,609,新西兰,17589868
61,第61章 针织或钩...,611,巴布亚新几内亚,1597618
61,第61章 针织或钩...,613,所罗门群岛,379143
61,第61章 针织或钩...,620,密克罗尼西亚联邦,3870
61,第61章 针织或钩...,623,法属波利尼西亚,14805
62,第62章 非针织或...,101,阿富汗,2922974
62,第62章 非针织或...,103,孟加拉国,6751991
62,第62章 非针织或...,105,文莱,533093
62,第62章 非针织或...,106,缅甸,1635954
62,第62章 非针织或...,107,柬埔寨,1630316
62,第62章 非针织或...,114,伊拉克,14481669
62,第62章 非针织或...,115,以色列,26765783
62,第62章 非针织或...,117,约旦,7554944
62,第62章 非针织或...,121,中国澳门,6788450
62,第62章 非针织或...,128,巴勒斯坦,145900
62,第62章 非针织或...,130,卡塔尔,1551538
62,第62章 非针织或...,131,沙特阿拉伯,73453153
62,第62章 非针织或...,134,斯里兰卡,7396710
62,第62章 非针织或...,144,东帝汶,253405
62,第62章 非针织或...,146,吉尔吉斯斯坦,143092596
62,第62章 非针织或...,201,阿尔及利亚,4101934
62,第62章 非针织或...,214,吉布提,9468438
62,第62章 非针织或...,215,埃及,13024948
62,第62章 非针织或...,226,利比亚,2907675
62,第62章 非针织或...,228,马拉维,846255
62,第62章 非针织或...,229,马里,40772
62,第62章 非针织或...,232,摩洛哥,540496
62,第62章 非针织或...,236,尼日利亚,125036615
62,第62章 非针织或...,238,卢旺达,2460
62,第62章 非针织或...,246,苏丹,6142745
62,第62章 非针织或...,247,坦桑尼亚,10189135
62,第62章 非针织或...,248,多哥,8551276
62,第62章 非针织或...,251,布基纳法索,144
62,第62章 非针织或...,253,赞比亚,280410
62,第62章 非针织或...,257,斯威士兰,57219
62,第62章 非针织或...,302,丹麦,40056434
62,第62章 非针织或...,308,卢森堡,1243385
62,第62章 非针织或...,311,葡萄牙,7248320
62,第62章 非针织或...,322,冰岛,96309
62,第62章 非针织或...,323,列支敦士登,13
62,第62章 非针织或...,325,摩纳哥,26678
62,第62章 非针织或...,328,罗马尼亚,3884932
62,第62章 非针织或...,329,圣马力诺,1
62,第62章 非针织或...,330,瑞典,36034986
62,第62章 非针织或...,331,瑞士,9086128
62,第62章 非针织或...,334,爱沙尼亚,1379061
62,第62章 非针织或...,335,拉脱维亚,928955
62,第62章 非针织或...,343,摩尔多瓦,53333
62,第62章 非针织或...,347,乌克兰,1627831
62,第62章 非针织或...,352,捷克,8213936
62,第62章 非针织或...,353,斯洛伐克,2298190
62,第62章 非针织或...,354,北马其顿,26626
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,60123
62,第62章 非针织或...,402,阿根廷,13184857
62,第62章 非针织或...,411,开曼群岛,10
62,第62章 非针织或...,412,智利,111652382
62,第62章 非针织或...,413,哥伦比亚,12855207
62,第62章 非针织或...,416,古巴,830909
62,第62章 非针织或...,418,多米尼加,3204422
62,第62章 非针织或...,419,厄瓜多尔,1875714
62,第62章 非针织或...,423,危地马拉,5987986
62,第62章 非针织或...,426,洪都拉斯,1068297
62,第62章 非针织或...,432,巴拿马,29557264
62,第62章 非针织或...,433,巴拉圭,302218
62,第62章 非针织或...,434,秘鲁,13201917
62,第62章 非针织或...,438,法属圣马丁,1754
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,5987
62,第62章 非针织或...,445,委内瑞拉,327770
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,45483
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),11221
62,第62章 非针织或...,504,百慕大,23247
62,第62章 非针织或...,602,库克群岛,3
62,第62章 非针织或...,603,斐济,509746
62,第62章 非针织或...,606,瑙鲁,2
62,第62章 非针织或...,608,瓦努阿图,10099
62,第62章 非针织或...,609,新西兰,19001550
62,第62章 非针织或...,611,巴布亚新几内亚,784940
62,第62章 非针织或...,613,所罗门群岛,558206
62,第62章 非针织或...,620,密克罗尼西亚联邦,767
62,第62章 非针织或...,623,法属波利尼西亚,149684
63,第63章 其他纺织...,101,阿富汗,1802407
63,第63章 其他纺织...,103,孟加拉国,4374960
63,第63章 其他纺织...,105,文莱,361030
63,第63章 其他纺织...,106,缅甸,11719894
63,第63章 其他纺织...,107,柬埔寨,3585206
63,第63章 其他纺织...,114,伊拉克,15564620
63,第63章 其他纺织...,115,以色列,8695418
63,第63章 其他纺织...,117,约旦,2867231
63,第63章 其他纺织...,121,中国澳门,1505263
63,第63章 其他纺织...,128,巴勒斯坦,9483
63,第63章 其他纺织...,130,卡塔尔,3656708
63,第63章 其他纺织...,131,沙特阿拉伯,19671743
63,第63章 其他纺织...,134,斯里兰卡,1315540
63,第63章 其他纺织...,144,东帝汶,210333
63,第63章 其他纺织...,146,吉尔吉斯斯坦,13465532
63,第63章 其他纺织...,201,阿尔及利亚,2740660
63,第63章 其他纺织...,214,吉布提,1699250
63,第63章 其他纺织...,215,埃及,2890659
63,第63章 其他纺织...,216,赤道几内亚,23821
63,第63章 其他纺织...,226,利比亚,4768143
63,第63章 其他纺织...,228,马拉维,156898
63,第63章 其他纺织...,229,马里,801918
63,第63章 其他纺织...,232,摩洛哥,1817281
63,第63章 其他纺织...,236,尼日利亚,11219060
63,第63章 其他纺织...,238,卢旺达,63808
63,第63章 其他纺织...,246,苏丹,3923687
63,第63章 其他纺织...,247,坦桑尼亚,7873262
63,第63章 其他纺织...,248,多哥,1876378
63,第63章 其他纺织...,251,布基纳法索,234897
63,第63章 其他纺织...,253,赞比亚,193571
63,第63章 其他纺织...,257,斯威士兰,9984
63,第63章 其他纺织...,302,丹麦,6945631
63,第63章 其他纺织...,308,卢森堡,6517
63,第63章 其他纺织...,311,葡萄牙,2652215
63,第63章 其他纺织...,322,冰岛,237926
63,第63章 其他纺织...,323,列支敦士登,29110
63,第63章 其他纺织...,325,摩纳哥,65
63,第63章 其他纺织...,328,罗马尼亚,8301013
63,第63章 其他纺织...,330,瑞典,14263501
63,第63章 其他纺织...,331,瑞士,2456465
63,第63章 其他纺织...,334,爱沙尼亚,2460424
63,第63章 其他纺织...,335,拉脱维亚,1371022
63,第63章 其他纺织...,343,摩尔多瓦,387865
63,第63章 其他纺织...,347,乌克兰,9852633
63,第63章 其他纺织...,352,捷克,1941456
63,第63章 其他纺织...,353,斯洛伐克,530708
63,第63章 其他纺织...,354,北马其顿,23540
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,62788
63,第63章 其他纺织...,402,阿根廷,4108001
63,第63章 其他纺织...,412,智利,27743384
63,第63章 其他纺织...,413,哥伦比亚,5376755
63,第63章 其他纺织...,416,古巴,1650999
63,第63章 其他纺织...,418,多米尼加,1685646
63,第63章 其他纺织...,419,厄瓜多尔,442000
63,第63章 其他纺织...,423,危地马拉,1947820
63,第63章 其他纺织...,426,洪都拉斯,375985
63,第63章 其他纺织...,432,巴拿马,7868186
63,第63章 其他纺织...,433,巴拉圭,1081050
63,第63章 其他纺织...,434,秘鲁,5867856
63,第63章 其他纺织...,438,法属圣马丁,127253
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,49208
63,第63章 其他纺织...,445,委内瑞拉,2826988
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,792
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),16
63,第63章 其他纺织...,504,百慕大,750
63,第63章 其他纺织...,602,库克群岛,1036
63,第63章 其他纺织...,603,斐济,633037
63,第63章 其他纺织...,606,瑙鲁,483
63,第63章 其他纺织...,608,瓦努阿图,63968
63,第63章 其他纺织...,609,新西兰,10696944
63,第63章 其他纺织...,611,巴布亚新几内亚,1075924
63,第63章 其他纺织...,613,所罗门群岛,132577
63,第63章 其他纺织...,620,密克罗尼西亚联邦,10174
63,第63章 其他纺织...,622,帕劳,56726
63,第63章 其他纺织...,623,法属波利尼西亚,122108
64,第64章 鞋靴、护...,101,阿富汗,3286049
64,第64章 鞋靴、护...,103,孟加拉国,13311353
64,第64章 鞋靴、护...,105,文莱,1037773
64,第64章 鞋靴、护...,106,缅甸,4125942
64,第64章 鞋靴、护...,107,柬埔寨,6892072
64,第64章 鞋靴、护...,114,伊拉克,13298259
64,第64章 鞋靴、护...,115,以色列,11669514
64,第64章 鞋靴、护...,117,约旦,6967611
64,第64章 鞋靴、护...,121,中国澳门,2446405
64,第64章 鞋靴、护...,128,巴勒斯坦,66177
64,第64章 鞋靴、护...,130,卡塔尔,1936242
64,第64章 鞋靴、护...,131,沙特阿拉伯,29159135
64,第64章 鞋靴、护...,134,斯里兰卡,3318630
64,第64章 鞋靴、护...,144,东帝汶,109761
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,45226120
64,第64章 鞋靴、护...,201,阿尔及利亚,2709803
64,第64章 鞋靴、护...,214,吉布提,10212947
