Commodity code,Commodity,Trading partner code,Trading partner,US dollar
44,,226,Libya,664129.0
44,,228,Malawi,31295.0
44,,229,Mali,95767.0
44,,232,Morocco,373951.0
44,,236,Nigeria,3356537.0
44,,238,Rwanda,38448.0
44,,246,Sudan,1490111.0
44,,247,Tanzania,617237.0
44,,248,Togo,270901.0
44,,251,Burkina Faso,14774.0
44,,253,Zambia,189018.0
44,,302,Denmark,2317547.0
44,,308,Luxembourg,179.0
44,,311,Portugal,775663.0
44,,322,Iceland,48900.0
44,,328,Romania,3917214.0
44,,329,San Marino,46778.0
44,,330,Sweden,3067435.0
44,,331,Switzerland,1032870.0
44,,334,Estonia,232567.0
44,,335,Latvia,244387.0
44,,343,Moldova,370695.0
44,,347,Ukraine,1116609.0
44,,352,Czechia（Czech Republic）,288444.0
44,,353,Slovakia,90072.0
44,,354,North Macedonia,49681.0
44,,355,Bosnia and Herzegovina,15301.0
44,,402,Argentina,2118735.0
44,,412,Chile,4778163.0
44,,413,Colombia,2204056.0
44,,416,Cuba,247184.0
44,,418,Dominican Republic,1454299.0
44,,419,Ecuador,959377.0
44,,423,Guatemala,790918.0
44,,426,Honduras,648836.0
44,,432,Panama,2655615.0
44,,433,Paraguay,53121.0
44,,434,Peru,1965579.0
44,,439,Saint Vincent and the Grenadines,16278.0
44,,445,Venezuela,148245.0
44,,449,"Bonaire, Sint Eustatius and Saba",39489.0
44,,603,Fiji,281057.0
44,,608,Vanuatu,16625.0
44,,609,New Zealand,3229229.0
44,,611,Papua New Guinea,290942.0
44,,613,Solomon Islands,93323.0
44,,619,Tuvalu,27466.0
44,,620,The Federated States of Micronesia,10026.0
44,,623,French Polynesia,146562.0
45,,115,Israel,6288.0
45,,247,Tanzania,196.0
45,,302,Denmark,402.0
45,,311,Portugal,228.0
45,,328,Romania,458.0
45,,330,Sweden,31858.0
45,,353,Slovakia,2600.0
45,,412,Chile,486.0
45,,413,Colombia,20881.0
45,,432,Panama,11253.0
45,,434,Peru,1463.0
45,,609,New Zealand,10650.0
46,,106,Myanmar,1925.0
46,,114,Iraq,26796.0
46,,115,Israel,1232917.0
46,,117,Jordan,12731.0
46,,121,"Macao,China",12220.0
46,,130,Qatar,40169.0
46,,131,Saudi Arabia,304092.0
46,,134,Sri Lanka,127447.0
46,,201,Algeria,104523.0
46,,215,Egypt,10064.0
46,,226,Libya,929.0
46,,232,Morocco,500.0
46,,236,Nigeria,221.0
46,,238,Rwanda,3670.0
46,,246,Sudan,1292.0
46,,247,Tanzania,21216.0
46,,302,Denmark,366981.0
46,,311,Portugal,242121.0
46,,322,Iceland,588.0
46,,328,Romania,76325.0
46,,330,Sweden,741731.0
46,,331,Switzerland,143860.0
46,,334,Estonia,39782.0
46,,335,Latvia,43235.0
46,,347,Ukraine,121151.0
46,,352,Czechia（Czech Republic）,113028.0
46,,353,Slovakia,45473.0
46,,402,Argentina,342827.0
46,,412,Chile,284945.0
46,,413,Colombia,306487.0
46,,418,Dominican Republic,12997.0
46,,419,Ecuador,1325.0
46,,423,Guatemala,11961.0
46,,426,Honduras,1885.0
46,,432,Panama,184795.0
46,,433,Paraguay,7089.0
46,,434,Peru,347789.0
46,,504,Bermuda,1872.0
46,,603,Fiji,1226.0
46,,608,Vanuatu,2865.0
46,,609,New Zealand,315607.0
46,,611,Papua New Guinea,22562.0
46,,613,Solomon Islands,5517.0
46,,619,Tuvalu,34.0
47,,103,Bangladesh,18282.0
47,,134,Sri Lanka,34744.0
47,,236,Nigeria,49838.0
47,,246,Sudan,11334.0
47,,247,Tanzania,39109.0
47,,330,Sweden,183816.0
47,,413,Colombia,922676.0
48,,101,Afghanistan,175634.0
48,,103,Bangladesh,17218122.0
48,,105,Brunei,235966.0
48,,106,Myanmar,7040120.0
48,,107,Cambodia,5556002.0
48,,114,Iraq,8088925.0
48,,115,Israel,7435889.0
48,,117,Jordan,5781380.0
48,,121,"Macao,China",2655916.0
48,,128,Palestine,84611.0
48,,130,Qatar,2327865.0
48,,131,Saudi Arabia,19855762.0
48,,134,Sri Lanka,5319105.0
48,,144,Timor-Leste,23570.0
48,,146,Kyrgyzstan,824766.0
48,,201,Algeria,2054685.0
48,,214,Djibouti,1075685.0
48,,215,Egypt,10952330.0
48,,216,Equatorial Guinea,23047.0
48,,226,Libya,1707936.0
48,,228,Malawi,44808.0
48,,229,Mali,69787.0
48,,232,Morocco,1306862.0
48,,236,Nigeria,9626404.0
48,,238,Rwanda,2069.0
48,,246,Sudan,1520651.0
48,,247,Tanzania,3026601.0
48,,248,Togo,300947.0
48,,251,Burkina Faso,111438.0
48,,253,Zambia,76896.0
48,,257,Swaziland,1961.0
48,,302,Denmark,3121510.0
48,,308,Luxembourg,2339172.0
48,,311,Portugal,1142711.0
48,,322,Iceland,104794.0
48,,323,Liechtenstein,23845.0
48,,325,Monaco,74.0
48,,328,Romania,2644736.0
48,,330,Sweden,4087361.0
48,,331,Switzerland,1148416.0
48,,334,Estonia,448286.0
48,,335,Latvia,451064.0
48,,343,Moldova,27535.0
48,,347,Ukraine,4997844.0
48,,352,Czechia（Czech Republic）,823098.0
48,,353,Slovakia,80103.0
48,,354,North Macedonia,2555.0
48,,355,Bosnia and Herzegovina,1080.0
48,,402,Argentina,2127085.0
48,,411,Cayman Islands,297.0
48,,412,Chile,9933074.0
48,,413,Colombia,4314744.0
48,,416,Cuba,288969.0
48,,418,Dominican Republic,701278.0
48,,419,Ecuador,1981213.0
48,,423,Guatemala,1738338.0
48,,426,Honduras,348528.0
48,,432,Panama,1990348.0
48,,433,Paraguay,757347.0
48,,434,Peru,7328205.0
48,,439,Saint Vincent and the Grenadines,2676.0
48,,445,Venezuela,461345.0
48,,449,"Bonaire, Sint Eustatius and Saba",35785.0
48,,504,Bermuda,6.0
48,,602,Cook Islands,651.0
48,,603,Fiji,557847.0
48,,608,Vanuatu,75872.0
48,,609,New Zealand,9000841.0
48,,611,Papua New Guinea,1520239.0
48,,613,Solomon Islands,111552.0
48,,619,Tuvalu,4709.0
48,,620,The Federated States of Micronesia,27590.0
48,,622,Palau,2175.0
48,,623,French Polynesia,9042.0
49,,101,Afghanistan,84.0
49,,103,Bangladesh,398493.0
49,,105,Brunei,21264.0
49,,106,Myanmar,838689.0
49,,107,Cambodia,650091.0
49,,114,Iraq,369066.0
49,,115,Israel,712115.0
49,,117,Jordan,85348.0
49,,121,"Macao,China",486025.0
49,,128,Palestine,486.0
49,,130,Qatar,47543.0
49,,131,Saudi Arabia,731698.0
49,,134,Sri Lanka,196166.0
49,,144,Timor-Leste,93.0
49,,146,Kyrgyzstan,93735.0
49,,201,Algeria,426492.0
49,,214,Djibouti,260402.0
49,,215,Egypt,352048.0
49,,216,Equatorial Guinea,18750.0
49,,226,Libya,40054.0
49,,228,Malawi,29067.0
49,,229,Mali,20722.0
49,,232,Morocco,10576683.0
49,,236,Nigeria,1668317.0
49,,238,Rwanda,1.0
49,,246,Sudan,131996.0
49,,247,Tanzania,200859.0
49,,248,Togo,48350.0
49,,251,Burkina Faso,41418.0
49,,253,Zambia,64456.0
49,,257,Swaziland,4749.0
49,,302,Denmark,358698.0
49,,308,Luxembourg,310.0
49,,311,Portugal,223065.0
49,,322,Iceland,20331.0
49,,323,Liechtenstein,14.0
49,,325,Monaco,3.0
49,,328,Romania,315632.0
49,,330,Sweden,604840.0
49,,331,Switzerland,157676.0
49,,334,Estonia,27387.0
49,,335,Latvia,25479.0
49,,343,Moldova,1705.0
49,,347,Ukraine,254600.0
49,,352,Czechia（Czech Republic）,262055.0
49,,353,Slovakia,128608.0
49,,354,North Macedonia,4879.0
49,,355,Bosnia and Herzegovina,588.0
49,,402,Argentina,1154524.0
49,,412,Chile,1649121.0
49,,413,Colombia,432952.0
49,,416,Cuba,96760.0
49,,418,Dominican Republic,5144.0
49,,419,Ecuador,152035.0
49,,423,Guatemala,154734.0
49,,426,Honduras,83438.0
49,,432,Panama,251834.0
49,,433,Paraguay,37230.0
49,,434,Peru,876768.0
49,,445,Venezuela,15395.0
49,,449,"Bonaire, Sint Eustatius and Saba",10811.0
49,,504,Bermuda,1.0
49,,602,Cook Islands,1.0
49,,603,Fiji,247954.0
49,,608,Vanuatu,2752.0
49,,609,New Zealand,822785.0
49,,611,Papua New Guinea,109624.0
49,,619,Tuvalu,324.0
49,,620,The Federated States of Micronesia,1670.0
49,,622,Palau,1284.0
49,,623,French Polynesia,499.0
50,,103,Bangladesh,350599.0
50,,106,Myanmar,743001.0
50,,107,Cambodia,71058.0
50,,114,Iraq,296696.0
50,,115,Israel,14738.0
50,,130,Qatar,104514.0
50,,131,Saudi Arabia,25994.0
50,,134,Sri Lanka,1576763.0
50,,232,Morocco,535140.0
50,,248,Togo,18382.0
50,,302,Denmark,5835.0
50,,311,Portugal,10972.0
50,,328,Romania,1076398.0
50,,331,Switzerland,92852.0
50,,334,Estonia,645.0
50,,352,Czechia（Czech Republic）,48285.0
50,,402,Argentina,48486.0
50,,413,Colombia,8689.0
50,,418,Dominican Republic,18692.0
50,,432,Panama,18060.0
50,,434,Peru,740412.0
50,,609,New Zealand,65862.0
51,,101,Afghanistan,72710.0
51,,103,Bangladesh,1265876.0
51,,106,Myanmar,1371918.0
51,,107,Cambodia,4804259.0
51,,117,Jordan,549258.0
51,,130,Qatar,28294.0
51,,131,Saudi Arabia,1069914.0
51,,134,Sri Lanka,258339.0
51,,146,Kyrgyzstan,139908.0
51,,214,Djibouti,13074.0
51,,215,Egypt,919840.0
51,,232,Morocco,63968.0
51,,236,Nigeria,456464.0
51,,302,Denmark,135176.0
51,,311,Portugal,56891.0
51,,328,Romania,253888.0
51,,330,Sweden,7308.0
51,,331,Switzerland,64.0
51,,334,Estonia,248685.0
51,,347,Ukraine,44751.0
51,,402,Argentina,54713.0
51,,413,Colombia,56124.0
51,,418,Dominican Republic,13007.0
51,,419,Ecuador,12103.0
51,,423,Guatemala,5786.0
51,,434,Peru,254174.0
51,,603,Fiji,67511.0
51,,609,New Zealand,285985.0
52,,103,Bangladesh,218766081.0
52,,105,Brunei,12579.0
52,,106,Myanmar,23206082.0
52,,107,Cambodia,54372564.0
52,,114,Iraq,169303.0
52,,115,Israel,4123732.0
52,,117,Jordan,4740349.0
52,,121,"Macao,China",418466.0
52,,130,Qatar,31011.0
52,,131,Saudi Arabia,925402.0
52,,134,Sri Lanka,23675059.0
52,,144,Timor-Leste,65302.0
52,,146,Kyrgyzstan,11869900.0
52,,201,Algeria,473797.0
52,,214,Djibouti,511776.0
52,,215,Egypt,15526331.0
52,,216,Equatorial Guinea,1204.0
52,,226,Libya,43712.0
52,,229,Mali,442389.0
52,,232,Morocco,1839039.0
52,,236,Nigeria,29653707.0
52,,246,Sudan,8125.0
52,,247,Tanzania,10989345.0
52,,248,Togo,33841542.0
52,,253,Zambia,4408.0
52,,302,Denmark,400984.0
52,,311,Portugal,988124.0
52,,322,Iceland,3869.0
52,,328,Romania,463988.0
52,,330,Sweden,157581.0
52,,331,Switzerland,56520.0
52,,334,Estonia,150527.0
52,,335,Latvia,832199.0
52,,347,Ukraine,1840095.0
52,,352,Czechia（Czech Republic）,149420.0
52,,353,Slovakia,56150.0
52,,354,North Macedonia,95857.0
52,,402,Argentina,2617035.0
52,,412,Chile,5028339.0
52,,413,Colombia,8256616.0
52,,416,Cuba,1005890.0
52,,418,Dominican Republic,966865.0
52,,419,Ecuador,1321064.0
52,,423,Guatemala,3750704.0
52,,426,Honduras,504562.0
52,,432,Panama,439932.0
52,,433,Paraguay,2227888.0
52,,434,Peru,4001180.0
52,,445,Venezuela,1121092.0
52,,603,Fiji,222429.0
52,,609,New Zealand,237480.0
52,,611,Papua New Guinea,16097.0
52,,613,Solomon Islands,9719.0
52,,623,French Polynesia,84234.0
53,,103,Bangladesh,21196260.0
53,,105,Brunei,2727.0
53,,106,Myanmar,1581603.0
53,,107,Cambodia,1915450.0
53,,114,Iraq,2082.0
53,,115,Israel,212308.0
53,,121,"Macao,China",618.0
53,,130,Qatar,36242.0
53,,131,Saudi Arabia,36155.0
53,,134,Sri Lanka,1167654.0
53,,201,Algeria,1520.0
53,,215,Egypt,11970.0
53,,229,Mali,85.0
53,,232,Morocco,5228.0
53,,247,Tanzania,2196.0
53,,248,Togo,261500.0
53,,302,Denmark,92468.0
53,,311,Portugal,907468.0
53,,328,Romania,143649.0
53,,330,Sweden,20304.0
53,,335,Latvia,1737.0
53,,347,Ukraine,28946.0
53,,352,Czechia（Czech Republic）,35205.0
53,,353,Slovakia,2754.0
53,,402,Argentina,158411.0
53,,412,Chile,84854.0
53,,413,Colombia,174551.0
53,,418,Dominican Republic,88949.0
53,,426,Honduras,137.0
53,,432,Panama,8530.0
53,,434,Peru,101259.0
53,,609,New Zealand,53647.0
53,,611,Papua New Guinea,571.0
54,,101,Afghanistan,896312.0
54,,103,Bangladesh,58464467.0
54,,105,Brunei,114640.0
54,,106,Myanmar,23706083.0
54,,107,Cambodia,17981814.0
54,,114,Iraq,6255408.0
54,,115,Israel,4452099.0
54,,117,Jordan,5394744.0
54,,121,"Macao,China",15294.0
54,,130,Qatar,823642.0
54,,131,Saudi Arabia,13769962.0
54,,134,Sri Lanka,11705956.0
54,,144,Timor-Leste,6526.0
54,,146,Kyrgyzstan,8941071.0
54,,201,Algeria,10178976.0
54,,214,Djibouti,3178913.0
54,,215,Egypt,31030854.0
54,,216,Equatorial Guinea,12536.0
54,,226,Libya,1368558.0
54,,228,Malawi,715012.0
54,,229,Mali,20218.0
54,,232,Morocco,6337682.0
54,,236,Nigeria,48818254.0
54,,238,Rwanda,223528.0
54,,246,Sudan,1299032.0
54,,247,Tanzania,5384745.0
54,,248,Togo,6885959.0
54,,253,Zambia,277522.0
54,,302,Denmark,1666295.0
54,,308,Luxembourg,9292.0
54,,311,Portugal,5254781.0
54,,323,Liechtenstein,3254.0
54,,328,Romania,4655302.0
54,,330,Sweden,798968.0
54,,331,Switzerland,103605.0
54,,334,Estonia,269778.0
54,,335,Latvia,2100392.0
54,,343,Moldova,170324.0
54,,347,Ukraine,6882088.0
54,,352,Czechia（Czech Republic）,703131.0
54,,353,Slovakia,523916.0
54,,354,North Macedonia,917.0
54,,355,Bosnia and Herzegovina,125093.0
54,,402,Argentina,5357298.0
54,,412,Chile,8027902.0
54,,413,Colombia,10692717.0
54,,416,Cuba,408565.0
54,,418,Dominican Republic,2042269.0
54,,419,Ecuador,3047583.0
54,,423,Guatemala,3095784.0
54,,426,Honduras,608019.0
54,,432,Panama,2632493.0
54,,433,Paraguay,1540364.0
54,,434,Peru,9122706.0
54,,439,Saint Vincent and the Grenadines,21105.0
54,,445,Venezuela,538637.0
54,,603,Fiji,284205.0
54,,608,Vanuatu,787.0
54,,609,New Zealand,2511775.0
54,,611,Papua New Guinea,357184.0
54,,613,Solomon Islands,46499.0
54,,620,The Federated States of Micronesia,54125.0
54,,623,French Polynesia,6000.0
55,,101,Afghanistan,104810.0
55,,103,Bangladesh,71239112.0
55,,105,Brunei,8317.0
55,,106,Myanmar,31460730.0
55,,107,Cambodia,17127599.0
55,,114,Iraq,1202043.0
55,,115,Israel,7836937.0
55,,117,Jordan,2648358.0
55,,121,"Macao,China",18602.0
55,,130,Qatar,140698.0
55,,131,Saudi Arabia,5003195.0
55,,134,Sri Lanka,10482253.0
55,,146,Kyrgyzstan,2528466.0
55,,201,Algeria,1988049.0
55,,214,Djibouti,4228422.0
55,,215,Egypt,18037669.0
55,,226,Libya,132296.0
55,,228,Malawi,30322.0
55,,229,Mali,862.0
55,,232,Morocco,3824477.0
55,,236,Nigeria,13441757.0
55,,246,Sudan,3194650.0
55,,247,Tanzania,1831870.0
55,,248,Togo,3997636.0
55,,251,Burkina Faso,71661.0
55,,253,Zambia,11908.0
55,,257,Swaziland,150326.0
55,,302,Denmark,92617.0
55,,311,Portugal,1459417.0
55,,328,Romania,1957401.0
55,,330,Sweden,123469.0
55,,331,Switzerland,277222.0
55,,334,Estonia,1499516.0
55,,335,Latvia,1800016.0
55,,343,Moldova,26628.0
55,,347,Ukraine,3058745.0
55,,352,Czechia（Czech Republic）,358274.0
55,,354,North Macedonia,22011.0
55,,355,Bosnia and Herzegovina,82464.0
55,,402,Argentina,7487913.0
55,,412,Chile,3408266.0
55,,413,Colombia,5701409.0
55,,416,Cuba,962016.0
55,,418,Dominican Republic,1171947.0
55,,419,Ecuador,1224840.0
55,,423,Guatemala,10295700.0
55,,426,Honduras,1359949.0
55,,432,Panama,921633.0
55,,433,Paraguay,1376573.0
55,,434,Peru,6273027.0
55,,445,Venezuela,384996.0
55,,603,Fiji,404764.0
55,,608,Vanuatu,48035.0
55,,609,New Zealand,319215.0
55,,611,Papua New Guinea,161430.0
55,,613,Solomon Islands,14916.0
55,,623,French Polynesia,27797.0
56,,101,Afghanistan,10581.0
56,,103,Bangladesh,6461557.0
56,,105,Brunei,242278.0
56,,106,Myanmar,3927226.0
56,,107,Cambodia,3966920.0
56,,114,Iraq,858576.0
56,,115,Israel,1381082.0
56,,117,Jordan,406961.0
56,,121,"Macao,China",313878.0
56,,128,Palestine,466.0
56,,130,Qatar,789443.0
56,,131,Saudi Arabia,4675323.0
56,,134,Sri Lanka,1453987.0
56,,144,Timor-Leste,18998.0
56,,146,Kyrgyzstan,1188034.0
56,,201,Algeria,821605.0
56,,214,Djibouti,194788.0
56,,215,Egypt,2768912.0
56,,216,Equatorial Guinea,615.0
56,,226,Libya,92894.0
56,,228,Malawi,10270.0
56,,229,Mali,54958.0
56,,232,Morocco,2109220.0
56,,236,Nigeria,4317855.0
56,,238,Rwanda,142.0
56,,246,Sudan,164854.0
56,,247,Tanzania,1475815.0
56,,248,Togo,489448.0
56,,253,Zambia,153542.0
56,,302,Denmark,969413.0
56,,308,Luxembourg,8.0
56,,311,Portugal,426830.0
56,,322,Iceland,110613.0
56,,328,Romania,565644.0
56,,330,Sweden,1525256.0
56,,331,Switzerland,86713.0
56,,334,Estonia,287468.0
56,,335,Latvia,172846.0
56,,343,Moldova,8117.0
56,,347,Ukraine,1078748.0
56,,352,Czechia（Czech Republic）,620733.0
56,,353,Slovakia,164777.0
56,,354,North Macedonia,4680.0
56,,355,Bosnia and Herzegovina,14956.0
56,,402,Argentina,1177946.0
56,,412,Chile,3318127.0
56,,413,Colombia,3512098.0
56,,416,Cuba,69902.0
56,,418,Dominican Republic,485521.0
56,,419,Ecuador,1211541.0
56,,423,Guatemala,1383490.0
56,,426,Honduras,828630.0
56,,432,Panama,564410.0
56,,433,Paraguay,130496.0
56,,434,Peru,2869190.0
56,,445,Venezuela,33317.0
56,,603,Fiji,40222.0
56,,608,Vanuatu,21503.0
56,,609,New Zealand,1761092.0
56,,611,Papua New Guinea,63315.0
56,,613,Solomon Islands,3182.0
56,,620,The Federated States of Micronesia,685.0
56,,623,French Polynesia,120789.0
57,,101,Afghanistan,48276.0
57,,103,Bangladesh,313603.0
57,,105,Brunei,40877.0
57,,106,Myanmar,1177920.0
57,,107,Cambodia,73654.0
57,,114,Iraq,2494006.0
57,,115,Israel,2357927.0
57,,117,Jordan,175327.0
57,,121,"Macao,China",401606.0
57,,128,Palestine,5925.0
57,,130,Qatar,476645.0
57,,131,Saudi Arabia,4817802.0
57,,134,Sri Lanka,367389.0
57,,144,Timor-Leste,529.0
57,,146,Kyrgyzstan,514898.0
57,,201,Algeria,332706.0
57,,214,Djibouti,138129.0
57,,215,Egypt,295082.0
57,,216,Equatorial Guinea,4014.0
57,,226,Libya,345820.0
57,,228,Malawi,14358.0
57,,229,Mali,15257.0
57,,232,Morocco,140699.0
57,,236,Nigeria,750183.0
57,,246,Sudan,94247.0
57,,247,Tanzania,187491.0
57,,248,Togo,17441.0
57,,253,Zambia,65019.0
57,,302,Denmark,318678.0
57,,311,Portugal,264355.0
57,,328,Romania,225899.0
57,,330,Sweden,1498587.0
57,,331,Switzerland,133053.0
57,,335,Latvia,198304.0
57,,347,Ukraine,369765.0
57,,352,Czechia（Czech Republic）,38735.0
57,,355,Bosnia and Herzegovina,831.0
57,,402,Argentina,309078.0
57,,412,Chile,4624672.0
57,,413,Colombia,786523.0
57,,416,Cuba,794.0
57,,418,Dominican Republic,94691.0
57,,419,Ecuador,483595.0
57,,423,Guatemala,167813.0
57,,426,Honduras,233795.0
57,,432,Panama,637028.0
57,,433,Paraguay,62220.0
57,,434,Peru,1728193.0
57,,439,Saint Vincent and the Grenadines,886.0
57,,445,Venezuela,125754.0
57,,603,Fiji,10508.0
57,,609,New Zealand,1975433.0
57,,611,Papua New Guinea,28282.0
57,,623,French Polynesia,3948.0
58,,101,Afghanistan,107078.0
58,,103,Bangladesh,13136531.0
58,,105,Brunei,2227.0
58,,106,Myanmar,5261804.0
58,,107,Cambodia,7608541.0
58,,114,Iraq,1643867.0
58,,115,Israel,1371223.0
58,,117,Jordan,1278691.0
58,,121,"Macao,China",60299.0
58,,128,Palestine,1544.0
58,,130,Qatar,351927.0
58,,131,Saudi Arabia,4479111.0
58,,134,Sri Lanka,4552040.0
58,,144,Timor-Leste,281.0
58,,146,Kyrgyzstan,691762.0
58,,201,Algeria,1422601.0
58,,214,Djibouti,250496.0
58,,215,Egypt,4322203.0
58,,226,Libya,157277.0
58,,228,Malawi,670.0
58,,229,Mali,9544.0
58,,232,Morocco,3139973.0
58,,236,Nigeria,14664331.0
58,,238,Rwanda,13800.0
58,,246,Sudan,71743.0
58,,247,Tanzania,695713.0
58,,248,Togo,824552.0
58,,302,Denmark,398367.0
58,,311,Portugal,503371.0
58,,328,Romania,684650.0
58,,330,Sweden,463368.0
58,,331,Switzerland,172143.0
58,,334,Estonia,71210.0
58,,335,Latvia,837750.0
58,,343,Moldova,19023.0
58,,347,Ukraine,1530220.0
58,,352,Czechia（Czech Republic）,236593.0
58,,353,Slovakia,58261.0
58,,354,North Macedonia,64.0
58,,355,Bosnia and Herzegovina,1622.0
58,,402,Argentina,871111.0
58,,411,Cayman Islands,490.0
58,,412,Chile,1920811.0
58,,413,Colombia,820565.0
58,,416,Cuba,16692.0
58,,418,Dominican Republic,602068.0
58,,419,Ecuador,1258548.0
58,,423,Guatemala,1411290.0
58,,426,Honduras,257834.0
58,,432,Panama,598038.0
58,,433,Paraguay,221695.0
58,,434,Peru,1516880.0
58,,445,Venezuela,56791.0
58,,603,Fiji,43932.0
58,,608,Vanuatu,401.0
58,,609,New Zealand,313083.0
58,,611,Papua New Guinea,6679.0
58,,613,Solomon Islands,3444.0
58,,620,The Federated States of Micronesia,3786.0
58,,623,French Polynesia,1504.0
59,,101,Afghanistan,260602.0
59,,103,Bangladesh,17582031.0
59,,105,Brunei,10076.0
59,,106,Myanmar,8033137.0
59,,107,Cambodia,4894570.0
59,,114,Iraq,1398539.0
59,,115,Israel,1609734.0
59,,117,Jordan,1059142.0
59,,121,"Macao,China",60668.0
59,,128,Palestine,1032.0
59,,130,Qatar,221717.0
59,,131,Saudi Arabia,2804717.0
59,,134,Sri Lanka,4478686.0
59,,144,Timor-Leste,8494.0
59,,146,Kyrgyzstan,1588788.0
59,,201,Algeria,2027058.0
59,,214,Djibouti,381903.0
59,,215,Egypt,7188733.0
59,,216,Equatorial Guinea,635.0
59,,226,Libya,110165.0
59,,228,Malawi,18976.0
59,,229,Mali,705.0
59,,232,Morocco,3101725.0
59,,236,Nigeria,4322093.0
59,,246,Sudan,438954.0
59,,247,Tanzania,848166.0
59,,248,Togo,114950.0
59,,253,Zambia,9306.0
59,,257,Swaziland,67542.0
59,,302,Denmark,194618.0
59,,311,Portugal,884918.0
59,,322,Iceland,4129.0
59,,323,Liechtenstein,247108.0
59,,328,Romania,2648133.0
59,,330,Sweden,850637.0
59,,331,Switzerland,111525.0
59,,334,Estonia,475328.0
59,,335,Latvia,1251521.0
59,,343,Moldova,30705.0
59,,347,Ukraine,3002920.0
59,,352,Czechia（Czech Republic）,1105543.0
59,,353,Slovakia,512563.0
59,,354,North Macedonia,98515.0
59,,355,Bosnia and Herzegovina,150230.0
59,,402,Argentina,4379449.0
59,,412,Chile,3201939.0
59,,413,Colombia,6661404.0
59,,416,Cuba,117970.0
59,,418,Dominican Republic,461333.0
59,,419,Ecuador,1469062.0
59,,423,Guatemala,1526765.0
59,,426,Honduras,275835.0
59,,432,Panama,267592.0
59,,433,Paraguay,180901.0
59,,434,Peru,6921261.0
59,,445,Venezuela,159652.0
59,,603,Fiji,32031.0
59,,609,New Zealand,1266565.0
59,,611,Papua New Guinea,40274.0
59,,613,Solomon Islands,8903.0
59,,619,Tuvalu,4.0
60,,101,Afghanistan,483580.0
60,,103,Bangladesh,66052732.0
60,,105,Brunei,65087.0
60,,106,Myanmar,23652240.0
60,,107,Cambodia,94027163.0
60,,114,Iraq,6986853.0
60,,115,Israel,5442294.0
60,,117,Jordan,12108867.0
60,,121,"Macao,China",1818440.0
60,,130,Qatar,440689.0
60,,131,Saudi Arabia,5536234.0
60,,134,Sri Lanka,23618656.0
60,,146,Kyrgyzstan,30833167.0
60,,201,Algeria,6945818.0
60,,214,Djibouti,1974666.0
60,,215,Egypt,21354704.0
60,,216,Equatorial Guinea,6178.0
60,,226,Libya,741616.0
60,,232,Morocco,18732786.0
60,,236,Nigeria,15502010.0
60,,238,Rwanda,8287.0
60,,246,Sudan,298654.0
60,,247,Tanzania,1568734.0
60,,248,Togo,1246289.0
60,,257,Swaziland,139395.0
60,,302,Denmark,370245.0
60,,311,Portugal,1452657.0
60,,328,Romania,970767.0
60,,330,Sweden,112240.0
60,,331,Switzerland,6940.0
60,,334,Estonia,891253.0
60,,335,Latvia,979898.0
60,,343,Moldova,3215.0
60,,347,Ukraine,5447999.0
60,,352,Czechia（Czech Republic）,678928.0
60,,353,Slovakia,53640.0
60,,354,North Macedonia,17516.0
60,,355,Bosnia and Herzegovina,65583.0
60,,402,Argentina,9418471.0
60,,412,Chile,7264237.0
60,,413,Colombia,7405634.0
60,,416,Cuba,237653.0
60,,418,Dominican Republic,1033560.0
60,,419,Ecuador,3874313.0
60,,423,Guatemala,11584211.0
60,,426,Honduras,1691964.0
60,,432,Panama,907466.0
60,,433,Paraguay,936036.0
60,,434,Peru,7934757.0
60,,445,Venezuela,1715775.0
60,,603,Fiji,125265.0
60,,609,New Zealand,209990.0
60,,611,Papua New Guinea,10349.0
61,,101,Afghanistan,3041126.0
61,,103,Bangladesh,2763528.0
61,,105,Brunei,140677.0
61,,106,Myanmar,6605950.0
61,,107,Cambodia,8212919.0
61,,114,Iraq,52115505.0
61,,115,Israel,79261881.0
61,,117,Jordan,26620928.0
61,,121,"Macao,China",2375776.0
61,,128,Palestine,163299.0
61,,130,Qatar,3777335.0
61,,131,Saudi Arabia,72766640.0
61,,134,Sri Lanka,2615066.0
61,,144,Timor-Leste,97403.0
61,,146,Kyrgyzstan,34471056.0
61,,201,Algeria,16888316.0
61,,214,Djibouti,16428940.0
61,,215,Egypt,12393675.0
61,,216,Equatorial Guinea,12785.0
61,,226,Libya,9164214.0
61,,228,Malawi,1679010.0
61,,229,Mali,292844.0
61,,232,Morocco,2067224.0
61,,236,Nigeria,18281484.0
61,,238,Rwanda,272505.0
61,,246,Sudan,5819581.0
61,,247,Tanzania,12783342.0
61,,248,Togo,6831790.0
61,,251,Burkina Faso,858.0
61,,253,Zambia,67022.0
61,,257,Swaziland,137767.0
61,,302,Denmark,30606330.0
61,,308,Luxembourg,131854.0
61,,311,Portugal,3344798.0
61,,322,Iceland,381376.0
61,,323,Liechtenstein,17.0
61,,325,Monaco,18478.0
61,,328,Romania,3187211.0
61,,329,San Marino,7.0
61,,330,Sweden,32647495.0
61,,331,Switzerland,7142904.0
61,,334,Estonia,286473.0
61,,335,Latvia,2143926.0
61,,343,Moldova,27586.0
61,,347,Ukraine,4100728.0
61,,352,Czechia（Czech Republic）,8770335.0
61,,353,Slovakia,2672101.0
